Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69233 - accuracy: 0.50333
Training epoch 33 | loss: 0.3466 - accuracy: 0.96667
Training epoch 34 | loss: 0.34212 - accuracy: 0.97111
Training epoch 35 | loss: 0.3382 - accuracy: 0.97444
Training epoch 36 | loss: 0.33662 - accuracy: 0.9763
Training epoch 37 | loss: 0.33867 - accuracy: 0.975
Training epoch 38 | loss: 0.34309 - accuracy: 0.96944
Training epoch 39 | loss: 0.3475 - accuracy: 0.9663
Training epoch 40 | loss: 0.34362 - accuracy: 0.9687
Training epoch 41 | loss: 0.34868 - accuracy: 0.96537
Training epoch 42 | loss: 0.36289 - accuracy: 0.94926
Training epoch 43 | loss: 0.34572 - accuracy: 0.96722
Training epoch 44 | loss: 0.34549 - accuracy: 0.96667
Training epoch 45 | loss: 0.34571 - accuracy: 0.96833
Training epoch 46 | loss: 0.34451 - accuracy: 0.96778
Training epoch 47 | loss: 0.33736 - accuracy: 0.97815
Training epoch 48 | loss: 0.33749 - accuracy: 0.97685
Training epoch 49 | loss: 0.33511 - accuracy: 0.97796
Training epoch 50 | loss: 0.33674 - accuracy: 0.97611
Training epoch 51 | loss: 0.34078 - accuracy: 0.97167
Training epoch 52 | loss: 0.33537 - accuracy: 0.97722
Training epoch 53 | loss: 0.34181 - accuracy: 0.97037
Training epoch 54 | loss: 0.33897 - accuracy: 0.97444
Training epoch 55 | loss: 0.33653 - accuracy: 0.9787
Training epoch 56 | loss: 0.33351 - accuracy: 0.98037
Training epoch 57 | loss: 0.33343 - accuracy: 0.98019
Training epoch 58 | loss: 0.33455 - accuracy: 0.97852
Training epoch 59 | loss: 0.33236 - accuracy: 0.98074
Training epoch 60 | loss: 0.33174 - accuracy: 0.9813
Training epoch 61 | loss: 0.33254 - accuracy: 0.9813
Training epoch 62 | loss: 0.33296 - accuracy: 0.98
Training epoch 63 | loss: 0.33198 - accuracy: 0.98093
Training epoch 64 | loss: 0.33168 - accuracy: 0.9813
Training epoch 65 | loss: 0.33177 - accuracy: 0.98093
Training epoch 66 | loss: 0.33308 - accuracy: 0.97981
Training epoch 67 | loss: 0.33138 - accuracy: 0.98167
Training epoch 68 | loss: 0.33116 - accuracy: 0.98185
Training epoch 69 | loss: 0.33172 - accuracy: 0.98204
Training epoch 70 | loss: 0.33104 - accuracy: 0.98185
Training epoch 71 | loss: 0.33092 - accuracy: 0.98204
Training epoch 72 | loss: 0.3309 - accuracy: 0.98204
Training epoch 73 | loss: 0.33227 - accuracy: 0.98037
Training epoch 74 | loss: 0.3408 - accuracy: 0.97185
Training epoch 75 | loss: 0.33447 - accuracy: 0.97889
Training epoch 76 | loss: 0.33598 - accuracy: 0.9763
Training epoch 77 | loss: 0.3339 - accuracy: 0.9787
Training epoch 78 | loss: 0.33256 - accuracy: 0.98056
Training epoch 79 | loss: 0.33182 - accuracy: 0.98185
Training epoch 80 | loss: 0.3308 - accuracy: 0.98222
Training epoch 81 | loss: 0.33162 - accuracy: 0.9813
Training epoch 82 | loss: 0.33047 - accuracy: 0.98259
Training epoch 83 | loss: 0.33037 - accuracy: 0.98259
Training epoch 84 | loss: 0.33036 - accuracy: 0.98259
Training epoch 85 | loss: 0.33035 - accuracy: 0.98259
Training epoch 86 | loss: 0.33036 - accuracy: 0.98259
Training epoch 87 | loss: 0.33117 - accuracy: 0.98259
Training epoch 88 | loss: 0.33112 - accuracy: 0.98259
Validating epoch 88 | loss: 0.40316 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.62511 - accuracy: 0.70093
Training epoch 1 | loss: 0.44312 - accuracy: 0.87111
Training epoch 2 | loss: 0.41795 - accuracy: 0.89278
Training epoch 3 | loss: 0.40888 - accuracy: 0.8987
Training epoch 4 | loss: 0.4185 - accuracy: 0.89167
Training epoch 5 | loss: 0.39776 - accuracy: 0.9113
Training epoch 6 | loss: 0.39131 - accuracy: 0.91759
Training epoch 7 | loss: 0.38167 - accuracy: 0.92944
Training epoch 8 | loss: 0.38763 - accuracy: 0.92352
Training epoch 9 | loss: 0.39326 - accuracy: 0.91907
Training epoch 10 | loss: 0.39604 - accuracy: 0.91259
Training epoch 11 | loss: 0.37998 - accuracy: 0.9313
Training epoch 12 | loss: 0.37545 - accuracy: 0.935
Training epoch 13 | loss: 0.37198 - accuracy: 0.93963
Training epoch 14 | loss: 0.37006 - accuracy: 0.94056
Training epoch 15 | loss: 0.37525 - accuracy: 0.93611
Training epoch 16 | loss: 0.36762 - accuracy: 0.94463
Training epoch 17 | loss: 0.36844 - accuracy: 0.94426
Training epoch 18 | loss: 0.36594 - accuracy: 0.945
Training epoch 19 | loss: 0.3619 - accuracy: 0.95019
Training epoch 20 | loss: 0.36059 - accuracy: 0.95259
Training epoch 21 | loss: 0.36031 - accuracy: 0.95278
Training epoch 22 | loss: 0.35568 - accuracy: 0.95852
Training epoch 23 | loss: 0.36016 - accuracy: 0.95296
Training epoch 24 | loss: 0.36001 - accuracy: 0.95352
Training epoch 25 | loss: 0.35876 - accuracy: 0.95352
Training epoch 26 | loss: 0.36076 - accuracy: 0.95167
Training epoch 27 | loss: 0.35304 - accuracy: 0.96056
Training epoch 28 | loss: 0.36681 - accuracy: 0.945
Training epoch 29 | loss: 0.35153 - accuracy: 0.96111
Training epoch 30 | loss: 0.35231 - accuracy: 0.96204
Training epoch 31 | loss: 0.35194 - accuracy: 0.96315
Training epoch 32 | loss: 0.35186 - accuracy: 0.96111
Training epoch 33 | loss: 0.3513 - accuracy: 0.96241
Training epoch 34 | loss: 0.34702 - accuracy: 0.96704
Training epoch 35 | loss: 0.34803 - accuracy: 0.96593
Training epoch 36 | loss: 0.34577 - accuracy: 0.96759
Training epoch 37 | loss: 0.34924 - accuracy: 0.9637
Training epoch 38 | loss: 0.34429 - accuracy: 0.96944
Training epoch 39 | loss: 0.34645 - accuracy: 0.96574
Training epoch 40 | loss: 0.34446 - accuracy: 0.96741
Training epoch 41 | loss: 0.34293 - accuracy: 0.97111
Training epoch 42 | loss: 0.34149 - accuracy: 0.97167
Training epoch 43 | loss: 0.34973 - accuracy: 0.96333
Training epoch 44 | loss: 0.34697 - accuracy: 0.96741
Training epoch 45 | loss: 0.3442 - accuracy: 0.96852
Training epoch 46 | loss: 0.33825 - accuracy: 0.975
Training epoch 47 | loss: 0.33906 - accuracy: 0.97352
Training epoch 48 | loss: 0.3382 - accuracy: 0.97537
Training epoch 49 | loss: 0.34292 - accuracy: 0.97093
Training epoch 50 | loss: 0.34181 - accuracy: 0.9713
Training epoch 51 | loss: 0.34349 - accuracy: 0.96907
Training epoch 52 | loss: 0.34535 - accuracy: 0.9663
Training epoch 53 | loss: 0.3437 - accuracy: 0.96963
Training epoch 54 | loss: 0.35658 - accuracy: 0.95537
Training epoch 55 | loss: 0.33914 - accuracy: 0.97278
Training epoch 56 | loss: 0.33654 - accuracy: 0.97685
Training epoch 57 | loss: 0.33773 - accuracy: 0.97611
Training epoch 58 | loss: 0.35346 - accuracy: 0.95907
Training epoch 59 | loss: 0.3409 - accuracy: 0.97426
Training epoch 60 | loss: 0.33613 - accuracy: 0.97611
Training epoch 61 | loss: 0.33603 - accuracy: 0.97778
Training epoch 62 | loss: 0.33541 - accuracy: 0.97833
Training epoch 63 | loss: 0.33648 - accuracy: 0.97833
Training epoch 64 | loss: 0.33693 - accuracy: 0.97537
Training epoch 65 | loss: 0.33353 - accuracy: 0.97907
Training epoch 66 | loss: 0.33136 - accuracy: 0.98148
Training epoch 67 | loss: 0.3324 - accuracy: 0.98111
Training epoch 68 | loss: 0.33278 - accuracy: 0.98
Training epoch 69 | loss: 0.33365 - accuracy: 0.97926
Training epoch 70 | loss: 0.33975 - accuracy: 0.97259
Training epoch 71 | loss: 0.33811 - accuracy: 0.97574
Training epoch 72 | loss: 0.33587 - accuracy: 0.97778
Training epoch 73 | loss: 0.33293 - accuracy: 0.98056
Training epoch 74 | loss: 0.33555 - accuracy: 0.97648
Training epoch 75 | loss: 0.33864 - accuracy: 0.97815
Training epoch 76 | loss: 0.34304 - accuracy: 0.97
Training epoch 77 | loss: 0.34564 - accuracy: 0.9663
Training epoch 78 | loss: 0.34209 - accuracy: 0.97
Training epoch 79 | loss: 0.34261 - accuracy: 0.97
Training epoch 80 | loss: 0.33803 - accuracy: 0.97537
Training epoch 81 | loss: 0.33636 - accuracy: 0.9763
Training epoch 82 | loss: 0.33707 - accuracy: 0.97611
Training epoch 83 | loss: 0.33386 - accuracy: 0.97852
Training epoch 84 | loss: 0.33304 - accuracy: 0.98093
Training epoch 85 | loss: 0.33608 - accuracy: 0.97667
Training epoch 86 | loss: 0.34009 - accuracy: 0.97426
Training epoch 87 | loss: 0.3403 - accuracy: 0.97222
Training epoch 88 | loss: 0.33475 - accuracy: 0.97815
Training epoch 89 | loss: 0.33183 - accuracy: 0.98074
Training epoch 90 | loss: 0.33429 - accuracy: 0.97944
Validating epoch 90 | loss: 0.41159 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.59325 - accuracy: 0.72476
Training epoch 1 | loss: 0.44117 - accuracy: 0.87159
Training epoch 2 | loss: 0.41289 - accuracy: 0.89762
Training epoch 3 | loss: 0.40704 - accuracy: 0.90365
Training epoch 4 | loss: 0.39793 - accuracy: 0.91413
Training epoch 5 | loss: 0.39278 - accuracy: 0.91762
Training epoch 6 | loss: 0.3838 - accuracy: 0.92825
Training epoch 7 | loss: 0.38344 - accuracy: 0.92968
Training epoch 8 | loss: 0.3731 - accuracy: 0.9381
Training epoch 9 | loss: 0.37691 - accuracy: 0.93587
Training epoch 10 | loss: 0.37356 - accuracy: 0.93857
Training epoch 11 | loss: 0.36712 - accuracy: 0.94571
Training epoch 12 | loss: 0.36701 - accuracy: 0.94587
Training epoch 13 | loss: 0.36055 - accuracy: 0.95095
Training epoch 14 | loss: 0.37149 - accuracy: 0.94063
Training epoch 15 | loss: 0.36037 - accuracy: 0.95206
Training epoch 16 | loss: 0.35456 - accuracy: 0.95762
Training epoch 17 | loss: 0.35632 - accuracy: 0.95492
Training epoch 18 | loss: 0.36037 - accuracy: 0.95333
Training epoch 19 | loss: 0.36279 - accuracy: 0.95111
Training epoch 20 | loss: 0.35442 - accuracy: 0.95825
Training epoch 21 | loss: 0.35348 - accuracy: 0.95905
Training epoch 22 | loss: 0.34663 - accuracy: 0.96619
Training epoch 23 | loss: 0.34618 - accuracy: 0.96714
Training epoch 24 | loss: 0.35441 - accuracy: 0.95857
Training epoch 25 | loss: 0.35442 - accuracy: 0.95889
Training epoch 26 | loss: 0.34888 - accuracy: 0.9627
Training epoch 27 | loss: 0.34654 - accuracy: 0.96698
Training epoch 28 | loss: 0.3456 - accuracy: 0.96778
Training epoch 29 | loss: 0.34281 - accuracy: 0.97095
Training epoch 30 | loss: 0.34642 - accuracy: 0.96714
Training epoch 31 | loss: 0.34097 - accuracy: 0.97254
Training epoch 32 | loss: 0.33979 - accuracy: 0.97302
Training epoch 33 | loss: 0.34133 - accuracy: 0.97175
Training epoch 34 | loss: 0.33875 - accuracy: 0.97476
Training epoch 35 | loss: 0.33945 - accuracy: 0.9746
Training epoch 36 | loss: 0.34274 - accuracy: 0.97048
Training epoch 37 | loss: 0.336 - accuracy: 0.97762
Training epoch 38 | loss: 0.33728 - accuracy: 0.97587
Training epoch 39 | loss: 0.34334 - accuracy: 0.96921
Training epoch 40 | loss: 0.33894 - accuracy: 0.97381
Training epoch 41 | loss: 0.33646 - accuracy: 0.97651
Training epoch 42 | loss: 0.33412 - accuracy: 0.97889
Training epoch 43 | loss: 0.34306 - accuracy: 0.97032
Training epoch 44 | loss: 0.33796 - accuracy: 0.97571
Training epoch 45 | loss: 0.3342 - accuracy: 0.97873
Training epoch 46 | loss: 0.33365 - accuracy: 0.97921
Training epoch 47 | loss: 0.33968 - accuracy: 0.97429
Training epoch 48 | loss: 0.33857 - accuracy: 0.97413
Training epoch 49 | loss: 0.33561 - accuracy: 0.9781
Training epoch 50 | loss: 0.33483 - accuracy: 0.97857
Training epoch 51 | loss: 0.33508 - accuracy: 0.97873
Training epoch 52 | loss: 0.33754 - accuracy: 0.97635
Training epoch 53 | loss: 0.33889 - accuracy: 0.97508
Training epoch 54 | loss: 0.33854 - accuracy: 0.9746
Training epoch 55 | loss: 0.33336 - accuracy: 0.97937
Training epoch 56 | loss: 0.33172 - accuracy: 0.98127
Training epoch 57 | loss: 0.3372 - accuracy: 0.97524
Training epoch 58 | loss: 0.34121 - accuracy: 0.97175
Training epoch 59 | loss: 0.34364 - accuracy: 0.96905
Training epoch 60 | loss: 0.33425 - accuracy: 0.97968
Training epoch 61 | loss: 0.33307 - accuracy: 0.98048
Training epoch 62 | loss: 0.33395 - accuracy: 0.97889
Training epoch 63 | loss: 0.33737 - accuracy: 0.97524
Training epoch 64 | loss: 0.33441 - accuracy: 0.97889
Training epoch 65 | loss: 0.33315 - accuracy: 0.97968
Training epoch 66 | loss: 0.33202 - accuracy: 0.98111
Training epoch 67 | loss: 0.33329 - accuracy: 0.98016
Training epoch 68 | loss: 0.33985 - accuracy: 0.97254
Training epoch 69 | loss: 0.33318 - accuracy: 0.97952
Training epoch 70 | loss: 0.33478 - accuracy: 0.97873
Training epoch 71 | loss: 0.33602 - accuracy: 0.97667
Training epoch 72 | loss: 0.3328 - accuracy: 0.98016
Training epoch 73 | loss: 0.33081 - accuracy: 0.98206
Training epoch 74 | loss: 0.33098 - accuracy: 0.98317
Training epoch 75 | loss: 0.33017 - accuracy: 0.98349
Training epoch 76 | loss: 0.33006 - accuracy: 0.98349
Training epoch 77 | loss: 0.32979 - accuracy: 0.98302
Training epoch 78 | loss: 0.33027 - accuracy: 0.98397
Training epoch 79 | loss: 0.33013 - accuracy: 0.98349
Training epoch 80 | loss: 0.33564 - accuracy: 0.97778
Training epoch 81 | loss: 0.33397 - accuracy: 0.97952
Training epoch 82 | loss: 0.3309 - accuracy: 0.98206
Training epoch 83 | loss: 0.33222 - accuracy: 0.98063
Training epoch 84 | loss: 0.33068 - accuracy: 0.98206
Validating epoch 84 | loss: 0.40107 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.61605 - accuracy: 0.6619
Training epoch 1 | loss: 0.42769 - accuracy: 0.88683
Training epoch 2 | loss: 0.41475 - accuracy: 0.89365
Training epoch 3 | loss: 0.40339 - accuracy: 0.90683
Training epoch 4 | loss: 0.41396 - accuracy: 0.89778
Training epoch 5 | loss: 0.39763 - accuracy: 0.91159
Training epoch 6 | loss: 0.40062 - accuracy: 0.91063
Training epoch 7 | loss: 0.39311 - accuracy: 0.91905
Training epoch 8 | loss: 0.39151 - accuracy: 0.91825
Training epoch 9 | loss: 0.38323 - accuracy: 0.92921
Training epoch 10 | loss: 0.3777 - accuracy: 0.93492
Training epoch 11 | loss: 0.38047 - accuracy: 0.93048
Training epoch 12 | loss: 0.37633 - accuracy: 0.93397
Training epoch 13 | loss: 0.36797 - accuracy: 0.94429
Training epoch 14 | loss: 0.36791 - accuracy: 0.9454
Training epoch 15 | loss: 0.37903 - accuracy: 0.93254
Training epoch 16 | loss: 0.36448 - accuracy: 0.94603
Training epoch 17 | loss: 0.36 - accuracy: 0.95127
Training epoch 18 | loss: 0.36182 - accuracy: 0.95016
Training epoch 19 | loss: 0.35703 - accuracy: 0.95524
Training epoch 20 | loss: 0.35894 - accuracy: 0.95302
Training epoch 21 | loss: 0.35602 - accuracy: 0.95683
Training epoch 22 | loss: 0.35827 - accuracy: 0.95444
Training epoch 23 | loss: 0.35484 - accuracy: 0.95825
Training epoch 24 | loss: 0.35032 - accuracy: 0.96222
Training epoch 25 | loss: 0.3492 - accuracy: 0.96381
Training epoch 26 | loss: 0.34645 - accuracy: 0.96603
Training epoch 27 | loss: 0.34653 - accuracy: 0.96667
Training epoch 28 | loss: 0.3441 - accuracy: 0.96825
Training epoch 29 | loss: 0.34382 - accuracy: 0.96905
Training epoch 30 | loss: 0.34516 - accuracy: 0.96762
Training epoch 31 | loss: 0.3474 - accuracy: 0.96476
Training epoch 32 | loss: 0.34483 - accuracy: 0.96762
Training epoch 33 | loss: 0.35123 - accuracy: 0.96222
Training epoch 34 | loss: 0.34134 - accuracy: 0.97238
Training epoch 35 | loss: 0.34082 - accuracy: 0.97206
Training epoch 36 | loss: 0.34043 - accuracy: 0.97175
Training epoch 37 | loss: 0.34375 - accuracy: 0.9681
Training epoch 38 | loss: 0.34203 - accuracy: 0.97095
Training epoch 39 | loss: 0.33978 - accuracy: 0.97286
Training epoch 40 | loss: 0.33921 - accuracy: 0.97413
Training epoch 41 | loss: 0.34039 - accuracy: 0.97302
Training epoch 42 | loss: 0.33918 - accuracy: 0.97476
Training epoch 43 | loss: 0.34108 - accuracy: 0.97175
Training epoch 44 | loss: 0.34206 - accuracy: 0.9719
Training epoch 45 | loss: 0.34018 - accuracy: 0.97381
Training epoch 46 | loss: 0.3375 - accuracy: 0.97571
Training epoch 47 | loss: 0.34012 - accuracy: 0.9727
Training epoch 48 | loss: 0.33633 - accuracy: 0.97651
Training epoch 49 | loss: 0.3364 - accuracy: 0.97698
Training epoch 50 | loss: 0.33595 - accuracy: 0.97698
Training epoch 51 | loss: 0.34318 - accuracy: 0.97
Training epoch 52 | loss: 0.34121 - accuracy: 0.97111
Training epoch 53 | loss: 0.33801 - accuracy: 0.97476
Training epoch 54 | loss: 0.33451 - accuracy: 0.9781
Training epoch 55 | loss: 0.33533 - accuracy: 0.97714
Training epoch 56 | loss: 0.33424 - accuracy: 0.97905
Training epoch 57 | loss: 0.33368 - accuracy: 0.97921
Training epoch 58 | loss: 0.33363 - accuracy: 0.97873
Training epoch 59 | loss: 0.33493 - accuracy: 0.97825
Training epoch 60 | loss: 0.33505 - accuracy: 0.9781
Training epoch 61 | loss: 0.33289 - accuracy: 0.98127
Training epoch 62 | loss: 0.3318 - accuracy: 0.98127
Training epoch 63 | loss: 0.33258 - accuracy: 0.98
Training epoch 64 | loss: 0.3314 - accuracy: 0.98175
Training epoch 65 | loss: 0.33364 - accuracy: 0.97984
Training epoch 66 | loss: 0.33559 - accuracy: 0.97762
Training epoch 67 | loss: 0.33203 - accuracy: 0.98095
Training epoch 68 | loss: 0.3356 - accuracy: 0.97683
Validating epoch 68 | loss: 0.4039 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.57847 - accuracy: 0.76486
Training epoch 1 | loss: 0.43906 - accuracy: 0.87514
Training epoch 2 | loss: 0.42588 - accuracy: 0.88333
Training epoch 3 | loss: 0.42897 - accuracy: 0.87931
Training epoch 4 | loss: 0.40419 - accuracy: 0.90569
Training epoch 5 | loss: 0.39468 - accuracy: 0.91681
Training epoch 6 | loss: 0.38794 - accuracy: 0.9225
Training epoch 7 | loss: 0.38789 - accuracy: 0.92208
Training epoch 8 | loss: 0.37865 - accuracy: 0.93194
Training epoch 9 | loss: 0.37107 - accuracy: 0.94111
Training epoch 10 | loss: 0.3723 - accuracy: 0.93986
Training epoch 11 | loss: 0.36614 - accuracy: 0.94736
Training epoch 12 | loss: 0.37681 - accuracy: 0.93403
Training epoch 13 | loss: 0.36397 - accuracy: 0.94833
Training epoch 14 | loss: 0.35672 - accuracy: 0.95528
Training epoch 15 | loss: 0.3552 - accuracy: 0.95736
Training epoch 16 | loss: 0.35907 - accuracy: 0.95292
Training epoch 17 | loss: 0.35449 - accuracy: 0.95931
Training epoch 18 | loss: 0.35571 - accuracy: 0.95764
Training epoch 19 | loss: 0.34989 - accuracy: 0.96333
Training epoch 20 | loss: 0.352 - accuracy: 0.96042
Training epoch 21 | loss: 0.34981 - accuracy: 0.96375
Training epoch 22 | loss: 0.35235 - accuracy: 0.96097
Training epoch 23 | loss: 0.34642 - accuracy: 0.96625
Training epoch 24 | loss: 0.34825 - accuracy: 0.965
Training epoch 25 | loss: 0.35012 - accuracy: 0.96222
Training epoch 26 | loss: 0.34589 - accuracy: 0.96667
Training epoch 27 | loss: 0.34329 - accuracy: 0.97014
Training epoch 28 | loss: 0.3457 - accuracy: 0.96708
Training epoch 29 | loss: 0.34539 - accuracy: 0.96736
Training epoch 30 | loss: 0.33993 - accuracy: 0.97347
Training epoch 31 | loss: 0.34004 - accuracy: 0.97306
Training epoch 32 | loss: 0.34071 - accuracy: 0.9725
Training epoch 33 | loss: 0.3366 - accuracy: 0.97625
Training epoch 34 | loss: 0.33956 - accuracy: 0.97417
Training epoch 35 | loss: 0.33799 - accuracy: 0.97514
Training epoch 36 | loss: 0.33702 - accuracy: 0.97681
Training epoch 37 | loss: 0.33699 - accuracy: 0.97556
Training epoch 38 | loss: 0.3377 - accuracy: 0.97556
Training epoch 39 | loss: 0.33842 - accuracy: 0.97569
Training epoch 40 | loss: 0.34398 - accuracy: 0.96958
Training epoch 41 | loss: 0.33668 - accuracy: 0.97681
Training epoch 42 | loss: 0.33968 - accuracy: 0.97375
Training epoch 43 | loss: 0.33605 - accuracy: 0.97722
Training epoch 44 | loss: 0.33446 - accuracy: 0.97875
Training epoch 45 | loss: 0.34265 - accuracy: 0.97056
Training epoch 46 | loss: 0.33519 - accuracy: 0.97736
Training epoch 47 | loss: 0.33966 - accuracy: 0.97319
Training epoch 48 | loss: 0.3499 - accuracy: 0.96194
Training epoch 49 | loss: 0.33784 - accuracy: 0.975
Training epoch 50 | loss: 0.3353 - accuracy: 0.97764
Training epoch 51 | loss: 0.33502 - accuracy: 0.97792
Training epoch 52 | loss: 0.33752 - accuracy: 0.97514
Training epoch 53 | loss: 0.3365 - accuracy: 0.97625
Training epoch 54 | loss: 0.33785 - accuracy: 0.97528
Training epoch 55 | loss: 0.33614 - accuracy: 0.97694
Training epoch 56 | loss: 0.33487 - accuracy: 0.97847
Training epoch 57 | loss: 0.33308 - accuracy: 0.98
Training epoch 58 | loss: 0.33783 - accuracy: 0.97542
Training epoch 59 | loss: 0.33384 - accuracy: 0.97875
Training epoch 60 | loss: 0.33245 - accuracy: 0.98111
Training epoch 61 | loss: 0.33176 - accuracy: 0.98139
Training epoch 62 | loss: 0.33142 - accuracy: 0.98125
Training epoch 63 | loss: 0.33108 - accuracy: 0.98292
Training epoch 64 | loss: 0.33042 - accuracy: 0.98306
Training epoch 65 | loss: 0.33029 - accuracy: 0.98319
Training epoch 66 | loss: 0.33028 - accuracy: 0.98319
Training epoch 67 | loss: 0.32986 - accuracy: 0.98319
Training epoch 68 | loss: 0.32986 - accuracy: 0.98319
Training epoch 69 | loss: 0.3299 - accuracy: 0.98319
Training epoch 70 | loss: 0.32999 - accuracy: 0.98306
Training epoch 71 | loss: 0.32986 - accuracy: 0.98319
Training epoch 72 | loss: 0.32986 - accuracy: 0.98319
Training epoch 73 | loss: 0.33026 - accuracy: 0.98319
Training epoch 74 | loss: 0.33033 - accuracy: 0.98306
Training epoch 75 | loss: 0.33013 - accuracy: 0.98292
Training epoch 76 | loss: 0.32986 - accuracy: 0.98319
Training epoch 77 | loss: 0.33068 - accuracy: 0.98319
Training epoch 78 | loss: 0.32987 - accuracy: 0.98319
Training epoch 79 | loss: 0.3301 - accuracy: 0.98292
Training epoch 80 | loss: 0.32988 - accuracy: 0.98319
Training epoch 81 | loss: 0.32985 - accuracy: 0.98319
Training epoch 82 | loss: 0.32986 - accuracy: 0.98319
Training epoch 83 | loss: 0.32985 - accuracy: 0.98319
Training epoch 84 | loss: 0.33026 - accuracy: 0.98319
Training epoch 85 | loss: 0.32985 - accuracy: 0.98319
Training epoch 86 | loss: 0.32985 - accuracy: 0.98319
Training epoch 87 | loss: 0.32985 - accuracy: 0.98319
Training epoch 88 | loss: 0.32985 - accuracy: 0.98319
Validating epoch 88 | loss: 0.39658 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.60265 - accuracy: 0.69819
Training epoch 1 | loss: 0.44538 - accuracy: 0.86792
Training epoch 2 | loss: 0.4235 - accuracy: 0.88861
Training epoch 3 | loss: 0.41352 - accuracy: 0.89667
Training epoch 4 | loss: 0.40533 - accuracy: 0.90444
Training epoch 5 | loss: 0.40061 - accuracy: 0.91014
Training epoch 6 | loss: 0.38941 - accuracy: 0.92111
Training epoch 7 | loss: 0.38592 - accuracy: 0.92389
Training epoch 8 | loss: 0.38433 - accuracy: 0.92736
Training epoch 9 | loss: 0.38091 - accuracy: 0.92972
Training epoch 10 | loss: 0.38145 - accuracy: 0.93
Training epoch 11 | loss: 0.37334 - accuracy: 0.93861
Training epoch 12 | loss: 0.37358 - accuracy: 0.93736
Training epoch 13 | loss: 0.37757 - accuracy: 0.93458
Training epoch 14 | loss: 0.36973 - accuracy: 0.94208
Training epoch 15 | loss: 0.36482 - accuracy: 0.94708
Training epoch 16 | loss: 0.36531 - accuracy: 0.94764
Training epoch 17 | loss: 0.37078 - accuracy: 0.94111
Training epoch 18 | loss: 0.36724 - accuracy: 0.94514
Training epoch 19 | loss: 0.36568 - accuracy: 0.94694
Training epoch 20 | loss: 0.36413 - accuracy: 0.94764
Training epoch 21 | loss: 0.35798 - accuracy: 0.95528
Training epoch 22 | loss: 0.35988 - accuracy: 0.95306
Training epoch 23 | loss: 0.35991 - accuracy: 0.95264
Training epoch 24 | loss: 0.35176 - accuracy: 0.96194
Training epoch 25 | loss: 0.35321 - accuracy: 0.95917
Training epoch 26 | loss: 0.35288 - accuracy: 0.95917
Training epoch 27 | loss: 0.35492 - accuracy: 0.95778
Training epoch 28 | loss: 0.35106 - accuracy: 0.96139
Training epoch 29 | loss: 0.35045 - accuracy: 0.96222
Training epoch 30 | loss: 0.34705 - accuracy: 0.96583
Training epoch 31 | loss: 0.34932 - accuracy: 0.96306
Training epoch 32 | loss: 0.35059 - accuracy: 0.96181
Training epoch 33 | loss: 0.34603 - accuracy: 0.96861
Training epoch 34 | loss: 0.34794 - accuracy: 0.96486
Training epoch 35 | loss: 0.35126 - accuracy: 0.96139
Training epoch 36 | loss: 0.34494 - accuracy: 0.96778
Training epoch 37 | loss: 0.34942 - accuracy: 0.96333
Training epoch 38 | loss: 0.34647 - accuracy: 0.96667
Training epoch 39 | loss: 0.34275 - accuracy: 0.97083
Training epoch 40 | loss: 0.34807 - accuracy: 0.96514
Training epoch 41 | loss: 0.34298 - accuracy: 0.97028
Training epoch 42 | loss: 0.34389 - accuracy: 0.96889
Training epoch 43 | loss: 0.34449 - accuracy: 0.96847
Training epoch 44 | loss: 0.34101 - accuracy: 0.97222
Training epoch 45 | loss: 0.33839 - accuracy: 0.97486
Training epoch 46 | loss: 0.33925 - accuracy: 0.97306
Training epoch 47 | loss: 0.33759 - accuracy: 0.97528
Training epoch 48 | loss: 0.34673 - accuracy: 0.96569
Training epoch 49 | loss: 0.33987 - accuracy: 0.97306
Training epoch 50 | loss: 0.34649 - accuracy: 0.96597
Training epoch 51 | loss: 0.34069 - accuracy: 0.97208
