Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.6923 - accuracy: 0.49889
Training epoch 33 | loss: 0.35069 - accuracy: 0.96296
Training epoch 34 | loss: 0.34595 - accuracy: 0.96759
Training epoch 35 | loss: 0.35007 - accuracy: 0.96278
Training epoch 36 | loss: 0.35009 - accuracy: 0.96296
Training epoch 37 | loss: 0.34495 - accuracy: 0.96741
Training epoch 38 | loss: 0.34341 - accuracy: 0.96944
Training epoch 39 | loss: 0.3434 - accuracy: 0.97
Training epoch 40 | loss: 0.3426 - accuracy: 0.97111
Training epoch 41 | loss: 0.34243 - accuracy: 0.9713
Training epoch 42 | loss: 0.3409 - accuracy: 0.97259
Training epoch 43 | loss: 0.34267 - accuracy: 0.97074
Training epoch 44 | loss: 0.34337 - accuracy: 0.96944
Training epoch 45 | loss: 0.34289 - accuracy: 0.97
Training epoch 46 | loss: 0.3432 - accuracy: 0.96907
Training epoch 47 | loss: 0.3425 - accuracy: 0.97167
Training epoch 48 | loss: 0.34153 - accuracy: 0.97352
Training epoch 49 | loss: 0.33923 - accuracy: 0.9737
Training epoch 50 | loss: 0.34206 - accuracy: 0.97148
Training epoch 51 | loss: 0.33941 - accuracy: 0.97315
Training epoch 52 | loss: 0.33882 - accuracy: 0.97407
Training epoch 53 | loss: 0.34486 - accuracy: 0.96778
Training epoch 54 | loss: 0.34528 - accuracy: 0.96796
Training epoch 55 | loss: 0.34382 - accuracy: 0.97037
Training epoch 56 | loss: 0.34176 - accuracy: 0.97185
Training epoch 57 | loss: 0.34621 - accuracy: 0.96685
Training epoch 58 | loss: 0.34123 - accuracy: 0.9713
Training epoch 59 | loss: 0.33986 - accuracy: 0.97352
Training epoch 60 | loss: 0.33758 - accuracy: 0.97519
Training epoch 61 | loss: 0.33722 - accuracy: 0.97556
Training epoch 62 | loss: 0.33737 - accuracy: 0.9763
Training epoch 63 | loss: 0.33857 - accuracy: 0.975
Training epoch 64 | loss: 0.33662 - accuracy: 0.97611
Training epoch 65 | loss: 0.33665 - accuracy: 0.9763
Training epoch 66 | loss: 0.34046 - accuracy: 0.97185
Training epoch 67 | loss: 0.3423 - accuracy: 0.97019
Training epoch 68 | loss: 0.33802 - accuracy: 0.97463
Training epoch 69 | loss: 0.33782 - accuracy: 0.97593
Training epoch 70 | loss: 0.33942 - accuracy: 0.97333
Training epoch 71 | loss: 0.33757 - accuracy: 0.97481
Training epoch 72 | loss: 0.3361 - accuracy: 0.97685
Training epoch 73 | loss: 0.33975 - accuracy: 0.97241
Training epoch 74 | loss: 0.33717 - accuracy: 0.97648
Training epoch 75 | loss: 0.34017 - accuracy: 0.97352
Training epoch 76 | loss: 0.35023 - accuracy: 0.96185
Training epoch 77 | loss: 0.35812 - accuracy: 0.95352
Training epoch 78 | loss: 0.33844 - accuracy: 0.97389
Training epoch 79 | loss: 0.33751 - accuracy: 0.97574
Training epoch 80 | loss: 0.33551 - accuracy: 0.97722
Training epoch 81 | loss: 0.33532 - accuracy: 0.97759
Training epoch 82 | loss: 0.33447 - accuracy: 0.97833
Training epoch 83 | loss: 0.33443 - accuracy: 0.97833
Training epoch 84 | loss: 0.33457 - accuracy: 0.97833
Training epoch 85 | loss: 0.33423 - accuracy: 0.9787
Training epoch 86 | loss: 0.33436 - accuracy: 0.97852
Training epoch 87 | loss: 0.33496 - accuracy: 0.9787
Training epoch 88 | loss: 0.33496 - accuracy: 0.9787
Validating epoch 88 | loss: 0.39407 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.62787 - accuracy: 0.69204
Training epoch 1 | loss: 0.44334 - accuracy: 0.87019
Training epoch 2 | loss: 0.42607 - accuracy: 0.88426
Training epoch 3 | loss: 0.41216 - accuracy: 0.89778
Training epoch 4 | loss: 0.40438 - accuracy: 0.90574
Training epoch 5 | loss: 0.40247 - accuracy: 0.90722
Training epoch 6 | loss: 0.41165 - accuracy: 0.8987
Training epoch 7 | loss: 0.39538 - accuracy: 0.91537
Training epoch 8 | loss: 0.40048 - accuracy: 0.90741
Training epoch 9 | loss: 0.39299 - accuracy: 0.91778
Training epoch 10 | loss: 0.39626 - accuracy: 0.91407
Training epoch 11 | loss: 0.38249 - accuracy: 0.92963
Training epoch 12 | loss: 0.38488 - accuracy: 0.92685
Training epoch 13 | loss: 0.38045 - accuracy: 0.93056
Training epoch 14 | loss: 0.37972 - accuracy: 0.93093
Training epoch 15 | loss: 0.37519 - accuracy: 0.93704
Training epoch 16 | loss: 0.36951 - accuracy: 0.94111
Training epoch 17 | loss: 0.37465 - accuracy: 0.93537
Training epoch 18 | loss: 0.37175 - accuracy: 0.94037
Training epoch 19 | loss: 0.36668 - accuracy: 0.94537
Training epoch 20 | loss: 0.36434 - accuracy: 0.94759
Training epoch 21 | loss: 0.3658 - accuracy: 0.94685
Training epoch 22 | loss: 0.36099 - accuracy: 0.95074
Training epoch 23 | loss: 0.36106 - accuracy: 0.95093
Training epoch 24 | loss: 0.36723 - accuracy: 0.94537
Training epoch 25 | loss: 0.3627 - accuracy: 0.94981
Training epoch 26 | loss: 0.37758 - accuracy: 0.93333
Training epoch 27 | loss: 0.36299 - accuracy: 0.94981
Training epoch 28 | loss: 0.3573 - accuracy: 0.95611
Training epoch 29 | loss: 0.35257 - accuracy: 0.95926
Training epoch 30 | loss: 0.35306 - accuracy: 0.96148
Training epoch 31 | loss: 0.35105 - accuracy: 0.96296
Training epoch 32 | loss: 0.34952 - accuracy: 0.96204
Training epoch 33 | loss: 0.34797 - accuracy: 0.96537
Training epoch 34 | loss: 0.34843 - accuracy: 0.96519
Training epoch 35 | loss: 0.34887 - accuracy: 0.96426
Training epoch 36 | loss: 0.35497 - accuracy: 0.95741
Training epoch 37 | loss: 0.34861 - accuracy: 0.9637
Training epoch 38 | loss: 0.37259 - accuracy: 0.93889
Training epoch 39 | loss: 0.34734 - accuracy: 0.965
Training epoch 40 | loss: 0.34495 - accuracy: 0.96815
Training epoch 41 | loss: 0.34515 - accuracy: 0.96926
Training epoch 42 | loss: 0.34271 - accuracy: 0.97074
Training epoch 43 | loss: 0.34967 - accuracy: 0.96204
Training epoch 44 | loss: 0.35139 - accuracy: 0.96074
Training epoch 45 | loss: 0.34326 - accuracy: 0.97037
Training epoch 46 | loss: 0.33956 - accuracy: 0.97315
Training epoch 47 | loss: 0.33983 - accuracy: 0.97204
Training epoch 48 | loss: 0.34084 - accuracy: 0.97222
Training epoch 49 | loss: 0.33961 - accuracy: 0.97278
Training epoch 50 | loss: 0.3448 - accuracy: 0.96926
Training epoch 51 | loss: 0.33887 - accuracy: 0.9737
Training epoch 52 | loss: 0.33817 - accuracy: 0.97444
Training epoch 53 | loss: 0.33961 - accuracy: 0.97407
Training epoch 54 | loss: 0.34312 - accuracy: 0.97019
Training epoch 55 | loss: 0.34238 - accuracy: 0.97093
Training epoch 56 | loss: 0.33735 - accuracy: 0.97556
Training epoch 57 | loss: 0.34143 - accuracy: 0.97222
Training epoch 58 | loss: 0.33923 - accuracy: 0.97296
Training epoch 59 | loss: 0.33666 - accuracy: 0.9763
Training epoch 60 | loss: 0.33665 - accuracy: 0.97611
Training epoch 61 | loss: 0.33786 - accuracy: 0.97426
Training epoch 62 | loss: 0.33887 - accuracy: 0.97444
Training epoch 63 | loss: 0.33557 - accuracy: 0.97722
Training epoch 64 | loss: 0.34107 - accuracy: 0.97093
Training epoch 65 | loss: 0.33633 - accuracy: 0.97611
Training epoch 66 | loss: 0.33597 - accuracy: 0.9763
Training epoch 67 | loss: 0.33908 - accuracy: 0.97481
Training epoch 68 | loss: 0.3405 - accuracy: 0.97352
Training epoch 69 | loss: 0.33738 - accuracy: 0.975
Training epoch 70 | loss: 0.3361 - accuracy: 0.97685
Training epoch 71 | loss: 0.33697 - accuracy: 0.97611
Training epoch 72 | loss: 0.33596 - accuracy: 0.97852
Training epoch 73 | loss: 0.33513 - accuracy: 0.97741
Training epoch 74 | loss: 0.33302 - accuracy: 0.97981
Training epoch 75 | loss: 0.33574 - accuracy: 0.97889
Training epoch 76 | loss: 0.33387 - accuracy: 0.97889
Training epoch 77 | loss: 0.33282 - accuracy: 0.97963
Training epoch 78 | loss: 0.33202 - accuracy: 0.98093
Training epoch 79 | loss: 0.33438 - accuracy: 0.97889
Training epoch 80 | loss: 0.33226 - accuracy: 0.98185
Training epoch 81 | loss: 0.33436 - accuracy: 0.97833
Training epoch 82 | loss: 0.33312 - accuracy: 0.97981
Training epoch 83 | loss: 0.33061 - accuracy: 0.98204
Training epoch 84 | loss: 0.3326 - accuracy: 0.98111
Training epoch 85 | loss: 0.33106 - accuracy: 0.98222
Training epoch 86 | loss: 0.34063 - accuracy: 0.97148
Training epoch 87 | loss: 0.33401 - accuracy: 0.97926
Training epoch 88 | loss: 0.3317 - accuracy: 0.98167
Training epoch 89 | loss: 0.33212 - accuracy: 0.98074
Training epoch 90 | loss: 0.33284 - accuracy: 0.98056
Validating epoch 90 | loss: 0.3893 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.59649 - accuracy: 0.72365
Training epoch 1 | loss: 0.44074 - accuracy: 0.86794
Training epoch 2 | loss: 0.41414 - accuracy: 0.89413
Training epoch 3 | loss: 0.40048 - accuracy: 0.91032
Training epoch 4 | loss: 0.40329 - accuracy: 0.91048
Training epoch 5 | loss: 0.39321 - accuracy: 0.91905
Training epoch 6 | loss: 0.38581 - accuracy: 0.92683
Training epoch 7 | loss: 0.38436 - accuracy: 0.92857
Training epoch 8 | loss: 0.38336 - accuracy: 0.9273
Training epoch 9 | loss: 0.37195 - accuracy: 0.94143
Training epoch 10 | loss: 0.37997 - accuracy: 0.93079
Training epoch 11 | loss: 0.3698 - accuracy: 0.94317
Training epoch 12 | loss: 0.368 - accuracy: 0.94619
Training epoch 13 | loss: 0.37213 - accuracy: 0.94
Training epoch 14 | loss: 0.36374 - accuracy: 0.95048
Training epoch 15 | loss: 0.36983 - accuracy: 0.94286
Training epoch 16 | loss: 0.35689 - accuracy: 0.95667
Training epoch 17 | loss: 0.3555 - accuracy: 0.95714
Training epoch 18 | loss: 0.35356 - accuracy: 0.96032
Training epoch 19 | loss: 0.35528 - accuracy: 0.95698
Training epoch 20 | loss: 0.35473 - accuracy: 0.95873
Training epoch 21 | loss: 0.367 - accuracy: 0.94349
Training epoch 22 | loss: 0.3551 - accuracy: 0.95746
Training epoch 23 | loss: 0.35494 - accuracy: 0.95746
Training epoch 24 | loss: 0.35111 - accuracy: 0.96175
Training epoch 25 | loss: 0.34857 - accuracy: 0.96397
Training epoch 26 | loss: 0.34782 - accuracy: 0.9646
Training epoch 27 | loss: 0.34954 - accuracy: 0.96286
Training epoch 28 | loss: 0.35172 - accuracy: 0.96175
Training epoch 29 | loss: 0.3477 - accuracy: 0.96683
Training epoch 30 | loss: 0.34966 - accuracy: 0.96349
Training epoch 31 | loss: 0.34315 - accuracy: 0.96984
Training epoch 32 | loss: 0.34297 - accuracy: 0.97095
Training epoch 33 | loss: 0.35017 - accuracy: 0.96317
Training epoch 34 | loss: 0.34682 - accuracy: 0.96683
Training epoch 35 | loss: 0.34388 - accuracy: 0.96937
Training epoch 36 | loss: 0.33961 - accuracy: 0.97333
Training epoch 37 | loss: 0.34043 - accuracy: 0.97317
Training epoch 38 | loss: 0.33714 - accuracy: 0.97587
Training epoch 39 | loss: 0.3383 - accuracy: 0.97444
Training epoch 40 | loss: 0.34472 - accuracy: 0.96794
Training epoch 41 | loss: 0.34319 - accuracy: 0.97048
Training epoch 42 | loss: 0.33973 - accuracy: 0.97333
Training epoch 43 | loss: 0.33778 - accuracy: 0.97556
Training epoch 44 | loss: 0.33711 - accuracy: 0.97635
Training epoch 45 | loss: 0.34168 - accuracy: 0.97063
Training epoch 46 | loss: 0.33919 - accuracy: 0.97349
Training epoch 47 | loss: 0.33817 - accuracy: 0.97476
Training epoch 48 | loss: 0.33753 - accuracy: 0.9754
Training epoch 49 | loss: 0.34018 - accuracy: 0.97302
Training epoch 50 | loss: 0.33625 - accuracy: 0.97714
Training epoch 51 | loss: 0.33664 - accuracy: 0.97714
Training epoch 52 | loss: 0.33581 - accuracy: 0.97746
Training epoch 53 | loss: 0.33345 - accuracy: 0.97968
Training epoch 54 | loss: 0.33312 - accuracy: 0.97984
Training epoch 55 | loss: 0.33384 - accuracy: 0.97889
Training epoch 56 | loss: 0.33311 - accuracy: 0.98048
Training epoch 57 | loss: 0.33666 - accuracy: 0.97619
Training epoch 58 | loss: 0.35668 - accuracy: 0.95587
Training epoch 59 | loss: 0.34048 - accuracy: 0.97238
Training epoch 60 | loss: 0.33733 - accuracy: 0.97619
Training epoch 61 | loss: 0.33705 - accuracy: 0.97667
Training epoch 62 | loss: 0.33826 - accuracy: 0.97524
Training epoch 63 | loss: 0.33489 - accuracy: 0.97794
Training epoch 64 | loss: 0.33425 - accuracy: 0.97905
Training epoch 65 | loss: 0.33365 - accuracy: 0.98
Training epoch 66 | loss: 0.33479 - accuracy: 0.97825
Training epoch 67 | loss: 0.33913 - accuracy: 0.97381
Training epoch 68 | loss: 0.33643 - accuracy: 0.97683
Training epoch 69 | loss: 0.33482 - accuracy: 0.97825
Training epoch 70 | loss: 0.33685 - accuracy: 0.97587
Training epoch 71 | loss: 0.33528 - accuracy: 0.97825
Training epoch 72 | loss: 0.33366 - accuracy: 0.97968
Training epoch 73 | loss: 0.33305 - accuracy: 0.98016
Training epoch 74 | loss: 0.34902 - accuracy: 0.96492
Training epoch 75 | loss: 0.34177 - accuracy: 0.97143
Training epoch 76 | loss: 0.33441 - accuracy: 0.97873
Training epoch 77 | loss: 0.33062 - accuracy: 0.98222
Training epoch 78 | loss: 0.33111 - accuracy: 0.98175
Training epoch 79 | loss: 0.33039 - accuracy: 0.9827
Training epoch 80 | loss: 0.33095 - accuracy: 0.9819
Training epoch 81 | loss: 0.33122 - accuracy: 0.98302
Training epoch 82 | loss: 0.33301 - accuracy: 0.97984
Training epoch 83 | loss: 0.33176 - accuracy: 0.98079
Training epoch 84 | loss: 0.33456 - accuracy: 0.9781
Validating epoch 84 | loss: 0.38634 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.62507 - accuracy: 0.64651
Training epoch 1 | loss: 0.44257 - accuracy: 0.87175
Training epoch 2 | loss: 0.42076 - accuracy: 0.88921
Training epoch 3 | loss: 0.40821 - accuracy: 0.90127
Training epoch 4 | loss: 0.4061 - accuracy: 0.90698
Training epoch 5 | loss: 0.38969 - accuracy: 0.92222
Training epoch 6 | loss: 0.39246 - accuracy: 0.91937
Training epoch 7 | loss: 0.38922 - accuracy: 0.92286
Training epoch 8 | loss: 0.39927 - accuracy: 0.91175
Training epoch 9 | loss: 0.39777 - accuracy: 0.91317
Training epoch 10 | loss: 0.38803 - accuracy: 0.92222
Training epoch 11 | loss: 0.3868 - accuracy: 0.92476
Training epoch 12 | loss: 0.37281 - accuracy: 0.93921
Training epoch 13 | loss: 0.37038 - accuracy: 0.94365
Training epoch 14 | loss: 0.37102 - accuracy: 0.94175
Training epoch 15 | loss: 0.37218 - accuracy: 0.94
Training epoch 16 | loss: 0.36626 - accuracy: 0.94698
Training epoch 17 | loss: 0.36367 - accuracy: 0.94921
Training epoch 18 | loss: 0.36233 - accuracy: 0.95
Training epoch 19 | loss: 0.36238 - accuracy: 0.94984
Training epoch 20 | loss: 0.36575 - accuracy: 0.94746
Training epoch 21 | loss: 0.36127 - accuracy: 0.95143
Training epoch 22 | loss: 0.36429 - accuracy: 0.9481
Training epoch 23 | loss: 0.36096 - accuracy: 0.95254
Training epoch 24 | loss: 0.35516 - accuracy: 0.9573
Training epoch 25 | loss: 0.35512 - accuracy: 0.95698
Training epoch 26 | loss: 0.35184 - accuracy: 0.95984
Training epoch 27 | loss: 0.34992 - accuracy: 0.96238
Training epoch 28 | loss: 0.34769 - accuracy: 0.96492
Training epoch 29 | loss: 0.35014 - accuracy: 0.96222
Training epoch 30 | loss: 0.34461 - accuracy: 0.96889
Training epoch 31 | loss: 0.34889 - accuracy: 0.9646
Training epoch 32 | loss: 0.346 - accuracy: 0.9673
Training epoch 33 | loss: 0.35109 - accuracy: 0.9619
Training epoch 34 | loss: 0.34878 - accuracy: 0.96317
Training epoch 35 | loss: 0.34154 - accuracy: 0.97127
Training epoch 36 | loss: 0.34148 - accuracy: 0.97095
Training epoch 37 | loss: 0.3415 - accuracy: 0.97111
Training epoch 38 | loss: 0.3423 - accuracy: 0.97111
Training epoch 39 | loss: 0.34525 - accuracy: 0.96651
Training epoch 40 | loss: 0.34304 - accuracy: 0.97048
Training epoch 41 | loss: 0.33806 - accuracy: 0.97397
Training epoch 42 | loss: 0.33865 - accuracy: 0.97476
Training epoch 43 | loss: 0.33967 - accuracy: 0.97302
Training epoch 44 | loss: 0.33729 - accuracy: 0.97587
Training epoch 45 | loss: 0.34064 - accuracy: 0.97317
Training epoch 46 | loss: 0.34273 - accuracy: 0.96984
Training epoch 47 | loss: 0.34016 - accuracy: 0.97238
Training epoch 48 | loss: 0.34011 - accuracy: 0.97238
Training epoch 49 | loss: 0.34242 - accuracy: 0.97111
Training epoch 50 | loss: 0.34297 - accuracy: 0.97016
Training epoch 51 | loss: 0.33758 - accuracy: 0.9754
Training epoch 52 | loss: 0.33539 - accuracy: 0.9773
Training epoch 53 | loss: 0.33555 - accuracy: 0.97698
Training epoch 54 | loss: 0.33742 - accuracy: 0.97683
Training epoch 55 | loss: 0.33842 - accuracy: 0.97397
Training epoch 56 | loss: 0.3369 - accuracy: 0.97667
Training epoch 57 | loss: 0.33482 - accuracy: 0.97778
Training epoch 58 | loss: 0.3339 - accuracy: 0.97873
Training epoch 59 | loss: 0.33367 - accuracy: 0.97905
Training epoch 60 | loss: 0.3364 - accuracy: 0.97635
Training epoch 61 | loss: 0.33642 - accuracy: 0.97714
Training epoch 62 | loss: 0.33455 - accuracy: 0.97778
Training epoch 63 | loss: 0.33524 - accuracy: 0.97746
Training epoch 64 | loss: 0.33669 - accuracy: 0.97571
Training epoch 65 | loss: 0.33879 - accuracy: 0.9746
Training epoch 66 | loss: 0.33542 - accuracy: 0.97762
Training epoch 67 | loss: 0.33665 - accuracy: 0.97603
Training epoch 68 | loss: 0.33772 - accuracy: 0.9746
Validating epoch 68 | loss: 0.37975 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.5819 - accuracy: 0.76806
Training epoch 1 | loss: 0.4443 - accuracy: 0.86764
Training epoch 2 | loss: 0.41554 - accuracy: 0.89125
Training epoch 3 | loss: 0.40562 - accuracy: 0.90444
Training epoch 4 | loss: 0.39913 - accuracy: 0.91347
Training epoch 5 | loss: 0.39256 - accuracy: 0.91681
Training epoch 6 | loss: 0.38314 - accuracy: 0.92681
Training epoch 7 | loss: 0.3861 - accuracy: 0.92486
Training epoch 8 | loss: 0.37524 - accuracy: 0.93708
Training epoch 9 | loss: 0.37301 - accuracy: 0.93944
Training epoch 10 | loss: 0.37185 - accuracy: 0.93986
Training epoch 11 | loss: 0.36806 - accuracy: 0.94486
Training epoch 12 | loss: 0.35984 - accuracy: 0.95167
Training epoch 13 | loss: 0.36055 - accuracy: 0.95181
Training epoch 14 | loss: 0.36926 - accuracy: 0.94125
Training epoch 15 | loss: 0.36184 - accuracy: 0.95153
Training epoch 16 | loss: 0.35552 - accuracy: 0.95708
Training epoch 17 | loss: 0.35283 - accuracy: 0.96069
Training epoch 18 | loss: 0.35024 - accuracy: 0.96167
Training epoch 19 | loss: 0.3569 - accuracy: 0.95528
Training epoch 20 | loss: 0.3579 - accuracy: 0.95417
Training epoch 21 | loss: 0.35132 - accuracy: 0.96181
Training epoch 22 | loss: 0.34602 - accuracy: 0.9675
Training epoch 23 | loss: 0.34497 - accuracy: 0.96806
Training epoch 24 | loss: 0.35033 - accuracy: 0.96222
Training epoch 25 | loss: 0.34358 - accuracy: 0.96931
Training epoch 26 | loss: 0.34335 - accuracy: 0.96903
Training epoch 27 | loss: 0.34111 - accuracy: 0.97181
Training epoch 28 | loss: 0.34102 - accuracy: 0.9725
Training epoch 29 | loss: 0.33877 - accuracy: 0.97431
Training epoch 30 | loss: 0.35079 - accuracy: 0.96153
Training epoch 31 | loss: 0.33987 - accuracy: 0.97306
Training epoch 32 | loss: 0.34066 - accuracy: 0.97222
Training epoch 33 | loss: 0.34321 - accuracy: 0.96958
Training epoch 34 | loss: 0.33902 - accuracy: 0.97542
Training epoch 35 | loss: 0.34214 - accuracy: 0.97
Training epoch 36 | loss: 0.34361 - accuracy: 0.96917
Training epoch 37 | loss: 0.34046 - accuracy: 0.97264
Training epoch 38 | loss: 0.33937 - accuracy: 0.97347
Training epoch 39 | loss: 0.33937 - accuracy: 0.97417
Training epoch 40 | loss: 0.33814 - accuracy: 0.97556
Training epoch 41 | loss: 0.33669 - accuracy: 0.97639
Training epoch 42 | loss: 0.33696 - accuracy: 0.97639
Training epoch 43 | loss: 0.3354 - accuracy: 0.97806
Training epoch 44 | loss: 0.33579 - accuracy: 0.97764
Training epoch 45 | loss: 0.33978 - accuracy: 0.97306
Training epoch 46 | loss: 0.3406 - accuracy: 0.97167
Training epoch 47 | loss: 0.33674 - accuracy: 0.97597
Training epoch 48 | loss: 0.33479 - accuracy: 0.97833
Training epoch 49 | loss: 0.33545 - accuracy: 0.97708
Training epoch 50 | loss: 0.33393 - accuracy: 0.97931
Training epoch 51 | loss: 0.33447 - accuracy: 0.97875
Training epoch 52 | loss: 0.33425 - accuracy: 0.97889
Training epoch 53 | loss: 0.33391 - accuracy: 0.97917
Training epoch 54 | loss: 0.33464 - accuracy: 0.97889
Training epoch 55 | loss: 0.33284 - accuracy: 0.98028
Training epoch 56 | loss: 0.33401 - accuracy: 0.97986
Training epoch 57 | loss: 0.33352 - accuracy: 0.97986
Training epoch 58 | loss: 0.33351 - accuracy: 0.97972
Training epoch 59 | loss: 0.33254 - accuracy: 0.98042
Training epoch 60 | loss: 0.33328 - accuracy: 0.98014
Training epoch 61 | loss: 0.33588 - accuracy: 0.97667
Training epoch 62 | loss: 0.34192 - accuracy: 0.97028
Training epoch 63 | loss: 0.33536 - accuracy: 0.97792
Training epoch 64 | loss: 0.33876 - accuracy: 0.97458
Training epoch 65 | loss: 0.33829 - accuracy: 0.97444
Training epoch 66 | loss: 0.33484 - accuracy: 0.97833
Training epoch 67 | loss: 0.33418 - accuracy: 0.97861
Training epoch 68 | loss: 0.33511 - accuracy: 0.9775
Training epoch 69 | loss: 0.33578 - accuracy: 0.97694
Training epoch 70 | loss: 0.33239 - accuracy: 0.98056
Training epoch 71 | loss: 0.3321 - accuracy: 0.98083
Training epoch 72 | loss: 0.3324 - accuracy: 0.98056
Training epoch 73 | loss: 0.33201 - accuracy: 0.98111
Training epoch 74 | loss: 0.3322 - accuracy: 0.98125
Training epoch 75 | loss: 0.33356 - accuracy: 0.98
Training epoch 76 | loss: 0.3323 - accuracy: 0.98056
Training epoch 77 | loss: 0.33377 - accuracy: 0.98
Training epoch 78 | loss: 0.33155 - accuracy: 0.98125
Training epoch 79 | loss: 0.3332 - accuracy: 0.97986
Training epoch 80 | loss: 0.33342 - accuracy: 0.97972
Training epoch 81 | loss: 0.33528 - accuracy: 0.9775
Training epoch 82 | loss: 0.33519 - accuracy: 0.97764
Training epoch 83 | loss: 0.33181 - accuracy: 0.98111
Training epoch 84 | loss: 0.33819 - accuracy: 0.97458
Training epoch 85 | loss: 0.33303 - accuracy: 0.97986
Training epoch 86 | loss: 0.33374 - accuracy: 0.97889
Training epoch 87 | loss: 0.33154 - accuracy: 0.98153
Training epoch 88 | loss: 0.33129 - accuracy: 0.98181
Validating epoch 88 | loss: 0.38051 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.59819 - accuracy: 0.69278
Training epoch 1 | loss: 0.43255 - accuracy: 0.87889
Training epoch 2 | loss: 0.42136 - accuracy: 0.88722
Training epoch 3 | loss: 0.41843 - accuracy: 0.89375
Training epoch 4 | loss: 0.41441 - accuracy: 0.89569
Training epoch 5 | loss: 0.40272 - accuracy: 0.90667
Training epoch 6 | loss: 0.39445 - accuracy: 0.91597
Training epoch 7 | loss: 0.39045 - accuracy: 0.92069
Training epoch 8 | loss: 0.38691 - accuracy: 0.92653
Training epoch 9 | loss: 0.3918 - accuracy: 0.91736
Training epoch 10 | loss: 0.39811 - accuracy: 0.91236
Training epoch 11 | loss: 0.38203 - accuracy: 0.92875
Training epoch 12 | loss: 0.37839 - accuracy: 0.93556
Training epoch 13 | loss: 0.38286 - accuracy: 0.92847
Training epoch 14 | loss: 0.37358 - accuracy: 0.93931
Training epoch 15 | loss: 0.37443 - accuracy: 0.93722
Training epoch 16 | loss: 0.37024 - accuracy: 0.94028
Training epoch 17 | loss: 0.37185 - accuracy: 0.94028
Training epoch 18 | loss: 0.36579 - accuracy: 0.94667
Training epoch 19 | loss: 0.36442 - accuracy: 0.94764
Training epoch 20 | loss: 0.36502 - accuracy: 0.94833
Training epoch 21 | loss: 0.36834 - accuracy: 0.94347
Training epoch 22 | loss: 0.36521 - accuracy: 0.94694
Training epoch 23 | loss: 0.36052 - accuracy: 0.95181
Training epoch 24 | loss: 0.3579 - accuracy: 0.955
Training epoch 25 | loss: 0.37081 - accuracy: 0.94097
Training epoch 26 | loss: 0.36039 - accuracy: 0.95222
Training epoch 27 | loss: 0.35788 - accuracy: 0.955
Training epoch 28 | loss: 0.36793 - accuracy: 0.94361
Training epoch 29 | loss: 0.35741 - accuracy: 0.95458
Training epoch 30 | loss: 0.35336 - accuracy: 0.96028
Training epoch 31 | loss: 0.35481 - accuracy: 0.95792
Training epoch 32 | loss: 0.35281 - accuracy: 0.96083
Training epoch 33 | loss: 0.35186 - accuracy: 0.96236
Training epoch 34 | loss: 0.35124 - accuracy: 0.96111
Training epoch 35 | loss: 0.34963 - accuracy: 0.96278
Training epoch 36 | loss: 0.34708 - accuracy: 0.96514
Training epoch 37 | loss: 0.35549 - accuracy: 0.95694
Training epoch 38 | loss: 0.34668 - accuracy: 0.96639
Training epoch 39 | loss: 0.34815 - accuracy: 0.96389
Training epoch 40 | loss: 0.34596 - accuracy: 0.96708
Training epoch 41 | loss: 0.35181 - accuracy: 0.96111
Training epoch 42 | loss: 0.34322 - accuracy: 0.96944
Training epoch 43 | loss: 0.34426 - accuracy: 0.96917
Training epoch 44 | loss: 0.34489 - accuracy: 0.96792
Training epoch 45 | loss: 0.34367 - accuracy: 0.96931
Training epoch 46 | loss: 0.34776 - accuracy: 0.96431
Training epoch 47 | loss: 0.3444 - accuracy: 0.96819
Training epoch 48 | loss: 0.34578 - accuracy: 0.9675
Training epoch 49 | loss: 0.3513 - accuracy: 0.96125
Training epoch 50 | loss: 0.34926 - accuracy: 0.96306
Training epoch 51 | loss: 0.34263 - accuracy: 0.97111
