Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69164 - accuracy: 0.49889
Training epoch 32 | loss: 0.35248 - accuracy: 0.96019
Training epoch 33 | loss: 0.33883 - accuracy: 0.9737
Training epoch 34 | loss: 0.34015 - accuracy: 0.97333
Training epoch 35 | loss: 0.33905 - accuracy: 0.97407
Training epoch 36 | loss: 0.33729 - accuracy: 0.975
Training epoch 37 | loss: 0.33647 - accuracy: 0.9763
Training epoch 38 | loss: 0.33692 - accuracy: 0.97667
Training epoch 39 | loss: 0.33764 - accuracy: 0.975
Training epoch 40 | loss: 0.33514 - accuracy: 0.97722
Training epoch 41 | loss: 0.33691 - accuracy: 0.97667
Training epoch 42 | loss: 0.33673 - accuracy: 0.97704
Training epoch 43 | loss: 0.34358 - accuracy: 0.96852
Training epoch 44 | loss: 0.33916 - accuracy: 0.97519
Training epoch 45 | loss: 0.33682 - accuracy: 0.97685
Training epoch 46 | loss: 0.33505 - accuracy: 0.97778
Training epoch 47 | loss: 0.34981 - accuracy: 0.96352
Training epoch 48 | loss: 0.34637 - accuracy: 0.96648
Training epoch 49 | loss: 0.33823 - accuracy: 0.97407
Training epoch 50 | loss: 0.33514 - accuracy: 0.97759
Training epoch 51 | loss: 0.33508 - accuracy: 0.97722
Training epoch 52 | loss: 0.3332 - accuracy: 0.97963
Training epoch 53 | loss: 0.33419 - accuracy: 0.97981
Training epoch 54 | loss: 0.33443 - accuracy: 0.97944
Training epoch 55 | loss: 0.33284 - accuracy: 0.98019
Training epoch 56 | loss: 0.33323 - accuracy: 0.97981
Training epoch 57 | loss: 0.33221 - accuracy: 0.98074
Training epoch 58 | loss: 0.33216 - accuracy: 0.98074
Training epoch 59 | loss: 0.33252 - accuracy: 0.98037
Training epoch 60 | loss: 0.33199 - accuracy: 0.98093
Training epoch 61 | loss: 0.3326 - accuracy: 0.98111
Training epoch 62 | loss: 0.33279 - accuracy: 0.98093
Training epoch 63 | loss: 0.33629 - accuracy: 0.97648
Training epoch 64 | loss: 0.3387 - accuracy: 0.97389
Training epoch 65 | loss: 0.34047 - accuracy: 0.97148
Training epoch 66 | loss: 0.34009 - accuracy: 0.97241
Training epoch 67 | loss: 0.34055 - accuracy: 0.97204
Training epoch 68 | loss: 0.33504 - accuracy: 0.97796
Training epoch 69 | loss: 0.33399 - accuracy: 0.97963
Training epoch 70 | loss: 0.33316 - accuracy: 0.98037
Training epoch 71 | loss: 0.33178 - accuracy: 0.98111
Training epoch 72 | loss: 0.33148 - accuracy: 0.98148
Training epoch 73 | loss: 0.33146 - accuracy: 0.98148
Training epoch 74 | loss: 0.33243 - accuracy: 0.9813
Training epoch 75 | loss: 0.33311 - accuracy: 0.98148
Training epoch 76 | loss: 0.33165 - accuracy: 0.9813
Training epoch 77 | loss: 0.33145 - accuracy: 0.98148
Training epoch 78 | loss: 0.33146 - accuracy: 0.98148
Training epoch 79 | loss: 0.33144 - accuracy: 0.98148
Training epoch 80 | loss: 0.33223 - accuracy: 0.98148
Training epoch 81 | loss: 0.33187 - accuracy: 0.98111
Training epoch 82 | loss: 0.33292 - accuracy: 0.97981
Training epoch 83 | loss: 0.33289 - accuracy: 0.98019
Training epoch 84 | loss: 0.33263 - accuracy: 0.98037
Training epoch 85 | loss: 0.34406 - accuracy: 0.96981
Training epoch 86 | loss: 0.34426 - accuracy: 0.96796
Training epoch 87 | loss: 0.3446 - accuracy: 0.97019
Training epoch 88 | loss: 0.35261 - accuracy: 0.95981
Validating epoch 88 | loss: 0.39021 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.63113 - accuracy: 0.70093
Training epoch 1 | loss: 0.45669 - accuracy: 0.86037
Training epoch 2 | loss: 0.42999 - accuracy: 0.88037
Training epoch 3 | loss: 0.42856 - accuracy: 0.88296
Training epoch 4 | loss: 0.41187 - accuracy: 0.89815
Training epoch 5 | loss: 0.41822 - accuracy: 0.89222
Training epoch 6 | loss: 0.41328 - accuracy: 0.89741
Training epoch 7 | loss: 0.41868 - accuracy: 0.89037
Training epoch 8 | loss: 0.39757 - accuracy: 0.91352
Training epoch 9 | loss: 0.40395 - accuracy: 0.90778
Training epoch 10 | loss: 0.39109 - accuracy: 0.91963
Training epoch 11 | loss: 0.3893 - accuracy: 0.92093
Training epoch 12 | loss: 0.38613 - accuracy: 0.92722
Training epoch 13 | loss: 0.3838 - accuracy: 0.93
Training epoch 14 | loss: 0.38873 - accuracy: 0.9237
Training epoch 15 | loss: 0.37988 - accuracy: 0.93074
Training epoch 16 | loss: 0.37321 - accuracy: 0.93778
Training epoch 17 | loss: 0.37152 - accuracy: 0.94019
Training epoch 18 | loss: 0.36938 - accuracy: 0.94426
Training epoch 19 | loss: 0.37184 - accuracy: 0.94019
Training epoch 20 | loss: 0.36899 - accuracy: 0.94333
Training epoch 21 | loss: 0.36545 - accuracy: 0.94704
Training epoch 22 | loss: 0.363 - accuracy: 0.95185
Training epoch 23 | loss: 0.36297 - accuracy: 0.94981
Training epoch 24 | loss: 0.36347 - accuracy: 0.94815
Training epoch 25 | loss: 0.36034 - accuracy: 0.95167
Training epoch 26 | loss: 0.36402 - accuracy: 0.94741
Training epoch 27 | loss: 0.36922 - accuracy: 0.94352
Training epoch 28 | loss: 0.36646 - accuracy: 0.94444
Training epoch 29 | loss: 0.3629 - accuracy: 0.9513
Training epoch 30 | loss: 0.35544 - accuracy: 0.95667
Training epoch 31 | loss: 0.35633 - accuracy: 0.95611
Training epoch 32 | loss: 0.35945 - accuracy: 0.95481
Training epoch 33 | loss: 0.35733 - accuracy: 0.95593
Training epoch 34 | loss: 0.35133 - accuracy: 0.96019
Training epoch 35 | loss: 0.35003 - accuracy: 0.9637
Training epoch 36 | loss: 0.3519 - accuracy: 0.96111
Training epoch 37 | loss: 0.3485 - accuracy: 0.96426
Training epoch 38 | loss: 0.3512 - accuracy: 0.9613
Training epoch 39 | loss: 0.35123 - accuracy: 0.9613
Training epoch 40 | loss: 0.35022 - accuracy: 0.96167
Training epoch 41 | loss: 0.34574 - accuracy: 0.96722
Training epoch 42 | loss: 0.34964 - accuracy: 0.96241
Training epoch 43 | loss: 0.34837 - accuracy: 0.96741
Training epoch 44 | loss: 0.34805 - accuracy: 0.96556
Training epoch 45 | loss: 0.34774 - accuracy: 0.96389
Training epoch 46 | loss: 0.353 - accuracy: 0.95833
Training epoch 47 | loss: 0.34728 - accuracy: 0.965
Training epoch 48 | loss: 0.34637 - accuracy: 0.96815
Training epoch 49 | loss: 0.36577 - accuracy: 0.94685
Training epoch 50 | loss: 0.35193 - accuracy: 0.96074
Training epoch 51 | loss: 0.34941 - accuracy: 0.96185
Training epoch 52 | loss: 0.34426 - accuracy: 0.96815
Training epoch 53 | loss: 0.3442 - accuracy: 0.96833
Training epoch 54 | loss: 0.3434 - accuracy: 0.96963
Training epoch 55 | loss: 0.34505 - accuracy: 0.96704
Training epoch 56 | loss: 0.34148 - accuracy: 0.97056
Training epoch 57 | loss: 0.34012 - accuracy: 0.97333
Training epoch 58 | loss: 0.33884 - accuracy: 0.97389
Training epoch 59 | loss: 0.3436 - accuracy: 0.9687
Training epoch 60 | loss: 0.33928 - accuracy: 0.97426
Training epoch 61 | loss: 0.34099 - accuracy: 0.97111
Training epoch 62 | loss: 0.34075 - accuracy: 0.97185
Training epoch 63 | loss: 0.34179 - accuracy: 0.97074
Training epoch 64 | loss: 0.34249 - accuracy: 0.97074
Training epoch 65 | loss: 0.34745 - accuracy: 0.96463
Training epoch 66 | loss: 0.34112 - accuracy: 0.97111
Training epoch 67 | loss: 0.35414 - accuracy: 0.95926
Training epoch 68 | loss: 0.34267 - accuracy: 0.96963
Training epoch 69 | loss: 0.33862 - accuracy: 0.9737
Training epoch 70 | loss: 0.33928 - accuracy: 0.97389
Training epoch 71 | loss: 0.34247 - accuracy: 0.9713
Training epoch 72 | loss: 0.33923 - accuracy: 0.9737
Training epoch 73 | loss: 0.34623 - accuracy: 0.96574
Training epoch 74 | loss: 0.34171 - accuracy: 0.97056
Training epoch 75 | loss: 0.34024 - accuracy: 0.97278
Training epoch 76 | loss: 0.33627 - accuracy: 0.97648
Training epoch 77 | loss: 0.33659 - accuracy: 0.97759
Training epoch 78 | loss: 0.34093 - accuracy: 0.97222
Training epoch 79 | loss: 0.33692 - accuracy: 0.97519
Training epoch 80 | loss: 0.33424 - accuracy: 0.97833
Training epoch 81 | loss: 0.33284 - accuracy: 0.98111
Training epoch 82 | loss: 0.33449 - accuracy: 0.97815
Training epoch 83 | loss: 0.33441 - accuracy: 0.9787
Training epoch 84 | loss: 0.33305 - accuracy: 0.98056
Training epoch 85 | loss: 0.3362 - accuracy: 0.97685
Training epoch 86 | loss: 0.338 - accuracy: 0.97556
Training epoch 87 | loss: 0.35398 - accuracy: 0.95926
Training epoch 88 | loss: 0.3687 - accuracy: 0.94296
Training epoch 89 | loss: 0.34248 - accuracy: 0.97037
Training epoch 90 | loss: 0.33921 - accuracy: 0.9763
Validating epoch 90 | loss: 0.38381 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.59509 - accuracy: 0.73413
Training epoch 1 | loss: 0.43725 - accuracy: 0.87333
Training epoch 2 | loss: 0.42333 - accuracy: 0.88571
Training epoch 3 | loss: 0.40805 - accuracy: 0.90127
Training epoch 4 | loss: 0.41205 - accuracy: 0.89841
Training epoch 5 | loss: 0.40248 - accuracy: 0.9081
Training epoch 6 | loss: 0.3916 - accuracy: 0.92032
Training epoch 7 | loss: 0.39549 - accuracy: 0.91413
Training epoch 8 | loss: 0.38984 - accuracy: 0.92048
Training epoch 9 | loss: 0.38007 - accuracy: 0.93238
Training epoch 10 | loss: 0.37298 - accuracy: 0.9381
Training epoch 11 | loss: 0.37454 - accuracy: 0.93651
Training epoch 12 | loss: 0.3766 - accuracy: 0.93413
Training epoch 13 | loss: 0.4069 - accuracy: 0.9054
Training epoch 14 | loss: 0.39763 - accuracy: 0.91508
Training epoch 15 | loss: 0.37798 - accuracy: 0.93556
Training epoch 16 | loss: 0.36775 - accuracy: 0.9454
Training epoch 17 | loss: 0.3634 - accuracy: 0.95079
Training epoch 18 | loss: 0.36 - accuracy: 0.95349
Training epoch 19 | loss: 0.35839 - accuracy: 0.95365
Training epoch 20 | loss: 0.35538 - accuracy: 0.9581
Training epoch 21 | loss: 0.3644 - accuracy: 0.94873
Training epoch 22 | loss: 0.35406 - accuracy: 0.95889
Training epoch 23 | loss: 0.35321 - accuracy: 0.95889
Training epoch 24 | loss: 0.36479 - accuracy: 0.94778
Training epoch 25 | loss: 0.35989 - accuracy: 0.95238
Training epoch 26 | loss: 0.35226 - accuracy: 0.96254
Training epoch 27 | loss: 0.35424 - accuracy: 0.95873
Training epoch 28 | loss: 0.34665 - accuracy: 0.96683
Training epoch 29 | loss: 0.34498 - accuracy: 0.96841
Training epoch 30 | loss: 0.34513 - accuracy: 0.96889
Training epoch 31 | loss: 0.3522 - accuracy: 0.96048
Training epoch 32 | loss: 0.34817 - accuracy: 0.9646
Training epoch 33 | loss: 0.34665 - accuracy: 0.96667
Training epoch 34 | loss: 0.35566 - accuracy: 0.95667
Training epoch 35 | loss: 0.35969 - accuracy: 0.95349
Training epoch 36 | loss: 0.34557 - accuracy: 0.96746
Training epoch 37 | loss: 0.3406 - accuracy: 0.97222
Training epoch 38 | loss: 0.34992 - accuracy: 0.96175
Training epoch 39 | loss: 0.33935 - accuracy: 0.97349
Training epoch 40 | loss: 0.34087 - accuracy: 0.9727
Training epoch 41 | loss: 0.33644 - accuracy: 0.97683
Training epoch 42 | loss: 0.34324 - accuracy: 0.97016
Training epoch 43 | loss: 0.33897 - accuracy: 0.97413
Training epoch 44 | loss: 0.3527 - accuracy: 0.95905
Training epoch 45 | loss: 0.34053 - accuracy: 0.97349
Training epoch 46 | loss: 0.33714 - accuracy: 0.97635
Training epoch 47 | loss: 0.33495 - accuracy: 0.9781
Training epoch 48 | loss: 0.33462 - accuracy: 0.97841
Training epoch 49 | loss: 0.3361 - accuracy: 0.97698
Training epoch 50 | loss: 0.33705 - accuracy: 0.97571
Training epoch 51 | loss: 0.33537 - accuracy: 0.97778
Training epoch 52 | loss: 0.33715 - accuracy: 0.97571
Training epoch 53 | loss: 0.33729 - accuracy: 0.97571
Training epoch 54 | loss: 0.34967 - accuracy: 0.96365
Training epoch 55 | loss: 0.33998 - accuracy: 0.97222
Training epoch 56 | loss: 0.335 - accuracy: 0.97794
Training epoch 57 | loss: 0.33676 - accuracy: 0.97603
Training epoch 58 | loss: 0.335 - accuracy: 0.97889
Training epoch 59 | loss: 0.34894 - accuracy: 0.96254
Training epoch 60 | loss: 0.33685 - accuracy: 0.9773
Training epoch 61 | loss: 0.33372 - accuracy: 0.97937
Training epoch 62 | loss: 0.33334 - accuracy: 0.97968
Training epoch 63 | loss: 0.33309 - accuracy: 0.98095
Training epoch 64 | loss: 0.33247 - accuracy: 0.98095
Training epoch 65 | loss: 0.33523 - accuracy: 0.9781
Training epoch 66 | loss: 0.33557 - accuracy: 0.97714
Training epoch 67 | loss: 0.3321 - accuracy: 0.98095
Training epoch 68 | loss: 0.33236 - accuracy: 0.98048
Training epoch 69 | loss: 0.33196 - accuracy: 0.98159
Training epoch 70 | loss: 0.33312 - accuracy: 0.98111
Training epoch 71 | loss: 0.33468 - accuracy: 0.97857
Training epoch 72 | loss: 0.33338 - accuracy: 0.98016
Training epoch 73 | loss: 0.33623 - accuracy: 0.97667
Training epoch 74 | loss: 0.33399 - accuracy: 0.97984
Training epoch 75 | loss: 0.33228 - accuracy: 0.98048
Training epoch 76 | loss: 0.33321 - accuracy: 0.98016
Training epoch 77 | loss: 0.33331 - accuracy: 0.97984
Training epoch 78 | loss: 0.33103 - accuracy: 0.9819
Training epoch 79 | loss: 0.33185 - accuracy: 0.98111
Training epoch 80 | loss: 0.34081 - accuracy: 0.9719
Training epoch 81 | loss: 0.33482 - accuracy: 0.97905
Training epoch 82 | loss: 0.33482 - accuracy: 0.97937
Training epoch 83 | loss: 0.33492 - accuracy: 0.97857
Training epoch 84 | loss: 0.33275 - accuracy: 0.98016
Validating epoch 84 | loss: 0.39077 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.61674 - accuracy: 0.66286
Training epoch 1 | loss: 0.44887 - accuracy: 0.86127
Training epoch 2 | loss: 0.42408 - accuracy: 0.88683
Training epoch 3 | loss: 0.41761 - accuracy: 0.89381
Training epoch 4 | loss: 0.4084 - accuracy: 0.90286
Training epoch 5 | loss: 0.40853 - accuracy: 0.90429
Training epoch 6 | loss: 0.41494 - accuracy: 0.89524
Training epoch 7 | loss: 0.40339 - accuracy: 0.90698
Training epoch 8 | loss: 0.39529 - accuracy: 0.91651
Training epoch 9 | loss: 0.38771 - accuracy: 0.92365
Training epoch 10 | loss: 0.38438 - accuracy: 0.92746
Training epoch 11 | loss: 0.38398 - accuracy: 0.92714
Training epoch 12 | loss: 0.38377 - accuracy: 0.92778
Training epoch 13 | loss: 0.38773 - accuracy: 0.92381
Training epoch 14 | loss: 0.37881 - accuracy: 0.93286
Training epoch 15 | loss: 0.37949 - accuracy: 0.93238
Training epoch 16 | loss: 0.37255 - accuracy: 0.93937
Training epoch 17 | loss: 0.37549 - accuracy: 0.93714
Training epoch 18 | loss: 0.37044 - accuracy: 0.94206
Training epoch 19 | loss: 0.36838 - accuracy: 0.94444
Training epoch 20 | loss: 0.36268 - accuracy: 0.94952
Training epoch 21 | loss: 0.36528 - accuracy: 0.94778
Training epoch 22 | loss: 0.35946 - accuracy: 0.9519
Training epoch 23 | loss: 0.3592 - accuracy: 0.95397
Training epoch 24 | loss: 0.35911 - accuracy: 0.95429
Training epoch 25 | loss: 0.3621 - accuracy: 0.95032
Training epoch 26 | loss: 0.36038 - accuracy: 0.95222
Training epoch 27 | loss: 0.35671 - accuracy: 0.95698
Training epoch 28 | loss: 0.35505 - accuracy: 0.95889
Training epoch 29 | loss: 0.35937 - accuracy: 0.95206
Training epoch 30 | loss: 0.3572 - accuracy: 0.95571
Training epoch 31 | loss: 0.35458 - accuracy: 0.95873
Training epoch 32 | loss: 0.35057 - accuracy: 0.9627
Training epoch 33 | loss: 0.34962 - accuracy: 0.96254
Training epoch 34 | loss: 0.34936 - accuracy: 0.96302
Training epoch 35 | loss: 0.34717 - accuracy: 0.96587
Training epoch 36 | loss: 0.34927 - accuracy: 0.96349
Training epoch 37 | loss: 0.34684 - accuracy: 0.96508
Training epoch 38 | loss: 0.34824 - accuracy: 0.9646
Training epoch 39 | loss: 0.34494 - accuracy: 0.96825
Training epoch 40 | loss: 0.34427 - accuracy: 0.96873
Training epoch 41 | loss: 0.34413 - accuracy: 0.96937
Training epoch 42 | loss: 0.34395 - accuracy: 0.96952
Training epoch 43 | loss: 0.34469 - accuracy: 0.96778
Training epoch 44 | loss: 0.34417 - accuracy: 0.96889
Training epoch 45 | loss: 0.34133 - accuracy: 0.97175
Training epoch 46 | loss: 0.35572 - accuracy: 0.95587
Training epoch 47 | loss: 0.34231 - accuracy: 0.9719
Training epoch 48 | loss: 0.34418 - accuracy: 0.96889
Training epoch 49 | loss: 0.34121 - accuracy: 0.97159
Training epoch 50 | loss: 0.34272 - accuracy: 0.96968
Training epoch 51 | loss: 0.33826 - accuracy: 0.97429
Training epoch 52 | loss: 0.33818 - accuracy: 0.97444
Training epoch 53 | loss: 0.33801 - accuracy: 0.97571
Training epoch 54 | loss: 0.33801 - accuracy: 0.97524
Training epoch 55 | loss: 0.33661 - accuracy: 0.97667
Training epoch 56 | loss: 0.33571 - accuracy: 0.97698
Training epoch 57 | loss: 0.33941 - accuracy: 0.9746
Training epoch 58 | loss: 0.33755 - accuracy: 0.97635
Training epoch 59 | loss: 0.33715 - accuracy: 0.97571
Training epoch 60 | loss: 0.33488 - accuracy: 0.9781
Training epoch 61 | loss: 0.33608 - accuracy: 0.97778
Training epoch 62 | loss: 0.33843 - accuracy: 0.97397
Training epoch 63 | loss: 0.34005 - accuracy: 0.97397
Training epoch 64 | loss: 0.33746 - accuracy: 0.97524
Training epoch 65 | loss: 0.34586 - accuracy: 0.96667
Training epoch 66 | loss: 0.33979 - accuracy: 0.97254
Training epoch 67 | loss: 0.3372 - accuracy: 0.97571
Training epoch 68 | loss: 0.3371 - accuracy: 0.9754
Validating epoch 68 | loss: 0.3929 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.57418 - accuracy: 0.765
Training epoch 1 | loss: 0.44075 - accuracy: 0.86958
Training epoch 2 | loss: 0.41592 - accuracy: 0.89278
Training epoch 3 | loss: 0.40443 - accuracy: 0.90444
Training epoch 4 | loss: 0.3978 - accuracy: 0.91319
Training epoch 5 | loss: 0.38843 - accuracy: 0.92181
Training epoch 6 | loss: 0.39647 - accuracy: 0.91375
Training epoch 7 | loss: 0.38282 - accuracy: 0.92764
Training epoch 8 | loss: 0.37773 - accuracy: 0.93292
Training epoch 9 | loss: 0.37179 - accuracy: 0.94125
Training epoch 10 | loss: 0.37012 - accuracy: 0.94278
Training epoch 11 | loss: 0.36721 - accuracy: 0.945
Training epoch 12 | loss: 0.37005 - accuracy: 0.94167
Training epoch 13 | loss: 0.35917 - accuracy: 0.95264
Training epoch 14 | loss: 0.35918 - accuracy: 0.95319
Training epoch 15 | loss: 0.36128 - accuracy: 0.95069
Training epoch 16 | loss: 0.36074 - accuracy: 0.95208
Training epoch 17 | loss: 0.35453 - accuracy: 0.9575
Training epoch 18 | loss: 0.35072 - accuracy: 0.96222
Training epoch 19 | loss: 0.35364 - accuracy: 0.95792
Training epoch 20 | loss: 0.36044 - accuracy: 0.95153
Training epoch 21 | loss: 0.367 - accuracy: 0.94639
Training epoch 22 | loss: 0.35924 - accuracy: 0.9525
Training epoch 23 | loss: 0.34816 - accuracy: 0.96486
Training epoch 24 | loss: 0.34708 - accuracy: 0.96528
Training epoch 25 | loss: 0.3449 - accuracy: 0.96778
Training epoch 26 | loss: 0.34206 - accuracy: 0.97139
Training epoch 27 | loss: 0.34274 - accuracy: 0.97014
Training epoch 28 | loss: 0.34279 - accuracy: 0.97028
Training epoch 29 | loss: 0.34218 - accuracy: 0.97083
Training epoch 30 | loss: 0.34715 - accuracy: 0.965
Training epoch 31 | loss: 0.35325 - accuracy: 0.95806
Training epoch 32 | loss: 0.34189 - accuracy: 0.97111
Training epoch 33 | loss: 0.34813 - accuracy: 0.96514
Training epoch 34 | loss: 0.34775 - accuracy: 0.96556
Training epoch 35 | loss: 0.33941 - accuracy: 0.97361
Training epoch 36 | loss: 0.3421 - accuracy: 0.97097
Training epoch 37 | loss: 0.34575 - accuracy: 0.96722
Training epoch 38 | loss: 0.33882 - accuracy: 0.97361
Training epoch 39 | loss: 0.3383 - accuracy: 0.97444
Training epoch 40 | loss: 0.33656 - accuracy: 0.97625
Training epoch 41 | loss: 0.33612 - accuracy: 0.97694
Training epoch 42 | loss: 0.33776 - accuracy: 0.97486
Training epoch 43 | loss: 0.33487 - accuracy: 0.97819
Training epoch 44 | loss: 0.33628 - accuracy: 0.97653
Training epoch 45 | loss: 0.33584 - accuracy: 0.97778
Training epoch 46 | loss: 0.33553 - accuracy: 0.97736
Training epoch 47 | loss: 0.33554 - accuracy: 0.97736
Training epoch 48 | loss: 0.3369 - accuracy: 0.97625
Training epoch 49 | loss: 0.34589 - accuracy: 0.96694
Training epoch 50 | loss: 0.33699 - accuracy: 0.97528
Training epoch 51 | loss: 0.33662 - accuracy: 0.97625
Training epoch 52 | loss: 0.33463 - accuracy: 0.97889
Training epoch 53 | loss: 0.33491 - accuracy: 0.97903
Training epoch 54 | loss: 0.33538 - accuracy: 0.97806
Training epoch 55 | loss: 0.33506 - accuracy: 0.97778
Training epoch 56 | loss: 0.33897 - accuracy: 0.97417
Training epoch 57 | loss: 0.33606 - accuracy: 0.97722
Training epoch 58 | loss: 0.33425 - accuracy: 0.98
Training epoch 59 | loss: 0.33409 - accuracy: 0.97903
Training epoch 60 | loss: 0.33666 - accuracy: 0.97639
Training epoch 61 | loss: 0.33608 - accuracy: 0.97708
Training epoch 62 | loss: 0.33955 - accuracy: 0.97319
Training epoch 63 | loss: 0.33485 - accuracy: 0.97764
Training epoch 64 | loss: 0.33331 - accuracy: 0.97986
Training epoch 65 | loss: 0.33193 - accuracy: 0.98111
Training epoch 66 | loss: 0.33445 - accuracy: 0.97889
Training epoch 67 | loss: 0.33292 - accuracy: 0.98
Training epoch 68 | loss: 0.33477 - accuracy: 0.97861
Training epoch 69 | loss: 0.33404 - accuracy: 0.97875
Training epoch 70 | loss: 0.33587 - accuracy: 0.97764
Training epoch 71 | loss: 0.33454 - accuracy: 0.97875
Training epoch 72 | loss: 0.33129 - accuracy: 0.98167
Training epoch 73 | loss: 0.33067 - accuracy: 0.98236
Training epoch 74 | loss: 0.3322 - accuracy: 0.98097
Training epoch 75 | loss: 0.33761 - accuracy: 0.97653
Training epoch 76 | loss: 0.33227 - accuracy: 0.98125
Training epoch 77 | loss: 0.33221 - accuracy: 0.98097
Training epoch 78 | loss: 0.33296 - accuracy: 0.98028
Training epoch 79 | loss: 0.33345 - accuracy: 0.98083
Training epoch 80 | loss: 0.33233 - accuracy: 0.98153
Training epoch 81 | loss: 0.33326 - accuracy: 0.98014
Training epoch 82 | loss: 0.33183 - accuracy: 0.98139
Training epoch 83 | loss: 0.33482 - accuracy: 0.97833
Training epoch 84 | loss: 0.33319 - accuracy: 0.98014
Training epoch 85 | loss: 0.33233 - accuracy: 0.98125
Training epoch 86 | loss: 0.33235 - accuracy: 0.98056
Training epoch 87 | loss: 0.33156 - accuracy: 0.98125
Training epoch 88 | loss: 0.33201 - accuracy: 0.98083
Validating epoch 88 | loss: 0.40199 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.60241 - accuracy: 0.69639
Training epoch 1 | loss: 0.44057 - accuracy: 0.87
Training epoch 2 | loss: 0.42256 - accuracy: 0.88778
Training epoch 3 | loss: 0.41963 - accuracy: 0.88792
Training epoch 4 | loss: 0.40222 - accuracy: 0.90986
Training epoch 5 | loss: 0.39529 - accuracy: 0.91556
Training epoch 6 | loss: 0.39144 - accuracy: 0.91958
Training epoch 7 | loss: 0.38684 - accuracy: 0.92361
Training epoch 8 | loss: 0.38103 - accuracy: 0.93042
Training epoch 9 | loss: 0.38095 - accuracy: 0.93153
Training epoch 10 | loss: 0.37916 - accuracy: 0.93083
Training epoch 11 | loss: 0.37338 - accuracy: 0.93903
Training epoch 12 | loss: 0.37414 - accuracy: 0.93778
Training epoch 13 | loss: 0.37389 - accuracy: 0.93583
Training epoch 14 | loss: 0.36719 - accuracy: 0.94472
Training epoch 15 | loss: 0.36291 - accuracy: 0.94958
Training epoch 16 | loss: 0.35875 - accuracy: 0.95375
Training epoch 17 | loss: 0.36238 - accuracy: 0.94847
Training epoch 18 | loss: 0.36433 - accuracy: 0.94764
Training epoch 19 | loss: 0.3705 - accuracy: 0.94042
Training epoch 20 | loss: 0.35508 - accuracy: 0.95792
Training epoch 21 | loss: 0.35372 - accuracy: 0.95931
Training epoch 22 | loss: 0.35179 - accuracy: 0.96111
Training epoch 23 | loss: 0.3509 - accuracy: 0.96139
Training epoch 24 | loss: 0.35079 - accuracy: 0.96181
Training epoch 25 | loss: 0.34756 - accuracy: 0.96569
Training epoch 26 | loss: 0.34911 - accuracy: 0.96403
Training epoch 27 | loss: 0.34549 - accuracy: 0.96722
Training epoch 28 | loss: 0.34899 - accuracy: 0.96347
Training epoch 29 | loss: 0.35109 - accuracy: 0.96181
Training epoch 30 | loss: 0.34406 - accuracy: 0.96958
Training epoch 31 | loss: 0.35328 - accuracy: 0.95861
Training epoch 32 | loss: 0.346 - accuracy: 0.96667
Training epoch 33 | loss: 0.33943 - accuracy: 0.97306
Training epoch 34 | loss: 0.34285 - accuracy: 0.96903
Training epoch 35 | loss: 0.34097 - accuracy: 0.97208
Training epoch 36 | loss: 0.34198 - accuracy: 0.97042
Training epoch 37 | loss: 0.34124 - accuracy: 0.97139
Training epoch 38 | loss: 0.33916 - accuracy: 0.97306
Training epoch 39 | loss: 0.33856 - accuracy: 0.97444
Training epoch 40 | loss: 0.34017 - accuracy: 0.97292
Training epoch 41 | loss: 0.34786 - accuracy: 0.96472
Training epoch 42 | loss: 0.34627 - accuracy: 0.96556
Training epoch 43 | loss: 0.3414 - accuracy: 0.97083
Training epoch 44 | loss: 0.33951 - accuracy: 0.97306
Training epoch 45 | loss: 0.33973 - accuracy: 0.9725
Training epoch 46 | loss: 0.33967 - accuracy: 0.9725
Training epoch 47 | loss: 0.3364 - accuracy: 0.97569
Training epoch 48 | loss: 0.33771 - accuracy: 0.97472
Training epoch 49 | loss: 0.33789 - accuracy: 0.97542
Training epoch 50 | loss: 0.33685 - accuracy: 0.97708
