Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69309 - accuracy: 0.5
Training epoch 34 | loss: 0.35063 - accuracy: 0.96074
Training epoch 35 | loss: 0.38434 - accuracy: 0.92574
Training epoch 36 | loss: 0.37125 - accuracy: 0.93907
Training epoch 37 | loss: 0.34633 - accuracy: 0.9663
Training epoch 38 | loss: 0.34261 - accuracy: 0.97
Training epoch 39 | loss: 0.34182 - accuracy: 0.97093
Training epoch 40 | loss: 0.34132 - accuracy: 0.97148
Training epoch 41 | loss: 0.34365 - accuracy: 0.9713
Training epoch 42 | loss: 0.34484 - accuracy: 0.96852
Training epoch 43 | loss: 0.3408 - accuracy: 0.97259
Training epoch 44 | loss: 0.34131 - accuracy: 0.9737
Training epoch 45 | loss: 0.34013 - accuracy: 0.97315
Training epoch 46 | loss: 0.33904 - accuracy: 0.97352
Training epoch 47 | loss: 0.33933 - accuracy: 0.9737
Training epoch 48 | loss: 0.34203 - accuracy: 0.9713
Training epoch 49 | loss: 0.33878 - accuracy: 0.97389
Training epoch 50 | loss: 0.33931 - accuracy: 0.97463
Training epoch 51 | loss: 0.33693 - accuracy: 0.97593
Training epoch 52 | loss: 0.34251 - accuracy: 0.97
Training epoch 53 | loss: 0.3423 - accuracy: 0.97167
Training epoch 54 | loss: 0.34008 - accuracy: 0.97315
Training epoch 55 | loss: 0.33852 - accuracy: 0.97574
Training epoch 56 | loss: 0.33716 - accuracy: 0.97574
Training epoch 57 | loss: 0.34147 - accuracy: 0.97056
Training epoch 58 | loss: 0.34089 - accuracy: 0.9713
Training epoch 59 | loss: 0.3379 - accuracy: 0.97481
Training epoch 60 | loss: 0.33601 - accuracy: 0.97685
Training epoch 61 | loss: 0.33681 - accuracy: 0.97759
Training epoch 62 | loss: 0.33568 - accuracy: 0.97796
Training epoch 63 | loss: 0.33499 - accuracy: 0.97778
Training epoch 64 | loss: 0.33877 - accuracy: 0.97481
Training epoch 65 | loss: 0.33504 - accuracy: 0.97778
Training epoch 66 | loss: 0.33482 - accuracy: 0.97796
Training epoch 67 | loss: 0.33419 - accuracy: 0.9787
Training epoch 68 | loss: 0.33482 - accuracy: 0.97796
Training epoch 69 | loss: 0.33595 - accuracy: 0.97778
Training epoch 70 | loss: 0.33719 - accuracy: 0.97556
Training epoch 71 | loss: 0.33514 - accuracy: 0.97778
Training epoch 72 | loss: 0.33618 - accuracy: 0.97759
Training epoch 73 | loss: 0.33797 - accuracy: 0.97444
Training epoch 74 | loss: 0.34399 - accuracy: 0.97
Training epoch 75 | loss: 0.3395 - accuracy: 0.97537
Training epoch 76 | loss: 0.33836 - accuracy: 0.97574
Training epoch 77 | loss: 0.33677 - accuracy: 0.9763
Training epoch 78 | loss: 0.33452 - accuracy: 0.97852
Training epoch 79 | loss: 0.33855 - accuracy: 0.97389
Training epoch 80 | loss: 0.34215 - accuracy: 0.97111
Training epoch 81 | loss: 0.33687 - accuracy: 0.97593
Training epoch 82 | loss: 0.34099 - accuracy: 0.97185
Training epoch 83 | loss: 0.3389 - accuracy: 0.97333
Training epoch 84 | loss: 0.33387 - accuracy: 0.97889
Training epoch 85 | loss: 0.33584 - accuracy: 0.97778
Training epoch 86 | loss: 0.33347 - accuracy: 0.97963
Training epoch 87 | loss: 0.33341 - accuracy: 0.98037
Training epoch 88 | loss: 0.3358 - accuracy: 0.97778
Validating epoch 88 | loss: 0.40289 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.63195 - accuracy: 0.69148
Training epoch 1 | loss: 0.45279 - accuracy: 0.86463
Training epoch 2 | loss: 0.42306 - accuracy: 0.88778
Training epoch 3 | loss: 0.42329 - accuracy: 0.88685
Training epoch 4 | loss: 0.40954 - accuracy: 0.9
Training epoch 5 | loss: 0.41185 - accuracy: 0.89889
Training epoch 6 | loss: 0.40238 - accuracy: 0.90574
Training epoch 7 | loss: 0.40072 - accuracy: 0.91185
Training epoch 8 | loss: 0.39181 - accuracy: 0.91852
Training epoch 9 | loss: 0.39187 - accuracy: 0.92
Training epoch 10 | loss: 0.38527 - accuracy: 0.92593
Training epoch 11 | loss: 0.38078 - accuracy: 0.92963
Training epoch 12 | loss: 0.37771 - accuracy: 0.93389
Training epoch 13 | loss: 0.37707 - accuracy: 0.93611
Training epoch 14 | loss: 0.37877 - accuracy: 0.93444
Training epoch 15 | loss: 0.38126 - accuracy: 0.92944
Training epoch 16 | loss: 0.37706 - accuracy: 0.93315
Training epoch 17 | loss: 0.36504 - accuracy: 0.94722
Training epoch 18 | loss: 0.36737 - accuracy: 0.94444
Training epoch 19 | loss: 0.36221 - accuracy: 0.9513
Training epoch 20 | loss: 0.35812 - accuracy: 0.95444
Training epoch 21 | loss: 0.36033 - accuracy: 0.95278
Training epoch 22 | loss: 0.37253 - accuracy: 0.94148
Training epoch 23 | loss: 0.36212 - accuracy: 0.94963
Training epoch 24 | loss: 0.36342 - accuracy: 0.94722
Training epoch 25 | loss: 0.35469 - accuracy: 0.95778
Training epoch 26 | loss: 0.35854 - accuracy: 0.95315
Training epoch 27 | loss: 0.35937 - accuracy: 0.95296
Training epoch 28 | loss: 0.35493 - accuracy: 0.95852
Training epoch 29 | loss: 0.35154 - accuracy: 0.96093
Training epoch 30 | loss: 0.35518 - accuracy: 0.95704
Training epoch 31 | loss: 0.36113 - accuracy: 0.95
Training epoch 32 | loss: 0.36116 - accuracy: 0.95167
Training epoch 33 | loss: 0.35071 - accuracy: 0.96278
Training epoch 34 | loss: 0.35038 - accuracy: 0.96185
Training epoch 35 | loss: 0.34497 - accuracy: 0.96963
Training epoch 36 | loss: 0.37037 - accuracy: 0.93981
Training epoch 37 | loss: 0.35477 - accuracy: 0.95722
Training epoch 38 | loss: 0.34944 - accuracy: 0.96278
Training epoch 39 | loss: 0.34278 - accuracy: 0.96963
Training epoch 40 | loss: 0.34809 - accuracy: 0.96407
Training epoch 41 | loss: 0.34248 - accuracy: 0.97019
Training epoch 42 | loss: 0.34209 - accuracy: 0.97259
Training epoch 43 | loss: 0.34088 - accuracy: 0.9737
Training epoch 44 | loss: 0.3392 - accuracy: 0.97352
Training epoch 45 | loss: 0.33704 - accuracy: 0.97537
Training epoch 46 | loss: 0.34089 - accuracy: 0.97167
Training epoch 47 | loss: 0.34031 - accuracy: 0.97204
Training epoch 48 | loss: 0.33784 - accuracy: 0.97463
Training epoch 49 | loss: 0.34434 - accuracy: 0.96944
Training epoch 50 | loss: 0.33965 - accuracy: 0.9737
Training epoch 51 | loss: 0.33577 - accuracy: 0.97815
Training epoch 52 | loss: 0.33536 - accuracy: 0.97685
Training epoch 53 | loss: 0.33609 - accuracy: 0.97648
Training epoch 54 | loss: 0.35002 - accuracy: 0.96296
Training epoch 55 | loss: 0.3331 - accuracy: 0.98
Training epoch 56 | loss: 0.33493 - accuracy: 0.97759
Training epoch 57 | loss: 0.33436 - accuracy: 0.97778
Training epoch 58 | loss: 0.33472 - accuracy: 0.97796
Training epoch 59 | loss: 0.33248 - accuracy: 0.98037
Training epoch 60 | loss: 0.3327 - accuracy: 0.97963
Training epoch 61 | loss: 0.33783 - accuracy: 0.97481
Training epoch 62 | loss: 0.35332 - accuracy: 0.95833
Training epoch 63 | loss: 0.33948 - accuracy: 0.97259
Training epoch 64 | loss: 0.33216 - accuracy: 0.98093
Training epoch 65 | loss: 0.33405 - accuracy: 0.97907
Training epoch 66 | loss: 0.33756 - accuracy: 0.97593
Training epoch 67 | loss: 0.33203 - accuracy: 0.98111
Training epoch 68 | loss: 0.33738 - accuracy: 0.97593
Training epoch 69 | loss: 0.33136 - accuracy: 0.98148
Training epoch 70 | loss: 0.33418 - accuracy: 0.97833
Training epoch 71 | loss: 0.3306 - accuracy: 0.98204
Training epoch 72 | loss: 0.33187 - accuracy: 0.98111
Training epoch 73 | loss: 0.32911 - accuracy: 0.9837
Training epoch 74 | loss: 0.33279 - accuracy: 0.98037
Training epoch 75 | loss: 0.33645 - accuracy: 0.97648
Training epoch 76 | loss: 0.33456 - accuracy: 0.97852
Training epoch 77 | loss: 0.33219 - accuracy: 0.98037
Training epoch 78 | loss: 0.33081 - accuracy: 0.98148
Training epoch 79 | loss: 0.3318 - accuracy: 0.98241
Training epoch 80 | loss: 0.32961 - accuracy: 0.98296
Training epoch 81 | loss: 0.32948 - accuracy: 0.98426
Training epoch 82 | loss: 0.33108 - accuracy: 0.98259
Training epoch 83 | loss: 0.33289 - accuracy: 0.97981
Training epoch 84 | loss: 0.33613 - accuracy: 0.97741
Training epoch 85 | loss: 0.336 - accuracy: 0.97759
Training epoch 86 | loss: 0.33471 - accuracy: 0.97667
Training epoch 87 | loss: 0.32982 - accuracy: 0.98278
Training epoch 88 | loss: 0.33267 - accuracy: 0.98056
Training epoch 89 | loss: 0.33034 - accuracy: 0.98278
Training epoch 90 | loss: 0.32823 - accuracy: 0.98537
Validating epoch 90 | loss: 0.39321 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.59063 - accuracy: 0.74667
Training epoch 1 | loss: 0.443 - accuracy: 0.86873
Training epoch 2 | loss: 0.42011 - accuracy: 0.89238
Training epoch 3 | loss: 0.40713 - accuracy: 0.90556
Training epoch 4 | loss: 0.39523 - accuracy: 0.91698
Training epoch 5 | loss: 0.39192 - accuracy: 0.91968
Training epoch 6 | loss: 0.39508 - accuracy: 0.91873
Training epoch 7 | loss: 0.38035 - accuracy: 0.92968
Training epoch 8 | loss: 0.38462 - accuracy: 0.92556
Training epoch 9 | loss: 0.37908 - accuracy: 0.93238
Training epoch 10 | loss: 0.3727 - accuracy: 0.93905
Training epoch 11 | loss: 0.36486 - accuracy: 0.94889
Training epoch 12 | loss: 0.36423 - accuracy: 0.94746
Training epoch 13 | loss: 0.36762 - accuracy: 0.94651
Training epoch 14 | loss: 0.36557 - accuracy: 0.94746
Training epoch 15 | loss: 0.35668 - accuracy: 0.95683
Training epoch 16 | loss: 0.35503 - accuracy: 0.95683
Training epoch 17 | loss: 0.35136 - accuracy: 0.96206
Training epoch 18 | loss: 0.36796 - accuracy: 0.94413
Training epoch 19 | loss: 0.35312 - accuracy: 0.96
Training epoch 20 | loss: 0.34951 - accuracy: 0.96286
Training epoch 21 | loss: 0.34909 - accuracy: 0.96397
Training epoch 22 | loss: 0.34794 - accuracy: 0.96556
Training epoch 23 | loss: 0.34943 - accuracy: 0.96381
Training epoch 24 | loss: 0.35173 - accuracy: 0.96159
Training epoch 25 | loss: 0.34799 - accuracy: 0.9654
Training epoch 26 | loss: 0.34844 - accuracy: 0.9654
Training epoch 27 | loss: 0.34726 - accuracy: 0.96571
Training epoch 28 | loss: 0.34472 - accuracy: 0.96762
Training epoch 29 | loss: 0.34318 - accuracy: 0.97032
Training epoch 30 | loss: 0.34474 - accuracy: 0.96873
Training epoch 31 | loss: 0.34203 - accuracy: 0.9719
Training epoch 32 | loss: 0.34457 - accuracy: 0.97
Training epoch 33 | loss: 0.3458 - accuracy: 0.96651
Training epoch 34 | loss: 0.34704 - accuracy: 0.96492
Training epoch 35 | loss: 0.3433 - accuracy: 0.97
Training epoch 36 | loss: 0.3397 - accuracy: 0.97317
Training epoch 37 | loss: 0.34094 - accuracy: 0.97206
Training epoch 38 | loss: 0.33982 - accuracy: 0.97302
Training epoch 39 | loss: 0.3424 - accuracy: 0.97
Training epoch 40 | loss: 0.34452 - accuracy: 0.96921
Training epoch 41 | loss: 0.33991 - accuracy: 0.97286
Training epoch 42 | loss: 0.34004 - accuracy: 0.97238
Training epoch 43 | loss: 0.3397 - accuracy: 0.97349
Training epoch 44 | loss: 0.34874 - accuracy: 0.96333
Training epoch 45 | loss: 0.34188 - accuracy: 0.97206
Training epoch 46 | loss: 0.34043 - accuracy: 0.97254
Training epoch 47 | loss: 0.33686 - accuracy: 0.97603
Training epoch 48 | loss: 0.33881 - accuracy: 0.97381
Training epoch 49 | loss: 0.3383 - accuracy: 0.97571
Training epoch 50 | loss: 0.33662 - accuracy: 0.97635
Training epoch 51 | loss: 0.33924 - accuracy: 0.97333
Training epoch 52 | loss: 0.34241 - accuracy: 0.97032
Training epoch 53 | loss: 0.33743 - accuracy: 0.97524
Training epoch 54 | loss: 0.337 - accuracy: 0.97698
Training epoch 55 | loss: 0.33546 - accuracy: 0.97746
Training epoch 56 | loss: 0.33514 - accuracy: 0.97762
Training epoch 57 | loss: 0.33618 - accuracy: 0.97746
Training epoch 58 | loss: 0.33729 - accuracy: 0.97778
Training epoch 59 | loss: 0.33415 - accuracy: 0.97937
Training epoch 60 | loss: 0.33474 - accuracy: 0.97937
Training epoch 61 | loss: 0.33448 - accuracy: 0.97841
Training epoch 62 | loss: 0.33361 - accuracy: 0.97921
Training epoch 63 | loss: 0.33441 - accuracy: 0.97905
Training epoch 64 | loss: 0.33693 - accuracy: 0.97619
Training epoch 65 | loss: 0.34581 - accuracy: 0.96683
Training epoch 66 | loss: 0.33939 - accuracy: 0.97365
Training epoch 67 | loss: 0.33475 - accuracy: 0.9781
Training epoch 68 | loss: 0.33493 - accuracy: 0.9781
Training epoch 69 | loss: 0.33681 - accuracy: 0.97571
Training epoch 70 | loss: 0.33561 - accuracy: 0.97905
Training epoch 71 | loss: 0.33351 - accuracy: 0.97968
Training epoch 72 | loss: 0.33493 - accuracy: 0.97857
Training epoch 73 | loss: 0.33509 - accuracy: 0.9773
Training epoch 74 | loss: 0.33678 - accuracy: 0.9773
Training epoch 75 | loss: 0.33411 - accuracy: 0.97873
Training epoch 76 | loss: 0.33383 - accuracy: 0.97937
Training epoch 77 | loss: 0.33448 - accuracy: 0.97825
Training epoch 78 | loss: 0.33308 - accuracy: 0.98016
Training epoch 79 | loss: 0.33228 - accuracy: 0.98063
Training epoch 80 | loss: 0.33193 - accuracy: 0.98095
Training epoch 81 | loss: 0.33306 - accuracy: 0.98032
Training epoch 82 | loss: 0.33361 - accuracy: 0.97905
Training epoch 83 | loss: 0.33232 - accuracy: 0.98127
Training epoch 84 | loss: 0.33492 - accuracy: 0.97873
Validating epoch 84 | loss: 0.3938 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.61809 - accuracy: 0.6654
Training epoch 1 | loss: 0.44187 - accuracy: 0.8673
Training epoch 2 | loss: 0.42272 - accuracy: 0.88635
Training epoch 3 | loss: 0.41464 - accuracy: 0.89619
Training epoch 4 | loss: 0.40398 - accuracy: 0.90762
Training epoch 5 | loss: 0.39821 - accuracy: 0.91349
Training epoch 6 | loss: 0.40369 - accuracy: 0.90952
Training epoch 7 | loss: 0.39684 - accuracy: 0.91476
Training epoch 8 | loss: 0.39326 - accuracy: 0.9181
Training epoch 9 | loss: 0.39032 - accuracy: 0.91952
Training epoch 10 | loss: 0.38925 - accuracy: 0.92381
Training epoch 11 | loss: 0.3821 - accuracy: 0.92905
Training epoch 12 | loss: 0.37927 - accuracy: 0.93254
Training epoch 13 | loss: 0.37696 - accuracy: 0.93603
Training epoch 14 | loss: 0.37362 - accuracy: 0.93825
Training epoch 15 | loss: 0.37206 - accuracy: 0.94143
Training epoch 16 | loss: 0.36781 - accuracy: 0.94317
Training epoch 17 | loss: 0.36623 - accuracy: 0.9481
Training epoch 18 | loss: 0.3646 - accuracy: 0.9481
Training epoch 19 | loss: 0.37945 - accuracy: 0.9327
Training epoch 20 | loss: 0.36751 - accuracy: 0.94429
Training epoch 21 | loss: 0.37863 - accuracy: 0.9327
Training epoch 22 | loss: 0.36148 - accuracy: 0.94968
Training epoch 23 | loss: 0.36766 - accuracy: 0.94429
Training epoch 24 | loss: 0.36208 - accuracy: 0.95048
Training epoch 25 | loss: 0.35903 - accuracy: 0.95397
Training epoch 26 | loss: 0.35705 - accuracy: 0.95667
Training epoch 27 | loss: 0.36253 - accuracy: 0.9527
Training epoch 28 | loss: 0.3527 - accuracy: 0.95984
Training epoch 29 | loss: 0.35693 - accuracy: 0.95508
Training epoch 30 | loss: 0.35202 - accuracy: 0.95921
Training epoch 31 | loss: 0.35132 - accuracy: 0.96111
Training epoch 32 | loss: 0.35484 - accuracy: 0.95825
Training epoch 33 | loss: 0.34911 - accuracy: 0.96286
Training epoch 34 | loss: 0.34857 - accuracy: 0.96476
Training epoch 35 | loss: 0.35015 - accuracy: 0.96238
Training epoch 36 | loss: 0.34732 - accuracy: 0.96492
Training epoch 37 | loss: 0.34366 - accuracy: 0.96952
Training epoch 38 | loss: 0.34146 - accuracy: 0.9719
Training epoch 39 | loss: 0.34172 - accuracy: 0.97127
Training epoch 40 | loss: 0.33979 - accuracy: 0.97317
Training epoch 41 | loss: 0.342 - accuracy: 0.97143
Training epoch 42 | loss: 0.33899 - accuracy: 0.97397
Training epoch 43 | loss: 0.34095 - accuracy: 0.97175
Training epoch 44 | loss: 0.34272 - accuracy: 0.97095
Training epoch 45 | loss: 0.3436 - accuracy: 0.96889
Training epoch 46 | loss: 0.34551 - accuracy: 0.9673
Training epoch 47 | loss: 0.34284 - accuracy: 0.97159
Training epoch 48 | loss: 0.34281 - accuracy: 0.96984
Training epoch 49 | loss: 0.33724 - accuracy: 0.97556
Training epoch 50 | loss: 0.34218 - accuracy: 0.97032
Training epoch 51 | loss: 0.34671 - accuracy: 0.96603
Training epoch 52 | loss: 0.35072 - accuracy: 0.96238
Training epoch 53 | loss: 0.34784 - accuracy: 0.96508
Training epoch 54 | loss: 0.34348 - accuracy: 0.96889
Training epoch 55 | loss: 0.34788 - accuracy: 0.96476
Training epoch 56 | loss: 0.33797 - accuracy: 0.97429
Training epoch 57 | loss: 0.34089 - accuracy: 0.97302
Training epoch 58 | loss: 0.33685 - accuracy: 0.97667
Training epoch 59 | loss: 0.3355 - accuracy: 0.97762
Training epoch 60 | loss: 0.34255 - accuracy: 0.97
Training epoch 61 | loss: 0.34262 - accuracy: 0.97111
Training epoch 62 | loss: 0.33597 - accuracy: 0.97651
Training epoch 63 | loss: 0.33947 - accuracy: 0.97397
Training epoch 64 | loss: 0.33991 - accuracy: 0.97317
Training epoch 65 | loss: 0.34529 - accuracy: 0.96714
Training epoch 66 | loss: 0.33616 - accuracy: 0.97667
Training epoch 67 | loss: 0.34248 - accuracy: 0.97063
Training epoch 68 | loss: 0.33563 - accuracy: 0.9773
Validating epoch 68 | loss: 0.40014 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.58177 - accuracy: 0.76333
Training epoch 1 | loss: 0.43512 - accuracy: 0.87833
Training epoch 2 | loss: 0.41446 - accuracy: 0.89486
Training epoch 3 | loss: 0.40077 - accuracy: 0.90972
Training epoch 4 | loss: 0.39637 - accuracy: 0.91472
Training epoch 5 | loss: 0.38827 - accuracy: 0.92347
Training epoch 6 | loss: 0.3925 - accuracy: 0.92028
Training epoch 7 | loss: 0.39069 - accuracy: 0.92
Training epoch 8 | loss: 0.3822 - accuracy: 0.92931
Training epoch 9 | loss: 0.3758 - accuracy: 0.93681
Training epoch 10 | loss: 0.3749 - accuracy: 0.93583
Training epoch 11 | loss: 0.37239 - accuracy: 0.93972
Training epoch 12 | loss: 0.36736 - accuracy: 0.94681
Training epoch 13 | loss: 0.36787 - accuracy: 0.94347
Training epoch 14 | loss: 0.36438 - accuracy: 0.94722
Training epoch 15 | loss: 0.36079 - accuracy: 0.95083
Training epoch 16 | loss: 0.36653 - accuracy: 0.94569
Training epoch 17 | loss: 0.36622 - accuracy: 0.94583
Training epoch 18 | loss: 0.36034 - accuracy: 0.95167
Training epoch 19 | loss: 0.35976 - accuracy: 0.95375
Training epoch 20 | loss: 0.35887 - accuracy: 0.95472
Training epoch 21 | loss: 0.35631 - accuracy: 0.95611
Training epoch 22 | loss: 0.35585 - accuracy: 0.95667
Training epoch 23 | loss: 0.35299 - accuracy: 0.95903
Training epoch 24 | loss: 0.3569 - accuracy: 0.95722
Training epoch 25 | loss: 0.35214 - accuracy: 0.96
Training epoch 26 | loss: 0.35895 - accuracy: 0.95375
Training epoch 27 | loss: 0.34804 - accuracy: 0.96528
Training epoch 28 | loss: 0.34571 - accuracy: 0.96764
Training epoch 29 | loss: 0.3416 - accuracy: 0.97139
Training epoch 30 | loss: 0.34084 - accuracy: 0.97236
Training epoch 31 | loss: 0.3393 - accuracy: 0.97347
Training epoch 32 | loss: 0.34077 - accuracy: 0.97181
Training epoch 33 | loss: 0.33897 - accuracy: 0.97444
Training epoch 34 | loss: 0.3378 - accuracy: 0.97542
Training epoch 35 | loss: 0.33836 - accuracy: 0.97514
Training epoch 36 | loss: 0.34989 - accuracy: 0.96278
Training epoch 37 | loss: 0.34338 - accuracy: 0.96972
Training epoch 38 | loss: 0.34049 - accuracy: 0.97292
Training epoch 39 | loss: 0.34407 - accuracy: 0.96875
Training epoch 40 | loss: 0.3375 - accuracy: 0.97556
Training epoch 41 | loss: 0.34099 - accuracy: 0.97236
Training epoch 42 | loss: 0.34214 - accuracy: 0.97042
Training epoch 43 | loss: 0.3392 - accuracy: 0.97375
Training epoch 44 | loss: 0.33956 - accuracy: 0.97278
Training epoch 45 | loss: 0.33763 - accuracy: 0.97625
Training epoch 46 | loss: 0.33442 - accuracy: 0.97931
Training epoch 47 | loss: 0.33391 - accuracy: 0.97903
Training epoch 48 | loss: 0.33342 - accuracy: 0.97972
Training epoch 49 | loss: 0.33354 - accuracy: 0.97986
Training epoch 50 | loss: 0.33379 - accuracy: 0.97917
Training epoch 51 | loss: 0.33526 - accuracy: 0.97736
Training epoch 52 | loss: 0.33349 - accuracy: 0.97972
Training epoch 53 | loss: 0.33547 - accuracy: 0.97819
Training epoch 54 | loss: 0.33612 - accuracy: 0.97694
Training epoch 55 | loss: 0.34385 - accuracy: 0.96958
Training epoch 56 | loss: 0.34338 - accuracy: 0.96958
Training epoch 57 | loss: 0.33951 - accuracy: 0.97347
Training epoch 58 | loss: 0.33802 - accuracy: 0.97556
Training epoch 59 | loss: 0.33489 - accuracy: 0.97792
Training epoch 60 | loss: 0.33363 - accuracy: 0.97931
Training epoch 61 | loss: 0.33373 - accuracy: 0.97958
Training epoch 62 | loss: 0.33355 - accuracy: 0.98028
Training epoch 63 | loss: 0.34045 - accuracy: 0.9725
Training epoch 64 | loss: 0.35016 - accuracy: 0.96208
Training epoch 65 | loss: 0.33839 - accuracy: 0.97486
Training epoch 66 | loss: 0.34485 - accuracy: 0.96736
Training epoch 67 | loss: 0.34321 - accuracy: 0.96944
Training epoch 68 | loss: 0.33895 - accuracy: 0.97403
Training epoch 69 | loss: 0.33597 - accuracy: 0.97708
Training epoch 70 | loss: 0.33285 - accuracy: 0.98056
Training epoch 71 | loss: 0.33404 - accuracy: 0.97889
Training epoch 72 | loss: 0.33468 - accuracy: 0.97833
Training epoch 73 | loss: 0.33625 - accuracy: 0.97694
Training epoch 74 | loss: 0.33827 - accuracy: 0.97431
Training epoch 75 | loss: 0.33535 - accuracy: 0.97819
Training epoch 76 | loss: 0.33283 - accuracy: 0.98069
Training epoch 77 | loss: 0.33489 - accuracy: 0.97819
Training epoch 78 | loss: 0.33401 - accuracy: 0.97903
Training epoch 79 | loss: 0.33834 - accuracy: 0.97556
Training epoch 80 | loss: 0.33397 - accuracy: 0.97972
Training epoch 81 | loss: 0.33141 - accuracy: 0.98181
Training epoch 82 | loss: 0.33495 - accuracy: 0.97806
Training epoch 83 | loss: 0.33194 - accuracy: 0.98111
Training epoch 84 | loss: 0.33159 - accuracy: 0.98153
Training epoch 85 | loss: 0.33109 - accuracy: 0.98194
Training epoch 86 | loss: 0.33078 - accuracy: 0.98236
Training epoch 87 | loss: 0.33173 - accuracy: 0.98167
Training epoch 88 | loss: 0.33044 - accuracy: 0.98264
Validating epoch 88 | loss: 0.40623 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.59804 - accuracy: 0.69875
Training epoch 1 | loss: 0.44198 - accuracy: 0.87111
Training epoch 2 | loss: 0.41742 - accuracy: 0.89167
Training epoch 3 | loss: 0.40817 - accuracy: 0.90222
Training epoch 4 | loss: 0.40435 - accuracy: 0.90611
Training epoch 5 | loss: 0.3967 - accuracy: 0.91403
Training epoch 6 | loss: 0.39036 - accuracy: 0.92069
Training epoch 7 | loss: 0.38807 - accuracy: 0.92431
Training epoch 8 | loss: 0.38721 - accuracy: 0.92194
Training epoch 9 | loss: 0.38203 - accuracy: 0.93069
Training epoch 10 | loss: 0.37885 - accuracy: 0.93403
Training epoch 11 | loss: 0.37389 - accuracy: 0.93931
Training epoch 12 | loss: 0.37134 - accuracy: 0.94083
Training epoch 13 | loss: 0.37242 - accuracy: 0.93903
Training epoch 14 | loss: 0.36867 - accuracy: 0.94222
Training epoch 15 | loss: 0.36467 - accuracy: 0.94708
Training epoch 16 | loss: 0.37037 - accuracy: 0.94097
Training epoch 17 | loss: 0.3619 - accuracy: 0.94889
Training epoch 18 | loss: 0.35955 - accuracy: 0.95139
Training epoch 19 | loss: 0.35605 - accuracy: 0.95639
Training epoch 20 | loss: 0.35443 - accuracy: 0.95958
Training epoch 21 | loss: 0.35306 - accuracy: 0.95958
Training epoch 22 | loss: 0.35237 - accuracy: 0.95986
Training epoch 23 | loss: 0.34945 - accuracy: 0.96292
Training epoch 24 | loss: 0.3533 - accuracy: 0.96028
Training epoch 25 | loss: 0.35449 - accuracy: 0.95847
Training epoch 26 | loss: 0.35023 - accuracy: 0.96236
Training epoch 27 | loss: 0.35048 - accuracy: 0.96111
Training epoch 28 | loss: 0.34746 - accuracy: 0.96528
Training epoch 29 | loss: 0.34439 - accuracy: 0.96931
Training epoch 30 | loss: 0.34547 - accuracy: 0.96736
Training epoch 31 | loss: 0.3435 - accuracy: 0.96944
Training epoch 32 | loss: 0.3459 - accuracy: 0.96694
Training epoch 33 | loss: 0.34102 - accuracy: 0.97194
Training epoch 34 | loss: 0.34477 - accuracy: 0.96736
Training epoch 35 | loss: 0.34449 - accuracy: 0.96847
Training epoch 36 | loss: 0.34177 - accuracy: 0.97069
Training epoch 37 | loss: 0.3383 - accuracy: 0.97472
Training epoch 38 | loss: 0.35113 - accuracy: 0.96097
Training epoch 39 | loss: 0.34053 - accuracy: 0.97292
Training epoch 40 | loss: 0.34234 - accuracy: 0.97111
Training epoch 41 | loss: 0.34346 - accuracy: 0.96944
Training epoch 42 | loss: 0.33958 - accuracy: 0.97306
Training epoch 43 | loss: 0.33821 - accuracy: 0.97417
Training epoch 44 | loss: 0.34165 - accuracy: 0.97111
Training epoch 45 | loss: 0.33844 - accuracy: 0.97514
Training epoch 46 | loss: 0.33695 - accuracy: 0.97583
Training epoch 47 | loss: 0.33819 - accuracy: 0.97569
Training epoch 48 | loss: 0.33747 - accuracy: 0.97514
Training epoch 49 | loss: 0.33718 - accuracy: 0.97556
Training epoch 50 | loss: 0.33474 - accuracy: 0.97847
Training epoch 51 | loss: 0.33858 - accuracy: 0.97389
Training epoch 52 | loss: 0.34038 - accuracy: 0.97278
