Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69275 - accuracy: 0.5
Training epoch 33 | loss: 0.35278 - accuracy: 0.95926
Training epoch 34 | loss: 0.34983 - accuracy: 0.96333
Training epoch 35 | loss: 0.34556 - accuracy: 0.96722
Training epoch 36 | loss: 0.34411 - accuracy: 0.9687
Training epoch 37 | loss: 0.34478 - accuracy: 0.96778
Training epoch 38 | loss: 0.34318 - accuracy: 0.97074
Training epoch 39 | loss: 0.34218 - accuracy: 0.97019
Training epoch 40 | loss: 0.34584 - accuracy: 0.96704
Training epoch 41 | loss: 0.34334 - accuracy: 0.97093
Training epoch 42 | loss: 0.34161 - accuracy: 0.97259
Training epoch 43 | loss: 0.34079 - accuracy: 0.97185
Training epoch 44 | loss: 0.3421 - accuracy: 0.97315
Training epoch 45 | loss: 0.33976 - accuracy: 0.97278
Training epoch 46 | loss: 0.34301 - accuracy: 0.96926
Training epoch 47 | loss: 0.34653 - accuracy: 0.9663
Training epoch 48 | loss: 0.34231 - accuracy: 0.97148
Training epoch 49 | loss: 0.34154 - accuracy: 0.97204
Training epoch 50 | loss: 0.33996 - accuracy: 0.97352
Training epoch 51 | loss: 0.33912 - accuracy: 0.97407
Training epoch 52 | loss: 0.35275 - accuracy: 0.95926
Training epoch 53 | loss: 0.34578 - accuracy: 0.9687
Training epoch 54 | loss: 0.34331 - accuracy: 0.96944
Training epoch 55 | loss: 0.34035 - accuracy: 0.97259
Training epoch 56 | loss: 0.34609 - accuracy: 0.96611
Training epoch 57 | loss: 0.34395 - accuracy: 0.96815
Training epoch 58 | loss: 0.34051 - accuracy: 0.97185
Training epoch 59 | loss: 0.33949 - accuracy: 0.97315
Training epoch 60 | loss: 0.3398 - accuracy: 0.97259
Training epoch 61 | loss: 0.34119 - accuracy: 0.97204
Training epoch 62 | loss: 0.33919 - accuracy: 0.97444
Training epoch 63 | loss: 0.33948 - accuracy: 0.97426
Training epoch 64 | loss: 0.33651 - accuracy: 0.9763
Training epoch 65 | loss: 0.33617 - accuracy: 0.97759
Training epoch 66 | loss: 0.33545 - accuracy: 0.97741
Training epoch 67 | loss: 0.3351 - accuracy: 0.97778
Training epoch 68 | loss: 0.33518 - accuracy: 0.97778
Training epoch 69 | loss: 0.33593 - accuracy: 0.97778
Training epoch 70 | loss: 0.33592 - accuracy: 0.97778
Training epoch 71 | loss: 0.33547 - accuracy: 0.97741
Training epoch 72 | loss: 0.33637 - accuracy: 0.97722
Training epoch 73 | loss: 0.33527 - accuracy: 0.97759
Training epoch 74 | loss: 0.33669 - accuracy: 0.97778
Training epoch 75 | loss: 0.34014 - accuracy: 0.97481
Training epoch 76 | loss: 0.34111 - accuracy: 0.97185
Training epoch 77 | loss: 0.33794 - accuracy: 0.97463
Training epoch 78 | loss: 0.33895 - accuracy: 0.97352
Training epoch 79 | loss: 0.33993 - accuracy: 0.97259
Training epoch 80 | loss: 0.33703 - accuracy: 0.97667
Training epoch 81 | loss: 0.33563 - accuracy: 0.97704
Training epoch 82 | loss: 0.33573 - accuracy: 0.97722
Training epoch 83 | loss: 0.33951 - accuracy: 0.97315
Training epoch 84 | loss: 0.33598 - accuracy: 0.97722
Training epoch 85 | loss: 0.33794 - accuracy: 0.97556
Training epoch 86 | loss: 0.33557 - accuracy: 0.97685
Training epoch 87 | loss: 0.34043 - accuracy: 0.97389
Training epoch 88 | loss: 0.33597 - accuracy: 0.97778
Validating epoch 88 | loss: 0.37851 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.62569 - accuracy: 0.70759
Training epoch 1 | loss: 0.45053 - accuracy: 0.86593
Training epoch 2 | loss: 0.4324 - accuracy: 0.87759
Training epoch 3 | loss: 0.41637 - accuracy: 0.89333
Training epoch 4 | loss: 0.4124 - accuracy: 0.89833
Training epoch 5 | loss: 0.40745 - accuracy: 0.9013
Training epoch 6 | loss: 0.40121 - accuracy: 0.90926
Training epoch 7 | loss: 0.39976 - accuracy: 0.91167
Training epoch 8 | loss: 0.39272 - accuracy: 0.91889
Training epoch 9 | loss: 0.39122 - accuracy: 0.92019
Training epoch 10 | loss: 0.38738 - accuracy: 0.92463
Training epoch 11 | loss: 0.39318 - accuracy: 0.91963
Training epoch 12 | loss: 0.39199 - accuracy: 0.92037
Training epoch 13 | loss: 0.3853 - accuracy: 0.92741
Training epoch 14 | loss: 0.38302 - accuracy: 0.92778
Training epoch 15 | loss: 0.37783 - accuracy: 0.93352
Training epoch 16 | loss: 0.37891 - accuracy: 0.93167
Training epoch 17 | loss: 0.37722 - accuracy: 0.93407
Training epoch 18 | loss: 0.37696 - accuracy: 0.93667
Training epoch 19 | loss: 0.38343 - accuracy: 0.92852
Training epoch 20 | loss: 0.36678 - accuracy: 0.94556
Training epoch 21 | loss: 0.36748 - accuracy: 0.94426
Training epoch 22 | loss: 0.36779 - accuracy: 0.94481
Training epoch 23 | loss: 0.36864 - accuracy: 0.94222
Training epoch 24 | loss: 0.36123 - accuracy: 0.95037
Training epoch 25 | loss: 0.36455 - accuracy: 0.94722
Training epoch 26 | loss: 0.35908 - accuracy: 0.95481
Training epoch 27 | loss: 0.35998 - accuracy: 0.95426
Training epoch 28 | loss: 0.35977 - accuracy: 0.95204
Training epoch 29 | loss: 0.3557 - accuracy: 0.95704
Training epoch 30 | loss: 0.35574 - accuracy: 0.95741
Training epoch 31 | loss: 0.36718 - accuracy: 0.94537
Training epoch 32 | loss: 0.36402 - accuracy: 0.95
Training epoch 33 | loss: 0.35953 - accuracy: 0.95333
Training epoch 34 | loss: 0.35276 - accuracy: 0.95926
Training epoch 35 | loss: 0.35619 - accuracy: 0.95852
Training epoch 36 | loss: 0.34999 - accuracy: 0.96315
Training epoch 37 | loss: 0.34903 - accuracy: 0.96352
Training epoch 38 | loss: 0.35138 - accuracy: 0.96185
Training epoch 39 | loss: 0.34571 - accuracy: 0.96611
Training epoch 40 | loss: 0.34678 - accuracy: 0.96556
Training epoch 41 | loss: 0.34888 - accuracy: 0.96444
Training epoch 42 | loss: 0.35879 - accuracy: 0.95537
Training epoch 43 | loss: 0.3454 - accuracy: 0.96889
Training epoch 44 | loss: 0.34527 - accuracy: 0.96685
Training epoch 45 | loss: 0.34475 - accuracy: 0.96796
Training epoch 46 | loss: 0.3427 - accuracy: 0.96963
Training epoch 47 | loss: 0.34598 - accuracy: 0.9663
Training epoch 48 | loss: 0.34314 - accuracy: 0.97019
Training epoch 49 | loss: 0.34414 - accuracy: 0.96907
Training epoch 50 | loss: 0.34275 - accuracy: 0.97093
Training epoch 51 | loss: 0.34862 - accuracy: 0.96333
Training epoch 52 | loss: 0.34703 - accuracy: 0.96444
Training epoch 53 | loss: 0.3445 - accuracy: 0.96852
Training epoch 54 | loss: 0.3445 - accuracy: 0.96852
Training epoch 55 | loss: 0.34254 - accuracy: 0.97056
Training epoch 56 | loss: 0.33939 - accuracy: 0.97315
Training epoch 57 | loss: 0.33982 - accuracy: 0.97259
Training epoch 58 | loss: 0.34204 - accuracy: 0.97037
Training epoch 59 | loss: 0.34069 - accuracy: 0.97296
Training epoch 60 | loss: 0.35178 - accuracy: 0.96037
Training epoch 61 | loss: 0.33767 - accuracy: 0.97463
Training epoch 62 | loss: 0.34038 - accuracy: 0.97204
Training epoch 63 | loss: 0.34342 - accuracy: 0.96852
Training epoch 64 | loss: 0.33845 - accuracy: 0.97426
Training epoch 65 | loss: 0.33683 - accuracy: 0.97685
Training epoch 66 | loss: 0.34194 - accuracy: 0.97148
Training epoch 67 | loss: 0.3368 - accuracy: 0.97704
Training epoch 68 | loss: 0.33542 - accuracy: 0.97778
Training epoch 69 | loss: 0.3365 - accuracy: 0.97685
Training epoch 70 | loss: 0.33497 - accuracy: 0.97833
Training epoch 71 | loss: 0.33708 - accuracy: 0.97611
Training epoch 72 | loss: 0.33553 - accuracy: 0.97815
Training epoch 73 | loss: 0.33706 - accuracy: 0.97537
Training epoch 74 | loss: 0.35117 - accuracy: 0.95981
Training epoch 75 | loss: 0.34333 - accuracy: 0.96907
Training epoch 76 | loss: 0.33562 - accuracy: 0.97685
Training epoch 77 | loss: 0.33515 - accuracy: 0.97815
Training epoch 78 | loss: 0.33508 - accuracy: 0.97852
Training epoch 79 | loss: 0.33353 - accuracy: 0.98
Training epoch 80 | loss: 0.33373 - accuracy: 0.97907
Training epoch 81 | loss: 0.33648 - accuracy: 0.97759
Training epoch 82 | loss: 0.33218 - accuracy: 0.98056
Training epoch 83 | loss: 0.33413 - accuracy: 0.97815
Training epoch 84 | loss: 0.33143 - accuracy: 0.98185
Training epoch 85 | loss: 0.33292 - accuracy: 0.98019
Training epoch 86 | loss: 0.3326 - accuracy: 0.98167
Training epoch 87 | loss: 0.36883 - accuracy: 0.94389
Training epoch 88 | loss: 0.34405 - accuracy: 0.96833
Training epoch 89 | loss: 0.33948 - accuracy: 0.97315
Training epoch 90 | loss: 0.3434 - accuracy: 0.97
Validating epoch 90 | loss: 0.38212 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.60403 - accuracy: 0.72079
Training epoch 1 | loss: 0.44375 - accuracy: 0.86762
Training epoch 2 | loss: 0.42568 - accuracy: 0.88492
Training epoch 3 | loss: 0.41928 - accuracy: 0.89159
Training epoch 4 | loss: 0.40442 - accuracy: 0.90714
Training epoch 5 | loss: 0.39877 - accuracy: 0.9127
Training epoch 6 | loss: 0.39301 - accuracy: 0.91857
Training epoch 7 | loss: 0.3858 - accuracy: 0.92587
Training epoch 8 | loss: 0.39756 - accuracy: 0.91254
Training epoch 9 | loss: 0.38567 - accuracy: 0.92587
Training epoch 10 | loss: 0.39144 - accuracy: 0.91889
Training epoch 11 | loss: 0.37723 - accuracy: 0.93476
Training epoch 12 | loss: 0.36787 - accuracy: 0.94508
Training epoch 13 | loss: 0.37476 - accuracy: 0.9373
Training epoch 14 | loss: 0.36893 - accuracy: 0.9446
Training epoch 15 | loss: 0.36347 - accuracy: 0.94873
Training epoch 16 | loss: 0.36643 - accuracy: 0.94556
Training epoch 17 | loss: 0.35713 - accuracy: 0.95651
Training epoch 18 | loss: 0.35446 - accuracy: 0.9581
Training epoch 19 | loss: 0.3581 - accuracy: 0.95429
Training epoch 20 | loss: 0.35484 - accuracy: 0.95825
Training epoch 21 | loss: 0.35248 - accuracy: 0.96
Training epoch 22 | loss: 0.36012 - accuracy: 0.95333
Training epoch 23 | loss: 0.3534 - accuracy: 0.95968
Training epoch 24 | loss: 0.35663 - accuracy: 0.95635
Training epoch 25 | loss: 0.35245 - accuracy: 0.96095
Training epoch 26 | loss: 0.3502 - accuracy: 0.96444
Training epoch 27 | loss: 0.35082 - accuracy: 0.96127
Training epoch 28 | loss: 0.3496 - accuracy: 0.96286
Training epoch 29 | loss: 0.34645 - accuracy: 0.96667
Training epoch 30 | loss: 0.34764 - accuracy: 0.96714
Training epoch 31 | loss: 0.34988 - accuracy: 0.96254
Training epoch 32 | loss: 0.34706 - accuracy: 0.96683
Training epoch 33 | loss: 0.34392 - accuracy: 0.96841
Training epoch 34 | loss: 0.34222 - accuracy: 0.97016
Training epoch 35 | loss: 0.34298 - accuracy: 0.97
Training epoch 36 | loss: 0.34188 - accuracy: 0.97079
Training epoch 37 | loss: 0.34157 - accuracy: 0.97222
Training epoch 38 | loss: 0.33807 - accuracy: 0.97508
Training epoch 39 | loss: 0.33974 - accuracy: 0.97349
Training epoch 40 | loss: 0.34123 - accuracy: 0.97143
Training epoch 41 | loss: 0.3417 - accuracy: 0.97079
Training epoch 42 | loss: 0.33935 - accuracy: 0.97397
Training epoch 43 | loss: 0.33844 - accuracy: 0.97397
Training epoch 44 | loss: 0.34017 - accuracy: 0.97286
Training epoch 45 | loss: 0.33926 - accuracy: 0.97429
Training epoch 46 | loss: 0.33997 - accuracy: 0.97317
Training epoch 47 | loss: 0.34098 - accuracy: 0.97143
Training epoch 48 | loss: 0.33717 - accuracy: 0.97571
Training epoch 49 | loss: 0.33975 - accuracy: 0.97365
Training epoch 50 | loss: 0.33683 - accuracy: 0.97571
Training epoch 51 | loss: 0.33827 - accuracy: 0.97444
Training epoch 52 | loss: 0.34168 - accuracy: 0.97095
Training epoch 53 | loss: 0.34128 - accuracy: 0.97095
Training epoch 54 | loss: 0.33874 - accuracy: 0.97524
Training epoch 55 | loss: 0.33663 - accuracy: 0.97619
Training epoch 56 | loss: 0.33675 - accuracy: 0.97587
Training epoch 57 | loss: 0.34077 - accuracy: 0.9727
Training epoch 58 | loss: 0.339 - accuracy: 0.97524
Training epoch 59 | loss: 0.34457 - accuracy: 0.96873
Training epoch 60 | loss: 0.34203 - accuracy: 0.97175
Training epoch 61 | loss: 0.33774 - accuracy: 0.97476
Training epoch 62 | loss: 0.33587 - accuracy: 0.97698
Training epoch 63 | loss: 0.33682 - accuracy: 0.97698
Training epoch 64 | loss: 0.33534 - accuracy: 0.9781
Training epoch 65 | loss: 0.33615 - accuracy: 0.9773
Training epoch 66 | loss: 0.33462 - accuracy: 0.97841
Training epoch 67 | loss: 0.33482 - accuracy: 0.97873
Training epoch 68 | loss: 0.33627 - accuracy: 0.9773
Training epoch 69 | loss: 0.33507 - accuracy: 0.97905
Training epoch 70 | loss: 0.33439 - accuracy: 0.97857
Training epoch 71 | loss: 0.33356 - accuracy: 0.97921
Training epoch 72 | loss: 0.33464 - accuracy: 0.97873
Training epoch 73 | loss: 0.33681 - accuracy: 0.97587
Training epoch 74 | loss: 0.33561 - accuracy: 0.97857
Training epoch 75 | loss: 0.33584 - accuracy: 0.97714
Training epoch 76 | loss: 0.33776 - accuracy: 0.97587
Training epoch 77 | loss: 0.33351 - accuracy: 0.97952
Training epoch 78 | loss: 0.33752 - accuracy: 0.9754
Training epoch 79 | loss: 0.33332 - accuracy: 0.97952
Training epoch 80 | loss: 0.33286 - accuracy: 0.98
Training epoch 81 | loss: 0.33318 - accuracy: 0.98032
Training epoch 82 | loss: 0.33401 - accuracy: 0.98
Training epoch 83 | loss: 0.33327 - accuracy: 0.98032
Training epoch 84 | loss: 0.33268 - accuracy: 0.98032
Validating epoch 84 | loss: 0.38321 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.6187 - accuracy: 0.66317
Training epoch 1 | loss: 0.43035 - accuracy: 0.88175
Training epoch 2 | loss: 0.42549 - accuracy: 0.88175
Training epoch 3 | loss: 0.41106 - accuracy: 0.89968
Training epoch 4 | loss: 0.40045 - accuracy: 0.91159
Training epoch 5 | loss: 0.39427 - accuracy: 0.91683
Training epoch 6 | loss: 0.38695 - accuracy: 0.9246
Training epoch 7 | loss: 0.39153 - accuracy: 0.91889
Training epoch 8 | loss: 0.38342 - accuracy: 0.92857
Training epoch 9 | loss: 0.39201 - accuracy: 0.9219
Training epoch 10 | loss: 0.38984 - accuracy: 0.92286
Training epoch 11 | loss: 0.37899 - accuracy: 0.93254
Training epoch 12 | loss: 0.3774 - accuracy: 0.93508
Training epoch 13 | loss: 0.3742 - accuracy: 0.93762
Training epoch 14 | loss: 0.37719 - accuracy: 0.93397
Training epoch 15 | loss: 0.38661 - accuracy: 0.92556
Training epoch 16 | loss: 0.36409 - accuracy: 0.94683
Training epoch 17 | loss: 0.3754 - accuracy: 0.9354
Training epoch 18 | loss: 0.36127 - accuracy: 0.95032
Training epoch 19 | loss: 0.36164 - accuracy: 0.95302
Training epoch 20 | loss: 0.35963 - accuracy: 0.95349
Training epoch 21 | loss: 0.37818 - accuracy: 0.93238
Training epoch 22 | loss: 0.36217 - accuracy: 0.94889
Training epoch 23 | loss: 0.35551 - accuracy: 0.95651
Training epoch 24 | loss: 0.35249 - accuracy: 0.96032
Training epoch 25 | loss: 0.36369 - accuracy: 0.94841
Training epoch 26 | loss: 0.3531 - accuracy: 0.95984
Training epoch 27 | loss: 0.35164 - accuracy: 0.96238
Training epoch 28 | loss: 0.35146 - accuracy: 0.96222
Training epoch 29 | loss: 0.35008 - accuracy: 0.96206
Training epoch 30 | loss: 0.35081 - accuracy: 0.96127
Training epoch 31 | loss: 0.34904 - accuracy: 0.96349
Training epoch 32 | loss: 0.34855 - accuracy: 0.96524
Training epoch 33 | loss: 0.34753 - accuracy: 0.9654
Training epoch 34 | loss: 0.3613 - accuracy: 0.95127
Training epoch 35 | loss: 0.34997 - accuracy: 0.96349
Training epoch 36 | loss: 0.34322 - accuracy: 0.96952
Training epoch 37 | loss: 0.3447 - accuracy: 0.96857
Training epoch 38 | loss: 0.34148 - accuracy: 0.97254
Training epoch 39 | loss: 0.34242 - accuracy: 0.97032
Training epoch 40 | loss: 0.3443 - accuracy: 0.96841
Training epoch 41 | loss: 0.35247 - accuracy: 0.96143
Training epoch 42 | loss: 0.34891 - accuracy: 0.96317
Training epoch 43 | loss: 0.34979 - accuracy: 0.96302
Training epoch 44 | loss: 0.34454 - accuracy: 0.96873
Training epoch 45 | loss: 0.3402 - accuracy: 0.97238
Training epoch 46 | loss: 0.34076 - accuracy: 0.97302
Training epoch 47 | loss: 0.34461 - accuracy: 0.96857
Training epoch 48 | loss: 0.34031 - accuracy: 0.97254
Training epoch 49 | loss: 0.34019 - accuracy: 0.97222
Training epoch 50 | loss: 0.33952 - accuracy: 0.97397
Training epoch 51 | loss: 0.33885 - accuracy: 0.97397
Training epoch 52 | loss: 0.34741 - accuracy: 0.9646
Training epoch 53 | loss: 0.33896 - accuracy: 0.97381
Training epoch 54 | loss: 0.341 - accuracy: 0.97254
Training epoch 55 | loss: 0.34097 - accuracy: 0.97238
Training epoch 56 | loss: 0.33657 - accuracy: 0.97619
Training epoch 57 | loss: 0.33702 - accuracy: 0.97714
Training epoch 58 | loss: 0.3382 - accuracy: 0.97508
Training epoch 59 | loss: 0.33443 - accuracy: 0.97857
Training epoch 60 | loss: 0.33572 - accuracy: 0.97698
Training epoch 61 | loss: 0.33598 - accuracy: 0.97905
Training epoch 62 | loss: 0.34115 - accuracy: 0.97111
Training epoch 63 | loss: 0.33962 - accuracy: 0.97476
Training epoch 64 | loss: 0.33729 - accuracy: 0.97524
Training epoch 65 | loss: 0.33731 - accuracy: 0.97619
Training epoch 66 | loss: 0.3343 - accuracy: 0.97857
Training epoch 67 | loss: 0.33391 - accuracy: 0.97937
Training epoch 68 | loss: 0.33512 - accuracy: 0.97825
Validating epoch 68 | loss: 0.38613 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.57735 - accuracy: 0.76597
Training epoch 1 | loss: 0.44641 - accuracy: 0.86306
Training epoch 2 | loss: 0.4259 - accuracy: 0.88444
Training epoch 3 | loss: 0.41641 - accuracy: 0.89236
Training epoch 4 | loss: 0.40162 - accuracy: 0.90847
Training epoch 5 | loss: 0.39142 - accuracy: 0.91972
Training epoch 6 | loss: 0.38294 - accuracy: 0.92917
Training epoch 7 | loss: 0.37773 - accuracy: 0.93528
Training epoch 8 | loss: 0.37911 - accuracy: 0.93194
Training epoch 9 | loss: 0.37121 - accuracy: 0.94167
Training epoch 10 | loss: 0.37211 - accuracy: 0.94125
Training epoch 11 | loss: 0.3725 - accuracy: 0.94097
Training epoch 12 | loss: 0.36804 - accuracy: 0.94556
Training epoch 13 | loss: 0.35918 - accuracy: 0.95306
Training epoch 14 | loss: 0.35732 - accuracy: 0.95458
Training epoch 15 | loss: 0.35926 - accuracy: 0.95319
Training epoch 16 | loss: 0.35472 - accuracy: 0.95944
Training epoch 17 | loss: 0.3552 - accuracy: 0.95708
Training epoch 18 | loss: 0.35587 - accuracy: 0.95639
Training epoch 19 | loss: 0.36038 - accuracy: 0.95181
Training epoch 20 | loss: 0.35029 - accuracy: 0.96194
Training epoch 21 | loss: 0.34841 - accuracy: 0.96389
Training epoch 22 | loss: 0.35126 - accuracy: 0.96222
Training epoch 23 | loss: 0.34843 - accuracy: 0.96375
Training epoch 24 | loss: 0.34683 - accuracy: 0.96653
Training epoch 25 | loss: 0.34296 - accuracy: 0.96986
Training epoch 26 | loss: 0.34059 - accuracy: 0.97208
Training epoch 27 | loss: 0.34046 - accuracy: 0.97264
Training epoch 28 | loss: 0.34015 - accuracy: 0.97292
Training epoch 29 | loss: 0.34019 - accuracy: 0.97278
Training epoch 30 | loss: 0.34942 - accuracy: 0.96292
Training epoch 31 | loss: 0.3405 - accuracy: 0.97222
Training epoch 32 | loss: 0.34745 - accuracy: 0.96528
Training epoch 33 | loss: 0.33734 - accuracy: 0.97597
Training epoch 34 | loss: 0.33718 - accuracy: 0.97625
Training epoch 35 | loss: 0.33822 - accuracy: 0.97458
Training epoch 36 | loss: 0.34179 - accuracy: 0.97181
Training epoch 37 | loss: 0.33842 - accuracy: 0.97458
Training epoch 38 | loss: 0.33683 - accuracy: 0.97583
Training epoch 39 | loss: 0.33628 - accuracy: 0.97708
Training epoch 40 | loss: 0.34619 - accuracy: 0.96681
Training epoch 41 | loss: 0.34146 - accuracy: 0.97139
Training epoch 42 | loss: 0.34127 - accuracy: 0.97139
Training epoch 43 | loss: 0.33833 - accuracy: 0.97444
Training epoch 44 | loss: 0.33443 - accuracy: 0.97833
Training epoch 45 | loss: 0.33547 - accuracy: 0.97792
Training epoch 46 | loss: 0.33386 - accuracy: 0.97903
Training epoch 47 | loss: 0.33413 - accuracy: 0.97875
Training epoch 48 | loss: 0.33579 - accuracy: 0.97694
Training epoch 49 | loss: 0.33746 - accuracy: 0.97583
Training epoch 50 | loss: 0.33768 - accuracy: 0.97514
Training epoch 51 | loss: 0.33442 - accuracy: 0.97847
Training epoch 52 | loss: 0.33487 - accuracy: 0.97903
Training epoch 53 | loss: 0.33493 - accuracy: 0.97875
Training epoch 54 | loss: 0.33474 - accuracy: 0.97806
Training epoch 55 | loss: 0.33352 - accuracy: 0.97944
Training epoch 56 | loss: 0.33195 - accuracy: 0.98111
Training epoch 57 | loss: 0.33245 - accuracy: 0.98056
Training epoch 58 | loss: 0.33505 - accuracy: 0.97833
Training epoch 59 | loss: 0.33616 - accuracy: 0.9775
Training epoch 60 | loss: 0.34881 - accuracy: 0.96319
Training epoch 61 | loss: 0.3391 - accuracy: 0.97417
Training epoch 62 | loss: 0.33946 - accuracy: 0.97542
Training epoch 63 | loss: 0.33373 - accuracy: 0.97917
Training epoch 64 | loss: 0.33459 - accuracy: 0.97861
Training epoch 65 | loss: 0.33536 - accuracy: 0.97806
Training epoch 66 | loss: 0.33636 - accuracy: 0.97708
Training epoch 67 | loss: 0.33304 - accuracy: 0.98
Training epoch 68 | loss: 0.33346 - accuracy: 0.97944
Training epoch 69 | loss: 0.33137 - accuracy: 0.98153
Training epoch 70 | loss: 0.33249 - accuracy: 0.98139
Training epoch 71 | loss: 0.33042 - accuracy: 0.98264
Training epoch 72 | loss: 0.3298 - accuracy: 0.98333
Training epoch 73 | loss: 0.33371 - accuracy: 0.97944
Training epoch 74 | loss: 0.33167 - accuracy: 0.98153
Training epoch 75 | loss: 0.33346 - accuracy: 0.98083
Training epoch 76 | loss: 0.33672 - accuracy: 0.97639
Training epoch 77 | loss: 0.33109 - accuracy: 0.98236
Training epoch 78 | loss: 0.33021 - accuracy: 0.98333
Training epoch 79 | loss: 0.33073 - accuracy: 0.98306
Training epoch 80 | loss: 0.33127 - accuracy: 0.9825
Training epoch 81 | loss: 0.33106 - accuracy: 0.98222
Training epoch 82 | loss: 0.32979 - accuracy: 0.98333
Training epoch 83 | loss: 0.33007 - accuracy: 0.98292
Training epoch 84 | loss: 0.33026 - accuracy: 0.98333
Training epoch 85 | loss: 0.33064 - accuracy: 0.98292
Training epoch 86 | loss: 0.33369 - accuracy: 0.97917
Training epoch 87 | loss: 0.33417 - accuracy: 0.97903
Training epoch 88 | loss: 0.33141 - accuracy: 0.98208
Validating epoch 88 | loss: 0.37335 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.59616 - accuracy: 0.70403
Training epoch 1 | loss: 0.43655 - accuracy: 0.87444
Training epoch 2 | loss: 0.41215 - accuracy: 0.89778
Training epoch 3 | loss: 0.40521 - accuracy: 0.90569
Training epoch 4 | loss: 0.40137 - accuracy: 0.90917
Training epoch 5 | loss: 0.4023 - accuracy: 0.90778
Training epoch 6 | loss: 0.39456 - accuracy: 0.91833
Training epoch 7 | loss: 0.38821 - accuracy: 0.92278
Training epoch 8 | loss: 0.3829 - accuracy: 0.92736
Training epoch 9 | loss: 0.38138 - accuracy: 0.93069
Training epoch 10 | loss: 0.37825 - accuracy: 0.93306
Training epoch 11 | loss: 0.38163 - accuracy: 0.92986
Training epoch 12 | loss: 0.37807 - accuracy: 0.93403
Training epoch 13 | loss: 0.37205 - accuracy: 0.93861
Training epoch 14 | loss: 0.36954 - accuracy: 0.94208
Training epoch 15 | loss: 0.37008 - accuracy: 0.94125
Training epoch 16 | loss: 0.3633 - accuracy: 0.94986
Training epoch 17 | loss: 0.36561 - accuracy: 0.94569
Training epoch 18 | loss: 0.36175 - accuracy: 0.94958
Training epoch 19 | loss: 0.36547 - accuracy: 0.94708
Training epoch 20 | loss: 0.36139 - accuracy: 0.95167
Training epoch 21 | loss: 0.35486 - accuracy: 0.95611
Training epoch 22 | loss: 0.35428 - accuracy: 0.95806
Training epoch 23 | loss: 0.35207 - accuracy: 0.96111
Training epoch 24 | loss: 0.35163 - accuracy: 0.96111
Training epoch 25 | loss: 0.35068 - accuracy: 0.96153
Training epoch 26 | loss: 0.34896 - accuracy: 0.96417
Training epoch 27 | loss: 0.34928 - accuracy: 0.96361
Training epoch 28 | loss: 0.35006 - accuracy: 0.96292
Training epoch 29 | loss: 0.348 - accuracy: 0.96472
Training epoch 30 | loss: 0.35164 - accuracy: 0.96056
Training epoch 31 | loss: 0.35089 - accuracy: 0.96111
Training epoch 32 | loss: 0.34305 - accuracy: 0.96986
Training epoch 33 | loss: 0.34355 - accuracy: 0.96889
Training epoch 34 | loss: 0.34569 - accuracy: 0.96681
Training epoch 35 | loss: 0.34275 - accuracy: 0.97042
Training epoch 36 | loss: 0.34605 - accuracy: 0.96653
Training epoch 37 | loss: 0.34304 - accuracy: 0.96972
Training epoch 38 | loss: 0.34121 - accuracy: 0.97125
Training epoch 39 | loss: 0.33928 - accuracy: 0.97375
Training epoch 40 | loss: 0.33821 - accuracy: 0.97431
Training epoch 41 | loss: 0.3389 - accuracy: 0.97375
Training epoch 42 | loss: 0.33832 - accuracy: 0.97403
Training epoch 43 | loss: 0.338 - accuracy: 0.97528
Training epoch 44 | loss: 0.33774 - accuracy: 0.97486
Training epoch 45 | loss: 0.33899 - accuracy: 0.97417
Training epoch 46 | loss: 0.34015 - accuracy: 0.97208
Training epoch 47 | loss: 0.33943 - accuracy: 0.97292
Training epoch 48 | loss: 0.33486 - accuracy: 0.97778
Training epoch 49 | loss: 0.33649 - accuracy: 0.97681
Training epoch 50 | loss: 0.34142 - accuracy: 0.97236
Training epoch 51 | loss: 0.33807 - accuracy: 0.97472
