Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69247 - accuracy: 0.49889
Training epoch 33 | loss: 0.34727 - accuracy: 0.9663
Training epoch 34 | loss: 0.34854 - accuracy: 0.96463
Training epoch 35 | loss: 0.35479 - accuracy: 0.95815
Training epoch 36 | loss: 0.349 - accuracy: 0.96426
Training epoch 37 | loss: 0.34976 - accuracy: 0.96278
Training epoch 38 | loss: 0.38525 - accuracy: 0.92741
Training epoch 39 | loss: 0.36023 - accuracy: 0.95333
Training epoch 40 | loss: 0.35617 - accuracy: 0.95704
Training epoch 41 | loss: 0.35209 - accuracy: 0.96093
Training epoch 42 | loss: 0.34758 - accuracy: 0.9663
Training epoch 43 | loss: 0.34505 - accuracy: 0.96852
Training epoch 44 | loss: 0.3435 - accuracy: 0.96981
Training epoch 45 | loss: 0.34478 - accuracy: 0.96815
Training epoch 46 | loss: 0.34339 - accuracy: 0.96926
Training epoch 47 | loss: 0.343 - accuracy: 0.96944
Training epoch 48 | loss: 0.3428 - accuracy: 0.96981
Training epoch 49 | loss: 0.34733 - accuracy: 0.96519
Training epoch 50 | loss: 0.35007 - accuracy: 0.96315
Training epoch 51 | loss: 0.34614 - accuracy: 0.96815
Training epoch 52 | loss: 0.34495 - accuracy: 0.96759
Training epoch 53 | loss: 0.34203 - accuracy: 0.97037
Training epoch 54 | loss: 0.34342 - accuracy: 0.96981
Training epoch 55 | loss: 0.34332 - accuracy: 0.96907
Training epoch 56 | loss: 0.34198 - accuracy: 0.97148
Training epoch 57 | loss: 0.34262 - accuracy: 0.97074
Training epoch 58 | loss: 0.34056 - accuracy: 0.97185
Training epoch 59 | loss: 0.33957 - accuracy: 0.97315
Training epoch 60 | loss: 0.34459 - accuracy: 0.96815
Training epoch 61 | loss: 0.34662 - accuracy: 0.965
Training epoch 62 | loss: 0.33965 - accuracy: 0.9737
Training epoch 63 | loss: 0.33963 - accuracy: 0.97278
Training epoch 64 | loss: 0.34156 - accuracy: 0.97278
Training epoch 65 | loss: 0.35297 - accuracy: 0.96111
Training epoch 66 | loss: 0.34487 - accuracy: 0.96741
Training epoch 67 | loss: 0.34264 - accuracy: 0.97278
Training epoch 68 | loss: 0.34004 - accuracy: 0.97259
Training epoch 69 | loss: 0.34234 - accuracy: 0.97259
Training epoch 70 | loss: 0.34041 - accuracy: 0.97185
Training epoch 71 | loss: 0.33869 - accuracy: 0.97407
Training epoch 72 | loss: 0.33822 - accuracy: 0.97574
Training epoch 73 | loss: 0.33916 - accuracy: 0.97463
Training epoch 74 | loss: 0.3413 - accuracy: 0.97278
Training epoch 75 | loss: 0.33914 - accuracy: 0.97426
Training epoch 76 | loss: 0.38054 - accuracy: 0.93222
Training epoch 77 | loss: 0.39827 - accuracy: 0.91333
Training epoch 78 | loss: 0.35189 - accuracy: 0.96204
Training epoch 79 | loss: 0.35259 - accuracy: 0.95889
Training epoch 80 | loss: 0.34509 - accuracy: 0.96796
Training epoch 81 | loss: 0.33958 - accuracy: 0.97315
Training epoch 82 | loss: 0.34207 - accuracy: 0.97074
Training epoch 83 | loss: 0.33798 - accuracy: 0.97537
Training epoch 84 | loss: 0.33556 - accuracy: 0.97759
Training epoch 85 | loss: 0.33689 - accuracy: 0.97759
Training epoch 86 | loss: 0.33613 - accuracy: 0.97759
Training epoch 87 | loss: 0.33777 - accuracy: 0.97741
Training epoch 88 | loss: 0.33531 - accuracy: 0.97759
Validating epoch 88 | loss: 0.39526 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.62806 - accuracy: 0.68093
Training epoch 1 | loss: 0.44842 - accuracy: 0.86926
Training epoch 2 | loss: 0.43596 - accuracy: 0.87556
Training epoch 3 | loss: 0.42157 - accuracy: 0.88963
Training epoch 4 | loss: 0.41483 - accuracy: 0.89667
Training epoch 5 | loss: 0.41483 - accuracy: 0.89574
Training epoch 6 | loss: 0.41643 - accuracy: 0.89426
Training epoch 7 | loss: 0.39848 - accuracy: 0.91296
Training epoch 8 | loss: 0.40149 - accuracy: 0.91019
Training epoch 9 | loss: 0.39315 - accuracy: 0.92148
Training epoch 10 | loss: 0.39114 - accuracy: 0.92241
Training epoch 11 | loss: 0.38313 - accuracy: 0.93037
Training epoch 12 | loss: 0.38353 - accuracy: 0.92759
Training epoch 13 | loss: 0.38217 - accuracy: 0.93019
Training epoch 14 | loss: 0.37866 - accuracy: 0.9337
Training epoch 15 | loss: 0.37695 - accuracy: 0.93537
Training epoch 16 | loss: 0.37654 - accuracy: 0.93759
Training epoch 17 | loss: 0.37328 - accuracy: 0.93889
Training epoch 18 | loss: 0.36995 - accuracy: 0.94148
Training epoch 19 | loss: 0.37048 - accuracy: 0.94111
Training epoch 20 | loss: 0.36528 - accuracy: 0.94685
Training epoch 21 | loss: 0.36958 - accuracy: 0.94463
Training epoch 22 | loss: 0.36531 - accuracy: 0.94537
Training epoch 23 | loss: 0.35942 - accuracy: 0.95204
Training epoch 24 | loss: 0.35735 - accuracy: 0.95426
Training epoch 25 | loss: 0.35715 - accuracy: 0.95463
Training epoch 26 | loss: 0.36221 - accuracy: 0.94907
Training epoch 27 | loss: 0.37881 - accuracy: 0.93148
Training epoch 28 | loss: 0.36513 - accuracy: 0.94667
Training epoch 29 | loss: 0.35612 - accuracy: 0.95704
Training epoch 30 | loss: 0.35497 - accuracy: 0.95833
Training epoch 31 | loss: 0.35563 - accuracy: 0.9563
Training epoch 32 | loss: 0.34858 - accuracy: 0.96481
Training epoch 33 | loss: 0.35148 - accuracy: 0.96296
Training epoch 34 | loss: 0.35391 - accuracy: 0.95815
Training epoch 35 | loss: 0.34637 - accuracy: 0.96611
Training epoch 36 | loss: 0.34845 - accuracy: 0.96407
Training epoch 37 | loss: 0.34812 - accuracy: 0.96407
Training epoch 38 | loss: 0.34828 - accuracy: 0.96407
Training epoch 39 | loss: 0.35328 - accuracy: 0.95778
Training epoch 40 | loss: 0.34931 - accuracy: 0.9637
Training epoch 41 | loss: 0.34489 - accuracy: 0.96833
Training epoch 42 | loss: 0.34393 - accuracy: 0.96963
Training epoch 43 | loss: 0.33991 - accuracy: 0.97278
Training epoch 44 | loss: 0.33994 - accuracy: 0.97259
Training epoch 45 | loss: 0.34114 - accuracy: 0.97259
Training epoch 46 | loss: 0.34233 - accuracy: 0.97056
Training epoch 47 | loss: 0.3404 - accuracy: 0.97241
Training epoch 48 | loss: 0.3412 - accuracy: 0.97148
Training epoch 49 | loss: 0.34323 - accuracy: 0.96907
Training epoch 50 | loss: 0.34661 - accuracy: 0.9663
Training epoch 51 | loss: 0.33872 - accuracy: 0.97333
Training epoch 52 | loss: 0.33797 - accuracy: 0.97407
Training epoch 53 | loss: 0.33488 - accuracy: 0.97852
Training epoch 54 | loss: 0.33596 - accuracy: 0.97778
Training epoch 55 | loss: 0.34259 - accuracy: 0.96963
Training epoch 56 | loss: 0.33798 - accuracy: 0.97519
Training epoch 57 | loss: 0.33888 - accuracy: 0.97519
Training epoch 58 | loss: 0.33451 - accuracy: 0.97944
Training epoch 59 | loss: 0.33326 - accuracy: 0.97926
Training epoch 60 | loss: 0.3352 - accuracy: 0.97722
Training epoch 61 | loss: 0.34508 - accuracy: 0.9663
Training epoch 62 | loss: 0.33636 - accuracy: 0.97611
Training epoch 63 | loss: 0.33609 - accuracy: 0.97741
Training epoch 64 | loss: 0.33479 - accuracy: 0.97778
Training epoch 65 | loss: 0.33132 - accuracy: 0.9813
Training epoch 66 | loss: 0.33037 - accuracy: 0.98241
Training epoch 67 | loss: 0.33313 - accuracy: 0.97981
Training epoch 68 | loss: 0.33404 - accuracy: 0.97926
Training epoch 69 | loss: 0.33457 - accuracy: 0.97907
Training epoch 70 | loss: 0.33214 - accuracy: 0.98056
Training epoch 71 | loss: 0.33144 - accuracy: 0.98222
Training epoch 72 | loss: 0.33217 - accuracy: 0.98111
Training epoch 73 | loss: 0.33163 - accuracy: 0.9813
Training epoch 74 | loss: 0.32865 - accuracy: 0.98407
Training epoch 75 | loss: 0.33051 - accuracy: 0.98259
Training epoch 76 | loss: 0.33085 - accuracy: 0.98167
Training epoch 77 | loss: 0.335 - accuracy: 0.97685
Training epoch 78 | loss: 0.33251 - accuracy: 0.98037
Training epoch 79 | loss: 0.32961 - accuracy: 0.98333
Training epoch 80 | loss: 0.32999 - accuracy: 0.98278
Training epoch 81 | loss: 0.33016 - accuracy: 0.98259
Training epoch 82 | loss: 0.33003 - accuracy: 0.98333
Training epoch 83 | loss: 0.33479 - accuracy: 0.9787
Training epoch 84 | loss: 0.33017 - accuracy: 0.98278
Training epoch 85 | loss: 0.32912 - accuracy: 0.9837
Training epoch 86 | loss: 0.32816 - accuracy: 0.98444
Training epoch 87 | loss: 0.3403 - accuracy: 0.97241
Training epoch 88 | loss: 0.33141 - accuracy: 0.98093
Training epoch 89 | loss: 0.33015 - accuracy: 0.98241
Training epoch 90 | loss: 0.32895 - accuracy: 0.98519
Validating epoch 90 | loss: 0.39182 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.6014 - accuracy: 0.73302
Training epoch 1 | loss: 0.44377 - accuracy: 0.86905
Training epoch 2 | loss: 0.42149 - accuracy: 0.88984
Training epoch 3 | loss: 0.4159 - accuracy: 0.89508
Training epoch 4 | loss: 0.41589 - accuracy: 0.89619
Training epoch 5 | loss: 0.3998 - accuracy: 0.90841
Training epoch 6 | loss: 0.39917 - accuracy: 0.91
Training epoch 7 | loss: 0.3933 - accuracy: 0.91857
Training epoch 8 | loss: 0.39143 - accuracy: 0.91921
Training epoch 9 | loss: 0.38064 - accuracy: 0.93016
Training epoch 10 | loss: 0.37439 - accuracy: 0.93825
Training epoch 11 | loss: 0.37639 - accuracy: 0.93587
Training epoch 12 | loss: 0.3727 - accuracy: 0.93937
Training epoch 13 | loss: 0.36632 - accuracy: 0.94524
Training epoch 14 | loss: 0.36197 - accuracy: 0.95254
Training epoch 15 | loss: 0.35958 - accuracy: 0.95238
Training epoch 16 | loss: 0.35632 - accuracy: 0.95603
Training epoch 17 | loss: 0.35724 - accuracy: 0.95603
Training epoch 18 | loss: 0.35601 - accuracy: 0.95667
Training epoch 19 | loss: 0.35622 - accuracy: 0.95698
Training epoch 20 | loss: 0.35409 - accuracy: 0.95794
Training epoch 21 | loss: 0.3514 - accuracy: 0.96206
Training epoch 22 | loss: 0.34977 - accuracy: 0.96365
Training epoch 23 | loss: 0.35057 - accuracy: 0.96159
Training epoch 24 | loss: 0.34671 - accuracy: 0.9654
Training epoch 25 | loss: 0.34664 - accuracy: 0.96778
Training epoch 26 | loss: 0.34596 - accuracy: 0.96635
Training epoch 27 | loss: 0.34577 - accuracy: 0.9673
Training epoch 28 | loss: 0.36888 - accuracy: 0.94317
Training epoch 29 | loss: 0.35652 - accuracy: 0.9554
Training epoch 30 | loss: 0.34732 - accuracy: 0.96619
Training epoch 31 | loss: 0.34611 - accuracy: 0.96746
Training epoch 32 | loss: 0.34299 - accuracy: 0.97016
Training epoch 33 | loss: 0.35346 - accuracy: 0.95825
Training epoch 34 | loss: 0.34307 - accuracy: 0.97048
Training epoch 35 | loss: 0.34195 - accuracy: 0.97063
Training epoch 36 | loss: 0.34336 - accuracy: 0.97
Training epoch 37 | loss: 0.34361 - accuracy: 0.96952
Training epoch 38 | loss: 0.34081 - accuracy: 0.97333
Training epoch 39 | loss: 0.34159 - accuracy: 0.97175
Training epoch 40 | loss: 0.34045 - accuracy: 0.97238
Training epoch 41 | loss: 0.33937 - accuracy: 0.97365
Training epoch 42 | loss: 0.338 - accuracy: 0.97508
Training epoch 43 | loss: 0.34218 - accuracy: 0.97079
Training epoch 44 | loss: 0.33895 - accuracy: 0.97397
Training epoch 45 | loss: 0.3377 - accuracy: 0.97587
Training epoch 46 | loss: 0.34361 - accuracy: 0.96873
Training epoch 47 | loss: 0.34111 - accuracy: 0.97254
Training epoch 48 | loss: 0.34334 - accuracy: 0.96937
Training epoch 49 | loss: 0.35122 - accuracy: 0.96111
Training epoch 50 | loss: 0.34506 - accuracy: 0.96762
Training epoch 51 | loss: 0.34294 - accuracy: 0.96968
Training epoch 52 | loss: 0.33981 - accuracy: 0.97349
Training epoch 53 | loss: 0.33913 - accuracy: 0.97413
Training epoch 54 | loss: 0.34963 - accuracy: 0.96619
Training epoch 55 | loss: 0.36667 - accuracy: 0.94587
Training epoch 56 | loss: 0.34268 - accuracy: 0.96937
Training epoch 57 | loss: 0.33958 - accuracy: 0.97365
Training epoch 58 | loss: 0.33847 - accuracy: 0.97413
Training epoch 59 | loss: 0.33872 - accuracy: 0.97492
Training epoch 60 | loss: 0.33853 - accuracy: 0.9746
Training epoch 61 | loss: 0.33651 - accuracy: 0.97698
Training epoch 62 | loss: 0.33829 - accuracy: 0.97508
Training epoch 63 | loss: 0.34003 - accuracy: 0.97365
Training epoch 64 | loss: 0.33978 - accuracy: 0.97254
Training epoch 65 | loss: 0.3385 - accuracy: 0.97444
Training epoch 66 | loss: 0.33558 - accuracy: 0.97762
Training epoch 67 | loss: 0.33506 - accuracy: 0.9781
Training epoch 68 | loss: 0.33426 - accuracy: 0.97921
Training epoch 69 | loss: 0.33489 - accuracy: 0.97937
Training epoch 70 | loss: 0.33384 - accuracy: 0.97984
Training epoch 71 | loss: 0.33838 - accuracy: 0.97444
Training epoch 72 | loss: 0.33524 - accuracy: 0.97762
Training epoch 73 | loss: 0.33879 - accuracy: 0.97508
Training epoch 74 | loss: 0.33485 - accuracy: 0.97889
Training epoch 75 | loss: 0.33813 - accuracy: 0.97444
Training epoch 76 | loss: 0.33592 - accuracy: 0.97746
Training epoch 77 | loss: 0.3345 - accuracy: 0.97937
Training epoch 78 | loss: 0.33281 - accuracy: 0.98016
Training epoch 79 | loss: 0.33448 - accuracy: 0.97841
Training epoch 80 | loss: 0.33324 - accuracy: 0.97968
Training epoch 81 | loss: 0.33322 - accuracy: 0.98048
Training epoch 82 | loss: 0.3323 - accuracy: 0.98079
Training epoch 83 | loss: 0.33197 - accuracy: 0.98127
Training epoch 84 | loss: 0.33487 - accuracy: 0.9781
Validating epoch 84 | loss: 0.40352 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.61511 - accuracy: 0.6519
Training epoch 1 | loss: 0.43405 - accuracy: 0.87825
Training epoch 2 | loss: 0.41938 - accuracy: 0.8927
Training epoch 3 | loss: 0.41167 - accuracy: 0.90048
Training epoch 4 | loss: 0.41297 - accuracy: 0.89762
Training epoch 5 | loss: 0.4006 - accuracy: 0.91159
Training epoch 6 | loss: 0.39381 - accuracy: 0.9181
Training epoch 7 | loss: 0.39482 - accuracy: 0.91921
Training epoch 8 | loss: 0.38827 - accuracy: 0.92175
Training epoch 9 | loss: 0.38596 - accuracy: 0.92619
Training epoch 10 | loss: 0.38234 - accuracy: 0.92937
Training epoch 11 | loss: 0.38027 - accuracy: 0.9319
Training epoch 12 | loss: 0.37444 - accuracy: 0.93714
Training epoch 13 | loss: 0.37173 - accuracy: 0.93984
Training epoch 14 | loss: 0.36918 - accuracy: 0.94476
Training epoch 15 | loss: 0.36856 - accuracy: 0.9427
Training epoch 16 | loss: 0.37694 - accuracy: 0.93587
Training epoch 17 | loss: 0.36208 - accuracy: 0.95016
Training epoch 18 | loss: 0.36524 - accuracy: 0.94714
Training epoch 19 | loss: 0.36624 - accuracy: 0.94746
Training epoch 20 | loss: 0.35585 - accuracy: 0.95651
Training epoch 21 | loss: 0.35739 - accuracy: 0.95556
Training epoch 22 | loss: 0.35956 - accuracy: 0.95206
Training epoch 23 | loss: 0.3565 - accuracy: 0.95603
Training epoch 24 | loss: 0.35564 - accuracy: 0.95714
Training epoch 25 | loss: 0.35547 - accuracy: 0.95825
Training epoch 26 | loss: 0.35113 - accuracy: 0.96175
Training epoch 27 | loss: 0.35179 - accuracy: 0.96063
Training epoch 28 | loss: 0.3588 - accuracy: 0.95286
Training epoch 29 | loss: 0.3485 - accuracy: 0.96476
Training epoch 30 | loss: 0.34791 - accuracy: 0.96508
Training epoch 31 | loss: 0.34948 - accuracy: 0.96317
Training epoch 32 | loss: 0.35009 - accuracy: 0.96302
Training epoch 33 | loss: 0.34852 - accuracy: 0.96333
Training epoch 34 | loss: 0.34795 - accuracy: 0.96444
Training epoch 35 | loss: 0.34598 - accuracy: 0.96651
Training epoch 36 | loss: 0.34845 - accuracy: 0.96587
Training epoch 37 | loss: 0.34364 - accuracy: 0.96937
Training epoch 38 | loss: 0.34251 - accuracy: 0.96984
Training epoch 39 | loss: 0.34173 - accuracy: 0.97127
Training epoch 40 | loss: 0.3455 - accuracy: 0.96698
Training epoch 41 | loss: 0.34222 - accuracy: 0.97048
Training epoch 42 | loss: 0.34197 - accuracy: 0.97206
Training epoch 43 | loss: 0.34145 - accuracy: 0.97127
Training epoch 44 | loss: 0.34504 - accuracy: 0.96905
Training epoch 45 | loss: 0.34261 - accuracy: 0.97127
Training epoch 46 | loss: 0.3412 - accuracy: 0.9727
Training epoch 47 | loss: 0.36987 - accuracy: 0.94127
Training epoch 48 | loss: 0.3602 - accuracy: 0.95222
Training epoch 49 | loss: 0.35025 - accuracy: 0.96111
Training epoch 50 | loss: 0.34317 - accuracy: 0.97111
Training epoch 51 | loss: 0.34087 - accuracy: 0.97175
Training epoch 52 | loss: 0.33881 - accuracy: 0.97413
Training epoch 53 | loss: 0.34582 - accuracy: 0.9673
Training epoch 54 | loss: 0.34279 - accuracy: 0.96968
Training epoch 55 | loss: 0.33973 - accuracy: 0.97349
Training epoch 56 | loss: 0.34091 - accuracy: 0.97254
Training epoch 57 | loss: 0.33856 - accuracy: 0.97476
Training epoch 58 | loss: 0.3355 - accuracy: 0.9773
Training epoch 59 | loss: 0.33633 - accuracy: 0.97651
Training epoch 60 | loss: 0.3359 - accuracy: 0.97746
Training epoch 61 | loss: 0.33755 - accuracy: 0.97587
Training epoch 62 | loss: 0.34238 - accuracy: 0.97143
Training epoch 63 | loss: 0.35099 - accuracy: 0.96175
Training epoch 64 | loss: 0.34297 - accuracy: 0.96984
Training epoch 65 | loss: 0.33643 - accuracy: 0.97746
Training epoch 66 | loss: 0.33546 - accuracy: 0.97968
Training epoch 67 | loss: 0.33308 - accuracy: 0.98
Training epoch 68 | loss: 0.33457 - accuracy: 0.97857
Validating epoch 68 | loss: 0.39856 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.57471 - accuracy: 0.75181
Training epoch 1 | loss: 0.42387 - accuracy: 0.88653
Training epoch 2 | loss: 0.41202 - accuracy: 0.8975
Training epoch 3 | loss: 0.40903 - accuracy: 0.90278
Training epoch 4 | loss: 0.39974 - accuracy: 0.91069
Training epoch 5 | loss: 0.38735 - accuracy: 0.92431
Training epoch 6 | loss: 0.39999 - accuracy: 0.91222
Training epoch 7 | loss: 0.38482 - accuracy: 0.92625
Training epoch 8 | loss: 0.37927 - accuracy: 0.93111
Training epoch 9 | loss: 0.37189 - accuracy: 0.93972
Training epoch 10 | loss: 0.3718 - accuracy: 0.94125
Training epoch 11 | loss: 0.36695 - accuracy: 0.94556
Training epoch 12 | loss: 0.38177 - accuracy: 0.92917
Training epoch 13 | loss: 0.37589 - accuracy: 0.93625
Training epoch 14 | loss: 0.36029 - accuracy: 0.95278
Training epoch 15 | loss: 0.36051 - accuracy: 0.95194
Training epoch 16 | loss: 0.35438 - accuracy: 0.95806
Training epoch 17 | loss: 0.35238 - accuracy: 0.96125
Training epoch 18 | loss: 0.35254 - accuracy: 0.96069
Training epoch 19 | loss: 0.34951 - accuracy: 0.96389
Training epoch 20 | loss: 0.34921 - accuracy: 0.96389
Training epoch 21 | loss: 0.3533 - accuracy: 0.95931
Training epoch 22 | loss: 0.35263 - accuracy: 0.95972
Training epoch 23 | loss: 0.34968 - accuracy: 0.96264
Training epoch 24 | loss: 0.34606 - accuracy: 0.96681
Training epoch 25 | loss: 0.34549 - accuracy: 0.96708
Training epoch 26 | loss: 0.34467 - accuracy: 0.96917
Training epoch 27 | loss: 0.35335 - accuracy: 0.96042
Training epoch 28 | loss: 0.34498 - accuracy: 0.9675
Training epoch 29 | loss: 0.34621 - accuracy: 0.96653
Training epoch 30 | loss: 0.34501 - accuracy: 0.96833
Training epoch 31 | loss: 0.34151 - accuracy: 0.97153
Training epoch 32 | loss: 0.34136 - accuracy: 0.97236
Training epoch 33 | loss: 0.33888 - accuracy: 0.97417
Training epoch 34 | loss: 0.34041 - accuracy: 0.97319
Training epoch 35 | loss: 0.3404 - accuracy: 0.9725
Training epoch 36 | loss: 0.3448 - accuracy: 0.9675
Training epoch 37 | loss: 0.33972 - accuracy: 0.97375
Training epoch 38 | loss: 0.34084 - accuracy: 0.97222
Training epoch 39 | loss: 0.34447 - accuracy: 0.96833
Training epoch 40 | loss: 0.35068 - accuracy: 0.96333
Training epoch 41 | loss: 0.35526 - accuracy: 0.95736
Training epoch 42 | loss: 0.34233 - accuracy: 0.97139
Training epoch 43 | loss: 0.34104 - accuracy: 0.9725
Training epoch 44 | loss: 0.33897 - accuracy: 0.97472
Training epoch 45 | loss: 0.33831 - accuracy: 0.97444
Training epoch 46 | loss: 0.33823 - accuracy: 0.97486
Training epoch 47 | loss: 0.33771 - accuracy: 0.97486
Training epoch 48 | loss: 0.33585 - accuracy: 0.9775
Training epoch 49 | loss: 0.33594 - accuracy: 0.97694
Training epoch 50 | loss: 0.343 - accuracy: 0.96917
Training epoch 51 | loss: 0.3395 - accuracy: 0.97319
Training epoch 52 | loss: 0.33543 - accuracy: 0.97792
Training epoch 53 | loss: 0.34657 - accuracy: 0.96625
Training epoch 54 | loss: 0.33958 - accuracy: 0.97306
Training epoch 55 | loss: 0.33801 - accuracy: 0.97472
Training epoch 56 | loss: 0.33757 - accuracy: 0.97556
Training epoch 57 | loss: 0.33552 - accuracy: 0.97792
Training epoch 58 | loss: 0.33381 - accuracy: 0.97917
Training epoch 59 | loss: 0.33319 - accuracy: 0.97958
Training epoch 60 | loss: 0.33258 - accuracy: 0.98042
Training epoch 61 | loss: 0.33316 - accuracy: 0.97972
Training epoch 62 | loss: 0.33639 - accuracy: 0.97653
Training epoch 63 | loss: 0.33625 - accuracy: 0.97639
Training epoch 64 | loss: 0.33527 - accuracy: 0.97806
Training epoch 65 | loss: 0.33985 - accuracy: 0.97292
Training epoch 66 | loss: 0.33447 - accuracy: 0.97861
Training epoch 67 | loss: 0.33556 - accuracy: 0.97722
Training epoch 68 | loss: 0.34051 - accuracy: 0.9725
Training epoch 69 | loss: 0.3347 - accuracy: 0.97833
Training epoch 70 | loss: 0.33731 - accuracy: 0.97611
Training epoch 71 | loss: 0.33572 - accuracy: 0.97694
Training epoch 72 | loss: 0.34094 - accuracy: 0.97194
Training epoch 73 | loss: 0.33656 - accuracy: 0.97653
Training epoch 74 | loss: 0.33374 - accuracy: 0.97917
Training epoch 75 | loss: 0.33617 - accuracy: 0.9775
Training epoch 76 | loss: 0.3383 - accuracy: 0.97486
Training epoch 77 | loss: 0.3352 - accuracy: 0.97861
Training epoch 78 | loss: 0.35007 - accuracy: 0.96222
Training epoch 79 | loss: 0.33816 - accuracy: 0.975
Training epoch 80 | loss: 0.33797 - accuracy: 0.975
Training epoch 81 | loss: 0.33501 - accuracy: 0.97736
Training epoch 82 | loss: 0.33244 - accuracy: 0.98069
Training epoch 83 | loss: 0.33427 - accuracy: 0.97986
Training epoch 84 | loss: 0.332 - accuracy: 0.98125
Training epoch 85 | loss: 0.3314 - accuracy: 0.98139
Training epoch 86 | loss: 0.32984 - accuracy: 0.98319
Training epoch 87 | loss: 0.32967 - accuracy: 0.98347
Training epoch 88 | loss: 0.32932 - accuracy: 0.98417
Validating epoch 88 | loss: 0.39492 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.59538 - accuracy: 0.70667
Training epoch 1 | loss: 0.44225 - accuracy: 0.86833
Training epoch 2 | loss: 0.43053 - accuracy: 0.88042
Training epoch 3 | loss: 0.41636 - accuracy: 0.89514
Training epoch 4 | loss: 0.40333 - accuracy: 0.90736
Training epoch 5 | loss: 0.40464 - accuracy: 0.90625
Training epoch 6 | loss: 0.39366 - accuracy: 0.91847
Training epoch 7 | loss: 0.39778 - accuracy: 0.91347
Training epoch 8 | loss: 0.3921 - accuracy: 0.91861
Training epoch 9 | loss: 0.38759 - accuracy: 0.92417
Training epoch 10 | loss: 0.3837 - accuracy: 0.92792
Training epoch 11 | loss: 0.38111 - accuracy: 0.93111
Training epoch 12 | loss: 0.37843 - accuracy: 0.9325
Training epoch 13 | loss: 0.37458 - accuracy: 0.93722
Training epoch 14 | loss: 0.37783 - accuracy: 0.93208
Training epoch 15 | loss: 0.37078 - accuracy: 0.94028
Training epoch 16 | loss: 0.36434 - accuracy: 0.94792
Training epoch 17 | loss: 0.36513 - accuracy: 0.94764
Training epoch 18 | loss: 0.37418 - accuracy: 0.93694
Training epoch 19 | loss: 0.36666 - accuracy: 0.94556
Training epoch 20 | loss: 0.35874 - accuracy: 0.95375
Training epoch 21 | loss: 0.35779 - accuracy: 0.955
Training epoch 22 | loss: 0.35961 - accuracy: 0.9525
Training epoch 23 | loss: 0.36088 - accuracy: 0.95042
Training epoch 24 | loss: 0.35988 - accuracy: 0.95194
Training epoch 25 | loss: 0.35283 - accuracy: 0.95917
Training epoch 26 | loss: 0.35144 - accuracy: 0.96125
Training epoch 27 | loss: 0.35677 - accuracy: 0.95569
Training epoch 28 | loss: 0.35277 - accuracy: 0.96014
Training epoch 29 | loss: 0.3466 - accuracy: 0.96583
Training epoch 30 | loss: 0.34814 - accuracy: 0.96514
Training epoch 31 | loss: 0.34509 - accuracy: 0.96819
Training epoch 32 | loss: 0.34365 - accuracy: 0.96889
Training epoch 33 | loss: 0.34753 - accuracy: 0.96708
Training epoch 34 | loss: 0.36015 - accuracy: 0.95306
Training epoch 35 | loss: 0.35895 - accuracy: 0.95375
Training epoch 36 | loss: 0.34854 - accuracy: 0.96472
Training epoch 37 | loss: 0.34723 - accuracy: 0.96486
Training epoch 38 | loss: 0.35075 - accuracy: 0.9625
Training epoch 39 | loss: 0.3459 - accuracy: 0.96625
Training epoch 40 | loss: 0.34494 - accuracy: 0.96847
Training epoch 41 | loss: 0.34242 - accuracy: 0.97042
Training epoch 42 | loss: 0.35098 - accuracy: 0.96097
Training epoch 43 | loss: 0.34358 - accuracy: 0.96944
Training epoch 44 | loss: 0.34439 - accuracy: 0.96903
Training epoch 45 | loss: 0.34024 - accuracy: 0.9725
Training epoch 46 | loss: 0.34058 - accuracy: 0.9725
Training epoch 47 | loss: 0.33915 - accuracy: 0.97361
Training epoch 48 | loss: 0.34797 - accuracy: 0.96583
Training epoch 49 | loss: 0.34211 - accuracy: 0.97083
Training epoch 50 | loss: 0.341 - accuracy: 0.97153
Training epoch 51 | loss: 0.34296 - accuracy: 0.97056
