Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69249 - accuracy: 0.51
Training epoch 34 | loss: 0.34473 - accuracy: 0.96778
Training epoch 35 | loss: 0.34174 - accuracy: 0.97222
Training epoch 36 | loss: 0.34211 - accuracy: 0.97037
Training epoch 37 | loss: 0.34028 - accuracy: 0.97241
Training epoch 38 | loss: 0.33784 - accuracy: 0.975
Training epoch 39 | loss: 0.33872 - accuracy: 0.97556
Training epoch 40 | loss: 0.34081 - accuracy: 0.97222
Training epoch 41 | loss: 0.33727 - accuracy: 0.97537
Training epoch 42 | loss: 0.34363 - accuracy: 0.97148
Training epoch 43 | loss: 0.33766 - accuracy: 0.97537
Training epoch 44 | loss: 0.33739 - accuracy: 0.97519
Training epoch 45 | loss: 0.33678 - accuracy: 0.97611
Training epoch 46 | loss: 0.3394 - accuracy: 0.97333
Training epoch 47 | loss: 0.33606 - accuracy: 0.97704
Training epoch 48 | loss: 0.33783 - accuracy: 0.97574
Training epoch 49 | loss: 0.33763 - accuracy: 0.97556
Training epoch 50 | loss: 0.3392 - accuracy: 0.97481
Training epoch 51 | loss: 0.34294 - accuracy: 0.96963
Training epoch 52 | loss: 0.34081 - accuracy: 0.97167
Training epoch 53 | loss: 0.34545 - accuracy: 0.96648
Training epoch 54 | loss: 0.33671 - accuracy: 0.97593
Training epoch 55 | loss: 0.33901 - accuracy: 0.9737
Training epoch 56 | loss: 0.33519 - accuracy: 0.9787
Training epoch 57 | loss: 0.33473 - accuracy: 0.97889
Training epoch 58 | loss: 0.33392 - accuracy: 0.97889
Training epoch 59 | loss: 0.33257 - accuracy: 0.98093
Training epoch 60 | loss: 0.33314 - accuracy: 0.97981
Training epoch 61 | loss: 0.33301 - accuracy: 0.98
Training epoch 62 | loss: 0.33575 - accuracy: 0.97796
Training epoch 63 | loss: 0.33574 - accuracy: 0.97704
Training epoch 64 | loss: 0.3348 - accuracy: 0.97796
Training epoch 65 | loss: 0.34465 - accuracy: 0.96907
Training epoch 66 | loss: 0.33751 - accuracy: 0.97556
Training epoch 67 | loss: 0.33916 - accuracy: 0.97593
Training epoch 68 | loss: 0.33438 - accuracy: 0.97852
Training epoch 69 | loss: 0.33611 - accuracy: 0.97796
Training epoch 70 | loss: 0.33499 - accuracy: 0.97796
Training epoch 71 | loss: 0.33418 - accuracy: 0.97944
Training epoch 72 | loss: 0.33446 - accuracy: 0.97926
Training epoch 73 | loss: 0.33502 - accuracy: 0.97944
Training epoch 74 | loss: 0.33399 - accuracy: 0.97963
Training epoch 75 | loss: 0.33245 - accuracy: 0.98019
Training epoch 76 | loss: 0.3319 - accuracy: 0.98074
Training epoch 77 | loss: 0.33264 - accuracy: 0.98111
Training epoch 78 | loss: 0.33188 - accuracy: 0.98185
Training epoch 79 | loss: 0.33103 - accuracy: 0.98185
Training epoch 80 | loss: 0.33138 - accuracy: 0.98148
Training epoch 81 | loss: 0.33217 - accuracy: 0.98074
Training epoch 82 | loss: 0.34499 - accuracy: 0.96741
Training epoch 83 | loss: 0.33887 - accuracy: 0.97463
Training epoch 84 | loss: 0.34083 - accuracy: 0.97167
Training epoch 85 | loss: 0.33549 - accuracy: 0.97815
Training epoch 86 | loss: 0.33341 - accuracy: 0.98
Training epoch 87 | loss: 0.33432 - accuracy: 0.97926
Training epoch 88 | loss: 0.33532 - accuracy: 0.97759
Validating epoch 88 | loss: 0.39226 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 0.62352 - accuracy: 0.69315
Training epoch 1 | loss: 0.44531 - accuracy: 0.86852
Training epoch 2 | loss: 0.42715 - accuracy: 0.88241
Training epoch 3 | loss: 0.41618 - accuracy: 0.89537
Training epoch 4 | loss: 0.41765 - accuracy: 0.89389
Training epoch 5 | loss: 0.40348 - accuracy: 0.9087
Training epoch 6 | loss: 0.39533 - accuracy: 0.91537
Training epoch 7 | loss: 0.39521 - accuracy: 0.91833
Training epoch 8 | loss: 0.39813 - accuracy: 0.91426
Training epoch 9 | loss: 0.39259 - accuracy: 0.92056
Training epoch 10 | loss: 0.38657 - accuracy: 0.92574
Training epoch 11 | loss: 0.38077 - accuracy: 0.93037
Training epoch 12 | loss: 0.37925 - accuracy: 0.93167
Training epoch 13 | loss: 0.37721 - accuracy: 0.93444
Training epoch 14 | loss: 0.37369 - accuracy: 0.93815
Training epoch 15 | loss: 0.36946 - accuracy: 0.94278
Training epoch 16 | loss: 0.36957 - accuracy: 0.94444
Training epoch 17 | loss: 0.37113 - accuracy: 0.94
Training epoch 18 | loss: 0.37081 - accuracy: 0.94222
Training epoch 19 | loss: 0.36372 - accuracy: 0.94778
Training epoch 20 | loss: 0.35977 - accuracy: 0.95222
Training epoch 21 | loss: 0.36478 - accuracy: 0.95
Training epoch 22 | loss: 0.36151 - accuracy: 0.95
Training epoch 23 | loss: 0.36754 - accuracy: 0.94574
Training epoch 24 | loss: 0.35834 - accuracy: 0.955
Training epoch 25 | loss: 0.36117 - accuracy: 0.95204
Training epoch 26 | loss: 0.36194 - accuracy: 0.95
Training epoch 27 | loss: 0.35646 - accuracy: 0.95519
Training epoch 28 | loss: 0.35053 - accuracy: 0.96222
Training epoch 29 | loss: 0.34996 - accuracy: 0.96185
Training epoch 30 | loss: 0.35517 - accuracy: 0.95667
Training epoch 31 | loss: 0.36003 - accuracy: 0.95093
Training epoch 32 | loss: 0.352 - accuracy: 0.96111
Training epoch 33 | loss: 0.35283 - accuracy: 0.96
Training epoch 34 | loss: 0.35112 - accuracy: 0.96111
Training epoch 35 | loss: 0.34984 - accuracy: 0.96222
Training epoch 36 | loss: 0.34289 - accuracy: 0.96981
Training epoch 37 | loss: 0.34543 - accuracy: 0.96667
Training epoch 38 | loss: 0.37937 - accuracy: 0.93056
Training epoch 39 | loss: 0.35257 - accuracy: 0.96111
Training epoch 40 | loss: 0.34817 - accuracy: 0.96463
Training epoch 41 | loss: 0.34699 - accuracy: 0.96704
Training epoch 42 | loss: 0.3446 - accuracy: 0.96852
Training epoch 43 | loss: 0.3634 - accuracy: 0.9487
Training epoch 44 | loss: 0.36645 - accuracy: 0.94648
Training epoch 45 | loss: 0.41214 - accuracy: 0.89796
Training epoch 46 | loss: 0.36872 - accuracy: 0.94259
Training epoch 47 | loss: 0.35757 - accuracy: 0.95407
Training epoch 48 | loss: 0.34998 - accuracy: 0.96222
Training epoch 49 | loss: 0.34689 - accuracy: 0.96593
Training epoch 50 | loss: 0.34914 - accuracy: 0.96407
Training epoch 51 | loss: 0.34474 - accuracy: 0.96796
Training epoch 52 | loss: 0.34824 - accuracy: 0.9637
Training epoch 53 | loss: 0.3467 - accuracy: 0.96537
Training epoch 54 | loss: 0.34564 - accuracy: 0.96796
Training epoch 55 | loss: 0.3471 - accuracy: 0.96648
Training epoch 56 | loss: 0.35085 - accuracy: 0.96278
Training epoch 57 | loss: 0.34858 - accuracy: 0.96704
Training epoch 58 | loss: 0.35234 - accuracy: 0.96093
Training epoch 59 | loss: 0.34352 - accuracy: 0.96926
Training epoch 60 | loss: 0.34361 - accuracy: 0.96852
Training epoch 61 | loss: 0.34471 - accuracy: 0.96889
Training epoch 62 | loss: 0.34461 - accuracy: 0.96796
Training epoch 63 | loss: 0.34041 - accuracy: 0.97333
Training epoch 64 | loss: 0.33846 - accuracy: 0.97407
Training epoch 65 | loss: 0.33896 - accuracy: 0.97315
Training epoch 66 | loss: 0.34125 - accuracy: 0.97148
Training epoch 67 | loss: 0.33718 - accuracy: 0.97519
Training epoch 68 | loss: 0.33488 - accuracy: 0.97778
Training epoch 69 | loss: 0.33677 - accuracy: 0.9763
Training epoch 70 | loss: 0.33454 - accuracy: 0.97833
Training epoch 71 | loss: 0.33949 - accuracy: 0.97407
Training epoch 72 | loss: 0.33738 - accuracy: 0.97722
Training epoch 73 | loss: 0.34041 - accuracy: 0.97259
Training epoch 74 | loss: 0.33572 - accuracy: 0.97796
Training epoch 75 | loss: 0.34952 - accuracy: 0.96426
Training epoch 76 | loss: 0.34782 - accuracy: 0.96426
Training epoch 77 | loss: 0.34131 - accuracy: 0.97074
Training epoch 78 | loss: 0.33659 - accuracy: 0.97593
Training epoch 79 | loss: 0.33627 - accuracy: 0.9763
Training epoch 80 | loss: 0.33836 - accuracy: 0.97407
Training epoch 81 | loss: 0.33296 - accuracy: 0.97944
Training epoch 82 | loss: 0.33431 - accuracy: 0.97907
Training epoch 83 | loss: 0.33522 - accuracy: 0.97778
Training epoch 84 | loss: 0.33443 - accuracy: 0.97907
Training epoch 85 | loss: 0.33469 - accuracy: 0.97759
Training epoch 86 | loss: 0.33725 - accuracy: 0.97574
Training epoch 87 | loss: 0.3351 - accuracy: 0.97907
Training epoch 88 | loss: 0.33261 - accuracy: 0.98019
Training epoch 89 | loss: 0.33315 - accuracy: 0.97963
Training epoch 90 | loss: 0.33338 - accuracy: 0.97889
Validating epoch 90 | loss: 0.38828 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 0.59854 - accuracy: 0.73333
Training epoch 1 | loss: 0.43324 - accuracy: 0.87841
Training epoch 2 | loss: 0.41582 - accuracy: 0.8946
Training epoch 3 | loss: 0.4065 - accuracy: 0.90302
Training epoch 4 | loss: 0.3997 - accuracy: 0.91063
Training epoch 5 | loss: 0.39589 - accuracy: 0.91587
Training epoch 6 | loss: 0.39191 - accuracy: 0.91857
Training epoch 7 | loss: 0.38606 - accuracy: 0.92683
Training epoch 8 | loss: 0.38861 - accuracy: 0.92349
Training epoch 9 | loss: 0.38991 - accuracy: 0.92206
Training epoch 10 | loss: 0.37816 - accuracy: 0.93254
Training epoch 11 | loss: 0.37064 - accuracy: 0.94079
Training epoch 12 | loss: 0.36686 - accuracy: 0.94508
Training epoch 13 | loss: 0.36294 - accuracy: 0.94857
Training epoch 14 | loss: 0.36145 - accuracy: 0.95222
Training epoch 15 | loss: 0.3638 - accuracy: 0.94905
Training epoch 16 | loss: 0.36429 - accuracy: 0.94984
Training epoch 17 | loss: 0.35759 - accuracy: 0.95698
Training epoch 18 | loss: 0.35446 - accuracy: 0.9581
Training epoch 19 | loss: 0.35237 - accuracy: 0.96048
Training epoch 20 | loss: 0.35883 - accuracy: 0.9527
Training epoch 21 | loss: 0.35274 - accuracy: 0.96063
Training epoch 22 | loss: 0.35183 - accuracy: 0.96032
Training epoch 23 | loss: 0.3512 - accuracy: 0.96048
Training epoch 24 | loss: 0.34205 - accuracy: 0.97095
Training epoch 25 | loss: 0.34177 - accuracy: 0.9727
Training epoch 26 | loss: 0.34026 - accuracy: 0.97302
Training epoch 27 | loss: 0.3426 - accuracy: 0.97095
Training epoch 28 | loss: 0.34003 - accuracy: 0.97286
Training epoch 29 | loss: 0.34558 - accuracy: 0.96714
Training epoch 30 | loss: 0.34487 - accuracy: 0.96746
Training epoch 31 | loss: 0.35033 - accuracy: 0.96286
Training epoch 32 | loss: 0.34098 - accuracy: 0.97222
Training epoch 33 | loss: 0.3428 - accuracy: 0.97016
Training epoch 34 | loss: 0.35015 - accuracy: 0.96317
Training epoch 35 | loss: 0.34068 - accuracy: 0.97175
Training epoch 36 | loss: 0.34219 - accuracy: 0.97238
Training epoch 37 | loss: 0.34693 - accuracy: 0.96571
Training epoch 38 | loss: 0.34219 - accuracy: 0.97206
Training epoch 39 | loss: 0.33812 - accuracy: 0.97476
Training epoch 40 | loss: 0.33855 - accuracy: 0.97444
Training epoch 41 | loss: 0.33831 - accuracy: 0.97444
Training epoch 42 | loss: 0.33718 - accuracy: 0.97571
Training epoch 43 | loss: 0.33569 - accuracy: 0.97714
Training epoch 44 | loss: 0.33829 - accuracy: 0.97429
Training epoch 45 | loss: 0.34184 - accuracy: 0.97143
Training epoch 46 | loss: 0.33789 - accuracy: 0.97492
Training epoch 47 | loss: 0.33448 - accuracy: 0.97905
Training epoch 48 | loss: 0.34046 - accuracy: 0.97175
Training epoch 49 | loss: 0.33671 - accuracy: 0.97619
Training epoch 50 | loss: 0.33685 - accuracy: 0.97619
Training epoch 51 | loss: 0.34029 - accuracy: 0.97206
Training epoch 52 | loss: 0.33657 - accuracy: 0.9773
Training epoch 53 | loss: 0.33569 - accuracy: 0.97683
Training epoch 54 | loss: 0.33358 - accuracy: 0.97937
Training epoch 55 | loss: 0.33331 - accuracy: 0.98032
Training epoch 56 | loss: 0.33336 - accuracy: 0.97952
Training epoch 57 | loss: 0.3331 - accuracy: 0.98
Training epoch 58 | loss: 0.33402 - accuracy: 0.97952
Training epoch 59 | loss: 0.33285 - accuracy: 0.98016
Training epoch 60 | loss: 0.33366 - accuracy: 0.97937
Training epoch 61 | loss: 0.33433 - accuracy: 0.97905
Training epoch 62 | loss: 0.33903 - accuracy: 0.97381
Training epoch 63 | loss: 0.33894 - accuracy: 0.9746
Training epoch 64 | loss: 0.33317 - accuracy: 0.97968
Training epoch 65 | loss: 0.33299 - accuracy: 0.98016
Training epoch 66 | loss: 0.33186 - accuracy: 0.98111
Training epoch 67 | loss: 0.341 - accuracy: 0.97143
Training epoch 68 | loss: 0.33796 - accuracy: 0.97524
Training epoch 69 | loss: 0.33871 - accuracy: 0.9746
Training epoch 70 | loss: 0.33729 - accuracy: 0.97619
Training epoch 71 | loss: 0.34078 - accuracy: 0.97222
Training epoch 72 | loss: 0.33496 - accuracy: 0.97905
Training epoch 73 | loss: 0.33716 - accuracy: 0.97651
Training epoch 74 | loss: 0.33383 - accuracy: 0.97905
Training epoch 75 | loss: 0.33352 - accuracy: 0.97937
Training epoch 76 | loss: 0.3335 - accuracy: 0.97968
Training epoch 77 | loss: 0.33514 - accuracy: 0.9781
Training epoch 78 | loss: 0.33436 - accuracy: 0.97857
Training epoch 79 | loss: 0.33279 - accuracy: 0.98079
Training epoch 80 | loss: 0.33533 - accuracy: 0.9773
Training epoch 81 | loss: 0.3326 - accuracy: 0.98048
Training epoch 82 | loss: 0.33296 - accuracy: 0.98048
Training epoch 83 | loss: 0.33321 - accuracy: 0.98048
Training epoch 84 | loss: 0.33208 - accuracy: 0.98159
Validating epoch 84 | loss: 0.39112 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 6
Training epoch 0 | loss: 0.61114 - accuracy: 0.64476
Training epoch 1 | loss: 0.4274 - accuracy: 0.88492
Training epoch 2 | loss: 0.41858 - accuracy: 0.89175
Training epoch 3 | loss: 0.42027 - accuracy: 0.89048
Training epoch 4 | loss: 0.40686 - accuracy: 0.90333
Training epoch 5 | loss: 0.39637 - accuracy: 0.91492
Training epoch 6 | loss: 0.39276 - accuracy: 0.91651
Training epoch 7 | loss: 0.3905 - accuracy: 0.9227
Training epoch 8 | loss: 0.3807 - accuracy: 0.93032
Training epoch 9 | loss: 0.38236 - accuracy: 0.93
Training epoch 10 | loss: 0.37451 - accuracy: 0.93762
Training epoch 11 | loss: 0.37316 - accuracy: 0.93889
Training epoch 12 | loss: 0.37397 - accuracy: 0.93683
Training epoch 13 | loss: 0.36659 - accuracy: 0.94571
Training epoch 14 | loss: 0.37452 - accuracy: 0.93825
Training epoch 15 | loss: 0.38541 - accuracy: 0.92524
Training epoch 16 | loss: 0.37382 - accuracy: 0.9381
Training epoch 17 | loss: 0.36428 - accuracy: 0.94857
Training epoch 18 | loss: 0.36854 - accuracy: 0.94444
Training epoch 19 | loss: 0.35998 - accuracy: 0.95238
Training epoch 20 | loss: 0.35876 - accuracy: 0.95317
Training epoch 21 | loss: 0.3632 - accuracy: 0.94921
Training epoch 22 | loss: 0.3638 - accuracy: 0.94825
Training epoch 23 | loss: 0.36329 - accuracy: 0.94952
Training epoch 24 | loss: 0.36077 - accuracy: 0.95413
Training epoch 25 | loss: 0.36394 - accuracy: 0.94921
Training epoch 26 | loss: 0.36131 - accuracy: 0.95175
Training epoch 27 | loss: 0.35637 - accuracy: 0.95587
Training epoch 28 | loss: 0.35277 - accuracy: 0.96048
Training epoch 29 | loss: 0.35307 - accuracy: 0.95937
Training epoch 30 | loss: 0.35652 - accuracy: 0.95556
Training epoch 31 | loss: 0.35095 - accuracy: 0.96143
Training epoch 32 | loss: 0.36417 - accuracy: 0.94873
Training epoch 33 | loss: 0.35499 - accuracy: 0.9581
Training epoch 34 | loss: 0.34638 - accuracy: 0.96651
Training epoch 35 | loss: 0.35082 - accuracy: 0.96175
Training epoch 36 | loss: 0.34774 - accuracy: 0.9654
Training epoch 37 | loss: 0.3492 - accuracy: 0.96317
Training epoch 38 | loss: 0.34964 - accuracy: 0.96206
Training epoch 39 | loss: 0.34636 - accuracy: 0.96714
Training epoch 40 | loss: 0.34744 - accuracy: 0.96476
Training epoch 41 | loss: 0.34646 - accuracy: 0.96603
Training epoch 42 | loss: 0.34469 - accuracy: 0.96905
Training epoch 43 | loss: 0.34125 - accuracy: 0.97238
Training epoch 44 | loss: 0.33942 - accuracy: 0.97429
Training epoch 45 | loss: 0.33979 - accuracy: 0.97365
Training epoch 46 | loss: 0.34613 - accuracy: 0.96762
Training epoch 47 | loss: 0.35 - accuracy: 0.9619
Training epoch 48 | loss: 0.34128 - accuracy: 0.97317
Training epoch 49 | loss: 0.34321 - accuracy: 0.96952
Training epoch 50 | loss: 0.34138 - accuracy: 0.97206
Training epoch 51 | loss: 0.33959 - accuracy: 0.97286
Training epoch 52 | loss: 0.34524 - accuracy: 0.96714
Training epoch 53 | loss: 0.34364 - accuracy: 0.97079
Training epoch 54 | loss: 0.35045 - accuracy: 0.96143
Training epoch 55 | loss: 0.3388 - accuracy: 0.97476
Training epoch 56 | loss: 0.35001 - accuracy: 0.9619
Training epoch 57 | loss: 0.33936 - accuracy: 0.97365
Training epoch 58 | loss: 0.33598 - accuracy: 0.97667
Training epoch 59 | loss: 0.3372 - accuracy: 0.97556
Training epoch 60 | loss: 0.33757 - accuracy: 0.97587
Training epoch 61 | loss: 0.33681 - accuracy: 0.97587
Training epoch 62 | loss: 0.3385 - accuracy: 0.97524
Training epoch 63 | loss: 0.34114 - accuracy: 0.97159
Training epoch 64 | loss: 0.33777 - accuracy: 0.97587
Training epoch 65 | loss: 0.35656 - accuracy: 0.95683
Training epoch 66 | loss: 0.35474 - accuracy: 0.9581
Training epoch 67 | loss: 0.34109 - accuracy: 0.97159
Training epoch 68 | loss: 0.33732 - accuracy: 0.9754
Validating epoch 68 | loss: 0.39285 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.57715 - accuracy: 0.74514
Training epoch 1 | loss: 0.44242 - accuracy: 0.86722
Training epoch 2 | loss: 0.41301 - accuracy: 0.89708
Training epoch 3 | loss: 0.42925 - accuracy: 0.88028
Training epoch 4 | loss: 0.40105 - accuracy: 0.90861
Training epoch 5 | loss: 0.39561 - accuracy: 0.915
Training epoch 6 | loss: 0.38696 - accuracy: 0.92347
Training epoch 7 | loss: 0.37996 - accuracy: 0.93167
Training epoch 8 | loss: 0.3764 - accuracy: 0.93514
Training epoch 9 | loss: 0.37136 - accuracy: 0.94
Training epoch 10 | loss: 0.36781 - accuracy: 0.94389
Training epoch 11 | loss: 0.36398 - accuracy: 0.94972
Training epoch 12 | loss: 0.36058 - accuracy: 0.95125
Training epoch 13 | loss: 0.36014 - accuracy: 0.95139
Training epoch 14 | loss: 0.36045 - accuracy: 0.95167
Training epoch 15 | loss: 0.35566 - accuracy: 0.95722
Training epoch 16 | loss: 0.36487 - accuracy: 0.94611
Training epoch 17 | loss: 0.35323 - accuracy: 0.95958
Training epoch 18 | loss: 0.35216 - accuracy: 0.96222
Training epoch 19 | loss: 0.36047 - accuracy: 0.95181
Training epoch 20 | loss: 0.35005 - accuracy: 0.96292
Training epoch 21 | loss: 0.34989 - accuracy: 0.96222
Training epoch 22 | loss: 0.34701 - accuracy: 0.965
Training epoch 23 | loss: 0.34435 - accuracy: 0.96861
Training epoch 24 | loss: 0.34477 - accuracy: 0.96931
Training epoch 25 | loss: 0.34425 - accuracy: 0.96875
Training epoch 26 | loss: 0.34472 - accuracy: 0.96917
Training epoch 27 | loss: 0.34204 - accuracy: 0.97208
Training epoch 28 | loss: 0.34115 - accuracy: 0.97181
Training epoch 29 | loss: 0.35072 - accuracy: 0.96167
Training epoch 30 | loss: 0.34139 - accuracy: 0.97153
Training epoch 31 | loss: 0.34449 - accuracy: 0.96875
Training epoch 32 | loss: 0.34231 - accuracy: 0.97083
Training epoch 33 | loss: 0.34903 - accuracy: 0.96403
Training epoch 34 | loss: 0.34204 - accuracy: 0.97167
Training epoch 35 | loss: 0.3415 - accuracy: 0.97111
Training epoch 36 | loss: 0.33811 - accuracy: 0.97514
Training epoch 37 | loss: 0.3381 - accuracy: 0.97444
Training epoch 38 | loss: 0.33984 - accuracy: 0.97306
Training epoch 39 | loss: 0.33714 - accuracy: 0.97556
Training epoch 40 | loss: 0.33688 - accuracy: 0.97569
Training epoch 41 | loss: 0.3362 - accuracy: 0.97736
Training epoch 42 | loss: 0.33926 - accuracy: 0.97403
Training epoch 43 | loss: 0.3399 - accuracy: 0.9725
Training epoch 44 | loss: 0.35324 - accuracy: 0.95917
Training epoch 45 | loss: 0.33929 - accuracy: 0.97361
Training epoch 46 | loss: 0.33986 - accuracy: 0.97306
Training epoch 47 | loss: 0.3355 - accuracy: 0.97778
Training epoch 48 | loss: 0.3404 - accuracy: 0.97347
Training epoch 49 | loss: 0.33568 - accuracy: 0.97722
Training epoch 50 | loss: 0.33568 - accuracy: 0.97778
Training epoch 51 | loss: 0.33458 - accuracy: 0.97833
Training epoch 52 | loss: 0.3347 - accuracy: 0.97875
Training epoch 53 | loss: 0.3355 - accuracy: 0.97792
Training epoch 54 | loss: 0.33397 - accuracy: 0.97903
Training epoch 55 | loss: 0.33399 - accuracy: 0.97903
Training epoch 56 | loss: 0.33492 - accuracy: 0.97847
Training epoch 57 | loss: 0.33368 - accuracy: 0.97986
Training epoch 58 | loss: 0.33375 - accuracy: 0.97972
Training epoch 59 | loss: 0.33466 - accuracy: 0.97833
Training epoch 60 | loss: 0.34154 - accuracy: 0.97111
Training epoch 61 | loss: 0.34295 - accuracy: 0.96958
Training epoch 62 | loss: 0.33737 - accuracy: 0.97583
Training epoch 63 | loss: 0.33842 - accuracy: 0.975
Training epoch 64 | loss: 0.33428 - accuracy: 0.97861
Training epoch 65 | loss: 0.33323 - accuracy: 0.97972
Training epoch 66 | loss: 0.33284 - accuracy: 0.98
Training epoch 67 | loss: 0.33238 - accuracy: 0.98069
Training epoch 68 | loss: 0.33316 - accuracy: 0.97986
Training epoch 69 | loss: 0.33556 - accuracy: 0.9775
Training epoch 70 | loss: 0.33208 - accuracy: 0.98139
Training epoch 71 | loss: 0.33174 - accuracy: 0.98167
Training epoch 72 | loss: 0.33299 - accuracy: 0.97986
Training epoch 73 | loss: 0.33266 - accuracy: 0.98056
Training epoch 74 | loss: 0.33216 - accuracy: 0.98097
Training epoch 75 | loss: 0.33089 - accuracy: 0.98208
Training epoch 76 | loss: 0.33249 - accuracy: 0.98097
Training epoch 77 | loss: 0.33338 - accuracy: 0.98028
Training epoch 78 | loss: 0.3332 - accuracy: 0.97972
Training epoch 79 | loss: 0.33217 - accuracy: 0.98111
Training epoch 80 | loss: 0.33189 - accuracy: 0.98111
Training epoch 81 | loss: 0.33383 - accuracy: 0.97958
Training epoch 82 | loss: 0.33556 - accuracy: 0.97778
Training epoch 83 | loss: 0.33444 - accuracy: 0.97917
Training epoch 84 | loss: 0.33108 - accuracy: 0.98236
Training epoch 85 | loss: 0.3303 - accuracy: 0.98278
Training epoch 86 | loss: 0.33282 - accuracy: 0.97986
Training epoch 87 | loss: 0.33124 - accuracy: 0.98194
Training epoch 88 | loss: 0.33029 - accuracy: 0.98306
Validating epoch 88 | loss: 0.3853 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.59992 - accuracy: 0.68722
Training epoch 1 | loss: 0.43107 - accuracy: 0.87944
Training epoch 2 | loss: 0.41835 - accuracy: 0.89167
Training epoch 3 | loss: 0.4207 - accuracy: 0.88931
Training epoch 4 | loss: 0.40012 - accuracy: 0.9125
Training epoch 5 | loss: 0.40008 - accuracy: 0.91417
Training epoch 6 | loss: 0.39407 - accuracy: 0.91722
Training epoch 7 | loss: 0.3905 - accuracy: 0.92069
Training epoch 8 | loss: 0.38425 - accuracy: 0.92708
Training epoch 9 | loss: 0.37688 - accuracy: 0.93569
Training epoch 10 | loss: 0.38154 - accuracy: 0.92958
Training epoch 11 | loss: 0.3747 - accuracy: 0.93903
Training epoch 12 | loss: 0.38045 - accuracy: 0.9325
Training epoch 13 | loss: 0.3799 - accuracy: 0.93153
Training epoch 14 | loss: 0.37206 - accuracy: 0.93972
Training epoch 15 | loss: 0.36574 - accuracy: 0.94583
Training epoch 16 | loss: 0.36555 - accuracy: 0.94625
Training epoch 17 | loss: 0.36739 - accuracy: 0.94569
Training epoch 18 | loss: 0.36604 - accuracy: 0.94708
Training epoch 19 | loss: 0.36271 - accuracy: 0.95056
Training epoch 20 | loss: 0.35841 - accuracy: 0.95389
Training epoch 21 | loss: 0.35887 - accuracy: 0.95278
Training epoch 22 | loss: 0.35314 - accuracy: 0.95931
Training epoch 23 | loss: 0.35192 - accuracy: 0.96056
Training epoch 24 | loss: 0.36332 - accuracy: 0.94889
Training epoch 25 | loss: 0.355 - accuracy: 0.95681
Training epoch 26 | loss: 0.36071 - accuracy: 0.95167
Training epoch 27 | loss: 0.35087 - accuracy: 0.96056
Training epoch 28 | loss: 0.35331 - accuracy: 0.95931
Training epoch 29 | loss: 0.34574 - accuracy: 0.96681
Training epoch 30 | loss: 0.34447 - accuracy: 0.96944
Training epoch 31 | loss: 0.34607 - accuracy: 0.96639
Training epoch 32 | loss: 0.34741 - accuracy: 0.96472
Training epoch 33 | loss: 0.34429 - accuracy: 0.96833
Training epoch 34 | loss: 0.34327 - accuracy: 0.97014
Training epoch 35 | loss: 0.34248 - accuracy: 0.97056
Training epoch 36 | loss: 0.35258 - accuracy: 0.96042
Training epoch 37 | loss: 0.3491 - accuracy: 0.96264
Training epoch 38 | loss: 0.3423 - accuracy: 0.97
Training epoch 39 | loss: 0.34336 - accuracy: 0.96958
Training epoch 40 | loss: 0.34181 - accuracy: 0.97125
Training epoch 41 | loss: 0.3441 - accuracy: 0.96917
Training epoch 42 | loss: 0.34084 - accuracy: 0.97236
Training epoch 43 | loss: 0.34033 - accuracy: 0.97222
Training epoch 44 | loss: 0.33836 - accuracy: 0.97458
Training epoch 45 | loss: 0.33694 - accuracy: 0.97667
Training epoch 46 | loss: 0.3442 - accuracy: 0.96778
Training epoch 47 | loss: 0.33738 - accuracy: 0.97583
Training epoch 48 | loss: 0.34266 - accuracy: 0.97028
Training epoch 49 | loss: 0.34066 - accuracy: 0.97236
Training epoch 50 | loss: 0.33602 - accuracy: 0.97708
Training epoch 51 | loss: 0.33705 - accuracy: 0.97583
Training epoch 52 | loss: 0.34405 - accuracy: 0.96917
