Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69267 - accuracy: 0.50222
Training epoch 34 | loss: 0.34576 - accuracy: 0.96667
Training epoch 35 | loss: 0.34407 - accuracy: 0.96963
Training epoch 36 | loss: 0.34655 - accuracy: 0.9663
Training epoch 37 | loss: 0.34451 - accuracy: 0.96796
Training epoch 38 | loss: 0.34372 - accuracy: 0.96981
Training epoch 39 | loss: 0.34136 - accuracy: 0.97185
Training epoch 40 | loss: 0.34747 - accuracy: 0.96593
Training epoch 41 | loss: 0.34228 - accuracy: 0.97093
Training epoch 42 | loss: 0.34486 - accuracy: 0.96778
Training epoch 43 | loss: 0.34016 - accuracy: 0.9737
Training epoch 44 | loss: 0.3384 - accuracy: 0.97444
Training epoch 45 | loss: 0.34014 - accuracy: 0.97259
Training epoch 46 | loss: 0.34267 - accuracy: 0.97037
Training epoch 47 | loss: 0.35311 - accuracy: 0.96
Training epoch 48 | loss: 0.35332 - accuracy: 0.95963
Training epoch 49 | loss: 0.34057 - accuracy: 0.97167
Training epoch 50 | loss: 0.33894 - accuracy: 0.97481
Training epoch 51 | loss: 0.33732 - accuracy: 0.97593
Training epoch 52 | loss: 0.33705 - accuracy: 0.97667
Training epoch 53 | loss: 0.33801 - accuracy: 0.97537
Training epoch 54 | loss: 0.33682 - accuracy: 0.97611
Training epoch 55 | loss: 0.33857 - accuracy: 0.975
Training epoch 56 | loss: 0.33976 - accuracy: 0.97444
Training epoch 57 | loss: 0.34008 - accuracy: 0.97259
Training epoch 58 | loss: 0.3393 - accuracy: 0.97426
Training epoch 59 | loss: 0.34121 - accuracy: 0.97148
Training epoch 60 | loss: 0.33931 - accuracy: 0.9737
Training epoch 61 | loss: 0.3497 - accuracy: 0.96278
Training epoch 62 | loss: 0.34067 - accuracy: 0.97333
Training epoch 63 | loss: 0.33981 - accuracy: 0.97352
Training epoch 64 | loss: 0.33944 - accuracy: 0.97463
Training epoch 65 | loss: 0.33855 - accuracy: 0.97593
Training epoch 66 | loss: 0.33589 - accuracy: 0.97704
Training epoch 67 | loss: 0.33607 - accuracy: 0.97741
Training epoch 68 | loss: 0.33435 - accuracy: 0.97852
Training epoch 69 | loss: 0.33536 - accuracy: 0.97833
Training epoch 70 | loss: 0.33576 - accuracy: 0.97796
Training epoch 71 | loss: 0.33573 - accuracy: 0.97778
Training epoch 72 | loss: 0.33583 - accuracy: 0.97778
Training epoch 73 | loss: 0.33871 - accuracy: 0.97574
Training epoch 74 | loss: 0.33404 - accuracy: 0.9787
Training epoch 75 | loss: 0.33437 - accuracy: 0.97944
Training epoch 76 | loss: 0.3367 - accuracy: 0.97611
Training epoch 77 | loss: 0.34142 - accuracy: 0.97259
Training epoch 78 | loss: 0.3394 - accuracy: 0.97296
Training epoch 79 | loss: 0.33674 - accuracy: 0.9763
Training epoch 80 | loss: 0.33858 - accuracy: 0.97426
Training epoch 81 | loss: 0.33566 - accuracy: 0.97741
Training epoch 82 | loss: 0.33469 - accuracy: 0.97796
Training epoch 83 | loss: 0.33346 - accuracy: 0.97944
Training epoch 84 | loss: 0.33305 - accuracy: 0.98
Training epoch 85 | loss: 0.33537 - accuracy: 0.97907
Training epoch 86 | loss: 0.33347 - accuracy: 0.97944
Training epoch 87 | loss: 0.33296 - accuracy: 0.97981
Training epoch 88 | loss: 0.33287 - accuracy: 0.98
Validating epoch 88 | loss: 0.40581 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 0.6299 - accuracy: 0.68981
Training epoch 1 | loss: 0.44823 - accuracy: 0.86778
Training epoch 2 | loss: 0.43873 - accuracy: 0.87037
Training epoch 3 | loss: 0.42183 - accuracy: 0.88963
Training epoch 4 | loss: 0.41578 - accuracy: 0.89796
Training epoch 5 | loss: 0.42061 - accuracy: 0.88907
Training epoch 6 | loss: 0.46117 - accuracy: 0.84667
Training epoch 7 | loss: 0.41204 - accuracy: 0.89685
Training epoch 8 | loss: 0.40258 - accuracy: 0.90556
Training epoch 9 | loss: 0.398 - accuracy: 0.91389
Training epoch 10 | loss: 0.3974 - accuracy: 0.91444
Training epoch 11 | loss: 0.3986 - accuracy: 0.91167
Training epoch 12 | loss: 0.39567 - accuracy: 0.91444
Training epoch 13 | loss: 0.3867 - accuracy: 0.92537
Training epoch 14 | loss: 0.38495 - accuracy: 0.92704
Training epoch 15 | loss: 0.37889 - accuracy: 0.93074
Training epoch 16 | loss: 0.37095 - accuracy: 0.93981
Training epoch 17 | loss: 0.3698 - accuracy: 0.94111
Training epoch 18 | loss: 0.37196 - accuracy: 0.93944
Training epoch 19 | loss: 0.36724 - accuracy: 0.94537
Training epoch 20 | loss: 0.36674 - accuracy: 0.94611
Training epoch 21 | loss: 0.36481 - accuracy: 0.94685
Training epoch 22 | loss: 0.36424 - accuracy: 0.94685
Training epoch 23 | loss: 0.36521 - accuracy: 0.94611
Training epoch 24 | loss: 0.36906 - accuracy: 0.94407
Training epoch 25 | loss: 0.36599 - accuracy: 0.94667
Training epoch 26 | loss: 0.35918 - accuracy: 0.95259
Training epoch 27 | loss: 0.35615 - accuracy: 0.95648
Training epoch 28 | loss: 0.36247 - accuracy: 0.94963
Training epoch 29 | loss: 0.35575 - accuracy: 0.95796
Training epoch 30 | loss: 0.35274 - accuracy: 0.95889
Training epoch 31 | loss: 0.35135 - accuracy: 0.96241
Training epoch 32 | loss: 0.35159 - accuracy: 0.9613
Training epoch 33 | loss: 0.35007 - accuracy: 0.96333
Training epoch 34 | loss: 0.35222 - accuracy: 0.96093
Training epoch 35 | loss: 0.34505 - accuracy: 0.96741
Training epoch 36 | loss: 0.34683 - accuracy: 0.96667
Training epoch 37 | loss: 0.36812 - accuracy: 0.94333
Training epoch 38 | loss: 0.3492 - accuracy: 0.96259
Training epoch 39 | loss: 0.34931 - accuracy: 0.96296
Training epoch 40 | loss: 0.35194 - accuracy: 0.96074
Training epoch 41 | loss: 0.34411 - accuracy: 0.96926
Training epoch 42 | loss: 0.34345 - accuracy: 0.96926
Training epoch 43 | loss: 0.34465 - accuracy: 0.9687
Training epoch 44 | loss: 0.34877 - accuracy: 0.96352
Training epoch 45 | loss: 0.34867 - accuracy: 0.96407
Training epoch 46 | loss: 0.3456 - accuracy: 0.9663
Training epoch 47 | loss: 0.34253 - accuracy: 0.96926
Training epoch 48 | loss: 0.34302 - accuracy: 0.96944
Training epoch 49 | loss: 0.34139 - accuracy: 0.97185
Training epoch 50 | loss: 0.34317 - accuracy: 0.96889
Training epoch 51 | loss: 0.34102 - accuracy: 0.97185
Training epoch 52 | loss: 0.3401 - accuracy: 0.97352
Training epoch 53 | loss: 0.33754 - accuracy: 0.975
Training epoch 54 | loss: 0.33967 - accuracy: 0.97315
Training epoch 55 | loss: 0.34264 - accuracy: 0.97148
Training epoch 56 | loss: 0.34369 - accuracy: 0.96889
Training epoch 57 | loss: 0.34102 - accuracy: 0.97167
Training epoch 58 | loss: 0.34092 - accuracy: 0.97241
Training epoch 59 | loss: 0.33975 - accuracy: 0.97407
Training epoch 60 | loss: 0.3436 - accuracy: 0.96889
Training epoch 61 | loss: 0.33817 - accuracy: 0.97519
Training epoch 62 | loss: 0.34005 - accuracy: 0.97352
Training epoch 63 | loss: 0.33768 - accuracy: 0.97648
Training epoch 64 | loss: 0.33868 - accuracy: 0.97463
Training epoch 65 | loss: 0.33457 - accuracy: 0.97833
Training epoch 66 | loss: 0.33378 - accuracy: 0.97852
Training epoch 67 | loss: 0.3365 - accuracy: 0.97648
Training epoch 68 | loss: 0.33577 - accuracy: 0.9763
Training epoch 69 | loss: 0.33977 - accuracy: 0.97352
Training epoch 70 | loss: 0.3363 - accuracy: 0.97704
Training epoch 71 | loss: 0.33822 - accuracy: 0.975
Training epoch 72 | loss: 0.33645 - accuracy: 0.97648
Training epoch 73 | loss: 0.33743 - accuracy: 0.97574
Training epoch 74 | loss: 0.33399 - accuracy: 0.97963
Training epoch 75 | loss: 0.33554 - accuracy: 0.97704
Training epoch 76 | loss: 0.33669 - accuracy: 0.97611
Training epoch 77 | loss: 0.33169 - accuracy: 0.9813
Training epoch 78 | loss: 0.33652 - accuracy: 0.97593
Training epoch 79 | loss: 0.33471 - accuracy: 0.97815
Training epoch 80 | loss: 0.33324 - accuracy: 0.97926
Training epoch 81 | loss: 0.33286 - accuracy: 0.98074
Training epoch 82 | loss: 0.33385 - accuracy: 0.98
Training epoch 83 | loss: 0.33393 - accuracy: 0.97981
Training epoch 84 | loss: 0.33248 - accuracy: 0.98019
Training epoch 85 | loss: 0.33662 - accuracy: 0.97611
Training epoch 86 | loss: 0.33282 - accuracy: 0.98
Training epoch 87 | loss: 0.33336 - accuracy: 0.97926
Training epoch 88 | loss: 0.34119 - accuracy: 0.97222
Training epoch 89 | loss: 0.34644 - accuracy: 0.96667
Training epoch 90 | loss: 0.34393 - accuracy: 0.96815
Validating epoch 90 | loss: 0.39787 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 0.61321 - accuracy: 0.70984
Training epoch 1 | loss: 0.44649 - accuracy: 0.86492
Training epoch 2 | loss: 0.42261 - accuracy: 0.88857
Training epoch 3 | loss: 0.41603 - accuracy: 0.89492
Training epoch 4 | loss: 0.40738 - accuracy: 0.90286
Training epoch 5 | loss: 0.3979 - accuracy: 0.91286
Training epoch 6 | loss: 0.39006 - accuracy: 0.92079
Training epoch 7 | loss: 0.39042 - accuracy: 0.92032
Training epoch 8 | loss: 0.38294 - accuracy: 0.92857
Training epoch 9 | loss: 0.38048 - accuracy: 0.93111
Training epoch 10 | loss: 0.37653 - accuracy: 0.93603
Training epoch 11 | loss: 0.38416 - accuracy: 0.92873
Training epoch 12 | loss: 0.37341 - accuracy: 0.93762
Training epoch 13 | loss: 0.36838 - accuracy: 0.94333
Training epoch 14 | loss: 0.36794 - accuracy: 0.94635
Training epoch 15 | loss: 0.36391 - accuracy: 0.94794
Training epoch 16 | loss: 0.36007 - accuracy: 0.95302
Training epoch 17 | loss: 0.36508 - accuracy: 0.94698
Training epoch 18 | loss: 0.35895 - accuracy: 0.95413
Training epoch 19 | loss: 0.37742 - accuracy: 0.93365
Training epoch 20 | loss: 0.35581 - accuracy: 0.95762
Training epoch 21 | loss: 0.35551 - accuracy: 0.95825
Training epoch 22 | loss: 0.35595 - accuracy: 0.95635
Training epoch 23 | loss: 0.35833 - accuracy: 0.95302
Training epoch 24 | loss: 0.35236 - accuracy: 0.96063
Training epoch 25 | loss: 0.34867 - accuracy: 0.96492
Training epoch 26 | loss: 0.3553 - accuracy: 0.95651
Training epoch 27 | loss: 0.35604 - accuracy: 0.95683
Training epoch 28 | loss: 0.34947 - accuracy: 0.96413
Training epoch 29 | loss: 0.34398 - accuracy: 0.96905
Training epoch 30 | loss: 0.3446 - accuracy: 0.96825
Training epoch 31 | loss: 0.35507 - accuracy: 0.9573
Training epoch 32 | loss: 0.34343 - accuracy: 0.96968
Training epoch 33 | loss: 0.34055 - accuracy: 0.97317
Training epoch 34 | loss: 0.34769 - accuracy: 0.96492
Training epoch 35 | loss: 0.3503 - accuracy: 0.96175
Training epoch 36 | loss: 0.34298 - accuracy: 0.97016
Training epoch 37 | loss: 0.33922 - accuracy: 0.97397
Training epoch 38 | loss: 0.34019 - accuracy: 0.97429
Training epoch 39 | loss: 0.33678 - accuracy: 0.97603
Training epoch 40 | loss: 0.33602 - accuracy: 0.97714
Training epoch 41 | loss: 0.34158 - accuracy: 0.9719
Training epoch 42 | loss: 0.34041 - accuracy: 0.97222
Training epoch 43 | loss: 0.33795 - accuracy: 0.97476
Training epoch 44 | loss: 0.33606 - accuracy: 0.97698
Training epoch 45 | loss: 0.33614 - accuracy: 0.97667
Training epoch 46 | loss: 0.33566 - accuracy: 0.97794
Training epoch 47 | loss: 0.33505 - accuracy: 0.9781
Training epoch 48 | loss: 0.33473 - accuracy: 0.97825
Training epoch 49 | loss: 0.33483 - accuracy: 0.9781
Training epoch 50 | loss: 0.33444 - accuracy: 0.97841
Training epoch 51 | loss: 0.33513 - accuracy: 0.97778
Training epoch 52 | loss: 0.33998 - accuracy: 0.97333
Training epoch 53 | loss: 0.33645 - accuracy: 0.97619
Training epoch 54 | loss: 0.33654 - accuracy: 0.97683
Training epoch 55 | loss: 0.33603 - accuracy: 0.9781
Training epoch 56 | loss: 0.33715 - accuracy: 0.97603
Training epoch 57 | loss: 0.33516 - accuracy: 0.97794
Training epoch 58 | loss: 0.34216 - accuracy: 0.97048
Training epoch 59 | loss: 0.3361 - accuracy: 0.97714
Training epoch 60 | loss: 0.33988 - accuracy: 0.97397
Training epoch 61 | loss: 0.33941 - accuracy: 0.97317
Training epoch 62 | loss: 0.34419 - accuracy: 0.96921
Training epoch 63 | loss: 0.3387 - accuracy: 0.97476
Training epoch 64 | loss: 0.33865 - accuracy: 0.97413
Training epoch 65 | loss: 0.34376 - accuracy: 0.97
Training epoch 66 | loss: 0.35624 - accuracy: 0.95587
Training epoch 67 | loss: 0.33604 - accuracy: 0.97667
Training epoch 68 | loss: 0.33635 - accuracy: 0.97778
Training epoch 69 | loss: 0.36118 - accuracy: 0.95111
Training epoch 70 | loss: 0.33796 - accuracy: 0.97603
Training epoch 71 | loss: 0.33451 - accuracy: 0.97873
Training epoch 72 | loss: 0.33445 - accuracy: 0.97968
Training epoch 73 | loss: 0.33362 - accuracy: 0.97984
Training epoch 74 | loss: 0.33379 - accuracy: 0.97905
Training epoch 75 | loss: 0.33392 - accuracy: 0.97873
Training epoch 76 | loss: 0.3327 - accuracy: 0.97984
Training epoch 77 | loss: 0.33207 - accuracy: 0.98079
Training epoch 78 | loss: 0.33235 - accuracy: 0.98063
Training epoch 79 | loss: 0.33199 - accuracy: 0.98159
Training epoch 80 | loss: 0.33148 - accuracy: 0.98159
Training epoch 81 | loss: 0.33251 - accuracy: 0.98032
Training epoch 82 | loss: 0.33459 - accuracy: 0.97873
Training epoch 83 | loss: 0.33348 - accuracy: 0.98079
Training epoch 84 | loss: 0.3329 - accuracy: 0.98063
Validating epoch 84 | loss: 0.39445 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 3
Training epoch 0 | loss: 0.61323 - accuracy: 0.65222
Training epoch 1 | loss: 0.43872 - accuracy: 0.87349
Training epoch 2 | loss: 0.41566 - accuracy: 0.89317
Training epoch 3 | loss: 0.41607 - accuracy: 0.89413
Training epoch 4 | loss: 0.3996 - accuracy: 0.90984
Training epoch 5 | loss: 0.39646 - accuracy: 0.91365
Training epoch 6 | loss: 0.39349 - accuracy: 0.9173
Training epoch 7 | loss: 0.38482 - accuracy: 0.9281
Training epoch 8 | loss: 0.39319 - accuracy: 0.91651
Training epoch 9 | loss: 0.38426 - accuracy: 0.9273
Training epoch 10 | loss: 0.3773 - accuracy: 0.93413
Training epoch 11 | loss: 0.3749 - accuracy: 0.93762
Training epoch 12 | loss: 0.36666 - accuracy: 0.94476
Training epoch 13 | loss: 0.36922 - accuracy: 0.94159
Training epoch 14 | loss: 0.36519 - accuracy: 0.94825
Training epoch 15 | loss: 0.36449 - accuracy: 0.9473
Training epoch 16 | loss: 0.36209 - accuracy: 0.95079
Training epoch 17 | loss: 0.35979 - accuracy: 0.95206
Training epoch 18 | loss: 0.35817 - accuracy: 0.95413
Training epoch 19 | loss: 0.3664 - accuracy: 0.94587
Training epoch 20 | loss: 0.35998 - accuracy: 0.95238
Training epoch 21 | loss: 0.35557 - accuracy: 0.9573
Training epoch 22 | loss: 0.36263 - accuracy: 0.95063
Training epoch 23 | loss: 0.36223 - accuracy: 0.94968
Training epoch 24 | loss: 0.35278 - accuracy: 0.95905
Training epoch 25 | loss: 0.35577 - accuracy: 0.95651
Training epoch 26 | loss: 0.34622 - accuracy: 0.96619
Training epoch 27 | loss: 0.35083 - accuracy: 0.96317
Training epoch 28 | loss: 0.34931 - accuracy: 0.96397
Training epoch 29 | loss: 0.34637 - accuracy: 0.9673
Training epoch 30 | loss: 0.34643 - accuracy: 0.96587
Training epoch 31 | loss: 0.34671 - accuracy: 0.96587
Training epoch 32 | loss: 0.35087 - accuracy: 0.96206
Training epoch 33 | loss: 0.35074 - accuracy: 0.96127
Training epoch 34 | loss: 0.35557 - accuracy: 0.95746
Training epoch 35 | loss: 0.35197 - accuracy: 0.96032
Training epoch 36 | loss: 0.34572 - accuracy: 0.96778
Training epoch 37 | loss: 0.34515 - accuracy: 0.96937
Training epoch 38 | loss: 0.34116 - accuracy: 0.97159
Training epoch 39 | loss: 0.34167 - accuracy: 0.9719
Training epoch 40 | loss: 0.34684 - accuracy: 0.96556
Training epoch 41 | loss: 0.34166 - accuracy: 0.97159
Training epoch 42 | loss: 0.33993 - accuracy: 0.97365
Training epoch 43 | loss: 0.33792 - accuracy: 0.9754
Training epoch 44 | loss: 0.33877 - accuracy: 0.9746
Training epoch 45 | loss: 0.34909 - accuracy: 0.96413
Training epoch 46 | loss: 0.33931 - accuracy: 0.97333
Training epoch 47 | loss: 0.33754 - accuracy: 0.97524
Training epoch 48 | loss: 0.33754 - accuracy: 0.97698
Training epoch 49 | loss: 0.33616 - accuracy: 0.97714
Training epoch 50 | loss: 0.33738 - accuracy: 0.97603
Training epoch 51 | loss: 0.33957 - accuracy: 0.97286
Training epoch 52 | loss: 0.33751 - accuracy: 0.97619
Training epoch 53 | loss: 0.33817 - accuracy: 0.97571
Training epoch 54 | loss: 0.33588 - accuracy: 0.97651
Training epoch 55 | loss: 0.33941 - accuracy: 0.9746
Training epoch 56 | loss: 0.33812 - accuracy: 0.97413
Training epoch 57 | loss: 0.33563 - accuracy: 0.97746
Training epoch 58 | loss: 0.33551 - accuracy: 0.97683
Training epoch 59 | loss: 0.33447 - accuracy: 0.97825
Training epoch 60 | loss: 0.33227 - accuracy: 0.98048
Training epoch 61 | loss: 0.33697 - accuracy: 0.97635
Training epoch 62 | loss: 0.33428 - accuracy: 0.97921
Training epoch 63 | loss: 0.33192 - accuracy: 0.98175
Training epoch 64 | loss: 0.33327 - accuracy: 0.98032
Training epoch 65 | loss: 0.33623 - accuracy: 0.9781
Training epoch 66 | loss: 0.33353 - accuracy: 0.97984
Training epoch 67 | loss: 0.33248 - accuracy: 0.98016
Training epoch 68 | loss: 0.33212 - accuracy: 0.98048
Validating epoch 68 | loss: 0.41019 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.57571 - accuracy: 0.75028
Training epoch 1 | loss: 0.44724 - accuracy: 0.86306
Training epoch 2 | loss: 0.41836 - accuracy: 0.89375
Training epoch 3 | loss: 0.40829 - accuracy: 0.90222
Training epoch 4 | loss: 0.39448 - accuracy: 0.91528
Training epoch 5 | loss: 0.3906 - accuracy: 0.92153
Training epoch 6 | loss: 0.3813 - accuracy: 0.93
Training epoch 7 | loss: 0.38043 - accuracy: 0.93306
Training epoch 8 | loss: 0.37882 - accuracy: 0.93347
Training epoch 9 | loss: 0.37346 - accuracy: 0.93833
Training epoch 10 | loss: 0.372 - accuracy: 0.94014
Training epoch 11 | loss: 0.36274 - accuracy: 0.94917
Training epoch 12 | loss: 0.35903 - accuracy: 0.95417
Training epoch 13 | loss: 0.3591 - accuracy: 0.95319
Training epoch 14 | loss: 0.35971 - accuracy: 0.95319
Training epoch 15 | loss: 0.35746 - accuracy: 0.95472
Training epoch 16 | loss: 0.35373 - accuracy: 0.95889
Training epoch 17 | loss: 0.36165 - accuracy: 0.95
Training epoch 18 | loss: 0.35614 - accuracy: 0.95722
Training epoch 19 | loss: 0.35039 - accuracy: 0.96208
Training epoch 20 | loss: 0.35098 - accuracy: 0.96111
Training epoch 21 | loss: 0.34821 - accuracy: 0.96375
Training epoch 22 | loss: 0.34578 - accuracy: 0.96764
Training epoch 23 | loss: 0.36137 - accuracy: 0.95097
Training epoch 24 | loss: 0.34786 - accuracy: 0.96583
Training epoch 25 | loss: 0.34564 - accuracy: 0.96736
Training epoch 26 | loss: 0.34335 - accuracy: 0.97083
Training epoch 27 | loss: 0.34045 - accuracy: 0.97319
Training epoch 28 | loss: 0.33942 - accuracy: 0.97361
Training epoch 29 | loss: 0.34802 - accuracy: 0.96403
Training epoch 30 | loss: 0.34087 - accuracy: 0.97236
Training epoch 31 | loss: 0.33902 - accuracy: 0.97403
Training epoch 32 | loss: 0.3369 - accuracy: 0.97597
Training epoch 33 | loss: 0.34711 - accuracy: 0.96611
Training epoch 34 | loss: 0.34464 - accuracy: 0.96972
Training epoch 35 | loss: 0.33832 - accuracy: 0.97403
Training epoch 36 | loss: 0.33976 - accuracy: 0.97264
Training epoch 37 | loss: 0.3379 - accuracy: 0.97514
Training epoch 38 | loss: 0.33781 - accuracy: 0.97528
Training epoch 39 | loss: 0.33914 - accuracy: 0.97472
Training epoch 40 | loss: 0.33849 - accuracy: 0.97444
Training epoch 41 | loss: 0.33573 - accuracy: 0.97792
Training epoch 42 | loss: 0.33749 - accuracy: 0.97542
Training epoch 43 | loss: 0.34162 - accuracy: 0.97153
Training epoch 44 | loss: 0.33886 - accuracy: 0.97389
Training epoch 45 | loss: 0.33743 - accuracy: 0.97542
Training epoch 46 | loss: 0.33392 - accuracy: 0.97917
Training epoch 47 | loss: 0.33573 - accuracy: 0.97708
Training epoch 48 | loss: 0.33434 - accuracy: 0.97875
Training epoch 49 | loss: 0.3369 - accuracy: 0.97653
Training epoch 50 | loss: 0.33346 - accuracy: 0.97986
Training epoch 51 | loss: 0.33211 - accuracy: 0.98111
Training epoch 52 | loss: 0.33421 - accuracy: 0.97903
Training epoch 53 | loss: 0.33237 - accuracy: 0.98056
Training epoch 54 | loss: 0.3338 - accuracy: 0.97972
Training epoch 55 | loss: 0.33581 - accuracy: 0.97681
Training epoch 56 | loss: 0.3338 - accuracy: 0.97917
Training epoch 57 | loss: 0.33187 - accuracy: 0.98125
Training epoch 58 | loss: 0.33236 - accuracy: 0.98069
Training epoch 59 | loss: 0.33602 - accuracy: 0.97681
Training epoch 60 | loss: 0.33703 - accuracy: 0.97625
Training epoch 61 | loss: 0.33093 - accuracy: 0.98222
Training epoch 62 | loss: 0.3304 - accuracy: 0.98264
Training epoch 63 | loss: 0.3308 - accuracy: 0.98222
Training epoch 64 | loss: 0.33361 - accuracy: 0.97986
Training epoch 65 | loss: 0.33146 - accuracy: 0.98181
Training epoch 66 | loss: 0.3308 - accuracy: 0.98236
Training epoch 67 | loss: 0.33599 - accuracy: 0.9775
Training epoch 68 | loss: 0.35447 - accuracy: 0.95736
Training epoch 69 | loss: 0.3446 - accuracy: 0.96875
Training epoch 70 | loss: 0.33448 - accuracy: 0.97861
Training epoch 71 | loss: 0.3317 - accuracy: 0.98125
Training epoch 72 | loss: 0.33184 - accuracy: 0.98097
Training epoch 73 | loss: 0.33373 - accuracy: 0.97944
Training epoch 74 | loss: 0.33093 - accuracy: 0.98222
Training epoch 75 | loss: 0.33163 - accuracy: 0.98153
Training epoch 76 | loss: 0.33269 - accuracy: 0.98042
Training epoch 77 | loss: 0.33466 - accuracy: 0.97861
Training epoch 78 | loss: 0.33181 - accuracy: 0.98167
Training epoch 79 | loss: 0.33075 - accuracy: 0.98264
Training epoch 80 | loss: 0.32962 - accuracy: 0.98347
Training epoch 81 | loss: 0.32937 - accuracy: 0.98417
Training epoch 82 | loss: 0.32854 - accuracy: 0.98458
Training epoch 83 | loss: 0.32946 - accuracy: 0.98444
Training epoch 84 | loss: 0.33083 - accuracy: 0.98236
Training epoch 85 | loss: 0.33578 - accuracy: 0.97681
Training epoch 86 | loss: 0.33469 - accuracy: 0.97889
Training epoch 87 | loss: 0.33321 - accuracy: 0.97972
Training epoch 88 | loss: 0.33802 - accuracy: 0.97556
Validating epoch 88 | loss: 0.40142 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.59041 - accuracy: 0.72986
Training epoch 1 | loss: 0.44579 - accuracy: 0.86472
Training epoch 2 | loss: 0.41604 - accuracy: 0.89458
Training epoch 3 | loss: 0.41592 - accuracy: 0.89542
Training epoch 4 | loss: 0.40413 - accuracy: 0.90528
Training epoch 5 | loss: 0.40297 - accuracy: 0.90833
Training epoch 6 | loss: 0.39472 - accuracy: 0.9175
Training epoch 7 | loss: 0.39791 - accuracy: 0.91306
Training epoch 8 | loss: 0.39164 - accuracy: 0.91944
Training epoch 9 | loss: 0.39172 - accuracy: 0.91889
Training epoch 10 | loss: 0.38185 - accuracy: 0.93014
Training epoch 11 | loss: 0.38577 - accuracy: 0.92708
Training epoch 12 | loss: 0.38165 - accuracy: 0.93
Training epoch 13 | loss: 0.37282 - accuracy: 0.93944
Training epoch 14 | loss: 0.37512 - accuracy: 0.93639
Training epoch 15 | loss: 0.3712 - accuracy: 0.94056
Training epoch 16 | loss: 0.36894 - accuracy: 0.94403
Training epoch 17 | loss: 0.37418 - accuracy: 0.93861
Training epoch 18 | loss: 0.36765 - accuracy: 0.94514
Training epoch 19 | loss: 0.36735 - accuracy: 0.94653
Training epoch 20 | loss: 0.37033 - accuracy: 0.94264
Training epoch 21 | loss: 0.36567 - accuracy: 0.94611
Training epoch 22 | loss: 0.36294 - accuracy: 0.95014
Training epoch 23 | loss: 0.37083 - accuracy: 0.94153
Training epoch 24 | loss: 0.35926 - accuracy: 0.95375
Training epoch 25 | loss: 0.36169 - accuracy: 0.94833
Training epoch 26 | loss: 0.35491 - accuracy: 0.96056
Training epoch 27 | loss: 0.35597 - accuracy: 0.95625
Training epoch 28 | loss: 0.36258 - accuracy: 0.94847
Training epoch 29 | loss: 0.35386 - accuracy: 0.95903
Training epoch 30 | loss: 0.35147 - accuracy: 0.96181
Training epoch 31 | loss: 0.35205 - accuracy: 0.95986
Training epoch 32 | loss: 0.34767 - accuracy: 0.96597
Training epoch 33 | loss: 0.35569 - accuracy: 0.95569
Training epoch 34 | loss: 0.35068 - accuracy: 0.96292
Training epoch 35 | loss: 0.3467 - accuracy: 0.96681
Training epoch 36 | loss: 0.34446 - accuracy: 0.96806
Training epoch 37 | loss: 0.34427 - accuracy: 0.96875
Training epoch 38 | loss: 0.34731 - accuracy: 0.96542
Training epoch 39 | loss: 0.3495 - accuracy: 0.96319
Training epoch 40 | loss: 0.34619 - accuracy: 0.96639
Training epoch 41 | loss: 0.3487 - accuracy: 0.96431
Training epoch 42 | loss: 0.34142 - accuracy: 0.97139
Training epoch 43 | loss: 0.34752 - accuracy: 0.96472
Training epoch 44 | loss: 0.35132 - accuracy: 0.96097
Training epoch 45 | loss: 0.34335 - accuracy: 0.97
Training epoch 46 | loss: 0.34244 - accuracy: 0.97111
Training epoch 47 | loss: 0.37519 - accuracy: 0.93694
Training epoch 48 | loss: 0.35373 - accuracy: 0.95972
Training epoch 49 | loss: 0.34473 - accuracy: 0.9675
Training epoch 50 | loss: 0.34622 - accuracy: 0.96694
Training epoch 51 | loss: 0.35438 - accuracy: 0.95847
Training epoch 52 | loss: 0.35222 - accuracy: 0.96069
