Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69177 - accuracy: 0.50222
Training epoch 32 | loss: 0.35373 - accuracy: 0.95833
Training epoch 33 | loss: 0.35092 - accuracy: 0.96167
Training epoch 34 | loss: 0.34403 - accuracy: 0.96833
Training epoch 35 | loss: 0.34325 - accuracy: 0.96963
Training epoch 36 | loss: 0.34714 - accuracy: 0.96481
Training epoch 37 | loss: 0.34562 - accuracy: 0.96685
Training epoch 38 | loss: 0.34554 - accuracy: 0.96667
Training epoch 39 | loss: 0.34535 - accuracy: 0.96685
Training epoch 40 | loss: 0.34072 - accuracy: 0.97204
Training epoch 41 | loss: 0.34338 - accuracy: 0.96981
Training epoch 42 | loss: 0.33914 - accuracy: 0.9737
Training epoch 43 | loss: 0.3409 - accuracy: 0.97185
Training epoch 44 | loss: 0.33968 - accuracy: 0.97352
Training epoch 45 | loss: 0.39018 - accuracy: 0.92389
Training epoch 46 | loss: 0.36007 - accuracy: 0.95111
Training epoch 47 | loss: 0.34909 - accuracy: 0.96537
Training epoch 48 | loss: 0.34446 - accuracy: 0.96963
Training epoch 49 | loss: 0.34141 - accuracy: 0.97204
Training epoch 50 | loss: 0.33988 - accuracy: 0.9737
Training epoch 51 | loss: 0.34111 - accuracy: 0.97241
Training epoch 52 | loss: 0.3391 - accuracy: 0.97389
Training epoch 53 | loss: 0.33975 - accuracy: 0.97315
Training epoch 54 | loss: 0.34018 - accuracy: 0.97463
Training epoch 55 | loss: 0.3412 - accuracy: 0.97296
Training epoch 56 | loss: 0.3468 - accuracy: 0.96722
Training epoch 57 | loss: 0.34126 - accuracy: 0.97204
Training epoch 58 | loss: 0.33939 - accuracy: 0.97352
Training epoch 59 | loss: 0.33748 - accuracy: 0.97556
Training epoch 60 | loss: 0.33953 - accuracy: 0.97407
Training epoch 61 | loss: 0.33804 - accuracy: 0.97556
Training epoch 62 | loss: 0.33785 - accuracy: 0.97574
Training epoch 63 | loss: 0.33525 - accuracy: 0.97759
Training epoch 64 | loss: 0.3376 - accuracy: 0.97611
Training epoch 65 | loss: 0.33674 - accuracy: 0.97667
Training epoch 66 | loss: 0.33788 - accuracy: 0.97463
Training epoch 67 | loss: 0.34425 - accuracy: 0.96796
Training epoch 68 | loss: 0.33943 - accuracy: 0.97296
Training epoch 69 | loss: 0.33842 - accuracy: 0.97463
Training epoch 70 | loss: 0.33616 - accuracy: 0.97685
Training epoch 71 | loss: 0.33826 - accuracy: 0.97519
Training epoch 72 | loss: 0.33549 - accuracy: 0.97722
Training epoch 73 | loss: 0.33475 - accuracy: 0.97833
Training epoch 74 | loss: 0.3371 - accuracy: 0.97556
Training epoch 75 | loss: 0.33616 - accuracy: 0.97741
Training epoch 76 | loss: 0.33597 - accuracy: 0.97667
Training epoch 77 | loss: 0.3344 - accuracy: 0.97852
Training epoch 78 | loss: 0.33359 - accuracy: 0.97926
Training epoch 79 | loss: 0.33416 - accuracy: 0.97852
Training epoch 80 | loss: 0.33425 - accuracy: 0.97944
Training epoch 81 | loss: 0.3373 - accuracy: 0.97519
Training epoch 82 | loss: 0.33288 - accuracy: 0.98
Training epoch 83 | loss: 0.33319 - accuracy: 0.97963
Training epoch 84 | loss: 0.33528 - accuracy: 0.97833
Training epoch 85 | loss: 0.3344 - accuracy: 0.97852
Training epoch 86 | loss: 0.33407 - accuracy: 0.9787
Training epoch 87 | loss: 0.33317 - accuracy: 0.98056
Training epoch 88 | loss: 0.33381 - accuracy: 0.97907
Validating epoch 88 | loss: 0.39872 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.62433 - accuracy: 0.70852
Training epoch 1 | loss: 0.44775 - accuracy: 0.86759
Training epoch 2 | loss: 0.44927 - accuracy: 0.86
Training epoch 3 | loss: 0.42327 - accuracy: 0.88556
Training epoch 4 | loss: 0.41212 - accuracy: 0.89907
Training epoch 5 | loss: 0.41027 - accuracy: 0.90185
Training epoch 6 | loss: 0.40352 - accuracy: 0.90778
Training epoch 7 | loss: 0.39836 - accuracy: 0.91204
Training epoch 8 | loss: 0.39699 - accuracy: 0.91296
Training epoch 9 | loss: 0.38678 - accuracy: 0.92296
Training epoch 10 | loss: 0.38392 - accuracy: 0.92667
Training epoch 11 | loss: 0.38727 - accuracy: 0.92278
Training epoch 12 | loss: 0.38603 - accuracy: 0.925
Training epoch 13 | loss: 0.38011 - accuracy: 0.93222
Training epoch 14 | loss: 0.37816 - accuracy: 0.93204
Training epoch 15 | loss: 0.3815 - accuracy: 0.93167
Training epoch 16 | loss: 0.37232 - accuracy: 0.9387
Training epoch 17 | loss: 0.3751 - accuracy: 0.93667
Training epoch 18 | loss: 0.37507 - accuracy: 0.93778
Training epoch 19 | loss: 0.36761 - accuracy: 0.94296
Training epoch 20 | loss: 0.36653 - accuracy: 0.94667
Training epoch 21 | loss: 0.36656 - accuracy: 0.94704
Training epoch 22 | loss: 0.363 - accuracy: 0.94852
Training epoch 23 | loss: 0.36472 - accuracy: 0.94611
Training epoch 24 | loss: 0.3602 - accuracy: 0.95148
Training epoch 25 | loss: 0.36895 - accuracy: 0.94241
Training epoch 26 | loss: 0.35876 - accuracy: 0.95259
Training epoch 27 | loss: 0.35947 - accuracy: 0.95241
Training epoch 28 | loss: 0.35794 - accuracy: 0.95667
Training epoch 29 | loss: 0.36888 - accuracy: 0.94315
Training epoch 30 | loss: 0.35857 - accuracy: 0.955
Training epoch 31 | loss: 0.35503 - accuracy: 0.95926
Training epoch 32 | loss: 0.35068 - accuracy: 0.96222
Training epoch 33 | loss: 0.35583 - accuracy: 0.95685
Training epoch 34 | loss: 0.35029 - accuracy: 0.9613
Training epoch 35 | loss: 0.34836 - accuracy: 0.96556
Training epoch 36 | loss: 0.35558 - accuracy: 0.9587
Training epoch 37 | loss: 0.35974 - accuracy: 0.95278
Training epoch 38 | loss: 0.35136 - accuracy: 0.96111
Training epoch 39 | loss: 0.34785 - accuracy: 0.96444
Training epoch 40 | loss: 0.34397 - accuracy: 0.96907
Training epoch 41 | loss: 0.35047 - accuracy: 0.96241
Training epoch 42 | loss: 0.34359 - accuracy: 0.96889
Training epoch 43 | loss: 0.34401 - accuracy: 0.96852
Training epoch 44 | loss: 0.34511 - accuracy: 0.96778
Training epoch 45 | loss: 0.33931 - accuracy: 0.97426
Training epoch 46 | loss: 0.34125 - accuracy: 0.97185
Training epoch 47 | loss: 0.34043 - accuracy: 0.97278
Training epoch 48 | loss: 0.34053 - accuracy: 0.97296
Training epoch 49 | loss: 0.34333 - accuracy: 0.96907
Training epoch 50 | loss: 0.34022 - accuracy: 0.97241
Training epoch 51 | loss: 0.34234 - accuracy: 0.97
Training epoch 52 | loss: 0.34234 - accuracy: 0.97093
Training epoch 53 | loss: 0.34285 - accuracy: 0.96944
Training epoch 54 | loss: 0.33981 - accuracy: 0.97259
Training epoch 55 | loss: 0.34245 - accuracy: 0.97
Training epoch 56 | loss: 0.33971 - accuracy: 0.97444
Training epoch 57 | loss: 0.33871 - accuracy: 0.97667
Training epoch 58 | loss: 0.34701 - accuracy: 0.96593
Training epoch 59 | loss: 0.3489 - accuracy: 0.96333
Training epoch 60 | loss: 0.33839 - accuracy: 0.97352
Training epoch 61 | loss: 0.33547 - accuracy: 0.97759
Training epoch 62 | loss: 0.33579 - accuracy: 0.97759
Training epoch 63 | loss: 0.33478 - accuracy: 0.97852
Training epoch 64 | loss: 0.34075 - accuracy: 0.97167
Training epoch 65 | loss: 0.3403 - accuracy: 0.97185
Training epoch 66 | loss: 0.33831 - accuracy: 0.97426
Training epoch 67 | loss: 0.34069 - accuracy: 0.97333
Training epoch 68 | loss: 0.33553 - accuracy: 0.97648
Training epoch 69 | loss: 0.33631 - accuracy: 0.97759
Training epoch 70 | loss: 0.33491 - accuracy: 0.9787
Training epoch 71 | loss: 0.33309 - accuracy: 0.97981
Training epoch 72 | loss: 0.33199 - accuracy: 0.98185
Training epoch 73 | loss: 0.33991 - accuracy: 0.97278
Training epoch 74 | loss: 0.33807 - accuracy: 0.97463
Training epoch 75 | loss: 0.33601 - accuracy: 0.97833
Training epoch 76 | loss: 0.33572 - accuracy: 0.97796
Training epoch 77 | loss: 0.3353 - accuracy: 0.97704
Training epoch 78 | loss: 0.3335 - accuracy: 0.97926
Training epoch 79 | loss: 0.33689 - accuracy: 0.97611
Training epoch 80 | loss: 0.34935 - accuracy: 0.9637
Training epoch 81 | loss: 0.33485 - accuracy: 0.97759
Training epoch 82 | loss: 0.33197 - accuracy: 0.98148
Training epoch 83 | loss: 0.33407 - accuracy: 0.9787
Training epoch 84 | loss: 0.33315 - accuracy: 0.97981
Training epoch 85 | loss: 0.33287 - accuracy: 0.98
Training epoch 86 | loss: 0.33084 - accuracy: 0.98167
Training epoch 87 | loss: 0.33041 - accuracy: 0.98259
Training epoch 88 | loss: 0.33166 - accuracy: 0.98222
Training epoch 89 | loss: 0.32995 - accuracy: 0.98278
Training epoch 90 | loss: 0.33079 - accuracy: 0.98296
Validating epoch 90 | loss: 0.40088 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.58786 - accuracy: 0.73444
Training epoch 1 | loss: 0.43284 - accuracy: 0.87857
Training epoch 2 | loss: 0.41315 - accuracy: 0.89746
Training epoch 3 | loss: 0.40498 - accuracy: 0.90556
Training epoch 4 | loss: 0.39567 - accuracy: 0.9173
Training epoch 5 | loss: 0.38943 - accuracy: 0.92413
Training epoch 6 | loss: 0.39361 - accuracy: 0.91825
Training epoch 7 | loss: 0.38948 - accuracy: 0.92444
Training epoch 8 | loss: 0.3954 - accuracy: 0.91492
Training epoch 9 | loss: 0.3835 - accuracy: 0.92889
Training epoch 10 | loss: 0.37661 - accuracy: 0.93619
Training epoch 11 | loss: 0.36948 - accuracy: 0.94365
Training epoch 12 | loss: 0.37001 - accuracy: 0.94349
Training epoch 13 | loss: 0.36596 - accuracy: 0.94492
Training epoch 14 | loss: 0.36571 - accuracy: 0.94635
Training epoch 15 | loss: 0.36632 - accuracy: 0.94556
Training epoch 16 | loss: 0.36832 - accuracy: 0.94508
Training epoch 17 | loss: 0.36489 - accuracy: 0.94746
Training epoch 18 | loss: 0.36053 - accuracy: 0.95222
Training epoch 19 | loss: 0.3569 - accuracy: 0.95556
Training epoch 20 | loss: 0.35394 - accuracy: 0.95968
Training epoch 21 | loss: 0.36863 - accuracy: 0.94238
Training epoch 22 | loss: 0.35737 - accuracy: 0.95413
Training epoch 23 | loss: 0.3541 - accuracy: 0.95857
Training epoch 24 | loss: 0.348 - accuracy: 0.9646
Training epoch 25 | loss: 0.34445 - accuracy: 0.96841
Training epoch 26 | loss: 0.34732 - accuracy: 0.96508
Training epoch 27 | loss: 0.37012 - accuracy: 0.94143
Training epoch 28 | loss: 0.34915 - accuracy: 0.96397
Training epoch 29 | loss: 0.34693 - accuracy: 0.96683
Training epoch 30 | loss: 0.3419 - accuracy: 0.97206
Training epoch 31 | loss: 0.34166 - accuracy: 0.97032
Training epoch 32 | loss: 0.34022 - accuracy: 0.97254
Training epoch 33 | loss: 0.34188 - accuracy: 0.97127
Training epoch 34 | loss: 0.34359 - accuracy: 0.96921
Training epoch 35 | loss: 0.34158 - accuracy: 0.97175
Training epoch 36 | loss: 0.33821 - accuracy: 0.97508
Training epoch 37 | loss: 0.33978 - accuracy: 0.97302
Training epoch 38 | loss: 0.33699 - accuracy: 0.97587
Training epoch 39 | loss: 0.33781 - accuracy: 0.97476
Training epoch 40 | loss: 0.3383 - accuracy: 0.97444
Training epoch 41 | loss: 0.33813 - accuracy: 0.97524
Training epoch 42 | loss: 0.33707 - accuracy: 0.97587
Training epoch 43 | loss: 0.33858 - accuracy: 0.97476
Training epoch 44 | loss: 0.3665 - accuracy: 0.94746
Training epoch 45 | loss: 0.36178 - accuracy: 0.94952
Training epoch 46 | loss: 0.34137 - accuracy: 0.97159
Training epoch 47 | loss: 0.33842 - accuracy: 0.97492
Training epoch 48 | loss: 0.33644 - accuracy: 0.97683
Training epoch 49 | loss: 0.33559 - accuracy: 0.97698
Training epoch 50 | loss: 0.33762 - accuracy: 0.97524
Training epoch 51 | loss: 0.34574 - accuracy: 0.96778
Training epoch 52 | loss: 0.33726 - accuracy: 0.97667
Training epoch 53 | loss: 0.33431 - accuracy: 0.97905
Training epoch 54 | loss: 0.33379 - accuracy: 0.97968
Training epoch 55 | loss: 0.33377 - accuracy: 0.97937
Training epoch 56 | loss: 0.33332 - accuracy: 0.98016
Training epoch 57 | loss: 0.33236 - accuracy: 0.98079
Training epoch 58 | loss: 0.33434 - accuracy: 0.97857
Training epoch 59 | loss: 0.33253 - accuracy: 0.98111
Training epoch 60 | loss: 0.33292 - accuracy: 0.98127
Training epoch 61 | loss: 0.33259 - accuracy: 0.98159
Training epoch 62 | loss: 0.3318 - accuracy: 0.98175
Training epoch 63 | loss: 0.33196 - accuracy: 0.98159
Training epoch 64 | loss: 0.33434 - accuracy: 0.97905
Training epoch 65 | loss: 0.33143 - accuracy: 0.98159
Training epoch 66 | loss: 0.33169 - accuracy: 0.98111
Training epoch 67 | loss: 0.33693 - accuracy: 0.97603
Training epoch 68 | loss: 0.34872 - accuracy: 0.96429
Training epoch 69 | loss: 0.34528 - accuracy: 0.96825
Training epoch 70 | loss: 0.33684 - accuracy: 0.97556
Training epoch 71 | loss: 0.33518 - accuracy: 0.97794
Training epoch 72 | loss: 0.33583 - accuracy: 0.9781
Training epoch 73 | loss: 0.33722 - accuracy: 0.97587
Training epoch 74 | loss: 0.33464 - accuracy: 0.97921
Training epoch 75 | loss: 0.33582 - accuracy: 0.9781
Training epoch 76 | loss: 0.33808 - accuracy: 0.9746
Training epoch 77 | loss: 0.33286 - accuracy: 0.98
Training epoch 78 | loss: 0.33372 - accuracy: 0.97968
Training epoch 79 | loss: 0.33155 - accuracy: 0.98143
Training epoch 80 | loss: 0.32992 - accuracy: 0.98302
Training epoch 81 | loss: 0.33165 - accuracy: 0.98222
Training epoch 82 | loss: 0.33028 - accuracy: 0.98302
Training epoch 83 | loss: 0.33164 - accuracy: 0.98143
Training epoch 84 | loss: 0.32938 - accuracy: 0.98365
Validating epoch 84 | loss: 0.39095 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.63161 - accuracy: 0.6427
Training epoch 1 | loss: 0.43731 - accuracy: 0.87302
Training epoch 2 | loss: 0.41679 - accuracy: 0.89222
Training epoch 3 | loss: 0.4143 - accuracy: 0.89524
Training epoch 4 | loss: 0.40985 - accuracy: 0.89968
Training epoch 5 | loss: 0.39397 - accuracy: 0.91683
Training epoch 6 | loss: 0.38783 - accuracy: 0.9219
Training epoch 7 | loss: 0.38372 - accuracy: 0.92825
Training epoch 8 | loss: 0.38075 - accuracy: 0.93063
Training epoch 9 | loss: 0.37579 - accuracy: 0.93603
Training epoch 10 | loss: 0.38911 - accuracy: 0.92111
Training epoch 11 | loss: 0.37076 - accuracy: 0.94222
Training epoch 12 | loss: 0.37172 - accuracy: 0.93984
Training epoch 13 | loss: 0.37227 - accuracy: 0.94111
Training epoch 14 | loss: 0.37213 - accuracy: 0.93937
Training epoch 15 | loss: 0.36221 - accuracy: 0.94937
Training epoch 16 | loss: 0.36421 - accuracy: 0.94937
Training epoch 17 | loss: 0.37132 - accuracy: 0.94048
Training epoch 18 | loss: 0.35843 - accuracy: 0.95413
Training epoch 19 | loss: 0.35911 - accuracy: 0.95254
Training epoch 20 | loss: 0.3591 - accuracy: 0.95286
Training epoch 21 | loss: 0.35687 - accuracy: 0.95524
Training epoch 22 | loss: 0.35956 - accuracy: 0.95175
Training epoch 23 | loss: 0.35714 - accuracy: 0.95603
Training epoch 24 | loss: 0.35397 - accuracy: 0.95825
Training epoch 25 | loss: 0.34999 - accuracy: 0.9627
Training epoch 26 | loss: 0.35248 - accuracy: 0.96048
Training epoch 27 | loss: 0.34957 - accuracy: 0.96317
Training epoch 28 | loss: 0.34823 - accuracy: 0.96413
Training epoch 29 | loss: 0.35096 - accuracy: 0.96206
Training epoch 30 | loss: 0.34819 - accuracy: 0.96429
Training epoch 31 | loss: 0.34517 - accuracy: 0.9681
Training epoch 32 | loss: 0.34343 - accuracy: 0.96937
Training epoch 33 | loss: 0.34283 - accuracy: 0.97111
Training epoch 34 | loss: 0.34643 - accuracy: 0.96651
Training epoch 35 | loss: 0.35084 - accuracy: 0.96127
Training epoch 36 | loss: 0.3436 - accuracy: 0.96857
Training epoch 37 | loss: 0.33973 - accuracy: 0.97286
Training epoch 38 | loss: 0.34093 - accuracy: 0.97238
Training epoch 39 | loss: 0.34097 - accuracy: 0.9719
Training epoch 40 | loss: 0.33808 - accuracy: 0.97556
Training epoch 41 | loss: 0.33767 - accuracy: 0.9754
Training epoch 42 | loss: 0.33531 - accuracy: 0.97762
Training epoch 43 | loss: 0.33902 - accuracy: 0.97349
Training epoch 44 | loss: 0.33817 - accuracy: 0.97397
Training epoch 45 | loss: 0.33939 - accuracy: 0.97349
Training epoch 46 | loss: 0.33905 - accuracy: 0.97333
Training epoch 47 | loss: 0.33903 - accuracy: 0.97413
Training epoch 48 | loss: 0.3372 - accuracy: 0.97603
Training epoch 49 | loss: 0.34085 - accuracy: 0.97333
Training epoch 50 | loss: 0.34512 - accuracy: 0.96825
Training epoch 51 | loss: 0.34048 - accuracy: 0.97206
Training epoch 52 | loss: 0.3358 - accuracy: 0.97698
Training epoch 53 | loss: 0.33683 - accuracy: 0.97619
Training epoch 54 | loss: 0.3383 - accuracy: 0.9746
Training epoch 55 | loss: 0.33902 - accuracy: 0.97397
Training epoch 56 | loss: 0.33444 - accuracy: 0.97889
Training epoch 57 | loss: 0.33112 - accuracy: 0.98159
Training epoch 58 | loss: 0.33097 - accuracy: 0.98206
Training epoch 59 | loss: 0.33289 - accuracy: 0.98
Training epoch 60 | loss: 0.33399 - accuracy: 0.97825
Training epoch 61 | loss: 0.33119 - accuracy: 0.98206
Training epoch 62 | loss: 0.33015 - accuracy: 0.98286
Training epoch 63 | loss: 0.33376 - accuracy: 0.98048
Training epoch 64 | loss: 0.35951 - accuracy: 0.95349
Training epoch 65 | loss: 0.33763 - accuracy: 0.97556
Training epoch 66 | loss: 0.3411 - accuracy: 0.97143
Training epoch 67 | loss: 0.33376 - accuracy: 0.97905
Training epoch 68 | loss: 0.33206 - accuracy: 0.98063
Validating epoch 68 | loss: 0.38417 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.58177 - accuracy: 0.75819
Training epoch 1 | loss: 0.44005 - accuracy: 0.87264
Training epoch 2 | loss: 0.41682 - accuracy: 0.89292
Training epoch 3 | loss: 0.40491 - accuracy: 0.90569
Training epoch 4 | loss: 0.39719 - accuracy: 0.91486
Training epoch 5 | loss: 0.395 - accuracy: 0.91667
Training epoch 6 | loss: 0.38717 - accuracy: 0.92431
Training epoch 7 | loss: 0.3869 - accuracy: 0.92319
Training epoch 8 | loss: 0.37905 - accuracy: 0.93181
Training epoch 9 | loss: 0.37763 - accuracy: 0.93444
Training epoch 10 | loss: 0.37216 - accuracy: 0.93931
Training epoch 11 | loss: 0.37245 - accuracy: 0.93889
Training epoch 12 | loss: 0.36385 - accuracy: 0.94806
Training epoch 13 | loss: 0.36543 - accuracy: 0.9475
Training epoch 14 | loss: 0.38595 - accuracy: 0.92486
Training epoch 15 | loss: 0.36421 - accuracy: 0.94917
Training epoch 16 | loss: 0.35649 - accuracy: 0.95694
Training epoch 17 | loss: 0.35601 - accuracy: 0.95667
Training epoch 18 | loss: 0.35197 - accuracy: 0.96097
Training epoch 19 | loss: 0.3512 - accuracy: 0.96167
Training epoch 20 | loss: 0.35448 - accuracy: 0.95806
Training epoch 21 | loss: 0.3518 - accuracy: 0.96125
Training epoch 22 | loss: 0.35907 - accuracy: 0.95306
Training epoch 23 | loss: 0.35332 - accuracy: 0.95931
Training epoch 24 | loss: 0.35104 - accuracy: 0.96194
Training epoch 25 | loss: 0.34745 - accuracy: 0.965
Training epoch 26 | loss: 0.34836 - accuracy: 0.96458
Training epoch 27 | loss: 0.35075 - accuracy: 0.96181
Training epoch 28 | loss: 0.34502 - accuracy: 0.96806
Training epoch 29 | loss: 0.34263 - accuracy: 0.96986
Training epoch 30 | loss: 0.3485 - accuracy: 0.96431
Training epoch 31 | loss: 0.34175 - accuracy: 0.97069
Training epoch 32 | loss: 0.34047 - accuracy: 0.97264
Training epoch 33 | loss: 0.33848 - accuracy: 0.97486
Training epoch 34 | loss: 0.34391 - accuracy: 0.96875
Training epoch 35 | loss: 0.34854 - accuracy: 0.96403
Training epoch 36 | loss: 0.33931 - accuracy: 0.97458
Training epoch 37 | loss: 0.34115 - accuracy: 0.97125
Training epoch 38 | loss: 0.34392 - accuracy: 0.96889
Training epoch 39 | loss: 0.33908 - accuracy: 0.97361
Training epoch 40 | loss: 0.33834 - accuracy: 0.97472
Training epoch 41 | loss: 0.33825 - accuracy: 0.97472
Training epoch 42 | loss: 0.33698 - accuracy: 0.97653
Training epoch 43 | loss: 0.33757 - accuracy: 0.97639
Training epoch 44 | loss: 0.34446 - accuracy: 0.96833
Training epoch 45 | loss: 0.34078 - accuracy: 0.97153
Training epoch 46 | loss: 0.33582 - accuracy: 0.97722
Training epoch 47 | loss: 0.33876 - accuracy: 0.97375
Training epoch 48 | loss: 0.33594 - accuracy: 0.97694
Training epoch 49 | loss: 0.33292 - accuracy: 0.98014
Training epoch 50 | loss: 0.34013 - accuracy: 0.97292
Training epoch 51 | loss: 0.33485 - accuracy: 0.97792
Training epoch 52 | loss: 0.33297 - accuracy: 0.98
Training epoch 53 | loss: 0.33196 - accuracy: 0.98111
Training epoch 54 | loss: 0.33487 - accuracy: 0.97847
Training epoch 55 | loss: 0.3338 - accuracy: 0.97903
Training epoch 56 | loss: 0.33357 - accuracy: 0.97986
Training epoch 57 | loss: 0.33272 - accuracy: 0.98083
Training epoch 58 | loss: 0.33127 - accuracy: 0.98264
Training epoch 59 | loss: 0.33244 - accuracy: 0.98056
Training epoch 60 | loss: 0.33417 - accuracy: 0.97931
Training epoch 61 | loss: 0.34169 - accuracy: 0.97125
Training epoch 62 | loss: 0.33962 - accuracy: 0.97319
Training epoch 63 | loss: 0.33316 - accuracy: 0.98069
Training epoch 64 | loss: 0.33289 - accuracy: 0.97986
Training epoch 65 | loss: 0.33147 - accuracy: 0.98153
Training epoch 66 | loss: 0.3341 - accuracy: 0.97944
Training epoch 67 | loss: 0.33039 - accuracy: 0.98264
Training epoch 68 | loss: 0.32954 - accuracy: 0.98361
Training epoch 69 | loss: 0.33021 - accuracy: 0.98333
Training epoch 70 | loss: 0.3308 - accuracy: 0.98208
Training epoch 71 | loss: 0.33113 - accuracy: 0.98181
Training epoch 72 | loss: 0.33043 - accuracy: 0.9825
Training epoch 73 | loss: 0.33005 - accuracy: 0.98319
Training epoch 74 | loss: 0.33145 - accuracy: 0.98194
Training epoch 75 | loss: 0.33371 - accuracy: 0.97958
Training epoch 76 | loss: 0.33068 - accuracy: 0.98222
Training epoch 77 | loss: 0.33249 - accuracy: 0.98042
Training epoch 78 | loss: 0.33351 - accuracy: 0.97931
Training epoch 79 | loss: 0.33392 - accuracy: 0.97889
Training epoch 80 | loss: 0.33137 - accuracy: 0.98125
Training epoch 81 | loss: 0.33228 - accuracy: 0.98083
Training epoch 82 | loss: 0.33122 - accuracy: 0.98139
Training epoch 83 | loss: 0.33134 - accuracy: 0.98167
Training epoch 84 | loss: 0.32908 - accuracy: 0.98444
Training epoch 85 | loss: 0.32785 - accuracy: 0.98528
Training epoch 86 | loss: 0.32788 - accuracy: 0.98514
Training epoch 87 | loss: 0.32857 - accuracy: 0.985
Training epoch 88 | loss: 0.32842 - accuracy: 0.985
Validating epoch 88 | loss: 0.40032 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.603 - accuracy: 0.69083
Training epoch 1 | loss: 0.43088 - accuracy: 0.88111
Training epoch 2 | loss: 0.4156 - accuracy: 0.89472
Training epoch 3 | loss: 0.41 - accuracy: 0.90056
Training epoch 4 | loss: 0.40167 - accuracy: 0.90833
Training epoch 5 | loss: 0.4108 - accuracy: 0.90083
Training epoch 6 | loss: 0.39867 - accuracy: 0.91236
Training epoch 7 | loss: 0.39112 - accuracy: 0.92056
Training epoch 8 | loss: 0.38738 - accuracy: 0.92542
Training epoch 9 | loss: 0.38587 - accuracy: 0.92486
Training epoch 10 | loss: 0.38448 - accuracy: 0.92597
Training epoch 11 | loss: 0.37734 - accuracy: 0.93319
Training epoch 12 | loss: 0.37563 - accuracy: 0.93681
Training epoch 13 | loss: 0.37421 - accuracy: 0.93778
Training epoch 14 | loss: 0.37508 - accuracy: 0.9375
Training epoch 15 | loss: 0.37536 - accuracy: 0.93694
Training epoch 16 | loss: 0.37108 - accuracy: 0.94111
Training epoch 17 | loss: 0.36746 - accuracy: 0.94431
Training epoch 18 | loss: 0.36723 - accuracy: 0.94514
Training epoch 19 | loss: 0.3683 - accuracy: 0.94333
Training epoch 20 | loss: 0.36905 - accuracy: 0.94347
Training epoch 21 | loss: 0.36712 - accuracy: 0.94458
Training epoch 22 | loss: 0.36467 - accuracy: 0.94778
Training epoch 23 | loss: 0.35997 - accuracy: 0.95347
Training epoch 24 | loss: 0.36246 - accuracy: 0.95014
Training epoch 25 | loss: 0.36138 - accuracy: 0.95056
Training epoch 26 | loss: 0.35812 - accuracy: 0.95375
Training epoch 27 | loss: 0.35557 - accuracy: 0.95653
Training epoch 28 | loss: 0.35368 - accuracy: 0.95958
Training epoch 29 | loss: 0.35604 - accuracy: 0.95597
Training epoch 30 | loss: 0.35679 - accuracy: 0.95556
Training epoch 31 | loss: 0.3574 - accuracy: 0.95389
Training epoch 32 | loss: 0.35571 - accuracy: 0.95681
Training epoch 33 | loss: 0.3499 - accuracy: 0.96347
Training epoch 34 | loss: 0.35384 - accuracy: 0.95903
Training epoch 35 | loss: 0.35639 - accuracy: 0.95708
Training epoch 36 | loss: 0.35202 - accuracy: 0.96014
Training epoch 37 | loss: 0.35286 - accuracy: 0.95931
Training epoch 38 | loss: 0.35019 - accuracy: 0.9625
Training epoch 39 | loss: 0.3536 - accuracy: 0.95833
Training epoch 40 | loss: 0.3458 - accuracy: 0.9675
Training epoch 41 | loss: 0.34511 - accuracy: 0.96722
Training epoch 42 | loss: 0.34655 - accuracy: 0.96639
Training epoch 43 | loss: 0.34489 - accuracy: 0.96833
Training epoch 44 | loss: 0.3411 - accuracy: 0.97097
Training epoch 45 | loss: 0.34187 - accuracy: 0.97069
Training epoch 46 | loss: 0.34313 - accuracy: 0.96917
Training epoch 47 | loss: 0.34334 - accuracy: 0.96931
Training epoch 48 | loss: 0.33884 - accuracy: 0.97333
Training epoch 49 | loss: 0.33844 - accuracy: 0.975
Training epoch 50 | loss: 0.33814 - accuracy: 0.975
