Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.6921 - accuracy: 0.50111
Training epoch 33 | loss: 0.35018 - accuracy: 0.96389
Training epoch 34 | loss: 0.34918 - accuracy: 0.96389
Training epoch 35 | loss: 0.34959 - accuracy: 0.96463
Training epoch 36 | loss: 0.34772 - accuracy: 0.96463
Training epoch 37 | loss: 0.34518 - accuracy: 0.96759
Training epoch 38 | loss: 0.34496 - accuracy: 0.96815
Training epoch 39 | loss: 0.34365 - accuracy: 0.96981
Training epoch 40 | loss: 0.35022 - accuracy: 0.9613
Training epoch 41 | loss: 0.34584 - accuracy: 0.96852
Training epoch 42 | loss: 0.34348 - accuracy: 0.96963
Training epoch 43 | loss: 0.34436 - accuracy: 0.96796
Training epoch 44 | loss: 0.34528 - accuracy: 0.96981
Training epoch 45 | loss: 0.3432 - accuracy: 0.97019
Training epoch 46 | loss: 0.3429 - accuracy: 0.97019
Training epoch 47 | loss: 0.36663 - accuracy: 0.945
Training epoch 48 | loss: 0.34534 - accuracy: 0.96778
Training epoch 49 | loss: 0.3476 - accuracy: 0.96444
Training epoch 50 | loss: 0.34627 - accuracy: 0.96704
Training epoch 51 | loss: 0.34161 - accuracy: 0.97167
Training epoch 52 | loss: 0.34173 - accuracy: 0.97074
Training epoch 53 | loss: 0.34016 - accuracy: 0.97389
Training epoch 54 | loss: 0.33988 - accuracy: 0.97389
Training epoch 55 | loss: 0.34338 - accuracy: 0.96889
Training epoch 56 | loss: 0.33833 - accuracy: 0.97519
Training epoch 57 | loss: 0.34895 - accuracy: 0.96241
Training epoch 58 | loss: 0.34263 - accuracy: 0.97037
Training epoch 59 | loss: 0.33941 - accuracy: 0.97426
Training epoch 60 | loss: 0.33634 - accuracy: 0.97648
Training epoch 61 | loss: 0.33825 - accuracy: 0.97537
Training epoch 62 | loss: 0.33634 - accuracy: 0.97741
Training epoch 63 | loss: 0.33613 - accuracy: 0.97796
Training epoch 64 | loss: 0.3364 - accuracy: 0.9763
Training epoch 65 | loss: 0.33991 - accuracy: 0.97315
Training epoch 66 | loss: 0.33957 - accuracy: 0.97333
Training epoch 67 | loss: 0.33698 - accuracy: 0.97556
Training epoch 68 | loss: 0.3359 - accuracy: 0.97685
Training epoch 69 | loss: 0.34911 - accuracy: 0.96537
Training epoch 70 | loss: 0.34283 - accuracy: 0.97
Training epoch 71 | loss: 0.33575 - accuracy: 0.97741
Training epoch 72 | loss: 0.3354 - accuracy: 0.97852
Training epoch 73 | loss: 0.34166 - accuracy: 0.97222
Training epoch 74 | loss: 0.34266 - accuracy: 0.97111
Training epoch 75 | loss: 0.34399 - accuracy: 0.97019
Training epoch 76 | loss: 0.34015 - accuracy: 0.97259
Training epoch 77 | loss: 0.33531 - accuracy: 0.97722
Training epoch 78 | loss: 0.33327 - accuracy: 0.97963
Training epoch 79 | loss: 0.33287 - accuracy: 0.98
Training epoch 80 | loss: 0.3335 - accuracy: 0.98019
Training epoch 81 | loss: 0.33277 - accuracy: 0.98019
Training epoch 82 | loss: 0.33289 - accuracy: 0.98
Training epoch 83 | loss: 0.33337 - accuracy: 0.98037
Training epoch 84 | loss: 0.33256 - accuracy: 0.98037
Training epoch 85 | loss: 0.33333 - accuracy: 0.98037
Training epoch 86 | loss: 0.33254 - accuracy: 0.98037
Training epoch 87 | loss: 0.33332 - accuracy: 0.98037
Training epoch 88 | loss: 0.3341 - accuracy: 0.98037
Validating epoch 88 | loss: 0.39351 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 0.627 - accuracy: 0.6987
Training epoch 1 | loss: 0.45103 - accuracy: 0.86315
Training epoch 2 | loss: 0.42901 - accuracy: 0.88093
Training epoch 3 | loss: 0.42969 - accuracy: 0.88278
Training epoch 4 | loss: 0.43179 - accuracy: 0.87722
Training epoch 5 | loss: 0.40531 - accuracy: 0.90741
Training epoch 6 | loss: 0.40416 - accuracy: 0.90593
Training epoch 7 | loss: 0.40574 - accuracy: 0.90389
Training epoch 8 | loss: 0.40177 - accuracy: 0.90944
Training epoch 9 | loss: 0.39891 - accuracy: 0.91537
Training epoch 10 | loss: 0.39399 - accuracy: 0.91759
Training epoch 11 | loss: 0.39394 - accuracy: 0.91722
Training epoch 12 | loss: 0.38899 - accuracy: 0.92296
Training epoch 13 | loss: 0.39309 - accuracy: 0.91889
Training epoch 14 | loss: 0.38803 - accuracy: 0.92315
Training epoch 15 | loss: 0.38537 - accuracy: 0.92852
Training epoch 16 | loss: 0.38214 - accuracy: 0.92852
Training epoch 17 | loss: 0.37828 - accuracy: 0.93315
Training epoch 18 | loss: 0.36944 - accuracy: 0.94426
Training epoch 19 | loss: 0.37252 - accuracy: 0.94
Training epoch 20 | loss: 0.37047 - accuracy: 0.94074
Training epoch 21 | loss: 0.37066 - accuracy: 0.94074
Training epoch 22 | loss: 0.36661 - accuracy: 0.94759
Training epoch 23 | loss: 0.36583 - accuracy: 0.94759
Training epoch 24 | loss: 0.36656 - accuracy: 0.9463
Training epoch 25 | loss: 0.36647 - accuracy: 0.94463
Training epoch 26 | loss: 0.36248 - accuracy: 0.95019
Training epoch 27 | loss: 0.36436 - accuracy: 0.9487
Training epoch 28 | loss: 0.36089 - accuracy: 0.95056
Training epoch 29 | loss: 0.36069 - accuracy: 0.95111
Training epoch 30 | loss: 0.35526 - accuracy: 0.95704
Training epoch 31 | loss: 0.35501 - accuracy: 0.95852
Training epoch 32 | loss: 0.3534 - accuracy: 0.96056
Training epoch 33 | loss: 0.35328 - accuracy: 0.9587
Training epoch 34 | loss: 0.35458 - accuracy: 0.95741
Training epoch 35 | loss: 0.37223 - accuracy: 0.94
Training epoch 36 | loss: 0.35319 - accuracy: 0.96056
Training epoch 37 | loss: 0.35217 - accuracy: 0.96111
Training epoch 38 | loss: 0.34936 - accuracy: 0.96222
Training epoch 39 | loss: 0.35003 - accuracy: 0.96315
Training epoch 40 | loss: 0.3467 - accuracy: 0.96537
Training epoch 41 | loss: 0.34968 - accuracy: 0.9637
Training epoch 42 | loss: 0.35394 - accuracy: 0.95907
Training epoch 43 | loss: 0.35102 - accuracy: 0.96259
Training epoch 44 | loss: 0.35692 - accuracy: 0.95519
Training epoch 45 | loss: 0.34879 - accuracy: 0.96426
Training epoch 46 | loss: 0.34648 - accuracy: 0.96574
Training epoch 47 | loss: 0.34539 - accuracy: 0.96648
Training epoch 48 | loss: 0.34523 - accuracy: 0.96778
Training epoch 49 | loss: 0.34045 - accuracy: 0.97204
Training epoch 50 | loss: 0.34378 - accuracy: 0.97056
Training epoch 51 | loss: 0.34111 - accuracy: 0.97185
Training epoch 52 | loss: 0.35031 - accuracy: 0.96222
Training epoch 53 | loss: 0.35377 - accuracy: 0.95833
Training epoch 54 | loss: 0.35143 - accuracy: 0.96185
Training epoch 55 | loss: 0.34777 - accuracy: 0.96426
Training epoch 56 | loss: 0.34282 - accuracy: 0.96926
Training epoch 57 | loss: 0.34239 - accuracy: 0.97056
Training epoch 58 | loss: 0.3408 - accuracy: 0.97111
Training epoch 59 | loss: 0.34398 - accuracy: 0.96815
Training epoch 60 | loss: 0.34489 - accuracy: 0.96889
Training epoch 61 | loss: 0.34391 - accuracy: 0.96815
Training epoch 62 | loss: 0.33958 - accuracy: 0.97407
Training epoch 63 | loss: 0.34009 - accuracy: 0.97296
Training epoch 64 | loss: 0.34182 - accuracy: 0.9713
Training epoch 65 | loss: 0.34112 - accuracy: 0.97148
Training epoch 66 | loss: 0.3427 - accuracy: 0.9713
Training epoch 67 | loss: 0.34191 - accuracy: 0.97185
Training epoch 68 | loss: 0.34987 - accuracy: 0.96148
Training epoch 69 | loss: 0.34252 - accuracy: 0.97074
Training epoch 70 | loss: 0.33855 - accuracy: 0.97463
Training epoch 71 | loss: 0.339 - accuracy: 0.97352
Training epoch 72 | loss: 0.34152 - accuracy: 0.97111
Training epoch 73 | loss: 0.34237 - accuracy: 0.97037
Training epoch 74 | loss: 0.34209 - accuracy: 0.97019
Training epoch 75 | loss: 0.33889 - accuracy: 0.97333
Training epoch 76 | loss: 0.33802 - accuracy: 0.97463
Training epoch 77 | loss: 0.33712 - accuracy: 0.97648
Training epoch 78 | loss: 0.33678 - accuracy: 0.97648
Training epoch 79 | loss: 0.34003 - accuracy: 0.97185
Training epoch 80 | loss: 0.33903 - accuracy: 0.97352
Training epoch 81 | loss: 0.33912 - accuracy: 0.97463
Training epoch 82 | loss: 0.33796 - accuracy: 0.975
Training epoch 83 | loss: 0.34191 - accuracy: 0.97019
Training epoch 84 | loss: 0.34146 - accuracy: 0.97241
Training epoch 85 | loss: 0.33718 - accuracy: 0.97648
Training epoch 86 | loss: 0.33474 - accuracy: 0.97926
Training epoch 87 | loss: 0.33322 - accuracy: 0.98074
Training epoch 88 | loss: 0.34397 - accuracy: 0.9687
Training epoch 89 | loss: 0.33675 - accuracy: 0.97556
Training epoch 90 | loss: 0.3379 - accuracy: 0.97778
Validating epoch 90 | loss: 0.38682 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 0.59029 - accuracy: 0.73841
Training epoch 1 | loss: 0.43363 - accuracy: 0.87667
Training epoch 2 | loss: 0.41632 - accuracy: 0.89238
Training epoch 3 | loss: 0.40617 - accuracy: 0.90492
Training epoch 4 | loss: 0.41394 - accuracy: 0.89825
Training epoch 5 | loss: 0.39416 - accuracy: 0.91873
Training epoch 6 | loss: 0.39136 - accuracy: 0.91968
Training epoch 7 | loss: 0.38958 - accuracy: 0.92143
Training epoch 8 | loss: 0.38985 - accuracy: 0.92175
Training epoch 9 | loss: 0.38609 - accuracy: 0.92683
Training epoch 10 | loss: 0.38191 - accuracy: 0.92968
Training epoch 11 | loss: 0.37494 - accuracy: 0.93778
Training epoch 12 | loss: 0.38128 - accuracy: 0.92952
Training epoch 13 | loss: 0.37285 - accuracy: 0.94032
Training epoch 14 | loss: 0.37652 - accuracy: 0.9354
Training epoch 15 | loss: 0.38763 - accuracy: 0.92349
Training epoch 16 | loss: 0.3742 - accuracy: 0.9381
Training epoch 17 | loss: 0.36626 - accuracy: 0.94587
Training epoch 18 | loss: 0.36293 - accuracy: 0.94905
Training epoch 19 | loss: 0.36469 - accuracy: 0.94905
Training epoch 20 | loss: 0.36022 - accuracy: 0.95302
Training epoch 21 | loss: 0.35866 - accuracy: 0.95429
Training epoch 22 | loss: 0.35984 - accuracy: 0.95302
Training epoch 23 | loss: 0.35867 - accuracy: 0.95302
Training epoch 24 | loss: 0.35252 - accuracy: 0.96079
Training epoch 25 | loss: 0.35505 - accuracy: 0.95873
Training epoch 26 | loss: 0.34844 - accuracy: 0.96476
Training epoch 27 | loss: 0.34772 - accuracy: 0.96587
Training epoch 28 | loss: 0.34727 - accuracy: 0.96492
Training epoch 29 | loss: 0.3498 - accuracy: 0.9646
Training epoch 30 | loss: 0.36632 - accuracy: 0.94603
Training epoch 31 | loss: 0.34895 - accuracy: 0.96349
Training epoch 32 | loss: 0.3461 - accuracy: 0.96873
Training epoch 33 | loss: 0.34476 - accuracy: 0.96873
Training epoch 34 | loss: 0.34257 - accuracy: 0.97079
Training epoch 35 | loss: 0.34726 - accuracy: 0.96571
Training epoch 36 | loss: 0.35039 - accuracy: 0.96143
Training epoch 37 | loss: 0.34209 - accuracy: 0.97127
Training epoch 38 | loss: 0.34042 - accuracy: 0.97238
Training epoch 39 | loss: 0.34141 - accuracy: 0.97175
Training epoch 40 | loss: 0.3416 - accuracy: 0.97127
Training epoch 41 | loss: 0.34241 - accuracy: 0.96984
Training epoch 42 | loss: 0.34401 - accuracy: 0.96984
Training epoch 43 | loss: 0.3403 - accuracy: 0.97302
Training epoch 44 | loss: 0.33982 - accuracy: 0.97254
Training epoch 45 | loss: 0.34085 - accuracy: 0.97254
Training epoch 46 | loss: 0.34146 - accuracy: 0.97222
Training epoch 47 | loss: 0.34448 - accuracy: 0.96746
Training epoch 48 | loss: 0.33763 - accuracy: 0.97556
Training epoch 49 | loss: 0.33625 - accuracy: 0.97667
Training epoch 50 | loss: 0.33744 - accuracy: 0.97571
Training epoch 51 | loss: 0.33688 - accuracy: 0.97571
Training epoch 52 | loss: 0.33638 - accuracy: 0.97667
Training epoch 53 | loss: 0.33437 - accuracy: 0.97857
Training epoch 54 | loss: 0.33709 - accuracy: 0.97635
Training epoch 55 | loss: 0.33851 - accuracy: 0.97429
Training epoch 56 | loss: 0.33591 - accuracy: 0.97714
Training epoch 57 | loss: 0.3377 - accuracy: 0.97556
Training epoch 58 | loss: 0.33745 - accuracy: 0.97667
Training epoch 59 | loss: 0.33742 - accuracy: 0.97698
Training epoch 60 | loss: 0.3346 - accuracy: 0.97937
Training epoch 61 | loss: 0.33951 - accuracy: 0.97333
Training epoch 62 | loss: 0.33802 - accuracy: 0.9746
Training epoch 63 | loss: 0.33814 - accuracy: 0.9746
Training epoch 64 | loss: 0.33788 - accuracy: 0.97667
Training epoch 65 | loss: 0.33775 - accuracy: 0.97587
Training epoch 66 | loss: 0.33716 - accuracy: 0.97524
Training epoch 67 | loss: 0.33481 - accuracy: 0.9781
Training epoch 68 | loss: 0.33683 - accuracy: 0.97556
Training epoch 69 | loss: 0.33604 - accuracy: 0.9773
Training epoch 70 | loss: 0.33844 - accuracy: 0.97603
Training epoch 71 | loss: 0.33981 - accuracy: 0.97286
Training epoch 72 | loss: 0.33533 - accuracy: 0.9781
Training epoch 73 | loss: 0.33295 - accuracy: 0.97968
Training epoch 74 | loss: 0.33284 - accuracy: 0.98079
Training epoch 75 | loss: 0.33308 - accuracy: 0.98
Training epoch 76 | loss: 0.33349 - accuracy: 0.98016
Training epoch 77 | loss: 0.33351 - accuracy: 0.98016
Training epoch 78 | loss: 0.33182 - accuracy: 0.98111
Training epoch 79 | loss: 0.33096 - accuracy: 0.98206
Training epoch 80 | loss: 0.33119 - accuracy: 0.98175
Training epoch 81 | loss: 0.33395 - accuracy: 0.98032
Training epoch 82 | loss: 0.33356 - accuracy: 0.98063
Training epoch 83 | loss: 0.331 - accuracy: 0.98206
Training epoch 84 | loss: 0.33109 - accuracy: 0.9819
Validating epoch 84 | loss: 0.38303 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 2
Training epoch 0 | loss: 0.62256 - accuracy: 0.66143
Training epoch 1 | loss: 0.4425 - accuracy: 0.87111
Training epoch 2 | loss: 0.43727 - accuracy: 0.87095
Training epoch 3 | loss: 0.40895 - accuracy: 0.90444
Training epoch 4 | loss: 0.40776 - accuracy: 0.90349
Training epoch 5 | loss: 0.39935 - accuracy: 0.91238
Training epoch 6 | loss: 0.39401 - accuracy: 0.91492
Training epoch 7 | loss: 0.38718 - accuracy: 0.92524
Training epoch 8 | loss: 0.38272 - accuracy: 0.92857
Training epoch 9 | loss: 0.38403 - accuracy: 0.92746
Training epoch 10 | loss: 0.38837 - accuracy: 0.92492
Training epoch 11 | loss: 0.37783 - accuracy: 0.93508
Training epoch 12 | loss: 0.3951 - accuracy: 0.91825
Training epoch 13 | loss: 0.38058 - accuracy: 0.93127
Training epoch 14 | loss: 0.38369 - accuracy: 0.92794
Training epoch 15 | loss: 0.38105 - accuracy: 0.93111
Training epoch 16 | loss: 0.38175 - accuracy: 0.93016
Training epoch 17 | loss: 0.37439 - accuracy: 0.93889
Training epoch 18 | loss: 0.38019 - accuracy: 0.93143
Training epoch 19 | loss: 0.36897 - accuracy: 0.94381
Training epoch 20 | loss: 0.36847 - accuracy: 0.94444
Training epoch 21 | loss: 0.3643 - accuracy: 0.94762
Training epoch 22 | loss: 0.3632 - accuracy: 0.94921
Training epoch 23 | loss: 0.36278 - accuracy: 0.95016
Training epoch 24 | loss: 0.36727 - accuracy: 0.94397
Training epoch 25 | loss: 0.36233 - accuracy: 0.95143
Training epoch 26 | loss: 0.3576 - accuracy: 0.9546
Training epoch 27 | loss: 0.35491 - accuracy: 0.95873
Training epoch 28 | loss: 0.35341 - accuracy: 0.96016
Training epoch 29 | loss: 0.35179 - accuracy: 0.96079
Training epoch 30 | loss: 0.4129 - accuracy: 0.89905
Training epoch 31 | loss: 0.39798 - accuracy: 0.91381
Training epoch 32 | loss: 0.36251 - accuracy: 0.94921
Training epoch 33 | loss: 0.35818 - accuracy: 0.95413
Training epoch 34 | loss: 0.35374 - accuracy: 0.95921
Training epoch 35 | loss: 0.35246 - accuracy: 0.95984
Training epoch 36 | loss: 0.35323 - accuracy: 0.96063
Training epoch 37 | loss: 0.36079 - accuracy: 0.95143
Training epoch 38 | loss: 0.35019 - accuracy: 0.9627
Training epoch 39 | loss: 0.34879 - accuracy: 0.96429
Training epoch 40 | loss: 0.34505 - accuracy: 0.96746
Training epoch 41 | loss: 0.34882 - accuracy: 0.9654
Training epoch 42 | loss: 0.34926 - accuracy: 0.96302
Training epoch 43 | loss: 0.34928 - accuracy: 0.96349
Training epoch 44 | loss: 0.34777 - accuracy: 0.96508
Training epoch 45 | loss: 0.34443 - accuracy: 0.96841
Training epoch 46 | loss: 0.34345 - accuracy: 0.96984
Training epoch 47 | loss: 0.35107 - accuracy: 0.96111
Training epoch 48 | loss: 0.34678 - accuracy: 0.96603
Training epoch 49 | loss: 0.34174 - accuracy: 0.97111
Training epoch 50 | loss: 0.34803 - accuracy: 0.96429
Training epoch 51 | loss: 0.35077 - accuracy: 0.96206
Training epoch 52 | loss: 0.34639 - accuracy: 0.96619
Training epoch 53 | loss: 0.34224 - accuracy: 0.97063
Training epoch 54 | loss: 0.34154 - accuracy: 0.97206
Training epoch 55 | loss: 0.34205 - accuracy: 0.97143
Training epoch 56 | loss: 0.34173 - accuracy: 0.97079
Training epoch 57 | loss: 0.34268 - accuracy: 0.97143
Training epoch 58 | loss: 0.33915 - accuracy: 0.9746
Training epoch 59 | loss: 0.33944 - accuracy: 0.97317
Training epoch 60 | loss: 0.34778 - accuracy: 0.96524
Training epoch 61 | loss: 0.34288 - accuracy: 0.97111
Training epoch 62 | loss: 0.34074 - accuracy: 0.97254
Training epoch 63 | loss: 0.34327 - accuracy: 0.97095
Training epoch 64 | loss: 0.34155 - accuracy: 0.97095
Training epoch 65 | loss: 0.3412 - accuracy: 0.9727
Training epoch 66 | loss: 0.34146 - accuracy: 0.97063
Training epoch 67 | loss: 0.33885 - accuracy: 0.97476
Training epoch 68 | loss: 0.34079 - accuracy: 0.97317
Validating epoch 68 | loss: 0.38762 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.5796 - accuracy: 0.76361
Training epoch 1 | loss: 0.44294 - accuracy: 0.86972
Training epoch 2 | loss: 0.41432 - accuracy: 0.89611
Training epoch 3 | loss: 0.40695 - accuracy: 0.90361
Training epoch 4 | loss: 0.40221 - accuracy: 0.90806
Training epoch 5 | loss: 0.39262 - accuracy: 0.91736
Training epoch 6 | loss: 0.38805 - accuracy: 0.92292
Training epoch 7 | loss: 0.37849 - accuracy: 0.93403
Training epoch 8 | loss: 0.38811 - accuracy: 0.92181
Training epoch 9 | loss: 0.37529 - accuracy: 0.93597
Training epoch 10 | loss: 0.37039 - accuracy: 0.94097
Training epoch 11 | loss: 0.3763 - accuracy: 0.93514
Training epoch 12 | loss: 0.38576 - accuracy: 0.92611
Training epoch 13 | loss: 0.37649 - accuracy: 0.93569
Training epoch 14 | loss: 0.37476 - accuracy: 0.93819
Training epoch 15 | loss: 0.36417 - accuracy: 0.94792
Training epoch 16 | loss: 0.35962 - accuracy: 0.95361
Training epoch 17 | loss: 0.35734 - accuracy: 0.95458
Training epoch 18 | loss: 0.35647 - accuracy: 0.95542
Training epoch 19 | loss: 0.35445 - accuracy: 0.95917
Training epoch 20 | loss: 0.35241 - accuracy: 0.96056
Training epoch 21 | loss: 0.34998 - accuracy: 0.96347
Training epoch 22 | loss: 0.34818 - accuracy: 0.96542
Training epoch 23 | loss: 0.34908 - accuracy: 0.96403
Training epoch 24 | loss: 0.3506 - accuracy: 0.96222
Training epoch 25 | loss: 0.34742 - accuracy: 0.96542
Training epoch 26 | loss: 0.34427 - accuracy: 0.96875
Training epoch 27 | loss: 0.34917 - accuracy: 0.96319
Training epoch 28 | loss: 0.34589 - accuracy: 0.96681
Training epoch 29 | loss: 0.35574 - accuracy: 0.95694
Training epoch 30 | loss: 0.34748 - accuracy: 0.96486
Training epoch 31 | loss: 0.34714 - accuracy: 0.96556
Training epoch 32 | loss: 0.34856 - accuracy: 0.96375
Training epoch 33 | loss: 0.3505 - accuracy: 0.96319
Training epoch 34 | loss: 0.34636 - accuracy: 0.96611
Training epoch 35 | loss: 0.34196 - accuracy: 0.97194
Training epoch 36 | loss: 0.34073 - accuracy: 0.97306
Training epoch 37 | loss: 0.3398 - accuracy: 0.97375
Training epoch 38 | loss: 0.34279 - accuracy: 0.96986
Training epoch 39 | loss: 0.33928 - accuracy: 0.97319
Training epoch 40 | loss: 0.34147 - accuracy: 0.97125
Training epoch 41 | loss: 0.34269 - accuracy: 0.97042
Training epoch 42 | loss: 0.34015 - accuracy: 0.97264
Training epoch 43 | loss: 0.33979 - accuracy: 0.97319
Training epoch 44 | loss: 0.34203 - accuracy: 0.97181
Training epoch 45 | loss: 0.34158 - accuracy: 0.97278
Training epoch 46 | loss: 0.33951 - accuracy: 0.97417
Training epoch 47 | loss: 0.33932 - accuracy: 0.97361
Training epoch 48 | loss: 0.34963 - accuracy: 0.96333
Training epoch 49 | loss: 0.34925 - accuracy: 0.96389
Training epoch 50 | loss: 0.33967 - accuracy: 0.97306
Training epoch 51 | loss: 0.33784 - accuracy: 0.97514
Training epoch 52 | loss: 0.33751 - accuracy: 0.97639
Training epoch 53 | loss: 0.33656 - accuracy: 0.97792
Training epoch 54 | loss: 0.33541 - accuracy: 0.97736
Training epoch 55 | loss: 0.3357 - accuracy: 0.97708
Training epoch 56 | loss: 0.33893 - accuracy: 0.97347
Training epoch 57 | loss: 0.33543 - accuracy: 0.9775
Training epoch 58 | loss: 0.35326 - accuracy: 0.96014
Training epoch 59 | loss: 0.34036 - accuracy: 0.9725
Training epoch 60 | loss: 0.33504 - accuracy: 0.97764
Training epoch 61 | loss: 0.33345 - accuracy: 0.98
Training epoch 62 | loss: 0.33409 - accuracy: 0.97944
Training epoch 63 | loss: 0.3357 - accuracy: 0.97722
Training epoch 64 | loss: 0.33428 - accuracy: 0.97903
Training epoch 65 | loss: 0.33247 - accuracy: 0.98056
Training epoch 66 | loss: 0.33317 - accuracy: 0.97986
Training epoch 67 | loss: 0.3322 - accuracy: 0.98097
Training epoch 68 | loss: 0.33138 - accuracy: 0.98167
Training epoch 69 | loss: 0.33079 - accuracy: 0.98222
Training epoch 70 | loss: 0.3327 - accuracy: 0.98097
Training epoch 71 | loss: 0.33446 - accuracy: 0.97875
Training epoch 72 | loss: 0.3322 - accuracy: 0.98069
Training epoch 73 | loss: 0.33282 - accuracy: 0.98069
Training epoch 74 | loss: 0.33241 - accuracy: 0.98083
Training epoch 75 | loss: 0.33249 - accuracy: 0.98139
Training epoch 76 | loss: 0.33196 - accuracy: 0.98097
Training epoch 77 | loss: 0.3343 - accuracy: 0.97889
Training epoch 78 | loss: 0.33628 - accuracy: 0.9775
Training epoch 79 | loss: 0.33394 - accuracy: 0.97972
Training epoch 80 | loss: 0.33722 - accuracy: 0.97556
Training epoch 81 | loss: 0.3312 - accuracy: 0.98208
Training epoch 82 | loss: 0.33019 - accuracy: 0.98292
Training epoch 83 | loss: 0.33195 - accuracy: 0.98139
Training epoch 84 | loss: 0.33198 - accuracy: 0.98083
Training epoch 85 | loss: 0.33148 - accuracy: 0.98222
Training epoch 86 | loss: 0.33939 - accuracy: 0.97431
Training epoch 87 | loss: 0.33951 - accuracy: 0.97278
Training epoch 88 | loss: 0.33293 - accuracy: 0.98042
Validating epoch 88 | loss: 0.39859 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.59607 - accuracy: 0.70278
Training epoch 1 | loss: 0.43775 - accuracy: 0.87306
Training epoch 2 | loss: 0.42191 - accuracy: 0.88681
Training epoch 3 | loss: 0.40446 - accuracy: 0.90708
Training epoch 4 | loss: 0.39752 - accuracy: 0.91347
Training epoch 5 | loss: 0.40341 - accuracy: 0.90694
Training epoch 6 | loss: 0.39296 - accuracy: 0.91986
Training epoch 7 | loss: 0.39086 - accuracy: 0.91917
Training epoch 8 | loss: 0.38475 - accuracy: 0.92694
Training epoch 9 | loss: 0.38561 - accuracy: 0.92667
Training epoch 10 | loss: 0.3783 - accuracy: 0.93528
Training epoch 11 | loss: 0.38369 - accuracy: 0.92819
Training epoch 12 | loss: 0.371 - accuracy: 0.94111
Training epoch 13 | loss: 0.37283 - accuracy: 0.93806
Training epoch 14 | loss: 0.36798 - accuracy: 0.94333
Training epoch 15 | loss: 0.36921 - accuracy: 0.94306
Training epoch 16 | loss: 0.37156 - accuracy: 0.94056
Training epoch 17 | loss: 0.36952 - accuracy: 0.94236
Training epoch 18 | loss: 0.35989 - accuracy: 0.95292
Training epoch 19 | loss: 0.36372 - accuracy: 0.94875
Training epoch 20 | loss: 0.36706 - accuracy: 0.94583
Training epoch 21 | loss: 0.36158 - accuracy: 0.95042
Training epoch 22 | loss: 0.35755 - accuracy: 0.95431
Training epoch 23 | loss: 0.35434 - accuracy: 0.95806
Training epoch 24 | loss: 0.35104 - accuracy: 0.96069
Training epoch 25 | loss: 0.36294 - accuracy: 0.94972
Training epoch 26 | loss: 0.35313 - accuracy: 0.96125
Training epoch 27 | loss: 0.3538 - accuracy: 0.95833
Training epoch 28 | loss: 0.35241 - accuracy: 0.96208
Training epoch 29 | loss: 0.35057 - accuracy: 0.9625
Training epoch 30 | loss: 0.351 - accuracy: 0.96278
Training epoch 31 | loss: 0.35085 - accuracy: 0.96125
Training epoch 32 | loss: 0.35565 - accuracy: 0.95694
Training epoch 33 | loss: 0.349 - accuracy: 0.96347
Training epoch 34 | loss: 0.35239 - accuracy: 0.95958
Training epoch 35 | loss: 0.34724 - accuracy: 0.96556
Training epoch 36 | loss: 0.34556 - accuracy: 0.96792
Training epoch 37 | loss: 0.35699 - accuracy: 0.95486
Training epoch 38 | loss: 0.34516 - accuracy: 0.96722
Training epoch 39 | loss: 0.34344 - accuracy: 0.96958
Training epoch 40 | loss: 0.3474 - accuracy: 0.96569
Training epoch 41 | loss: 0.34207 - accuracy: 0.97042
Training epoch 42 | loss: 0.34246 - accuracy: 0.97
Training epoch 43 | loss: 0.34375 - accuracy: 0.96889
Training epoch 44 | loss: 0.34175 - accuracy: 0.97069
Training epoch 45 | loss: 0.34142 - accuracy: 0.97042
Training epoch 46 | loss: 0.34168 - accuracy: 0.97056
Training epoch 47 | loss: 0.33851 - accuracy: 0.97417
Training epoch 48 | loss: 0.34244 - accuracy: 0.96986
Training epoch 49 | loss: 0.34077 - accuracy: 0.97278
Training epoch 50 | loss: 0.33978 - accuracy: 0.97403
Training epoch 51 | loss: 0.33734 - accuracy: 0.97528
