Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69362 - accuracy: 0.5
Training epoch 34 | loss: 0.35196 - accuracy: 0.96056
Training epoch 35 | loss: 0.3442 - accuracy: 0.96833
Training epoch 36 | loss: 0.34435 - accuracy: 0.96981
Training epoch 37 | loss: 0.34177 - accuracy: 0.97037
Training epoch 38 | loss: 0.34301 - accuracy: 0.96963
Training epoch 39 | loss: 0.34184 - accuracy: 0.97074
Training epoch 40 | loss: 0.34021 - accuracy: 0.97241
Training epoch 41 | loss: 0.34185 - accuracy: 0.97204
Training epoch 42 | loss: 0.34178 - accuracy: 0.97204
Training epoch 43 | loss: 0.34079 - accuracy: 0.97259
Training epoch 44 | loss: 0.33992 - accuracy: 0.97352
Training epoch 45 | loss: 0.33888 - accuracy: 0.97407
Training epoch 46 | loss: 0.33831 - accuracy: 0.97463
Training epoch 47 | loss: 0.34044 - accuracy: 0.97241
Training epoch 48 | loss: 0.3477 - accuracy: 0.96481
Training epoch 49 | loss: 0.34022 - accuracy: 0.97278
Training epoch 50 | loss: 0.33929 - accuracy: 0.97444
Training epoch 51 | loss: 0.33908 - accuracy: 0.97333
Training epoch 52 | loss: 0.33871 - accuracy: 0.97389
Training epoch 53 | loss: 0.33877 - accuracy: 0.97389
Training epoch 54 | loss: 0.33775 - accuracy: 0.975
Training epoch 55 | loss: 0.34791 - accuracy: 0.96556
Training epoch 56 | loss: 0.34215 - accuracy: 0.97019
Training epoch 57 | loss: 0.33964 - accuracy: 0.97296
Training epoch 58 | loss: 0.34188 - accuracy: 0.97037
Training epoch 59 | loss: 0.34019 - accuracy: 0.97222
Training epoch 60 | loss: 0.3381 - accuracy: 0.97481
Training epoch 61 | loss: 0.34298 - accuracy: 0.97
Training epoch 62 | loss: 0.33814 - accuracy: 0.97556
Training epoch 63 | loss: 0.33939 - accuracy: 0.97444
Training epoch 64 | loss: 0.33748 - accuracy: 0.97556
Training epoch 65 | loss: 0.3377 - accuracy: 0.97519
Training epoch 66 | loss: 0.35811 - accuracy: 0.95444
Training epoch 67 | loss: 0.34118 - accuracy: 0.97167
Training epoch 68 | loss: 0.3391 - accuracy: 0.97407
Training epoch 69 | loss: 0.3436 - accuracy: 0.97111
Training epoch 70 | loss: 0.34202 - accuracy: 0.97037
Training epoch 71 | loss: 0.3358 - accuracy: 0.97685
Training epoch 72 | loss: 0.33736 - accuracy: 0.97704
Training epoch 73 | loss: 0.33712 - accuracy: 0.97519
Training epoch 74 | loss: 0.33521 - accuracy: 0.97833
Training epoch 75 | loss: 0.33534 - accuracy: 0.97907
Training epoch 76 | loss: 0.33533 - accuracy: 0.97907
Training epoch 77 | loss: 0.33468 - accuracy: 0.97889
Training epoch 78 | loss: 0.33385 - accuracy: 0.97889
Training epoch 79 | loss: 0.33291 - accuracy: 0.98
Training epoch 80 | loss: 0.33427 - accuracy: 0.97852
Training epoch 81 | loss: 0.33358 - accuracy: 0.97907
Training epoch 82 | loss: 0.33412 - accuracy: 0.97963
Training epoch 83 | loss: 0.33287 - accuracy: 0.98019
Training epoch 84 | loss: 0.3329 - accuracy: 0.98
Training epoch 85 | loss: 0.33273 - accuracy: 0.98019
Training epoch 86 | loss: 0.3366 - accuracy: 0.97685
Training epoch 87 | loss: 0.33656 - accuracy: 0.97685
Training epoch 88 | loss: 0.33447 - accuracy: 0.97833
Validating epoch 88 | loss: 0.39511 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.62901 - accuracy: 0.69074
Training epoch 1 | loss: 0.44005 - accuracy: 0.87796
Training epoch 2 | loss: 0.43508 - accuracy: 0.87278
Training epoch 3 | loss: 0.42514 - accuracy: 0.8863
Training epoch 4 | loss: 0.41659 - accuracy: 0.89185
Training epoch 5 | loss: 0.41007 - accuracy: 0.90241
Training epoch 6 | loss: 0.40191 - accuracy: 0.90833
Training epoch 7 | loss: 0.40154 - accuracy: 0.91037
Training epoch 8 | loss: 0.40356 - accuracy: 0.90648
Training epoch 9 | loss: 0.39694 - accuracy: 0.915
Training epoch 10 | loss: 0.4042 - accuracy: 0.90833
Training epoch 11 | loss: 0.4032 - accuracy: 0.91037
Training epoch 12 | loss: 0.40926 - accuracy: 0.90222
Training epoch 13 | loss: 0.40335 - accuracy: 0.90704
Training epoch 14 | loss: 0.39566 - accuracy: 0.91648
Training epoch 15 | loss: 0.39084 - accuracy: 0.92148
Training epoch 16 | loss: 0.38531 - accuracy: 0.92759
Training epoch 17 | loss: 0.37989 - accuracy: 0.93296
Training epoch 18 | loss: 0.37916 - accuracy: 0.93333
Training epoch 19 | loss: 0.38122 - accuracy: 0.93093
Training epoch 20 | loss: 0.38027 - accuracy: 0.93111
Training epoch 21 | loss: 0.37366 - accuracy: 0.93759
Training epoch 22 | loss: 0.37304 - accuracy: 0.93852
Training epoch 23 | loss: 0.36954 - accuracy: 0.94352
Training epoch 24 | loss: 0.36714 - accuracy: 0.94426
Training epoch 25 | loss: 0.36647 - accuracy: 0.9463
Training epoch 26 | loss: 0.36932 - accuracy: 0.94167
Training epoch 27 | loss: 0.36539 - accuracy: 0.94685
Training epoch 28 | loss: 0.36379 - accuracy: 0.9487
Training epoch 29 | loss: 0.35599 - accuracy: 0.95556
Training epoch 30 | loss: 0.35615 - accuracy: 0.9563
Training epoch 31 | loss: 0.35693 - accuracy: 0.95648
Training epoch 32 | loss: 0.35602 - accuracy: 0.95963
Training epoch 33 | loss: 0.35493 - accuracy: 0.95889
Training epoch 34 | loss: 0.35335 - accuracy: 0.95907
Training epoch 35 | loss: 0.35217 - accuracy: 0.96204
Training epoch 36 | loss: 0.35055 - accuracy: 0.96222
Training epoch 37 | loss: 0.36079 - accuracy: 0.95241
Training epoch 38 | loss: 0.35142 - accuracy: 0.96056
Training epoch 39 | loss: 0.3473 - accuracy: 0.96574
Training epoch 40 | loss: 0.35111 - accuracy: 0.96148
Training epoch 41 | loss: 0.35174 - accuracy: 0.96019
Training epoch 42 | loss: 0.34694 - accuracy: 0.96685
Training epoch 43 | loss: 0.34836 - accuracy: 0.96444
Training epoch 44 | loss: 0.34548 - accuracy: 0.96704
Training epoch 45 | loss: 0.34256 - accuracy: 0.97037
Training epoch 46 | loss: 0.3453 - accuracy: 0.96648
Training epoch 47 | loss: 0.346 - accuracy: 0.96593
Training epoch 48 | loss: 0.34786 - accuracy: 0.9663
Training epoch 49 | loss: 0.34754 - accuracy: 0.9663
Training epoch 50 | loss: 0.3536 - accuracy: 0.95759
Training epoch 51 | loss: 0.34826 - accuracy: 0.965
Training epoch 52 | loss: 0.34467 - accuracy: 0.9687
Training epoch 53 | loss: 0.34257 - accuracy: 0.97037
Training epoch 54 | loss: 0.34366 - accuracy: 0.96926
Training epoch 55 | loss: 0.34047 - accuracy: 0.97222
Training epoch 56 | loss: 0.34036 - accuracy: 0.97204
Training epoch 57 | loss: 0.34283 - accuracy: 0.96926
Training epoch 58 | loss: 0.3406 - accuracy: 0.97222
Training epoch 59 | loss: 0.34116 - accuracy: 0.97296
Training epoch 60 | loss: 0.35248 - accuracy: 0.96037
Training epoch 61 | loss: 0.3406 - accuracy: 0.97259
Training epoch 62 | loss: 0.33948 - accuracy: 0.97481
Training epoch 63 | loss: 0.33801 - accuracy: 0.97481
Training epoch 64 | loss: 0.34075 - accuracy: 0.97185
Training epoch 65 | loss: 0.33921 - accuracy: 0.97259
Training epoch 66 | loss: 0.33786 - accuracy: 0.97648
Training epoch 67 | loss: 0.33844 - accuracy: 0.975
Training epoch 68 | loss: 0.3363 - accuracy: 0.97611
Training epoch 69 | loss: 0.34043 - accuracy: 0.97278
Training epoch 70 | loss: 0.33516 - accuracy: 0.97722
Training epoch 71 | loss: 0.33715 - accuracy: 0.97685
Training epoch 72 | loss: 0.3345 - accuracy: 0.97852
Training epoch 73 | loss: 0.33642 - accuracy: 0.9763
Training epoch 74 | loss: 0.3347 - accuracy: 0.97833
Training epoch 75 | loss: 0.33429 - accuracy: 0.97889
Training epoch 76 | loss: 0.33345 - accuracy: 0.97889
Training epoch 77 | loss: 0.33834 - accuracy: 0.97463
Training epoch 78 | loss: 0.33799 - accuracy: 0.97389
Training epoch 79 | loss: 0.33378 - accuracy: 0.97963
Training epoch 80 | loss: 0.3351 - accuracy: 0.97759
Training epoch 81 | loss: 0.33291 - accuracy: 0.98093
Training epoch 82 | loss: 0.35662 - accuracy: 0.95537
Training epoch 83 | loss: 0.33851 - accuracy: 0.97407
Training epoch 84 | loss: 0.33671 - accuracy: 0.97611
Training epoch 85 | loss: 0.33349 - accuracy: 0.98037
Training epoch 86 | loss: 0.33441 - accuracy: 0.97926
Training epoch 87 | loss: 0.33207 - accuracy: 0.98074
Training epoch 88 | loss: 0.33253 - accuracy: 0.98037
Training epoch 89 | loss: 0.3365 - accuracy: 0.97648
Training epoch 90 | loss: 0.33762 - accuracy: 0.975
Validating epoch 90 | loss: 0.38969 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.59009 - accuracy: 0.7319
Training epoch 1 | loss: 0.42637 - accuracy: 0.88429
Training epoch 2 | loss: 0.41419 - accuracy: 0.89857
Training epoch 3 | loss: 0.41968 - accuracy: 0.89349
Training epoch 4 | loss: 0.4195 - accuracy: 0.89159
Training epoch 5 | loss: 0.39552 - accuracy: 0.91698
Training epoch 6 | loss: 0.38741 - accuracy: 0.9246
Training epoch 7 | loss: 0.38456 - accuracy: 0.92841
Training epoch 8 | loss: 0.3884 - accuracy: 0.9227
Training epoch 9 | loss: 0.39053 - accuracy: 0.9219
Training epoch 10 | loss: 0.38857 - accuracy: 0.92238
Training epoch 11 | loss: 0.3747 - accuracy: 0.93952
Training epoch 12 | loss: 0.37672 - accuracy: 0.9354
Training epoch 13 | loss: 0.36876 - accuracy: 0.94333
Training epoch 14 | loss: 0.36701 - accuracy: 0.94413
Training epoch 15 | loss: 0.36994 - accuracy: 0.94206
Training epoch 16 | loss: 0.37459 - accuracy: 0.93873
Training epoch 17 | loss: 0.36176 - accuracy: 0.95095
Training epoch 18 | loss: 0.36026 - accuracy: 0.95254
Training epoch 19 | loss: 0.35544 - accuracy: 0.95746
Training epoch 20 | loss: 0.35362 - accuracy: 0.95905
Training epoch 21 | loss: 0.36148 - accuracy: 0.95175
Training epoch 22 | loss: 0.35569 - accuracy: 0.95714
Training epoch 23 | loss: 0.35246 - accuracy: 0.95937
Training epoch 24 | loss: 0.3536 - accuracy: 0.9581
Training epoch 25 | loss: 0.35306 - accuracy: 0.95968
Training epoch 26 | loss: 0.35219 - accuracy: 0.96143
Training epoch 27 | loss: 0.3506 - accuracy: 0.96254
Training epoch 28 | loss: 0.34611 - accuracy: 0.96714
Training epoch 29 | loss: 0.34346 - accuracy: 0.96937
Training epoch 30 | loss: 0.34489 - accuracy: 0.96762
Training epoch 31 | loss: 0.34579 - accuracy: 0.9681
Training epoch 32 | loss: 0.34761 - accuracy: 0.96571
Training epoch 33 | loss: 0.34723 - accuracy: 0.96556
Training epoch 34 | loss: 0.34588 - accuracy: 0.96667
Training epoch 35 | loss: 0.34487 - accuracy: 0.96778
Training epoch 36 | loss: 0.35176 - accuracy: 0.96095
Training epoch 37 | loss: 0.35528 - accuracy: 0.95651
Training epoch 38 | loss: 0.34574 - accuracy: 0.96619
Training epoch 39 | loss: 0.34314 - accuracy: 0.96937
Training epoch 40 | loss: 0.34505 - accuracy: 0.96857
Training epoch 41 | loss: 0.33882 - accuracy: 0.97413
Training epoch 42 | loss: 0.33759 - accuracy: 0.97524
Training epoch 43 | loss: 0.35369 - accuracy: 0.95762
Training epoch 44 | loss: 0.34476 - accuracy: 0.96825
Training epoch 45 | loss: 0.34264 - accuracy: 0.97063
Training epoch 46 | loss: 0.33872 - accuracy: 0.97476
Training epoch 47 | loss: 0.33977 - accuracy: 0.97397
Training epoch 48 | loss: 0.37085 - accuracy: 0.94016
Training epoch 49 | loss: 0.34485 - accuracy: 0.96889
Training epoch 50 | loss: 0.3404 - accuracy: 0.97222
Training epoch 51 | loss: 0.33828 - accuracy: 0.97556
Training epoch 52 | loss: 0.33685 - accuracy: 0.97587
Training epoch 53 | loss: 0.33976 - accuracy: 0.97302
Training epoch 54 | loss: 0.33821 - accuracy: 0.97635
Training epoch 55 | loss: 0.33543 - accuracy: 0.97778
Training epoch 56 | loss: 0.33839 - accuracy: 0.9754
Training epoch 57 | loss: 0.33561 - accuracy: 0.9773
Training epoch 58 | loss: 0.33677 - accuracy: 0.97762
Training epoch 59 | loss: 0.33441 - accuracy: 0.97921
Training epoch 60 | loss: 0.33621 - accuracy: 0.97794
Training epoch 61 | loss: 0.33498 - accuracy: 0.97825
Training epoch 62 | loss: 0.33346 - accuracy: 0.97952
Training epoch 63 | loss: 0.3355 - accuracy: 0.97746
Training epoch 64 | loss: 0.33507 - accuracy: 0.97762
Training epoch 65 | loss: 0.33517 - accuracy: 0.97762
Training epoch 66 | loss: 0.34175 - accuracy: 0.97111
Training epoch 67 | loss: 0.33783 - accuracy: 0.97492
Training epoch 68 | loss: 0.33822 - accuracy: 0.97492
Training epoch 69 | loss: 0.33665 - accuracy: 0.97683
Training epoch 70 | loss: 0.33481 - accuracy: 0.97794
Training epoch 71 | loss: 0.33274 - accuracy: 0.98032
Training epoch 72 | loss: 0.33319 - accuracy: 0.98032
Training epoch 73 | loss: 0.33476 - accuracy: 0.97794
Training epoch 74 | loss: 0.33167 - accuracy: 0.9819
Training epoch 75 | loss: 0.33096 - accuracy: 0.98206
Training epoch 76 | loss: 0.33117 - accuracy: 0.98238
Training epoch 77 | loss: 0.33127 - accuracy: 0.98238
Training epoch 78 | loss: 0.33093 - accuracy: 0.9827
Training epoch 79 | loss: 0.33093 - accuracy: 0.9827
Training epoch 80 | loss: 0.33159 - accuracy: 0.98254
Training epoch 81 | loss: 0.33033 - accuracy: 0.9827
Training epoch 82 | loss: 0.33046 - accuracy: 0.98254
Training epoch 83 | loss: 0.33031 - accuracy: 0.9827
Training epoch 84 | loss: 0.33031 - accuracy: 0.9827
Validating epoch 84 | loss: 0.40034 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.61562 - accuracy: 0.67222
Training epoch 1 | loss: 0.46191 - accuracy: 0.84952
Training epoch 2 | loss: 0.42316 - accuracy: 0.88556
Training epoch 3 | loss: 0.41232 - accuracy: 0.89889
Training epoch 4 | loss: 0.4069 - accuracy: 0.90476
Training epoch 5 | loss: 0.40147 - accuracy: 0.91063
Training epoch 6 | loss: 0.39644 - accuracy: 0.91317
Training epoch 7 | loss: 0.39869 - accuracy: 0.91254
Training epoch 8 | loss: 0.39074 - accuracy: 0.92
Training epoch 9 | loss: 0.38465 - accuracy: 0.9273
Training epoch 10 | loss: 0.39996 - accuracy: 0.91127
Training epoch 11 | loss: 0.38522 - accuracy: 0.92508
Training epoch 12 | loss: 0.38352 - accuracy: 0.92825
Training epoch 13 | loss: 0.37806 - accuracy: 0.93444
Training epoch 14 | loss: 0.37801 - accuracy: 0.9346
Training epoch 15 | loss: 0.37472 - accuracy: 0.93508
Training epoch 16 | loss: 0.37129 - accuracy: 0.93984
Training epoch 17 | loss: 0.36776 - accuracy: 0.9454
Training epoch 18 | loss: 0.36534 - accuracy: 0.94619
Training epoch 19 | loss: 0.36279 - accuracy: 0.94857
Training epoch 20 | loss: 0.36818 - accuracy: 0.94317
Training epoch 21 | loss: 0.36165 - accuracy: 0.95127
Training epoch 22 | loss: 0.35697 - accuracy: 0.95524
Training epoch 23 | loss: 0.35571 - accuracy: 0.95698
Training epoch 24 | loss: 0.35755 - accuracy: 0.95444
Training epoch 25 | loss: 0.35273 - accuracy: 0.96
Training epoch 26 | loss: 0.35119 - accuracy: 0.96222
Training epoch 27 | loss: 0.35158 - accuracy: 0.9627
Training epoch 28 | loss: 0.34935 - accuracy: 0.96397
Training epoch 29 | loss: 0.34749 - accuracy: 0.96619
Training epoch 30 | loss: 0.34644 - accuracy: 0.96635
Training epoch 31 | loss: 0.34873 - accuracy: 0.96397
Training epoch 32 | loss: 0.36112 - accuracy: 0.95222
Training epoch 33 | loss: 0.3538 - accuracy: 0.95841
Training epoch 34 | loss: 0.3487 - accuracy: 0.96429
Training epoch 35 | loss: 0.35554 - accuracy: 0.95587
Training epoch 36 | loss: 0.34441 - accuracy: 0.96889
Training epoch 37 | loss: 0.34346 - accuracy: 0.96905
Training epoch 38 | loss: 0.34354 - accuracy: 0.96905
Training epoch 39 | loss: 0.34306 - accuracy: 0.97016
Training epoch 40 | loss: 0.3459 - accuracy: 0.9673
Training epoch 41 | loss: 0.34186 - accuracy: 0.97222
Training epoch 42 | loss: 0.34207 - accuracy: 0.97032
Training epoch 43 | loss: 0.34257 - accuracy: 0.97016
Training epoch 44 | loss: 0.34131 - accuracy: 0.97238
Training epoch 45 | loss: 0.34038 - accuracy: 0.97222
Training epoch 46 | loss: 0.3407 - accuracy: 0.9727
Training epoch 47 | loss: 0.34317 - accuracy: 0.96952
Training epoch 48 | loss: 0.34245 - accuracy: 0.96984
Training epoch 49 | loss: 0.34106 - accuracy: 0.97206
Training epoch 50 | loss: 0.3385 - accuracy: 0.97429
Training epoch 51 | loss: 0.33931 - accuracy: 0.97397
Training epoch 52 | loss: 0.3429 - accuracy: 0.96952
Training epoch 53 | loss: 0.34346 - accuracy: 0.97032
Training epoch 54 | loss: 0.34235 - accuracy: 0.97048
Training epoch 55 | loss: 0.34265 - accuracy: 0.97063
Training epoch 56 | loss: 0.34474 - accuracy: 0.96857
Training epoch 57 | loss: 0.35142 - accuracy: 0.96254
Training epoch 58 | loss: 0.3388 - accuracy: 0.97413
Training epoch 59 | loss: 0.33821 - accuracy: 0.97524
Training epoch 60 | loss: 0.34046 - accuracy: 0.97222
Training epoch 61 | loss: 0.33933 - accuracy: 0.97635
Training epoch 62 | loss: 0.3381 - accuracy: 0.97508
Training epoch 63 | loss: 0.33582 - accuracy: 0.97667
Training epoch 64 | loss: 0.33658 - accuracy: 0.97683
Training epoch 65 | loss: 0.33688 - accuracy: 0.97762
Training epoch 66 | loss: 0.33515 - accuracy: 0.97841
Training epoch 67 | loss: 0.33499 - accuracy: 0.97794
Training epoch 68 | loss: 0.34651 - accuracy: 0.96635
Validating epoch 68 | loss: 0.39698 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.57999 - accuracy: 0.76667
Training epoch 1 | loss: 0.42704 - accuracy: 0.88472
Training epoch 2 | loss: 0.4143 - accuracy: 0.89403
Training epoch 3 | loss: 0.41004 - accuracy: 0.89903
Training epoch 4 | loss: 0.39478 - accuracy: 0.91486
Training epoch 5 | loss: 0.38574 - accuracy: 0.92583
Training epoch 6 | loss: 0.38216 - accuracy: 0.92903
Training epoch 7 | loss: 0.38658 - accuracy: 0.92417
Training epoch 8 | loss: 0.38835 - accuracy: 0.92236
Training epoch 9 | loss: 0.38323 - accuracy: 0.9275
Training epoch 10 | loss: 0.38046 - accuracy: 0.92944
Training epoch 11 | loss: 0.37263 - accuracy: 0.93903
Training epoch 12 | loss: 0.36398 - accuracy: 0.94875
Training epoch 13 | loss: 0.36636 - accuracy: 0.94736
Training epoch 14 | loss: 0.37131 - accuracy: 0.94028
Training epoch 15 | loss: 0.35898 - accuracy: 0.95333
Training epoch 16 | loss: 0.35791 - accuracy: 0.95597
Training epoch 17 | loss: 0.35392 - accuracy: 0.95889
Training epoch 18 | loss: 0.35888 - accuracy: 0.95417
Training epoch 19 | loss: 0.3488 - accuracy: 0.96444
Training epoch 20 | loss: 0.35532 - accuracy: 0.95778
Training epoch 21 | loss: 0.36861 - accuracy: 0.94444
Training epoch 22 | loss: 0.35155 - accuracy: 0.96083
Training epoch 23 | loss: 0.34781 - accuracy: 0.96444
Training epoch 24 | loss: 0.34591 - accuracy: 0.96833
Training epoch 25 | loss: 0.34487 - accuracy: 0.96806
Training epoch 26 | loss: 0.3422 - accuracy: 0.97069
Training epoch 27 | loss: 0.35342 - accuracy: 0.96028
Training epoch 28 | loss: 0.36751 - accuracy: 0.94264
Training epoch 29 | loss: 0.34966 - accuracy: 0.96403
Training epoch 30 | loss: 0.35499 - accuracy: 0.95792
Training epoch 31 | loss: 0.34464 - accuracy: 0.96792
Training epoch 32 | loss: 0.34011 - accuracy: 0.97264
Training epoch 33 | loss: 0.34813 - accuracy: 0.96431
Training epoch 34 | loss: 0.34534 - accuracy: 0.96708
Training epoch 35 | loss: 0.3409 - accuracy: 0.97236
Training epoch 36 | loss: 0.34176 - accuracy: 0.97153
Training epoch 37 | loss: 0.33898 - accuracy: 0.97431
Training epoch 38 | loss: 0.34097 - accuracy: 0.97236
Training epoch 39 | loss: 0.33864 - accuracy: 0.97444
Training epoch 40 | loss: 0.33807 - accuracy: 0.97444
Training epoch 41 | loss: 0.33716 - accuracy: 0.97639
Training epoch 42 | loss: 0.33608 - accuracy: 0.97694
Training epoch 43 | loss: 0.33539 - accuracy: 0.9775
Training epoch 44 | loss: 0.34123 - accuracy: 0.97167
Training epoch 45 | loss: 0.34628 - accuracy: 0.96708
Training epoch 46 | loss: 0.33921 - accuracy: 0.97403
Training epoch 47 | loss: 0.33562 - accuracy: 0.97764
Training epoch 48 | loss: 0.33573 - accuracy: 0.97722
Training epoch 49 | loss: 0.33819 - accuracy: 0.97514
Training epoch 50 | loss: 0.33649 - accuracy: 0.97653
Training epoch 51 | loss: 0.35188 - accuracy: 0.96111
Training epoch 52 | loss: 0.35058 - accuracy: 0.96208
Training epoch 53 | loss: 0.34005 - accuracy: 0.97306
Training epoch 54 | loss: 0.33627 - accuracy: 0.97667
Training epoch 55 | loss: 0.33663 - accuracy: 0.97694
Training epoch 56 | loss: 0.33532 - accuracy: 0.97806
Training epoch 57 | loss: 0.3384 - accuracy: 0.97514
Training epoch 58 | loss: 0.33797 - accuracy: 0.97542
Training epoch 59 | loss: 0.34012 - accuracy: 0.97347
Training epoch 60 | loss: 0.3401 - accuracy: 0.97347
Training epoch 61 | loss: 0.34825 - accuracy: 0.96389
Training epoch 62 | loss: 0.33931 - accuracy: 0.97417
Training epoch 63 | loss: 0.34066 - accuracy: 0.97264
Training epoch 64 | loss: 0.33646 - accuracy: 0.97653
Training epoch 65 | loss: 0.33364 - accuracy: 0.97958
Training epoch 66 | loss: 0.3339 - accuracy: 0.97903
Training epoch 67 | loss: 0.3379 - accuracy: 0.97486
Training epoch 68 | loss: 0.33608 - accuracy: 0.97708
Training epoch 69 | loss: 0.33325 - accuracy: 0.97986
Training epoch 70 | loss: 0.33483 - accuracy: 0.97847
Training epoch 71 | loss: 0.33423 - accuracy: 0.97847
Training epoch 72 | loss: 0.33254 - accuracy: 0.98056
Training epoch 73 | loss: 0.33141 - accuracy: 0.98167
Training epoch 74 | loss: 0.33163 - accuracy: 0.98181
Training epoch 75 | loss: 0.33164 - accuracy: 0.98181
Training epoch 76 | loss: 0.33125 - accuracy: 0.98181
Training epoch 77 | loss: 0.33124 - accuracy: 0.98181
Training epoch 78 | loss: 0.33101 - accuracy: 0.98208
Training epoch 79 | loss: 0.33318 - accuracy: 0.98056
Training epoch 80 | loss: 0.33574 - accuracy: 0.97736
Training epoch 81 | loss: 0.33234 - accuracy: 0.98153
Training epoch 82 | loss: 0.33099 - accuracy: 0.98208
Training epoch 83 | loss: 0.33179 - accuracy: 0.98153
Training epoch 84 | loss: 0.33423 - accuracy: 0.97861
Training epoch 85 | loss: 0.34126 - accuracy: 0.97208
Training epoch 86 | loss: 0.34511 - accuracy: 0.96792
Training epoch 87 | loss: 0.3407 - accuracy: 0.97222
Training epoch 88 | loss: 0.33364 - accuracy: 0.97958
Validating epoch 88 | loss: 0.39171 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.59818 - accuracy: 0.71
Training epoch 1 | loss: 0.43546 - accuracy: 0.87514
Training epoch 2 | loss: 0.42175 - accuracy: 0.88903
Training epoch 3 | loss: 0.41987 - accuracy: 0.89056
Training epoch 4 | loss: 0.40575 - accuracy: 0.90472
Training epoch 5 | loss: 0.40001 - accuracy: 0.91028
Training epoch 6 | loss: 0.39969 - accuracy: 0.90944
Training epoch 7 | loss: 0.39153 - accuracy: 0.91986
Training epoch 8 | loss: 0.39473 - accuracy: 0.91569
Training epoch 9 | loss: 0.3894 - accuracy: 0.92333
Training epoch 10 | loss: 0.3854 - accuracy: 0.92583
Training epoch 11 | loss: 0.38183 - accuracy: 0.92972
Training epoch 12 | loss: 0.37489 - accuracy: 0.9375
Training epoch 13 | loss: 0.38045 - accuracy: 0.92944
Training epoch 14 | loss: 0.37265 - accuracy: 0.93903
Training epoch 15 | loss: 0.37091 - accuracy: 0.94097
Training epoch 16 | loss: 0.36965 - accuracy: 0.94153
Training epoch 17 | loss: 0.36233 - accuracy: 0.94972
Training epoch 18 | loss: 0.3662 - accuracy: 0.94681
Training epoch 19 | loss: 0.3622 - accuracy: 0.95069
Training epoch 20 | loss: 0.36509 - accuracy: 0.94736
Training epoch 21 | loss: 0.37008 - accuracy: 0.94278
Training epoch 22 | loss: 0.36376 - accuracy: 0.9475
Training epoch 23 | loss: 0.35671 - accuracy: 0.95556
Training epoch 24 | loss: 0.35553 - accuracy: 0.95764
Training epoch 25 | loss: 0.35593 - accuracy: 0.95667
Training epoch 26 | loss: 0.35311 - accuracy: 0.95986
Training epoch 27 | loss: 0.34992 - accuracy: 0.96194
Training epoch 28 | loss: 0.34781 - accuracy: 0.96556
Training epoch 29 | loss: 0.35053 - accuracy: 0.9625
Training epoch 30 | loss: 0.35185 - accuracy: 0.95986
Training epoch 31 | loss: 0.35007 - accuracy: 0.96278
Training epoch 32 | loss: 0.34776 - accuracy: 0.96556
Training epoch 33 | loss: 0.34554 - accuracy: 0.96736
Training epoch 34 | loss: 0.34734 - accuracy: 0.96417
Training epoch 35 | loss: 0.34654 - accuracy: 0.96514
Training epoch 36 | loss: 0.35213 - accuracy: 0.96056
Training epoch 37 | loss: 0.34387 - accuracy: 0.96833
Training epoch 38 | loss: 0.34593 - accuracy: 0.96597
Training epoch 39 | loss: 0.35235 - accuracy: 0.96
Training epoch 40 | loss: 0.33872 - accuracy: 0.97458
Training epoch 41 | loss: 0.33829 - accuracy: 0.97486
Training epoch 42 | loss: 0.33893 - accuracy: 0.97347
Training epoch 43 | loss: 0.34057 - accuracy: 0.9725
Training epoch 44 | loss: 0.33732 - accuracy: 0.97625
Training epoch 45 | loss: 0.34016 - accuracy: 0.97319
Training epoch 46 | loss: 0.33911 - accuracy: 0.97403
Training epoch 47 | loss: 0.34435 - accuracy: 0.96806
Training epoch 48 | loss: 0.34164 - accuracy: 0.97056
Training epoch 49 | loss: 0.33995 - accuracy: 0.97292
Training epoch 50 | loss: 0.34767 - accuracy: 0.96528
Training epoch 51 | loss: 0.34491 - accuracy: 0.96778
Training epoch 52 | loss: 0.33837 - accuracy: 0.97472
