Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69276 - accuracy: 0.49889
Training epoch 33 | loss: 0.34723 - accuracy: 0.96593
Training epoch 34 | loss: 0.34541 - accuracy: 0.96889
Training epoch 35 | loss: 0.34417 - accuracy: 0.96926
Training epoch 36 | loss: 0.34513 - accuracy: 0.96722
Training epoch 37 | loss: 0.34302 - accuracy: 0.97037
Training epoch 38 | loss: 0.34367 - accuracy: 0.97019
Training epoch 39 | loss: 0.34265 - accuracy: 0.96981
Training epoch 40 | loss: 0.34244 - accuracy: 0.97037
Training epoch 41 | loss: 0.34233 - accuracy: 0.97148
Training epoch 42 | loss: 0.34173 - accuracy: 0.97185
Training epoch 43 | loss: 0.35112 - accuracy: 0.96259
Training epoch 44 | loss: 0.3433 - accuracy: 0.96944
Training epoch 45 | loss: 0.35575 - accuracy: 0.95741
Training epoch 46 | loss: 0.34636 - accuracy: 0.96722
Training epoch 47 | loss: 0.34435 - accuracy: 0.97
Training epoch 48 | loss: 0.34343 - accuracy: 0.96907
Training epoch 49 | loss: 0.3417 - accuracy: 0.97074
Training epoch 50 | loss: 0.34037 - accuracy: 0.97241
Training epoch 51 | loss: 0.34097 - accuracy: 0.97352
Training epoch 52 | loss: 0.33873 - accuracy: 0.97407
Training epoch 53 | loss: 0.33902 - accuracy: 0.97463
Training epoch 54 | loss: 0.33929 - accuracy: 0.97407
Training epoch 55 | loss: 0.34768 - accuracy: 0.96685
Training epoch 56 | loss: 0.34709 - accuracy: 0.96667
Training epoch 57 | loss: 0.34474 - accuracy: 0.9687
Training epoch 58 | loss: 0.34143 - accuracy: 0.9713
Training epoch 59 | loss: 0.3406 - accuracy: 0.97241
Training epoch 60 | loss: 0.34473 - accuracy: 0.96759
Training epoch 61 | loss: 0.36571 - accuracy: 0.94685
Training epoch 62 | loss: 0.35333 - accuracy: 0.95944
Training epoch 63 | loss: 0.34529 - accuracy: 0.96741
Training epoch 64 | loss: 0.3406 - accuracy: 0.97167
Training epoch 65 | loss: 0.33904 - accuracy: 0.97352
Training epoch 66 | loss: 0.34082 - accuracy: 0.97259
Training epoch 67 | loss: 0.33961 - accuracy: 0.97463
Training epoch 68 | loss: 0.33752 - accuracy: 0.97519
Training epoch 69 | loss: 0.34117 - accuracy: 0.97407
Training epoch 70 | loss: 0.33871 - accuracy: 0.97389
Training epoch 71 | loss: 0.33861 - accuracy: 0.97426
Training epoch 72 | loss: 0.3424 - accuracy: 0.97148
Training epoch 73 | loss: 0.33813 - accuracy: 0.975
Training epoch 74 | loss: 0.34284 - accuracy: 0.97056
Training epoch 75 | loss: 0.34084 - accuracy: 0.97167
Training epoch 76 | loss: 0.34115 - accuracy: 0.97389
Training epoch 77 | loss: 0.33657 - accuracy: 0.9763
Training epoch 78 | loss: 0.3412 - accuracy: 0.97296
Training epoch 79 | loss: 0.34936 - accuracy: 0.96315
Training epoch 80 | loss: 0.33984 - accuracy: 0.97333
Training epoch 81 | loss: 0.33619 - accuracy: 0.97667
Training epoch 82 | loss: 0.33867 - accuracy: 0.9737
Training epoch 83 | loss: 0.33689 - accuracy: 0.97667
Training epoch 84 | loss: 0.3439 - accuracy: 0.96833
Training epoch 85 | loss: 0.34278 - accuracy: 0.96963
Training epoch 86 | loss: 0.34094 - accuracy: 0.9713
Training epoch 87 | loss: 0.34057 - accuracy: 0.97333
Training epoch 88 | loss: 0.34746 - accuracy: 0.96519
Validating epoch 88 | loss: 0.41011 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.62348 - accuracy: 0.7087
Training epoch 1 | loss: 0.44605 - accuracy: 0.86611
Training epoch 2 | loss: 0.4317 - accuracy: 0.88019
Training epoch 3 | loss: 0.42837 - accuracy: 0.88352
Training epoch 4 | loss: 0.42847 - accuracy: 0.88463
Training epoch 5 | loss: 0.41469 - accuracy: 0.89759
Training epoch 6 | loss: 0.40599 - accuracy: 0.90389
Training epoch 7 | loss: 0.39888 - accuracy: 0.91259
Training epoch 8 | loss: 0.3968 - accuracy: 0.91481
Training epoch 9 | loss: 0.39563 - accuracy: 0.91833
Training epoch 10 | loss: 0.39037 - accuracy: 0.92
Training epoch 11 | loss: 0.39273 - accuracy: 0.91722
Training epoch 12 | loss: 0.38941 - accuracy: 0.9213
Training epoch 13 | loss: 0.39397 - accuracy: 0.91759
Training epoch 14 | loss: 0.38231 - accuracy: 0.92833
Training epoch 15 | loss: 0.38037 - accuracy: 0.93074
Training epoch 16 | loss: 0.38326 - accuracy: 0.92574
Training epoch 17 | loss: 0.37939 - accuracy: 0.93407
Training epoch 18 | loss: 0.37573 - accuracy: 0.93778
Training epoch 19 | loss: 0.37799 - accuracy: 0.93426
Training epoch 20 | loss: 0.37239 - accuracy: 0.94056
Training epoch 21 | loss: 0.36502 - accuracy: 0.94537
Training epoch 22 | loss: 0.36466 - accuracy: 0.94778
Training epoch 23 | loss: 0.36379 - accuracy: 0.94815
Training epoch 24 | loss: 0.36293 - accuracy: 0.94944
Training epoch 25 | loss: 0.36476 - accuracy: 0.94704
Training epoch 26 | loss: 0.36171 - accuracy: 0.95074
Training epoch 27 | loss: 0.36355 - accuracy: 0.94852
Training epoch 28 | loss: 0.36418 - accuracy: 0.9487
Training epoch 29 | loss: 0.36423 - accuracy: 0.94759
Training epoch 30 | loss: 0.36274 - accuracy: 0.94963
Training epoch 31 | loss: 0.35854 - accuracy: 0.95556
Training epoch 32 | loss: 0.35738 - accuracy: 0.95389
Training epoch 33 | loss: 0.3548 - accuracy: 0.96019
Training epoch 34 | loss: 0.34891 - accuracy: 0.9637
Training epoch 35 | loss: 0.35138 - accuracy: 0.96148
Training epoch 36 | loss: 0.35115 - accuracy: 0.96204
Training epoch 37 | loss: 0.34845 - accuracy: 0.96389
Training epoch 38 | loss: 0.34994 - accuracy: 0.96278
Training epoch 39 | loss: 0.34946 - accuracy: 0.96241
Training epoch 40 | loss: 0.34804 - accuracy: 0.96407
Training epoch 41 | loss: 0.34531 - accuracy: 0.96704
Training epoch 42 | loss: 0.34478 - accuracy: 0.96741
Training epoch 43 | loss: 0.34867 - accuracy: 0.96296
Training epoch 44 | loss: 0.3491 - accuracy: 0.96352
Training epoch 45 | loss: 0.35262 - accuracy: 0.95852
Training epoch 46 | loss: 0.3443 - accuracy: 0.96741
Training epoch 47 | loss: 0.34428 - accuracy: 0.9687
Training epoch 48 | loss: 0.34323 - accuracy: 0.97019
Training epoch 49 | loss: 0.34684 - accuracy: 0.96519
Training epoch 50 | loss: 0.35184 - accuracy: 0.96296
Training epoch 51 | loss: 0.34396 - accuracy: 0.9687
Training epoch 52 | loss: 0.34451 - accuracy: 0.96833
Training epoch 53 | loss: 0.34264 - accuracy: 0.9687
Training epoch 54 | loss: 0.34088 - accuracy: 0.97315
Training epoch 55 | loss: 0.34127 - accuracy: 0.97204
Training epoch 56 | loss: 0.34569 - accuracy: 0.96759
Training epoch 57 | loss: 0.34555 - accuracy: 0.96741
Training epoch 58 | loss: 0.33993 - accuracy: 0.97278
Training epoch 59 | loss: 0.33884 - accuracy: 0.97426
Training epoch 60 | loss: 0.33978 - accuracy: 0.97315
Training epoch 61 | loss: 0.34112 - accuracy: 0.97204
Training epoch 62 | loss: 0.33886 - accuracy: 0.97426
Training epoch 63 | loss: 0.33703 - accuracy: 0.97519
Training epoch 64 | loss: 0.3401 - accuracy: 0.97185
Training epoch 65 | loss: 0.34136 - accuracy: 0.97074
Training epoch 66 | loss: 0.33814 - accuracy: 0.97463
Training epoch 67 | loss: 0.33629 - accuracy: 0.97741
Training epoch 68 | loss: 0.33914 - accuracy: 0.97296
Training epoch 69 | loss: 0.338 - accuracy: 0.97444
Training epoch 70 | loss: 0.33291 - accuracy: 0.98019
Training epoch 71 | loss: 0.3374 - accuracy: 0.97519
Training epoch 72 | loss: 0.33867 - accuracy: 0.97444
Training epoch 73 | loss: 0.33805 - accuracy: 0.97444
Training epoch 74 | loss: 0.33974 - accuracy: 0.97481
Training epoch 75 | loss: 0.33591 - accuracy: 0.97833
Training epoch 76 | loss: 0.33631 - accuracy: 0.97741
Training epoch 77 | loss: 0.33659 - accuracy: 0.9763
Training epoch 78 | loss: 0.3343 - accuracy: 0.97815
Training epoch 79 | loss: 0.33759 - accuracy: 0.97519
Training epoch 80 | loss: 0.33951 - accuracy: 0.97315
Training epoch 81 | loss: 0.33977 - accuracy: 0.97259
Training epoch 82 | loss: 0.33847 - accuracy: 0.975
Training epoch 83 | loss: 0.33954 - accuracy: 0.97352
Training epoch 84 | loss: 0.35875 - accuracy: 0.95444
Training epoch 85 | loss: 0.34903 - accuracy: 0.96389
Training epoch 86 | loss: 0.34518 - accuracy: 0.96815
Training epoch 87 | loss: 0.33391 - accuracy: 0.9787
Training epoch 88 | loss: 0.33076 - accuracy: 0.98204
Training epoch 89 | loss: 0.33745 - accuracy: 0.97537
Training epoch 90 | loss: 0.33308 - accuracy: 0.98074
Validating epoch 90 | loss: 0.39548 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.59391 - accuracy: 0.73556
Training epoch 1 | loss: 0.43069 - accuracy: 0.88095
Training epoch 2 | loss: 0.41082 - accuracy: 0.90048
Training epoch 3 | loss: 0.43913 - accuracy: 0.87
Training epoch 4 | loss: 0.4241 - accuracy: 0.88619
Training epoch 5 | loss: 0.39651 - accuracy: 0.91587
Training epoch 6 | loss: 0.39303 - accuracy: 0.91746
Training epoch 7 | loss: 0.38537 - accuracy: 0.92556
Training epoch 8 | loss: 0.38095 - accuracy: 0.93159
Training epoch 9 | loss: 0.38365 - accuracy: 0.92921
Training epoch 10 | loss: 0.38547 - accuracy: 0.92651
Training epoch 11 | loss: 0.39088 - accuracy: 0.92175
Training epoch 12 | loss: 0.3759 - accuracy: 0.93762
Training epoch 13 | loss: 0.37931 - accuracy: 0.93286
Training epoch 14 | loss: 0.37339 - accuracy: 0.94
Training epoch 15 | loss: 0.36507 - accuracy: 0.94794
Training epoch 16 | loss: 0.36531 - accuracy: 0.94683
Training epoch 17 | loss: 0.36761 - accuracy: 0.94571
Training epoch 18 | loss: 0.36759 - accuracy: 0.9446
Training epoch 19 | loss: 0.36851 - accuracy: 0.94286
Training epoch 20 | loss: 0.36049 - accuracy: 0.95143
Training epoch 21 | loss: 0.36057 - accuracy: 0.95143
Training epoch 22 | loss: 0.35935 - accuracy: 0.9519
Training epoch 23 | loss: 0.35387 - accuracy: 0.95841
Training epoch 24 | loss: 0.35574 - accuracy: 0.95746
Training epoch 25 | loss: 0.35682 - accuracy: 0.9554
Training epoch 26 | loss: 0.3575 - accuracy: 0.95397
Training epoch 27 | loss: 0.35085 - accuracy: 0.9627
Training epoch 28 | loss: 0.35113 - accuracy: 0.96222
Training epoch 29 | loss: 0.34672 - accuracy: 0.96587
Training epoch 30 | loss: 0.34721 - accuracy: 0.96635
Training epoch 31 | loss: 0.34666 - accuracy: 0.96619
Training epoch 32 | loss: 0.34918 - accuracy: 0.96238
Training epoch 33 | loss: 0.34486 - accuracy: 0.96762
Training epoch 34 | loss: 0.34224 - accuracy: 0.97048
Training epoch 35 | loss: 0.34287 - accuracy: 0.97048
Training epoch 36 | loss: 0.34236 - accuracy: 0.97095
Training epoch 37 | loss: 0.34267 - accuracy: 0.97048
Training epoch 38 | loss: 0.34182 - accuracy: 0.97159
Training epoch 39 | loss: 0.34638 - accuracy: 0.96587
Training epoch 40 | loss: 0.35193 - accuracy: 0.96079
Training epoch 41 | loss: 0.34861 - accuracy: 0.96492
Training epoch 42 | loss: 0.3454 - accuracy: 0.9673
Training epoch 43 | loss: 0.34395 - accuracy: 0.96905
Training epoch 44 | loss: 0.33916 - accuracy: 0.97397
Training epoch 45 | loss: 0.33778 - accuracy: 0.97524
Training epoch 46 | loss: 0.33907 - accuracy: 0.97444
Training epoch 47 | loss: 0.33736 - accuracy: 0.97587
Training epoch 48 | loss: 0.33683 - accuracy: 0.97619
Training epoch 49 | loss: 0.337 - accuracy: 0.97619
Training epoch 50 | loss: 0.34918 - accuracy: 0.96476
Training epoch 51 | loss: 0.34125 - accuracy: 0.97159
Training epoch 52 | loss: 0.34913 - accuracy: 0.96413
Training epoch 53 | loss: 0.34064 - accuracy: 0.97222
Training epoch 54 | loss: 0.34413 - accuracy: 0.96825
Training epoch 55 | loss: 0.35187 - accuracy: 0.95873
Training epoch 56 | loss: 0.34116 - accuracy: 0.97206
Training epoch 57 | loss: 0.33888 - accuracy: 0.97333
Training epoch 58 | loss: 0.337 - accuracy: 0.97619
Training epoch 59 | loss: 0.33642 - accuracy: 0.97635
Training epoch 60 | loss: 0.34539 - accuracy: 0.96794
Training epoch 61 | loss: 0.33585 - accuracy: 0.97635
Training epoch 62 | loss: 0.33483 - accuracy: 0.97794
Training epoch 63 | loss: 0.33516 - accuracy: 0.97746
Training epoch 64 | loss: 0.33441 - accuracy: 0.9781
Training epoch 65 | loss: 0.34125 - accuracy: 0.97127
Training epoch 66 | loss: 0.33598 - accuracy: 0.97651
Training epoch 67 | loss: 0.33506 - accuracy: 0.97841
Training epoch 68 | loss: 0.33338 - accuracy: 0.97952
Training epoch 69 | loss: 0.33321 - accuracy: 0.97952
Training epoch 70 | loss: 0.33421 - accuracy: 0.97889
Training epoch 71 | loss: 0.34066 - accuracy: 0.97159
Training epoch 72 | loss: 0.3372 - accuracy: 0.97667
Training epoch 73 | loss: 0.33958 - accuracy: 0.97349
Training epoch 74 | loss: 0.3376 - accuracy: 0.97524
Training epoch 75 | loss: 0.33478 - accuracy: 0.97841
Training epoch 76 | loss: 0.33491 - accuracy: 0.9781
Training epoch 77 | loss: 0.33459 - accuracy: 0.97952
Training epoch 78 | loss: 0.33402 - accuracy: 0.97857
Training epoch 79 | loss: 0.33543 - accuracy: 0.97825
Training epoch 80 | loss: 0.33266 - accuracy: 0.98032
Training epoch 81 | loss: 0.3324 - accuracy: 0.98048
Training epoch 82 | loss: 0.33219 - accuracy: 0.98143
Training epoch 83 | loss: 0.33245 - accuracy: 0.98048
Training epoch 84 | loss: 0.33414 - accuracy: 0.97857
Validating epoch 84 | loss: 0.40265 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.61454 - accuracy: 0.66476
Training epoch 1 | loss: 0.4376 - accuracy: 0.87587
Training epoch 2 | loss: 0.42684 - accuracy: 0.88143
Training epoch 3 | loss: 0.40872 - accuracy: 0.90302
Training epoch 4 | loss: 0.40247 - accuracy: 0.91095
Training epoch 5 | loss: 0.39801 - accuracy: 0.9119
Training epoch 6 | loss: 0.39964 - accuracy: 0.91032
Training epoch 7 | loss: 0.38878 - accuracy: 0.92206
Training epoch 8 | loss: 0.38392 - accuracy: 0.92857
Training epoch 9 | loss: 0.37866 - accuracy: 0.93286
Training epoch 10 | loss: 0.38084 - accuracy: 0.92984
Training epoch 11 | loss: 0.37894 - accuracy: 0.93349
Training epoch 12 | loss: 0.38139 - accuracy: 0.93063
Training epoch 13 | loss: 0.37224 - accuracy: 0.93921
Training epoch 14 | loss: 0.36932 - accuracy: 0.94302
Training epoch 15 | loss: 0.38098 - accuracy: 0.92937
Training epoch 16 | loss: 0.36528 - accuracy: 0.94619
Training epoch 17 | loss: 0.35907 - accuracy: 0.95254
Training epoch 18 | loss: 0.36638 - accuracy: 0.94603
Training epoch 19 | loss: 0.36452 - accuracy: 0.94635
Training epoch 20 | loss: 0.36482 - accuracy: 0.94937
Training epoch 21 | loss: 0.35839 - accuracy: 0.95397
Training epoch 22 | loss: 0.35552 - accuracy: 0.95619
Training epoch 23 | loss: 0.35548 - accuracy: 0.95651
Training epoch 24 | loss: 0.35444 - accuracy: 0.95698
Training epoch 25 | loss: 0.34914 - accuracy: 0.96333
Training epoch 26 | loss: 0.34987 - accuracy: 0.96238
Training epoch 27 | loss: 0.35173 - accuracy: 0.96095
Training epoch 28 | loss: 0.35431 - accuracy: 0.9573
Training epoch 29 | loss: 0.34799 - accuracy: 0.9654
Training epoch 30 | loss: 0.34695 - accuracy: 0.96698
Training epoch 31 | loss: 0.34456 - accuracy: 0.96794
Training epoch 32 | loss: 0.34503 - accuracy: 0.96794
Training epoch 33 | loss: 0.3571 - accuracy: 0.95571
Training epoch 34 | loss: 0.34788 - accuracy: 0.96508
Training epoch 35 | loss: 0.34531 - accuracy: 0.96762
Training epoch 36 | loss: 0.34169 - accuracy: 0.97206
Training epoch 37 | loss: 0.34877 - accuracy: 0.96508
Training epoch 38 | loss: 0.35027 - accuracy: 0.96286
Training epoch 39 | loss: 0.34474 - accuracy: 0.96698
Training epoch 40 | loss: 0.34861 - accuracy: 0.96349
Training epoch 41 | loss: 0.35075 - accuracy: 0.9619
Training epoch 42 | loss: 0.34783 - accuracy: 0.96508
Training epoch 43 | loss: 0.33976 - accuracy: 0.97317
Training epoch 44 | loss: 0.3386 - accuracy: 0.97556
Training epoch 45 | loss: 0.33745 - accuracy: 0.97556
Training epoch 46 | loss: 0.33943 - accuracy: 0.97302
Training epoch 47 | loss: 0.3384 - accuracy: 0.97397
Training epoch 48 | loss: 0.33907 - accuracy: 0.97317
Training epoch 49 | loss: 0.33732 - accuracy: 0.97683
Training epoch 50 | loss: 0.3356 - accuracy: 0.9773
Training epoch 51 | loss: 0.33842 - accuracy: 0.97476
Training epoch 52 | loss: 0.34285 - accuracy: 0.97016
Training epoch 53 | loss: 0.33498 - accuracy: 0.97778
Training epoch 54 | loss: 0.33424 - accuracy: 0.97921
Training epoch 55 | loss: 0.3358 - accuracy: 0.97698
Training epoch 56 | loss: 0.33759 - accuracy: 0.97556
Training epoch 57 | loss: 0.33904 - accuracy: 0.9746
Training epoch 58 | loss: 0.33571 - accuracy: 0.97683
Training epoch 59 | loss: 0.33584 - accuracy: 0.97698
Training epoch 60 | loss: 0.34329 - accuracy: 0.97016
Training epoch 61 | loss: 0.33684 - accuracy: 0.97571
Training epoch 62 | loss: 0.33357 - accuracy: 0.97937
Training epoch 63 | loss: 0.3321 - accuracy: 0.98048
Training epoch 64 | loss: 0.3327 - accuracy: 0.98143
Training epoch 65 | loss: 0.33768 - accuracy: 0.97556
Training epoch 66 | loss: 0.33262 - accuracy: 0.98032
Training epoch 67 | loss: 0.33141 - accuracy: 0.98111
Training epoch 68 | loss: 0.33226 - accuracy: 0.98016
Validating epoch 68 | loss: 0.41588 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.57982 - accuracy: 0.76625
Training epoch 1 | loss: 0.42224 - accuracy: 0.88847
Training epoch 2 | loss: 0.40824 - accuracy: 0.90208
Training epoch 3 | loss: 0.39961 - accuracy: 0.91
Training epoch 4 | loss: 0.40001 - accuracy: 0.91028
Training epoch 5 | loss: 0.39115 - accuracy: 0.92153
Training epoch 6 | loss: 0.39661 - accuracy: 0.91403
Training epoch 7 | loss: 0.38648 - accuracy: 0.92431
Training epoch 8 | loss: 0.37829 - accuracy: 0.93375
Training epoch 9 | loss: 0.37105 - accuracy: 0.94056
Training epoch 10 | loss: 0.37319 - accuracy: 0.93861
Training epoch 11 | loss: 0.36738 - accuracy: 0.94486
Training epoch 12 | loss: 0.36519 - accuracy: 0.94792
Training epoch 13 | loss: 0.36392 - accuracy: 0.94792
Training epoch 14 | loss: 0.3632 - accuracy: 0.94917
Training epoch 15 | loss: 0.36082 - accuracy: 0.95181
Training epoch 16 | loss: 0.36508 - accuracy: 0.94597
Training epoch 17 | loss: 0.35835 - accuracy: 0.95486
Training epoch 18 | loss: 0.36565 - accuracy: 0.94708
Training epoch 19 | loss: 0.36417 - accuracy: 0.94875
Training epoch 20 | loss: 0.35714 - accuracy: 0.95472
Training epoch 21 | loss: 0.34933 - accuracy: 0.96403
Training epoch 22 | loss: 0.34963 - accuracy: 0.96333
Training epoch 23 | loss: 0.34944 - accuracy: 0.96375
Training epoch 24 | loss: 0.34949 - accuracy: 0.96347
Training epoch 25 | loss: 0.34696 - accuracy: 0.96583
Training epoch 26 | loss: 0.34617 - accuracy: 0.96681
Training epoch 27 | loss: 0.3454 - accuracy: 0.96806
Training epoch 28 | loss: 0.34634 - accuracy: 0.96708
Training epoch 29 | loss: 0.34652 - accuracy: 0.96583
Training epoch 30 | loss: 0.34289 - accuracy: 0.97014
Training epoch 31 | loss: 0.34233 - accuracy: 0.97083
Training epoch 32 | loss: 0.37727 - accuracy: 0.93528
Training epoch 33 | loss: 0.35177 - accuracy: 0.96111
Training epoch 34 | loss: 0.34229 - accuracy: 0.97181
Training epoch 35 | loss: 0.34093 - accuracy: 0.9725
Training epoch 36 | loss: 0.34598 - accuracy: 0.96653
Training epoch 37 | loss: 0.34408 - accuracy: 0.96903
Training epoch 38 | loss: 0.34129 - accuracy: 0.97167
Training epoch 39 | loss: 0.3396 - accuracy: 0.97417
Training epoch 40 | loss: 0.33791 - accuracy: 0.97528
Training epoch 41 | loss: 0.33678 - accuracy: 0.97611
Training epoch 42 | loss: 0.33777 - accuracy: 0.97528
Training epoch 43 | loss: 0.34029 - accuracy: 0.97278
Training epoch 44 | loss: 0.33854 - accuracy: 0.97542
Training epoch 45 | loss: 0.34232 - accuracy: 0.97042
Training epoch 46 | loss: 0.33661 - accuracy: 0.97639
Training epoch 47 | loss: 0.33952 - accuracy: 0.97375
Training epoch 48 | loss: 0.33516 - accuracy: 0.97833
Training epoch 49 | loss: 0.33594 - accuracy: 0.97681
Training epoch 50 | loss: 0.33478 - accuracy: 0.97861
Training epoch 51 | loss: 0.33612 - accuracy: 0.97708
Training epoch 52 | loss: 0.33754 - accuracy: 0.97528
Training epoch 53 | loss: 0.33788 - accuracy: 0.97514
Training epoch 54 | loss: 0.33631 - accuracy: 0.97625
Training epoch 55 | loss: 0.34493 - accuracy: 0.96833
Training epoch 56 | loss: 0.33712 - accuracy: 0.97556
Training epoch 57 | loss: 0.33423 - accuracy: 0.97889
Training epoch 58 | loss: 0.33558 - accuracy: 0.97722
Training epoch 59 | loss: 0.33477 - accuracy: 0.97806
Training epoch 60 | loss: 0.33313 - accuracy: 0.97986
Training epoch 61 | loss: 0.33375 - accuracy: 0.97903
Training epoch 62 | loss: 0.3338 - accuracy: 0.97931
Training epoch 63 | loss: 0.33505 - accuracy: 0.97792
Training epoch 64 | loss: 0.33357 - accuracy: 0.97986
Training epoch 65 | loss: 0.33557 - accuracy: 0.97792
Training epoch 66 | loss: 0.34277 - accuracy: 0.97042
Training epoch 67 | loss: 0.338 - accuracy: 0.97514
Training epoch 68 | loss: 0.33638 - accuracy: 0.97611
Training epoch 69 | loss: 0.33334 - accuracy: 0.97944
Training epoch 70 | loss: 0.33232 - accuracy: 0.98028
Training epoch 71 | loss: 0.33198 - accuracy: 0.98083
Training epoch 72 | loss: 0.33157 - accuracy: 0.98139
Training epoch 73 | loss: 0.33215 - accuracy: 0.98125
Training epoch 74 | loss: 0.33201 - accuracy: 0.98153
Training epoch 75 | loss: 0.332 - accuracy: 0.98194
Training epoch 76 | loss: 0.33264 - accuracy: 0.98028
Training epoch 77 | loss: 0.33321 - accuracy: 0.97944
Training epoch 78 | loss: 0.33453 - accuracy: 0.97903
Training epoch 79 | loss: 0.34598 - accuracy: 0.96667
Training epoch 80 | loss: 0.34342 - accuracy: 0.96847
Training epoch 81 | loss: 0.33586 - accuracy: 0.97681
Training epoch 82 | loss: 0.33301 - accuracy: 0.98042
Training epoch 83 | loss: 0.33237 - accuracy: 0.98042
Training epoch 84 | loss: 0.33333 - accuracy: 0.97944
Training epoch 85 | loss: 0.33362 - accuracy: 0.97944
Training epoch 86 | loss: 0.3319 - accuracy: 0.98125
Training epoch 87 | loss: 0.3316 - accuracy: 0.98139
Training epoch 88 | loss: 0.33568 - accuracy: 0.97778
Validating epoch 88 | loss: 0.39472 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.59636 - accuracy: 0.69
Training epoch 1 | loss: 0.43904 - accuracy: 0.87097
Training epoch 2 | loss: 0.41703 - accuracy: 0.89333
Training epoch 3 | loss: 0.41038 - accuracy: 0.89986
Training epoch 4 | loss: 0.39967 - accuracy: 0.91167
Training epoch 5 | loss: 0.39447 - accuracy: 0.91694
Training epoch 6 | loss: 0.38997 - accuracy: 0.92153
Training epoch 7 | loss: 0.38883 - accuracy: 0.92278
Training epoch 8 | loss: 0.39135 - accuracy: 0.91986
Training epoch 9 | loss: 0.38666 - accuracy: 0.92417
Training epoch 10 | loss: 0.38138 - accuracy: 0.92931
Training epoch 11 | loss: 0.37675 - accuracy: 0.93472
Training epoch 12 | loss: 0.37518 - accuracy: 0.93486
Training epoch 13 | loss: 0.37941 - accuracy: 0.93111
Training epoch 14 | loss: 0.37077 - accuracy: 0.94083
Training epoch 15 | loss: 0.36764 - accuracy: 0.94528
Training epoch 16 | loss: 0.36914 - accuracy: 0.94222
Training epoch 17 | loss: 0.36258 - accuracy: 0.94931
Training epoch 18 | loss: 0.36213 - accuracy: 0.95042
Training epoch 19 | loss: 0.37119 - accuracy: 0.94111
Training epoch 20 | loss: 0.37058 - accuracy: 0.94042
Training epoch 21 | loss: 0.35934 - accuracy: 0.95306
Training epoch 22 | loss: 0.3576 - accuracy: 0.95514
Training epoch 23 | loss: 0.35709 - accuracy: 0.95514
Training epoch 24 | loss: 0.3568 - accuracy: 0.95597
Training epoch 25 | loss: 0.35426 - accuracy: 0.95819
Training epoch 26 | loss: 0.35199 - accuracy: 0.96097
Training epoch 27 | loss: 0.35725 - accuracy: 0.95528
Training epoch 28 | loss: 0.35214 - accuracy: 0.96014
Training epoch 29 | loss: 0.34685 - accuracy: 0.96611
Training epoch 30 | loss: 0.34977 - accuracy: 0.96264
Training epoch 31 | loss: 0.35351 - accuracy: 0.95889
Training epoch 32 | loss: 0.34801 - accuracy: 0.96556
Training epoch 33 | loss: 0.36001 - accuracy: 0.95375
Training epoch 34 | loss: 0.34987 - accuracy: 0.96264
Training epoch 35 | loss: 0.34751 - accuracy: 0.96444
Training epoch 36 | loss: 0.34501 - accuracy: 0.96736
Training epoch 37 | loss: 0.34487 - accuracy: 0.9675
Training epoch 38 | loss: 0.34217 - accuracy: 0.97042
Training epoch 39 | loss: 0.34675 - accuracy: 0.96556
Training epoch 40 | loss: 0.34517 - accuracy: 0.96819
Training epoch 41 | loss: 0.34592 - accuracy: 0.96694
Training epoch 42 | loss: 0.34409 - accuracy: 0.96944
Training epoch 43 | loss: 0.34246 - accuracy: 0.97097
Training epoch 44 | loss: 0.34242 - accuracy: 0.97097
Training epoch 45 | loss: 0.34334 - accuracy: 0.96917
Training epoch 46 | loss: 0.33953 - accuracy: 0.97375
Training epoch 47 | loss: 0.3394 - accuracy: 0.97375
Training epoch 48 | loss: 0.34176 - accuracy: 0.97097
Training epoch 49 | loss: 0.34429 - accuracy: 0.96931
Training epoch 50 | loss: 0.34373 - accuracy: 0.96833
Training epoch 51 | loss: 0.33884 - accuracy: 0.97389
