Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.49889
Training epoch 33 | loss: 0.34388 - accuracy: 0.97
Training epoch 34 | loss: 0.35116 - accuracy: 0.96056
Training epoch 35 | loss: 0.34485 - accuracy: 0.96722
Training epoch 36 | loss: 0.34241 - accuracy: 0.97
Training epoch 37 | loss: 0.33991 - accuracy: 0.97352
Training epoch 38 | loss: 0.33978 - accuracy: 0.97296
Training epoch 39 | loss: 0.34063 - accuracy: 0.97185
Training epoch 40 | loss: 0.34063 - accuracy: 0.97241
Training epoch 41 | loss: 0.33857 - accuracy: 0.97426
Training epoch 42 | loss: 0.35372 - accuracy: 0.9587
Training epoch 43 | loss: 0.35034 - accuracy: 0.96259
Training epoch 44 | loss: 0.34473 - accuracy: 0.96759
Training epoch 45 | loss: 0.3389 - accuracy: 0.97481
Training epoch 46 | loss: 0.33721 - accuracy: 0.97574
Training epoch 47 | loss: 0.33951 - accuracy: 0.97574
Training epoch 48 | loss: 0.33816 - accuracy: 0.97444
Training epoch 49 | loss: 0.33781 - accuracy: 0.97481
Training epoch 50 | loss: 0.33692 - accuracy: 0.97593
Training epoch 51 | loss: 0.33532 - accuracy: 0.97759
Training epoch 52 | loss: 0.33508 - accuracy: 0.97759
Training epoch 53 | loss: 0.3372 - accuracy: 0.9763
Training epoch 54 | loss: 0.34026 - accuracy: 0.97296
Training epoch 55 | loss: 0.34138 - accuracy: 0.97296
Training epoch 56 | loss: 0.33782 - accuracy: 0.97685
Training epoch 57 | loss: 0.33683 - accuracy: 0.97667
Training epoch 58 | loss: 0.33538 - accuracy: 0.97722
Training epoch 59 | loss: 0.33661 - accuracy: 0.9763
Training epoch 60 | loss: 0.33646 - accuracy: 0.97648
Training epoch 61 | loss: 0.33493 - accuracy: 0.97796
Training epoch 62 | loss: 0.33561 - accuracy: 0.97722
Training epoch 63 | loss: 0.33923 - accuracy: 0.9737
Training epoch 64 | loss: 0.3406 - accuracy: 0.97167
Training epoch 65 | loss: 0.33826 - accuracy: 0.97463
Training epoch 66 | loss: 0.33916 - accuracy: 0.97574
Training epoch 67 | loss: 0.33673 - accuracy: 0.97667
Training epoch 68 | loss: 0.33371 - accuracy: 0.97926
Training epoch 69 | loss: 0.33441 - accuracy: 0.98019
Training epoch 70 | loss: 0.3329 - accuracy: 0.98
Training epoch 71 | loss: 0.33267 - accuracy: 0.98019
Training epoch 72 | loss: 0.33312 - accuracy: 0.98056
Training epoch 73 | loss: 0.33337 - accuracy: 0.97944
Training epoch 74 | loss: 0.33346 - accuracy: 0.98037
Training epoch 75 | loss: 0.3353 - accuracy: 0.97796
Training epoch 76 | loss: 0.33614 - accuracy: 0.97704
Training epoch 77 | loss: 0.33408 - accuracy: 0.97852
Training epoch 78 | loss: 0.33403 - accuracy: 0.97981
Training epoch 79 | loss: 0.33301 - accuracy: 0.97981
Training epoch 80 | loss: 0.33199 - accuracy: 0.98093
Training epoch 81 | loss: 0.33184 - accuracy: 0.98111
Training epoch 82 | loss: 0.33164 - accuracy: 0.9813
Training epoch 83 | loss: 0.33162 - accuracy: 0.9813
Training epoch 84 | loss: 0.33336 - accuracy: 0.97963
Training epoch 85 | loss: 0.33809 - accuracy: 0.97444
Training epoch 86 | loss: 0.33294 - accuracy: 0.97981
Training epoch 87 | loss: 0.33278 - accuracy: 0.98093
Training epoch 88 | loss: 0.333 - accuracy: 0.98074
Validating epoch 88 | loss: 0.40349 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.6194 - accuracy: 0.69519
Training epoch 1 | loss: 0.43655 - accuracy: 0.87704
Training epoch 2 | loss: 0.42228 - accuracy: 0.88926
Training epoch 3 | loss: 0.41336 - accuracy: 0.89556
Training epoch 4 | loss: 0.40886 - accuracy: 0.90241
Training epoch 5 | loss: 0.41355 - accuracy: 0.89537
Training epoch 6 | loss: 0.40291 - accuracy: 0.90796
Training epoch 7 | loss: 0.39175 - accuracy: 0.91796
Training epoch 8 | loss: 0.3991 - accuracy: 0.91
Training epoch 9 | loss: 0.38707 - accuracy: 0.92426
Training epoch 10 | loss: 0.38808 - accuracy: 0.9237
Training epoch 11 | loss: 0.38756 - accuracy: 0.92333
Training epoch 12 | loss: 0.38122 - accuracy: 0.92963
Training epoch 13 | loss: 0.37798 - accuracy: 0.93278
Training epoch 14 | loss: 0.37507 - accuracy: 0.93593
Training epoch 15 | loss: 0.37565 - accuracy: 0.93685
Training epoch 16 | loss: 0.37342 - accuracy: 0.93778
Training epoch 17 | loss: 0.37148 - accuracy: 0.94093
Training epoch 18 | loss: 0.37577 - accuracy: 0.93481
Training epoch 19 | loss: 0.37944 - accuracy: 0.93241
Training epoch 20 | loss: 0.37252 - accuracy: 0.94019
Training epoch 21 | loss: 0.37065 - accuracy: 0.94278
Training epoch 22 | loss: 0.36451 - accuracy: 0.94852
Training epoch 23 | loss: 0.36982 - accuracy: 0.94241
Training epoch 24 | loss: 0.36576 - accuracy: 0.94889
Training epoch 25 | loss: 0.35993 - accuracy: 0.95185
Training epoch 26 | loss: 0.36099 - accuracy: 0.95037
Training epoch 27 | loss: 0.36119 - accuracy: 0.95093
Training epoch 28 | loss: 0.35767 - accuracy: 0.95278
Training epoch 29 | loss: 0.35701 - accuracy: 0.95426
Training epoch 30 | loss: 0.35825 - accuracy: 0.95463
Training epoch 31 | loss: 0.35329 - accuracy: 0.96093
Training epoch 32 | loss: 0.35187 - accuracy: 0.95944
Training epoch 33 | loss: 0.35525 - accuracy: 0.95907
Training epoch 34 | loss: 0.35646 - accuracy: 0.95574
Training epoch 35 | loss: 0.35566 - accuracy: 0.95741
Training epoch 36 | loss: 0.36166 - accuracy: 0.95111
Training epoch 37 | loss: 0.35355 - accuracy: 0.95944
Training epoch 38 | loss: 0.35057 - accuracy: 0.96204
Training epoch 39 | loss: 0.35276 - accuracy: 0.95926
Training epoch 40 | loss: 0.34868 - accuracy: 0.9637
Training epoch 41 | loss: 0.34678 - accuracy: 0.96648
Training epoch 42 | loss: 0.35106 - accuracy: 0.96222
Training epoch 43 | loss: 0.35184 - accuracy: 0.96148
Training epoch 44 | loss: 0.36073 - accuracy: 0.95222
Training epoch 45 | loss: 0.35048 - accuracy: 0.96278
Training epoch 46 | loss: 0.35584 - accuracy: 0.95648
Training epoch 47 | loss: 0.34878 - accuracy: 0.96444
Training epoch 48 | loss: 0.35347 - accuracy: 0.95944
Training epoch 49 | loss: 0.363 - accuracy: 0.95074
Training epoch 50 | loss: 0.37367 - accuracy: 0.93815
Training epoch 51 | loss: 0.35123 - accuracy: 0.96167
Training epoch 52 | loss: 0.34791 - accuracy: 0.96352
Training epoch 53 | loss: 0.34863 - accuracy: 0.96407
Training epoch 54 | loss: 0.34735 - accuracy: 0.96519
Training epoch 55 | loss: 0.34525 - accuracy: 0.96685
Training epoch 56 | loss: 0.33882 - accuracy: 0.97407
Training epoch 57 | loss: 0.34628 - accuracy: 0.96833
Training epoch 58 | loss: 0.34489 - accuracy: 0.96778
Training epoch 59 | loss: 0.34546 - accuracy: 0.96852
Training epoch 60 | loss: 0.33954 - accuracy: 0.97296
Training epoch 61 | loss: 0.33808 - accuracy: 0.975
Training epoch 62 | loss: 0.34083 - accuracy: 0.97333
Training epoch 63 | loss: 0.33893 - accuracy: 0.97352
Training epoch 64 | loss: 0.33725 - accuracy: 0.97519
Training epoch 65 | loss: 0.33599 - accuracy: 0.97667
Training epoch 66 | loss: 0.33743 - accuracy: 0.97556
Training epoch 67 | loss: 0.33813 - accuracy: 0.97519
Training epoch 68 | loss: 0.33514 - accuracy: 0.97741
Training epoch 69 | loss: 0.33666 - accuracy: 0.97593
Training epoch 70 | loss: 0.33894 - accuracy: 0.97537
Training epoch 71 | loss: 0.33815 - accuracy: 0.97407
Training epoch 72 | loss: 0.33591 - accuracy: 0.97741
Training epoch 73 | loss: 0.33716 - accuracy: 0.97537
Training epoch 74 | loss: 0.3389 - accuracy: 0.97574
Training epoch 75 | loss: 0.34074 - accuracy: 0.97278
Training epoch 76 | loss: 0.3379 - accuracy: 0.97463
Training epoch 77 | loss: 0.33654 - accuracy: 0.97593
Training epoch 78 | loss: 0.3356 - accuracy: 0.97722
Training epoch 79 | loss: 0.33301 - accuracy: 0.97907
Training epoch 80 | loss: 0.34396 - accuracy: 0.9687
Training epoch 81 | loss: 0.33596 - accuracy: 0.97611
Training epoch 82 | loss: 0.33268 - accuracy: 0.98093
Training epoch 83 | loss: 0.33352 - accuracy: 0.97889
Training epoch 84 | loss: 0.3339 - accuracy: 0.98037
Training epoch 85 | loss: 0.33508 - accuracy: 0.97741
Training epoch 86 | loss: 0.33143 - accuracy: 0.9813
Training epoch 87 | loss: 0.33385 - accuracy: 0.97944
Training epoch 88 | loss: 0.33194 - accuracy: 0.9813
Training epoch 89 | loss: 0.33091 - accuracy: 0.98185
Training epoch 90 | loss: 0.33174 - accuracy: 0.98093
Validating epoch 90 | loss: 0.40664 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.59023 - accuracy: 0.73762
Training epoch 1 | loss: 0.42233 - accuracy: 0.88905
Training epoch 2 | loss: 0.40795 - accuracy: 0.90381
Training epoch 3 | loss: 0.40173 - accuracy: 0.90905
Training epoch 4 | loss: 0.39798 - accuracy: 0.91349
Training epoch 5 | loss: 0.39636 - accuracy: 0.91413
Training epoch 6 | loss: 0.38703 - accuracy: 0.9254
Training epoch 7 | loss: 0.38305 - accuracy: 0.92905
Training epoch 8 | loss: 0.37693 - accuracy: 0.93603
Training epoch 9 | loss: 0.37825 - accuracy: 0.93413
Training epoch 10 | loss: 0.37313 - accuracy: 0.93889
Training epoch 11 | loss: 0.36973 - accuracy: 0.94349
Training epoch 12 | loss: 0.36464 - accuracy: 0.94841
Training epoch 13 | loss: 0.37338 - accuracy: 0.93857
Training epoch 14 | loss: 0.367 - accuracy: 0.94603
Training epoch 15 | loss: 0.36133 - accuracy: 0.95159
Training epoch 16 | loss: 0.36817 - accuracy: 0.94349
Training epoch 17 | loss: 0.37272 - accuracy: 0.93873
Training epoch 18 | loss: 0.3591 - accuracy: 0.95603
Training epoch 19 | loss: 0.35837 - accuracy: 0.95413
Training epoch 20 | loss: 0.35776 - accuracy: 0.95429
Training epoch 21 | loss: 0.35745 - accuracy: 0.95508
Training epoch 22 | loss: 0.36639 - accuracy: 0.9473
Training epoch 23 | loss: 0.35541 - accuracy: 0.95667
Training epoch 24 | loss: 0.35701 - accuracy: 0.95556
Training epoch 25 | loss: 0.35316 - accuracy: 0.95937
Training epoch 26 | loss: 0.34796 - accuracy: 0.96508
Training epoch 27 | loss: 0.34685 - accuracy: 0.96714
Training epoch 28 | loss: 0.34634 - accuracy: 0.96683
Training epoch 29 | loss: 0.34821 - accuracy: 0.9654
Training epoch 30 | loss: 0.34698 - accuracy: 0.96683
Training epoch 31 | loss: 0.35065 - accuracy: 0.96206
Training epoch 32 | loss: 0.36012 - accuracy: 0.95159
Training epoch 33 | loss: 0.34884 - accuracy: 0.96349
Training epoch 34 | loss: 0.34511 - accuracy: 0.9681
Training epoch 35 | loss: 0.34351 - accuracy: 0.97032
Training epoch 36 | loss: 0.34785 - accuracy: 0.96571
Training epoch 37 | loss: 0.34363 - accuracy: 0.96905
Training epoch 38 | loss: 0.3432 - accuracy: 0.97063
Training epoch 39 | loss: 0.34552 - accuracy: 0.96683
Training epoch 40 | loss: 0.34526 - accuracy: 0.96778
Training epoch 41 | loss: 0.34489 - accuracy: 0.96825
Training epoch 42 | loss: 0.34434 - accuracy: 0.96794
Training epoch 43 | loss: 0.35812 - accuracy: 0.95476
Training epoch 44 | loss: 0.34848 - accuracy: 0.9646
Training epoch 45 | loss: 0.34213 - accuracy: 0.97079
Training epoch 46 | loss: 0.34315 - accuracy: 0.97048
Training epoch 47 | loss: 0.34323 - accuracy: 0.97
Training epoch 48 | loss: 0.35384 - accuracy: 0.95841
Training epoch 49 | loss: 0.34158 - accuracy: 0.9719
Training epoch 50 | loss: 0.33905 - accuracy: 0.97397
Training epoch 51 | loss: 0.3434 - accuracy: 0.97079
Training epoch 52 | loss: 0.33941 - accuracy: 0.97524
Training epoch 53 | loss: 0.33801 - accuracy: 0.9754
Training epoch 54 | loss: 0.33654 - accuracy: 0.97651
Training epoch 55 | loss: 0.33832 - accuracy: 0.9746
Training epoch 56 | loss: 0.33832 - accuracy: 0.97444
Training epoch 57 | loss: 0.33759 - accuracy: 0.97508
Training epoch 58 | loss: 0.33771 - accuracy: 0.97556
Training epoch 59 | loss: 0.33982 - accuracy: 0.97349
Training epoch 60 | loss: 0.33896 - accuracy: 0.97492
Training epoch 61 | loss: 0.33742 - accuracy: 0.97603
Training epoch 62 | loss: 0.33629 - accuracy: 0.97651
Training epoch 63 | loss: 0.33646 - accuracy: 0.97619
Training epoch 64 | loss: 0.33554 - accuracy: 0.9781
Training epoch 65 | loss: 0.33743 - accuracy: 0.97524
Training epoch 66 | loss: 0.34166 - accuracy: 0.97048
Training epoch 67 | loss: 0.33707 - accuracy: 0.97603
Training epoch 68 | loss: 0.33561 - accuracy: 0.9773
Training epoch 69 | loss: 0.33825 - accuracy: 0.97444
Training epoch 70 | loss: 0.33524 - accuracy: 0.97841
Training epoch 71 | loss: 0.33423 - accuracy: 0.97857
Training epoch 72 | loss: 0.33832 - accuracy: 0.97492
Training epoch 73 | loss: 0.33602 - accuracy: 0.97667
Training epoch 74 | loss: 0.33492 - accuracy: 0.97794
Training epoch 75 | loss: 0.33493 - accuracy: 0.97857
Training epoch 76 | loss: 0.33743 - accuracy: 0.97603
Training epoch 77 | loss: 0.3414 - accuracy: 0.97286
Training epoch 78 | loss: 0.34935 - accuracy: 0.96492
Training epoch 79 | loss: 0.33596 - accuracy: 0.9773
Training epoch 80 | loss: 0.33661 - accuracy: 0.97667
Training epoch 81 | loss: 0.33493 - accuracy: 0.97841
Training epoch 82 | loss: 0.33518 - accuracy: 0.97778
Training epoch 83 | loss: 0.33515 - accuracy: 0.97762
Training epoch 84 | loss: 0.33483 - accuracy: 0.9781
Validating epoch 84 | loss: 0.40196 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.61432 - accuracy: 0.66667
Training epoch 1 | loss: 0.43549 - accuracy: 0.87508
Training epoch 2 | loss: 0.4153 - accuracy: 0.89429
Training epoch 3 | loss: 0.40153 - accuracy: 0.90984
Training epoch 4 | loss: 0.40082 - accuracy: 0.91079
Training epoch 5 | loss: 0.39938 - accuracy: 0.91032
Training epoch 6 | loss: 0.38764 - accuracy: 0.92413
Training epoch 7 | loss: 0.39636 - accuracy: 0.91381
Training epoch 8 | loss: 0.38603 - accuracy: 0.92349
Training epoch 9 | loss: 0.39251 - accuracy: 0.91889
Training epoch 10 | loss: 0.378 - accuracy: 0.93302
Training epoch 11 | loss: 0.38138 - accuracy: 0.93079
Training epoch 12 | loss: 0.37986 - accuracy: 0.93175
Training epoch 13 | loss: 0.37353 - accuracy: 0.93857
Training epoch 14 | loss: 0.37502 - accuracy: 0.93619
Training epoch 15 | loss: 0.37121 - accuracy: 0.93952
Training epoch 16 | loss: 0.37191 - accuracy: 0.94095
Training epoch 17 | loss: 0.3681 - accuracy: 0.9446
Training epoch 18 | loss: 0.36568 - accuracy: 0.94667
Training epoch 19 | loss: 0.36457 - accuracy: 0.9473
Training epoch 20 | loss: 0.36073 - accuracy: 0.95127
Training epoch 21 | loss: 0.36076 - accuracy: 0.95222
Training epoch 22 | loss: 0.35977 - accuracy: 0.95365
Training epoch 23 | loss: 0.3709 - accuracy: 0.94286
Training epoch 24 | loss: 0.35651 - accuracy: 0.95556
Training epoch 25 | loss: 0.35284 - accuracy: 0.96079
Training epoch 26 | loss: 0.35443 - accuracy: 0.95857
Training epoch 27 | loss: 0.35313 - accuracy: 0.95825
Training epoch 28 | loss: 0.35427 - accuracy: 0.95825
Training epoch 29 | loss: 0.37538 - accuracy: 0.9373
Training epoch 30 | loss: 0.35734 - accuracy: 0.9554
Training epoch 31 | loss: 0.35087 - accuracy: 0.96254
Training epoch 32 | loss: 0.3495 - accuracy: 0.96349
Training epoch 33 | loss: 0.34705 - accuracy: 0.96571
Training epoch 34 | loss: 0.3505 - accuracy: 0.9627
Training epoch 35 | loss: 0.35465 - accuracy: 0.9573
Training epoch 36 | loss: 0.34917 - accuracy: 0.96397
Training epoch 37 | loss: 0.35145 - accuracy: 0.96222
Training epoch 38 | loss: 0.34733 - accuracy: 0.96587
Training epoch 39 | loss: 0.34292 - accuracy: 0.96984
Training epoch 40 | loss: 0.34971 - accuracy: 0.96317
Training epoch 41 | loss: 0.34151 - accuracy: 0.9727
Training epoch 42 | loss: 0.34726 - accuracy: 0.96476
Training epoch 43 | loss: 0.34275 - accuracy: 0.97032
Training epoch 44 | loss: 0.34079 - accuracy: 0.97333
Training epoch 45 | loss: 0.34045 - accuracy: 0.9719
Training epoch 46 | loss: 0.33943 - accuracy: 0.97302
Training epoch 47 | loss: 0.34147 - accuracy: 0.97063
Training epoch 48 | loss: 0.33789 - accuracy: 0.97492
Training epoch 49 | loss: 0.33723 - accuracy: 0.97778
Training epoch 50 | loss: 0.33644 - accuracy: 0.97698
Training epoch 51 | loss: 0.33756 - accuracy: 0.97603
Training epoch 52 | loss: 0.33517 - accuracy: 0.9781
Training epoch 53 | loss: 0.33657 - accuracy: 0.97651
Training epoch 54 | loss: 0.33525 - accuracy: 0.97746
Training epoch 55 | loss: 0.34511 - accuracy: 0.9681
Training epoch 56 | loss: 0.3393 - accuracy: 0.97349
Training epoch 57 | loss: 0.34047 - accuracy: 0.9719
Training epoch 58 | loss: 0.3353 - accuracy: 0.97762
Training epoch 59 | loss: 0.33401 - accuracy: 0.97889
Training epoch 60 | loss: 0.33476 - accuracy: 0.97794
Training epoch 61 | loss: 0.33786 - accuracy: 0.97571
Training epoch 62 | loss: 0.333 - accuracy: 0.97968
Training epoch 63 | loss: 0.33356 - accuracy: 0.97952
Training epoch 64 | loss: 0.33298 - accuracy: 0.98079
Training epoch 65 | loss: 0.33292 - accuracy: 0.98048
Training epoch 66 | loss: 0.33343 - accuracy: 0.97968
Training epoch 67 | loss: 0.34396 - accuracy: 0.96889
Training epoch 68 | loss: 0.33768 - accuracy: 0.97476
Validating epoch 68 | loss: 0.39602 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.58257 - accuracy: 0.76042
Training epoch 1 | loss: 0.42797 - accuracy: 0.88417
Training epoch 2 | loss: 0.40755 - accuracy: 0.90194
Training epoch 3 | loss: 0.39511 - accuracy: 0.91486
Training epoch 4 | loss: 0.39141 - accuracy: 0.91875
Training epoch 5 | loss: 0.38676 - accuracy: 0.92569
Training epoch 6 | loss: 0.38365 - accuracy: 0.92639
Training epoch 7 | loss: 0.37922 - accuracy: 0.93361
Training epoch 8 | loss: 0.37491 - accuracy: 0.93597
Training epoch 9 | loss: 0.37427 - accuracy: 0.93778
Training epoch 10 | loss: 0.37115 - accuracy: 0.94153
Training epoch 11 | loss: 0.3677 - accuracy: 0.94528
Training epoch 12 | loss: 0.36052 - accuracy: 0.95153
Training epoch 13 | loss: 0.36291 - accuracy: 0.95
Training epoch 14 | loss: 0.36017 - accuracy: 0.95236
Training epoch 15 | loss: 0.35785 - accuracy: 0.95472
Training epoch 16 | loss: 0.35717 - accuracy: 0.95667
Training epoch 17 | loss: 0.37193 - accuracy: 0.94028
Training epoch 18 | loss: 0.35921 - accuracy: 0.95278
Training epoch 19 | loss: 0.35324 - accuracy: 0.96
Training epoch 20 | loss: 0.34971 - accuracy: 0.96306
Training epoch 21 | loss: 0.35229 - accuracy: 0.96083
Training epoch 22 | loss: 0.34865 - accuracy: 0.96486
Training epoch 23 | loss: 0.35391 - accuracy: 0.95917
Training epoch 24 | loss: 0.34895 - accuracy: 0.96319
Training epoch 25 | loss: 0.34672 - accuracy: 0.96583
Training epoch 26 | loss: 0.3458 - accuracy: 0.96667
Training epoch 27 | loss: 0.34563 - accuracy: 0.96806
Training epoch 28 | loss: 0.342 - accuracy: 0.97097
Training epoch 29 | loss: 0.34543 - accuracy: 0.96778
Training epoch 30 | loss: 0.3478 - accuracy: 0.96542
Training epoch 31 | loss: 0.34212 - accuracy: 0.97083
Training epoch 32 | loss: 0.34288 - accuracy: 0.97042
Training epoch 33 | loss: 0.33935 - accuracy: 0.97417
Training epoch 34 | loss: 0.3398 - accuracy: 0.97472
Training epoch 35 | loss: 0.3382 - accuracy: 0.97472
Training epoch 36 | loss: 0.3387 - accuracy: 0.97431
Training epoch 37 | loss: 0.3435 - accuracy: 0.96903
Training epoch 38 | loss: 0.34036 - accuracy: 0.97347
Training epoch 39 | loss: 0.34113 - accuracy: 0.97194
Training epoch 40 | loss: 0.35663 - accuracy: 0.9575
Training epoch 41 | loss: 0.35844 - accuracy: 0.95403
Training epoch 42 | loss: 0.34343 - accuracy: 0.97
Training epoch 43 | loss: 0.34016 - accuracy: 0.9725
Training epoch 44 | loss: 0.33829 - accuracy: 0.97458
Training epoch 45 | loss: 0.34483 - accuracy: 0.96833
Training epoch 46 | loss: 0.33755 - accuracy: 0.97528
Training epoch 47 | loss: 0.33548 - accuracy: 0.97722
Training epoch 48 | loss: 0.33479 - accuracy: 0.97861
Training epoch 49 | loss: 0.33587 - accuracy: 0.97681
Training epoch 50 | loss: 0.33648 - accuracy: 0.97653
Training epoch 51 | loss: 0.33451 - accuracy: 0.97889
Training epoch 52 | loss: 0.33487 - accuracy: 0.97792
Training epoch 53 | loss: 0.35104 - accuracy: 0.96097
Training epoch 54 | loss: 0.35242 - accuracy: 0.96069
Training epoch 55 | loss: 0.33825 - accuracy: 0.97486
Training epoch 56 | loss: 0.33468 - accuracy: 0.97847
Training epoch 57 | loss: 0.33287 - accuracy: 0.98014
Training epoch 58 | loss: 0.33348 - accuracy: 0.97986
Training epoch 59 | loss: 0.33223 - accuracy: 0.98083
Training epoch 60 | loss: 0.3336 - accuracy: 0.98014
Training epoch 61 | loss: 0.33316 - accuracy: 0.97972
Training epoch 62 | loss: 0.33651 - accuracy: 0.97681
Training epoch 63 | loss: 0.33453 - accuracy: 0.97944
Training epoch 64 | loss: 0.33293 - accuracy: 0.98028
Training epoch 65 | loss: 0.33405 - accuracy: 0.97958
Training epoch 66 | loss: 0.33555 - accuracy: 0.9775
Training epoch 67 | loss: 0.33175 - accuracy: 0.98125
Training epoch 68 | loss: 0.3312 - accuracy: 0.98194
Training epoch 69 | loss: 0.33105 - accuracy: 0.98194
Training epoch 70 | loss: 0.33189 - accuracy: 0.98097
Training epoch 71 | loss: 0.33669 - accuracy: 0.97597
Training epoch 72 | loss: 0.33367 - accuracy: 0.97931
Training epoch 73 | loss: 0.33406 - accuracy: 0.97931
Training epoch 74 | loss: 0.33304 - accuracy: 0.98042
Training epoch 75 | loss: 0.33265 - accuracy: 0.98083
Training epoch 76 | loss: 0.33242 - accuracy: 0.98069
Training epoch 77 | loss: 0.33569 - accuracy: 0.9775
Training epoch 78 | loss: 0.3351 - accuracy: 0.97819
Training epoch 79 | loss: 0.33575 - accuracy: 0.97708
Training epoch 80 | loss: 0.33244 - accuracy: 0.98069
Training epoch 81 | loss: 0.33156 - accuracy: 0.98125
Training epoch 82 | loss: 0.3321 - accuracy: 0.98097
Training epoch 83 | loss: 0.33167 - accuracy: 0.98167
Training epoch 84 | loss: 0.33137 - accuracy: 0.98167
Training epoch 85 | loss: 0.33081 - accuracy: 0.98208
Training epoch 86 | loss: 0.33057 - accuracy: 0.9825
Training epoch 87 | loss: 0.33066 - accuracy: 0.98236
Training epoch 88 | loss: 0.33565 - accuracy: 0.97708
Validating epoch 88 | loss: 0.40774 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.60193 - accuracy: 0.68486
Training epoch 1 | loss: 0.43373 - accuracy: 0.88139
Training epoch 2 | loss: 0.41752 - accuracy: 0.89278
Training epoch 3 | loss: 0.41383 - accuracy: 0.89694
Training epoch 4 | loss: 0.40595 - accuracy: 0.90403
Training epoch 5 | loss: 0.39626 - accuracy: 0.91361
Training epoch 6 | loss: 0.39309 - accuracy: 0.91681
Training epoch 7 | loss: 0.38695 - accuracy: 0.92389
Training epoch 8 | loss: 0.38339 - accuracy: 0.92903
Training epoch 9 | loss: 0.38331 - accuracy: 0.92792
Training epoch 10 | loss: 0.38061 - accuracy: 0.93125
Training epoch 11 | loss: 0.37705 - accuracy: 0.93306
Training epoch 12 | loss: 0.3732 - accuracy: 0.93875
Training epoch 13 | loss: 0.37039 - accuracy: 0.94042
Training epoch 14 | loss: 0.37014 - accuracy: 0.94194
Training epoch 15 | loss: 0.3749 - accuracy: 0.93542
Training epoch 16 | loss: 0.36653 - accuracy: 0.945
Training epoch 17 | loss: 0.36438 - accuracy: 0.94806
Training epoch 18 | loss: 0.36384 - accuracy: 0.94736
Training epoch 19 | loss: 0.36153 - accuracy: 0.94986
Training epoch 20 | loss: 0.3571 - accuracy: 0.95528
Training epoch 21 | loss: 0.36064 - accuracy: 0.95167
Training epoch 22 | loss: 0.3565 - accuracy: 0.95597
Training epoch 23 | loss: 0.35359 - accuracy: 0.95917
Training epoch 24 | loss: 0.3556 - accuracy: 0.95778
Training epoch 25 | loss: 0.36444 - accuracy: 0.94792
Training epoch 26 | loss: 0.35508 - accuracy: 0.95764
Training epoch 27 | loss: 0.34952 - accuracy: 0.96361
Training epoch 28 | loss: 0.3501 - accuracy: 0.96236
Training epoch 29 | loss: 0.35328 - accuracy: 0.95972
Training epoch 30 | loss: 0.35484 - accuracy: 0.95722
Training epoch 31 | loss: 0.35015 - accuracy: 0.96194
Training epoch 32 | loss: 0.34751 - accuracy: 0.96514
Training epoch 33 | loss: 0.34669 - accuracy: 0.96778
Training epoch 34 | loss: 0.34624 - accuracy: 0.96681
Training epoch 35 | loss: 0.35074 - accuracy: 0.96167
Training epoch 36 | loss: 0.34411 - accuracy: 0.96833
Training epoch 37 | loss: 0.34498 - accuracy: 0.96861
Training epoch 38 | loss: 0.34262 - accuracy: 0.96972
Training epoch 39 | loss: 0.34398 - accuracy: 0.96903
Training epoch 40 | loss: 0.34299 - accuracy: 0.96972
Training epoch 41 | loss: 0.34346 - accuracy: 0.97083
Training epoch 42 | loss: 0.34175 - accuracy: 0.97056
Training epoch 43 | loss: 0.33854 - accuracy: 0.97431
Training epoch 44 | loss: 0.33978 - accuracy: 0.97333
Training epoch 45 | loss: 0.33728 - accuracy: 0.97569
Training epoch 46 | loss: 0.34046 - accuracy: 0.97194
Training epoch 47 | loss: 0.34391 - accuracy: 0.96861
Training epoch 48 | loss: 0.33784 - accuracy: 0.97528
Training epoch 49 | loss: 0.3369 - accuracy: 0.97611
Training epoch 50 | loss: 0.34092 - accuracy: 0.97222
Training epoch 51 | loss: 0.33629 - accuracy: 0.97694
