Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69291 - accuracy: 0.51
Training epoch 33 | loss: 0.34693 - accuracy: 0.96704
Training epoch 34 | loss: 0.34319 - accuracy: 0.96926
Training epoch 35 | loss: 0.34714 - accuracy: 0.96796
Training epoch 36 | loss: 0.34666 - accuracy: 0.96611
Training epoch 37 | loss: 0.33924 - accuracy: 0.9737
Training epoch 38 | loss: 0.3391 - accuracy: 0.97426
Training epoch 39 | loss: 0.33974 - accuracy: 0.97278
Training epoch 40 | loss: 0.33894 - accuracy: 0.97481
Training epoch 41 | loss: 0.34212 - accuracy: 0.97056
Training epoch 42 | loss: 0.33981 - accuracy: 0.97278
Training epoch 43 | loss: 0.33905 - accuracy: 0.9737
Training epoch 44 | loss: 0.33868 - accuracy: 0.97426
Training epoch 45 | loss: 0.35065 - accuracy: 0.96167
Training epoch 46 | loss: 0.34301 - accuracy: 0.96889
Training epoch 47 | loss: 0.34509 - accuracy: 0.96722
Training epoch 48 | loss: 0.34213 - accuracy: 0.97204
Training epoch 49 | loss: 0.34136 - accuracy: 0.97148
Training epoch 50 | loss: 0.34406 - accuracy: 0.96907
Training epoch 51 | loss: 0.33794 - accuracy: 0.97519
Training epoch 52 | loss: 0.33655 - accuracy: 0.97722
Training epoch 53 | loss: 0.33614 - accuracy: 0.97759
Training epoch 54 | loss: 0.33534 - accuracy: 0.97778
Training epoch 55 | loss: 0.33455 - accuracy: 0.97852
Training epoch 56 | loss: 0.33379 - accuracy: 0.97907
Training epoch 57 | loss: 0.3359 - accuracy: 0.97704
Training epoch 58 | loss: 0.33734 - accuracy: 0.97574
Training epoch 59 | loss: 0.33338 - accuracy: 0.97944
Training epoch 60 | loss: 0.33732 - accuracy: 0.97574
Training epoch 61 | loss: 0.34797 - accuracy: 0.96407
Training epoch 62 | loss: 0.35206 - accuracy: 0.96074
Training epoch 63 | loss: 0.33629 - accuracy: 0.97741
Training epoch 64 | loss: 0.33384 - accuracy: 0.9787
Training epoch 65 | loss: 0.33266 - accuracy: 0.98037
Training epoch 66 | loss: 0.33291 - accuracy: 0.97981
Training epoch 67 | loss: 0.33904 - accuracy: 0.97352
Training epoch 68 | loss: 0.3368 - accuracy: 0.97611
Training epoch 69 | loss: 0.33692 - accuracy: 0.97685
Training epoch 70 | loss: 0.33677 - accuracy: 0.97685
Training epoch 71 | loss: 0.34193 - accuracy: 0.9713
Training epoch 72 | loss: 0.33726 - accuracy: 0.97685
Training epoch 73 | loss: 0.3349 - accuracy: 0.9787
Training epoch 74 | loss: 0.33344 - accuracy: 0.97944
Training epoch 75 | loss: 0.33351 - accuracy: 0.97944
Training epoch 76 | loss: 0.33462 - accuracy: 0.97796
Training epoch 77 | loss: 0.33452 - accuracy: 0.97907
Training epoch 78 | loss: 0.33385 - accuracy: 0.97852
Training epoch 79 | loss: 0.333 - accuracy: 0.97981
Training epoch 80 | loss: 0.33273 - accuracy: 0.98019
Training epoch 81 | loss: 0.3394 - accuracy: 0.97296
Training epoch 82 | loss: 0.33165 - accuracy: 0.98148
Training epoch 83 | loss: 0.33195 - accuracy: 0.98111
Training epoch 84 | loss: 0.33204 - accuracy: 0.98074
Training epoch 85 | loss: 0.33252 - accuracy: 0.9813
Training epoch 86 | loss: 0.33157 - accuracy: 0.98148
Training epoch 87 | loss: 0.33283 - accuracy: 0.98
Training epoch 88 | loss: 0.33616 - accuracy: 0.97648
Validating epoch 88 | loss: 0.39194 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.63062 - accuracy: 0.675
Training epoch 1 | loss: 0.46137 - accuracy: 0.85259
Training epoch 2 | loss: 0.43181 - accuracy: 0.87685
Training epoch 3 | loss: 0.41971 - accuracy: 0.89
Training epoch 4 | loss: 0.40772 - accuracy: 0.90167
Training epoch 5 | loss: 0.40323 - accuracy: 0.90667
Training epoch 6 | loss: 0.40731 - accuracy: 0.90074
Training epoch 7 | loss: 0.39628 - accuracy: 0.91519
Training epoch 8 | loss: 0.39328 - accuracy: 0.91574
Training epoch 9 | loss: 0.38888 - accuracy: 0.92315
Training epoch 10 | loss: 0.38645 - accuracy: 0.92333
Training epoch 11 | loss: 0.38289 - accuracy: 0.92889
Training epoch 12 | loss: 0.38222 - accuracy: 0.92833
Training epoch 13 | loss: 0.37881 - accuracy: 0.93204
Training epoch 14 | loss: 0.3999 - accuracy: 0.91
Training epoch 15 | loss: 0.37566 - accuracy: 0.93611
Training epoch 16 | loss: 0.36851 - accuracy: 0.94185
Training epoch 17 | loss: 0.36889 - accuracy: 0.94278
Training epoch 18 | loss: 0.36339 - accuracy: 0.94759
Training epoch 19 | loss: 0.36441 - accuracy: 0.94815
Training epoch 20 | loss: 0.36136 - accuracy: 0.95167
Training epoch 21 | loss: 0.36969 - accuracy: 0.94
Training epoch 22 | loss: 0.3579 - accuracy: 0.9537
Training epoch 23 | loss: 0.35724 - accuracy: 0.955
Training epoch 24 | loss: 0.35992 - accuracy: 0.95093
Training epoch 25 | loss: 0.3559 - accuracy: 0.95741
Training epoch 26 | loss: 0.35445 - accuracy: 0.95833
Training epoch 27 | loss: 0.35603 - accuracy: 0.9563
Training epoch 28 | loss: 0.35481 - accuracy: 0.95759
Training epoch 29 | loss: 0.35225 - accuracy: 0.96167
Training epoch 30 | loss: 0.34921 - accuracy: 0.96444
Training epoch 31 | loss: 0.34928 - accuracy: 0.96185
Training epoch 32 | loss: 0.34987 - accuracy: 0.96222
Training epoch 33 | loss: 0.3482 - accuracy: 0.96463
Training epoch 34 | loss: 0.34284 - accuracy: 0.97
Training epoch 35 | loss: 0.34122 - accuracy: 0.9713
Training epoch 36 | loss: 0.34241 - accuracy: 0.97148
Training epoch 37 | loss: 0.34281 - accuracy: 0.96981
Training epoch 38 | loss: 0.34292 - accuracy: 0.97056
Training epoch 39 | loss: 0.34366 - accuracy: 0.96833
Training epoch 40 | loss: 0.34301 - accuracy: 0.96889
Training epoch 41 | loss: 0.33942 - accuracy: 0.97259
Training epoch 42 | loss: 0.34214 - accuracy: 0.97019
Training epoch 43 | loss: 0.34034 - accuracy: 0.97278
Training epoch 44 | loss: 0.3455 - accuracy: 0.96722
Training epoch 45 | loss: 0.34157 - accuracy: 0.97167
Training epoch 46 | loss: 0.34102 - accuracy: 0.97111
Training epoch 47 | loss: 0.34276 - accuracy: 0.96981
Training epoch 48 | loss: 0.34378 - accuracy: 0.96796
Training epoch 49 | loss: 0.33999 - accuracy: 0.97315
Training epoch 50 | loss: 0.34212 - accuracy: 0.97056
Training epoch 51 | loss: 0.34429 - accuracy: 0.96815
Training epoch 52 | loss: 0.33942 - accuracy: 0.9737
Training epoch 53 | loss: 0.3397 - accuracy: 0.97296
Training epoch 54 | loss: 0.34057 - accuracy: 0.97148
Training epoch 55 | loss: 0.33843 - accuracy: 0.97444
Training epoch 56 | loss: 0.33958 - accuracy: 0.97315
Training epoch 57 | loss: 0.33671 - accuracy: 0.97667
Training epoch 58 | loss: 0.33886 - accuracy: 0.9737
Training epoch 59 | loss: 0.34318 - accuracy: 0.96944
Training epoch 60 | loss: 0.33834 - accuracy: 0.97481
Training epoch 61 | loss: 0.34192 - accuracy: 0.97148
Training epoch 62 | loss: 0.34152 - accuracy: 0.97185
Training epoch 63 | loss: 0.3365 - accuracy: 0.97685
Training epoch 64 | loss: 0.33645 - accuracy: 0.97796
Training epoch 65 | loss: 0.33674 - accuracy: 0.97574
Training epoch 66 | loss: 0.33549 - accuracy: 0.97759
Training epoch 67 | loss: 0.33546 - accuracy: 0.97741
Training epoch 68 | loss: 0.33248 - accuracy: 0.98037
Training epoch 69 | loss: 0.33118 - accuracy: 0.98185
Training epoch 70 | loss: 0.33295 - accuracy: 0.97963
Training epoch 71 | loss: 0.33285 - accuracy: 0.97981
Training epoch 72 | loss: 0.33531 - accuracy: 0.97685
Training epoch 73 | loss: 0.33458 - accuracy: 0.97778
Training epoch 74 | loss: 0.3323 - accuracy: 0.98185
Training epoch 75 | loss: 0.33341 - accuracy: 0.97944
Training epoch 76 | loss: 0.33348 - accuracy: 0.97944
Training epoch 77 | loss: 0.33901 - accuracy: 0.97389
Training epoch 78 | loss: 0.33629 - accuracy: 0.97648
Training epoch 79 | loss: 0.33262 - accuracy: 0.98037
Training epoch 80 | loss: 0.33415 - accuracy: 0.97852
Training epoch 81 | loss: 0.33476 - accuracy: 0.97759
Training epoch 82 | loss: 0.33293 - accuracy: 0.97981
Training epoch 83 | loss: 0.3317 - accuracy: 0.9813
Training epoch 84 | loss: 0.33639 - accuracy: 0.97704
Training epoch 85 | loss: 0.33151 - accuracy: 0.98167
Training epoch 86 | loss: 0.33153 - accuracy: 0.9813
Training epoch 87 | loss: 0.33216 - accuracy: 0.9813
Training epoch 88 | loss: 0.33351 - accuracy: 0.98093
Training epoch 89 | loss: 0.33793 - accuracy: 0.97463
Training epoch 90 | loss: 0.33137 - accuracy: 0.98167
Validating epoch 90 | loss: 0.39233 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.60238 - accuracy: 0.72381
Training epoch 1 | loss: 0.43584 - accuracy: 0.87333
Training epoch 2 | loss: 0.41149 - accuracy: 0.89873
Training epoch 3 | loss: 0.40072 - accuracy: 0.91032
Training epoch 4 | loss: 0.39537 - accuracy: 0.91397
Training epoch 5 | loss: 0.38775 - accuracy: 0.9227
Training epoch 6 | loss: 0.38923 - accuracy: 0.92143
Training epoch 7 | loss: 0.3815 - accuracy: 0.92937
Training epoch 8 | loss: 0.37303 - accuracy: 0.93889
Training epoch 9 | loss: 0.37113 - accuracy: 0.94079
Training epoch 10 | loss: 0.36492 - accuracy: 0.9481
Training epoch 11 | loss: 0.36723 - accuracy: 0.94381
Training epoch 12 | loss: 0.37215 - accuracy: 0.93952
Training epoch 13 | loss: 0.36584 - accuracy: 0.94635
Training epoch 14 | loss: 0.36598 - accuracy: 0.94873
Training epoch 15 | loss: 0.35599 - accuracy: 0.95714
Training epoch 16 | loss: 0.37291 - accuracy: 0.94079
Training epoch 17 | loss: 0.35724 - accuracy: 0.95587
Training epoch 18 | loss: 0.35625 - accuracy: 0.95667
Training epoch 19 | loss: 0.36087 - accuracy: 0.95127
Training epoch 20 | loss: 0.35243 - accuracy: 0.96
Training epoch 21 | loss: 0.34971 - accuracy: 0.96365
Training epoch 22 | loss: 0.34804 - accuracy: 0.96444
Training epoch 23 | loss: 0.35209 - accuracy: 0.96111
Training epoch 24 | loss: 0.37579 - accuracy: 0.93571
Training epoch 25 | loss: 0.37363 - accuracy: 0.94048
Training epoch 26 | loss: 0.35319 - accuracy: 0.95841
Training epoch 27 | loss: 0.34707 - accuracy: 0.96556
Training epoch 28 | loss: 0.35 - accuracy: 0.96333
Training epoch 29 | loss: 0.34428 - accuracy: 0.96841
Training epoch 30 | loss: 0.3441 - accuracy: 0.96905
Training epoch 31 | loss: 0.34107 - accuracy: 0.97143
Training epoch 32 | loss: 0.34412 - accuracy: 0.96857
Training epoch 33 | loss: 0.34168 - accuracy: 0.97159
Training epoch 34 | loss: 0.3394 - accuracy: 0.97349
Training epoch 35 | loss: 0.33928 - accuracy: 0.97429
Training epoch 36 | loss: 0.33891 - accuracy: 0.97476
Training epoch 37 | loss: 0.3402 - accuracy: 0.97286
Training epoch 38 | loss: 0.34033 - accuracy: 0.97444
Training epoch 39 | loss: 0.33948 - accuracy: 0.97349
Training epoch 40 | loss: 0.34482 - accuracy: 0.9673
Training epoch 41 | loss: 0.34192 - accuracy: 0.97063
Training epoch 42 | loss: 0.33672 - accuracy: 0.97619
Training epoch 43 | loss: 0.33683 - accuracy: 0.97603
Training epoch 44 | loss: 0.33531 - accuracy: 0.97778
Training epoch 45 | loss: 0.33492 - accuracy: 0.97794
Training epoch 46 | loss: 0.33496 - accuracy: 0.97841
Training epoch 47 | loss: 0.33561 - accuracy: 0.97778
Training epoch 48 | loss: 0.33767 - accuracy: 0.97556
Training epoch 49 | loss: 0.33724 - accuracy: 0.97698
Training epoch 50 | loss: 0.3344 - accuracy: 0.97825
Training epoch 51 | loss: 0.33638 - accuracy: 0.97698
Training epoch 52 | loss: 0.33717 - accuracy: 0.97556
Training epoch 53 | loss: 0.33408 - accuracy: 0.97905
Training epoch 54 | loss: 0.33703 - accuracy: 0.97619
Training epoch 55 | loss: 0.33568 - accuracy: 0.97794
Training epoch 56 | loss: 0.33462 - accuracy: 0.97825
Training epoch 57 | loss: 0.33623 - accuracy: 0.97667
Training epoch 58 | loss: 0.33916 - accuracy: 0.97429
Training epoch 59 | loss: 0.33871 - accuracy: 0.97413
Training epoch 60 | loss: 0.33399 - accuracy: 0.97952
Training epoch 61 | loss: 0.33569 - accuracy: 0.97746
Training epoch 62 | loss: 0.37302 - accuracy: 0.93952
Training epoch 63 | loss: 0.3697 - accuracy: 0.94143
Training epoch 64 | loss: 0.34166 - accuracy: 0.97143
Training epoch 65 | loss: 0.33627 - accuracy: 0.97619
Training epoch 66 | loss: 0.33651 - accuracy: 0.97635
Training epoch 67 | loss: 0.3372 - accuracy: 0.9754
Training epoch 68 | loss: 0.33614 - accuracy: 0.97651
Training epoch 69 | loss: 0.33539 - accuracy: 0.97698
Training epoch 70 | loss: 0.33306 - accuracy: 0.98048
Training epoch 71 | loss: 0.33271 - accuracy: 0.98143
Training epoch 72 | loss: 0.33264 - accuracy: 0.98159
Training epoch 73 | loss: 0.33213 - accuracy: 0.98143
Training epoch 74 | loss: 0.33141 - accuracy: 0.98159
Training epoch 75 | loss: 0.33141 - accuracy: 0.98159
Training epoch 76 | loss: 0.33196 - accuracy: 0.98159
Training epoch 77 | loss: 0.33196 - accuracy: 0.98159
Training epoch 78 | loss: 0.33192 - accuracy: 0.98159
Training epoch 79 | loss: 0.33197 - accuracy: 0.98159
Training epoch 80 | loss: 0.33135 - accuracy: 0.98159
Training epoch 81 | loss: 0.33197 - accuracy: 0.98095
Training epoch 82 | loss: 0.33199 - accuracy: 0.98159
Training epoch 83 | loss: 0.33202 - accuracy: 0.98159
Training epoch 84 | loss: 0.33181 - accuracy: 0.98175
Validating epoch 84 | loss: 0.38414 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.60747 - accuracy: 0.66095
Training epoch 1 | loss: 0.45086 - accuracy: 0.85571
Training epoch 2 | loss: 0.42666 - accuracy: 0.88079
Training epoch 3 | loss: 0.41127 - accuracy: 0.89921
Training epoch 4 | loss: 0.40219 - accuracy: 0.90952
Training epoch 5 | loss: 0.39456 - accuracy: 0.91714
Training epoch 6 | loss: 0.39263 - accuracy: 0.91889
Training epoch 7 | loss: 0.38686 - accuracy: 0.92492
Training epoch 8 | loss: 0.37872 - accuracy: 0.93381
Training epoch 9 | loss: 0.37495 - accuracy: 0.93635
Training epoch 10 | loss: 0.3809 - accuracy: 0.93
Training epoch 11 | loss: 0.38125 - accuracy: 0.93175
Training epoch 12 | loss: 0.37112 - accuracy: 0.93952
Training epoch 13 | loss: 0.3725 - accuracy: 0.93937
Training epoch 14 | loss: 0.38316 - accuracy: 0.92968
Training epoch 15 | loss: 0.37068 - accuracy: 0.94159
Training epoch 16 | loss: 0.36414 - accuracy: 0.94873
Training epoch 17 | loss: 0.36204 - accuracy: 0.94889
Training epoch 18 | loss: 0.36005 - accuracy: 0.9527
Training epoch 19 | loss: 0.35483 - accuracy: 0.95778
Training epoch 20 | loss: 0.35598 - accuracy: 0.95778
Training epoch 21 | loss: 0.35994 - accuracy: 0.95238
Training epoch 22 | loss: 0.35299 - accuracy: 0.95921
Training epoch 23 | loss: 0.35496 - accuracy: 0.95841
Training epoch 24 | loss: 0.35331 - accuracy: 0.96048
Training epoch 25 | loss: 0.35226 - accuracy: 0.95984
Training epoch 26 | loss: 0.34756 - accuracy: 0.96587
Training epoch 27 | loss: 0.35104 - accuracy: 0.96222
Training epoch 28 | loss: 0.35244 - accuracy: 0.95984
Training epoch 29 | loss: 0.35936 - accuracy: 0.95413
Training epoch 30 | loss: 0.35245 - accuracy: 0.96317
Training epoch 31 | loss: 0.35137 - accuracy: 0.9619
Training epoch 32 | loss: 0.34521 - accuracy: 0.96746
Training epoch 33 | loss: 0.34292 - accuracy: 0.97032
Training epoch 34 | loss: 0.34928 - accuracy: 0.96381
Training epoch 35 | loss: 0.34756 - accuracy: 0.96556
Training epoch 36 | loss: 0.34484 - accuracy: 0.9681
Training epoch 37 | loss: 0.34611 - accuracy: 0.96587
Training epoch 38 | loss: 0.34446 - accuracy: 0.96841
Training epoch 39 | loss: 0.34289 - accuracy: 0.97079
Training epoch 40 | loss: 0.34068 - accuracy: 0.9719
Training epoch 41 | loss: 0.34243 - accuracy: 0.97111
Training epoch 42 | loss: 0.34309 - accuracy: 0.96952
Training epoch 43 | loss: 0.33778 - accuracy: 0.97508
Training epoch 44 | loss: 0.34733 - accuracy: 0.96571
Training epoch 45 | loss: 0.346 - accuracy: 0.96667
Training epoch 46 | loss: 0.34382 - accuracy: 0.96889
Training epoch 47 | loss: 0.33851 - accuracy: 0.97444
Training epoch 48 | loss: 0.33866 - accuracy: 0.9746
Training epoch 49 | loss: 0.33839 - accuracy: 0.97492
Training epoch 50 | loss: 0.33667 - accuracy: 0.9773
Training epoch 51 | loss: 0.33548 - accuracy: 0.97714
Training epoch 52 | loss: 0.33669 - accuracy: 0.97619
Training epoch 53 | loss: 0.33368 - accuracy: 0.97952
Training epoch 54 | loss: 0.33497 - accuracy: 0.97857
Training epoch 55 | loss: 0.33904 - accuracy: 0.97524
Training epoch 56 | loss: 0.34234 - accuracy: 0.97016
Training epoch 57 | loss: 0.3392 - accuracy: 0.97286
Training epoch 58 | loss: 0.33491 - accuracy: 0.97857
Training epoch 59 | loss: 0.33412 - accuracy: 0.97825
Training epoch 60 | loss: 0.33342 - accuracy: 0.97905
Training epoch 61 | loss: 0.33694 - accuracy: 0.97587
Training epoch 62 | loss: 0.33811 - accuracy: 0.97508
Training epoch 63 | loss: 0.33665 - accuracy: 0.97698
Training epoch 64 | loss: 0.33322 - accuracy: 0.98095
Training epoch 65 | loss: 0.33413 - accuracy: 0.98032
Training epoch 66 | loss: 0.33056 - accuracy: 0.98238
Training epoch 67 | loss: 0.33224 - accuracy: 0.98143
Training epoch 68 | loss: 0.33598 - accuracy: 0.97714
Validating epoch 68 | loss: 0.39158 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.57484 - accuracy: 0.74528
Training epoch 1 | loss: 0.44226 - accuracy: 0.86875
Training epoch 2 | loss: 0.43187 - accuracy: 0.87889
Training epoch 3 | loss: 0.41717 - accuracy: 0.89264
Training epoch 4 | loss: 0.40549 - accuracy: 0.90347
Training epoch 5 | loss: 0.39833 - accuracy: 0.91167
Training epoch 6 | loss: 0.38802 - accuracy: 0.92306
Training epoch 7 | loss: 0.38568 - accuracy: 0.92722
Training epoch 8 | loss: 0.38475 - accuracy: 0.92542
Training epoch 9 | loss: 0.38315 - accuracy: 0.92944
Training epoch 10 | loss: 0.38393 - accuracy: 0.92792
Training epoch 11 | loss: 0.37463 - accuracy: 0.93736
Training epoch 12 | loss: 0.38058 - accuracy: 0.93125
Training epoch 13 | loss: 0.37443 - accuracy: 0.93639
Training epoch 14 | loss: 0.37024 - accuracy: 0.94153
Training epoch 15 | loss: 0.36353 - accuracy: 0.94931
Training epoch 16 | loss: 0.35945 - accuracy: 0.95347
Training epoch 17 | loss: 0.35951 - accuracy: 0.95333
Training epoch 18 | loss: 0.36096 - accuracy: 0.95278
Training epoch 19 | loss: 0.36023 - accuracy: 0.95083
Training epoch 20 | loss: 0.35478 - accuracy: 0.95833
Training epoch 21 | loss: 0.36057 - accuracy: 0.95028
Training epoch 22 | loss: 0.35625 - accuracy: 0.95681
Training epoch 23 | loss: 0.35007 - accuracy: 0.96278
Training epoch 24 | loss: 0.35193 - accuracy: 0.96097
Training epoch 25 | loss: 0.35056 - accuracy: 0.9625
Training epoch 26 | loss: 0.35081 - accuracy: 0.96264
Training epoch 27 | loss: 0.35489 - accuracy: 0.95861
Training epoch 28 | loss: 0.35775 - accuracy: 0.95403
Training epoch 29 | loss: 0.34813 - accuracy: 0.96444
Training epoch 30 | loss: 0.34877 - accuracy: 0.96375
Training epoch 31 | loss: 0.34557 - accuracy: 0.96736
Training epoch 32 | loss: 0.34661 - accuracy: 0.96625
Training epoch 33 | loss: 0.34637 - accuracy: 0.96597
Training epoch 34 | loss: 0.34715 - accuracy: 0.96653
Training epoch 35 | loss: 0.3413 - accuracy: 0.97097
Training epoch 36 | loss: 0.33936 - accuracy: 0.97431
Training epoch 37 | loss: 0.35285 - accuracy: 0.96056
Training epoch 38 | loss: 0.35205 - accuracy: 0.96056
Training epoch 39 | loss: 0.34214 - accuracy: 0.97139
Training epoch 40 | loss: 0.34518 - accuracy: 0.96833
Training epoch 41 | loss: 0.34192 - accuracy: 0.97153
Training epoch 42 | loss: 0.33809 - accuracy: 0.97542
Training epoch 43 | loss: 0.34076 - accuracy: 0.97236
Training epoch 44 | loss: 0.34189 - accuracy: 0.97083
Training epoch 45 | loss: 0.33715 - accuracy: 0.97611
Training epoch 46 | loss: 0.33994 - accuracy: 0.97333
Training epoch 47 | loss: 0.33938 - accuracy: 0.97361
Training epoch 48 | loss: 0.34233 - accuracy: 0.97014
Training epoch 49 | loss: 0.3406 - accuracy: 0.97222
Training epoch 50 | loss: 0.34291 - accuracy: 0.97
Training epoch 51 | loss: 0.34765 - accuracy: 0.96431
Training epoch 52 | loss: 0.33929 - accuracy: 0.97375
Training epoch 53 | loss: 0.33703 - accuracy: 0.97611
Training epoch 54 | loss: 0.33771 - accuracy: 0.97583
Training epoch 55 | loss: 0.33568 - accuracy: 0.97764
Training epoch 56 | loss: 0.33511 - accuracy: 0.97819
Training epoch 57 | loss: 0.33465 - accuracy: 0.97903
Training epoch 58 | loss: 0.33404 - accuracy: 0.97903
Training epoch 59 | loss: 0.33316 - accuracy: 0.98
Training epoch 60 | loss: 0.33705 - accuracy: 0.97694
Training epoch 61 | loss: 0.33653 - accuracy: 0.97625
Training epoch 62 | loss: 0.34059 - accuracy: 0.97208
Training epoch 63 | loss: 0.34238 - accuracy: 0.96972
Training epoch 64 | loss: 0.33915 - accuracy: 0.97389
Training epoch 65 | loss: 0.33831 - accuracy: 0.975
Training epoch 66 | loss: 0.33603 - accuracy: 0.97694
Training epoch 67 | loss: 0.33406 - accuracy: 0.97889
Training epoch 68 | loss: 0.33378 - accuracy: 0.97931
Training epoch 69 | loss: 0.3348 - accuracy: 0.97889
Training epoch 70 | loss: 0.33325 - accuracy: 0.97972
Training epoch 71 | loss: 0.33348 - accuracy: 0.97931
Training epoch 72 | loss: 0.33252 - accuracy: 0.98042
Training epoch 73 | loss: 0.33217 - accuracy: 0.98111
Training epoch 74 | loss: 0.33251 - accuracy: 0.98042
Training epoch 75 | loss: 0.34113 - accuracy: 0.97278
Training epoch 76 | loss: 0.33939 - accuracy: 0.97361
Training epoch 77 | loss: 0.33639 - accuracy: 0.97736
Training epoch 78 | loss: 0.33383 - accuracy: 0.97931
Training epoch 79 | loss: 0.3399 - accuracy: 0.97292
Training epoch 80 | loss: 0.3332 - accuracy: 0.98042
Training epoch 81 | loss: 0.33266 - accuracy: 0.98125
Training epoch 82 | loss: 0.33159 - accuracy: 0.98153
Training epoch 83 | loss: 0.33212 - accuracy: 0.98139
Training epoch 84 | loss: 0.33232 - accuracy: 0.98097
Training epoch 85 | loss: 0.33171 - accuracy: 0.98125
Training epoch 86 | loss: 0.33195 - accuracy: 0.98153
Training epoch 87 | loss: 0.33213 - accuracy: 0.98139
Training epoch 88 | loss: 0.333 - accuracy: 0.98083
Validating epoch 88 | loss: 0.37845 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.59699 - accuracy: 0.70389
Training epoch 1 | loss: 0.43626 - accuracy: 0.87653
Training epoch 2 | loss: 0.42028 - accuracy: 0.88972
Training epoch 3 | loss: 0.40747 - accuracy: 0.90111
Training epoch 4 | loss: 0.40454 - accuracy: 0.90903
Training epoch 5 | loss: 0.40445 - accuracy: 0.90764
Training epoch 6 | loss: 0.39355 - accuracy: 0.9175
Training epoch 7 | loss: 0.39688 - accuracy: 0.91403
Training epoch 8 | loss: 0.38669 - accuracy: 0.92486
Training epoch 9 | loss: 0.38031 - accuracy: 0.93028
Training epoch 10 | loss: 0.37928 - accuracy: 0.93319
Training epoch 11 | loss: 0.38393 - accuracy: 0.9275
Training epoch 12 | loss: 0.38219 - accuracy: 0.92875
Training epoch 13 | loss: 0.37228 - accuracy: 0.94042
Training epoch 14 | loss: 0.36957 - accuracy: 0.94306
Training epoch 15 | loss: 0.36627 - accuracy: 0.94458
Training epoch 16 | loss: 0.3634 - accuracy: 0.94986
Training epoch 17 | loss: 0.36209 - accuracy: 0.95028
Training epoch 18 | loss: 0.37114 - accuracy: 0.94167
Training epoch 19 | loss: 0.3693 - accuracy: 0.94292
Training epoch 20 | loss: 0.3627 - accuracy: 0.95
Training epoch 21 | loss: 0.36799 - accuracy: 0.94292
Training epoch 22 | loss: 0.35781 - accuracy: 0.95486
Training epoch 23 | loss: 0.35568 - accuracy: 0.95722
Training epoch 24 | loss: 0.36205 - accuracy: 0.94972
Training epoch 25 | loss: 0.35783 - accuracy: 0.955
Training epoch 26 | loss: 0.36269 - accuracy: 0.95139
Training epoch 27 | loss: 0.37695 - accuracy: 0.93444
Training epoch 28 | loss: 0.35215 - accuracy: 0.96042
Training epoch 29 | loss: 0.35283 - accuracy: 0.95944
Training epoch 30 | loss: 0.35045 - accuracy: 0.96153
Training epoch 31 | loss: 0.34936 - accuracy: 0.96306
Training epoch 32 | loss: 0.3461 - accuracy: 0.96708
Training epoch 33 | loss: 0.34527 - accuracy: 0.96833
Training epoch 34 | loss: 0.3453 - accuracy: 0.96792
Training epoch 35 | loss: 0.3424 - accuracy: 0.97
Training epoch 36 | loss: 0.34724 - accuracy: 0.96583
Training epoch 37 | loss: 0.34565 - accuracy: 0.96722
Training epoch 38 | loss: 0.34306 - accuracy: 0.96972
Training epoch 39 | loss: 0.34165 - accuracy: 0.97125
Training epoch 40 | loss: 0.34311 - accuracy: 0.96986
Training epoch 41 | loss: 0.33992 - accuracy: 0.97319
Training epoch 42 | loss: 0.33914 - accuracy: 0.97361
Training epoch 43 | loss: 0.34767 - accuracy: 0.96528
Training epoch 44 | loss: 0.34307 - accuracy: 0.96972
Training epoch 45 | loss: 0.34136 - accuracy: 0.97194
Training epoch 46 | loss: 0.34624 - accuracy: 0.9675
Training epoch 47 | loss: 0.34342 - accuracy: 0.96944
Training epoch 48 | loss: 0.33938 - accuracy: 0.97431
Training epoch 49 | loss: 0.34313 - accuracy: 0.96931
Training epoch 50 | loss: 0.33931 - accuracy: 0.97333
Training epoch 51 | loss: 0.33856 - accuracy: 0.97528
