Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69234 - accuracy: 0.50889
Training epoch 33 | loss: 0.34569 - accuracy: 0.96741
Training epoch 34 | loss: 0.34761 - accuracy: 0.965
Training epoch 35 | loss: 0.34839 - accuracy: 0.96352
Training epoch 36 | loss: 0.34604 - accuracy: 0.96611
Training epoch 37 | loss: 0.34176 - accuracy: 0.97111
Training epoch 38 | loss: 0.34075 - accuracy: 0.97259
Training epoch 39 | loss: 0.33928 - accuracy: 0.9737
Training epoch 40 | loss: 0.33978 - accuracy: 0.97296
Training epoch 41 | loss: 0.34083 - accuracy: 0.97278
Training epoch 42 | loss: 0.34981 - accuracy: 0.96389
Training epoch 43 | loss: 0.35541 - accuracy: 0.95704
Training epoch 44 | loss: 0.34661 - accuracy: 0.96852
Training epoch 45 | loss: 0.34444 - accuracy: 0.96759
Training epoch 46 | loss: 0.34104 - accuracy: 0.9713
Training epoch 47 | loss: 0.34582 - accuracy: 0.96759
Training epoch 48 | loss: 0.34237 - accuracy: 0.9713
Training epoch 49 | loss: 0.33884 - accuracy: 0.97352
Training epoch 50 | loss: 0.33936 - accuracy: 0.97444
Training epoch 51 | loss: 0.33881 - accuracy: 0.97407
Training epoch 52 | loss: 0.3399 - accuracy: 0.97333
Training epoch 53 | loss: 0.34049 - accuracy: 0.9737
Training epoch 54 | loss: 0.34138 - accuracy: 0.97185
Training epoch 55 | loss: 0.33988 - accuracy: 0.97259
Training epoch 56 | loss: 0.33896 - accuracy: 0.97407
Training epoch 57 | loss: 0.33784 - accuracy: 0.975
Training epoch 58 | loss: 0.338 - accuracy: 0.97481
Training epoch 59 | loss: 0.3371 - accuracy: 0.97574
Training epoch 60 | loss: 0.33684 - accuracy: 0.97593
Training epoch 61 | loss: 0.34194 - accuracy: 0.97148
Training epoch 62 | loss: 0.34025 - accuracy: 0.97296
Training epoch 63 | loss: 0.33687 - accuracy: 0.97611
Training epoch 64 | loss: 0.33564 - accuracy: 0.97704
Training epoch 65 | loss: 0.33685 - accuracy: 0.97574
Training epoch 66 | loss: 0.33791 - accuracy: 0.97463
Training epoch 67 | loss: 0.34081 - accuracy: 0.97167
Training epoch 68 | loss: 0.33651 - accuracy: 0.97648
Training epoch 69 | loss: 0.33516 - accuracy: 0.97778
Training epoch 70 | loss: 0.33501 - accuracy: 0.9787
Training epoch 71 | loss: 0.33358 - accuracy: 0.97944
Training epoch 72 | loss: 0.335 - accuracy: 0.9787
Training epoch 73 | loss: 0.33362 - accuracy: 0.97926
Training epoch 74 | loss: 0.33502 - accuracy: 0.97944
Training epoch 75 | loss: 0.33581 - accuracy: 0.97944
Training epoch 76 | loss: 0.33427 - accuracy: 0.97944
Training epoch 77 | loss: 0.33424 - accuracy: 0.97944
Training epoch 78 | loss: 0.33387 - accuracy: 0.97889
Training epoch 79 | loss: 0.3348 - accuracy: 0.97796
Training epoch 80 | loss: 0.33477 - accuracy: 0.97889
Training epoch 81 | loss: 0.33416 - accuracy: 0.97852
Training epoch 82 | loss: 0.34386 - accuracy: 0.97037
Training epoch 83 | loss: 0.33938 - accuracy: 0.97296
Training epoch 84 | loss: 0.33624 - accuracy: 0.97667
Training epoch 85 | loss: 0.33656 - accuracy: 0.97685
Training epoch 86 | loss: 0.33576 - accuracy: 0.97685
Training epoch 87 | loss: 0.33653 - accuracy: 0.97704
Training epoch 88 | loss: 0.33578 - accuracy: 0.97815
Validating epoch 88 | loss: 0.40008 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.6289 - accuracy: 0.68796
Training epoch 1 | loss: 0.45807 - accuracy: 0.85796
Training epoch 2 | loss: 0.4315 - accuracy: 0.8787
Training epoch 3 | loss: 0.43204 - accuracy: 0.87556
Training epoch 4 | loss: 0.41406 - accuracy: 0.89593
Training epoch 5 | loss: 0.40648 - accuracy: 0.90556
Training epoch 6 | loss: 0.40602 - accuracy: 0.90389
Training epoch 7 | loss: 0.39979 - accuracy: 0.91241
Training epoch 8 | loss: 0.40017 - accuracy: 0.91111
Training epoch 9 | loss: 0.41221 - accuracy: 0.89889
Training epoch 10 | loss: 0.39243 - accuracy: 0.91907
Training epoch 11 | loss: 0.39115 - accuracy: 0.92
Training epoch 12 | loss: 0.39138 - accuracy: 0.91981
Training epoch 13 | loss: 0.3819 - accuracy: 0.93037
Training epoch 14 | loss: 0.38064 - accuracy: 0.92944
Training epoch 15 | loss: 0.37702 - accuracy: 0.93352
Training epoch 16 | loss: 0.37587 - accuracy: 0.93519
Training epoch 17 | loss: 0.36813 - accuracy: 0.94352
Training epoch 18 | loss: 0.36747 - accuracy: 0.94537
Training epoch 19 | loss: 0.3708 - accuracy: 0.9413
Training epoch 20 | loss: 0.3645 - accuracy: 0.94759
Training epoch 21 | loss: 0.36571 - accuracy: 0.94537
Training epoch 22 | loss: 0.36513 - accuracy: 0.94704
Training epoch 23 | loss: 0.36787 - accuracy: 0.9437
Training epoch 24 | loss: 0.36866 - accuracy: 0.94222
Training epoch 25 | loss: 0.36196 - accuracy: 0.95
Training epoch 26 | loss: 0.35851 - accuracy: 0.95407
Training epoch 27 | loss: 0.36406 - accuracy: 0.94926
Training epoch 28 | loss: 0.36 - accuracy: 0.95148
Training epoch 29 | loss: 0.35298 - accuracy: 0.95907
Training epoch 30 | loss: 0.35328 - accuracy: 0.9587
Training epoch 31 | loss: 0.35586 - accuracy: 0.95704
Training epoch 32 | loss: 0.35326 - accuracy: 0.96056
Training epoch 33 | loss: 0.35147 - accuracy: 0.96296
Training epoch 34 | loss: 0.34906 - accuracy: 0.96296
Training epoch 35 | loss: 0.35133 - accuracy: 0.96278
Training epoch 36 | loss: 0.34997 - accuracy: 0.96426
Training epoch 37 | loss: 0.34991 - accuracy: 0.96407
Training epoch 38 | loss: 0.35223 - accuracy: 0.95963
Training epoch 39 | loss: 0.3517 - accuracy: 0.96074
Training epoch 40 | loss: 0.35007 - accuracy: 0.96204
Training epoch 41 | loss: 0.34842 - accuracy: 0.96315
Training epoch 42 | loss: 0.34749 - accuracy: 0.96685
Training epoch 43 | loss: 0.34599 - accuracy: 0.96759
Training epoch 44 | loss: 0.34543 - accuracy: 0.96704
Training epoch 45 | loss: 0.3486 - accuracy: 0.96333
Training epoch 46 | loss: 0.34839 - accuracy: 0.96407
Training epoch 47 | loss: 0.34612 - accuracy: 0.96611
Training epoch 48 | loss: 0.34266 - accuracy: 0.96981
Training epoch 49 | loss: 0.3433 - accuracy: 0.97074
Training epoch 50 | loss: 0.34171 - accuracy: 0.97148
Training epoch 51 | loss: 0.36029 - accuracy: 0.95093
Training epoch 52 | loss: 0.34604 - accuracy: 0.96648
Training epoch 53 | loss: 0.34313 - accuracy: 0.96981
Training epoch 54 | loss: 0.34987 - accuracy: 0.96222
Training epoch 55 | loss: 0.34332 - accuracy: 0.96944
Training epoch 56 | loss: 0.34382 - accuracy: 0.96852
Training epoch 57 | loss: 0.33974 - accuracy: 0.97315
Training epoch 58 | loss: 0.33915 - accuracy: 0.97352
Training epoch 59 | loss: 0.33991 - accuracy: 0.97315
Training epoch 60 | loss: 0.34349 - accuracy: 0.96944
Training epoch 61 | loss: 0.33747 - accuracy: 0.97519
Training epoch 62 | loss: 0.34006 - accuracy: 0.97259
Training epoch 63 | loss: 0.34399 - accuracy: 0.96926
Training epoch 64 | loss: 0.33998 - accuracy: 0.97259
Training epoch 65 | loss: 0.33858 - accuracy: 0.97407
Training epoch 66 | loss: 0.34155 - accuracy: 0.97167
Training epoch 67 | loss: 0.34304 - accuracy: 0.97056
Training epoch 68 | loss: 0.33787 - accuracy: 0.97556
Training epoch 69 | loss: 0.33573 - accuracy: 0.97667
Training epoch 70 | loss: 0.34489 - accuracy: 0.96815
Training epoch 71 | loss: 0.33953 - accuracy: 0.97222
Training epoch 72 | loss: 0.34271 - accuracy: 0.97019
Training epoch 73 | loss: 0.33584 - accuracy: 0.97704
Training epoch 74 | loss: 0.33469 - accuracy: 0.97796
Training epoch 75 | loss: 0.3343 - accuracy: 0.97852
Training epoch 76 | loss: 0.33293 - accuracy: 0.98093
Training epoch 77 | loss: 0.33531 - accuracy: 0.97833
Training epoch 78 | loss: 0.35829 - accuracy: 0.95463
Training epoch 79 | loss: 0.33429 - accuracy: 0.97852
Training epoch 80 | loss: 0.33581 - accuracy: 0.97648
Training epoch 81 | loss: 0.33544 - accuracy: 0.97815
Training epoch 82 | loss: 0.33307 - accuracy: 0.97963
Training epoch 83 | loss: 0.33228 - accuracy: 0.97981
Training epoch 84 | loss: 0.33427 - accuracy: 0.97852
Training epoch 85 | loss: 0.33482 - accuracy: 0.97889
Training epoch 86 | loss: 0.3361 - accuracy: 0.97667
Training epoch 87 | loss: 0.33538 - accuracy: 0.97796
Training epoch 88 | loss: 0.33265 - accuracy: 0.98
Training epoch 89 | loss: 0.33237 - accuracy: 0.9813
Training epoch 90 | loss: 0.33468 - accuracy: 0.97889
Validating epoch 90 | loss: 0.39121 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.60111 - accuracy: 0.70984
Training epoch 1 | loss: 0.43441 - accuracy: 0.87651
Training epoch 2 | loss: 0.41797 - accuracy: 0.89143
Training epoch 3 | loss: 0.41254 - accuracy: 0.89698
Training epoch 4 | loss: 0.39634 - accuracy: 0.91508
Training epoch 5 | loss: 0.39743 - accuracy: 0.91349
Training epoch 6 | loss: 0.3898 - accuracy: 0.9227
Training epoch 7 | loss: 0.38265 - accuracy: 0.92825
Training epoch 8 | loss: 0.37614 - accuracy: 0.9354
Training epoch 9 | loss: 0.37357 - accuracy: 0.93794
Training epoch 10 | loss: 0.37497 - accuracy: 0.93667
Training epoch 11 | loss: 0.37037 - accuracy: 0.94095
Training epoch 12 | loss: 0.37033 - accuracy: 0.94048
Training epoch 13 | loss: 0.36723 - accuracy: 0.94508
Training epoch 14 | loss: 0.36781 - accuracy: 0.94603
Training epoch 15 | loss: 0.36773 - accuracy: 0.94381
Training epoch 16 | loss: 0.3581 - accuracy: 0.95365
Training epoch 17 | loss: 0.36551 - accuracy: 0.94571
Training epoch 18 | loss: 0.35163 - accuracy: 0.96222
Training epoch 19 | loss: 0.3491 - accuracy: 0.96381
Training epoch 20 | loss: 0.35391 - accuracy: 0.95921
Training epoch 21 | loss: 0.35234 - accuracy: 0.96048
Training epoch 22 | loss: 0.3496 - accuracy: 0.96317
Training epoch 23 | loss: 0.34729 - accuracy: 0.96571
Training epoch 24 | loss: 0.34555 - accuracy: 0.96825
Training epoch 25 | loss: 0.34504 - accuracy: 0.96762
Training epoch 26 | loss: 0.34543 - accuracy: 0.96889
Training epoch 27 | loss: 0.35207 - accuracy: 0.96016
Training epoch 28 | loss: 0.34871 - accuracy: 0.96476
Training epoch 29 | loss: 0.34423 - accuracy: 0.96905
Training epoch 30 | loss: 0.34349 - accuracy: 0.97095
Training epoch 31 | loss: 0.35292 - accuracy: 0.96048
Training epoch 32 | loss: 0.35934 - accuracy: 0.95476
Training epoch 33 | loss: 0.34472 - accuracy: 0.9681
Training epoch 34 | loss: 0.34522 - accuracy: 0.96794
Training epoch 35 | loss: 0.34326 - accuracy: 0.97
Training epoch 36 | loss: 0.34095 - accuracy: 0.97222
Training epoch 37 | loss: 0.34048 - accuracy: 0.97286
Training epoch 38 | loss: 0.3389 - accuracy: 0.97381
Training epoch 39 | loss: 0.33818 - accuracy: 0.97492
Training epoch 40 | loss: 0.33885 - accuracy: 0.9746
Training epoch 41 | loss: 0.3411 - accuracy: 0.97159
Training epoch 42 | loss: 0.35432 - accuracy: 0.95746
Training epoch 43 | loss: 0.34251 - accuracy: 0.97032
Training epoch 44 | loss: 0.34058 - accuracy: 0.97302
Training epoch 45 | loss: 0.35397 - accuracy: 0.95873
Training epoch 46 | loss: 0.34424 - accuracy: 0.96857
Training epoch 47 | loss: 0.33875 - accuracy: 0.97365
Training epoch 48 | loss: 0.34357 - accuracy: 0.97016
Training epoch 49 | loss: 0.35718 - accuracy: 0.95587
Training epoch 50 | loss: 0.34017 - accuracy: 0.97254
Training epoch 51 | loss: 0.33917 - accuracy: 0.97333
Training epoch 52 | loss: 0.33716 - accuracy: 0.97587
Training epoch 53 | loss: 0.33755 - accuracy: 0.97524
Training epoch 54 | loss: 0.33785 - accuracy: 0.97603
Training epoch 55 | loss: 0.33544 - accuracy: 0.97762
Training epoch 56 | loss: 0.33538 - accuracy: 0.97778
Training epoch 57 | loss: 0.33502 - accuracy: 0.97857
Training epoch 58 | loss: 0.33613 - accuracy: 0.97841
Training epoch 59 | loss: 0.33491 - accuracy: 0.97857
Training epoch 60 | loss: 0.33556 - accuracy: 0.97841
Training epoch 61 | loss: 0.33461 - accuracy: 0.97841
Training epoch 62 | loss: 0.33461 - accuracy: 0.97841
Training epoch 63 | loss: 0.33463 - accuracy: 0.97921
Training epoch 64 | loss: 0.33419 - accuracy: 0.97905
Training epoch 65 | loss: 0.33752 - accuracy: 0.97587
Training epoch 66 | loss: 0.33632 - accuracy: 0.97635
Training epoch 67 | loss: 0.3384 - accuracy: 0.97587
Training epoch 68 | loss: 0.3424 - accuracy: 0.97016
Training epoch 69 | loss: 0.33522 - accuracy: 0.97841
Training epoch 70 | loss: 0.33533 - accuracy: 0.97889
Training epoch 71 | loss: 0.33451 - accuracy: 0.97841
Training epoch 72 | loss: 0.33639 - accuracy: 0.97746
Training epoch 73 | loss: 0.33652 - accuracy: 0.97619
Training epoch 74 | loss: 0.33361 - accuracy: 0.98063
Training epoch 75 | loss: 0.33233 - accuracy: 0.98063
Training epoch 76 | loss: 0.33654 - accuracy: 0.97714
Training epoch 77 | loss: 0.33473 - accuracy: 0.97921
Training epoch 78 | loss: 0.33505 - accuracy: 0.97905
Training epoch 79 | loss: 0.33457 - accuracy: 0.97905
Training epoch 80 | loss: 0.33682 - accuracy: 0.97587
Training epoch 81 | loss: 0.33529 - accuracy: 0.97873
Training epoch 82 | loss: 0.34679 - accuracy: 0.96603
Training epoch 83 | loss: 0.33595 - accuracy: 0.97683
Training epoch 84 | loss: 0.3348 - accuracy: 0.97873
Validating epoch 84 | loss: 0.39268 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.62051 - accuracy: 0.66889
Training epoch 1 | loss: 0.45202 - accuracy: 0.8619
Training epoch 2 | loss: 0.42529 - accuracy: 0.88429
Training epoch 3 | loss: 0.41143 - accuracy: 0.89857
Training epoch 4 | loss: 0.4095 - accuracy: 0.89889
Training epoch 5 | loss: 0.41017 - accuracy: 0.9027
Training epoch 6 | loss: 0.40137 - accuracy: 0.90984
Training epoch 7 | loss: 0.3902 - accuracy: 0.91921
Training epoch 8 | loss: 0.39184 - accuracy: 0.91937
Training epoch 9 | loss: 0.39278 - accuracy: 0.91889
Training epoch 10 | loss: 0.38943 - accuracy: 0.9227
Training epoch 11 | loss: 0.38601 - accuracy: 0.92492
Training epoch 12 | loss: 0.38561 - accuracy: 0.92825
Training epoch 13 | loss: 0.37472 - accuracy: 0.93746
Training epoch 14 | loss: 0.38255 - accuracy: 0.92857
Training epoch 15 | loss: 0.37362 - accuracy: 0.93857
Training epoch 16 | loss: 0.36975 - accuracy: 0.94063
Training epoch 17 | loss: 0.37218 - accuracy: 0.94048
Training epoch 18 | loss: 0.36825 - accuracy: 0.9427
Training epoch 19 | loss: 0.36775 - accuracy: 0.94556
Training epoch 20 | loss: 0.3596 - accuracy: 0.95302
Training epoch 21 | loss: 0.36131 - accuracy: 0.95063
Training epoch 22 | loss: 0.36324 - accuracy: 0.94857
Training epoch 23 | loss: 0.36645 - accuracy: 0.94714
Training epoch 24 | loss: 0.3656 - accuracy: 0.9454
Training epoch 25 | loss: 0.35622 - accuracy: 0.95746
Training epoch 26 | loss: 0.35481 - accuracy: 0.95889
Training epoch 27 | loss: 0.35751 - accuracy: 0.95603
Training epoch 28 | loss: 0.36146 - accuracy: 0.95079
Training epoch 29 | loss: 0.35182 - accuracy: 0.96
Training epoch 30 | loss: 0.34906 - accuracy: 0.96365
Training epoch 31 | loss: 0.34795 - accuracy: 0.96508
Training epoch 32 | loss: 0.34807 - accuracy: 0.96476
Training epoch 33 | loss: 0.34825 - accuracy: 0.96476
Training epoch 34 | loss: 0.34939 - accuracy: 0.96397
Training epoch 35 | loss: 0.34732 - accuracy: 0.96524
Training epoch 36 | loss: 0.35241 - accuracy: 0.95937
Training epoch 37 | loss: 0.34607 - accuracy: 0.96746
Training epoch 38 | loss: 0.35008 - accuracy: 0.9619
Training epoch 39 | loss: 0.3459 - accuracy: 0.96794
Training epoch 40 | loss: 0.34403 - accuracy: 0.96873
Training epoch 41 | loss: 0.34545 - accuracy: 0.96857
Training epoch 42 | loss: 0.34584 - accuracy: 0.96651
Training epoch 43 | loss: 0.34224 - accuracy: 0.96984
Training epoch 44 | loss: 0.34648 - accuracy: 0.96746
Training epoch 45 | loss: 0.34164 - accuracy: 0.97127
Training epoch 46 | loss: 0.34172 - accuracy: 0.97127
Training epoch 47 | loss: 0.34225 - accuracy: 0.97206
Training epoch 48 | loss: 0.33851 - accuracy: 0.97429
Training epoch 49 | loss: 0.347 - accuracy: 0.96524
Training epoch 50 | loss: 0.36271 - accuracy: 0.94873
Training epoch 51 | loss: 0.35179 - accuracy: 0.96063
Training epoch 52 | loss: 0.34469 - accuracy: 0.96794
Training epoch 53 | loss: 0.34914 - accuracy: 0.96492
Training epoch 54 | loss: 0.34071 - accuracy: 0.97302
Training epoch 55 | loss: 0.33825 - accuracy: 0.97492
Training epoch 56 | loss: 0.33658 - accuracy: 0.97651
Training epoch 57 | loss: 0.33933 - accuracy: 0.97492
Training epoch 58 | loss: 0.33659 - accuracy: 0.97667
Training epoch 59 | loss: 0.34017 - accuracy: 0.9719
Training epoch 60 | loss: 0.34131 - accuracy: 0.97095
Training epoch 61 | loss: 0.3407 - accuracy: 0.97317
Training epoch 62 | loss: 0.34546 - accuracy: 0.96683
Training epoch 63 | loss: 0.33984 - accuracy: 0.97413
Training epoch 64 | loss: 0.33742 - accuracy: 0.97587
Training epoch 65 | loss: 0.33734 - accuracy: 0.97603
Training epoch 66 | loss: 0.33514 - accuracy: 0.97794
Training epoch 67 | loss: 0.33389 - accuracy: 0.97968
Training epoch 68 | loss: 0.33561 - accuracy: 0.9773
Validating epoch 68 | loss: 0.38156 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.57373 - accuracy: 0.77347
Training epoch 1 | loss: 0.44105 - accuracy: 0.87014
Training epoch 2 | loss: 0.41881 - accuracy: 0.89389
Training epoch 3 | loss: 0.41184 - accuracy: 0.89792
Training epoch 4 | loss: 0.39872 - accuracy: 0.91319
Training epoch 5 | loss: 0.40078 - accuracy: 0.91042
Training epoch 6 | loss: 0.3918 - accuracy: 0.91917
Training epoch 7 | loss: 0.38205 - accuracy: 0.93056
Training epoch 8 | loss: 0.38342 - accuracy: 0.92875
Training epoch 9 | loss: 0.37553 - accuracy: 0.93653
Training epoch 10 | loss: 0.38149 - accuracy: 0.92944
Training epoch 11 | loss: 0.37627 - accuracy: 0.93639
Training epoch 12 | loss: 0.37313 - accuracy: 0.94139
Training epoch 13 | loss: 0.36897 - accuracy: 0.94208
Training epoch 14 | loss: 0.38394 - accuracy: 0.92847
Training epoch 15 | loss: 0.37374 - accuracy: 0.93792
Training epoch 16 | loss: 0.36763 - accuracy: 0.94403
Training epoch 17 | loss: 0.36234 - accuracy: 0.94875
Training epoch 18 | loss: 0.35964 - accuracy: 0.95444
Training epoch 19 | loss: 0.3568 - accuracy: 0.95569
Training epoch 20 | loss: 0.36014 - accuracy: 0.95292
Training epoch 21 | loss: 0.35457 - accuracy: 0.95806
Training epoch 22 | loss: 0.35891 - accuracy: 0.95389
Training epoch 23 | loss: 0.35217 - accuracy: 0.96042
Training epoch 24 | loss: 0.35137 - accuracy: 0.96208
Training epoch 25 | loss: 0.35325 - accuracy: 0.95875
Training epoch 26 | loss: 0.35113 - accuracy: 0.96097
Training epoch 27 | loss: 0.34721 - accuracy: 0.96514
Training epoch 28 | loss: 0.35265 - accuracy: 0.96056
Training epoch 29 | loss: 0.3622 - accuracy: 0.95014
Training epoch 30 | loss: 0.35007 - accuracy: 0.96194
Training epoch 31 | loss: 0.34455 - accuracy: 0.96806
Training epoch 32 | loss: 0.3441 - accuracy: 0.96931
Training epoch 33 | loss: 0.34246 - accuracy: 0.97083
Training epoch 34 | loss: 0.34379 - accuracy: 0.96917
Training epoch 35 | loss: 0.35092 - accuracy: 0.96181
Training epoch 36 | loss: 0.35002 - accuracy: 0.96417
Training epoch 37 | loss: 0.35008 - accuracy: 0.96319
Training epoch 38 | loss: 0.34467 - accuracy: 0.96806
Training epoch 39 | loss: 0.34084 - accuracy: 0.97222
Training epoch 40 | loss: 0.3405 - accuracy: 0.97236
Training epoch 41 | loss: 0.34278 - accuracy: 0.97042
Training epoch 42 | loss: 0.33948 - accuracy: 0.97333
Training epoch 43 | loss: 0.33864 - accuracy: 0.97444
Training epoch 44 | loss: 0.33803 - accuracy: 0.97486
Training epoch 45 | loss: 0.33841 - accuracy: 0.97542
Training epoch 46 | loss: 0.34009 - accuracy: 0.97278
Training epoch 47 | loss: 0.34467 - accuracy: 0.96764
Training epoch 48 | loss: 0.34284 - accuracy: 0.96986
Training epoch 49 | loss: 0.35386 - accuracy: 0.95917
Training epoch 50 | loss: 0.34752 - accuracy: 0.96542
Training epoch 51 | loss: 0.3402 - accuracy: 0.97278
Training epoch 52 | loss: 0.34113 - accuracy: 0.97264
Training epoch 53 | loss: 0.33868 - accuracy: 0.97542
Training epoch 54 | loss: 0.33943 - accuracy: 0.97333
Training epoch 55 | loss: 0.3373 - accuracy: 0.97653
Training epoch 56 | loss: 0.33593 - accuracy: 0.97736
Training epoch 57 | loss: 0.34211 - accuracy: 0.97056
Training epoch 58 | loss: 0.34735 - accuracy: 0.96625
Training epoch 59 | loss: 0.33946 - accuracy: 0.97319
Training epoch 60 | loss: 0.34177 - accuracy: 0.97097
Training epoch 61 | loss: 0.33666 - accuracy: 0.97694
Training epoch 62 | loss: 0.33556 - accuracy: 0.97875
Training epoch 63 | loss: 0.33472 - accuracy: 0.97833
Training epoch 64 | loss: 0.33446 - accuracy: 0.97861
Training epoch 65 | loss: 0.33655 - accuracy: 0.97667
Training epoch 66 | loss: 0.33578 - accuracy: 0.97764
Training epoch 67 | loss: 0.33465 - accuracy: 0.97847
Training epoch 68 | loss: 0.33512 - accuracy: 0.97778
Training epoch 69 | loss: 0.33411 - accuracy: 0.97875
Training epoch 70 | loss: 0.3336 - accuracy: 0.98014
Training epoch 71 | loss: 0.33319 - accuracy: 0.97958
Training epoch 72 | loss: 0.33321 - accuracy: 0.97986
Training epoch 73 | loss: 0.33462 - accuracy: 0.97792
Training epoch 74 | loss: 0.33532 - accuracy: 0.97792
Training epoch 75 | loss: 0.33515 - accuracy: 0.97847
Training epoch 76 | loss: 0.33308 - accuracy: 0.98028
Training epoch 77 | loss: 0.33305 - accuracy: 0.98042
Training epoch 78 | loss: 0.33271 - accuracy: 0.98083
Training epoch 79 | loss: 0.33305 - accuracy: 0.98125
Training epoch 80 | loss: 0.3334 - accuracy: 0.98083
Training epoch 81 | loss: 0.33226 - accuracy: 0.98069
Training epoch 82 | loss: 0.33252 - accuracy: 0.98097
Training epoch 83 | loss: 0.33408 - accuracy: 0.97972
Training epoch 84 | loss: 0.33331 - accuracy: 0.98
Training epoch 85 | loss: 0.33201 - accuracy: 0.98111
Training epoch 86 | loss: 0.33192 - accuracy: 0.98111
Training epoch 87 | loss: 0.33274 - accuracy: 0.98069
Training epoch 88 | loss: 0.33256 - accuracy: 0.98097
Validating epoch 88 | loss: 0.39071 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.59947 - accuracy: 0.695
Training epoch 1 | loss: 0.43069 - accuracy: 0.88139
Training epoch 2 | loss: 0.42273 - accuracy: 0.88667
Training epoch 3 | loss: 0.40889 - accuracy: 0.90056
Training epoch 4 | loss: 0.39809 - accuracy: 0.91236
Training epoch 5 | loss: 0.41267 - accuracy: 0.89861
Training epoch 6 | loss: 0.40065 - accuracy: 0.91069
Training epoch 7 | loss: 0.39851 - accuracy: 0.91181
Training epoch 8 | loss: 0.38988 - accuracy: 0.92097
Training epoch 9 | loss: 0.38621 - accuracy: 0.92681
Training epoch 10 | loss: 0.38492 - accuracy: 0.92917
Training epoch 11 | loss: 0.37826 - accuracy: 0.93431
Training epoch 12 | loss: 0.37835 - accuracy: 0.93292
Training epoch 13 | loss: 0.37187 - accuracy: 0.93903
Training epoch 14 | loss: 0.37243 - accuracy: 0.93986
Training epoch 15 | loss: 0.37466 - accuracy: 0.93694
Training epoch 16 | loss: 0.36691 - accuracy: 0.94389
Training epoch 17 | loss: 0.36738 - accuracy: 0.94389
Training epoch 18 | loss: 0.36346 - accuracy: 0.94917
Training epoch 19 | loss: 0.36147 - accuracy: 0.95042
Training epoch 20 | loss: 0.36237 - accuracy: 0.95097
Training epoch 21 | loss: 0.35928 - accuracy: 0.95306
Training epoch 22 | loss: 0.35475 - accuracy: 0.95736
Training epoch 23 | loss: 0.35441 - accuracy: 0.95917
Training epoch 24 | loss: 0.35608 - accuracy: 0.95653
Training epoch 25 | loss: 0.35558 - accuracy: 0.95722
Training epoch 26 | loss: 0.35753 - accuracy: 0.95528
Training epoch 27 | loss: 0.35153 - accuracy: 0.95944
Training epoch 28 | loss: 0.35082 - accuracy: 0.9625
Training epoch 29 | loss: 0.35273 - accuracy: 0.95889
Training epoch 30 | loss: 0.34928 - accuracy: 0.96417
Training epoch 31 | loss: 0.34927 - accuracy: 0.96264
Training epoch 32 | loss: 0.34983 - accuracy: 0.96292
Training epoch 33 | loss: 0.34882 - accuracy: 0.96278
Training epoch 34 | loss: 0.35139 - accuracy: 0.96111
Training epoch 35 | loss: 0.34548 - accuracy: 0.96806
Training epoch 36 | loss: 0.34622 - accuracy: 0.96681
Training epoch 37 | loss: 0.34383 - accuracy: 0.96889
Training epoch 38 | loss: 0.34347 - accuracy: 0.96931
Training epoch 39 | loss: 0.34184 - accuracy: 0.97069
Training epoch 40 | loss: 0.34159 - accuracy: 0.97139
Training epoch 41 | loss: 0.34139 - accuracy: 0.97139
Training epoch 42 | loss: 0.3416 - accuracy: 0.97111
Training epoch 43 | loss: 0.34277 - accuracy: 0.97
Training epoch 44 | loss: 0.34325 - accuracy: 0.96958
Training epoch 45 | loss: 0.34193 - accuracy: 0.97222
Training epoch 46 | loss: 0.34174 - accuracy: 0.97125
Training epoch 47 | loss: 0.34071 - accuracy: 0.97278
Training epoch 48 | loss: 0.34824 - accuracy: 0.96347
Training epoch 49 | loss: 0.34405 - accuracy: 0.96889
Training epoch 50 | loss: 0.35022 - accuracy: 0.96347
Training epoch 51 | loss: 0.33833 - accuracy: 0.97556
