Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69344 - accuracy: 0.50667
Training epoch 33 | loss: 0.35149 - accuracy: 0.9613
Training epoch 34 | loss: 0.35558 - accuracy: 0.95704
Training epoch 35 | loss: 0.3506 - accuracy: 0.96241
Training epoch 36 | loss: 0.34774 - accuracy: 0.96556
Training epoch 37 | loss: 0.34516 - accuracy: 0.96759
Training epoch 38 | loss: 0.34232 - accuracy: 0.9713
Training epoch 39 | loss: 0.34519 - accuracy: 0.96907
Training epoch 40 | loss: 0.34848 - accuracy: 0.96481
Training epoch 41 | loss: 0.34744 - accuracy: 0.96481
Training epoch 42 | loss: 0.34661 - accuracy: 0.96741
Training epoch 43 | loss: 0.3406 - accuracy: 0.97204
Training epoch 44 | loss: 0.35362 - accuracy: 0.95907
Training epoch 45 | loss: 0.34389 - accuracy: 0.96944
Training epoch 46 | loss: 0.33945 - accuracy: 0.97333
Training epoch 47 | loss: 0.33863 - accuracy: 0.97389
Training epoch 48 | loss: 0.34302 - accuracy: 0.9713
Training epoch 49 | loss: 0.34002 - accuracy: 0.97259
Training epoch 50 | loss: 0.33857 - accuracy: 0.97463
Training epoch 51 | loss: 0.33664 - accuracy: 0.97593
Training epoch 52 | loss: 0.33818 - accuracy: 0.97444
Training epoch 53 | loss: 0.33579 - accuracy: 0.97704
Training epoch 54 | loss: 0.33457 - accuracy: 0.97796
Training epoch 55 | loss: 0.33491 - accuracy: 0.97778
Training epoch 56 | loss: 0.33734 - accuracy: 0.97611
Training epoch 57 | loss: 0.34038 - accuracy: 0.97352
Training epoch 58 | loss: 0.34456 - accuracy: 0.96778
Training epoch 59 | loss: 0.33446 - accuracy: 0.97852
Training epoch 60 | loss: 0.33365 - accuracy: 0.97944
Training epoch 61 | loss: 0.33718 - accuracy: 0.97519
Training epoch 62 | loss: 0.33853 - accuracy: 0.97574
Training epoch 63 | loss: 0.33741 - accuracy: 0.97611
Training epoch 64 | loss: 0.33693 - accuracy: 0.97611
Training epoch 65 | loss: 0.33506 - accuracy: 0.97944
Training epoch 66 | loss: 0.33436 - accuracy: 0.97833
Training epoch 67 | loss: 0.33416 - accuracy: 0.98037
Training epoch 68 | loss: 0.33238 - accuracy: 0.98056
Training epoch 69 | loss: 0.33356 - accuracy: 0.98093
Training epoch 70 | loss: 0.33806 - accuracy: 0.97537
Training epoch 71 | loss: 0.33688 - accuracy: 0.97685
Training epoch 72 | loss: 0.34451 - accuracy: 0.9687
Training epoch 73 | loss: 0.33683 - accuracy: 0.97667
Training epoch 74 | loss: 0.334 - accuracy: 0.97889
Training epoch 75 | loss: 0.33346 - accuracy: 0.98019
Training epoch 76 | loss: 0.33223 - accuracy: 0.98074
Training epoch 77 | loss: 0.33492 - accuracy: 0.97852
Training epoch 78 | loss: 0.33427 - accuracy: 0.97889
Training epoch 79 | loss: 0.33473 - accuracy: 0.97833
Training epoch 80 | loss: 0.33254 - accuracy: 0.98056
Training epoch 81 | loss: 0.33372 - accuracy: 0.97889
Training epoch 82 | loss: 0.33236 - accuracy: 0.98167
Training epoch 83 | loss: 0.33204 - accuracy: 0.98167
Training epoch 84 | loss: 0.33109 - accuracy: 0.98185
Training epoch 85 | loss: 0.33198 - accuracy: 0.98167
Training epoch 86 | loss: 0.33187 - accuracy: 0.98185
Training epoch 87 | loss: 0.33187 - accuracy: 0.98185
Training epoch 88 | loss: 0.3311 - accuracy: 0.98185
Validating epoch 88 | loss: 0.39195 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 0.62563 - accuracy: 0.68926
Training epoch 1 | loss: 0.45375 - accuracy: 0.86
Training epoch 2 | loss: 0.42349 - accuracy: 0.88593
Training epoch 3 | loss: 0.42102 - accuracy: 0.88852
Training epoch 4 | loss: 0.41489 - accuracy: 0.89407
Training epoch 5 | loss: 0.40604 - accuracy: 0.90296
Training epoch 6 | loss: 0.40212 - accuracy: 0.90815
Training epoch 7 | loss: 0.39856 - accuracy: 0.91074
Training epoch 8 | loss: 0.39512 - accuracy: 0.91667
Training epoch 9 | loss: 0.3938 - accuracy: 0.91759
Training epoch 10 | loss: 0.38967 - accuracy: 0.92148
Training epoch 11 | loss: 0.38893 - accuracy: 0.92167
Training epoch 12 | loss: 0.38744 - accuracy: 0.92241
Training epoch 13 | loss: 0.38615 - accuracy: 0.925
Training epoch 14 | loss: 0.38254 - accuracy: 0.92963
Training epoch 15 | loss: 0.37926 - accuracy: 0.93241
Training epoch 16 | loss: 0.37128 - accuracy: 0.94352
Training epoch 17 | loss: 0.3735 - accuracy: 0.93685
Training epoch 18 | loss: 0.36516 - accuracy: 0.94574
Training epoch 19 | loss: 0.36728 - accuracy: 0.9437
Training epoch 20 | loss: 0.36643 - accuracy: 0.94556
Training epoch 21 | loss: 0.36051 - accuracy: 0.95167
Training epoch 22 | loss: 0.36215 - accuracy: 0.94963
Training epoch 23 | loss: 0.36467 - accuracy: 0.94685
Training epoch 24 | loss: 0.35913 - accuracy: 0.95296
Training epoch 25 | loss: 0.36143 - accuracy: 0.95019
Training epoch 26 | loss: 0.35594 - accuracy: 0.95611
Training epoch 27 | loss: 0.36562 - accuracy: 0.94741
Training epoch 28 | loss: 0.36207 - accuracy: 0.95074
Training epoch 29 | loss: 0.36326 - accuracy: 0.94833
Training epoch 30 | loss: 0.36508 - accuracy: 0.9463
Training epoch 31 | loss: 0.36776 - accuracy: 0.94593
Training epoch 32 | loss: 0.35577 - accuracy: 0.95722
Training epoch 33 | loss: 0.351 - accuracy: 0.96296
Training epoch 34 | loss: 0.34773 - accuracy: 0.96444
Training epoch 35 | loss: 0.34628 - accuracy: 0.96685
Training epoch 36 | loss: 0.35312 - accuracy: 0.95926
Training epoch 37 | loss: 0.36059 - accuracy: 0.95037
Training epoch 38 | loss: 0.34865 - accuracy: 0.96463
Training epoch 39 | loss: 0.3474 - accuracy: 0.96481
Training epoch 40 | loss: 0.34711 - accuracy: 0.96667
Training epoch 41 | loss: 0.35191 - accuracy: 0.9613
Training epoch 42 | loss: 0.34678 - accuracy: 0.96574
Training epoch 43 | loss: 0.34275 - accuracy: 0.97093
Training epoch 44 | loss: 0.34435 - accuracy: 0.9687
Training epoch 45 | loss: 0.34665 - accuracy: 0.96519
Training epoch 46 | loss: 0.34337 - accuracy: 0.96889
Training epoch 47 | loss: 0.34141 - accuracy: 0.9713
Training epoch 48 | loss: 0.3405 - accuracy: 0.97093
Training epoch 49 | loss: 0.34092 - accuracy: 0.97185
Training epoch 50 | loss: 0.34471 - accuracy: 0.96889
Training epoch 51 | loss: 0.34117 - accuracy: 0.97241
Training epoch 52 | loss: 0.3414 - accuracy: 0.97056
Training epoch 53 | loss: 0.34081 - accuracy: 0.97278
Training epoch 54 | loss: 0.34154 - accuracy: 0.96981
Training epoch 55 | loss: 0.34038 - accuracy: 0.97296
Training epoch 56 | loss: 0.34021 - accuracy: 0.97296
Training epoch 57 | loss: 0.33767 - accuracy: 0.9763
Training epoch 58 | loss: 0.34118 - accuracy: 0.97259
Training epoch 59 | loss: 0.33983 - accuracy: 0.9737
Training epoch 60 | loss: 0.33972 - accuracy: 0.9737
Training epoch 61 | loss: 0.34052 - accuracy: 0.97259
Training epoch 62 | loss: 0.34258 - accuracy: 0.97037
Training epoch 63 | loss: 0.3387 - accuracy: 0.97463
Training epoch 64 | loss: 0.33767 - accuracy: 0.97519
Training epoch 65 | loss: 0.34013 - accuracy: 0.97167
Training epoch 66 | loss: 0.33664 - accuracy: 0.97611
Training epoch 67 | loss: 0.33923 - accuracy: 0.97352
Training epoch 68 | loss: 0.33682 - accuracy: 0.97593
Training epoch 69 | loss: 0.3391 - accuracy: 0.97519
Training epoch 70 | loss: 0.33573 - accuracy: 0.97685
Training epoch 71 | loss: 0.3357 - accuracy: 0.97852
Training epoch 72 | loss: 0.33827 - accuracy: 0.97685
Training epoch 73 | loss: 0.33548 - accuracy: 0.97667
Training epoch 74 | loss: 0.33641 - accuracy: 0.97685
Training epoch 75 | loss: 0.33536 - accuracy: 0.97852
Training epoch 76 | loss: 0.33301 - accuracy: 0.97981
Training epoch 77 | loss: 0.33875 - accuracy: 0.97389
Training epoch 78 | loss: 0.33734 - accuracy: 0.975
Training epoch 79 | loss: 0.34191 - accuracy: 0.97056
Training epoch 80 | loss: 0.34211 - accuracy: 0.97
Training epoch 81 | loss: 0.3363 - accuracy: 0.9763
Training epoch 82 | loss: 0.33447 - accuracy: 0.98
Training epoch 83 | loss: 0.33232 - accuracy: 0.98074
Training epoch 84 | loss: 0.33703 - accuracy: 0.97667
Training epoch 85 | loss: 0.33404 - accuracy: 0.9787
Training epoch 86 | loss: 0.33286 - accuracy: 0.97981
Training epoch 87 | loss: 0.33338 - accuracy: 0.98019
Training epoch 88 | loss: 0.33436 - accuracy: 0.97815
Training epoch 89 | loss: 0.33289 - accuracy: 0.97926
Training epoch 90 | loss: 0.33384 - accuracy: 0.97889
Validating epoch 90 | loss: 0.39654 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 0.60047 - accuracy: 0.73254
Training epoch 1 | loss: 0.4314 - accuracy: 0.88063
Training epoch 2 | loss: 0.41986 - accuracy: 0.88825
Training epoch 3 | loss: 0.40758 - accuracy: 0.90206
Training epoch 4 | loss: 0.39749 - accuracy: 0.91524
Training epoch 5 | loss: 0.39321 - accuracy: 0.91905
Training epoch 6 | loss: 0.38857 - accuracy: 0.9227
Training epoch 7 | loss: 0.38414 - accuracy: 0.9281
Training epoch 8 | loss: 0.37776 - accuracy: 0.93286
Training epoch 9 | loss: 0.37377 - accuracy: 0.93905
Training epoch 10 | loss: 0.36898 - accuracy: 0.9427
Training epoch 11 | loss: 0.3678 - accuracy: 0.94413
Training epoch 12 | loss: 0.37739 - accuracy: 0.93397
Training epoch 13 | loss: 0.37851 - accuracy: 0.93143
Training epoch 14 | loss: 0.372 - accuracy: 0.94079
Training epoch 15 | loss: 0.36195 - accuracy: 0.95143
Training epoch 16 | loss: 0.35878 - accuracy: 0.95524
Training epoch 17 | loss: 0.35922 - accuracy: 0.95397
Training epoch 18 | loss: 0.35281 - accuracy: 0.95984
Training epoch 19 | loss: 0.35901 - accuracy: 0.95365
Training epoch 20 | loss: 0.3515 - accuracy: 0.96127
Training epoch 21 | loss: 0.35365 - accuracy: 0.95952
Training epoch 22 | loss: 0.34622 - accuracy: 0.96635
Training epoch 23 | loss: 0.34881 - accuracy: 0.96302
Training epoch 24 | loss: 0.346 - accuracy: 0.96683
Training epoch 25 | loss: 0.34519 - accuracy: 0.96857
Training epoch 26 | loss: 0.34735 - accuracy: 0.96524
Training epoch 27 | loss: 0.34756 - accuracy: 0.96635
Training epoch 28 | loss: 0.34522 - accuracy: 0.96762
Training epoch 29 | loss: 0.34339 - accuracy: 0.96984
Training epoch 30 | loss: 0.34471 - accuracy: 0.96762
Training epoch 31 | loss: 0.34931 - accuracy: 0.96381
Training epoch 32 | loss: 0.35076 - accuracy: 0.96175
Training epoch 33 | loss: 0.34043 - accuracy: 0.97317
Training epoch 34 | loss: 0.33916 - accuracy: 0.97349
Training epoch 35 | loss: 0.34068 - accuracy: 0.97222
Training epoch 36 | loss: 0.33884 - accuracy: 0.97444
Training epoch 37 | loss: 0.33828 - accuracy: 0.9746
Training epoch 38 | loss: 0.34005 - accuracy: 0.97397
Training epoch 39 | loss: 0.3396 - accuracy: 0.97317
Training epoch 40 | loss: 0.3365 - accuracy: 0.97635
Training epoch 41 | loss: 0.34173 - accuracy: 0.97048
Training epoch 42 | loss: 0.34009 - accuracy: 0.97222
Training epoch 43 | loss: 0.33965 - accuracy: 0.97286
Training epoch 44 | loss: 0.33915 - accuracy: 0.9746
Training epoch 45 | loss: 0.33722 - accuracy: 0.97571
Training epoch 46 | loss: 0.33806 - accuracy: 0.97556
Training epoch 47 | loss: 0.33957 - accuracy: 0.97397
Training epoch 48 | loss: 0.34192 - accuracy: 0.97016
Training epoch 49 | loss: 0.34206 - accuracy: 0.97111
Training epoch 50 | loss: 0.34005 - accuracy: 0.97238
Training epoch 51 | loss: 0.33608 - accuracy: 0.97667
Training epoch 52 | loss: 0.33761 - accuracy: 0.97587
Training epoch 53 | loss: 0.33678 - accuracy: 0.97635
Training epoch 54 | loss: 0.34272 - accuracy: 0.96984
Training epoch 55 | loss: 0.33739 - accuracy: 0.97587
Training epoch 56 | loss: 0.33492 - accuracy: 0.97794
Training epoch 57 | loss: 0.33813 - accuracy: 0.9746
Training epoch 58 | loss: 0.34141 - accuracy: 0.9719
Training epoch 59 | loss: 0.33814 - accuracy: 0.97508
Training epoch 60 | loss: 0.33671 - accuracy: 0.97603
Training epoch 61 | loss: 0.33516 - accuracy: 0.97841
Training epoch 62 | loss: 0.33526 - accuracy: 0.97857
Training epoch 63 | loss: 0.33709 - accuracy: 0.97683
Training epoch 64 | loss: 0.33669 - accuracy: 0.97603
Training epoch 65 | loss: 0.33411 - accuracy: 0.97889
Training epoch 66 | loss: 0.33468 - accuracy: 0.97873
Training epoch 67 | loss: 0.3344 - accuracy: 0.97841
Training epoch 68 | loss: 0.33447 - accuracy: 0.97889
Training epoch 69 | loss: 0.33324 - accuracy: 0.97952
Training epoch 70 | loss: 0.33443 - accuracy: 0.97873
Training epoch 71 | loss: 0.33719 - accuracy: 0.97635
Training epoch 72 | loss: 0.336 - accuracy: 0.9773
Training epoch 73 | loss: 0.33484 - accuracy: 0.97905
Training epoch 74 | loss: 0.34625 - accuracy: 0.96667
Training epoch 75 | loss: 0.33756 - accuracy: 0.97492
Training epoch 76 | loss: 0.33388 - accuracy: 0.97889
Training epoch 77 | loss: 0.3335 - accuracy: 0.98
Training epoch 78 | loss: 0.3349 - accuracy: 0.9781
Training epoch 79 | loss: 0.33303 - accuracy: 0.98048
Training epoch 80 | loss: 0.33251 - accuracy: 0.98063
Training epoch 81 | loss: 0.33337 - accuracy: 0.97952
Training epoch 82 | loss: 0.33305 - accuracy: 0.98032
Training epoch 83 | loss: 0.33377 - accuracy: 0.97968
Training epoch 84 | loss: 0.33232 - accuracy: 0.98063
Validating epoch 84 | loss: 0.40262 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 5
Training epoch 0 | loss: 0.61244 - accuracy: 0.65127
Training epoch 1 | loss: 0.43779 - accuracy: 0.87206
Training epoch 2 | loss: 0.41444 - accuracy: 0.89556
Training epoch 3 | loss: 0.40499 - accuracy: 0.90365
Training epoch 4 | loss: 0.39651 - accuracy: 0.91238
Training epoch 5 | loss: 0.39333 - accuracy: 0.91921
Training epoch 6 | loss: 0.39283 - accuracy: 0.91921
Training epoch 7 | loss: 0.39665 - accuracy: 0.9154
Training epoch 8 | loss: 0.38044 - accuracy: 0.93048
Training epoch 9 | loss: 0.38149 - accuracy: 0.93016
Training epoch 10 | loss: 0.38332 - accuracy: 0.92778
Training epoch 11 | loss: 0.38209 - accuracy: 0.92937
Training epoch 12 | loss: 0.3688 - accuracy: 0.94302
Training epoch 13 | loss: 0.36849 - accuracy: 0.94333
Training epoch 14 | loss: 0.36468 - accuracy: 0.94825
Training epoch 15 | loss: 0.36359 - accuracy: 0.94937
Training epoch 16 | loss: 0.35915 - accuracy: 0.95381
Training epoch 17 | loss: 0.35975 - accuracy: 0.95254
Training epoch 18 | loss: 0.36338 - accuracy: 0.95
Training epoch 19 | loss: 0.3597 - accuracy: 0.95111
Training epoch 20 | loss: 0.35765 - accuracy: 0.95524
Training epoch 21 | loss: 0.3554 - accuracy: 0.95698
Training epoch 22 | loss: 0.35863 - accuracy: 0.95222
Training epoch 23 | loss: 0.35194 - accuracy: 0.96079
Training epoch 24 | loss: 0.34895 - accuracy: 0.96317
Training epoch 25 | loss: 0.35533 - accuracy: 0.95889
Training epoch 26 | loss: 0.35421 - accuracy: 0.95794
Training epoch 27 | loss: 0.35324 - accuracy: 0.95937
Training epoch 28 | loss: 0.34582 - accuracy: 0.96698
Training epoch 29 | loss: 0.34685 - accuracy: 0.96492
Training epoch 30 | loss: 0.34267 - accuracy: 0.96952
Training epoch 31 | loss: 0.34436 - accuracy: 0.9681
Training epoch 32 | loss: 0.34308 - accuracy: 0.97048
Training epoch 33 | loss: 0.34351 - accuracy: 0.96952
Training epoch 34 | loss: 0.34348 - accuracy: 0.96905
Training epoch 35 | loss: 0.34234 - accuracy: 0.97016
Training epoch 36 | loss: 0.34766 - accuracy: 0.96587
Training epoch 37 | loss: 0.33818 - accuracy: 0.97444
Training epoch 38 | loss: 0.33951 - accuracy: 0.97286
Training epoch 39 | loss: 0.34837 - accuracy: 0.96635
Training epoch 40 | loss: 0.35417 - accuracy: 0.95794
Training epoch 41 | loss: 0.35078 - accuracy: 0.96206
Training epoch 42 | loss: 0.34113 - accuracy: 0.97238
Training epoch 43 | loss: 0.34014 - accuracy: 0.97286
Training epoch 44 | loss: 0.35099 - accuracy: 0.96286
Training epoch 45 | loss: 0.34465 - accuracy: 0.96746
Training epoch 46 | loss: 0.3417 - accuracy: 0.97127
Training epoch 47 | loss: 0.33723 - accuracy: 0.97587
Training epoch 48 | loss: 0.33578 - accuracy: 0.97857
Training epoch 49 | loss: 0.33759 - accuracy: 0.97476
Training epoch 50 | loss: 0.33452 - accuracy: 0.97905
Training epoch 51 | loss: 0.33542 - accuracy: 0.97651
Training epoch 52 | loss: 0.33426 - accuracy: 0.97841
Training epoch 53 | loss: 0.33423 - accuracy: 0.97905
Training epoch 54 | loss: 0.33694 - accuracy: 0.97698
Training epoch 55 | loss: 0.33432 - accuracy: 0.97873
Training epoch 56 | loss: 0.33608 - accuracy: 0.97683
Training epoch 57 | loss: 0.33305 - accuracy: 0.98032
Training epoch 58 | loss: 0.33473 - accuracy: 0.97778
Training epoch 59 | loss: 0.3337 - accuracy: 0.97889
Training epoch 60 | loss: 0.33514 - accuracy: 0.97762
Training epoch 61 | loss: 0.33688 - accuracy: 0.9754
Training epoch 62 | loss: 0.33805 - accuracy: 0.97587
Training epoch 63 | loss: 0.33378 - accuracy: 0.97921
Training epoch 64 | loss: 0.33259 - accuracy: 0.98127
Training epoch 65 | loss: 0.3347 - accuracy: 0.97984
Training epoch 66 | loss: 0.33514 - accuracy: 0.97825
Training epoch 67 | loss: 0.33512 - accuracy: 0.97746
Training epoch 68 | loss: 0.33362 - accuracy: 0.97905
Validating epoch 68 | loss: 0.39764 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.58071 - accuracy: 0.74736
Training epoch 1 | loss: 0.44207 - accuracy: 0.86889
Training epoch 2 | loss: 0.41441 - accuracy: 0.89681
Training epoch 3 | loss: 0.4119 - accuracy: 0.89722
Training epoch 4 | loss: 0.40162 - accuracy: 0.90833
Training epoch 5 | loss: 0.39136 - accuracy: 0.92167
Training epoch 6 | loss: 0.39522 - accuracy: 0.915
Training epoch 7 | loss: 0.38319 - accuracy: 0.92833
Training epoch 8 | loss: 0.37806 - accuracy: 0.93306
Training epoch 9 | loss: 0.3752 - accuracy: 0.93722
Training epoch 10 | loss: 0.38556 - accuracy: 0.92681
Training epoch 11 | loss: 0.37429 - accuracy: 0.93681
Training epoch 12 | loss: 0.36461 - accuracy: 0.94694
Training epoch 13 | loss: 0.36855 - accuracy: 0.94278
Training epoch 14 | loss: 0.36038 - accuracy: 0.9525
Training epoch 15 | loss: 0.36318 - accuracy: 0.94847
Training epoch 16 | loss: 0.3541 - accuracy: 0.95875
Training epoch 17 | loss: 0.35631 - accuracy: 0.95639
Training epoch 18 | loss: 0.35686 - accuracy: 0.95625
Training epoch 19 | loss: 0.35056 - accuracy: 0.96139
Training epoch 20 | loss: 0.34746 - accuracy: 0.96625
Training epoch 21 | loss: 0.35728 - accuracy: 0.95444
Training epoch 22 | loss: 0.34668 - accuracy: 0.96625
Training epoch 23 | loss: 0.34579 - accuracy: 0.96681
Training epoch 24 | loss: 0.3454 - accuracy: 0.96764
Training epoch 25 | loss: 0.34571 - accuracy: 0.96708
Training epoch 26 | loss: 0.34793 - accuracy: 0.96667
Training epoch 27 | loss: 0.35002 - accuracy: 0.96472
Training epoch 28 | loss: 0.34293 - accuracy: 0.97028
Training epoch 29 | loss: 0.34051 - accuracy: 0.9725
Training epoch 30 | loss: 0.34038 - accuracy: 0.97278
Training epoch 31 | loss: 0.33993 - accuracy: 0.97278
Training epoch 32 | loss: 0.34225 - accuracy: 0.97069
Training epoch 33 | loss: 0.3417 - accuracy: 0.97125
Training epoch 34 | loss: 0.3406 - accuracy: 0.97375
Training epoch 35 | loss: 0.33956 - accuracy: 0.97319
Training epoch 36 | loss: 0.34555 - accuracy: 0.96736
Training epoch 37 | loss: 0.34246 - accuracy: 0.97014
Training epoch 38 | loss: 0.34702 - accuracy: 0.96514
Training epoch 39 | loss: 0.34081 - accuracy: 0.97222
Training epoch 40 | loss: 0.33742 - accuracy: 0.97625
Training epoch 41 | loss: 0.33863 - accuracy: 0.97472
Training epoch 42 | loss: 0.34986 - accuracy: 0.96403
Training epoch 43 | loss: 0.34349 - accuracy: 0.96917
Training epoch 44 | loss: 0.34304 - accuracy: 0.97028
Training epoch 45 | loss: 0.33816 - accuracy: 0.975
Training epoch 46 | loss: 0.33577 - accuracy: 0.97736
Training epoch 47 | loss: 0.33651 - accuracy: 0.97639
Training epoch 48 | loss: 0.33657 - accuracy: 0.97667
Training epoch 49 | loss: 0.33685 - accuracy: 0.97639
Training epoch 50 | loss: 0.33568 - accuracy: 0.9775
Training epoch 51 | loss: 0.3382 - accuracy: 0.97417
Training epoch 52 | loss: 0.33751 - accuracy: 0.97569
Training epoch 53 | loss: 0.33595 - accuracy: 0.9775
Training epoch 54 | loss: 0.33834 - accuracy: 0.97472
Training epoch 55 | loss: 0.33852 - accuracy: 0.97417
Training epoch 56 | loss: 0.35263 - accuracy: 0.95972
Training epoch 57 | loss: 0.34933 - accuracy: 0.96375
Training epoch 58 | loss: 0.33622 - accuracy: 0.97708
Training epoch 59 | loss: 0.33489 - accuracy: 0.97819
Training epoch 60 | loss: 0.33472 - accuracy: 0.97847
Training epoch 61 | loss: 0.33517 - accuracy: 0.97778
Training epoch 62 | loss: 0.33646 - accuracy: 0.97681
Training epoch 63 | loss: 0.33882 - accuracy: 0.97417
Training epoch 64 | loss: 0.33498 - accuracy: 0.97792
Training epoch 65 | loss: 0.33278 - accuracy: 0.97986
Training epoch 66 | loss: 0.33356 - accuracy: 0.97944
Training epoch 67 | loss: 0.33358 - accuracy: 0.97958
Training epoch 68 | loss: 0.33411 - accuracy: 0.97903
Training epoch 69 | loss: 0.33254 - accuracy: 0.98028
Training epoch 70 | loss: 0.33345 - accuracy: 0.97972
Training epoch 71 | loss: 0.33207 - accuracy: 0.98139
Training epoch 72 | loss: 0.3318 - accuracy: 0.98125
Training epoch 73 | loss: 0.33271 - accuracy: 0.98014
Training epoch 74 | loss: 0.33154 - accuracy: 0.98139
Training epoch 75 | loss: 0.33141 - accuracy: 0.98153
Training epoch 76 | loss: 0.33213 - accuracy: 0.98139
Training epoch 77 | loss: 0.33173 - accuracy: 0.98181
Training epoch 78 | loss: 0.33335 - accuracy: 0.98042
Training epoch 79 | loss: 0.34124 - accuracy: 0.97153
Training epoch 80 | loss: 0.33428 - accuracy: 0.97847
Training epoch 81 | loss: 0.3329 - accuracy: 0.98083
Training epoch 82 | loss: 0.33206 - accuracy: 0.98139
Training epoch 83 | loss: 0.33358 - accuracy: 0.98
Training epoch 84 | loss: 0.33172 - accuracy: 0.98125
Training epoch 85 | loss: 0.33122 - accuracy: 0.98181
Training epoch 86 | loss: 0.33083 - accuracy: 0.98222
Training epoch 87 | loss: 0.33108 - accuracy: 0.98208
Training epoch 88 | loss: 0.3336 - accuracy: 0.98014
Validating epoch 88 | loss: 0.39626 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.59415 - accuracy: 0.71431
Training epoch 1 | loss: 0.44011 - accuracy: 0.87208
Training epoch 2 | loss: 0.42043 - accuracy: 0.89125
Training epoch 3 | loss: 0.41485 - accuracy: 0.89833
Training epoch 4 | loss: 0.40432 - accuracy: 0.90611
Training epoch 5 | loss: 0.40205 - accuracy: 0.90792
Training epoch 6 | loss: 0.40517 - accuracy: 0.90556
Training epoch 7 | loss: 0.40154 - accuracy: 0.90903
Training epoch 8 | loss: 0.39457 - accuracy: 0.91611
Training epoch 9 | loss: 0.38669 - accuracy: 0.92389
Training epoch 10 | loss: 0.38488 - accuracy: 0.92611
Training epoch 11 | loss: 0.38437 - accuracy: 0.92764
Training epoch 12 | loss: 0.37782 - accuracy: 0.93361
Training epoch 13 | loss: 0.37467 - accuracy: 0.93639
Training epoch 14 | loss: 0.37284 - accuracy: 0.93847
Training epoch 15 | loss: 0.3723 - accuracy: 0.93819
Training epoch 16 | loss: 0.36729 - accuracy: 0.94458
Training epoch 17 | loss: 0.3658 - accuracy: 0.94722
Training epoch 18 | loss: 0.36526 - accuracy: 0.94792
Training epoch 19 | loss: 0.36621 - accuracy: 0.94667
Training epoch 20 | loss: 0.36686 - accuracy: 0.945
Training epoch 21 | loss: 0.36765 - accuracy: 0.94583
Training epoch 22 | loss: 0.36027 - accuracy: 0.95139
Training epoch 23 | loss: 0.35772 - accuracy: 0.95486
Training epoch 24 | loss: 0.35655 - accuracy: 0.95681
Training epoch 25 | loss: 0.35374 - accuracy: 0.95917
Training epoch 26 | loss: 0.35626 - accuracy: 0.95764
Training epoch 27 | loss: 0.36251 - accuracy: 0.94833
Training epoch 28 | loss: 0.35915 - accuracy: 0.95403
Training epoch 29 | loss: 0.35041 - accuracy: 0.96222
Training epoch 30 | loss: 0.35101 - accuracy: 0.96236
Training epoch 31 | loss: 0.34899 - accuracy: 0.96458
Training epoch 32 | loss: 0.34929 - accuracy: 0.96389
Training epoch 33 | loss: 0.34579 - accuracy: 0.96819
Training epoch 34 | loss: 0.34587 - accuracy: 0.96736
Training epoch 35 | loss: 0.34528 - accuracy: 0.96708
Training epoch 36 | loss: 0.34254 - accuracy: 0.97056
Training epoch 37 | loss: 0.35226 - accuracy: 0.95972
Training epoch 38 | loss: 0.349 - accuracy: 0.96375
Training epoch 39 | loss: 0.34331 - accuracy: 0.96972
Training epoch 40 | loss: 0.34261 - accuracy: 0.96986
Training epoch 41 | loss: 0.34399 - accuracy: 0.96861
Training epoch 42 | loss: 0.34157 - accuracy: 0.97097
Training epoch 43 | loss: 0.34675 - accuracy: 0.96583
Training epoch 44 | loss: 0.34218 - accuracy: 0.97083
Training epoch 45 | loss: 0.34296 - accuracy: 0.96986
Training epoch 46 | loss: 0.34173 - accuracy: 0.97083
Training epoch 47 | loss: 0.33872 - accuracy: 0.97403
Training epoch 48 | loss: 0.33827 - accuracy: 0.97542
Training epoch 49 | loss: 0.33871 - accuracy: 0.97417
Training epoch 50 | loss: 0.33881 - accuracy: 0.97486
Training epoch 51 | loss: 0.3404 - accuracy: 0.97375
