Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.6924 - accuracy: 0.5
Training epoch 33 | loss: 0.34623 - accuracy: 0.96704
Training epoch 34 | loss: 0.34882 - accuracy: 0.96426
Training epoch 35 | loss: 0.34419 - accuracy: 0.96926
Training epoch 36 | loss: 0.3449 - accuracy: 0.96852
Training epoch 37 | loss: 0.34833 - accuracy: 0.96593
Training epoch 38 | loss: 0.34822 - accuracy: 0.96537
Training epoch 39 | loss: 0.34617 - accuracy: 0.96667
Training epoch 40 | loss: 0.34659 - accuracy: 0.96593
Training epoch 41 | loss: 0.34671 - accuracy: 0.96648
Training epoch 42 | loss: 0.3476 - accuracy: 0.96481
Training epoch 43 | loss: 0.34631 - accuracy: 0.9663
Training epoch 44 | loss: 0.34206 - accuracy: 0.97037
Training epoch 45 | loss: 0.34128 - accuracy: 0.97204
Training epoch 46 | loss: 0.3418 - accuracy: 0.97093
Training epoch 47 | loss: 0.34443 - accuracy: 0.96963
Training epoch 48 | loss: 0.34195 - accuracy: 0.97093
Training epoch 49 | loss: 0.34321 - accuracy: 0.97019
Training epoch 50 | loss: 0.34107 - accuracy: 0.97148
Training epoch 51 | loss: 0.34355 - accuracy: 0.97074
Training epoch 52 | loss: 0.34969 - accuracy: 0.96352
Training epoch 53 | loss: 0.34672 - accuracy: 0.965
Training epoch 54 | loss: 0.34302 - accuracy: 0.97167
Training epoch 55 | loss: 0.37943 - accuracy: 0.93426
Training epoch 56 | loss: 0.34859 - accuracy: 0.96519
Training epoch 57 | loss: 0.34415 - accuracy: 0.96907
Training epoch 58 | loss: 0.34015 - accuracy: 0.97278
Training epoch 59 | loss: 0.34159 - accuracy: 0.97185
Training epoch 60 | loss: 0.33816 - accuracy: 0.97444
Training epoch 61 | loss: 0.3392 - accuracy: 0.97352
Training epoch 62 | loss: 0.33982 - accuracy: 0.9737
Training epoch 63 | loss: 0.33918 - accuracy: 0.97426
Training epoch 64 | loss: 0.33815 - accuracy: 0.97444
Training epoch 65 | loss: 0.33768 - accuracy: 0.975
Training epoch 66 | loss: 0.33708 - accuracy: 0.97667
Training epoch 67 | loss: 0.34236 - accuracy: 0.97278
Training epoch 68 | loss: 0.35317 - accuracy: 0.95981
Training epoch 69 | loss: 0.34492 - accuracy: 0.96926
Training epoch 70 | loss: 0.34061 - accuracy: 0.97204
Training epoch 71 | loss: 0.33758 - accuracy: 0.975
Training epoch 72 | loss: 0.34108 - accuracy: 0.97278
Training epoch 73 | loss: 0.34739 - accuracy: 0.965
Training epoch 74 | loss: 0.34079 - accuracy: 0.97352
Training epoch 75 | loss: 0.34094 - accuracy: 0.9713
Training epoch 76 | loss: 0.34166 - accuracy: 0.97222
Training epoch 77 | loss: 0.33763 - accuracy: 0.97481
Training epoch 78 | loss: 0.33961 - accuracy: 0.97407
Training epoch 79 | loss: 0.33677 - accuracy: 0.97704
Training epoch 80 | loss: 0.33434 - accuracy: 0.9787
Training epoch 81 | loss: 0.33563 - accuracy: 0.97685
Training epoch 82 | loss: 0.33435 - accuracy: 0.97852
Training epoch 83 | loss: 0.33652 - accuracy: 0.97722
Training epoch 84 | loss: 0.33515 - accuracy: 0.97778
Training epoch 85 | loss: 0.33427 - accuracy: 0.9787
Training epoch 86 | loss: 0.33488 - accuracy: 0.97889
Training epoch 87 | loss: 0.33528 - accuracy: 0.97833
Training epoch 88 | loss: 0.33495 - accuracy: 0.97889
Validating epoch 88 | loss: 0.38454 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 0.63315 - accuracy: 0.68833
Training epoch 1 | loss: 0.44509 - accuracy: 0.86907
Training epoch 2 | loss: 0.42461 - accuracy: 0.88389
Training epoch 3 | loss: 0.42538 - accuracy: 0.8837
Training epoch 4 | loss: 0.41805 - accuracy: 0.89315
Training epoch 5 | loss: 0.4063 - accuracy: 0.90315
Training epoch 6 | loss: 0.39698 - accuracy: 0.91519
Training epoch 7 | loss: 0.38844 - accuracy: 0.92278
Training epoch 8 | loss: 0.38732 - accuracy: 0.92352
Training epoch 9 | loss: 0.3912 - accuracy: 0.9213
Training epoch 10 | loss: 0.3918 - accuracy: 0.91852
Training epoch 11 | loss: 0.39244 - accuracy: 0.92
Training epoch 12 | loss: 0.38222 - accuracy: 0.92889
Training epoch 13 | loss: 0.37957 - accuracy: 0.93111
Training epoch 14 | loss: 0.38025 - accuracy: 0.93037
Training epoch 15 | loss: 0.38174 - accuracy: 0.9313
Training epoch 16 | loss: 0.37092 - accuracy: 0.94111
Training epoch 17 | loss: 0.37735 - accuracy: 0.93426
Training epoch 18 | loss: 0.36537 - accuracy: 0.94741
Training epoch 19 | loss: 0.36716 - accuracy: 0.94741
Training epoch 20 | loss: 0.36422 - accuracy: 0.95
Training epoch 21 | loss: 0.3655 - accuracy: 0.94685
Training epoch 22 | loss: 0.3703 - accuracy: 0.94093
Training epoch 23 | loss: 0.35856 - accuracy: 0.95389
Training epoch 24 | loss: 0.36282 - accuracy: 0.95
Training epoch 25 | loss: 0.36546 - accuracy: 0.94833
Training epoch 26 | loss: 0.36852 - accuracy: 0.94333
Training epoch 27 | loss: 0.36611 - accuracy: 0.94611
Training epoch 28 | loss: 0.36891 - accuracy: 0.94259
Training epoch 29 | loss: 0.36097 - accuracy: 0.95037
Training epoch 30 | loss: 0.36225 - accuracy: 0.95056
Training epoch 31 | loss: 0.3551 - accuracy: 0.95963
Training epoch 32 | loss: 0.36689 - accuracy: 0.94481
Training epoch 33 | loss: 0.36051 - accuracy: 0.95389
Training epoch 34 | loss: 0.3577 - accuracy: 0.95389
Training epoch 35 | loss: 0.35552 - accuracy: 0.95704
Training epoch 36 | loss: 0.35616 - accuracy: 0.95593
Training epoch 37 | loss: 0.35224 - accuracy: 0.96074
Training epoch 38 | loss: 0.35129 - accuracy: 0.96296
Training epoch 39 | loss: 0.35323 - accuracy: 0.95944
Training epoch 40 | loss: 0.35087 - accuracy: 0.96074
Training epoch 41 | loss: 0.35015 - accuracy: 0.96241
Training epoch 42 | loss: 0.34884 - accuracy: 0.96389
Training epoch 43 | loss: 0.35129 - accuracy: 0.96111
Training epoch 44 | loss: 0.34771 - accuracy: 0.96463
Training epoch 45 | loss: 0.34948 - accuracy: 0.96389
Training epoch 46 | loss: 0.35235 - accuracy: 0.95963
Training epoch 47 | loss: 0.36348 - accuracy: 0.94759
Training epoch 48 | loss: 0.35505 - accuracy: 0.95833
Training epoch 49 | loss: 0.35378 - accuracy: 0.95815
Training epoch 50 | loss: 0.34906 - accuracy: 0.96444
Training epoch 51 | loss: 0.34629 - accuracy: 0.96778
Training epoch 52 | loss: 0.34706 - accuracy: 0.96704
Training epoch 53 | loss: 0.34636 - accuracy: 0.96685
Training epoch 54 | loss: 0.34488 - accuracy: 0.96852
Training epoch 55 | loss: 0.34279 - accuracy: 0.96981
Training epoch 56 | loss: 0.34452 - accuracy: 0.96833
Training epoch 57 | loss: 0.34335 - accuracy: 0.96981
Training epoch 58 | loss: 0.34166 - accuracy: 0.97093
Training epoch 59 | loss: 0.34583 - accuracy: 0.96704
Training epoch 60 | loss: 0.35089 - accuracy: 0.96296
Training epoch 61 | loss: 0.34515 - accuracy: 0.96759
Training epoch 62 | loss: 0.34345 - accuracy: 0.97093
Training epoch 63 | loss: 0.33941 - accuracy: 0.97333
Training epoch 64 | loss: 0.3402 - accuracy: 0.97222
Training epoch 65 | loss: 0.33973 - accuracy: 0.97278
Training epoch 66 | loss: 0.3402 - accuracy: 0.97352
Training epoch 67 | loss: 0.34378 - accuracy: 0.97074
Training epoch 68 | loss: 0.3383 - accuracy: 0.97407
Training epoch 69 | loss: 0.33944 - accuracy: 0.97296
Training epoch 70 | loss: 0.34145 - accuracy: 0.97167
Training epoch 71 | loss: 0.33977 - accuracy: 0.97315
Training epoch 72 | loss: 0.33863 - accuracy: 0.97537
Training epoch 73 | loss: 0.34001 - accuracy: 0.97241
Training epoch 74 | loss: 0.33663 - accuracy: 0.97722
Training epoch 75 | loss: 0.33837 - accuracy: 0.97574
Training epoch 76 | loss: 0.33577 - accuracy: 0.97778
Training epoch 77 | loss: 0.3359 - accuracy: 0.97667
Training epoch 78 | loss: 0.33513 - accuracy: 0.97778
Training epoch 79 | loss: 0.33408 - accuracy: 0.97852
Training epoch 80 | loss: 0.33577 - accuracy: 0.97704
Training epoch 81 | loss: 0.33653 - accuracy: 0.97611
Training epoch 82 | loss: 0.3384 - accuracy: 0.97537
Training epoch 83 | loss: 0.35382 - accuracy: 0.95778
Training epoch 84 | loss: 0.34403 - accuracy: 0.97037
Training epoch 85 | loss: 0.34396 - accuracy: 0.96889
Training epoch 86 | loss: 0.33991 - accuracy: 0.97333
Training epoch 87 | loss: 0.33935 - accuracy: 0.97444
Training epoch 88 | loss: 0.33536 - accuracy: 0.97722
Training epoch 89 | loss: 0.33655 - accuracy: 0.97667
Training epoch 90 | loss: 0.33812 - accuracy: 0.97537
Validating epoch 90 | loss: 0.41638 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 0.59401 - accuracy: 0.7319
Training epoch 1 | loss: 0.43059 - accuracy: 0.88127
Training epoch 2 | loss: 0.42155 - accuracy: 0.88937
Training epoch 3 | loss: 0.40982 - accuracy: 0.90095
Training epoch 4 | loss: 0.40063 - accuracy: 0.9119
Training epoch 5 | loss: 0.3966 - accuracy: 0.91635
Training epoch 6 | loss: 0.38946 - accuracy: 0.92175
Training epoch 7 | loss: 0.38577 - accuracy: 0.92635
Training epoch 8 | loss: 0.37942 - accuracy: 0.93238
Training epoch 9 | loss: 0.37604 - accuracy: 0.93746
Training epoch 10 | loss: 0.38102 - accuracy: 0.93063
Training epoch 11 | loss: 0.37654 - accuracy: 0.93667
Training epoch 12 | loss: 0.37192 - accuracy: 0.94111
Training epoch 13 | loss: 0.37422 - accuracy: 0.93905
Training epoch 14 | loss: 0.36719 - accuracy: 0.94587
Training epoch 15 | loss: 0.36538 - accuracy: 0.94635
Training epoch 16 | loss: 0.37194 - accuracy: 0.94048
Training epoch 17 | loss: 0.36312 - accuracy: 0.94905
Training epoch 18 | loss: 0.35946 - accuracy: 0.95333
Training epoch 19 | loss: 0.36289 - accuracy: 0.94889
Training epoch 20 | loss: 0.35663 - accuracy: 0.95571
Training epoch 21 | loss: 0.35355 - accuracy: 0.95937
Training epoch 22 | loss: 0.35339 - accuracy: 0.95921
Training epoch 23 | loss: 0.35132 - accuracy: 0.96143
Training epoch 24 | loss: 0.35139 - accuracy: 0.96206
Training epoch 25 | loss: 0.35944 - accuracy: 0.95254
Training epoch 26 | loss: 0.352 - accuracy: 0.95984
Training epoch 27 | loss: 0.35142 - accuracy: 0.9627
Training epoch 28 | loss: 0.34932 - accuracy: 0.96413
Training epoch 29 | loss: 0.36597 - accuracy: 0.94667
Training epoch 30 | loss: 0.34869 - accuracy: 0.96381
Training epoch 31 | loss: 0.34774 - accuracy: 0.9654
Training epoch 32 | loss: 0.34652 - accuracy: 0.96635
Training epoch 33 | loss: 0.34729 - accuracy: 0.96667
Training epoch 34 | loss: 0.34568 - accuracy: 0.96778
Training epoch 35 | loss: 0.34398 - accuracy: 0.96921
Training epoch 36 | loss: 0.34829 - accuracy: 0.96524
Training epoch 37 | loss: 0.34865 - accuracy: 0.96397
Training epoch 38 | loss: 0.35386 - accuracy: 0.95905
Training epoch 39 | loss: 0.34349 - accuracy: 0.96905
Training epoch 40 | loss: 0.34504 - accuracy: 0.96794
Training epoch 41 | loss: 0.3475 - accuracy: 0.96587
Training epoch 42 | loss: 0.34654 - accuracy: 0.96603
Training epoch 43 | loss: 0.34173 - accuracy: 0.97175
Training epoch 44 | loss: 0.34396 - accuracy: 0.96968
Training epoch 45 | loss: 0.34233 - accuracy: 0.97048
Training epoch 46 | loss: 0.34133 - accuracy: 0.97206
Training epoch 47 | loss: 0.34171 - accuracy: 0.97095
Training epoch 48 | loss: 0.33891 - accuracy: 0.97413
Training epoch 49 | loss: 0.34004 - accuracy: 0.97302
Training epoch 50 | loss: 0.34133 - accuracy: 0.97238
Training epoch 51 | loss: 0.33909 - accuracy: 0.97429
Training epoch 52 | loss: 0.34543 - accuracy: 0.96667
Training epoch 53 | loss: 0.34652 - accuracy: 0.96587
Training epoch 54 | loss: 0.3383 - accuracy: 0.97476
Training epoch 55 | loss: 0.34926 - accuracy: 0.96302
Training epoch 56 | loss: 0.35604 - accuracy: 0.95635
Training epoch 57 | loss: 0.34646 - accuracy: 0.96587
Training epoch 58 | loss: 0.34352 - accuracy: 0.96857
Training epoch 59 | loss: 0.33993 - accuracy: 0.9727
Training epoch 60 | loss: 0.34166 - accuracy: 0.97206
Training epoch 61 | loss: 0.33831 - accuracy: 0.97429
Training epoch 62 | loss: 0.33702 - accuracy: 0.97603
Training epoch 63 | loss: 0.33698 - accuracy: 0.97587
Training epoch 64 | loss: 0.33656 - accuracy: 0.97667
Training epoch 65 | loss: 0.33721 - accuracy: 0.97587
Training epoch 66 | loss: 0.33913 - accuracy: 0.97365
Training epoch 67 | loss: 0.33717 - accuracy: 0.97683
Training epoch 68 | loss: 0.33624 - accuracy: 0.97651
Training epoch 69 | loss: 0.33513 - accuracy: 0.97794
Training epoch 70 | loss: 0.33658 - accuracy: 0.97683
Training epoch 71 | loss: 0.35051 - accuracy: 0.9619
Training epoch 72 | loss: 0.33836 - accuracy: 0.97508
Training epoch 73 | loss: 0.33517 - accuracy: 0.97778
Training epoch 74 | loss: 0.33647 - accuracy: 0.97698
Training epoch 75 | loss: 0.33987 - accuracy: 0.97333
Training epoch 76 | loss: 0.338 - accuracy: 0.9754
Training epoch 77 | loss: 0.33648 - accuracy: 0.97762
Training epoch 78 | loss: 0.34353 - accuracy: 0.97016
Training epoch 79 | loss: 0.35314 - accuracy: 0.96016
Training epoch 80 | loss: 0.34729 - accuracy: 0.96587
Training epoch 81 | loss: 0.33724 - accuracy: 0.97587
Training epoch 82 | loss: 0.33582 - accuracy: 0.97762
Training epoch 83 | loss: 0.3407 - accuracy: 0.9719
Training epoch 84 | loss: 0.33453 - accuracy: 0.97857
Validating epoch 84 | loss: 0.39108 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 8
Training epoch 0 | loss: 0.62284 - accuracy: 0.65857
Training epoch 1 | loss: 0.43867 - accuracy: 0.87429
Training epoch 2 | loss: 0.42843 - accuracy: 0.88063
Training epoch 3 | loss: 0.41645 - accuracy: 0.89476
Training epoch 4 | loss: 0.41156 - accuracy: 0.90016
Training epoch 5 | loss: 0.40223 - accuracy: 0.90651
Training epoch 6 | loss: 0.39441 - accuracy: 0.91825
Training epoch 7 | loss: 0.40355 - accuracy: 0.9081
Training epoch 8 | loss: 0.39308 - accuracy: 0.91762
Training epoch 9 | loss: 0.3858 - accuracy: 0.92508
Training epoch 10 | loss: 0.3836 - accuracy: 0.92921
Training epoch 11 | loss: 0.3828 - accuracy: 0.93095
Training epoch 12 | loss: 0.38414 - accuracy: 0.92714
Training epoch 13 | loss: 0.37679 - accuracy: 0.93476
Training epoch 14 | loss: 0.37334 - accuracy: 0.93841
Training epoch 15 | loss: 0.37322 - accuracy: 0.93952
Training epoch 16 | loss: 0.37051 - accuracy: 0.94175
Training epoch 17 | loss: 0.37311 - accuracy: 0.93841
Training epoch 18 | loss: 0.36981 - accuracy: 0.94286
Training epoch 19 | loss: 0.36578 - accuracy: 0.94492
Training epoch 20 | loss: 0.36359 - accuracy: 0.94825
Training epoch 21 | loss: 0.36606 - accuracy: 0.94778
Training epoch 22 | loss: 0.3702 - accuracy: 0.94127
Training epoch 23 | loss: 0.36193 - accuracy: 0.95206
Training epoch 24 | loss: 0.35888 - accuracy: 0.95317
Training epoch 25 | loss: 0.35448 - accuracy: 0.95873
Training epoch 26 | loss: 0.351 - accuracy: 0.96286
Training epoch 27 | loss: 0.35488 - accuracy: 0.95762
Training epoch 28 | loss: 0.3489 - accuracy: 0.96302
Training epoch 29 | loss: 0.3497 - accuracy: 0.96333
Training epoch 30 | loss: 0.35149 - accuracy: 0.96159
Training epoch 31 | loss: 0.34669 - accuracy: 0.96603
Training epoch 32 | loss: 0.34836 - accuracy: 0.96476
Training epoch 33 | loss: 0.34992 - accuracy: 0.96302
Training epoch 34 | loss: 0.34899 - accuracy: 0.96381
Training epoch 35 | loss: 0.35223 - accuracy: 0.96
Training epoch 36 | loss: 0.34553 - accuracy: 0.96746
Training epoch 37 | loss: 0.34892 - accuracy: 0.96429
Training epoch 38 | loss: 0.34862 - accuracy: 0.96413
Training epoch 39 | loss: 0.35202 - accuracy: 0.95968
Training epoch 40 | loss: 0.34768 - accuracy: 0.9654
Training epoch 41 | loss: 0.3418 - accuracy: 0.97143
Training epoch 42 | loss: 0.3478 - accuracy: 0.96492
Training epoch 43 | loss: 0.3447 - accuracy: 0.9681
Training epoch 44 | loss: 0.34294 - accuracy: 0.97111
Training epoch 45 | loss: 0.34215 - accuracy: 0.97048
Training epoch 46 | loss: 0.3423 - accuracy: 0.97063
Training epoch 47 | loss: 0.34014 - accuracy: 0.97254
Training epoch 48 | loss: 0.34043 - accuracy: 0.97222
Training epoch 49 | loss: 0.35065 - accuracy: 0.96302
Training epoch 50 | loss: 0.34308 - accuracy: 0.96984
Training epoch 51 | loss: 0.33975 - accuracy: 0.97397
Training epoch 52 | loss: 0.34629 - accuracy: 0.96619
Training epoch 53 | loss: 0.3421 - accuracy: 0.97032
Training epoch 54 | loss: 0.34086 - accuracy: 0.97175
Training epoch 55 | loss: 0.3389 - accuracy: 0.97365
Training epoch 56 | loss: 0.33989 - accuracy: 0.9727
Training epoch 57 | loss: 0.33855 - accuracy: 0.97413
Training epoch 58 | loss: 0.34106 - accuracy: 0.97079
Training epoch 59 | loss: 0.33501 - accuracy: 0.97825
Training epoch 60 | loss: 0.33666 - accuracy: 0.97746
Training epoch 61 | loss: 0.33764 - accuracy: 0.97571
Training epoch 62 | loss: 0.33587 - accuracy: 0.97683
Training epoch 63 | loss: 0.34013 - accuracy: 0.97222
Training epoch 64 | loss: 0.33649 - accuracy: 0.97683
Training epoch 65 | loss: 0.34678 - accuracy: 0.96714
Training epoch 66 | loss: 0.34455 - accuracy: 0.96841
Training epoch 67 | loss: 0.34236 - accuracy: 0.97032
Training epoch 68 | loss: 0.34053 - accuracy: 0.97238
Validating epoch 68 | loss: 0.3908 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.58451 - accuracy: 0.7625
Training epoch 1 | loss: 0.44259 - accuracy: 0.86764
Training epoch 2 | loss: 0.41643 - accuracy: 0.89444
Training epoch 3 | loss: 0.40731 - accuracy: 0.90194
Training epoch 4 | loss: 0.39834 - accuracy: 0.91403
Training epoch 5 | loss: 0.39377 - accuracy: 0.91861
Training epoch 6 | loss: 0.38969 - accuracy: 0.92111
Training epoch 7 | loss: 0.37856 - accuracy: 0.93417
Training epoch 8 | loss: 0.38128 - accuracy: 0.93097
Training epoch 9 | loss: 0.37419 - accuracy: 0.93778
Training epoch 10 | loss: 0.37076 - accuracy: 0.94264
Training epoch 11 | loss: 0.3686 - accuracy: 0.9425
Training epoch 12 | loss: 0.36664 - accuracy: 0.94556
Training epoch 13 | loss: 0.37232 - accuracy: 0.93903
Training epoch 14 | loss: 0.3639 - accuracy: 0.94819
Training epoch 15 | loss: 0.35732 - accuracy: 0.95486
Training epoch 16 | loss: 0.36846 - accuracy: 0.94389
Training epoch 17 | loss: 0.3587 - accuracy: 0.95389
Training epoch 18 | loss: 0.35164 - accuracy: 0.96111
Training epoch 19 | loss: 0.35061 - accuracy: 0.96333
Training epoch 20 | loss: 0.35758 - accuracy: 0.95542
Training epoch 21 | loss: 0.35763 - accuracy: 0.95347
Training epoch 22 | loss: 0.34751 - accuracy: 0.96569
Training epoch 23 | loss: 0.34609 - accuracy: 0.96722
Training epoch 24 | loss: 0.34525 - accuracy: 0.96847
Training epoch 25 | loss: 0.34477 - accuracy: 0.96764
Training epoch 26 | loss: 0.3491 - accuracy: 0.96236
Training epoch 27 | loss: 0.3521 - accuracy: 0.96097
Training epoch 28 | loss: 0.34633 - accuracy: 0.96681
Training epoch 29 | loss: 0.34447 - accuracy: 0.96847
Training epoch 30 | loss: 0.34558 - accuracy: 0.9675
Training epoch 31 | loss: 0.34312 - accuracy: 0.97
Training epoch 32 | loss: 0.34176 - accuracy: 0.97139
Training epoch 33 | loss: 0.34037 - accuracy: 0.97278
Training epoch 34 | loss: 0.34142 - accuracy: 0.97208
Training epoch 35 | loss: 0.33914 - accuracy: 0.97361
Training epoch 36 | loss: 0.33838 - accuracy: 0.97458
Training epoch 37 | loss: 0.33847 - accuracy: 0.97472
Training epoch 38 | loss: 0.3442 - accuracy: 0.96917
Training epoch 39 | loss: 0.3468 - accuracy: 0.96639
Training epoch 40 | loss: 0.34426 - accuracy: 0.96903
Training epoch 41 | loss: 0.33912 - accuracy: 0.97417
Training epoch 42 | loss: 0.33785 - accuracy: 0.97528
Training epoch 43 | loss: 0.33985 - accuracy: 0.97264
Training epoch 44 | loss: 0.33875 - accuracy: 0.97444
Training epoch 45 | loss: 0.3399 - accuracy: 0.97292
Training epoch 46 | loss: 0.3374 - accuracy: 0.97556
Training epoch 47 | loss: 0.33839 - accuracy: 0.97486
Training epoch 48 | loss: 0.33855 - accuracy: 0.97444
Training epoch 49 | loss: 0.33626 - accuracy: 0.97694
Training epoch 50 | loss: 0.34053 - accuracy: 0.97222
Training epoch 51 | loss: 0.33594 - accuracy: 0.97764
Training epoch 52 | loss: 0.33831 - accuracy: 0.97458
Training epoch 53 | loss: 0.33586 - accuracy: 0.97681
Training epoch 54 | loss: 0.33653 - accuracy: 0.97639
Training epoch 55 | loss: 0.33625 - accuracy: 0.97806
Training epoch 56 | loss: 0.33531 - accuracy: 0.97806
Training epoch 57 | loss: 0.33387 - accuracy: 0.97903
Training epoch 58 | loss: 0.33536 - accuracy: 0.97778
Training epoch 59 | loss: 0.33577 - accuracy: 0.97722
Training epoch 60 | loss: 0.3338 - accuracy: 0.97972
Training epoch 61 | loss: 0.33444 - accuracy: 0.97847
Training epoch 62 | loss: 0.33652 - accuracy: 0.97667
Training epoch 63 | loss: 0.33564 - accuracy: 0.9775
Training epoch 64 | loss: 0.34179 - accuracy: 0.97111
Training epoch 65 | loss: 0.33693 - accuracy: 0.97708
Training epoch 66 | loss: 0.33586 - accuracy: 0.97681
Training epoch 67 | loss: 0.33447 - accuracy: 0.97806
Training epoch 68 | loss: 0.33337 - accuracy: 0.97958
Training epoch 69 | loss: 0.33836 - accuracy: 0.975
Training epoch 70 | loss: 0.3376 - accuracy: 0.97542
Training epoch 71 | loss: 0.33509 - accuracy: 0.97833
Training epoch 72 | loss: 0.33372 - accuracy: 0.97972
Training epoch 73 | loss: 0.34021 - accuracy: 0.97292
Training epoch 74 | loss: 0.33561 - accuracy: 0.97736
Training epoch 75 | loss: 0.33798 - accuracy: 0.97542
Training epoch 76 | loss: 0.33462 - accuracy: 0.97819
Training epoch 77 | loss: 0.33465 - accuracy: 0.97806
Training epoch 78 | loss: 0.33448 - accuracy: 0.97875
Training epoch 79 | loss: 0.33308 - accuracy: 0.98042
Training epoch 80 | loss: 0.33195 - accuracy: 0.98097
Training epoch 81 | loss: 0.33126 - accuracy: 0.98181
Training epoch 82 | loss: 0.33182 - accuracy: 0.98153
Training epoch 83 | loss: 0.33477 - accuracy: 0.97889
Training epoch 84 | loss: 0.33822 - accuracy: 0.97472
Training epoch 85 | loss: 0.33314 - accuracy: 0.98014
Training epoch 86 | loss: 0.3332 - accuracy: 0.97972
Training epoch 87 | loss: 0.33235 - accuracy: 0.98125
Training epoch 88 | loss: 0.33401 - accuracy: 0.97944
Validating epoch 88 | loss: 0.39129 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.59009 - accuracy: 0.70875
Training epoch 1 | loss: 0.43939 - accuracy: 0.87056
Training epoch 2 | loss: 0.4195 - accuracy: 0.89083
Training epoch 3 | loss: 0.42161 - accuracy: 0.88653
Training epoch 4 | loss: 0.40257 - accuracy: 0.90889
Training epoch 5 | loss: 0.4014 - accuracy: 0.91111
Training epoch 6 | loss: 0.39596 - accuracy: 0.91625
Training epoch 7 | loss: 0.39245 - accuracy: 0.91972
Training epoch 8 | loss: 0.39899 - accuracy: 0.91375
Training epoch 9 | loss: 0.38636 - accuracy: 0.92458
Training epoch 10 | loss: 0.38431 - accuracy: 0.92764
Training epoch 11 | loss: 0.38241 - accuracy: 0.92944
Training epoch 12 | loss: 0.37942 - accuracy: 0.93264
Training epoch 13 | loss: 0.3812 - accuracy: 0.92958
Training epoch 14 | loss: 0.38957 - accuracy: 0.9225
Training epoch 15 | loss: 0.37597 - accuracy: 0.93611
Training epoch 16 | loss: 0.3738 - accuracy: 0.93792
Training epoch 17 | loss: 0.37422 - accuracy: 0.93722
Training epoch 18 | loss: 0.36943 - accuracy: 0.94208
Training epoch 19 | loss: 0.3725 - accuracy: 0.93931
Training epoch 20 | loss: 0.3727 - accuracy: 0.93931
Training epoch 21 | loss: 0.3665 - accuracy: 0.94528
Training epoch 22 | loss: 0.36255 - accuracy: 0.94986
Training epoch 23 | loss: 0.3657 - accuracy: 0.94639
Training epoch 24 | loss: 0.35785 - accuracy: 0.95556
Training epoch 25 | loss: 0.35903 - accuracy: 0.9525
Training epoch 26 | loss: 0.36234 - accuracy: 0.94931
Training epoch 27 | loss: 0.36002 - accuracy: 0.95167
Training epoch 28 | loss: 0.35393 - accuracy: 0.95875
Training epoch 29 | loss: 0.35251 - accuracy: 0.96028
Training epoch 30 | loss: 0.35391 - accuracy: 0.95764
Training epoch 31 | loss: 0.35108 - accuracy: 0.96181
Training epoch 32 | loss: 0.34974 - accuracy: 0.96361
Training epoch 33 | loss: 0.35477 - accuracy: 0.95861
Training epoch 34 | loss: 0.35607 - accuracy: 0.95597
Training epoch 35 | loss: 0.34789 - accuracy: 0.96569
Training epoch 36 | loss: 0.34696 - accuracy: 0.965
Training epoch 37 | loss: 0.34592 - accuracy: 0.96639
Training epoch 38 | loss: 0.34704 - accuracy: 0.96569
Training epoch 39 | loss: 0.34735 - accuracy: 0.96556
Training epoch 40 | loss: 0.3438 - accuracy: 0.96958
Training epoch 41 | loss: 0.34495 - accuracy: 0.96833
Training epoch 42 | loss: 0.3446 - accuracy: 0.96861
Training epoch 43 | loss: 0.34262 - accuracy: 0.97125
Training epoch 44 | loss: 0.34548 - accuracy: 0.96694
Training epoch 45 | loss: 0.34126 - accuracy: 0.97097
Training epoch 46 | loss: 0.34675 - accuracy: 0.96556
Training epoch 47 | loss: 0.34465 - accuracy: 0.96833
Training epoch 48 | loss: 0.3411 - accuracy: 0.97292
Training epoch 49 | loss: 0.3408 - accuracy: 0.97181
Training epoch 50 | loss: 0.33959 - accuracy: 0.97361
Training epoch 51 | loss: 0.33878 - accuracy: 0.97403
