Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69258 - accuracy: 0.50556
Training epoch 34 | loss: 0.3561 - accuracy: 0.95593
Training epoch 35 | loss: 0.3525 - accuracy: 0.95926
Training epoch 36 | loss: 0.35865 - accuracy: 0.95389
Training epoch 37 | loss: 0.3509 - accuracy: 0.96222
Training epoch 38 | loss: 0.35025 - accuracy: 0.96333
Training epoch 39 | loss: 0.35696 - accuracy: 0.95722
Training epoch 40 | loss: 0.35531 - accuracy: 0.95648
Training epoch 41 | loss: 0.34703 - accuracy: 0.96648
Training epoch 42 | loss: 0.34859 - accuracy: 0.96611
Training epoch 43 | loss: 0.35496 - accuracy: 0.95704
Training epoch 44 | loss: 0.34671 - accuracy: 0.9663
Training epoch 45 | loss: 0.34435 - accuracy: 0.96815
Training epoch 46 | loss: 0.3418 - accuracy: 0.97093
Training epoch 47 | loss: 0.34259 - accuracy: 0.97037
Training epoch 48 | loss: 0.34355 - accuracy: 0.96926
Training epoch 49 | loss: 0.34232 - accuracy: 0.97037
Training epoch 50 | loss: 0.3448 - accuracy: 0.96963
Training epoch 51 | loss: 0.3424 - accuracy: 0.97111
Training epoch 52 | loss: 0.34246 - accuracy: 0.97
Training epoch 53 | loss: 0.34571 - accuracy: 0.96648
Training epoch 54 | loss: 0.34326 - accuracy: 0.97093
Training epoch 55 | loss: 0.33949 - accuracy: 0.97333
Training epoch 56 | loss: 0.34058 - accuracy: 0.97315
Training epoch 57 | loss: 0.34046 - accuracy: 0.97315
Training epoch 58 | loss: 0.33923 - accuracy: 0.9737
Training epoch 59 | loss: 0.33982 - accuracy: 0.97278
Training epoch 60 | loss: 0.33949 - accuracy: 0.97315
Training epoch 61 | loss: 0.34103 - accuracy: 0.97148
Training epoch 62 | loss: 0.34057 - accuracy: 0.97278
Training epoch 63 | loss: 0.33941 - accuracy: 0.97352
Training epoch 64 | loss: 0.34013 - accuracy: 0.97333
Training epoch 65 | loss: 0.33991 - accuracy: 0.97463
Training epoch 66 | loss: 0.33926 - accuracy: 0.97333
Training epoch 67 | loss: 0.34425 - accuracy: 0.96944
Training epoch 68 | loss: 0.35007 - accuracy: 0.96222
Training epoch 69 | loss: 0.34167 - accuracy: 0.97204
Training epoch 70 | loss: 0.33848 - accuracy: 0.97426
Training epoch 71 | loss: 0.33667 - accuracy: 0.9763
Training epoch 72 | loss: 0.33701 - accuracy: 0.97574
Training epoch 73 | loss: 0.33865 - accuracy: 0.97574
Training epoch 74 | loss: 0.33553 - accuracy: 0.97778
Training epoch 75 | loss: 0.33947 - accuracy: 0.97333
Training epoch 76 | loss: 0.34011 - accuracy: 0.9737
Training epoch 77 | loss: 0.33684 - accuracy: 0.97593
Training epoch 78 | loss: 0.33759 - accuracy: 0.97667
Training epoch 79 | loss: 0.33517 - accuracy: 0.97759
Training epoch 80 | loss: 0.34222 - accuracy: 0.97074
Training epoch 81 | loss: 0.34441 - accuracy: 0.96944
Training epoch 82 | loss: 0.33639 - accuracy: 0.97648
Training epoch 83 | loss: 0.33836 - accuracy: 0.975
Training epoch 84 | loss: 0.34009 - accuracy: 0.97389
Training epoch 85 | loss: 0.34434 - accuracy: 0.97
Training epoch 86 | loss: 0.33711 - accuracy: 0.97556
Training epoch 87 | loss: 0.33908 - accuracy: 0.97519
Training epoch 88 | loss: 0.33543 - accuracy: 0.97833
Validating epoch 88 | loss: 0.38217 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 0.62383 - accuracy: 0.69167
Training epoch 1 | loss: 0.44725 - accuracy: 0.86611
Training epoch 2 | loss: 0.42604 - accuracy: 0.88519
Training epoch 3 | loss: 0.42866 - accuracy: 0.88111
Training epoch 4 | loss: 0.42045 - accuracy: 0.89296
Training epoch 5 | loss: 0.40281 - accuracy: 0.90833
Training epoch 6 | loss: 0.40067 - accuracy: 0.91222
Training epoch 7 | loss: 0.40274 - accuracy: 0.90833
Training epoch 8 | loss: 0.39261 - accuracy: 0.92
Training epoch 9 | loss: 0.39482 - accuracy: 0.91722
Training epoch 10 | loss: 0.38567 - accuracy: 0.92574
Training epoch 11 | loss: 0.39987 - accuracy: 0.91019
Training epoch 12 | loss: 0.40155 - accuracy: 0.91056
Training epoch 13 | loss: 0.3879 - accuracy: 0.92296
Training epoch 14 | loss: 0.38034 - accuracy: 0.93278
Training epoch 15 | loss: 0.37756 - accuracy: 0.93352
Training epoch 16 | loss: 0.37602 - accuracy: 0.93815
Training epoch 17 | loss: 0.37676 - accuracy: 0.93574
Training epoch 18 | loss: 0.36982 - accuracy: 0.94278
Training epoch 19 | loss: 0.36766 - accuracy: 0.94463
Training epoch 20 | loss: 0.36462 - accuracy: 0.94667
Training epoch 21 | loss: 0.37717 - accuracy: 0.9337
Training epoch 22 | loss: 0.36546 - accuracy: 0.94556
Training epoch 23 | loss: 0.36376 - accuracy: 0.94815
Training epoch 24 | loss: 0.3617 - accuracy: 0.95
Training epoch 25 | loss: 0.37335 - accuracy: 0.93722
Training epoch 26 | loss: 0.35977 - accuracy: 0.95259
Training epoch 27 | loss: 0.36005 - accuracy: 0.95167
Training epoch 28 | loss: 0.35873 - accuracy: 0.95296
Training epoch 29 | loss: 0.35626 - accuracy: 0.95741
Training epoch 30 | loss: 0.35355 - accuracy: 0.96056
Training epoch 31 | loss: 0.35806 - accuracy: 0.95389
Training epoch 32 | loss: 0.35825 - accuracy: 0.95519
Training epoch 33 | loss: 0.38555 - accuracy: 0.92556
Training epoch 34 | loss: 0.36253 - accuracy: 0.95056
Training epoch 35 | loss: 0.35236 - accuracy: 0.96037
Training epoch 36 | loss: 0.35607 - accuracy: 0.95481
Training epoch 37 | loss: 0.3537 - accuracy: 0.95907
Training epoch 38 | loss: 0.35097 - accuracy: 0.9613
Training epoch 39 | loss: 0.35202 - accuracy: 0.95981
Training epoch 40 | loss: 0.34946 - accuracy: 0.96407
Training epoch 41 | loss: 0.35175 - accuracy: 0.96019
Training epoch 42 | loss: 0.35368 - accuracy: 0.95944
Training epoch 43 | loss: 0.34768 - accuracy: 0.96519
Training epoch 44 | loss: 0.346 - accuracy: 0.96704
Training epoch 45 | loss: 0.35204 - accuracy: 0.96241
Training epoch 46 | loss: 0.36128 - accuracy: 0.95167
Training epoch 47 | loss: 0.3513 - accuracy: 0.9613
Training epoch 48 | loss: 0.34688 - accuracy: 0.96574
Training epoch 49 | loss: 0.34591 - accuracy: 0.96648
Training epoch 50 | loss: 0.34651 - accuracy: 0.96759
Training epoch 51 | loss: 0.34278 - accuracy: 0.96981
Training epoch 52 | loss: 0.34148 - accuracy: 0.97111
Training epoch 53 | loss: 0.34197 - accuracy: 0.96963
Training epoch 54 | loss: 0.34537 - accuracy: 0.96741
Training epoch 55 | loss: 0.34314 - accuracy: 0.97093
Training epoch 56 | loss: 0.34201 - accuracy: 0.97019
Training epoch 57 | loss: 0.34123 - accuracy: 0.97259
Training epoch 58 | loss: 0.34059 - accuracy: 0.9737
Training epoch 59 | loss: 0.34009 - accuracy: 0.97407
Training epoch 60 | loss: 0.33904 - accuracy: 0.9737
Training epoch 61 | loss: 0.34067 - accuracy: 0.97167
Training epoch 62 | loss: 0.34012 - accuracy: 0.97148
Training epoch 63 | loss: 0.33774 - accuracy: 0.97611
Training epoch 64 | loss: 0.33874 - accuracy: 0.97389
Training epoch 65 | loss: 0.34114 - accuracy: 0.97148
Training epoch 66 | loss: 0.3411 - accuracy: 0.97148
Training epoch 67 | loss: 0.34257 - accuracy: 0.96963
Training epoch 68 | loss: 0.34217 - accuracy: 0.97019
Training epoch 69 | loss: 0.3369 - accuracy: 0.97667
Training epoch 70 | loss: 0.3363 - accuracy: 0.97648
Training epoch 71 | loss: 0.33845 - accuracy: 0.97574
Training epoch 72 | loss: 0.34369 - accuracy: 0.97037
Training epoch 73 | loss: 0.3377 - accuracy: 0.97519
Training epoch 74 | loss: 0.33694 - accuracy: 0.97519
Training epoch 75 | loss: 0.33558 - accuracy: 0.97759
Training epoch 76 | loss: 0.33439 - accuracy: 0.9787
Training epoch 77 | loss: 0.33639 - accuracy: 0.97704
Training epoch 78 | loss: 0.34624 - accuracy: 0.96574
Training epoch 79 | loss: 0.33777 - accuracy: 0.97407
Training epoch 80 | loss: 0.33712 - accuracy: 0.975
Training epoch 81 | loss: 0.33375 - accuracy: 0.97889
Training epoch 82 | loss: 0.3316 - accuracy: 0.98259
Training epoch 83 | loss: 0.33495 - accuracy: 0.97833
Training epoch 84 | loss: 0.33226 - accuracy: 0.98037
Training epoch 85 | loss: 0.33362 - accuracy: 0.97926
Training epoch 86 | loss: 0.33252 - accuracy: 0.98037
Training epoch 87 | loss: 0.33252 - accuracy: 0.98093
Training epoch 88 | loss: 0.3328 - accuracy: 0.98056
Training epoch 89 | loss: 0.33316 - accuracy: 0.97944
Training epoch 90 | loss: 0.33689 - accuracy: 0.97611
Validating epoch 90 | loss: 0.39425 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 0.60672 - accuracy: 0.71968
Training epoch 1 | loss: 0.44815 - accuracy: 0.86286
Training epoch 2 | loss: 0.43063 - accuracy: 0.87952
Training epoch 3 | loss: 0.41446 - accuracy: 0.89714
Training epoch 4 | loss: 0.4106 - accuracy: 0.90111
Training epoch 5 | loss: 0.39811 - accuracy: 0.91254
Training epoch 6 | loss: 0.39527 - accuracy: 0.91508
Training epoch 7 | loss: 0.40286 - accuracy: 0.91
Training epoch 8 | loss: 0.39208 - accuracy: 0.91778
Training epoch 9 | loss: 0.38642 - accuracy: 0.92492
Training epoch 10 | loss: 0.38145 - accuracy: 0.93143
Training epoch 11 | loss: 0.3782 - accuracy: 0.93381
Training epoch 12 | loss: 0.39023 - accuracy: 0.91905
Training epoch 13 | loss: 0.37426 - accuracy: 0.93794
Training epoch 14 | loss: 0.36922 - accuracy: 0.94413
Training epoch 15 | loss: 0.36368 - accuracy: 0.95016
Training epoch 16 | loss: 0.3693 - accuracy: 0.94206
Training epoch 17 | loss: 0.36378 - accuracy: 0.95079
Training epoch 18 | loss: 0.35922 - accuracy: 0.95397
Training epoch 19 | loss: 0.3574 - accuracy: 0.95683
Training epoch 20 | loss: 0.35733 - accuracy: 0.95492
Training epoch 21 | loss: 0.35461 - accuracy: 0.95873
Training epoch 22 | loss: 0.35403 - accuracy: 0.95905
Training epoch 23 | loss: 0.35663 - accuracy: 0.95635
Training epoch 24 | loss: 0.36409 - accuracy: 0.94762
Training epoch 25 | loss: 0.35756 - accuracy: 0.95587
Training epoch 26 | loss: 0.35105 - accuracy: 0.96127
Training epoch 27 | loss: 0.34932 - accuracy: 0.96444
Training epoch 28 | loss: 0.35837 - accuracy: 0.9546
Training epoch 29 | loss: 0.35093 - accuracy: 0.96206
Training epoch 30 | loss: 0.34693 - accuracy: 0.96587
Training epoch 31 | loss: 0.35336 - accuracy: 0.95841
Training epoch 32 | loss: 0.34847 - accuracy: 0.9654
Training epoch 33 | loss: 0.34671 - accuracy: 0.96524
Training epoch 34 | loss: 0.35075 - accuracy: 0.96175
Training epoch 35 | loss: 0.34708 - accuracy: 0.96492
Training epoch 36 | loss: 0.34431 - accuracy: 0.96937
Training epoch 37 | loss: 0.34759 - accuracy: 0.96587
Training epoch 38 | loss: 0.35643 - accuracy: 0.95762
Training epoch 39 | loss: 0.35352 - accuracy: 0.95968
Training epoch 40 | loss: 0.34769 - accuracy: 0.96556
Training epoch 41 | loss: 0.34304 - accuracy: 0.96952
Training epoch 42 | loss: 0.34094 - accuracy: 0.97206
Training epoch 43 | loss: 0.33926 - accuracy: 0.97349
Training epoch 44 | loss: 0.34119 - accuracy: 0.97143
Training epoch 45 | loss: 0.3406 - accuracy: 0.97254
Training epoch 46 | loss: 0.34505 - accuracy: 0.96794
Training epoch 47 | loss: 0.33905 - accuracy: 0.97556
Training epoch 48 | loss: 0.33813 - accuracy: 0.97444
Training epoch 49 | loss: 0.33668 - accuracy: 0.97635
Training epoch 50 | loss: 0.33635 - accuracy: 0.97683
Training epoch 51 | loss: 0.33627 - accuracy: 0.97651
Training epoch 52 | loss: 0.33738 - accuracy: 0.97635
Training epoch 53 | loss: 0.3434 - accuracy: 0.96968
Training epoch 54 | loss: 0.33844 - accuracy: 0.97397
Training epoch 55 | loss: 0.33637 - accuracy: 0.97714
Training epoch 56 | loss: 0.33886 - accuracy: 0.97381
Training epoch 57 | loss: 0.34653 - accuracy: 0.96667
Training epoch 58 | loss: 0.34356 - accuracy: 0.96937
Training epoch 59 | loss: 0.33919 - accuracy: 0.97492
Training epoch 60 | loss: 0.34115 - accuracy: 0.9719
Training epoch 61 | loss: 0.34324 - accuracy: 0.96921
Training epoch 62 | loss: 0.33649 - accuracy: 0.97683
Training epoch 63 | loss: 0.33525 - accuracy: 0.97794
Training epoch 64 | loss: 0.33521 - accuracy: 0.97746
Training epoch 65 | loss: 0.33823 - accuracy: 0.97444
Training epoch 66 | loss: 0.33505 - accuracy: 0.97857
Training epoch 67 | loss: 0.33399 - accuracy: 0.97905
Training epoch 68 | loss: 0.33441 - accuracy: 0.97921
Training epoch 69 | loss: 0.33447 - accuracy: 0.97889
Training epoch 70 | loss: 0.35003 - accuracy: 0.9627
Training epoch 71 | loss: 0.3431 - accuracy: 0.97016
Training epoch 72 | loss: 0.34015 - accuracy: 0.9727
Training epoch 73 | loss: 0.33922 - accuracy: 0.97508
Training epoch 74 | loss: 0.34307 - accuracy: 0.97048
Training epoch 75 | loss: 0.34205 - accuracy: 0.97
Training epoch 76 | loss: 0.33594 - accuracy: 0.97683
Training epoch 77 | loss: 0.33778 - accuracy: 0.9754
Training epoch 78 | loss: 0.33352 - accuracy: 0.97921
Training epoch 79 | loss: 0.33233 - accuracy: 0.98063
Training epoch 80 | loss: 0.33417 - accuracy: 0.97889
Training epoch 81 | loss: 0.33252 - accuracy: 0.98063
Training epoch 82 | loss: 0.33295 - accuracy: 0.98
Training epoch 83 | loss: 0.33259 - accuracy: 0.98079
Training epoch 84 | loss: 0.33306 - accuracy: 0.97984
Validating epoch 84 | loss: 0.39228 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 9
Training epoch 0 | loss: 0.61354 - accuracy: 0.64524
Training epoch 1 | loss: 0.44093 - accuracy: 0.86952
Training epoch 2 | loss: 0.42153 - accuracy: 0.88873
Training epoch 3 | loss: 0.41252 - accuracy: 0.89794
Training epoch 4 | loss: 0.4012 - accuracy: 0.90857
Training epoch 5 | loss: 0.39615 - accuracy: 0.9146
Training epoch 6 | loss: 0.39061 - accuracy: 0.92175
Training epoch 7 | loss: 0.40308 - accuracy: 0.90921
Training epoch 8 | loss: 0.38881 - accuracy: 0.92286
Training epoch 9 | loss: 0.38512 - accuracy: 0.92667
Training epoch 10 | loss: 0.38576 - accuracy: 0.92619
Training epoch 11 | loss: 0.39057 - accuracy: 0.92143
Training epoch 12 | loss: 0.37782 - accuracy: 0.9327
Training epoch 13 | loss: 0.3737 - accuracy: 0.93825
Training epoch 14 | loss: 0.37293 - accuracy: 0.94143
Training epoch 15 | loss: 0.37111 - accuracy: 0.94127
Training epoch 16 | loss: 0.38519 - accuracy: 0.9254
Training epoch 17 | loss: 0.37002 - accuracy: 0.94175
Training epoch 18 | loss: 0.36481 - accuracy: 0.94873
Training epoch 19 | loss: 0.37485 - accuracy: 0.93746
Training epoch 20 | loss: 0.37295 - accuracy: 0.93841
Training epoch 21 | loss: 0.36541 - accuracy: 0.9473
Training epoch 22 | loss: 0.35894 - accuracy: 0.95349
Training epoch 23 | loss: 0.36635 - accuracy: 0.94476
Training epoch 24 | loss: 0.36094 - accuracy: 0.95079
Training epoch 25 | loss: 0.36424 - accuracy: 0.94825
Training epoch 26 | loss: 0.35527 - accuracy: 0.95698
Training epoch 27 | loss: 0.35216 - accuracy: 0.96079
Training epoch 28 | loss: 0.35148 - accuracy: 0.96048
Training epoch 29 | loss: 0.35287 - accuracy: 0.96111
Training epoch 30 | loss: 0.3614 - accuracy: 0.95286
Training epoch 31 | loss: 0.36767 - accuracy: 0.94413
Training epoch 32 | loss: 0.35401 - accuracy: 0.95905
Training epoch 33 | loss: 0.35259 - accuracy: 0.96095
Training epoch 34 | loss: 0.34874 - accuracy: 0.96508
Training epoch 35 | loss: 0.34651 - accuracy: 0.96603
Training epoch 36 | loss: 0.34539 - accuracy: 0.96921
Training epoch 37 | loss: 0.34573 - accuracy: 0.96746
Training epoch 38 | loss: 0.34446 - accuracy: 0.9681
Training epoch 39 | loss: 0.3446 - accuracy: 0.96762
Training epoch 40 | loss: 0.34503 - accuracy: 0.96778
Training epoch 41 | loss: 0.34021 - accuracy: 0.9727
Training epoch 42 | loss: 0.34402 - accuracy: 0.96952
Training epoch 43 | loss: 0.34645 - accuracy: 0.96619
Training epoch 44 | loss: 0.34983 - accuracy: 0.96302
Training epoch 45 | loss: 0.34682 - accuracy: 0.96603
Training epoch 46 | loss: 0.34041 - accuracy: 0.97333
Training epoch 47 | loss: 0.34124 - accuracy: 0.97175
Training epoch 48 | loss: 0.34192 - accuracy: 0.97206
Training epoch 49 | loss: 0.34401 - accuracy: 0.96937
Training epoch 50 | loss: 0.34246 - accuracy: 0.97127
Training epoch 51 | loss: 0.33887 - accuracy: 0.97365
Training epoch 52 | loss: 0.33881 - accuracy: 0.97444
Training epoch 53 | loss: 0.33893 - accuracy: 0.97492
Training epoch 54 | loss: 0.33733 - accuracy: 0.97556
Training epoch 55 | loss: 0.34153 - accuracy: 0.97127
Training epoch 56 | loss: 0.33824 - accuracy: 0.97444
Training epoch 57 | loss: 0.33991 - accuracy: 0.97381
Training epoch 58 | loss: 0.34979 - accuracy: 0.96175
Training epoch 59 | loss: 0.34428 - accuracy: 0.96873
Training epoch 60 | loss: 0.34253 - accuracy: 0.97048
Training epoch 61 | loss: 0.3434 - accuracy: 0.96889
Training epoch 62 | loss: 0.33949 - accuracy: 0.97476
Training epoch 63 | loss: 0.33671 - accuracy: 0.97667
Training epoch 64 | loss: 0.33517 - accuracy: 0.97873
Training epoch 65 | loss: 0.33729 - accuracy: 0.97683
Training epoch 66 | loss: 0.33709 - accuracy: 0.97683
Training epoch 67 | loss: 0.33464 - accuracy: 0.97841
Training epoch 68 | loss: 0.33627 - accuracy: 0.97651
Validating epoch 68 | loss: 0.38746 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.57368 - accuracy: 0.75069
Training epoch 1 | loss: 0.45243 - accuracy: 0.85833
Training epoch 2 | loss: 0.4235 - accuracy: 0.88722
Training epoch 3 | loss: 0.4108 - accuracy: 0.89903
Training epoch 4 | loss: 0.40352 - accuracy: 0.90653
Training epoch 5 | loss: 0.40115 - accuracy: 0.91097
Training epoch 6 | loss: 0.39424 - accuracy: 0.91681
Training epoch 7 | loss: 0.39136 - accuracy: 0.92153
Training epoch 8 | loss: 0.38769 - accuracy: 0.92292
Training epoch 9 | loss: 0.37794 - accuracy: 0.93333
Training epoch 10 | loss: 0.38002 - accuracy: 0.93222
Training epoch 11 | loss: 0.38493 - accuracy: 0.92833
Training epoch 12 | loss: 0.37439 - accuracy: 0.93792
Training epoch 13 | loss: 0.36475 - accuracy: 0.94667
Training epoch 14 | loss: 0.36742 - accuracy: 0.94319
Training epoch 15 | loss: 0.35975 - accuracy: 0.95375
Training epoch 16 | loss: 0.37669 - accuracy: 0.93431
Training epoch 17 | loss: 0.36562 - accuracy: 0.94611
Training epoch 18 | loss: 0.36881 - accuracy: 0.94458
Training epoch 19 | loss: 0.3598 - accuracy: 0.95347
Training epoch 20 | loss: 0.35409 - accuracy: 0.95958
Training epoch 21 | loss: 0.3521 - accuracy: 0.96056
Training epoch 22 | loss: 0.37734 - accuracy: 0.93361
Training epoch 23 | loss: 0.37199 - accuracy: 0.93986
Training epoch 24 | loss: 0.35833 - accuracy: 0.95486
Training epoch 25 | loss: 0.35266 - accuracy: 0.96014
Training epoch 26 | loss: 0.34977 - accuracy: 0.96403
Training epoch 27 | loss: 0.3483 - accuracy: 0.96444
Training epoch 28 | loss: 0.34413 - accuracy: 0.96889
Training epoch 29 | loss: 0.34632 - accuracy: 0.96653
Training epoch 30 | loss: 0.34866 - accuracy: 0.96458
Training epoch 31 | loss: 0.34318 - accuracy: 0.97069
Training epoch 32 | loss: 0.34168 - accuracy: 0.97125
Training epoch 33 | loss: 0.34478 - accuracy: 0.96819
Training epoch 34 | loss: 0.34359 - accuracy: 0.97042
Training epoch 35 | loss: 0.33787 - accuracy: 0.975
Training epoch 36 | loss: 0.34095 - accuracy: 0.97181
Training epoch 37 | loss: 0.33934 - accuracy: 0.97292
Training epoch 38 | loss: 0.33863 - accuracy: 0.97444
Training epoch 39 | loss: 0.34368 - accuracy: 0.96889
Training epoch 40 | loss: 0.34226 - accuracy: 0.97153
Training epoch 41 | loss: 0.33958 - accuracy: 0.97375
Training epoch 42 | loss: 0.34357 - accuracy: 0.96944
Training epoch 43 | loss: 0.33975 - accuracy: 0.97361
Training epoch 44 | loss: 0.33803 - accuracy: 0.97556
Training epoch 45 | loss: 0.33789 - accuracy: 0.97472
Training epoch 46 | loss: 0.3354 - accuracy: 0.9775
Training epoch 47 | loss: 0.33709 - accuracy: 0.97556
Training epoch 48 | loss: 0.33863 - accuracy: 0.97458
Training epoch 49 | loss: 0.33718 - accuracy: 0.97694
Training epoch 50 | loss: 0.33407 - accuracy: 0.97917
Training epoch 51 | loss: 0.33319 - accuracy: 0.97972
Training epoch 52 | loss: 0.33408 - accuracy: 0.97931
Training epoch 53 | loss: 0.33556 - accuracy: 0.97764
Training epoch 54 | loss: 0.33423 - accuracy: 0.97917
Training epoch 55 | loss: 0.33243 - accuracy: 0.98056
Training epoch 56 | loss: 0.33361 - accuracy: 0.98056
Training epoch 57 | loss: 0.33442 - accuracy: 0.97944
Training epoch 58 | loss: 0.33387 - accuracy: 0.97958
Training epoch 59 | loss: 0.3343 - accuracy: 0.97889
Training epoch 60 | loss: 0.33339 - accuracy: 0.97958
Training epoch 61 | loss: 0.33214 - accuracy: 0.98083
Training epoch 62 | loss: 0.33249 - accuracy: 0.98028
Training epoch 63 | loss: 0.33929 - accuracy: 0.97375
Training epoch 64 | loss: 0.33844 - accuracy: 0.97458
Training epoch 65 | loss: 0.3355 - accuracy: 0.97778
Training epoch 66 | loss: 0.33509 - accuracy: 0.97806
Training epoch 67 | loss: 0.33338 - accuracy: 0.97944
Training epoch 68 | loss: 0.33555 - accuracy: 0.97736
Training epoch 69 | loss: 0.3332 - accuracy: 0.98
Training epoch 70 | loss: 0.33241 - accuracy: 0.98097
Training epoch 71 | loss: 0.33207 - accuracy: 0.98083
Training epoch 72 | loss: 0.33325 - accuracy: 0.97958
Training epoch 73 | loss: 0.33153 - accuracy: 0.98153
Training epoch 74 | loss: 0.33225 - accuracy: 0.98069
Training epoch 75 | loss: 0.33335 - accuracy: 0.98056
Training epoch 76 | loss: 0.33337 - accuracy: 0.97972
Training epoch 77 | loss: 0.33411 - accuracy: 0.97958
Training epoch 78 | loss: 0.33113 - accuracy: 0.98208
Training epoch 79 | loss: 0.33109 - accuracy: 0.98236
Training epoch 80 | loss: 0.33089 - accuracy: 0.9825
Training epoch 81 | loss: 0.33022 - accuracy: 0.98292
Training epoch 82 | loss: 0.33247 - accuracy: 0.98097
Training epoch 83 | loss: 0.33486 - accuracy: 0.97917
Training epoch 84 | loss: 0.3358 - accuracy: 0.97764
Training epoch 85 | loss: 0.3365 - accuracy: 0.97708
Training epoch 86 | loss: 0.35544 - accuracy: 0.95667
Training epoch 87 | loss: 0.33429 - accuracy: 0.97861
Training epoch 88 | loss: 0.33104 - accuracy: 0.9825
Validating epoch 88 | loss: 0.38097 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.5992 - accuracy: 0.71431
Training epoch 1 | loss: 0.44029 - accuracy: 0.87167
Training epoch 2 | loss: 0.43037 - accuracy: 0.88069
Training epoch 3 | loss: 0.4183 - accuracy: 0.89347
Training epoch 4 | loss: 0.40455 - accuracy: 0.90639
Training epoch 5 | loss: 0.40342 - accuracy: 0.90875
Training epoch 6 | loss: 0.39504 - accuracy: 0.91653
Training epoch 7 | loss: 0.39695 - accuracy: 0.91583
Training epoch 8 | loss: 0.38687 - accuracy: 0.92319
Training epoch 9 | loss: 0.38864 - accuracy: 0.92181
Training epoch 10 | loss: 0.38487 - accuracy: 0.92764
Training epoch 11 | loss: 0.38867 - accuracy: 0.92333
Training epoch 12 | loss: 0.37652 - accuracy: 0.93583
Training epoch 13 | loss: 0.37093 - accuracy: 0.94153
Training epoch 14 | loss: 0.37716 - accuracy: 0.93375
Training epoch 15 | loss: 0.36961 - accuracy: 0.94097
Training epoch 16 | loss: 0.36331 - accuracy: 0.94861
Training epoch 17 | loss: 0.37131 - accuracy: 0.94236
Training epoch 18 | loss: 0.36507 - accuracy: 0.94625
Training epoch 19 | loss: 0.36634 - accuracy: 0.94736
Training epoch 20 | loss: 0.37141 - accuracy: 0.94014
Training epoch 21 | loss: 0.36233 - accuracy: 0.94889
Training epoch 22 | loss: 0.36117 - accuracy: 0.95056
Training epoch 23 | loss: 0.36203 - accuracy: 0.95181
Training epoch 24 | loss: 0.35977 - accuracy: 0.95264
Training epoch 25 | loss: 0.36123 - accuracy: 0.95042
Training epoch 26 | loss: 0.35943 - accuracy: 0.95347
Training epoch 27 | loss: 0.35582 - accuracy: 0.95653
Training epoch 28 | loss: 0.35215 - accuracy: 0.95972
Training epoch 29 | loss: 0.35265 - accuracy: 0.95931
Training epoch 30 | loss: 0.35378 - accuracy: 0.95917
Training epoch 31 | loss: 0.35182 - accuracy: 0.96181
Training epoch 32 | loss: 0.35307 - accuracy: 0.95889
Training epoch 33 | loss: 0.34866 - accuracy: 0.96333
Training epoch 34 | loss: 0.35119 - accuracy: 0.96167
Training epoch 35 | loss: 0.3534 - accuracy: 0.95861
Training epoch 36 | loss: 0.34607 - accuracy: 0.96694
Training epoch 37 | loss: 0.34283 - accuracy: 0.97014
Training epoch 38 | loss: 0.34198 - accuracy: 0.97125
Training epoch 39 | loss: 0.34706 - accuracy: 0.965
Training epoch 40 | loss: 0.35255 - accuracy: 0.96042
Training epoch 41 | loss: 0.34578 - accuracy: 0.96667
Training epoch 42 | loss: 0.34669 - accuracy: 0.96611
Training epoch 43 | loss: 0.34228 - accuracy: 0.97056
Training epoch 44 | loss: 0.34663 - accuracy: 0.96556
Training epoch 45 | loss: 0.34152 - accuracy: 0.97222
Training epoch 46 | loss: 0.34449 - accuracy: 0.96792
Training epoch 47 | loss: 0.34321 - accuracy: 0.96944
Training epoch 48 | loss: 0.34139 - accuracy: 0.9725
Training epoch 49 | loss: 0.34224 - accuracy: 0.97069
Training epoch 50 | loss: 0.33886 - accuracy: 0.97417
Training epoch 51 | loss: 0.33881 - accuracy: 0.97403
Training epoch 52 | loss: 0.33737 - accuracy: 0.97639
