Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.5
Training epoch 34 | loss: 0.41234 - accuracy: 0.89778
Training epoch 35 | loss: 0.36682 - accuracy: 0.94852
Training epoch 36 | loss: 0.3661 - accuracy: 0.94574
Training epoch 37 | loss: 0.35182 - accuracy: 0.96
Training epoch 38 | loss: 0.35204 - accuracy: 0.96148
Training epoch 39 | loss: 0.3465 - accuracy: 0.96722
Training epoch 40 | loss: 0.34462 - accuracy: 0.96833
Training epoch 41 | loss: 0.34676 - accuracy: 0.96648
Training epoch 42 | loss: 0.34275 - accuracy: 0.97019
Training epoch 43 | loss: 0.34439 - accuracy: 0.96815
Training epoch 44 | loss: 0.34168 - accuracy: 0.97259
Training epoch 45 | loss: 0.34264 - accuracy: 0.97167
Training epoch 46 | loss: 0.34175 - accuracy: 0.97111
Training epoch 47 | loss: 0.33915 - accuracy: 0.9737
Training epoch 48 | loss: 0.3391 - accuracy: 0.97426
Training epoch 49 | loss: 0.3374 - accuracy: 0.97537
Training epoch 50 | loss: 0.33783 - accuracy: 0.97481
Training epoch 51 | loss: 0.3399 - accuracy: 0.97444
Training epoch 52 | loss: 0.33882 - accuracy: 0.97389
Training epoch 53 | loss: 0.34255 - accuracy: 0.9713
Training epoch 54 | loss: 0.33901 - accuracy: 0.97444
Training epoch 55 | loss: 0.33804 - accuracy: 0.97463
Training epoch 56 | loss: 0.34119 - accuracy: 0.97167
Training epoch 57 | loss: 0.34121 - accuracy: 0.97148
Training epoch 58 | loss: 0.33823 - accuracy: 0.97519
Training epoch 59 | loss: 0.33696 - accuracy: 0.97648
Training epoch 60 | loss: 0.33636 - accuracy: 0.9763
Training epoch 61 | loss: 0.33609 - accuracy: 0.97741
Training epoch 62 | loss: 0.33482 - accuracy: 0.97796
Training epoch 63 | loss: 0.33534 - accuracy: 0.97741
Training epoch 64 | loss: 0.33642 - accuracy: 0.97648
Training epoch 65 | loss: 0.33501 - accuracy: 0.97778
Training epoch 66 | loss: 0.33512 - accuracy: 0.97778
Training epoch 67 | loss: 0.33451 - accuracy: 0.97833
Training epoch 68 | loss: 0.33502 - accuracy: 0.97796
Training epoch 69 | loss: 0.33481 - accuracy: 0.97796
Training epoch 70 | loss: 0.33494 - accuracy: 0.97778
Training epoch 71 | loss: 0.33707 - accuracy: 0.97574
Training epoch 72 | loss: 0.33541 - accuracy: 0.97722
Training epoch 73 | loss: 0.33447 - accuracy: 0.97833
Training epoch 74 | loss: 0.33521 - accuracy: 0.97833
Training epoch 75 | loss: 0.33584 - accuracy: 0.97889
Training epoch 76 | loss: 0.33762 - accuracy: 0.97537
Training epoch 77 | loss: 0.33468 - accuracy: 0.97833
Training epoch 78 | loss: 0.34215 - accuracy: 0.97093
Training epoch 79 | loss: 0.3381 - accuracy: 0.97463
Training epoch 80 | loss: 0.33845 - accuracy: 0.97556
Training epoch 81 | loss: 0.33601 - accuracy: 0.97759
Training epoch 82 | loss: 0.33856 - accuracy: 0.97389
Training epoch 83 | loss: 0.33501 - accuracy: 0.97852
Training epoch 84 | loss: 0.33494 - accuracy: 0.9787
Training epoch 85 | loss: 0.33545 - accuracy: 0.97907
Training epoch 86 | loss: 0.33511 - accuracy: 0.97778
Training epoch 87 | loss: 0.33802 - accuracy: 0.97722
Training epoch 88 | loss: 0.33588 - accuracy: 0.97833
Validating epoch 88 | loss: 0.38493 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.62831 - accuracy: 0.70593
Training epoch 1 | loss: 0.45973 - accuracy: 0.85426
Training epoch 2 | loss: 0.43643 - accuracy: 0.87407
Training epoch 3 | loss: 0.42021 - accuracy: 0.88981
Training epoch 4 | loss: 0.4109 - accuracy: 0.89778
Training epoch 5 | loss: 0.40592 - accuracy: 0.90204
Training epoch 6 | loss: 0.42353 - accuracy: 0.88574
Training epoch 7 | loss: 0.41225 - accuracy: 0.89667
Training epoch 8 | loss: 0.39881 - accuracy: 0.91222
Training epoch 9 | loss: 0.39784 - accuracy: 0.91537
Training epoch 10 | loss: 0.3892 - accuracy: 0.92185
Training epoch 11 | loss: 0.38567 - accuracy: 0.925
Training epoch 12 | loss: 0.38273 - accuracy: 0.92926
Training epoch 13 | loss: 0.38325 - accuracy: 0.92944
Training epoch 14 | loss: 0.37839 - accuracy: 0.93333
Training epoch 15 | loss: 0.37623 - accuracy: 0.93667
Training epoch 16 | loss: 0.37512 - accuracy: 0.93574
Training epoch 17 | loss: 0.37186 - accuracy: 0.9413
Training epoch 18 | loss: 0.37214 - accuracy: 0.94056
Training epoch 19 | loss: 0.37607 - accuracy: 0.93574
Training epoch 20 | loss: 0.41996 - accuracy: 0.88815
Training epoch 21 | loss: 0.37802 - accuracy: 0.93204
Training epoch 22 | loss: 0.3762 - accuracy: 0.93648
Training epoch 23 | loss: 0.36607 - accuracy: 0.94796
Training epoch 24 | loss: 0.3633 - accuracy: 0.94796
Training epoch 25 | loss: 0.36221 - accuracy: 0.95111
Training epoch 26 | loss: 0.3594 - accuracy: 0.95481
Training epoch 27 | loss: 0.36068 - accuracy: 0.95222
Training epoch 28 | loss: 0.35653 - accuracy: 0.95593
Training epoch 29 | loss: 0.35815 - accuracy: 0.95556
Training epoch 30 | loss: 0.35978 - accuracy: 0.95241
Training epoch 31 | loss: 0.35491 - accuracy: 0.95907
Training epoch 32 | loss: 0.35388 - accuracy: 0.95889
Training epoch 33 | loss: 0.35724 - accuracy: 0.95556
Training epoch 34 | loss: 0.36285 - accuracy: 0.94778
Training epoch 35 | loss: 0.35466 - accuracy: 0.95944
Training epoch 36 | loss: 0.35251 - accuracy: 0.96037
Training epoch 37 | loss: 0.35113 - accuracy: 0.96167
Training epoch 38 | loss: 0.34708 - accuracy: 0.96537
Training epoch 39 | loss: 0.34925 - accuracy: 0.96444
Training epoch 40 | loss: 0.35917 - accuracy: 0.95222
Training epoch 41 | loss: 0.34988 - accuracy: 0.96167
Training epoch 42 | loss: 0.34385 - accuracy: 0.96944
Training epoch 43 | loss: 0.35337 - accuracy: 0.95963
Training epoch 44 | loss: 0.35021 - accuracy: 0.96111
Training epoch 45 | loss: 0.34899 - accuracy: 0.96519
Training epoch 46 | loss: 0.34375 - accuracy: 0.96889
Training epoch 47 | loss: 0.34694 - accuracy: 0.96593
Training epoch 48 | loss: 0.34871 - accuracy: 0.965
Training epoch 49 | loss: 0.34344 - accuracy: 0.96852
Training epoch 50 | loss: 0.34171 - accuracy: 0.97148
Training epoch 51 | loss: 0.34295 - accuracy: 0.96926
Training epoch 52 | loss: 0.34095 - accuracy: 0.97222
Training epoch 53 | loss: 0.34283 - accuracy: 0.96926
Training epoch 54 | loss: 0.34341 - accuracy: 0.96963
Training epoch 55 | loss: 0.34223 - accuracy: 0.96981
Training epoch 56 | loss: 0.33969 - accuracy: 0.97222
Training epoch 57 | loss: 0.34503 - accuracy: 0.96741
Training epoch 58 | loss: 0.34713 - accuracy: 0.96463
Training epoch 59 | loss: 0.34222 - accuracy: 0.96963
Training epoch 60 | loss: 0.33924 - accuracy: 0.97333
Training epoch 61 | loss: 0.34015 - accuracy: 0.97204
Training epoch 62 | loss: 0.34089 - accuracy: 0.97148
Training epoch 63 | loss: 0.34028 - accuracy: 0.97296
Training epoch 64 | loss: 0.33509 - accuracy: 0.97889
Training epoch 65 | loss: 0.33403 - accuracy: 0.97852
Training epoch 66 | loss: 0.34055 - accuracy: 0.97333
Training epoch 67 | loss: 0.33897 - accuracy: 0.97407
Training epoch 68 | loss: 0.3355 - accuracy: 0.97741
Training epoch 69 | loss: 0.33623 - accuracy: 0.97759
Training epoch 70 | loss: 0.33797 - accuracy: 0.9763
Training epoch 71 | loss: 0.33997 - accuracy: 0.97278
Training epoch 72 | loss: 0.33642 - accuracy: 0.97611
Training epoch 73 | loss: 0.33529 - accuracy: 0.97704
Training epoch 74 | loss: 0.3342 - accuracy: 0.97852
Training epoch 75 | loss: 0.34356 - accuracy: 0.96944
Training epoch 76 | loss: 0.34187 - accuracy: 0.9713
Training epoch 77 | loss: 0.33381 - accuracy: 0.98
Training epoch 78 | loss: 0.33522 - accuracy: 0.97815
Training epoch 79 | loss: 0.33852 - accuracy: 0.97481
Training epoch 80 | loss: 0.33659 - accuracy: 0.97574
Training epoch 81 | loss: 0.33472 - accuracy: 0.97852
Training epoch 82 | loss: 0.33327 - accuracy: 0.97963
Training epoch 83 | loss: 0.33265 - accuracy: 0.98
Training epoch 84 | loss: 0.33617 - accuracy: 0.9763
Training epoch 85 | loss: 0.33289 - accuracy: 0.9813
Training epoch 86 | loss: 0.33394 - accuracy: 0.97926
Training epoch 87 | loss: 0.33556 - accuracy: 0.97815
Training epoch 88 | loss: 0.33559 - accuracy: 0.97704
Training epoch 89 | loss: 0.33258 - accuracy: 0.97981
Training epoch 90 | loss: 0.34001 - accuracy: 0.97519
Validating epoch 90 | loss: 0.39228 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.59189 - accuracy: 0.73635
Training epoch 1 | loss: 0.4287 - accuracy: 0.88095
Training epoch 2 | loss: 0.41628 - accuracy: 0.89365
Training epoch 3 | loss: 0.4052 - accuracy: 0.90635
Training epoch 4 | loss: 0.40847 - accuracy: 0.90254
Training epoch 5 | loss: 0.39953 - accuracy: 0.91095
Training epoch 6 | loss: 0.39649 - accuracy: 0.91571
Training epoch 7 | loss: 0.38525 - accuracy: 0.92524
Training epoch 8 | loss: 0.37751 - accuracy: 0.93444
Training epoch 9 | loss: 0.38036 - accuracy: 0.93095
Training epoch 10 | loss: 0.37673 - accuracy: 0.93524
Training epoch 11 | loss: 0.37199 - accuracy: 0.94111
Training epoch 12 | loss: 0.36935 - accuracy: 0.94302
Training epoch 13 | loss: 0.36774 - accuracy: 0.94556
Training epoch 14 | loss: 0.37093 - accuracy: 0.93984
Training epoch 15 | loss: 0.36512 - accuracy: 0.94651
Training epoch 16 | loss: 0.36219 - accuracy: 0.95016
Training epoch 17 | loss: 0.36599 - accuracy: 0.94714
Training epoch 18 | loss: 0.35991 - accuracy: 0.9527
Training epoch 19 | loss: 0.36542 - accuracy: 0.94762
Training epoch 20 | loss: 0.35671 - accuracy: 0.95683
Training epoch 21 | loss: 0.3561 - accuracy: 0.95714
Training epoch 22 | loss: 0.35083 - accuracy: 0.96222
Training epoch 23 | loss: 0.35463 - accuracy: 0.95762
Training epoch 24 | loss: 0.35508 - accuracy: 0.95667
Training epoch 25 | loss: 0.35485 - accuracy: 0.95905
Training epoch 26 | loss: 0.35531 - accuracy: 0.9581
Training epoch 27 | loss: 0.34792 - accuracy: 0.96524
Training epoch 28 | loss: 0.34667 - accuracy: 0.9654
Training epoch 29 | loss: 0.35306 - accuracy: 0.96111
Training epoch 30 | loss: 0.34946 - accuracy: 0.96444
Training epoch 31 | loss: 0.36062 - accuracy: 0.9519
Training epoch 32 | loss: 0.34779 - accuracy: 0.96587
Training epoch 33 | loss: 0.35414 - accuracy: 0.9581
Training epoch 34 | loss: 0.34417 - accuracy: 0.96825
Training epoch 35 | loss: 0.34306 - accuracy: 0.97048
Training epoch 36 | loss: 0.34254 - accuracy: 0.97016
Training epoch 37 | loss: 0.34215 - accuracy: 0.97063
Training epoch 38 | loss: 0.34073 - accuracy: 0.97238
Training epoch 39 | loss: 0.34206 - accuracy: 0.97048
Training epoch 40 | loss: 0.34216 - accuracy: 0.97111
Training epoch 41 | loss: 0.33936 - accuracy: 0.97365
Training epoch 42 | loss: 0.3406 - accuracy: 0.97317
Training epoch 43 | loss: 0.33872 - accuracy: 0.97397
Training epoch 44 | loss: 0.33778 - accuracy: 0.97508
Training epoch 45 | loss: 0.33905 - accuracy: 0.9746
Training epoch 46 | loss: 0.33973 - accuracy: 0.97302
Training epoch 47 | loss: 0.34072 - accuracy: 0.9719
Training epoch 48 | loss: 0.33852 - accuracy: 0.97508
Training epoch 49 | loss: 0.33677 - accuracy: 0.97603
Training epoch 50 | loss: 0.34098 - accuracy: 0.97143
Training epoch 51 | loss: 0.34109 - accuracy: 0.97159
Training epoch 52 | loss: 0.33671 - accuracy: 0.97587
Training epoch 53 | loss: 0.33911 - accuracy: 0.97349
Training epoch 54 | loss: 0.33973 - accuracy: 0.97397
Training epoch 55 | loss: 0.33851 - accuracy: 0.97444
Training epoch 56 | loss: 0.3376 - accuracy: 0.97524
Training epoch 57 | loss: 0.33613 - accuracy: 0.97714
Training epoch 58 | loss: 0.33636 - accuracy: 0.97698
Training epoch 59 | loss: 0.3381 - accuracy: 0.97603
Training epoch 60 | loss: 0.33652 - accuracy: 0.97683
Training epoch 61 | loss: 0.33383 - accuracy: 0.97921
Training epoch 62 | loss: 0.33523 - accuracy: 0.97746
Training epoch 63 | loss: 0.33461 - accuracy: 0.97921
Training epoch 64 | loss: 0.33562 - accuracy: 0.97778
Training epoch 65 | loss: 0.33449 - accuracy: 0.97889
Training epoch 66 | loss: 0.33385 - accuracy: 0.97921
Training epoch 67 | loss: 0.33344 - accuracy: 0.98016
Training epoch 68 | loss: 0.3339 - accuracy: 0.97905
Training epoch 69 | loss: 0.33326 - accuracy: 0.97968
Training epoch 70 | loss: 0.33487 - accuracy: 0.97905
Training epoch 71 | loss: 0.33705 - accuracy: 0.97619
Training epoch 72 | loss: 0.36863 - accuracy: 0.94381
Training epoch 73 | loss: 0.34533 - accuracy: 0.96683
Training epoch 74 | loss: 0.34076 - accuracy: 0.97286
Training epoch 75 | loss: 0.35886 - accuracy: 0.95238
Training epoch 76 | loss: 0.33955 - accuracy: 0.9746
Training epoch 77 | loss: 0.33545 - accuracy: 0.97825
Training epoch 78 | loss: 0.33366 - accuracy: 0.97937
Training epoch 79 | loss: 0.33334 - accuracy: 0.97968
Training epoch 80 | loss: 0.33313 - accuracy: 0.97984
Training epoch 81 | loss: 0.33519 - accuracy: 0.97857
Training epoch 82 | loss: 0.33424 - accuracy: 0.98
Training epoch 83 | loss: 0.33348 - accuracy: 0.98
Training epoch 84 | loss: 0.33269 - accuracy: 0.98032
Validating epoch 84 | loss: 0.38638 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.62341 - accuracy: 0.65984
Training epoch 1 | loss: 0.44732 - accuracy: 0.86333
Training epoch 2 | loss: 0.42737 - accuracy: 0.88317
Training epoch 3 | loss: 0.41143 - accuracy: 0.89841
Training epoch 4 | loss: 0.4073 - accuracy: 0.90381
Training epoch 5 | loss: 0.40148 - accuracy: 0.91048
Training epoch 6 | loss: 0.40107 - accuracy: 0.91016
Training epoch 7 | loss: 0.39223 - accuracy: 0.91841
Training epoch 8 | loss: 0.38699 - accuracy: 0.92333
Training epoch 9 | loss: 0.38279 - accuracy: 0.93016
Training epoch 10 | loss: 0.38882 - accuracy: 0.9219
Training epoch 11 | loss: 0.38208 - accuracy: 0.92905
Training epoch 12 | loss: 0.37171 - accuracy: 0.94175
Training epoch 13 | loss: 0.374 - accuracy: 0.93794
Training epoch 14 | loss: 0.37224 - accuracy: 0.93984
Training epoch 15 | loss: 0.37118 - accuracy: 0.94127
Training epoch 16 | loss: 0.36829 - accuracy: 0.94397
Training epoch 17 | loss: 0.37055 - accuracy: 0.94175
Training epoch 18 | loss: 0.36418 - accuracy: 0.94746
Training epoch 19 | loss: 0.36317 - accuracy: 0.95238
Training epoch 20 | loss: 0.36736 - accuracy: 0.94508
Training epoch 21 | loss: 0.37412 - accuracy: 0.9373
Training epoch 22 | loss: 0.36311 - accuracy: 0.94921
Training epoch 23 | loss: 0.36664 - accuracy: 0.94556
Training epoch 24 | loss: 0.36003 - accuracy: 0.95206
Training epoch 25 | loss: 0.3596 - accuracy: 0.95317
Training epoch 26 | loss: 0.36035 - accuracy: 0.95127
Training epoch 27 | loss: 0.35461 - accuracy: 0.95794
Training epoch 28 | loss: 0.35702 - accuracy: 0.95524
Training epoch 29 | loss: 0.34778 - accuracy: 0.96492
Training epoch 30 | loss: 0.35494 - accuracy: 0.95825
Training epoch 31 | loss: 0.34673 - accuracy: 0.96603
Training epoch 32 | loss: 0.34974 - accuracy: 0.96349
Training epoch 33 | loss: 0.34776 - accuracy: 0.96556
Training epoch 34 | loss: 0.353 - accuracy: 0.95841
Training epoch 35 | loss: 0.34971 - accuracy: 0.96492
Training epoch 36 | loss: 0.35902 - accuracy: 0.95381
Training epoch 37 | loss: 0.34555 - accuracy: 0.96714
Training epoch 38 | loss: 0.34332 - accuracy: 0.96952
Training epoch 39 | loss: 0.34431 - accuracy: 0.9673
Training epoch 40 | loss: 0.34155 - accuracy: 0.97079
Training epoch 41 | loss: 0.34253 - accuracy: 0.97159
Training epoch 42 | loss: 0.34393 - accuracy: 0.96841
Training epoch 43 | loss: 0.34135 - accuracy: 0.97254
Training epoch 44 | loss: 0.34775 - accuracy: 0.96492
Training epoch 45 | loss: 0.34229 - accuracy: 0.97063
Training epoch 46 | loss: 0.34517 - accuracy: 0.9681
Training epoch 47 | loss: 0.34017 - accuracy: 0.97302
Training epoch 48 | loss: 0.33973 - accuracy: 0.97349
Training epoch 49 | loss: 0.33924 - accuracy: 0.97333
Training epoch 50 | loss: 0.35438 - accuracy: 0.95794
Training epoch 51 | loss: 0.34366 - accuracy: 0.96984
Training epoch 52 | loss: 0.33931 - accuracy: 0.97333
Training epoch 53 | loss: 0.33917 - accuracy: 0.97381
Training epoch 54 | loss: 0.33935 - accuracy: 0.97397
Training epoch 55 | loss: 0.34288 - accuracy: 0.97
Training epoch 56 | loss: 0.33722 - accuracy: 0.97603
Training epoch 57 | loss: 0.33795 - accuracy: 0.97603
Training epoch 58 | loss: 0.33709 - accuracy: 0.97603
Training epoch 59 | loss: 0.33798 - accuracy: 0.9746
Training epoch 60 | loss: 0.33822 - accuracy: 0.97492
Training epoch 61 | loss: 0.33584 - accuracy: 0.97698
Training epoch 62 | loss: 0.34259 - accuracy: 0.97095
Training epoch 63 | loss: 0.3364 - accuracy: 0.97746
Training epoch 64 | loss: 0.3347 - accuracy: 0.9781
Training epoch 65 | loss: 0.34663 - accuracy: 0.96841
Training epoch 66 | loss: 0.33557 - accuracy: 0.97651
Training epoch 67 | loss: 0.33485 - accuracy: 0.97857
Training epoch 68 | loss: 0.33469 - accuracy: 0.97873
Validating epoch 68 | loss: 0.38602 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.58044 - accuracy: 0.76472
Training epoch 1 | loss: 0.43653 - accuracy: 0.87514
Training epoch 2 | loss: 0.42465 - accuracy: 0.88694
Training epoch 3 | loss: 0.41369 - accuracy: 0.89597
Training epoch 4 | loss: 0.41924 - accuracy: 0.89194
Training epoch 5 | loss: 0.40156 - accuracy: 0.90958
Training epoch 6 | loss: 0.40272 - accuracy: 0.90778
Training epoch 7 | loss: 0.39698 - accuracy: 0.91431
Training epoch 8 | loss: 0.38796 - accuracy: 0.92292
Training epoch 9 | loss: 0.38899 - accuracy: 0.92083
Training epoch 10 | loss: 0.38195 - accuracy: 0.92889
Training epoch 11 | loss: 0.37819 - accuracy: 0.93222
Training epoch 12 | loss: 0.37565 - accuracy: 0.93639
Training epoch 13 | loss: 0.37168 - accuracy: 0.94014
Training epoch 14 | loss: 0.37433 - accuracy: 0.93722
Training epoch 15 | loss: 0.37251 - accuracy: 0.93861
Training epoch 16 | loss: 0.36563 - accuracy: 0.94653
Training epoch 17 | loss: 0.36452 - accuracy: 0.94847
Training epoch 18 | loss: 0.36229 - accuracy: 0.94944
Training epoch 19 | loss: 0.36407 - accuracy: 0.94708
Training epoch 20 | loss: 0.36574 - accuracy: 0.94722
Training epoch 21 | loss: 0.36513 - accuracy: 0.94639
Training epoch 22 | loss: 0.35514 - accuracy: 0.95792
Training epoch 23 | loss: 0.35213 - accuracy: 0.96097
Training epoch 24 | loss: 0.35128 - accuracy: 0.96167
Training epoch 25 | loss: 0.34873 - accuracy: 0.96361
Training epoch 26 | loss: 0.34721 - accuracy: 0.96597
Training epoch 27 | loss: 0.34958 - accuracy: 0.96375
Training epoch 28 | loss: 0.35193 - accuracy: 0.96014
Training epoch 29 | loss: 0.34596 - accuracy: 0.96722
Training epoch 30 | loss: 0.3468 - accuracy: 0.96583
Training epoch 31 | loss: 0.34437 - accuracy: 0.96778
Training epoch 32 | loss: 0.33929 - accuracy: 0.97361
Training epoch 33 | loss: 0.34226 - accuracy: 0.97069
Training epoch 34 | loss: 0.34393 - accuracy: 0.96903
Training epoch 35 | loss: 0.34307 - accuracy: 0.97014
Training epoch 36 | loss: 0.34618 - accuracy: 0.96556
Training epoch 37 | loss: 0.33995 - accuracy: 0.97278
Training epoch 38 | loss: 0.33791 - accuracy: 0.97486
Training epoch 39 | loss: 0.3515 - accuracy: 0.96111
Training epoch 40 | loss: 0.37613 - accuracy: 0.93542
Training epoch 41 | loss: 0.35319 - accuracy: 0.95819
Training epoch 42 | loss: 0.34191 - accuracy: 0.97097
Training epoch 43 | loss: 0.34099 - accuracy: 0.97264
Training epoch 44 | loss: 0.33987 - accuracy: 0.97319
Training epoch 45 | loss: 0.3385 - accuracy: 0.97472
Training epoch 46 | loss: 0.34134 - accuracy: 0.97167
Training epoch 47 | loss: 0.33474 - accuracy: 0.97819
Training epoch 48 | loss: 0.33476 - accuracy: 0.97875
Training epoch 49 | loss: 0.3342 - accuracy: 0.97986
Training epoch 50 | loss: 0.33278 - accuracy: 0.98014
Training epoch 51 | loss: 0.33247 - accuracy: 0.98097
Training epoch 52 | loss: 0.33725 - accuracy: 0.97625
Training epoch 53 | loss: 0.33301 - accuracy: 0.98069
Training epoch 54 | loss: 0.33224 - accuracy: 0.98125
Training epoch 55 | loss: 0.33483 - accuracy: 0.97778
Training epoch 56 | loss: 0.33752 - accuracy: 0.97542
Training epoch 57 | loss: 0.33417 - accuracy: 0.97847
Training epoch 58 | loss: 0.33125 - accuracy: 0.98181
Training epoch 59 | loss: 0.33253 - accuracy: 0.98
Training epoch 60 | loss: 0.33808 - accuracy: 0.975
Training epoch 61 | loss: 0.33947 - accuracy: 0.97375
Training epoch 62 | loss: 0.33279 - accuracy: 0.98056
Training epoch 63 | loss: 0.33034 - accuracy: 0.98264
Training epoch 64 | loss: 0.33115 - accuracy: 0.98292
Training epoch 65 | loss: 0.33283 - accuracy: 0.98069
Training epoch 66 | loss: 0.34477 - accuracy: 0.96847
Training epoch 67 | loss: 0.3405 - accuracy: 0.97208
Training epoch 68 | loss: 0.33502 - accuracy: 0.97806
Training epoch 69 | loss: 0.33337 - accuracy: 0.97931
Training epoch 70 | loss: 0.33466 - accuracy: 0.97875
Training epoch 71 | loss: 0.33418 - accuracy: 0.97958
Training epoch 72 | loss: 0.32986 - accuracy: 0.98333
Training epoch 73 | loss: 0.32861 - accuracy: 0.98458
Training epoch 74 | loss: 0.33122 - accuracy: 0.98181
Training epoch 75 | loss: 0.33334 - accuracy: 0.98056
Training epoch 76 | loss: 0.33512 - accuracy: 0.97778
Training epoch 77 | loss: 0.3289 - accuracy: 0.98417
Training epoch 78 | loss: 0.34202 - accuracy: 0.97083
Training epoch 79 | loss: 0.33225 - accuracy: 0.98083
Training epoch 80 | loss: 0.33203 - accuracy: 0.98167
Training epoch 81 | loss: 0.33274 - accuracy: 0.98028
Training epoch 82 | loss: 0.32993 - accuracy: 0.98319
Training epoch 83 | loss: 0.32886 - accuracy: 0.98458
Training epoch 84 | loss: 0.32853 - accuracy: 0.98486
Training epoch 85 | loss: 0.32979 - accuracy: 0.98389
Training epoch 86 | loss: 0.32766 - accuracy: 0.98528
Training epoch 87 | loss: 0.32838 - accuracy: 0.98472
Training epoch 88 | loss: 0.32781 - accuracy: 0.98528
Validating epoch 88 | loss: 0.40237 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.60235 - accuracy: 0.69847
Training epoch 1 | loss: 0.43704 - accuracy: 0.87528
Training epoch 2 | loss: 0.42412 - accuracy: 0.88556
Training epoch 3 | loss: 0.42026 - accuracy: 0.88944
Training epoch 4 | loss: 0.40422 - accuracy: 0.90736
Training epoch 5 | loss: 0.40106 - accuracy: 0.91042
Training epoch 6 | loss: 0.3958 - accuracy: 0.91431
Training epoch 7 | loss: 0.39508 - accuracy: 0.91667
Training epoch 8 | loss: 0.38331 - accuracy: 0.92861
Training epoch 9 | loss: 0.38875 - accuracy: 0.92292
Training epoch 10 | loss: 0.38047 - accuracy: 0.93236
Training epoch 11 | loss: 0.37811 - accuracy: 0.93403
Training epoch 12 | loss: 0.38514 - accuracy: 0.92458
Training epoch 13 | loss: 0.37311 - accuracy: 0.93861
Training epoch 14 | loss: 0.36797 - accuracy: 0.94306
Training epoch 15 | loss: 0.37353 - accuracy: 0.93764
Training epoch 16 | loss: 0.36708 - accuracy: 0.94472
Training epoch 17 | loss: 0.3647 - accuracy: 0.94736
Training epoch 18 | loss: 0.36545 - accuracy: 0.94597
Training epoch 19 | loss: 0.36759 - accuracy: 0.94333
Training epoch 20 | loss: 0.36023 - accuracy: 0.95236
Training epoch 21 | loss: 0.35963 - accuracy: 0.95375
Training epoch 22 | loss: 0.35855 - accuracy: 0.95403
Training epoch 23 | loss: 0.35798 - accuracy: 0.95514
Training epoch 24 | loss: 0.35607 - accuracy: 0.95556
Training epoch 25 | loss: 0.35392 - accuracy: 0.95889
Training epoch 26 | loss: 0.36275 - accuracy: 0.95083
Training epoch 27 | loss: 0.35604 - accuracy: 0.95639
Training epoch 28 | loss: 0.35987 - accuracy: 0.95417
Training epoch 29 | loss: 0.35624 - accuracy: 0.95597
Training epoch 30 | loss: 0.35151 - accuracy: 0.96222
Training epoch 31 | loss: 0.34874 - accuracy: 0.96389
Training epoch 32 | loss: 0.35345 - accuracy: 0.95889
Training epoch 33 | loss: 0.35063 - accuracy: 0.9625
Training epoch 34 | loss: 0.34675 - accuracy: 0.96611
Training epoch 35 | loss: 0.34804 - accuracy: 0.96569
Training epoch 36 | loss: 0.34695 - accuracy: 0.96639
Training epoch 37 | loss: 0.35104 - accuracy: 0.96111
Training epoch 38 | loss: 0.3521 - accuracy: 0.96028
Training epoch 39 | loss: 0.35295 - accuracy: 0.95944
Training epoch 40 | loss: 0.34943 - accuracy: 0.96292
Training epoch 41 | loss: 0.34691 - accuracy: 0.96486
Training epoch 42 | loss: 0.34404 - accuracy: 0.96847
Training epoch 43 | loss: 0.34376 - accuracy: 0.96986
Training epoch 44 | loss: 0.35257 - accuracy: 0.95903
Training epoch 45 | loss: 0.34355 - accuracy: 0.96958
Training epoch 46 | loss: 0.34862 - accuracy: 0.96347
Training epoch 47 | loss: 0.34146 - accuracy: 0.97139
Training epoch 48 | loss: 0.34239 - accuracy: 0.97111
Training epoch 49 | loss: 0.34015 - accuracy: 0.97389
Training epoch 50 | loss: 0.33952 - accuracy: 0.97333
Training epoch 51 | loss: 0.33926 - accuracy: 0.97389
Training epoch 52 | loss: 0.33849 - accuracy: 0.97458
