Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69197 - accuracy: 0.51444
Training epoch 33 | loss: 0.34183 - accuracy: 0.97259
Training epoch 34 | loss: 0.34264 - accuracy: 0.97019
Training epoch 35 | loss: 0.3443 - accuracy: 0.96778
Training epoch 36 | loss: 0.34635 - accuracy: 0.9663
Training epoch 37 | loss: 0.34125 - accuracy: 0.97148
Training epoch 38 | loss: 0.34301 - accuracy: 0.97019
Training epoch 39 | loss: 0.34089 - accuracy: 0.97352
Training epoch 40 | loss: 0.34125 - accuracy: 0.97278
Training epoch 41 | loss: 0.34093 - accuracy: 0.97352
Training epoch 42 | loss: 0.3494 - accuracy: 0.96407
Training epoch 43 | loss: 0.34353 - accuracy: 0.96889
Training epoch 44 | loss: 0.34252 - accuracy: 0.96981
Training epoch 45 | loss: 0.33896 - accuracy: 0.97352
Training epoch 46 | loss: 0.33974 - accuracy: 0.97296
Training epoch 47 | loss: 0.34854 - accuracy: 0.96315
Training epoch 48 | loss: 0.35123 - accuracy: 0.96241
Training epoch 49 | loss: 0.34508 - accuracy: 0.96722
Training epoch 50 | loss: 0.3436 - accuracy: 0.96981
Training epoch 51 | loss: 0.34005 - accuracy: 0.97222
Training epoch 52 | loss: 0.33568 - accuracy: 0.97685
Training epoch 53 | loss: 0.3357 - accuracy: 0.97796
Training epoch 54 | loss: 0.33514 - accuracy: 0.97741
Training epoch 55 | loss: 0.33697 - accuracy: 0.97574
Training epoch 56 | loss: 0.33634 - accuracy: 0.97722
Training epoch 57 | loss: 0.33336 - accuracy: 0.97944
Training epoch 58 | loss: 0.33365 - accuracy: 0.97926
Training epoch 59 | loss: 0.33277 - accuracy: 0.98019
Training epoch 60 | loss: 0.33429 - accuracy: 0.97852
Training epoch 61 | loss: 0.3348 - accuracy: 0.97889
Training epoch 62 | loss: 0.33647 - accuracy: 0.97722
Training epoch 63 | loss: 0.33859 - accuracy: 0.97444
Training epoch 64 | loss: 0.33585 - accuracy: 0.97741
Training epoch 65 | loss: 0.33728 - accuracy: 0.97685
Training epoch 66 | loss: 0.33286 - accuracy: 0.98
Training epoch 67 | loss: 0.3327 - accuracy: 0.98093
Training epoch 68 | loss: 0.33394 - accuracy: 0.97889
Training epoch 69 | loss: 0.33471 - accuracy: 0.97963
Training epoch 70 | loss: 0.34353 - accuracy: 0.96981
Training epoch 71 | loss: 0.34193 - accuracy: 0.97074
Training epoch 72 | loss: 0.33822 - accuracy: 0.97389
Training epoch 73 | loss: 0.33489 - accuracy: 0.97963
Training epoch 74 | loss: 0.33456 - accuracy: 0.97796
Training epoch 75 | loss: 0.3322 - accuracy: 0.98074
Training epoch 76 | loss: 0.33096 - accuracy: 0.98204
Training epoch 77 | loss: 0.33213 - accuracy: 0.98241
Training epoch 78 | loss: 0.33086 - accuracy: 0.98204
Training epoch 79 | loss: 0.33076 - accuracy: 0.98222
Training epoch 80 | loss: 0.33055 - accuracy: 0.98241
Training epoch 81 | loss: 0.33054 - accuracy: 0.98241
Training epoch 82 | loss: 0.33054 - accuracy: 0.98241
Training epoch 83 | loss: 0.33134 - accuracy: 0.98241
Training epoch 84 | loss: 0.33054 - accuracy: 0.98241
Training epoch 85 | loss: 0.33284 - accuracy: 0.98167
Training epoch 86 | loss: 0.3326 - accuracy: 0.98111
Training epoch 87 | loss: 0.33144 - accuracy: 0.98148
Training epoch 88 | loss: 0.33457 - accuracy: 0.97833
Validating epoch 88 | loss: 0.38743 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 0.62121 - accuracy: 0.69667
Training epoch 1 | loss: 0.448 - accuracy: 0.86574
Training epoch 2 | loss: 0.42982 - accuracy: 0.88204
Training epoch 3 | loss: 0.41939 - accuracy: 0.89
Training epoch 4 | loss: 0.42475 - accuracy: 0.88611
Training epoch 5 | loss: 0.4093 - accuracy: 0.90019
Training epoch 6 | loss: 0.40259 - accuracy: 0.90611
Training epoch 7 | loss: 0.39633 - accuracy: 0.91333
Training epoch 8 | loss: 0.38995 - accuracy: 0.92037
Training epoch 9 | loss: 0.40138 - accuracy: 0.91
Training epoch 10 | loss: 0.4024 - accuracy: 0.90944
Training epoch 11 | loss: 0.38746 - accuracy: 0.92167
Training epoch 12 | loss: 0.37982 - accuracy: 0.93204
Training epoch 13 | loss: 0.38161 - accuracy: 0.9287
Training epoch 14 | loss: 0.37654 - accuracy: 0.93667
Training epoch 15 | loss: 0.37498 - accuracy: 0.93611
Training epoch 16 | loss: 0.37649 - accuracy: 0.93463
Training epoch 17 | loss: 0.3708 - accuracy: 0.94148
Training epoch 18 | loss: 0.36988 - accuracy: 0.94167
Training epoch 19 | loss: 0.36832 - accuracy: 0.94333
Training epoch 20 | loss: 0.36863 - accuracy: 0.94426
Training epoch 21 | loss: 0.36061 - accuracy: 0.95185
Training epoch 22 | loss: 0.36271 - accuracy: 0.95019
Training epoch 23 | loss: 0.35944 - accuracy: 0.95222
Training epoch 24 | loss: 0.35861 - accuracy: 0.95352
Training epoch 25 | loss: 0.35968 - accuracy: 0.95185
Training epoch 26 | loss: 0.35849 - accuracy: 0.9537
Training epoch 27 | loss: 0.35844 - accuracy: 0.95389
Training epoch 28 | loss: 0.35877 - accuracy: 0.95389
Training epoch 29 | loss: 0.35855 - accuracy: 0.95333
Training epoch 30 | loss: 0.35045 - accuracy: 0.96222
Training epoch 31 | loss: 0.35343 - accuracy: 0.95759
Training epoch 32 | loss: 0.34852 - accuracy: 0.96593
Training epoch 33 | loss: 0.35279 - accuracy: 0.96093
Training epoch 34 | loss: 0.35286 - accuracy: 0.9613
Training epoch 35 | loss: 0.34944 - accuracy: 0.96278
Training epoch 36 | loss: 0.34864 - accuracy: 0.96389
Training epoch 37 | loss: 0.35017 - accuracy: 0.96259
Training epoch 38 | loss: 0.34615 - accuracy: 0.96704
Training epoch 39 | loss: 0.36457 - accuracy: 0.94704
Training epoch 40 | loss: 0.35234 - accuracy: 0.96074
Training epoch 41 | loss: 0.34864 - accuracy: 0.96556
Training epoch 42 | loss: 0.34408 - accuracy: 0.96759
Training epoch 43 | loss: 0.35037 - accuracy: 0.96315
Training epoch 44 | loss: 0.3519 - accuracy: 0.96111
Training epoch 45 | loss: 0.34995 - accuracy: 0.96278
Training epoch 46 | loss: 0.34899 - accuracy: 0.96315
Training epoch 47 | loss: 0.34416 - accuracy: 0.9687
Training epoch 48 | loss: 0.34989 - accuracy: 0.96167
Training epoch 49 | loss: 0.34145 - accuracy: 0.97111
Training epoch 50 | loss: 0.34078 - accuracy: 0.97222
Training epoch 51 | loss: 0.33961 - accuracy: 0.97333
Training epoch 52 | loss: 0.34567 - accuracy: 0.96741
Training epoch 53 | loss: 0.34518 - accuracy: 0.96796
Training epoch 54 | loss: 0.33987 - accuracy: 0.97296
Training epoch 55 | loss: 0.34356 - accuracy: 0.97093
Training epoch 56 | loss: 0.3391 - accuracy: 0.97481
Training epoch 57 | loss: 0.34029 - accuracy: 0.97352
Training epoch 58 | loss: 0.33886 - accuracy: 0.97426
Training epoch 59 | loss: 0.34267 - accuracy: 0.97111
Training epoch 60 | loss: 0.34062 - accuracy: 0.97259
Training epoch 61 | loss: 0.3447 - accuracy: 0.97
Training epoch 62 | loss: 0.33799 - accuracy: 0.97463
Training epoch 63 | loss: 0.33756 - accuracy: 0.97593
Training epoch 64 | loss: 0.34039 - accuracy: 0.97259
Training epoch 65 | loss: 0.33664 - accuracy: 0.97593
Training epoch 66 | loss: 0.33689 - accuracy: 0.97685
Training epoch 67 | loss: 0.34389 - accuracy: 0.96907
Training epoch 68 | loss: 0.33787 - accuracy: 0.97444
Training epoch 69 | loss: 0.33794 - accuracy: 0.97537
Training epoch 70 | loss: 0.33403 - accuracy: 0.97926
Training epoch 71 | loss: 0.33841 - accuracy: 0.975
Training epoch 72 | loss: 0.33933 - accuracy: 0.97407
Training epoch 73 | loss: 0.35601 - accuracy: 0.955
Training epoch 74 | loss: 0.33868 - accuracy: 0.97481
Training epoch 75 | loss: 0.33345 - accuracy: 0.97926
Training epoch 76 | loss: 0.33398 - accuracy: 0.9787
Training epoch 77 | loss: 0.33297 - accuracy: 0.98
Training epoch 78 | loss: 0.33313 - accuracy: 0.98
Training epoch 79 | loss: 0.33598 - accuracy: 0.97648
Training epoch 80 | loss: 0.33124 - accuracy: 0.98148
Training epoch 81 | loss: 0.33179 - accuracy: 0.98093
Training epoch 82 | loss: 0.33241 - accuracy: 0.98
Training epoch 83 | loss: 0.3328 - accuracy: 0.98093
Training epoch 84 | loss: 0.33175 - accuracy: 0.98093
Training epoch 85 | loss: 0.33482 - accuracy: 0.97759
Training epoch 86 | loss: 0.33273 - accuracy: 0.98019
Training epoch 87 | loss: 0.33168 - accuracy: 0.98074
Training epoch 88 | loss: 0.33195 - accuracy: 0.98056
Training epoch 89 | loss: 0.33083 - accuracy: 0.98204
Training epoch 90 | loss: 0.33072 - accuracy: 0.98204
Validating epoch 90 | loss: 0.39276 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 0.59939 - accuracy: 0.71889
Training epoch 1 | loss: 0.42491 - accuracy: 0.88397
Training epoch 2 | loss: 0.4179 - accuracy: 0.89095
Training epoch 3 | loss: 0.40165 - accuracy: 0.90873
Training epoch 4 | loss: 0.39373 - accuracy: 0.91857
Training epoch 5 | loss: 0.39638 - accuracy: 0.91429
Training epoch 6 | loss: 0.38694 - accuracy: 0.92508
Training epoch 7 | loss: 0.3944 - accuracy: 0.91556
Training epoch 8 | loss: 0.38002 - accuracy: 0.93222
Training epoch 9 | loss: 0.37424 - accuracy: 0.93762
Training epoch 10 | loss: 0.37101 - accuracy: 0.94159
Training epoch 11 | loss: 0.3693 - accuracy: 0.94222
Training epoch 12 | loss: 0.3634 - accuracy: 0.94873
Training epoch 13 | loss: 0.36435 - accuracy: 0.94762
Training epoch 14 | loss: 0.36285 - accuracy: 0.95063
Training epoch 15 | loss: 0.38499 - accuracy: 0.92698
Training epoch 16 | loss: 0.35997 - accuracy: 0.95365
Training epoch 17 | loss: 0.35711 - accuracy: 0.95651
Training epoch 18 | loss: 0.35455 - accuracy: 0.95746
Training epoch 19 | loss: 0.3521 - accuracy: 0.96127
Training epoch 20 | loss: 0.3524 - accuracy: 0.95984
Training epoch 21 | loss: 0.35226 - accuracy: 0.96063
Training epoch 22 | loss: 0.34632 - accuracy: 0.96587
Training epoch 23 | loss: 0.34326 - accuracy: 0.96984
Training epoch 24 | loss: 0.34593 - accuracy: 0.96635
Training epoch 25 | loss: 0.3452 - accuracy: 0.96952
Training epoch 26 | loss: 0.34388 - accuracy: 0.96857
Training epoch 27 | loss: 0.34614 - accuracy: 0.9673
Training epoch 28 | loss: 0.34553 - accuracy: 0.96714
Training epoch 29 | loss: 0.34954 - accuracy: 0.96317
Training epoch 30 | loss: 0.34459 - accuracy: 0.9681
Training epoch 31 | loss: 0.34314 - accuracy: 0.97048
Training epoch 32 | loss: 0.36142 - accuracy: 0.95127
Training epoch 33 | loss: 0.34671 - accuracy: 0.96587
Training epoch 34 | loss: 0.34106 - accuracy: 0.97222
Training epoch 35 | loss: 0.34557 - accuracy: 0.96667
Training epoch 36 | loss: 0.3401 - accuracy: 0.97333
Training epoch 37 | loss: 0.34033 - accuracy: 0.97302
Training epoch 38 | loss: 0.34755 - accuracy: 0.96603
Training epoch 39 | loss: 0.35567 - accuracy: 0.95587
Training epoch 40 | loss: 0.34098 - accuracy: 0.97159
Training epoch 41 | loss: 0.34035 - accuracy: 0.97286
Training epoch 42 | loss: 0.33895 - accuracy: 0.97365
Training epoch 43 | loss: 0.33953 - accuracy: 0.97302
Training epoch 44 | loss: 0.33933 - accuracy: 0.97349
Training epoch 45 | loss: 0.34007 - accuracy: 0.97302
Training epoch 46 | loss: 0.34156 - accuracy: 0.97206
Training epoch 47 | loss: 0.33865 - accuracy: 0.97397
Training epoch 48 | loss: 0.3362 - accuracy: 0.97683
Training epoch 49 | loss: 0.33815 - accuracy: 0.97508
Training epoch 50 | loss: 0.3363 - accuracy: 0.97683
Training epoch 51 | loss: 0.33627 - accuracy: 0.97651
Training epoch 52 | loss: 0.33891 - accuracy: 0.97492
Training epoch 53 | loss: 0.34082 - accuracy: 0.97238
Training epoch 54 | loss: 0.33612 - accuracy: 0.97683
Training epoch 55 | loss: 0.33644 - accuracy: 0.97762
Training epoch 56 | loss: 0.33676 - accuracy: 0.97619
Training epoch 57 | loss: 0.33747 - accuracy: 0.97603
Training epoch 58 | loss: 0.33686 - accuracy: 0.97683
Training epoch 59 | loss: 0.33797 - accuracy: 0.97476
Training epoch 60 | loss: 0.33351 - accuracy: 0.97952
Training epoch 61 | loss: 0.33438 - accuracy: 0.97921
Training epoch 62 | loss: 0.33462 - accuracy: 0.97873
Training epoch 63 | loss: 0.33411 - accuracy: 0.97937
Training epoch 64 | loss: 0.33945 - accuracy: 0.97365
Training epoch 65 | loss: 0.3403 - accuracy: 0.97381
Training epoch 66 | loss: 0.33552 - accuracy: 0.97746
Training epoch 67 | loss: 0.33683 - accuracy: 0.97603
Training epoch 68 | loss: 0.33898 - accuracy: 0.97444
Training epoch 69 | loss: 0.33524 - accuracy: 0.97825
Training epoch 70 | loss: 0.34067 - accuracy: 0.97254
Training epoch 71 | loss: 0.33826 - accuracy: 0.9746
Training epoch 72 | loss: 0.35097 - accuracy: 0.96254
Training epoch 73 | loss: 0.33494 - accuracy: 0.97889
Training epoch 74 | loss: 0.33386 - accuracy: 0.97905
Training epoch 75 | loss: 0.33368 - accuracy: 0.97968
Training epoch 76 | loss: 0.33169 - accuracy: 0.98127
Training epoch 77 | loss: 0.332 - accuracy: 0.98159
Training epoch 78 | loss: 0.33141 - accuracy: 0.98159
Training epoch 79 | loss: 0.33163 - accuracy: 0.9819
Training epoch 80 | loss: 0.33095 - accuracy: 0.98206
Training epoch 81 | loss: 0.33094 - accuracy: 0.98206
Training epoch 82 | loss: 0.33094 - accuracy: 0.98206
Training epoch 83 | loss: 0.33149 - accuracy: 0.98206
Training epoch 84 | loss: 0.33152 - accuracy: 0.98206
Validating epoch 84 | loss: 0.38463 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 4
Training epoch 0 | loss: 0.61263 - accuracy: 0.64762
Training epoch 1 | loss: 0.43601 - accuracy: 0.87429
Training epoch 2 | loss: 0.41549 - accuracy: 0.89508
Training epoch 3 | loss: 0.40663 - accuracy: 0.90349
Training epoch 4 | loss: 0.39852 - accuracy: 0.91127
Training epoch 5 | loss: 0.42456 - accuracy: 0.88587
Training epoch 6 | loss: 0.39872 - accuracy: 0.91079
Training epoch 7 | loss: 0.40471 - accuracy: 0.90873
Training epoch 8 | loss: 0.39365 - accuracy: 0.91683
Training epoch 9 | loss: 0.38498 - accuracy: 0.92556
Training epoch 10 | loss: 0.37926 - accuracy: 0.93333
Training epoch 11 | loss: 0.37498 - accuracy: 0.93714
Training epoch 12 | loss: 0.37255 - accuracy: 0.93746
Training epoch 13 | loss: 0.37145 - accuracy: 0.93921
Training epoch 14 | loss: 0.36995 - accuracy: 0.94286
Training epoch 15 | loss: 0.3674 - accuracy: 0.94492
Training epoch 16 | loss: 0.36255 - accuracy: 0.95143
Training epoch 17 | loss: 0.35947 - accuracy: 0.95317
Training epoch 18 | loss: 0.36675 - accuracy: 0.94444
Training epoch 19 | loss: 0.36083 - accuracy: 0.95254
Training epoch 20 | loss: 0.36165 - accuracy: 0.94937
Training epoch 21 | loss: 0.35783 - accuracy: 0.95333
Training epoch 22 | loss: 0.35335 - accuracy: 0.95857
Training epoch 23 | loss: 0.35075 - accuracy: 0.96175
Training epoch 24 | loss: 0.36052 - accuracy: 0.95016
Training epoch 25 | loss: 0.35206 - accuracy: 0.96127
Training epoch 26 | loss: 0.34681 - accuracy: 0.96556
Training epoch 27 | loss: 0.35317 - accuracy: 0.96016
Training epoch 28 | loss: 0.3477 - accuracy: 0.96508
Training epoch 29 | loss: 0.35015 - accuracy: 0.96381
Training epoch 30 | loss: 0.34461 - accuracy: 0.96905
Training epoch 31 | loss: 0.34778 - accuracy: 0.96556
Training epoch 32 | loss: 0.34243 - accuracy: 0.97127
Training epoch 33 | loss: 0.34576 - accuracy: 0.96698
Training epoch 34 | loss: 0.34406 - accuracy: 0.96905
Training epoch 35 | loss: 0.34255 - accuracy: 0.96984
Training epoch 36 | loss: 0.34577 - accuracy: 0.96714
Training epoch 37 | loss: 0.34064 - accuracy: 0.97286
Training epoch 38 | loss: 0.34512 - accuracy: 0.9681
Training epoch 39 | loss: 0.34172 - accuracy: 0.97175
Training epoch 40 | loss: 0.33754 - accuracy: 0.9754
Training epoch 41 | loss: 0.3424 - accuracy: 0.97016
Training epoch 42 | loss: 0.34302 - accuracy: 0.97079
Training epoch 43 | loss: 0.34162 - accuracy: 0.97095
Training epoch 44 | loss: 0.3411 - accuracy: 0.97254
Training epoch 45 | loss: 0.34217 - accuracy: 0.97079
Training epoch 46 | loss: 0.34227 - accuracy: 0.97032
Training epoch 47 | loss: 0.34623 - accuracy: 0.96635
Training epoch 48 | loss: 0.34401 - accuracy: 0.97016
Training epoch 49 | loss: 0.34233 - accuracy: 0.97079
Training epoch 50 | loss: 0.34231 - accuracy: 0.97159
Training epoch 51 | loss: 0.33895 - accuracy: 0.97397
Training epoch 52 | loss: 0.3496 - accuracy: 0.9646
Training epoch 53 | loss: 0.34564 - accuracy: 0.96683
Training epoch 54 | loss: 0.35339 - accuracy: 0.95905
Training epoch 55 | loss: 0.34 - accuracy: 0.97381
Training epoch 56 | loss: 0.33666 - accuracy: 0.97619
Training epoch 57 | loss: 0.33591 - accuracy: 0.97667
Training epoch 58 | loss: 0.33757 - accuracy: 0.97524
Training epoch 59 | loss: 0.33865 - accuracy: 0.97365
Training epoch 60 | loss: 0.33991 - accuracy: 0.97254
Training epoch 61 | loss: 0.33668 - accuracy: 0.97603
Training epoch 62 | loss: 0.33444 - accuracy: 0.97984
Training epoch 63 | loss: 0.336 - accuracy: 0.97794
Training epoch 64 | loss: 0.33436 - accuracy: 0.97937
Training epoch 65 | loss: 0.33686 - accuracy: 0.97762
Training epoch 66 | loss: 0.33549 - accuracy: 0.97714
Training epoch 67 | loss: 0.33642 - accuracy: 0.97635
Training epoch 68 | loss: 0.33811 - accuracy: 0.97444
Validating epoch 68 | loss: 0.4017 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.57971 - accuracy: 0.74194
Training epoch 1 | loss: 0.44017 - accuracy: 0.86806
Training epoch 2 | loss: 0.42077 - accuracy: 0.88931
Training epoch 3 | loss: 0.4059 - accuracy: 0.90528
Training epoch 4 | loss: 0.39899 - accuracy: 0.91292
Training epoch 5 | loss: 0.39634 - accuracy: 0.91417
Training epoch 6 | loss: 0.39377 - accuracy: 0.91694
Training epoch 7 | loss: 0.38727 - accuracy: 0.92486
Training epoch 8 | loss: 0.38684 - accuracy: 0.92458
Training epoch 9 | loss: 0.39527 - accuracy: 0.91611
Training epoch 10 | loss: 0.38946 - accuracy: 0.92208
Training epoch 11 | loss: 0.38026 - accuracy: 0.93264
Training epoch 12 | loss: 0.3735 - accuracy: 0.93861
Training epoch 13 | loss: 0.37328 - accuracy: 0.93819
Training epoch 14 | loss: 0.36841 - accuracy: 0.94389
Training epoch 15 | loss: 0.36584 - accuracy: 0.94611
Training epoch 16 | loss: 0.3609 - accuracy: 0.95139
Training epoch 17 | loss: 0.36345 - accuracy: 0.94944
Training epoch 18 | loss: 0.35834 - accuracy: 0.95542
Training epoch 19 | loss: 0.35854 - accuracy: 0.95472
Training epoch 20 | loss: 0.36418 - accuracy: 0.94778
Training epoch 21 | loss: 0.36222 - accuracy: 0.94958
Training epoch 22 | loss: 0.3532 - accuracy: 0.95972
Training epoch 23 | loss: 0.35064 - accuracy: 0.96194
Training epoch 24 | loss: 0.35009 - accuracy: 0.96306
Training epoch 25 | loss: 0.35553 - accuracy: 0.95611
Training epoch 26 | loss: 0.34783 - accuracy: 0.96694
Training epoch 27 | loss: 0.34813 - accuracy: 0.96611
Training epoch 28 | loss: 0.34905 - accuracy: 0.96306
Training epoch 29 | loss: 0.34443 - accuracy: 0.96806
Training epoch 30 | loss: 0.34393 - accuracy: 0.96847
Training epoch 31 | loss: 0.34251 - accuracy: 0.97111
Training epoch 32 | loss: 0.3417 - accuracy: 0.97194
Training epoch 33 | loss: 0.3409 - accuracy: 0.97264
Training epoch 34 | loss: 0.34367 - accuracy: 0.97083
Training epoch 35 | loss: 0.3441 - accuracy: 0.96833
Training epoch 36 | loss: 0.34797 - accuracy: 0.96472
Training epoch 37 | loss: 0.34228 - accuracy: 0.97014
Training epoch 38 | loss: 0.34191 - accuracy: 0.97125
Training epoch 39 | loss: 0.34003 - accuracy: 0.97333
Training epoch 40 | loss: 0.35334 - accuracy: 0.96028
Training epoch 41 | loss: 0.35042 - accuracy: 0.96153
Training epoch 42 | loss: 0.34056 - accuracy: 0.97278
Training epoch 43 | loss: 0.33913 - accuracy: 0.97431
Training epoch 44 | loss: 0.34071 - accuracy: 0.97208
Training epoch 45 | loss: 0.33737 - accuracy: 0.97542
Training epoch 46 | loss: 0.33649 - accuracy: 0.97667
Training epoch 47 | loss: 0.3379 - accuracy: 0.975
Training epoch 48 | loss: 0.33896 - accuracy: 0.97444
Training epoch 49 | loss: 0.33923 - accuracy: 0.97333
Training epoch 50 | loss: 0.33902 - accuracy: 0.97431
Training epoch 51 | loss: 0.34 - accuracy: 0.97292
Training epoch 52 | loss: 0.34383 - accuracy: 0.96931
Training epoch 53 | loss: 0.34081 - accuracy: 0.97236
Training epoch 54 | loss: 0.33662 - accuracy: 0.97681
Training epoch 55 | loss: 0.33515 - accuracy: 0.97792
Training epoch 56 | loss: 0.33628 - accuracy: 0.97653
Training epoch 57 | loss: 0.33617 - accuracy: 0.97722
Training epoch 58 | loss: 0.33539 - accuracy: 0.97792
Training epoch 59 | loss: 0.34453 - accuracy: 0.96778
Training epoch 60 | loss: 0.34136 - accuracy: 0.97181
Training epoch 61 | loss: 0.33712 - accuracy: 0.97569
Training epoch 62 | loss: 0.34193 - accuracy: 0.97111
Training epoch 63 | loss: 0.33919 - accuracy: 0.97375
Training epoch 64 | loss: 0.33574 - accuracy: 0.97708
Training epoch 65 | loss: 0.33528 - accuracy: 0.97806
Training epoch 66 | loss: 0.335 - accuracy: 0.97819
Training epoch 67 | loss: 0.33612 - accuracy: 0.97667
Training epoch 68 | loss: 0.33913 - accuracy: 0.97347
Training epoch 69 | loss: 0.33796 - accuracy: 0.97472
Training epoch 70 | loss: 0.33838 - accuracy: 0.975
Training epoch 71 | loss: 0.33782 - accuracy: 0.975
Training epoch 72 | loss: 0.34123 - accuracy: 0.97139
Training epoch 73 | loss: 0.34043 - accuracy: 0.97222
Training epoch 74 | loss: 0.33878 - accuracy: 0.97403
Training epoch 75 | loss: 0.33722 - accuracy: 0.97625
Training epoch 76 | loss: 0.33435 - accuracy: 0.97903
Training epoch 77 | loss: 0.33385 - accuracy: 0.97986
Training epoch 78 | loss: 0.33343 - accuracy: 0.98
Training epoch 79 | loss: 0.33534 - accuracy: 0.97792
Training epoch 80 | loss: 0.33444 - accuracy: 0.97917
Training epoch 81 | loss: 0.33394 - accuracy: 0.97986
Training epoch 82 | loss: 0.34005 - accuracy: 0.97264
Training epoch 83 | loss: 0.33807 - accuracy: 0.97569
Training epoch 84 | loss: 0.33538 - accuracy: 0.97861
Training epoch 85 | loss: 0.336 - accuracy: 0.97681
Training epoch 86 | loss: 0.33902 - accuracy: 0.97458
Training epoch 87 | loss: 0.33506 - accuracy: 0.97819
Training epoch 88 | loss: 0.3361 - accuracy: 0.97722
Validating epoch 88 | loss: 0.38414 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.59678 - accuracy: 0.70792
Training epoch 1 | loss: 0.42624 - accuracy: 0.88458
Training epoch 2 | loss: 0.41248 - accuracy: 0.89847
Training epoch 3 | loss: 0.4093 - accuracy: 0.90125
Training epoch 4 | loss: 0.40488 - accuracy: 0.90639
Training epoch 5 | loss: 0.39467 - accuracy: 0.91972
Training epoch 6 | loss: 0.39252 - accuracy: 0.92014
Training epoch 7 | loss: 0.38652 - accuracy: 0.92458
Training epoch 8 | loss: 0.38438 - accuracy: 0.92806
Training epoch 9 | loss: 0.37749 - accuracy: 0.93514
Training epoch 10 | loss: 0.38542 - accuracy: 0.92667
Training epoch 11 | loss: 0.37459 - accuracy: 0.93847
Training epoch 12 | loss: 0.37785 - accuracy: 0.93444
Training epoch 13 | loss: 0.37757 - accuracy: 0.93431
Training epoch 14 | loss: 0.37191 - accuracy: 0.93917
Training epoch 15 | loss: 0.36694 - accuracy: 0.94556
Training epoch 16 | loss: 0.36935 - accuracy: 0.94458
Training epoch 17 | loss: 0.36912 - accuracy: 0.94278
Training epoch 18 | loss: 0.36943 - accuracy: 0.94292
Training epoch 19 | loss: 0.3749 - accuracy: 0.93764
Training epoch 20 | loss: 0.36122 - accuracy: 0.95111
Training epoch 21 | loss: 0.36059 - accuracy: 0.95222
Training epoch 22 | loss: 0.35833 - accuracy: 0.95472
Training epoch 23 | loss: 0.36273 - accuracy: 0.94917
Training epoch 24 | loss: 0.35879 - accuracy: 0.95292
Training epoch 25 | loss: 0.35689 - accuracy: 0.95472
Training epoch 26 | loss: 0.35627 - accuracy: 0.95722
Training epoch 27 | loss: 0.3554 - accuracy: 0.95667
Training epoch 28 | loss: 0.35351 - accuracy: 0.95889
Training epoch 29 | loss: 0.35272 - accuracy: 0.96028
Training epoch 30 | loss: 0.35297 - accuracy: 0.96208
Training epoch 31 | loss: 0.35428 - accuracy: 0.95847
Training epoch 32 | loss: 0.34943 - accuracy: 0.96403
Training epoch 33 | loss: 0.34943 - accuracy: 0.96361
Training epoch 34 | loss: 0.34739 - accuracy: 0.96625
Training epoch 35 | loss: 0.34615 - accuracy: 0.96639
Training epoch 36 | loss: 0.34663 - accuracy: 0.96625
Training epoch 37 | loss: 0.35627 - accuracy: 0.95444
Training epoch 38 | loss: 0.34789 - accuracy: 0.96431
Training epoch 39 | loss: 0.34843 - accuracy: 0.96361
Training epoch 40 | loss: 0.34978 - accuracy: 0.96278
Training epoch 41 | loss: 0.34389 - accuracy: 0.96944
Training epoch 42 | loss: 0.34275 - accuracy: 0.96958
Training epoch 43 | loss: 0.34225 - accuracy: 0.97042
Training epoch 44 | loss: 0.3465 - accuracy: 0.96639
Training epoch 45 | loss: 0.35351 - accuracy: 0.95917
Training epoch 46 | loss: 0.3447 - accuracy: 0.96778
Training epoch 47 | loss: 0.34447 - accuracy: 0.96903
Training epoch 48 | loss: 0.34144 - accuracy: 0.97194
Training epoch 49 | loss: 0.34215 - accuracy: 0.97042
Training epoch 50 | loss: 0.34099 - accuracy: 0.97194
Training epoch 51 | loss: 0.3473 - accuracy: 0.96611
