Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69216 - accuracy: 0.52667
Training epoch 33 | loss: 0.34525 - accuracy: 0.96815
Training epoch 34 | loss: 0.34406 - accuracy: 0.96815
Training epoch 35 | loss: 0.34321 - accuracy: 0.97019
Training epoch 36 | loss: 0.34877 - accuracy: 0.96407
Training epoch 37 | loss: 0.35379 - accuracy: 0.95815
Training epoch 38 | loss: 0.34843 - accuracy: 0.96352
Training epoch 39 | loss: 0.35139 - accuracy: 0.96222
Training epoch 40 | loss: 0.34292 - accuracy: 0.97056
Training epoch 41 | loss: 0.341 - accuracy: 0.97278
Training epoch 42 | loss: 0.34402 - accuracy: 0.97037
Training epoch 43 | loss: 0.34041 - accuracy: 0.97167
Training epoch 44 | loss: 0.34034 - accuracy: 0.97185
Training epoch 45 | loss: 0.34279 - accuracy: 0.96963
Training epoch 46 | loss: 0.34006 - accuracy: 0.97259
Training epoch 47 | loss: 0.33987 - accuracy: 0.97296
Training epoch 48 | loss: 0.33813 - accuracy: 0.97444
Training epoch 49 | loss: 0.33733 - accuracy: 0.97519
Training epoch 50 | loss: 0.33728 - accuracy: 0.9763
Training epoch 51 | loss: 0.33568 - accuracy: 0.97722
Training epoch 52 | loss: 0.33569 - accuracy: 0.97704
Training epoch 53 | loss: 0.3367 - accuracy: 0.97593
Training epoch 54 | loss: 0.33772 - accuracy: 0.97611
Training epoch 55 | loss: 0.3377 - accuracy: 0.97593
Training epoch 56 | loss: 0.3399 - accuracy: 0.97352
Training epoch 57 | loss: 0.34073 - accuracy: 0.97259
Training epoch 58 | loss: 0.3361 - accuracy: 0.97667
Training epoch 59 | loss: 0.33595 - accuracy: 0.97667
Training epoch 60 | loss: 0.33921 - accuracy: 0.97315
Training epoch 61 | loss: 0.33891 - accuracy: 0.97352
Training epoch 62 | loss: 0.3373 - accuracy: 0.9763
Training epoch 63 | loss: 0.33682 - accuracy: 0.9763
Training epoch 64 | loss: 0.33544 - accuracy: 0.97815
Training epoch 65 | loss: 0.33612 - accuracy: 0.97852
Training epoch 66 | loss: 0.33425 - accuracy: 0.97889
Training epoch 67 | loss: 0.33637 - accuracy: 0.97796
Training epoch 68 | loss: 0.33333 - accuracy: 0.97963
Training epoch 69 | loss: 0.33326 - accuracy: 0.97963
Training epoch 70 | loss: 0.33307 - accuracy: 0.97981
Training epoch 71 | loss: 0.33487 - accuracy: 0.97796
Training epoch 72 | loss: 0.33457 - accuracy: 0.97907
Training epoch 73 | loss: 0.33551 - accuracy: 0.97889
Training epoch 74 | loss: 0.33619 - accuracy: 0.97741
Training epoch 75 | loss: 0.33597 - accuracy: 0.97667
Training epoch 76 | loss: 0.33859 - accuracy: 0.97481
Training epoch 77 | loss: 0.33805 - accuracy: 0.97481
Training epoch 78 | loss: 0.3387 - accuracy: 0.9737
Training epoch 79 | loss: 0.33495 - accuracy: 0.97796
Training epoch 80 | loss: 0.33495 - accuracy: 0.97796
Training epoch 81 | loss: 0.33388 - accuracy: 0.97889
Training epoch 82 | loss: 0.3342 - accuracy: 0.97963
Training epoch 83 | loss: 0.34854 - accuracy: 0.9637
Training epoch 84 | loss: 0.33606 - accuracy: 0.97667
Training epoch 85 | loss: 0.33885 - accuracy: 0.97444
Training epoch 86 | loss: 0.33698 - accuracy: 0.97667
Training epoch 87 | loss: 0.33482 - accuracy: 0.97889
Training epoch 88 | loss: 0.33295 - accuracy: 0.98
Validating epoch 88 | loss: 0.39591 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 0.62836 - accuracy: 0.68944
Training epoch 1 | loss: 0.46054 - accuracy: 0.85444
Training epoch 2 | loss: 0.43565 - accuracy: 0.87537
Training epoch 3 | loss: 0.4227 - accuracy: 0.88833
Training epoch 4 | loss: 0.41978 - accuracy: 0.89185
Training epoch 5 | loss: 0.41365 - accuracy: 0.89648
Training epoch 6 | loss: 0.42369 - accuracy: 0.88556
Training epoch 7 | loss: 0.41228 - accuracy: 0.89852
Training epoch 8 | loss: 0.41048 - accuracy: 0.89981
Training epoch 9 | loss: 0.39883 - accuracy: 0.91444
Training epoch 10 | loss: 0.39719 - accuracy: 0.91537
Training epoch 11 | loss: 0.39267 - accuracy: 0.9187
Training epoch 12 | loss: 0.38924 - accuracy: 0.9213
Training epoch 13 | loss: 0.38697 - accuracy: 0.925
Training epoch 14 | loss: 0.3839 - accuracy: 0.93
Training epoch 15 | loss: 0.38053 - accuracy: 0.93167
Training epoch 16 | loss: 0.37792 - accuracy: 0.935
Training epoch 17 | loss: 0.3828 - accuracy: 0.92981
Training epoch 18 | loss: 0.37462 - accuracy: 0.93704
Training epoch 19 | loss: 0.36958 - accuracy: 0.94278
Training epoch 20 | loss: 0.36505 - accuracy: 0.94537
Training epoch 21 | loss: 0.36056 - accuracy: 0.95241
Training epoch 22 | loss: 0.36684 - accuracy: 0.94481
Training epoch 23 | loss: 0.37064 - accuracy: 0.94093
Training epoch 24 | loss: 0.36262 - accuracy: 0.94889
Training epoch 25 | loss: 0.36149 - accuracy: 0.95093
Training epoch 26 | loss: 0.3653 - accuracy: 0.94722
Training epoch 27 | loss: 0.35995 - accuracy: 0.95167
Training epoch 28 | loss: 0.35526 - accuracy: 0.95722
Training epoch 29 | loss: 0.35724 - accuracy: 0.95481
Training epoch 30 | loss: 0.35931 - accuracy: 0.955
Training epoch 31 | loss: 0.35734 - accuracy: 0.955
Training epoch 32 | loss: 0.35629 - accuracy: 0.9563
Training epoch 33 | loss: 0.35325 - accuracy: 0.96074
Training epoch 34 | loss: 0.3492 - accuracy: 0.96241
Training epoch 35 | loss: 0.3526 - accuracy: 0.96
Training epoch 36 | loss: 0.3491 - accuracy: 0.96315
Training epoch 37 | loss: 0.34924 - accuracy: 0.96315
Training epoch 38 | loss: 0.34709 - accuracy: 0.96426
Training epoch 39 | loss: 0.34699 - accuracy: 0.96519
Training epoch 40 | loss: 0.34463 - accuracy: 0.96889
Training epoch 41 | loss: 0.34717 - accuracy: 0.96593
Training epoch 42 | loss: 0.35197 - accuracy: 0.96111
Training epoch 43 | loss: 0.34806 - accuracy: 0.96389
Training epoch 44 | loss: 0.34629 - accuracy: 0.96759
Training epoch 45 | loss: 0.34701 - accuracy: 0.96574
Training epoch 46 | loss: 0.34512 - accuracy: 0.96741
Training epoch 47 | loss: 0.34386 - accuracy: 0.9687
Training epoch 48 | loss: 0.34146 - accuracy: 0.97111
Training epoch 49 | loss: 0.34266 - accuracy: 0.97056
Training epoch 50 | loss: 0.34258 - accuracy: 0.97056
Training epoch 51 | loss: 0.3429 - accuracy: 0.97
Training epoch 52 | loss: 0.3417 - accuracy: 0.97056
Training epoch 53 | loss: 0.34456 - accuracy: 0.96833
Training epoch 54 | loss: 0.35514 - accuracy: 0.95667
Training epoch 55 | loss: 0.3454 - accuracy: 0.96833
Training epoch 56 | loss: 0.34372 - accuracy: 0.97019
Training epoch 57 | loss: 0.34289 - accuracy: 0.97185
Training epoch 58 | loss: 0.34246 - accuracy: 0.97056
Training epoch 59 | loss: 0.34129 - accuracy: 0.97185
Training epoch 60 | loss: 0.33766 - accuracy: 0.975
Training epoch 61 | loss: 0.34486 - accuracy: 0.96833
Training epoch 62 | loss: 0.33645 - accuracy: 0.97593
Training epoch 63 | loss: 0.33577 - accuracy: 0.97704
Training epoch 64 | loss: 0.33705 - accuracy: 0.97593
Training epoch 65 | loss: 0.33942 - accuracy: 0.97259
Training epoch 66 | loss: 0.33943 - accuracy: 0.97241
Training epoch 67 | loss: 0.33839 - accuracy: 0.9737
Training epoch 68 | loss: 0.33711 - accuracy: 0.97556
Training epoch 69 | loss: 0.33521 - accuracy: 0.97833
Training epoch 70 | loss: 0.3344 - accuracy: 0.97907
Training epoch 71 | loss: 0.37942 - accuracy: 0.93148
Training epoch 72 | loss: 0.36081 - accuracy: 0.95333
Training epoch 73 | loss: 0.3464 - accuracy: 0.965
Training epoch 74 | loss: 0.33887 - accuracy: 0.97315
Training epoch 75 | loss: 0.33869 - accuracy: 0.97444
Training epoch 76 | loss: 0.34161 - accuracy: 0.97019
Training epoch 77 | loss: 0.33882 - accuracy: 0.97315
Training epoch 78 | loss: 0.33863 - accuracy: 0.97352
Training epoch 79 | loss: 0.33508 - accuracy: 0.97722
Training epoch 80 | loss: 0.33494 - accuracy: 0.97759
Training epoch 81 | loss: 0.33529 - accuracy: 0.97759
Training epoch 82 | loss: 0.33519 - accuracy: 0.97778
Training epoch 83 | loss: 0.33741 - accuracy: 0.97685
Training epoch 84 | loss: 0.33479 - accuracy: 0.97796
Training epoch 85 | loss: 0.33264 - accuracy: 0.97944
Training epoch 86 | loss: 0.33472 - accuracy: 0.97926
Training epoch 87 | loss: 0.33868 - accuracy: 0.97444
Training epoch 88 | loss: 0.33453 - accuracy: 0.97833
Training epoch 89 | loss: 0.334 - accuracy: 0.9787
Training epoch 90 | loss: 0.33207 - accuracy: 0.98074
Validating epoch 90 | loss: 0.37918 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 0.60032 - accuracy: 0.73127
Training epoch 1 | loss: 0.43135 - accuracy: 0.88095
Training epoch 2 | loss: 0.41693 - accuracy: 0.89397
Training epoch 3 | loss: 0.41132 - accuracy: 0.89825
Training epoch 4 | loss: 0.40573 - accuracy: 0.90587
Training epoch 5 | loss: 0.40246 - accuracy: 0.90905
Training epoch 6 | loss: 0.39073 - accuracy: 0.92127
Training epoch 7 | loss: 0.38911 - accuracy: 0.92286
Training epoch 8 | loss: 0.38174 - accuracy: 0.92921
Training epoch 9 | loss: 0.38461 - accuracy: 0.92746
Training epoch 10 | loss: 0.3779 - accuracy: 0.93397
Training epoch 11 | loss: 0.37232 - accuracy: 0.93873
Training epoch 12 | loss: 0.3725 - accuracy: 0.93873
Training epoch 13 | loss: 0.3707 - accuracy: 0.94206
Training epoch 14 | loss: 0.37039 - accuracy: 0.94524
Training epoch 15 | loss: 0.36864 - accuracy: 0.94365
Training epoch 16 | loss: 0.3642 - accuracy: 0.94841
Training epoch 17 | loss: 0.36807 - accuracy: 0.94556
Training epoch 18 | loss: 0.36081 - accuracy: 0.9519
Training epoch 19 | loss: 0.35773 - accuracy: 0.95524
Training epoch 20 | loss: 0.3639 - accuracy: 0.94762
Training epoch 21 | loss: 0.35839 - accuracy: 0.95429
Training epoch 22 | loss: 0.35331 - accuracy: 0.96
Training epoch 23 | loss: 0.35709 - accuracy: 0.95429
Training epoch 24 | loss: 0.3523 - accuracy: 0.96063
Training epoch 25 | loss: 0.35771 - accuracy: 0.95619
Training epoch 26 | loss: 0.34926 - accuracy: 0.96317
Training epoch 27 | loss: 0.34776 - accuracy: 0.96619
Training epoch 28 | loss: 0.34694 - accuracy: 0.96524
Training epoch 29 | loss: 0.34861 - accuracy: 0.96381
Training epoch 30 | loss: 0.34541 - accuracy: 0.96825
Training epoch 31 | loss: 0.35612 - accuracy: 0.95587
Training epoch 32 | loss: 0.37479 - accuracy: 0.93794
Training epoch 33 | loss: 0.3462 - accuracy: 0.96651
Training epoch 34 | loss: 0.34724 - accuracy: 0.96683
Training epoch 35 | loss: 0.34862 - accuracy: 0.96333
Training epoch 36 | loss: 0.35501 - accuracy: 0.95952
Training epoch 37 | loss: 0.34887 - accuracy: 0.96444
Training epoch 38 | loss: 0.34513 - accuracy: 0.96905
Training epoch 39 | loss: 0.34273 - accuracy: 0.97079
Training epoch 40 | loss: 0.34261 - accuracy: 0.97016
Training epoch 41 | loss: 0.34205 - accuracy: 0.97016
Training epoch 42 | loss: 0.34 - accuracy: 0.97317
Training epoch 43 | loss: 0.34024 - accuracy: 0.97302
Training epoch 44 | loss: 0.33992 - accuracy: 0.97317
Training epoch 45 | loss: 0.34482 - accuracy: 0.96841
Training epoch 46 | loss: 0.34861 - accuracy: 0.96413
Training epoch 47 | loss: 0.34782 - accuracy: 0.9646
Training epoch 48 | loss: 0.34839 - accuracy: 0.9646
Training epoch 49 | loss: 0.34323 - accuracy: 0.96905
Training epoch 50 | loss: 0.34134 - accuracy: 0.9719
Training epoch 51 | loss: 0.33966 - accuracy: 0.97317
Training epoch 52 | loss: 0.33982 - accuracy: 0.97349
Training epoch 53 | loss: 0.33903 - accuracy: 0.97397
Training epoch 54 | loss: 0.33883 - accuracy: 0.9746
Training epoch 55 | loss: 0.34005 - accuracy: 0.97286
Training epoch 56 | loss: 0.33922 - accuracy: 0.97349
Training epoch 57 | loss: 0.33791 - accuracy: 0.97556
Training epoch 58 | loss: 0.33717 - accuracy: 0.97571
Training epoch 59 | loss: 0.33744 - accuracy: 0.9754
Training epoch 60 | loss: 0.33835 - accuracy: 0.97444
Training epoch 61 | loss: 0.34268 - accuracy: 0.97032
Training epoch 62 | loss: 0.34212 - accuracy: 0.97079
Training epoch 63 | loss: 0.33905 - accuracy: 0.97429
Training epoch 64 | loss: 0.33737 - accuracy: 0.97556
Training epoch 65 | loss: 0.33907 - accuracy: 0.97349
Training epoch 66 | loss: 0.33731 - accuracy: 0.97556
Training epoch 67 | loss: 0.33696 - accuracy: 0.97587
Training epoch 68 | loss: 0.34898 - accuracy: 0.96317
Training epoch 69 | loss: 0.34386 - accuracy: 0.96825
Training epoch 70 | loss: 0.3451 - accuracy: 0.96794
Training epoch 71 | loss: 0.34106 - accuracy: 0.97222
Training epoch 72 | loss: 0.33771 - accuracy: 0.97556
Training epoch 73 | loss: 0.3367 - accuracy: 0.97746
Training epoch 74 | loss: 0.33458 - accuracy: 0.97841
Training epoch 75 | loss: 0.33454 - accuracy: 0.97857
Training epoch 76 | loss: 0.33532 - accuracy: 0.97794
Training epoch 77 | loss: 0.33721 - accuracy: 0.97619
Training epoch 78 | loss: 0.33568 - accuracy: 0.97714
Training epoch 79 | loss: 0.33551 - accuracy: 0.97841
Training epoch 80 | loss: 0.33677 - accuracy: 0.97603
Training epoch 81 | loss: 0.33736 - accuracy: 0.97635
Training epoch 82 | loss: 0.34193 - accuracy: 0.97032
Training epoch 83 | loss: 0.33571 - accuracy: 0.97762
Training epoch 84 | loss: 0.335 - accuracy: 0.97841
Validating epoch 84 | loss: 0.38348 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 7
Training epoch 0 | loss: 0.61534 - accuracy: 0.64984
Training epoch 1 | loss: 0.43462 - accuracy: 0.87841
Training epoch 2 | loss: 0.42971 - accuracy: 0.88032
Training epoch 3 | loss: 0.41388 - accuracy: 0.89651
Training epoch 4 | loss: 0.4121 - accuracy: 0.89635
Training epoch 5 | loss: 0.40388 - accuracy: 0.90714
Training epoch 6 | loss: 0.39504 - accuracy: 0.91603
Training epoch 7 | loss: 0.39519 - accuracy: 0.91794
Training epoch 8 | loss: 0.38981 - accuracy: 0.92111
Training epoch 9 | loss: 0.38317 - accuracy: 0.92937
Training epoch 10 | loss: 0.38373 - accuracy: 0.92857
Training epoch 11 | loss: 0.37723 - accuracy: 0.93286
Training epoch 12 | loss: 0.37256 - accuracy: 0.93841
Training epoch 13 | loss: 0.36907 - accuracy: 0.94317
Training epoch 14 | loss: 0.36869 - accuracy: 0.94444
Training epoch 15 | loss: 0.3776 - accuracy: 0.93413
Training epoch 16 | loss: 0.37788 - accuracy: 0.93317
Training epoch 17 | loss: 0.36765 - accuracy: 0.94429
Training epoch 18 | loss: 0.36422 - accuracy: 0.94873
Training epoch 19 | loss: 0.36468 - accuracy: 0.94825
Training epoch 20 | loss: 0.37918 - accuracy: 0.93079
Training epoch 21 | loss: 0.35943 - accuracy: 0.95381
Training epoch 22 | loss: 0.36352 - accuracy: 0.94857
Training epoch 23 | loss: 0.36272 - accuracy: 0.94937
Training epoch 24 | loss: 0.35657 - accuracy: 0.95651
Training epoch 25 | loss: 0.35629 - accuracy: 0.95762
Training epoch 26 | loss: 0.35039 - accuracy: 0.96254
Training epoch 27 | loss: 0.35873 - accuracy: 0.95365
Training epoch 28 | loss: 0.36022 - accuracy: 0.95254
Training epoch 29 | loss: 0.35359 - accuracy: 0.96032
Training epoch 30 | loss: 0.34759 - accuracy: 0.96571
Training epoch 31 | loss: 0.34605 - accuracy: 0.96714
Training epoch 32 | loss: 0.35093 - accuracy: 0.96175
Training epoch 33 | loss: 0.35339 - accuracy: 0.95857
Training epoch 34 | loss: 0.34556 - accuracy: 0.96651
Training epoch 35 | loss: 0.34515 - accuracy: 0.96778
Training epoch 36 | loss: 0.3456 - accuracy: 0.9673
Training epoch 37 | loss: 0.34405 - accuracy: 0.96873
Training epoch 38 | loss: 0.34559 - accuracy: 0.96667
Training epoch 39 | loss: 0.34211 - accuracy: 0.97095
Training epoch 40 | loss: 0.34576 - accuracy: 0.96762
Training epoch 41 | loss: 0.34634 - accuracy: 0.96667
Training epoch 42 | loss: 0.34359 - accuracy: 0.96984
Training epoch 43 | loss: 0.34205 - accuracy: 0.97095
Training epoch 44 | loss: 0.34865 - accuracy: 0.9654
Training epoch 45 | loss: 0.34559 - accuracy: 0.96714
Training epoch 46 | loss: 0.34093 - accuracy: 0.97413
Training epoch 47 | loss: 0.3432 - accuracy: 0.96921
Training epoch 48 | loss: 0.34547 - accuracy: 0.96873
Training epoch 49 | loss: 0.33799 - accuracy: 0.97508
Training epoch 50 | loss: 0.34377 - accuracy: 0.97111
Training epoch 51 | loss: 0.33882 - accuracy: 0.97349
Training epoch 52 | loss: 0.33683 - accuracy: 0.97619
Training epoch 53 | loss: 0.33959 - accuracy: 0.97302
Training epoch 54 | loss: 0.33744 - accuracy: 0.97571
Training epoch 55 | loss: 0.33616 - accuracy: 0.97667
Training epoch 56 | loss: 0.33627 - accuracy: 0.97635
Training epoch 57 | loss: 0.33863 - accuracy: 0.97492
Training epoch 58 | loss: 0.3361 - accuracy: 0.97651
Training epoch 59 | loss: 0.33643 - accuracy: 0.97651
Training epoch 60 | loss: 0.33577 - accuracy: 0.9773
Training epoch 61 | loss: 0.3374 - accuracy: 0.97492
Training epoch 62 | loss: 0.33751 - accuracy: 0.97635
Training epoch 63 | loss: 0.33365 - accuracy: 0.97937
Training epoch 64 | loss: 0.33597 - accuracy: 0.97683
Training epoch 65 | loss: 0.33673 - accuracy: 0.9781
Training epoch 66 | loss: 0.33572 - accuracy: 0.97794
Training epoch 67 | loss: 0.33492 - accuracy: 0.97794
Training epoch 68 | loss: 0.34263 - accuracy: 0.97048
Validating epoch 68 | loss: 0.3951 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.58642 - accuracy: 0.74042
Training epoch 1 | loss: 0.43351 - accuracy: 0.87847
Training epoch 2 | loss: 0.41749 - accuracy: 0.89403
Training epoch 3 | loss: 0.40569 - accuracy: 0.90625
Training epoch 4 | loss: 0.41984 - accuracy: 0.89125
Training epoch 5 | loss: 0.39925 - accuracy: 0.91361
Training epoch 6 | loss: 0.39235 - accuracy: 0.91931
Training epoch 7 | loss: 0.38842 - accuracy: 0.92278
Training epoch 8 | loss: 0.38373 - accuracy: 0.9275
Training epoch 9 | loss: 0.3785 - accuracy: 0.93278
Training epoch 10 | loss: 0.37628 - accuracy: 0.93694
Training epoch 11 | loss: 0.38682 - accuracy: 0.92403
Training epoch 12 | loss: 0.38179 - accuracy: 0.93069
Training epoch 13 | loss: 0.37832 - accuracy: 0.93417
Training epoch 14 | loss: 0.369 - accuracy: 0.94264
Training epoch 15 | loss: 0.36503 - accuracy: 0.94944
Training epoch 16 | loss: 0.36865 - accuracy: 0.94319
Training epoch 17 | loss: 0.36413 - accuracy: 0.9475
Training epoch 18 | loss: 0.36634 - accuracy: 0.9475
Training epoch 19 | loss: 0.36341 - accuracy: 0.94847
Training epoch 20 | loss: 0.35634 - accuracy: 0.95556
Training epoch 21 | loss: 0.3601 - accuracy: 0.95167
Training epoch 22 | loss: 0.35287 - accuracy: 0.95958
Training epoch 23 | loss: 0.35236 - accuracy: 0.95944
Training epoch 24 | loss: 0.35812 - accuracy: 0.95417
Training epoch 25 | loss: 0.3586 - accuracy: 0.95486
Training epoch 26 | loss: 0.35135 - accuracy: 0.9625
Training epoch 27 | loss: 0.35466 - accuracy: 0.95917
Training epoch 28 | loss: 0.35386 - accuracy: 0.96
Training epoch 29 | loss: 0.34954 - accuracy: 0.96264
Training epoch 30 | loss: 0.34614 - accuracy: 0.96667
Training epoch 31 | loss: 0.35006 - accuracy: 0.96208
Training epoch 32 | loss: 0.34739 - accuracy: 0.965
Training epoch 33 | loss: 0.35073 - accuracy: 0.96194
Training epoch 34 | loss: 0.35034 - accuracy: 0.96361
Training epoch 35 | loss: 0.38519 - accuracy: 0.92556
Training epoch 36 | loss: 0.35307 - accuracy: 0.95986
Training epoch 37 | loss: 0.34738 - accuracy: 0.96444
Training epoch 38 | loss: 0.34725 - accuracy: 0.96514
Training epoch 39 | loss: 0.34434 - accuracy: 0.96847
Training epoch 40 | loss: 0.34304 - accuracy: 0.96986
Training epoch 41 | loss: 0.34349 - accuracy: 0.96931
Training epoch 42 | loss: 0.34255 - accuracy: 0.97139
Training epoch 43 | loss: 0.3416 - accuracy: 0.97139
Training epoch 44 | loss: 0.33941 - accuracy: 0.97389
Training epoch 45 | loss: 0.33807 - accuracy: 0.97542
Training epoch 46 | loss: 0.3387 - accuracy: 0.97389
Training epoch 47 | loss: 0.33844 - accuracy: 0.97472
Training epoch 48 | loss: 0.3374 - accuracy: 0.97625
Training epoch 49 | loss: 0.34475 - accuracy: 0.96847
Training epoch 50 | loss: 0.3389 - accuracy: 0.97389
Training epoch 51 | loss: 0.33733 - accuracy: 0.97611
Training epoch 52 | loss: 0.33756 - accuracy: 0.97556
Training epoch 53 | loss: 0.33636 - accuracy: 0.97708
Training epoch 54 | loss: 0.33696 - accuracy: 0.97611
Training epoch 55 | loss: 0.33732 - accuracy: 0.97542
Training epoch 56 | loss: 0.35046 - accuracy: 0.96278
Training epoch 57 | loss: 0.34493 - accuracy: 0.96806
Training epoch 58 | loss: 0.33954 - accuracy: 0.97278
Training epoch 59 | loss: 0.33726 - accuracy: 0.97583
Training epoch 60 | loss: 0.33611 - accuracy: 0.97667
Training epoch 61 | loss: 0.34325 - accuracy: 0.96958
Training epoch 62 | loss: 0.34166 - accuracy: 0.97056
Training epoch 63 | loss: 0.33917 - accuracy: 0.97361
Training epoch 64 | loss: 0.33775 - accuracy: 0.975
Training epoch 65 | loss: 0.33703 - accuracy: 0.97611
Training epoch 66 | loss: 0.33593 - accuracy: 0.97764
Training epoch 67 | loss: 0.33412 - accuracy: 0.97889
Training epoch 68 | loss: 0.33438 - accuracy: 0.97861
Training epoch 69 | loss: 0.33391 - accuracy: 0.97903
Training epoch 70 | loss: 0.33528 - accuracy: 0.97792
Training epoch 71 | loss: 0.33339 - accuracy: 0.97958
Training epoch 72 | loss: 0.33378 - accuracy: 0.97931
Training epoch 73 | loss: 0.33729 - accuracy: 0.97542
Training epoch 74 | loss: 0.33441 - accuracy: 0.97847
Training epoch 75 | loss: 0.33452 - accuracy: 0.97861
Training epoch 76 | loss: 0.33334 - accuracy: 0.98014
Training epoch 77 | loss: 0.33384 - accuracy: 0.97958
Training epoch 78 | loss: 0.33255 - accuracy: 0.98056
Training epoch 79 | loss: 0.33424 - accuracy: 0.97917
Training epoch 80 | loss: 0.334 - accuracy: 0.97986
Training epoch 81 | loss: 0.33438 - accuracy: 0.97889
Training epoch 82 | loss: 0.33675 - accuracy: 0.97611
Training epoch 83 | loss: 0.34169 - accuracy: 0.97236
Training epoch 84 | loss: 0.33746 - accuracy: 0.97597
Training epoch 85 | loss: 0.33324 - accuracy: 0.97986
Training epoch 86 | loss: 0.34261 - accuracy: 0.97014
Training epoch 87 | loss: 0.33485 - accuracy: 0.97806
Training epoch 88 | loss: 0.33331 - accuracy: 0.98014
Validating epoch 88 | loss: 0.38537 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.59653 - accuracy: 0.71681
Training epoch 1 | loss: 0.44509 - accuracy: 0.86569
Training epoch 2 | loss: 0.43248 - accuracy: 0.87944
Training epoch 3 | loss: 0.41245 - accuracy: 0.89861
Training epoch 4 | loss: 0.40855 - accuracy: 0.90375
Training epoch 5 | loss: 0.40065 - accuracy: 0.91236
Training epoch 6 | loss: 0.40126 - accuracy: 0.90986
Training epoch 7 | loss: 0.39768 - accuracy: 0.91264
Training epoch 8 | loss: 0.39046 - accuracy: 0.91986
Training epoch 9 | loss: 0.38629 - accuracy: 0.92542
Training epoch 10 | loss: 0.38534 - accuracy: 0.92875
Training epoch 11 | loss: 0.38238 - accuracy: 0.92903
Training epoch 12 | loss: 0.37671 - accuracy: 0.93514
Training epoch 13 | loss: 0.37493 - accuracy: 0.93542
Training epoch 14 | loss: 0.37005 - accuracy: 0.94167
Training epoch 15 | loss: 0.37218 - accuracy: 0.94111
Training epoch 16 | loss: 0.36746 - accuracy: 0.94389
Training epoch 17 | loss: 0.37596 - accuracy: 0.93611
Training epoch 18 | loss: 0.3727 - accuracy: 0.93847
Training epoch 19 | loss: 0.37162 - accuracy: 0.94014
Training epoch 20 | loss: 0.36152 - accuracy: 0.95139
Training epoch 21 | loss: 0.35851 - accuracy: 0.95431
Training epoch 22 | loss: 0.35644 - accuracy: 0.95583
Training epoch 23 | loss: 0.35962 - accuracy: 0.95347
Training epoch 24 | loss: 0.35176 - accuracy: 0.96056
Training epoch 25 | loss: 0.35661 - accuracy: 0.95556
Training epoch 26 | loss: 0.35521 - accuracy: 0.95736
Training epoch 27 | loss: 0.35433 - accuracy: 0.95875
Training epoch 28 | loss: 0.35392 - accuracy: 0.95917
Training epoch 29 | loss: 0.35029 - accuracy: 0.96208
Training epoch 30 | loss: 0.35339 - accuracy: 0.96125
Training epoch 31 | loss: 0.37761 - accuracy: 0.93431
Training epoch 32 | loss: 0.35225 - accuracy: 0.96042
Training epoch 33 | loss: 0.35129 - accuracy: 0.96167
Training epoch 34 | loss: 0.35032 - accuracy: 0.96264
Training epoch 35 | loss: 0.34763 - accuracy: 0.96625
Training epoch 36 | loss: 0.34781 - accuracy: 0.96472
Training epoch 37 | loss: 0.34512 - accuracy: 0.96792
Training epoch 38 | loss: 0.34634 - accuracy: 0.96542
Training epoch 39 | loss: 0.34929 - accuracy: 0.96292
Training epoch 40 | loss: 0.34326 - accuracy: 0.96931
Training epoch 41 | loss: 0.34296 - accuracy: 0.96986
Training epoch 42 | loss: 0.34273 - accuracy: 0.97014
Training epoch 43 | loss: 0.34073 - accuracy: 0.9725
Training epoch 44 | loss: 0.33887 - accuracy: 0.97431
Training epoch 45 | loss: 0.34376 - accuracy: 0.96903
Training epoch 46 | loss: 0.34268 - accuracy: 0.96986
Training epoch 47 | loss: 0.34134 - accuracy: 0.97083
Training epoch 48 | loss: 0.3405 - accuracy: 0.97278
Training epoch 49 | loss: 0.35272 - accuracy: 0.95944
Training epoch 50 | loss: 0.33939 - accuracy: 0.97306
Training epoch 51 | loss: 0.33848 - accuracy: 0.97514
