Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.6931 - accuracy: 0.49889
Training epoch 33 | loss: 0.34515 - accuracy: 0.96778
Training epoch 34 | loss: 0.34741 - accuracy: 0.96741
Training epoch 35 | loss: 0.35227 - accuracy: 0.96222
Training epoch 36 | loss: 0.34896 - accuracy: 0.96407
Training epoch 37 | loss: 0.34401 - accuracy: 0.9687
Training epoch 38 | loss: 0.34331 - accuracy: 0.96926
Training epoch 39 | loss: 0.34795 - accuracy: 0.96333
Training epoch 40 | loss: 0.34338 - accuracy: 0.96981
Training epoch 41 | loss: 0.34212 - accuracy: 0.97185
Training epoch 42 | loss: 0.34081 - accuracy: 0.97167
Training epoch 43 | loss: 0.34209 - accuracy: 0.97056
Training epoch 44 | loss: 0.34103 - accuracy: 0.97167
Training epoch 45 | loss: 0.3398 - accuracy: 0.97259
Training epoch 46 | loss: 0.40596 - accuracy: 0.90704
Training epoch 47 | loss: 0.35503 - accuracy: 0.95685
Training epoch 48 | loss: 0.34633 - accuracy: 0.96852
Training epoch 49 | loss: 0.34344 - accuracy: 0.96926
Training epoch 50 | loss: 0.3407 - accuracy: 0.97148
Training epoch 51 | loss: 0.34238 - accuracy: 0.97037
Training epoch 52 | loss: 0.34153 - accuracy: 0.97222
Training epoch 53 | loss: 0.33832 - accuracy: 0.97519
Training epoch 54 | loss: 0.33967 - accuracy: 0.97315
Training epoch 55 | loss: 0.3371 - accuracy: 0.9763
Training epoch 56 | loss: 0.33507 - accuracy: 0.97796
Training epoch 57 | loss: 0.33615 - accuracy: 0.97685
Training epoch 58 | loss: 0.33594 - accuracy: 0.97778
Training epoch 59 | loss: 0.33483 - accuracy: 0.97796
Training epoch 60 | loss: 0.33549 - accuracy: 0.97722
Training epoch 61 | loss: 0.33633 - accuracy: 0.97611
Training epoch 62 | loss: 0.34172 - accuracy: 0.97037
Training epoch 63 | loss: 0.34549 - accuracy: 0.96759
Training epoch 64 | loss: 0.34379 - accuracy: 0.96944
Training epoch 65 | loss: 0.33691 - accuracy: 0.97593
Training epoch 66 | loss: 0.33493 - accuracy: 0.97778
Training epoch 67 | loss: 0.33654 - accuracy: 0.97611
Training epoch 68 | loss: 0.33473 - accuracy: 0.97815
Training epoch 69 | loss: 0.3369 - accuracy: 0.97667
Training epoch 70 | loss: 0.33664 - accuracy: 0.97685
Training epoch 71 | loss: 0.33718 - accuracy: 0.97741
Training epoch 72 | loss: 0.33649 - accuracy: 0.97796
Training epoch 73 | loss: 0.33491 - accuracy: 0.9787
Training epoch 74 | loss: 0.33785 - accuracy: 0.97574
Training epoch 75 | loss: 0.33982 - accuracy: 0.97315
Training epoch 76 | loss: 0.33608 - accuracy: 0.97593
Training epoch 77 | loss: 0.3379 - accuracy: 0.97537
Training epoch 78 | loss: 0.35082 - accuracy: 0.96111
Training epoch 79 | loss: 0.34528 - accuracy: 0.96722
Training epoch 80 | loss: 0.3387 - accuracy: 0.97352
Training epoch 81 | loss: 0.3361 - accuracy: 0.97685
Training epoch 82 | loss: 0.33448 - accuracy: 0.97852
Training epoch 83 | loss: 0.33488 - accuracy: 0.97796
Training epoch 84 | loss: 0.33446 - accuracy: 0.97852
Training epoch 85 | loss: 0.33899 - accuracy: 0.97519
Training epoch 86 | loss: 0.3462 - accuracy: 0.96593
Training epoch 87 | loss: 0.33549 - accuracy: 0.97722
Training epoch 88 | loss: 0.33674 - accuracy: 0.97667
Validating epoch 88 | loss: 0.42725 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.62706 - accuracy: 0.69148
Training epoch 1 | loss: 0.4357 - accuracy: 0.87593
Training epoch 2 | loss: 0.42908 - accuracy: 0.88148
Training epoch 3 | loss: 0.40829 - accuracy: 0.90259
Training epoch 4 | loss: 0.40576 - accuracy: 0.90593
Training epoch 5 | loss: 0.41568 - accuracy: 0.89759
Training epoch 6 | loss: 0.40649 - accuracy: 0.90315
Training epoch 7 | loss: 0.39937 - accuracy: 0.91278
Training epoch 8 | loss: 0.3922 - accuracy: 0.9187
Training epoch 9 | loss: 0.39412 - accuracy: 0.91796
Training epoch 10 | loss: 0.39478 - accuracy: 0.9163
Training epoch 11 | loss: 0.3896 - accuracy: 0.92148
Training epoch 12 | loss: 0.38609 - accuracy: 0.92519
Training epoch 13 | loss: 0.37946 - accuracy: 0.93074
Training epoch 14 | loss: 0.38136 - accuracy: 0.92889
Training epoch 15 | loss: 0.37914 - accuracy: 0.93389
Training epoch 16 | loss: 0.38207 - accuracy: 0.92833
Training epoch 17 | loss: 0.38151 - accuracy: 0.92963
Training epoch 18 | loss: 0.37497 - accuracy: 0.93519
Training epoch 19 | loss: 0.37568 - accuracy: 0.93463
Training epoch 20 | loss: 0.37081 - accuracy: 0.94111
Training epoch 21 | loss: 0.36305 - accuracy: 0.95
Training epoch 22 | loss: 0.36287 - accuracy: 0.94907
Training epoch 23 | loss: 0.36213 - accuracy: 0.94907
Training epoch 24 | loss: 0.36326 - accuracy: 0.95111
Training epoch 25 | loss: 0.37095 - accuracy: 0.9413
Training epoch 26 | loss: 0.36448 - accuracy: 0.94667
Training epoch 27 | loss: 0.36121 - accuracy: 0.95111
Training epoch 28 | loss: 0.36419 - accuracy: 0.94778
Training epoch 29 | loss: 0.35671 - accuracy: 0.95704
Training epoch 30 | loss: 0.36778 - accuracy: 0.94463
Training epoch 31 | loss: 0.36271 - accuracy: 0.9513
Training epoch 32 | loss: 0.35708 - accuracy: 0.95574
Training epoch 33 | loss: 0.35167 - accuracy: 0.96056
Training epoch 34 | loss: 0.35664 - accuracy: 0.95611
Training epoch 35 | loss: 0.35757 - accuracy: 0.95463
Training epoch 36 | loss: 0.35749 - accuracy: 0.95463
Training epoch 37 | loss: 0.35103 - accuracy: 0.96111
Training epoch 38 | loss: 0.34881 - accuracy: 0.96407
Training epoch 39 | loss: 0.35297 - accuracy: 0.96111
Training epoch 40 | loss: 0.35393 - accuracy: 0.95759
Training epoch 41 | loss: 0.35444 - accuracy: 0.95778
Training epoch 42 | loss: 0.36069 - accuracy: 0.95204
Training epoch 43 | loss: 0.35019 - accuracy: 0.96148
Training epoch 44 | loss: 0.35068 - accuracy: 0.9613
Training epoch 45 | loss: 0.34965 - accuracy: 0.96296
Training epoch 46 | loss: 0.35686 - accuracy: 0.95481
Training epoch 47 | loss: 0.35021 - accuracy: 0.96185
Training epoch 48 | loss: 0.3445 - accuracy: 0.96759
Training epoch 49 | loss: 0.34727 - accuracy: 0.96556
Training epoch 50 | loss: 0.34555 - accuracy: 0.96648
Training epoch 51 | loss: 0.34269 - accuracy: 0.96981
Training epoch 52 | loss: 0.34923 - accuracy: 0.96296
Training epoch 53 | loss: 0.34407 - accuracy: 0.96889
Training epoch 54 | loss: 0.34116 - accuracy: 0.97111
Training epoch 55 | loss: 0.3424 - accuracy: 0.97204
Training epoch 56 | loss: 0.34136 - accuracy: 0.9713
Training epoch 57 | loss: 0.34406 - accuracy: 0.97019
Training epoch 58 | loss: 0.34028 - accuracy: 0.97315
Training epoch 59 | loss: 0.34112 - accuracy: 0.97352
Training epoch 60 | loss: 0.33996 - accuracy: 0.97352
Training epoch 61 | loss: 0.34067 - accuracy: 0.97389
Training epoch 62 | loss: 0.33747 - accuracy: 0.97556
Training epoch 63 | loss: 0.34072 - accuracy: 0.97093
Training epoch 64 | loss: 0.36175 - accuracy: 0.94963
Training epoch 65 | loss: 0.34229 - accuracy: 0.97056
Training epoch 66 | loss: 0.34729 - accuracy: 0.96667
Training epoch 67 | loss: 0.34083 - accuracy: 0.97204
Training epoch 68 | loss: 0.33814 - accuracy: 0.97481
Training epoch 69 | loss: 0.33893 - accuracy: 0.9737
Training epoch 70 | loss: 0.33744 - accuracy: 0.97537
Training epoch 71 | loss: 0.33992 - accuracy: 0.97241
Training epoch 72 | loss: 0.34359 - accuracy: 0.97
Training epoch 73 | loss: 0.3379 - accuracy: 0.97444
Training epoch 74 | loss: 0.33816 - accuracy: 0.97611
Training epoch 75 | loss: 0.33738 - accuracy: 0.97519
Training epoch 76 | loss: 0.33658 - accuracy: 0.9763
Training epoch 77 | loss: 0.33711 - accuracy: 0.9763
Training epoch 78 | loss: 0.33548 - accuracy: 0.97685
Training epoch 79 | loss: 0.33904 - accuracy: 0.97333
Training epoch 80 | loss: 0.33707 - accuracy: 0.97574
Training epoch 81 | loss: 0.33715 - accuracy: 0.97537
Training epoch 82 | loss: 0.3366 - accuracy: 0.97593
Training epoch 83 | loss: 0.33696 - accuracy: 0.97519
Training epoch 84 | loss: 0.33631 - accuracy: 0.97611
Training epoch 85 | loss: 0.33492 - accuracy: 0.97759
Training epoch 86 | loss: 0.33464 - accuracy: 0.97796
Training epoch 87 | loss: 0.33316 - accuracy: 0.97981
Training epoch 88 | loss: 0.33313 - accuracy: 0.97944
Training epoch 89 | loss: 0.33268 - accuracy: 0.98019
Training epoch 90 | loss: 0.33457 - accuracy: 0.9787
Validating epoch 90 | loss: 0.39145 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.59551 - accuracy: 0.73222
Training epoch 1 | loss: 0.43279 - accuracy: 0.87603
Training epoch 2 | loss: 0.40789 - accuracy: 0.90254
Training epoch 3 | loss: 0.4009 - accuracy: 0.90984
Training epoch 4 | loss: 0.39323 - accuracy: 0.91889
Training epoch 5 | loss: 0.39534 - accuracy: 0.91746
Training epoch 6 | loss: 0.38765 - accuracy: 0.92238
Training epoch 7 | loss: 0.38581 - accuracy: 0.92603
Training epoch 8 | loss: 0.38365 - accuracy: 0.92794
Training epoch 9 | loss: 0.37329 - accuracy: 0.93873
Training epoch 10 | loss: 0.37508 - accuracy: 0.93667
Training epoch 11 | loss: 0.3669 - accuracy: 0.94524
Training epoch 12 | loss: 0.37519 - accuracy: 0.93635
Training epoch 13 | loss: 0.35969 - accuracy: 0.95302
Training epoch 14 | loss: 0.36063 - accuracy: 0.95206
Training epoch 15 | loss: 0.35927 - accuracy: 0.95413
Training epoch 16 | loss: 0.35971 - accuracy: 0.95365
Training epoch 17 | loss: 0.3536 - accuracy: 0.95968
Training epoch 18 | loss: 0.35238 - accuracy: 0.96175
Training epoch 19 | loss: 0.3522 - accuracy: 0.96048
Training epoch 20 | loss: 0.35096 - accuracy: 0.96159
Training epoch 21 | loss: 0.35776 - accuracy: 0.95571
Training epoch 22 | loss: 0.35263 - accuracy: 0.95968
Training epoch 23 | loss: 0.35253 - accuracy: 0.96048
Training epoch 24 | loss: 0.34643 - accuracy: 0.96571
Training epoch 25 | loss: 0.3455 - accuracy: 0.96778
Training epoch 26 | loss: 0.34568 - accuracy: 0.96762
Training epoch 27 | loss: 0.34668 - accuracy: 0.96635
Training epoch 28 | loss: 0.34494 - accuracy: 0.96794
Training epoch 29 | loss: 0.34443 - accuracy: 0.96794
Training epoch 30 | loss: 0.34262 - accuracy: 0.97063
Training epoch 31 | loss: 0.34122 - accuracy: 0.97238
Training epoch 32 | loss: 0.34241 - accuracy: 0.97
Training epoch 33 | loss: 0.34167 - accuracy: 0.97175
Training epoch 34 | loss: 0.33943 - accuracy: 0.97476
Training epoch 35 | loss: 0.33996 - accuracy: 0.97317
Training epoch 36 | loss: 0.34157 - accuracy: 0.97143
Training epoch 37 | loss: 0.33874 - accuracy: 0.97444
Training epoch 38 | loss: 0.34039 - accuracy: 0.97302
Training epoch 39 | loss: 0.34136 - accuracy: 0.97159
Training epoch 40 | loss: 0.33881 - accuracy: 0.97365
Training epoch 41 | loss: 0.33799 - accuracy: 0.97508
Training epoch 42 | loss: 0.33657 - accuracy: 0.97635
Training epoch 43 | loss: 0.3431 - accuracy: 0.96968
Training epoch 44 | loss: 0.34092 - accuracy: 0.97302
Training epoch 45 | loss: 0.34082 - accuracy: 0.97175
Training epoch 46 | loss: 0.34197 - accuracy: 0.97175
Training epoch 47 | loss: 0.33944 - accuracy: 0.97349
Training epoch 48 | loss: 0.33826 - accuracy: 0.97444
Training epoch 49 | loss: 0.34055 - accuracy: 0.97333
Training epoch 50 | loss: 0.33983 - accuracy: 0.97286
Training epoch 51 | loss: 0.34405 - accuracy: 0.96857
Training epoch 52 | loss: 0.34836 - accuracy: 0.96381
Training epoch 53 | loss: 0.33675 - accuracy: 0.97651
Training epoch 54 | loss: 0.3384 - accuracy: 0.97476
Training epoch 55 | loss: 0.33596 - accuracy: 0.97746
Training epoch 56 | loss: 0.33474 - accuracy: 0.97825
Training epoch 57 | loss: 0.33401 - accuracy: 0.97905
Training epoch 58 | loss: 0.33574 - accuracy: 0.97746
Training epoch 59 | loss: 0.33484 - accuracy: 0.97889
Training epoch 60 | loss: 0.33393 - accuracy: 0.97968
Training epoch 61 | loss: 0.33289 - accuracy: 0.98
Training epoch 62 | loss: 0.33406 - accuracy: 0.97937
Training epoch 63 | loss: 0.33323 - accuracy: 0.98032
Training epoch 64 | loss: 0.33322 - accuracy: 0.97968
Training epoch 65 | loss: 0.3319 - accuracy: 0.98079
Training epoch 66 | loss: 0.33331 - accuracy: 0.98048
Training epoch 67 | loss: 0.33332 - accuracy: 0.97952
Training epoch 68 | loss: 0.33814 - accuracy: 0.97444
Training epoch 69 | loss: 0.33528 - accuracy: 0.97778
Training epoch 70 | loss: 0.3333 - accuracy: 0.98079
Training epoch 71 | loss: 0.33264 - accuracy: 0.9819
Training epoch 72 | loss: 0.34078 - accuracy: 0.9727
Training epoch 73 | loss: 0.33439 - accuracy: 0.97857
Training epoch 74 | loss: 0.33446 - accuracy: 0.97841
Training epoch 75 | loss: 0.34977 - accuracy: 0.96317
Training epoch 76 | loss: 0.33728 - accuracy: 0.97603
Training epoch 77 | loss: 0.33367 - accuracy: 0.98
Training epoch 78 | loss: 0.33442 - accuracy: 0.97921
Training epoch 79 | loss: 0.33194 - accuracy: 0.98175
Training epoch 80 | loss: 0.33175 - accuracy: 0.9819
Training epoch 81 | loss: 0.33116 - accuracy: 0.98175
Training epoch 82 | loss: 0.33209 - accuracy: 0.98143
Training epoch 83 | loss: 0.33179 - accuracy: 0.98175
Training epoch 84 | loss: 0.33172 - accuracy: 0.98175
Validating epoch 84 | loss: 0.40384 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.61162 - accuracy: 0.65794
Training epoch 1 | loss: 0.43551 - accuracy: 0.87444
Training epoch 2 | loss: 0.41685 - accuracy: 0.89286
Training epoch 3 | loss: 0.41549 - accuracy: 0.89508
Training epoch 4 | loss: 0.40141 - accuracy: 0.91032
Training epoch 5 | loss: 0.40067 - accuracy: 0.90937
Training epoch 6 | loss: 0.39611 - accuracy: 0.91524
Training epoch 7 | loss: 0.38317 - accuracy: 0.9281
Training epoch 8 | loss: 0.38053 - accuracy: 0.93048
Training epoch 9 | loss: 0.37894 - accuracy: 0.93222
Training epoch 10 | loss: 0.37396 - accuracy: 0.93635
Training epoch 11 | loss: 0.37186 - accuracy: 0.94079
Training epoch 12 | loss: 0.36834 - accuracy: 0.94429
Training epoch 13 | loss: 0.37282 - accuracy: 0.93873
Training epoch 14 | loss: 0.36809 - accuracy: 0.9446
Training epoch 15 | loss: 0.36259 - accuracy: 0.94921
Training epoch 16 | loss: 0.36083 - accuracy: 0.95175
Training epoch 17 | loss: 0.35757 - accuracy: 0.95556
Training epoch 18 | loss: 0.35697 - accuracy: 0.95476
Training epoch 19 | loss: 0.36093 - accuracy: 0.9519
Training epoch 20 | loss: 0.36513 - accuracy: 0.94937
Training epoch 21 | loss: 0.38514 - accuracy: 0.92556
Training epoch 22 | loss: 0.35519 - accuracy: 0.95714
Training epoch 23 | loss: 0.3519 - accuracy: 0.96143
Training epoch 24 | loss: 0.36055 - accuracy: 0.95222
Training epoch 25 | loss: 0.35178 - accuracy: 0.96175
Training epoch 26 | loss: 0.34994 - accuracy: 0.96254
Training epoch 27 | loss: 0.35785 - accuracy: 0.95635
Training epoch 28 | loss: 0.35391 - accuracy: 0.95873
Training epoch 29 | loss: 0.35144 - accuracy: 0.96095
Training epoch 30 | loss: 0.34665 - accuracy: 0.96698
Training epoch 31 | loss: 0.34752 - accuracy: 0.96556
Training epoch 32 | loss: 0.34565 - accuracy: 0.9673
Training epoch 33 | loss: 0.34802 - accuracy: 0.96619
Training epoch 34 | loss: 0.34237 - accuracy: 0.97032
Training epoch 35 | loss: 0.34433 - accuracy: 0.96889
Training epoch 36 | loss: 0.34914 - accuracy: 0.96413
Training epoch 37 | loss: 0.35123 - accuracy: 0.96159
Training epoch 38 | loss: 0.3483 - accuracy: 0.96429
Training epoch 39 | loss: 0.34652 - accuracy: 0.9673
Training epoch 40 | loss: 0.34614 - accuracy: 0.96587
Training epoch 41 | loss: 0.34588 - accuracy: 0.96683
Training epoch 42 | loss: 0.34097 - accuracy: 0.97254
Training epoch 43 | loss: 0.33843 - accuracy: 0.9746
Training epoch 44 | loss: 0.34197 - accuracy: 0.97159
Training epoch 45 | loss: 0.3419 - accuracy: 0.97111
Training epoch 46 | loss: 0.34157 - accuracy: 0.97175
Training epoch 47 | loss: 0.33907 - accuracy: 0.97381
Training epoch 48 | loss: 0.34418 - accuracy: 0.96921
Training epoch 49 | loss: 0.35074 - accuracy: 0.96206
Training epoch 50 | loss: 0.34387 - accuracy: 0.96873
Training epoch 51 | loss: 0.33805 - accuracy: 0.97444
Training epoch 52 | loss: 0.33881 - accuracy: 0.97429
Training epoch 53 | loss: 0.33757 - accuracy: 0.97524
Training epoch 54 | loss: 0.33712 - accuracy: 0.9754
Training epoch 55 | loss: 0.33709 - accuracy: 0.97683
Training epoch 56 | loss: 0.33703 - accuracy: 0.97587
Training epoch 57 | loss: 0.33652 - accuracy: 0.97603
Training epoch 58 | loss: 0.33782 - accuracy: 0.97524
Training epoch 59 | loss: 0.33901 - accuracy: 0.97381
Training epoch 60 | loss: 0.33821 - accuracy: 0.97397
Training epoch 61 | loss: 0.33804 - accuracy: 0.97476
Training epoch 62 | loss: 0.33784 - accuracy: 0.97619
Training epoch 63 | loss: 0.33736 - accuracy: 0.97476
Training epoch 64 | loss: 0.33779 - accuracy: 0.9746
Training epoch 65 | loss: 0.33834 - accuracy: 0.97476
Training epoch 66 | loss: 0.33623 - accuracy: 0.97778
Training epoch 67 | loss: 0.33684 - accuracy: 0.97556
Training epoch 68 | loss: 0.33533 - accuracy: 0.97778
Validating epoch 68 | loss: 0.39767 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.57519 - accuracy: 0.75069
Training epoch 1 | loss: 0.4576 - accuracy: 0.84764
Training epoch 2 | loss: 0.42148 - accuracy: 0.88917
Training epoch 3 | loss: 0.40716 - accuracy: 0.90417
Training epoch 4 | loss: 0.40213 - accuracy: 0.90583
Training epoch 5 | loss: 0.39578 - accuracy: 0.91528
Training epoch 6 | loss: 0.38833 - accuracy: 0.92264
Training epoch 7 | loss: 0.38238 - accuracy: 0.92833
Training epoch 8 | loss: 0.38329 - accuracy: 0.92819
Training epoch 9 | loss: 0.3893 - accuracy: 0.92306
Training epoch 10 | loss: 0.37708 - accuracy: 0.93542
Training epoch 11 | loss: 0.37271 - accuracy: 0.93944
Training epoch 12 | loss: 0.36924 - accuracy: 0.94403
Training epoch 13 | loss: 0.3645 - accuracy: 0.94736
Training epoch 14 | loss: 0.36614 - accuracy: 0.94694
Training epoch 15 | loss: 0.36811 - accuracy: 0.945
Training epoch 16 | loss: 0.36149 - accuracy: 0.95028
Training epoch 17 | loss: 0.35767 - accuracy: 0.95472
Training epoch 18 | loss: 0.35862 - accuracy: 0.955
Training epoch 19 | loss: 0.35328 - accuracy: 0.95847
Training epoch 20 | loss: 0.35592 - accuracy: 0.95625
Training epoch 21 | loss: 0.35132 - accuracy: 0.96083
Training epoch 22 | loss: 0.34874 - accuracy: 0.96486
Training epoch 23 | loss: 0.34945 - accuracy: 0.96264
Training epoch 24 | loss: 0.34895 - accuracy: 0.96403
Training epoch 25 | loss: 0.348 - accuracy: 0.96431
Training epoch 26 | loss: 0.34883 - accuracy: 0.96444
Training epoch 27 | loss: 0.35009 - accuracy: 0.96347
Training epoch 28 | loss: 0.3572 - accuracy: 0.95403
Training epoch 29 | loss: 0.34966 - accuracy: 0.96264
Training epoch 30 | loss: 0.34567 - accuracy: 0.9675
Training epoch 31 | loss: 0.34526 - accuracy: 0.96861
Training epoch 32 | loss: 0.34564 - accuracy: 0.96694
Training epoch 33 | loss: 0.34108 - accuracy: 0.97181
Training epoch 34 | loss: 0.34438 - accuracy: 0.96986
Training epoch 35 | loss: 0.34676 - accuracy: 0.96569
Training epoch 36 | loss: 0.35104 - accuracy: 0.96153
Training epoch 37 | loss: 0.34206 - accuracy: 0.97083
Training epoch 38 | loss: 0.34135 - accuracy: 0.97125
Training epoch 39 | loss: 0.3454 - accuracy: 0.96875
Training epoch 40 | loss: 0.34124 - accuracy: 0.97139
Training epoch 41 | loss: 0.34674 - accuracy: 0.96639
Training epoch 42 | loss: 0.34146 - accuracy: 0.97125
Training epoch 43 | loss: 0.34404 - accuracy: 0.96875
Training epoch 44 | loss: 0.33622 - accuracy: 0.97681
Training epoch 45 | loss: 0.33856 - accuracy: 0.97444
Training epoch 46 | loss: 0.34014 - accuracy: 0.97319
Training epoch 47 | loss: 0.33566 - accuracy: 0.97764
Training epoch 48 | loss: 0.33392 - accuracy: 0.97917
Training epoch 49 | loss: 0.33372 - accuracy: 0.97944
Training epoch 50 | loss: 0.33575 - accuracy: 0.97792
Training epoch 51 | loss: 0.33415 - accuracy: 0.97889
Training epoch 52 | loss: 0.3375 - accuracy: 0.97569
Training epoch 53 | loss: 0.3352 - accuracy: 0.97819
Training epoch 54 | loss: 0.33601 - accuracy: 0.97681
Training epoch 55 | loss: 0.33689 - accuracy: 0.97583
Training epoch 56 | loss: 0.33517 - accuracy: 0.97806
Training epoch 57 | loss: 0.33501 - accuracy: 0.97833
Training epoch 58 | loss: 0.33409 - accuracy: 0.97903
Training epoch 59 | loss: 0.3369 - accuracy: 0.97597
Training epoch 60 | loss: 0.33755 - accuracy: 0.97597
Training epoch 61 | loss: 0.33776 - accuracy: 0.97514
Training epoch 62 | loss: 0.3428 - accuracy: 0.97014
Training epoch 63 | loss: 0.34175 - accuracy: 0.97056
Training epoch 64 | loss: 0.33499 - accuracy: 0.97819
Training epoch 65 | loss: 0.33634 - accuracy: 0.97653
Training epoch 66 | loss: 0.33469 - accuracy: 0.97847
Training epoch 67 | loss: 0.33629 - accuracy: 0.97694
Training epoch 68 | loss: 0.3454 - accuracy: 0.96736
Training epoch 69 | loss: 0.34015 - accuracy: 0.97431
Training epoch 70 | loss: 0.33563 - accuracy: 0.97722
Training epoch 71 | loss: 0.33414 - accuracy: 0.97875
Training epoch 72 | loss: 0.3326 - accuracy: 0.98028
Training epoch 73 | loss: 0.33224 - accuracy: 0.98083
Training epoch 74 | loss: 0.33224 - accuracy: 0.98083
Training epoch 75 | loss: 0.33212 - accuracy: 0.98125
Training epoch 76 | loss: 0.33163 - accuracy: 0.98194
Training epoch 77 | loss: 0.33347 - accuracy: 0.98028
Training epoch 78 | loss: 0.34082 - accuracy: 0.97139
Training epoch 79 | loss: 0.34074 - accuracy: 0.97153
Training epoch 80 | loss: 0.33693 - accuracy: 0.97583
Training epoch 81 | loss: 0.33451 - accuracy: 0.98014
Training epoch 82 | loss: 0.33076 - accuracy: 0.98222
Training epoch 83 | loss: 0.33362 - accuracy: 0.97972
Training epoch 84 | loss: 0.33131 - accuracy: 0.98181
Training epoch 85 | loss: 0.3321 - accuracy: 0.98083
Training epoch 86 | loss: 0.33482 - accuracy: 0.97917
Training epoch 87 | loss: 0.33118 - accuracy: 0.98236
Training epoch 88 | loss: 0.3335 - accuracy: 0.97986
Validating epoch 88 | loss: 0.39899 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.61567 - accuracy: 0.66736
Training epoch 1 | loss: 0.4412 - accuracy: 0.87319
Training epoch 2 | loss: 0.41358 - accuracy: 0.89694
Training epoch 3 | loss: 0.41549 - accuracy: 0.89486
Training epoch 4 | loss: 0.40979 - accuracy: 0.89903
Training epoch 5 | loss: 0.39886 - accuracy: 0.91222
Training epoch 6 | loss: 0.39373 - accuracy: 0.91819
Training epoch 7 | loss: 0.39068 - accuracy: 0.91861
Training epoch 8 | loss: 0.39161 - accuracy: 0.91903
Training epoch 9 | loss: 0.38158 - accuracy: 0.93069
Training epoch 10 | loss: 0.37997 - accuracy: 0.93153
Training epoch 11 | loss: 0.37632 - accuracy: 0.93597
Training epoch 12 | loss: 0.37264 - accuracy: 0.93889
Training epoch 13 | loss: 0.37181 - accuracy: 0.93972
Training epoch 14 | loss: 0.37784 - accuracy: 0.93542
Training epoch 15 | loss: 0.37313 - accuracy: 0.93639
Training epoch 16 | loss: 0.36914 - accuracy: 0.94375
Training epoch 17 | loss: 0.36742 - accuracy: 0.94556
Training epoch 18 | loss: 0.36326 - accuracy: 0.95014
Training epoch 19 | loss: 0.35742 - accuracy: 0.95472
Training epoch 20 | loss: 0.36143 - accuracy: 0.95069
Training epoch 21 | loss: 0.36022 - accuracy: 0.95139
Training epoch 22 | loss: 0.35625 - accuracy: 0.95556
Training epoch 23 | loss: 0.3625 - accuracy: 0.95069
Training epoch 24 | loss: 0.35496 - accuracy: 0.95833
Training epoch 25 | loss: 0.35459 - accuracy: 0.95833
Training epoch 26 | loss: 0.35765 - accuracy: 0.95681
Training epoch 27 | loss: 0.35679 - accuracy: 0.95514
Training epoch 28 | loss: 0.35467 - accuracy: 0.95806
Training epoch 29 | loss: 0.34894 - accuracy: 0.96417
Training epoch 30 | loss: 0.35286 - accuracy: 0.96097
Training epoch 31 | loss: 0.35475 - accuracy: 0.95778
Training epoch 32 | loss: 0.35082 - accuracy: 0.96236
Training epoch 33 | loss: 0.34933 - accuracy: 0.96319
Training epoch 34 | loss: 0.35083 - accuracy: 0.96125
Training epoch 35 | loss: 0.36076 - accuracy: 0.95125
Training epoch 36 | loss: 0.35003 - accuracy: 0.96319
Training epoch 37 | loss: 0.34775 - accuracy: 0.96417
Training epoch 38 | loss: 0.34654 - accuracy: 0.96597
Training epoch 39 | loss: 0.3435 - accuracy: 0.96972
Training epoch 40 | loss: 0.35121 - accuracy: 0.9625
Training epoch 41 | loss: 0.34477 - accuracy: 0.9675
Training epoch 42 | loss: 0.34356 - accuracy: 0.96972
Training epoch 43 | loss: 0.34342 - accuracy: 0.96958
Training epoch 44 | loss: 0.34059 - accuracy: 0.97236
Training epoch 45 | loss: 0.34311 - accuracy: 0.97
Training epoch 46 | loss: 0.34398 - accuracy: 0.96903
Training epoch 47 | loss: 0.3436 - accuracy: 0.96903
Training epoch 48 | loss: 0.34072 - accuracy: 0.97278
Training epoch 49 | loss: 0.34505 - accuracy: 0.96819
Training epoch 50 | loss: 0.34392 - accuracy: 0.96875
Training epoch 51 | loss: 0.34619 - accuracy: 0.96722
