Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.50222
Training epoch 32 | loss: 0.34358 - accuracy: 0.96889
Training epoch 33 | loss: 0.35077 - accuracy: 0.96222
Training epoch 34 | loss: 0.36083 - accuracy: 0.9513
Training epoch 35 | loss: 0.34674 - accuracy: 0.96537
Training epoch 36 | loss: 0.34485 - accuracy: 0.96741
Training epoch 37 | loss: 0.34038 - accuracy: 0.97222
Training epoch 38 | loss: 0.34168 - accuracy: 0.97093
Training epoch 39 | loss: 0.34082 - accuracy: 0.97167
Training epoch 40 | loss: 0.34193 - accuracy: 0.97037
Training epoch 41 | loss: 0.33985 - accuracy: 0.97259
Training epoch 42 | loss: 0.33974 - accuracy: 0.97296
Training epoch 43 | loss: 0.33845 - accuracy: 0.97481
Training epoch 44 | loss: 0.33673 - accuracy: 0.97611
Training epoch 45 | loss: 0.34123 - accuracy: 0.97315
Training epoch 46 | loss: 0.33909 - accuracy: 0.97352
Training epoch 47 | loss: 0.33927 - accuracy: 0.97556
Training epoch 48 | loss: 0.33965 - accuracy: 0.97444
Training epoch 49 | loss: 0.34451 - accuracy: 0.96778
Training epoch 50 | loss: 0.3393 - accuracy: 0.97444
Training epoch 51 | loss: 0.34294 - accuracy: 0.97093
Training epoch 52 | loss: 0.33924 - accuracy: 0.97315
Training epoch 53 | loss: 0.33703 - accuracy: 0.97685
Training epoch 54 | loss: 0.33927 - accuracy: 0.97444
Training epoch 55 | loss: 0.33513 - accuracy: 0.97778
Training epoch 56 | loss: 0.3353 - accuracy: 0.97833
Training epoch 57 | loss: 0.33631 - accuracy: 0.97704
Training epoch 58 | loss: 0.33632 - accuracy: 0.97667
Training epoch 59 | loss: 0.33943 - accuracy: 0.97352
Training epoch 60 | loss: 0.33865 - accuracy: 0.97481
Training epoch 61 | loss: 0.34205 - accuracy: 0.9713
Training epoch 62 | loss: 0.33908 - accuracy: 0.97444
Training epoch 63 | loss: 0.33814 - accuracy: 0.97481
Training epoch 64 | loss: 0.33573 - accuracy: 0.97796
Training epoch 65 | loss: 0.33391 - accuracy: 0.97907
Training epoch 66 | loss: 0.33679 - accuracy: 0.97685
Training epoch 67 | loss: 0.35944 - accuracy: 0.95389
Training epoch 68 | loss: 0.35138 - accuracy: 0.96074
Training epoch 69 | loss: 0.3397 - accuracy: 0.97389
Training epoch 70 | loss: 0.3386 - accuracy: 0.97389
Training epoch 71 | loss: 0.33772 - accuracy: 0.97519
Training epoch 72 | loss: 0.33552 - accuracy: 0.97722
Training epoch 73 | loss: 0.33879 - accuracy: 0.97389
Training epoch 74 | loss: 0.39082 - accuracy: 0.91981
Training epoch 75 | loss: 0.35642 - accuracy: 0.95556
Training epoch 76 | loss: 0.34497 - accuracy: 0.96944
Training epoch 77 | loss: 0.33998 - accuracy: 0.97222
Training epoch 78 | loss: 0.33906 - accuracy: 0.97407
Training epoch 79 | loss: 0.33714 - accuracy: 0.97593
Training epoch 80 | loss: 0.33433 - accuracy: 0.97833
Training epoch 81 | loss: 0.33378 - accuracy: 0.97907
Training epoch 82 | loss: 0.33378 - accuracy: 0.97889
Training epoch 83 | loss: 0.33321 - accuracy: 0.97963
Training epoch 84 | loss: 0.3337 - accuracy: 0.97981
Training epoch 85 | loss: 0.33201 - accuracy: 0.98093
Training epoch 86 | loss: 0.33364 - accuracy: 0.97926
Training epoch 87 | loss: 0.33474 - accuracy: 0.97852
Training epoch 88 | loss: 0.33183 - accuracy: 0.98111
Validating epoch 88 | loss: 0.38384 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 0.63151 - accuracy: 0.69426
Training epoch 1 | loss: 0.44128 - accuracy: 0.87537
Training epoch 2 | loss: 0.43462 - accuracy: 0.87981
Training epoch 3 | loss: 0.41146 - accuracy: 0.89685
Training epoch 4 | loss: 0.40545 - accuracy: 0.90519
Training epoch 5 | loss: 0.41194 - accuracy: 0.8987
Training epoch 6 | loss: 0.40285 - accuracy: 0.90722
Training epoch 7 | loss: 0.39412 - accuracy: 0.91685
Training epoch 8 | loss: 0.39152 - accuracy: 0.91741
Training epoch 9 | loss: 0.39152 - accuracy: 0.91926
Training epoch 10 | loss: 0.38439 - accuracy: 0.9263
Training epoch 11 | loss: 0.3859 - accuracy: 0.92426
Training epoch 12 | loss: 0.38205 - accuracy: 0.9313
Training epoch 13 | loss: 0.386 - accuracy: 0.92611
Training epoch 14 | loss: 0.39755 - accuracy: 0.91167
Training epoch 15 | loss: 0.37518 - accuracy: 0.93519
Training epoch 16 | loss: 0.37748 - accuracy: 0.93611
Training epoch 17 | loss: 0.3735 - accuracy: 0.93796
Training epoch 18 | loss: 0.37624 - accuracy: 0.93537
Training epoch 19 | loss: 0.36961 - accuracy: 0.94093
Training epoch 20 | loss: 0.36971 - accuracy: 0.94185
Training epoch 21 | loss: 0.36769 - accuracy: 0.94537
Training epoch 22 | loss: 0.36178 - accuracy: 0.94981
Training epoch 23 | loss: 0.37157 - accuracy: 0.93944
Training epoch 24 | loss: 0.37661 - accuracy: 0.93519
Training epoch 25 | loss: 0.36517 - accuracy: 0.94556
Training epoch 26 | loss: 0.36245 - accuracy: 0.94889
Training epoch 27 | loss: 0.36313 - accuracy: 0.94833
Training epoch 28 | loss: 0.36581 - accuracy: 0.94815
Training epoch 29 | loss: 0.35927 - accuracy: 0.95315
Training epoch 30 | loss: 0.36101 - accuracy: 0.95296
Training epoch 31 | loss: 0.35518 - accuracy: 0.95759
Training epoch 32 | loss: 0.35353 - accuracy: 0.95926
Training epoch 33 | loss: 0.35012 - accuracy: 0.96278
Training epoch 34 | loss: 0.35101 - accuracy: 0.96222
Training epoch 35 | loss: 0.35866 - accuracy: 0.95407
Training epoch 36 | loss: 0.35282 - accuracy: 0.95981
Training epoch 37 | loss: 0.34933 - accuracy: 0.96278
Training epoch 38 | loss: 0.34604 - accuracy: 0.9663
Training epoch 39 | loss: 0.34864 - accuracy: 0.96315
Training epoch 40 | loss: 0.34892 - accuracy: 0.96463
Training epoch 41 | loss: 0.3601 - accuracy: 0.95148
Training epoch 42 | loss: 0.34908 - accuracy: 0.96407
Training epoch 43 | loss: 0.34804 - accuracy: 0.96315
Training epoch 44 | loss: 0.34465 - accuracy: 0.96833
Training epoch 45 | loss: 0.34719 - accuracy: 0.9663
Training epoch 46 | loss: 0.35122 - accuracy: 0.96037
Training epoch 47 | loss: 0.34425 - accuracy: 0.96926
Training epoch 48 | loss: 0.34544 - accuracy: 0.96852
Training epoch 49 | loss: 0.34178 - accuracy: 0.97093
Training epoch 50 | loss: 0.34456 - accuracy: 0.96944
Training epoch 51 | loss: 0.34138 - accuracy: 0.97167
Training epoch 52 | loss: 0.33949 - accuracy: 0.97241
Training epoch 53 | loss: 0.34028 - accuracy: 0.97185
Training epoch 54 | loss: 0.33982 - accuracy: 0.97241
Training epoch 55 | loss: 0.33922 - accuracy: 0.97389
Training epoch 56 | loss: 0.3383 - accuracy: 0.975
Training epoch 57 | loss: 0.3386 - accuracy: 0.9763
Training epoch 58 | loss: 0.33722 - accuracy: 0.975
Training epoch 59 | loss: 0.33643 - accuracy: 0.97574
Training epoch 60 | loss: 0.34224 - accuracy: 0.97074
Training epoch 61 | loss: 0.33853 - accuracy: 0.97537
Training epoch 62 | loss: 0.35026 - accuracy: 0.96278
Training epoch 63 | loss: 0.34632 - accuracy: 0.96741
Training epoch 64 | loss: 0.34771 - accuracy: 0.96611
Training epoch 65 | loss: 0.33635 - accuracy: 0.97611
Training epoch 66 | loss: 0.33926 - accuracy: 0.97352
Training epoch 67 | loss: 0.34009 - accuracy: 0.97463
Training epoch 68 | loss: 0.33927 - accuracy: 0.97426
Training epoch 69 | loss: 0.33874 - accuracy: 0.97481
Training epoch 70 | loss: 0.33685 - accuracy: 0.97648
Training epoch 71 | loss: 0.33668 - accuracy: 0.97593
Training epoch 72 | loss: 0.33527 - accuracy: 0.97833
Training epoch 73 | loss: 0.33725 - accuracy: 0.9763
Training epoch 74 | loss: 0.33391 - accuracy: 0.97926
Training epoch 75 | loss: 0.33622 - accuracy: 0.97815
Training epoch 76 | loss: 0.33703 - accuracy: 0.9763
Training epoch 77 | loss: 0.33595 - accuracy: 0.97648
Training epoch 78 | loss: 0.33803 - accuracy: 0.97519
Training epoch 79 | loss: 0.3337 - accuracy: 0.97944
Training epoch 80 | loss: 0.33897 - accuracy: 0.97481
Training epoch 81 | loss: 0.33331 - accuracy: 0.97963
Training epoch 82 | loss: 0.33277 - accuracy: 0.98
Training epoch 83 | loss: 0.33465 - accuracy: 0.97833
Training epoch 84 | loss: 0.33419 - accuracy: 0.97815
Training epoch 85 | loss: 0.33222 - accuracy: 0.98056
Training epoch 86 | loss: 0.33492 - accuracy: 0.97759
Training epoch 87 | loss: 0.33046 - accuracy: 0.98241
Training epoch 88 | loss: 0.3331 - accuracy: 0.98056
Training epoch 89 | loss: 0.33099 - accuracy: 0.98185
Training epoch 90 | loss: 0.33172 - accuracy: 0.98204
Validating epoch 90 | loss: 0.38786 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 0.59185 - accuracy: 0.72444
Training epoch 1 | loss: 0.44244 - accuracy: 0.86778
Training epoch 2 | loss: 0.41647 - accuracy: 0.89206
Training epoch 3 | loss: 0.40615 - accuracy: 0.90302
Training epoch 4 | loss: 0.40022 - accuracy: 0.91127
Training epoch 5 | loss: 0.39149 - accuracy: 0.92063
Training epoch 6 | loss: 0.39313 - accuracy: 0.91667
Training epoch 7 | loss: 0.38407 - accuracy: 0.92937
Training epoch 8 | loss: 0.37862 - accuracy: 0.93143
Training epoch 9 | loss: 0.37499 - accuracy: 0.93635
Training epoch 10 | loss: 0.36937 - accuracy: 0.9427
Training epoch 11 | loss: 0.36698 - accuracy: 0.94587
Training epoch 12 | loss: 0.36528 - accuracy: 0.94667
Training epoch 13 | loss: 0.36079 - accuracy: 0.9519
Training epoch 14 | loss: 0.35746 - accuracy: 0.95556
Training epoch 15 | loss: 0.35921 - accuracy: 0.95286
Training epoch 16 | loss: 0.37353 - accuracy: 0.93921
Training epoch 17 | loss: 0.35902 - accuracy: 0.95302
Training epoch 18 | loss: 0.36175 - accuracy: 0.95175
Training epoch 19 | loss: 0.35575 - accuracy: 0.95698
Training epoch 20 | loss: 0.36071 - accuracy: 0.95317
Training epoch 21 | loss: 0.34989 - accuracy: 0.96349
Training epoch 22 | loss: 0.35195 - accuracy: 0.96143
Training epoch 23 | loss: 0.34877 - accuracy: 0.96413
Training epoch 24 | loss: 0.34679 - accuracy: 0.96714
Training epoch 25 | loss: 0.34521 - accuracy: 0.96746
Training epoch 26 | loss: 0.34256 - accuracy: 0.97048
Training epoch 27 | loss: 0.34325 - accuracy: 0.97016
Training epoch 28 | loss: 0.34944 - accuracy: 0.96349
Training epoch 29 | loss: 0.34582 - accuracy: 0.96825
Training epoch 30 | loss: 0.34883 - accuracy: 0.96556
Training epoch 31 | loss: 0.34257 - accuracy: 0.97048
Training epoch 32 | loss: 0.3436 - accuracy: 0.96968
Training epoch 33 | loss: 0.34226 - accuracy: 0.97127
Training epoch 34 | loss: 0.35551 - accuracy: 0.95698
Training epoch 35 | loss: 0.36409 - accuracy: 0.94873
Training epoch 36 | loss: 0.34578 - accuracy: 0.96683
Training epoch 37 | loss: 0.34272 - accuracy: 0.97
Training epoch 38 | loss: 0.34819 - accuracy: 0.96571
Training epoch 39 | loss: 0.34796 - accuracy: 0.96524
Training epoch 40 | loss: 0.34374 - accuracy: 0.96905
Training epoch 41 | loss: 0.33973 - accuracy: 0.97381
Training epoch 42 | loss: 0.3394 - accuracy: 0.97413
Training epoch 43 | loss: 0.33742 - accuracy: 0.97571
Training epoch 44 | loss: 0.33774 - accuracy: 0.97587
Training epoch 45 | loss: 0.33648 - accuracy: 0.97619
Training epoch 46 | loss: 0.33566 - accuracy: 0.97714
Training epoch 47 | loss: 0.33521 - accuracy: 0.97841
Training epoch 48 | loss: 0.33461 - accuracy: 0.97825
Training epoch 49 | loss: 0.33506 - accuracy: 0.97841
Training epoch 50 | loss: 0.33706 - accuracy: 0.97571
Training epoch 51 | loss: 0.33586 - accuracy: 0.97825
Training epoch 52 | loss: 0.33626 - accuracy: 0.97825
Training epoch 53 | loss: 0.33983 - accuracy: 0.97286
Training epoch 54 | loss: 0.34433 - accuracy: 0.96762
Training epoch 55 | loss: 0.33996 - accuracy: 0.97286
Training epoch 56 | loss: 0.33676 - accuracy: 0.97683
Training epoch 57 | loss: 0.33434 - accuracy: 0.97873
Training epoch 58 | loss: 0.33577 - accuracy: 0.97714
Training epoch 59 | loss: 0.33855 - accuracy: 0.97476
Training epoch 60 | loss: 0.3371 - accuracy: 0.97667
Training epoch 61 | loss: 0.34189 - accuracy: 0.97175
Training epoch 62 | loss: 0.34071 - accuracy: 0.97238
Training epoch 63 | loss: 0.34029 - accuracy: 0.9727
Training epoch 64 | loss: 0.33889 - accuracy: 0.97397
Training epoch 65 | loss: 0.34008 - accuracy: 0.97317
Training epoch 66 | loss: 0.33985 - accuracy: 0.97286
Training epoch 67 | loss: 0.33634 - accuracy: 0.97683
Training epoch 68 | loss: 0.33664 - accuracy: 0.97667
Training epoch 69 | loss: 0.33469 - accuracy: 0.97873
Training epoch 70 | loss: 0.33468 - accuracy: 0.97905
Training epoch 71 | loss: 0.33358 - accuracy: 0.97984
Training epoch 72 | loss: 0.33313 - accuracy: 0.97984
Training epoch 73 | loss: 0.33888 - accuracy: 0.97444
Training epoch 74 | loss: 0.33724 - accuracy: 0.97714
Training epoch 75 | loss: 0.33435 - accuracy: 0.97905
Training epoch 76 | loss: 0.33558 - accuracy: 0.9781
Training epoch 77 | loss: 0.3338 - accuracy: 0.97889
Training epoch 78 | loss: 0.33644 - accuracy: 0.97683
Training epoch 79 | loss: 0.33427 - accuracy: 0.97921
Training epoch 80 | loss: 0.33508 - accuracy: 0.9781
Training epoch 81 | loss: 0.33271 - accuracy: 0.98063
Training epoch 82 | loss: 0.33203 - accuracy: 0.98159
Training epoch 83 | loss: 0.33114 - accuracy: 0.98175
Training epoch 84 | loss: 0.33252 - accuracy: 0.98063
Validating epoch 84 | loss: 0.37704 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 69, split_num is 1
Training epoch 0 | loss: 0.61829 - accuracy: 0.66238
Training epoch 1 | loss: 0.43974 - accuracy: 0.87079
Training epoch 2 | loss: 0.42333 - accuracy: 0.88778
Training epoch 3 | loss: 0.41364 - accuracy: 0.89921
Training epoch 4 | loss: 0.40648 - accuracy: 0.9027
Training epoch 5 | loss: 0.4036 - accuracy: 0.9054
Training epoch 6 | loss: 0.40334 - accuracy: 0.9073
Training epoch 7 | loss: 0.39329 - accuracy: 0.91825
Training epoch 8 | loss: 0.38237 - accuracy: 0.92952
Training epoch 9 | loss: 0.38653 - accuracy: 0.92651
Training epoch 10 | loss: 0.38293 - accuracy: 0.92619
Training epoch 11 | loss: 0.37787 - accuracy: 0.93397
Training epoch 12 | loss: 0.37571 - accuracy: 0.9346
Training epoch 13 | loss: 0.36797 - accuracy: 0.9446
Training epoch 14 | loss: 0.36986 - accuracy: 0.94222
Training epoch 15 | loss: 0.36437 - accuracy: 0.94825
Training epoch 16 | loss: 0.36247 - accuracy: 0.95079
Training epoch 17 | loss: 0.36517 - accuracy: 0.94635
Training epoch 18 | loss: 0.36995 - accuracy: 0.9427
Training epoch 19 | loss: 0.37157 - accuracy: 0.94032
Training epoch 20 | loss: 0.36615 - accuracy: 0.94508
Training epoch 21 | loss: 0.37009 - accuracy: 0.94016
Training epoch 22 | loss: 0.36395 - accuracy: 0.9481
Training epoch 23 | loss: 0.35564 - accuracy: 0.95889
Training epoch 24 | loss: 0.36017 - accuracy: 0.95175
Training epoch 25 | loss: 0.36051 - accuracy: 0.95175
Training epoch 26 | loss: 0.36237 - accuracy: 0.94921
Training epoch 27 | loss: 0.36168 - accuracy: 0.95
Training epoch 28 | loss: 0.35637 - accuracy: 0.95587
Training epoch 29 | loss: 0.36217 - accuracy: 0.95127
Training epoch 30 | loss: 0.35557 - accuracy: 0.95683
Training epoch 31 | loss: 0.34843 - accuracy: 0.9646
Training epoch 32 | loss: 0.35275 - accuracy: 0.95952
Training epoch 33 | loss: 0.34998 - accuracy: 0.96349
Training epoch 34 | loss: 0.34665 - accuracy: 0.96603
Training epoch 35 | loss: 0.34926 - accuracy: 0.96317
Training epoch 36 | loss: 0.34763 - accuracy: 0.9654
Training epoch 37 | loss: 0.34477 - accuracy: 0.96794
Training epoch 38 | loss: 0.34749 - accuracy: 0.96603
Training epoch 39 | loss: 0.34365 - accuracy: 0.96889
Training epoch 40 | loss: 0.34565 - accuracy: 0.96825
Training epoch 41 | loss: 0.34155 - accuracy: 0.97095
Training epoch 42 | loss: 0.3441 - accuracy: 0.96952
Training epoch 43 | loss: 0.34215 - accuracy: 0.97079
Training epoch 44 | loss: 0.3405 - accuracy: 0.97302
Training epoch 45 | loss: 0.33997 - accuracy: 0.97286
Training epoch 46 | loss: 0.34134 - accuracy: 0.97095
Training epoch 47 | loss: 0.3422 - accuracy: 0.97048
Training epoch 48 | loss: 0.33706 - accuracy: 0.97603
Training epoch 49 | loss: 0.33612 - accuracy: 0.97714
Training epoch 50 | loss: 0.33615 - accuracy: 0.97698
Training epoch 51 | loss: 0.33325 - accuracy: 0.98063
Training epoch 52 | loss: 0.33507 - accuracy: 0.97873
Training epoch 53 | loss: 0.33418 - accuracy: 0.97921
Training epoch 54 | loss: 0.33734 - accuracy: 0.97556
Training epoch 55 | loss: 0.3335 - accuracy: 0.97952
Training epoch 56 | loss: 0.34213 - accuracy: 0.97
Training epoch 57 | loss: 0.3356 - accuracy: 0.97698
Training epoch 58 | loss: 0.33673 - accuracy: 0.97603
Training epoch 59 | loss: 0.33263 - accuracy: 0.98
Training epoch 60 | loss: 0.33626 - accuracy: 0.97762
Training epoch 61 | loss: 0.33537 - accuracy: 0.9781
Training epoch 62 | loss: 0.33228 - accuracy: 0.98079
Training epoch 63 | loss: 0.33153 - accuracy: 0.98143
Training epoch 64 | loss: 0.33216 - accuracy: 0.98079
Training epoch 65 | loss: 0.3336 - accuracy: 0.98032
Training epoch 66 | loss: 0.33269 - accuracy: 0.97984
Training epoch 67 | loss: 0.33115 - accuracy: 0.98175
Training epoch 68 | loss: 0.33186 - accuracy: 0.98111
Validating epoch 68 | loss: 0.38324 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.58099 - accuracy: 0.76569
Training epoch 1 | loss: 0.43483 - accuracy: 0.87806
Training epoch 2 | loss: 0.41058 - accuracy: 0.90222
Training epoch 3 | loss: 0.40647 - accuracy: 0.90458
Training epoch 4 | loss: 0.39911 - accuracy: 0.91181
Training epoch 5 | loss: 0.38753 - accuracy: 0.925
Training epoch 6 | loss: 0.38554 - accuracy: 0.92625
Training epoch 7 | loss: 0.38664 - accuracy: 0.92653
Training epoch 8 | loss: 0.37922 - accuracy: 0.93208
Training epoch 9 | loss: 0.37555 - accuracy: 0.93667
Training epoch 10 | loss: 0.37661 - accuracy: 0.93458
Training epoch 11 | loss: 0.37335 - accuracy: 0.94028
Training epoch 12 | loss: 0.3656 - accuracy: 0.94625
Training epoch 13 | loss: 0.36448 - accuracy: 0.94833
Training epoch 14 | loss: 0.37469 - accuracy: 0.93611
Training epoch 15 | loss: 0.36264 - accuracy: 0.95028
Training epoch 16 | loss: 0.36044 - accuracy: 0.9525
Training epoch 17 | loss: 0.35865 - accuracy: 0.95319
Training epoch 18 | loss: 0.35584 - accuracy: 0.95722
Training epoch 19 | loss: 0.35461 - accuracy: 0.95764
Training epoch 20 | loss: 0.35537 - accuracy: 0.95639
Training epoch 21 | loss: 0.34853 - accuracy: 0.96514
Training epoch 22 | loss: 0.34748 - accuracy: 0.96556
Training epoch 23 | loss: 0.34605 - accuracy: 0.96681
Training epoch 24 | loss: 0.35064 - accuracy: 0.96125
Training epoch 25 | loss: 0.35131 - accuracy: 0.96083
Training epoch 26 | loss: 0.34632 - accuracy: 0.96681
Training epoch 27 | loss: 0.34689 - accuracy: 0.96569
Training epoch 28 | loss: 0.34276 - accuracy: 0.96972
Training epoch 29 | loss: 0.34421 - accuracy: 0.96806
Training epoch 30 | loss: 0.344 - accuracy: 0.96931
Training epoch 31 | loss: 0.34336 - accuracy: 0.96986
Training epoch 32 | loss: 0.3427 - accuracy: 0.97056
Training epoch 33 | loss: 0.34456 - accuracy: 0.96861
Training epoch 34 | loss: 0.34156 - accuracy: 0.97194
Training epoch 35 | loss: 0.34408 - accuracy: 0.96806
Training epoch 36 | loss: 0.35791 - accuracy: 0.95556
Training epoch 37 | loss: 0.34697 - accuracy: 0.96653
Training epoch 38 | loss: 0.34249 - accuracy: 0.97125
Training epoch 39 | loss: 0.35981 - accuracy: 0.95431
Training epoch 40 | loss: 0.34795 - accuracy: 0.96528
Training epoch 41 | loss: 0.33848 - accuracy: 0.97486
Training epoch 42 | loss: 0.3374 - accuracy: 0.97597
Training epoch 43 | loss: 0.33648 - accuracy: 0.97708
Training epoch 44 | loss: 0.33578 - accuracy: 0.97708
Training epoch 45 | loss: 0.33728 - accuracy: 0.97611
Training epoch 46 | loss: 0.33392 - accuracy: 0.97917
Training epoch 47 | loss: 0.33467 - accuracy: 0.97806
Training epoch 48 | loss: 0.33549 - accuracy: 0.97778
Training epoch 49 | loss: 0.34002 - accuracy: 0.9725
Training epoch 50 | loss: 0.34082 - accuracy: 0.97194
Training epoch 51 | loss: 0.33917 - accuracy: 0.97333
Training epoch 52 | loss: 0.33967 - accuracy: 0.97319
Training epoch 53 | loss: 0.33671 - accuracy: 0.97583
Training epoch 54 | loss: 0.33513 - accuracy: 0.97861
Training epoch 55 | loss: 0.33525 - accuracy: 0.97736
Training epoch 56 | loss: 0.33667 - accuracy: 0.97653
Training epoch 57 | loss: 0.33921 - accuracy: 0.97417
Training epoch 58 | loss: 0.33485 - accuracy: 0.97875
Training epoch 59 | loss: 0.33462 - accuracy: 0.97889
Training epoch 60 | loss: 0.33292 - accuracy: 0.98056
Training epoch 61 | loss: 0.33537 - accuracy: 0.97708
Training epoch 62 | loss: 0.3405 - accuracy: 0.97208
Training epoch 63 | loss: 0.33708 - accuracy: 0.97667
Training epoch 64 | loss: 0.33456 - accuracy: 0.97833
Training epoch 65 | loss: 0.33236 - accuracy: 0.98083
Training epoch 66 | loss: 0.33371 - accuracy: 0.97972
Training epoch 67 | loss: 0.33236 - accuracy: 0.98056
Training epoch 68 | loss: 0.33206 - accuracy: 0.98069
Training epoch 69 | loss: 0.33231 - accuracy: 0.98125
Training epoch 70 | loss: 0.33152 - accuracy: 0.98153
Training epoch 71 | loss: 0.33098 - accuracy: 0.98208
Training epoch 72 | loss: 0.33146 - accuracy: 0.98153
Training epoch 73 | loss: 0.33212 - accuracy: 0.98097
Training epoch 74 | loss: 0.33198 - accuracy: 0.98139
Training epoch 75 | loss: 0.33534 - accuracy: 0.97861
Training epoch 76 | loss: 0.33077 - accuracy: 0.98236
Training epoch 77 | loss: 0.33143 - accuracy: 0.98181
Training epoch 78 | loss: 0.33219 - accuracy: 0.98097
Training epoch 79 | loss: 0.3437 - accuracy: 0.96889
Training epoch 80 | loss: 0.33405 - accuracy: 0.97889
Training epoch 81 | loss: 0.33306 - accuracy: 0.98083
Training epoch 82 | loss: 0.33086 - accuracy: 0.98222
Training epoch 83 | loss: 0.33297 - accuracy: 0.98028
Training epoch 84 | loss: 0.33425 - accuracy: 0.97847
Training epoch 85 | loss: 0.33325 - accuracy: 0.97972
Training epoch 86 | loss: 0.33245 - accuracy: 0.98056
Training epoch 87 | loss: 0.33133 - accuracy: 0.98222
Training epoch 88 | loss: 0.33086 - accuracy: 0.98208
Validating epoch 88 | loss: 0.38449 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.59954 - accuracy: 0.70028
Training epoch 1 | loss: 0.43662 - accuracy: 0.87542
Training epoch 2 | loss: 0.42051 - accuracy: 0.88958
Training epoch 3 | loss: 0.42057 - accuracy: 0.89139
Training epoch 4 | loss: 0.40895 - accuracy: 0.90167
Training epoch 5 | loss: 0.40199 - accuracy: 0.90944
Training epoch 6 | loss: 0.39926 - accuracy: 0.91083
Training epoch 7 | loss: 0.39438 - accuracy: 0.91625
Training epoch 8 | loss: 0.39319 - accuracy: 0.91833
Training epoch 9 | loss: 0.38539 - accuracy: 0.92556
Training epoch 10 | loss: 0.38096 - accuracy: 0.93014
Training epoch 11 | loss: 0.39109 - accuracy: 0.91903
Training epoch 12 | loss: 0.37912 - accuracy: 0.93361
Training epoch 13 | loss: 0.37607 - accuracy: 0.93528
Training epoch 14 | loss: 0.38442 - accuracy: 0.92611
Training epoch 15 | loss: 0.37024 - accuracy: 0.94083
Training epoch 16 | loss: 0.37476 - accuracy: 0.93694
Training epoch 17 | loss: 0.3692 - accuracy: 0.94181
Training epoch 18 | loss: 0.37068 - accuracy: 0.94167
Training epoch 19 | loss: 0.3607 - accuracy: 0.95083
Training epoch 20 | loss: 0.35938 - accuracy: 0.95264
Training epoch 21 | loss: 0.35793 - accuracy: 0.95403
Training epoch 22 | loss: 0.35687 - accuracy: 0.95569
Training epoch 23 | loss: 0.35805 - accuracy: 0.95472
Training epoch 24 | loss: 0.3553 - accuracy: 0.95792
Training epoch 25 | loss: 0.35863 - accuracy: 0.95319
Training epoch 26 | loss: 0.36159 - accuracy: 0.94972
Training epoch 27 | loss: 0.36099 - accuracy: 0.95083
Training epoch 28 | loss: 0.35154 - accuracy: 0.96167
Training epoch 29 | loss: 0.35692 - accuracy: 0.95514
Training epoch 30 | loss: 0.35402 - accuracy: 0.95903
Training epoch 31 | loss: 0.34827 - accuracy: 0.96403
Training epoch 32 | loss: 0.35303 - accuracy: 0.95931
Training epoch 33 | loss: 0.35322 - accuracy: 0.95903
Training epoch 34 | loss: 0.34582 - accuracy: 0.96639
Training epoch 35 | loss: 0.34746 - accuracy: 0.96486
Training epoch 36 | loss: 0.35087 - accuracy: 0.96111
Training epoch 37 | loss: 0.3457 - accuracy: 0.96806
Training epoch 38 | loss: 0.34996 - accuracy: 0.96222
Training epoch 39 | loss: 0.34493 - accuracy: 0.9675
Training epoch 40 | loss: 0.34427 - accuracy: 0.96917
Training epoch 41 | loss: 0.34715 - accuracy: 0.96569
Training epoch 42 | loss: 0.34792 - accuracy: 0.96431
Training epoch 43 | loss: 0.34201 - accuracy: 0.97181
Training epoch 44 | loss: 0.35082 - accuracy: 0.96306
Training epoch 45 | loss: 0.34921 - accuracy: 0.96306
Training epoch 46 | loss: 0.34131 - accuracy: 0.97069
Training epoch 47 | loss: 0.33901 - accuracy: 0.97333
Training epoch 48 | loss: 0.34029 - accuracy: 0.97208
Training epoch 49 | loss: 0.34025 - accuracy: 0.97264
Training epoch 50 | loss: 0.34124 - accuracy: 0.97083
