Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69223 - accuracy: 0.49889
Training epoch 34 | loss: 0.34625 - accuracy: 0.96685
Training epoch 35 | loss: 0.34876 - accuracy: 0.96519
Training epoch 36 | loss: 0.3508 - accuracy: 0.96093
Training epoch 37 | loss: 0.34539 - accuracy: 0.96722
Training epoch 38 | loss: 0.34526 - accuracy: 0.96815
Training epoch 39 | loss: 0.34281 - accuracy: 0.97074
Training epoch 40 | loss: 0.34333 - accuracy: 0.97
Training epoch 41 | loss: 0.34293 - accuracy: 0.96944
Training epoch 42 | loss: 0.34212 - accuracy: 0.97148
Training epoch 43 | loss: 0.34281 - accuracy: 0.96944
Training epoch 44 | loss: 0.34268 - accuracy: 0.97185
Training epoch 45 | loss: 0.34367 - accuracy: 0.97037
Training epoch 46 | loss: 0.34117 - accuracy: 0.97259
Training epoch 47 | loss: 0.33943 - accuracy: 0.97333
Training epoch 48 | loss: 0.34276 - accuracy: 0.97074
Training epoch 49 | loss: 0.34191 - accuracy: 0.97056
Training epoch 50 | loss: 0.34399 - accuracy: 0.96833
Training epoch 51 | loss: 0.34027 - accuracy: 0.97333
Training epoch 52 | loss: 0.33877 - accuracy: 0.97389
Training epoch 53 | loss: 0.34013 - accuracy: 0.97352
Training epoch 54 | loss: 0.35464 - accuracy: 0.95815
Training epoch 55 | loss: 0.34868 - accuracy: 0.9637
Training epoch 56 | loss: 0.34283 - accuracy: 0.96981
Training epoch 57 | loss: 0.33872 - accuracy: 0.97407
Training epoch 58 | loss: 0.34221 - accuracy: 0.97093
Training epoch 59 | loss: 0.33918 - accuracy: 0.97407
Training epoch 60 | loss: 0.33894 - accuracy: 0.97463
Training epoch 61 | loss: 0.34719 - accuracy: 0.96611
Training epoch 62 | loss: 0.35461 - accuracy: 0.95907
Training epoch 63 | loss: 0.34616 - accuracy: 0.96556
Training epoch 64 | loss: 0.34034 - accuracy: 0.97278
Training epoch 65 | loss: 0.33856 - accuracy: 0.97463
Training epoch 66 | loss: 0.33656 - accuracy: 0.9763
Training epoch 67 | loss: 0.33588 - accuracy: 0.97704
Training epoch 68 | loss: 0.33854 - accuracy: 0.97407
Training epoch 69 | loss: 0.33787 - accuracy: 0.97481
Training epoch 70 | loss: 0.33643 - accuracy: 0.97704
Training epoch 71 | loss: 0.33659 - accuracy: 0.97704
Training epoch 72 | loss: 0.33924 - accuracy: 0.9737
Training epoch 73 | loss: 0.33978 - accuracy: 0.97315
Training epoch 74 | loss: 0.33957 - accuracy: 0.9737
Training epoch 75 | loss: 0.33722 - accuracy: 0.97722
Training epoch 76 | loss: 0.33786 - accuracy: 0.97463
Training epoch 77 | loss: 0.33663 - accuracy: 0.97611
Training epoch 78 | loss: 0.33591 - accuracy: 0.97685
Training epoch 79 | loss: 0.33733 - accuracy: 0.97593
Training epoch 80 | loss: 0.34184 - accuracy: 0.97222
Training epoch 81 | loss: 0.33546 - accuracy: 0.97704
Training epoch 82 | loss: 0.33564 - accuracy: 0.97722
Training epoch 83 | loss: 0.33615 - accuracy: 0.97852
Training epoch 84 | loss: 0.33476 - accuracy: 0.97815
Training epoch 85 | loss: 0.33769 - accuracy: 0.97574
Training epoch 86 | loss: 0.33804 - accuracy: 0.97463
Training epoch 87 | loss: 0.34031 - accuracy: 0.97463
Training epoch 88 | loss: 0.33846 - accuracy: 0.97593
Validating epoch 88 | loss: 0.38592 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.63202 - accuracy: 0.69315
Training epoch 1 | loss: 0.45849 - accuracy: 0.85907
Training epoch 2 | loss: 0.46764 - accuracy: 0.83852
Training epoch 3 | loss: 0.41965 - accuracy: 0.88889
Training epoch 4 | loss: 0.40553 - accuracy: 0.90556
Training epoch 5 | loss: 0.40322 - accuracy: 0.90759
Training epoch 6 | loss: 0.40636 - accuracy: 0.90389
Training epoch 7 | loss: 0.39995 - accuracy: 0.9113
Training epoch 8 | loss: 0.39457 - accuracy: 0.91704
Training epoch 9 | loss: 0.39311 - accuracy: 0.91889
Training epoch 10 | loss: 0.38617 - accuracy: 0.92463
Training epoch 11 | loss: 0.38825 - accuracy: 0.92259
Training epoch 12 | loss: 0.38809 - accuracy: 0.92389
Training epoch 13 | loss: 0.39489 - accuracy: 0.9163
Training epoch 14 | loss: 0.38318 - accuracy: 0.92685
Training epoch 15 | loss: 0.37952 - accuracy: 0.93259
Training epoch 16 | loss: 0.37103 - accuracy: 0.94093
Training epoch 17 | loss: 0.37389 - accuracy: 0.93741
Training epoch 18 | loss: 0.3763 - accuracy: 0.93611
Training epoch 19 | loss: 0.37275 - accuracy: 0.94
Training epoch 20 | loss: 0.37128 - accuracy: 0.94204
Training epoch 21 | loss: 0.37438 - accuracy: 0.93944
Training epoch 22 | loss: 0.37378 - accuracy: 0.93944
Training epoch 23 | loss: 0.37663 - accuracy: 0.93407
Training epoch 24 | loss: 0.37225 - accuracy: 0.94148
Training epoch 25 | loss: 0.36206 - accuracy: 0.95056
Training epoch 26 | loss: 0.36396 - accuracy: 0.94907
Training epoch 27 | loss: 0.35772 - accuracy: 0.95352
Training epoch 28 | loss: 0.35923 - accuracy: 0.95296
Training epoch 29 | loss: 0.35834 - accuracy: 0.95444
Training epoch 30 | loss: 0.35739 - accuracy: 0.95463
Training epoch 31 | loss: 0.35515 - accuracy: 0.95926
Training epoch 32 | loss: 0.35599 - accuracy: 0.95667
Training epoch 33 | loss: 0.36045 - accuracy: 0.95185
Training epoch 34 | loss: 0.35622 - accuracy: 0.95537
Training epoch 35 | loss: 0.35483 - accuracy: 0.95889
Training epoch 36 | loss: 0.35503 - accuracy: 0.95889
Training epoch 37 | loss: 0.35037 - accuracy: 0.96222
Training epoch 38 | loss: 0.348 - accuracy: 0.96407
Training epoch 39 | loss: 0.34839 - accuracy: 0.96407
Training epoch 40 | loss: 0.34688 - accuracy: 0.96593
Training epoch 41 | loss: 0.34535 - accuracy: 0.9663
Training epoch 42 | loss: 0.34705 - accuracy: 0.9663
Training epoch 43 | loss: 0.35447 - accuracy: 0.95926
Training epoch 44 | loss: 0.35726 - accuracy: 0.95426
Training epoch 45 | loss: 0.34865 - accuracy: 0.96407
Training epoch 46 | loss: 0.34974 - accuracy: 0.96389
Training epoch 47 | loss: 0.34579 - accuracy: 0.96722
Training epoch 48 | loss: 0.34871 - accuracy: 0.96444
Training epoch 49 | loss: 0.35689 - accuracy: 0.95648
Training epoch 50 | loss: 0.34321 - accuracy: 0.97037
Training epoch 51 | loss: 0.34318 - accuracy: 0.96944
Training epoch 52 | loss: 0.34351 - accuracy: 0.97019
Training epoch 53 | loss: 0.33762 - accuracy: 0.975
Training epoch 54 | loss: 0.33889 - accuracy: 0.97556
Training epoch 55 | loss: 0.34765 - accuracy: 0.96463
Training epoch 56 | loss: 0.34127 - accuracy: 0.97167
Training epoch 57 | loss: 0.34149 - accuracy: 0.9713
Training epoch 58 | loss: 0.33965 - accuracy: 0.97241
Training epoch 59 | loss: 0.34136 - accuracy: 0.97148
Training epoch 60 | loss: 0.34555 - accuracy: 0.96741
Training epoch 61 | loss: 0.33758 - accuracy: 0.97537
Training epoch 62 | loss: 0.33784 - accuracy: 0.97556
Training epoch 63 | loss: 0.33665 - accuracy: 0.97704
Training epoch 64 | loss: 0.33489 - accuracy: 0.9787
Training epoch 65 | loss: 0.33635 - accuracy: 0.97741
Training epoch 66 | loss: 0.34341 - accuracy: 0.96815
Training epoch 67 | loss: 0.33626 - accuracy: 0.97759
Training epoch 68 | loss: 0.33562 - accuracy: 0.97741
Training epoch 69 | loss: 0.33673 - accuracy: 0.97667
Training epoch 70 | loss: 0.33759 - accuracy: 0.97556
Training epoch 71 | loss: 0.34031 - accuracy: 0.97167
Training epoch 72 | loss: 0.33891 - accuracy: 0.9737
Training epoch 73 | loss: 0.33638 - accuracy: 0.97611
Training epoch 74 | loss: 0.33655 - accuracy: 0.97556
Training epoch 75 | loss: 0.33662 - accuracy: 0.97722
Training epoch 76 | loss: 0.33402 - accuracy: 0.97926
Training epoch 77 | loss: 0.33492 - accuracy: 0.9787
Training epoch 78 | loss: 0.34123 - accuracy: 0.97333
Training epoch 79 | loss: 0.33428 - accuracy: 0.97907
Training epoch 80 | loss: 0.33594 - accuracy: 0.97611
Training epoch 81 | loss: 0.33362 - accuracy: 0.98037
Training epoch 82 | loss: 0.33232 - accuracy: 0.9813
Training epoch 83 | loss: 0.33287 - accuracy: 0.97981
Training epoch 84 | loss: 0.3389 - accuracy: 0.97296
Training epoch 85 | loss: 0.33343 - accuracy: 0.98093
Training epoch 86 | loss: 0.33631 - accuracy: 0.97667
Training epoch 87 | loss: 0.35204 - accuracy: 0.96278
Training epoch 88 | loss: 0.33878 - accuracy: 0.97426
Training epoch 89 | loss: 0.33161 - accuracy: 0.9813
Training epoch 90 | loss: 0.33562 - accuracy: 0.98093
Validating epoch 90 | loss: 0.37573 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 0.59782 - accuracy: 0.72937
Training epoch 1 | loss: 0.44936 - accuracy: 0.85889
Training epoch 2 | loss: 0.42268 - accuracy: 0.8873
Training epoch 3 | loss: 0.40849 - accuracy: 0.90159
Training epoch 4 | loss: 0.40713 - accuracy: 0.90317
Training epoch 5 | loss: 0.39746 - accuracy: 0.91159
Training epoch 6 | loss: 0.38822 - accuracy: 0.92254
Training epoch 7 | loss: 0.39317 - accuracy: 0.91524
Training epoch 8 | loss: 0.38518 - accuracy: 0.92651
Training epoch 9 | loss: 0.38337 - accuracy: 0.92619
Training epoch 10 | loss: 0.3769 - accuracy: 0.93492
Training epoch 11 | loss: 0.37069 - accuracy: 0.9427
Training epoch 12 | loss: 0.36876 - accuracy: 0.94333
Training epoch 13 | loss: 0.37263 - accuracy: 0.93937
Training epoch 14 | loss: 0.36264 - accuracy: 0.95063
Training epoch 15 | loss: 0.363 - accuracy: 0.94889
Training epoch 16 | loss: 0.36893 - accuracy: 0.94286
Training epoch 17 | loss: 0.37683 - accuracy: 0.93619
Training epoch 18 | loss: 0.36066 - accuracy: 0.95127
Training epoch 19 | loss: 0.35758 - accuracy: 0.95444
Training epoch 20 | loss: 0.35508 - accuracy: 0.95794
Training epoch 21 | loss: 0.35569 - accuracy: 0.95746
Training epoch 22 | loss: 0.35525 - accuracy: 0.95651
Training epoch 23 | loss: 0.35003 - accuracy: 0.96206
Training epoch 24 | loss: 0.35049 - accuracy: 0.96206
Training epoch 25 | loss: 0.35449 - accuracy: 0.95857
Training epoch 26 | loss: 0.34667 - accuracy: 0.96746
Training epoch 27 | loss: 0.35071 - accuracy: 0.96206
Training epoch 28 | loss: 0.34723 - accuracy: 0.96571
Training epoch 29 | loss: 0.34814 - accuracy: 0.96556
Training epoch 30 | loss: 0.34744 - accuracy: 0.9654
Training epoch 31 | loss: 0.34432 - accuracy: 0.96905
Training epoch 32 | loss: 0.33971 - accuracy: 0.97317
Training epoch 33 | loss: 0.34021 - accuracy: 0.97365
Training epoch 34 | loss: 0.33921 - accuracy: 0.97397
Training epoch 35 | loss: 0.3389 - accuracy: 0.97476
Training epoch 36 | loss: 0.33827 - accuracy: 0.9746
Training epoch 37 | loss: 0.33933 - accuracy: 0.97333
Training epoch 38 | loss: 0.33906 - accuracy: 0.97381
Training epoch 39 | loss: 0.34493 - accuracy: 0.9673
Training epoch 40 | loss: 0.34068 - accuracy: 0.97206
Training epoch 41 | loss: 0.33793 - accuracy: 0.97476
Training epoch 42 | loss: 0.33868 - accuracy: 0.9746
Training epoch 43 | loss: 0.33697 - accuracy: 0.97571
Training epoch 44 | loss: 0.33692 - accuracy: 0.97603
Training epoch 45 | loss: 0.33842 - accuracy: 0.97476
Training epoch 46 | loss: 0.33847 - accuracy: 0.97429
Training epoch 47 | loss: 0.33885 - accuracy: 0.97381
Training epoch 48 | loss: 0.33746 - accuracy: 0.97556
Training epoch 49 | loss: 0.33702 - accuracy: 0.97587
Training epoch 50 | loss: 0.33686 - accuracy: 0.97603
Training epoch 51 | loss: 0.33672 - accuracy: 0.97635
Training epoch 52 | loss: 0.33761 - accuracy: 0.97556
Training epoch 53 | loss: 0.33889 - accuracy: 0.97365
Training epoch 54 | loss: 0.34749 - accuracy: 0.96429
Training epoch 55 | loss: 0.3394 - accuracy: 0.97349
Training epoch 56 | loss: 0.33898 - accuracy: 0.97413
Training epoch 57 | loss: 0.33771 - accuracy: 0.9754
Training epoch 58 | loss: 0.34582 - accuracy: 0.9673
Training epoch 59 | loss: 0.34057 - accuracy: 0.97222
Training epoch 60 | loss: 0.33713 - accuracy: 0.97603
Training epoch 61 | loss: 0.3351 - accuracy: 0.97762
Training epoch 62 | loss: 0.33422 - accuracy: 0.97873
Training epoch 63 | loss: 0.33729 - accuracy: 0.97667
Training epoch 64 | loss: 0.33932 - accuracy: 0.97381
Training epoch 65 | loss: 0.3366 - accuracy: 0.97667
Training epoch 66 | loss: 0.336 - accuracy: 0.97667
Training epoch 67 | loss: 0.33757 - accuracy: 0.9754
Training epoch 68 | loss: 0.33753 - accuracy: 0.9754
Training epoch 69 | loss: 0.33602 - accuracy: 0.97714
Training epoch 70 | loss: 0.3349 - accuracy: 0.97857
Training epoch 71 | loss: 0.33239 - accuracy: 0.98048
Training epoch 72 | loss: 0.3341 - accuracy: 0.98
Training epoch 73 | loss: 0.33222 - accuracy: 0.98079
Training epoch 74 | loss: 0.33149 - accuracy: 0.98206
Training epoch 75 | loss: 0.3339 - accuracy: 0.98016
Training epoch 76 | loss: 0.33165 - accuracy: 0.98143
Training epoch 77 | loss: 0.33242 - accuracy: 0.98111
Training epoch 78 | loss: 0.33361 - accuracy: 0.98
Training epoch 79 | loss: 0.33394 - accuracy: 0.97873
Training epoch 80 | loss: 0.33337 - accuracy: 0.97968
Training epoch 81 | loss: 0.33602 - accuracy: 0.97794
Training epoch 82 | loss: 0.33202 - accuracy: 0.98222
Training epoch 83 | loss: 0.33269 - accuracy: 0.98079
Training epoch 84 | loss: 0.33241 - accuracy: 0.98063
Validating epoch 84 | loss: 0.39593 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 69, split_num is 0
Training epoch 0 | loss: 0.61769 - accuracy: 0.66508
Training epoch 1 | loss: 0.44624 - accuracy: 0.86683
Training epoch 2 | loss: 0.42485 - accuracy: 0.88778
Training epoch 3 | loss: 0.41758 - accuracy: 0.89333
Training epoch 4 | loss: 0.41017 - accuracy: 0.90048
Training epoch 5 | loss: 0.40678 - accuracy: 0.90381
Training epoch 6 | loss: 0.39962 - accuracy: 0.9119
Training epoch 7 | loss: 0.39957 - accuracy: 0.91079
Training epoch 8 | loss: 0.40479 - accuracy: 0.9054
Training epoch 9 | loss: 0.38964 - accuracy: 0.92111
Training epoch 10 | loss: 0.38939 - accuracy: 0.92175
Training epoch 11 | loss: 0.38456 - accuracy: 0.92698
Training epoch 12 | loss: 0.38114 - accuracy: 0.93111
Training epoch 13 | loss: 0.38946 - accuracy: 0.92238
Training epoch 14 | loss: 0.38228 - accuracy: 0.92825
Training epoch 15 | loss: 0.3833 - accuracy: 0.92857
Training epoch 16 | loss: 0.37365 - accuracy: 0.93937
Training epoch 17 | loss: 0.384 - accuracy: 0.92873
Training epoch 18 | loss: 0.37275 - accuracy: 0.93984
Training epoch 19 | loss: 0.37112 - accuracy: 0.94222
Training epoch 20 | loss: 0.36284 - accuracy: 0.94968
Training epoch 21 | loss: 0.37261 - accuracy: 0.93921
Training epoch 22 | loss: 0.36863 - accuracy: 0.94365
Training epoch 23 | loss: 0.38376 - accuracy: 0.92683
Training epoch 24 | loss: 0.36229 - accuracy: 0.94873
Training epoch 25 | loss: 0.359 - accuracy: 0.95333
Training epoch 26 | loss: 0.36352 - accuracy: 0.94968
Training epoch 27 | loss: 0.35872 - accuracy: 0.95429
Training epoch 28 | loss: 0.36096 - accuracy: 0.95111
Training epoch 29 | loss: 0.35349 - accuracy: 0.95873
Training epoch 30 | loss: 0.35719 - accuracy: 0.95492
Training epoch 31 | loss: 0.35267 - accuracy: 0.95984
Training epoch 32 | loss: 0.35158 - accuracy: 0.96032
Training epoch 33 | loss: 0.35043 - accuracy: 0.96333
Training epoch 34 | loss: 0.35537 - accuracy: 0.95714
Training epoch 35 | loss: 0.36616 - accuracy: 0.94619
Training epoch 36 | loss: 0.35507 - accuracy: 0.95778
Training epoch 37 | loss: 0.35246 - accuracy: 0.96048
Training epoch 38 | loss: 0.35458 - accuracy: 0.95873
Training epoch 39 | loss: 0.34868 - accuracy: 0.96508
Training epoch 40 | loss: 0.355 - accuracy: 0.95746
Training epoch 41 | loss: 0.347 - accuracy: 0.96571
Training epoch 42 | loss: 0.34443 - accuracy: 0.96889
Training epoch 43 | loss: 0.34456 - accuracy: 0.96937
Training epoch 44 | loss: 0.34781 - accuracy: 0.96524
Training epoch 45 | loss: 0.3542 - accuracy: 0.95794
Training epoch 46 | loss: 0.34533 - accuracy: 0.9673
Training epoch 47 | loss: 0.34652 - accuracy: 0.96683
Training epoch 48 | loss: 0.34557 - accuracy: 0.9673
Training epoch 49 | loss: 0.34304 - accuracy: 0.96968
Training epoch 50 | loss: 0.34728 - accuracy: 0.96508
Training epoch 51 | loss: 0.35053 - accuracy: 0.96206
Training epoch 52 | loss: 0.34255 - accuracy: 0.96984
Training epoch 53 | loss: 0.34202 - accuracy: 0.97111
Training epoch 54 | loss: 0.34307 - accuracy: 0.96937
Training epoch 55 | loss: 0.34096 - accuracy: 0.97238
Training epoch 56 | loss: 0.33995 - accuracy: 0.97254
Training epoch 57 | loss: 0.34088 - accuracy: 0.9727
Training epoch 58 | loss: 0.34626 - accuracy: 0.96746
Training epoch 59 | loss: 0.33979 - accuracy: 0.97317
Training epoch 60 | loss: 0.33996 - accuracy: 0.97286
Training epoch 61 | loss: 0.3409 - accuracy: 0.97238
Training epoch 62 | loss: 0.33839 - accuracy: 0.97508
Training epoch 63 | loss: 0.34115 - accuracy: 0.97206
Training epoch 64 | loss: 0.33977 - accuracy: 0.9727
Training epoch 65 | loss: 0.33791 - accuracy: 0.9754
Training epoch 66 | loss: 0.34068 - accuracy: 0.97222
Training epoch 67 | loss: 0.34097 - accuracy: 0.97317
Training epoch 68 | loss: 0.33893 - accuracy: 0.97508
Validating epoch 68 | loss: 0.39144 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.58383 - accuracy: 0.76097
Training epoch 1 | loss: 0.4494 - accuracy: 0.86097
Training epoch 2 | loss: 0.41618 - accuracy: 0.89597
Training epoch 3 | loss: 0.41449 - accuracy: 0.89542
Training epoch 4 | loss: 0.40163 - accuracy: 0.91
Training epoch 5 | loss: 0.40205 - accuracy: 0.90889
Training epoch 6 | loss: 0.39284 - accuracy: 0.91806
Training epoch 7 | loss: 0.39143 - accuracy: 0.91986
Training epoch 8 | loss: 0.38227 - accuracy: 0.92722
Training epoch 9 | loss: 0.38113 - accuracy: 0.93083
Training epoch 10 | loss: 0.38092 - accuracy: 0.92889
Training epoch 11 | loss: 0.37033 - accuracy: 0.94097
Training epoch 12 | loss: 0.3753 - accuracy: 0.9375
Training epoch 13 | loss: 0.36969 - accuracy: 0.94167
Training epoch 14 | loss: 0.36221 - accuracy: 0.95097
Training epoch 15 | loss: 0.36072 - accuracy: 0.95111
Training epoch 16 | loss: 0.37658 - accuracy: 0.93486
Training epoch 17 | loss: 0.3688 - accuracy: 0.94278
Training epoch 18 | loss: 0.35599 - accuracy: 0.95625
Training epoch 19 | loss: 0.3566 - accuracy: 0.95639
Training epoch 20 | loss: 0.36355 - accuracy: 0.94778
Training epoch 21 | loss: 0.35243 - accuracy: 0.96014
Training epoch 22 | loss: 0.35094 - accuracy: 0.96208
Training epoch 23 | loss: 0.34881 - accuracy: 0.96375
Training epoch 24 | loss: 0.3469 - accuracy: 0.96653
Training epoch 25 | loss: 0.35721 - accuracy: 0.955
Training epoch 26 | loss: 0.34341 - accuracy: 0.96944
Training epoch 27 | loss: 0.34572 - accuracy: 0.96722
Training epoch 28 | loss: 0.34949 - accuracy: 0.96264
Training epoch 29 | loss: 0.34781 - accuracy: 0.96431
Training epoch 30 | loss: 0.34829 - accuracy: 0.96375
Training epoch 31 | loss: 0.34859 - accuracy: 0.96361
Training epoch 32 | loss: 0.34364 - accuracy: 0.96972
Training epoch 33 | loss: 0.3587 - accuracy: 0.95389
Training epoch 34 | loss: 0.34242 - accuracy: 0.97083
Training epoch 35 | loss: 0.34022 - accuracy: 0.97292
Training epoch 36 | loss: 0.33989 - accuracy: 0.97403
Training epoch 37 | loss: 0.33799 - accuracy: 0.975
Training epoch 38 | loss: 0.33818 - accuracy: 0.97486
Training epoch 39 | loss: 0.33641 - accuracy: 0.97681
Training epoch 40 | loss: 0.33542 - accuracy: 0.9775
Training epoch 41 | loss: 0.33804 - accuracy: 0.97514
Training epoch 42 | loss: 0.34068 - accuracy: 0.97208
Training epoch 43 | loss: 0.34095 - accuracy: 0.9725
Training epoch 44 | loss: 0.33797 - accuracy: 0.97542
Training epoch 45 | loss: 0.3396 - accuracy: 0.97444
Training epoch 46 | loss: 0.33888 - accuracy: 0.97472
Training epoch 47 | loss: 0.35877 - accuracy: 0.95319
Training epoch 48 | loss: 0.34552 - accuracy: 0.96708
Training epoch 49 | loss: 0.33613 - accuracy: 0.97778
Training epoch 50 | loss: 0.33815 - accuracy: 0.97417
Training epoch 51 | loss: 0.34022 - accuracy: 0.9725
Training epoch 52 | loss: 0.33536 - accuracy: 0.97819
Training epoch 53 | loss: 0.33465 - accuracy: 0.97944
Training epoch 54 | loss: 0.33567 - accuracy: 0.97681
Training epoch 55 | loss: 0.33529 - accuracy: 0.97764
Training epoch 56 | loss: 0.33561 - accuracy: 0.97778
Training epoch 57 | loss: 0.33389 - accuracy: 0.97903
Training epoch 58 | loss: 0.33335 - accuracy: 0.98
Training epoch 59 | loss: 0.33647 - accuracy: 0.97639
Training epoch 60 | loss: 0.33607 - accuracy: 0.97736
Training epoch 61 | loss: 0.3398 - accuracy: 0.97292
Training epoch 62 | loss: 0.33777 - accuracy: 0.97542
Training epoch 63 | loss: 0.34149 - accuracy: 0.97125
Training epoch 64 | loss: 0.33782 - accuracy: 0.97514
Training epoch 65 | loss: 0.335 - accuracy: 0.97806
Training epoch 66 | loss: 0.3351 - accuracy: 0.97819
Training epoch 67 | loss: 0.33349 - accuracy: 0.97944
Training epoch 68 | loss: 0.33504 - accuracy: 0.97819
Training epoch 69 | loss: 0.3356 - accuracy: 0.97708
Training epoch 70 | loss: 0.33548 - accuracy: 0.97819
Training epoch 71 | loss: 0.33905 - accuracy: 0.975
Training epoch 72 | loss: 0.33557 - accuracy: 0.97722
Training epoch 73 | loss: 0.33272 - accuracy: 0.98028
Training epoch 74 | loss: 0.33178 - accuracy: 0.98125
Training epoch 75 | loss: 0.33275 - accuracy: 0.98097
Training epoch 76 | loss: 0.33128 - accuracy: 0.98181
Training epoch 77 | loss: 0.33128 - accuracy: 0.98181
Training epoch 78 | loss: 0.33159 - accuracy: 0.98181
Training epoch 79 | loss: 0.33116 - accuracy: 0.98194
Training epoch 80 | loss: 0.33242 - accuracy: 0.98181
Training epoch 81 | loss: 0.33154 - accuracy: 0.98194
Training epoch 82 | loss: 0.33154 - accuracy: 0.98181
Training epoch 83 | loss: 0.33137 - accuracy: 0.98208
Training epoch 84 | loss: 0.33126 - accuracy: 0.98222
Training epoch 85 | loss: 0.34049 - accuracy: 0.97264
Training epoch 86 | loss: 0.33912 - accuracy: 0.97333
Training epoch 87 | loss: 0.3466 - accuracy: 0.96597
Training epoch 88 | loss: 0.34919 - accuracy: 0.96417
Validating epoch 88 | loss: 0.36717 - accuracy: 0.946
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.6048 - accuracy: 0.69111
Training epoch 1 | loss: 0.43792 - accuracy: 0.87208
Training epoch 2 | loss: 0.41801 - accuracy: 0.89139
Training epoch 3 | loss: 0.41957 - accuracy: 0.88958
Training epoch 4 | loss: 0.40482 - accuracy: 0.90583
Training epoch 5 | loss: 0.40379 - accuracy: 0.90847
Training epoch 6 | loss: 0.40235 - accuracy: 0.90806
Training epoch 7 | loss: 0.39391 - accuracy: 0.91764
Training epoch 8 | loss: 0.38959 - accuracy: 0.92278
Training epoch 9 | loss: 0.38476 - accuracy: 0.92708
Training epoch 10 | loss: 0.38611 - accuracy: 0.92667
Training epoch 11 | loss: 0.3876 - accuracy: 0.92389
Training epoch 12 | loss: 0.37631 - accuracy: 0.93583
Training epoch 13 | loss: 0.37817 - accuracy: 0.93375
Training epoch 14 | loss: 0.37124 - accuracy: 0.94125
Training epoch 15 | loss: 0.36801 - accuracy: 0.94403
Training epoch 16 | loss: 0.39827 - accuracy: 0.91264
Training epoch 17 | loss: 0.37077 - accuracy: 0.94167
Training epoch 18 | loss: 0.36409 - accuracy: 0.94833
Training epoch 19 | loss: 0.36427 - accuracy: 0.94819
Training epoch 20 | loss: 0.36518 - accuracy: 0.94639
Training epoch 21 | loss: 0.36282 - accuracy: 0.94889
Training epoch 22 | loss: 0.36012 - accuracy: 0.95181
Training epoch 23 | loss: 0.36035 - accuracy: 0.95222
Training epoch 24 | loss: 0.36957 - accuracy: 0.94167
Training epoch 25 | loss: 0.35784 - accuracy: 0.95403
Training epoch 26 | loss: 0.35868 - accuracy: 0.95569
Training epoch 27 | loss: 0.36303 - accuracy: 0.94861
Training epoch 28 | loss: 0.35725 - accuracy: 0.95611
Training epoch 29 | loss: 0.35293 - accuracy: 0.95986
Training epoch 30 | loss: 0.35426 - accuracy: 0.95889
Training epoch 31 | loss: 0.35131 - accuracy: 0.96111
Training epoch 32 | loss: 0.35222 - accuracy: 0.96
Training epoch 33 | loss: 0.35256 - accuracy: 0.96028
Training epoch 34 | loss: 0.35061 - accuracy: 0.96194
Training epoch 35 | loss: 0.35007 - accuracy: 0.96208
Training epoch 36 | loss: 0.34839 - accuracy: 0.96403
Training epoch 37 | loss: 0.354 - accuracy: 0.95917
Training epoch 38 | loss: 0.35093 - accuracy: 0.96125
Training epoch 39 | loss: 0.34935 - accuracy: 0.9625
Training epoch 40 | loss: 0.34584 - accuracy: 0.96708
Training epoch 41 | loss: 0.34347 - accuracy: 0.96917
Training epoch 42 | loss: 0.34524 - accuracy: 0.96667
Training epoch 43 | loss: 0.3481 - accuracy: 0.965
Training epoch 44 | loss: 0.34448 - accuracy: 0.96806
Training epoch 45 | loss: 0.34657 - accuracy: 0.96611
Training epoch 46 | loss: 0.34276 - accuracy: 0.97014
Training epoch 47 | loss: 0.34202 - accuracy: 0.97097
Training epoch 48 | loss: 0.33973 - accuracy: 0.97292
Training epoch 49 | loss: 0.3484 - accuracy: 0.96458
Training epoch 50 | loss: 0.34904 - accuracy: 0.96472
Training epoch 51 | loss: 0.34413 - accuracy: 0.96819
Training epoch 52 | loss: 0.34089 - accuracy: 0.97139
