Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61292 - accuracy: 0.50745
Training epoch 72 | loss: 1.05377 - accuracy: 0.98936
Validating epoch 72 | loss: 1.21037 - accuracy: 0.83495
Training epoch 73 | loss: 1.04823 - accuracy: 0.99574
Validating epoch 73 | loss: 1.21564 - accuracy: 0.82524
Training epoch 74 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 74 | loss: 1.21575 - accuracy: 0.82524
Training epoch 75 | loss: 1.04927 - accuracy: 0.99362
Validating epoch 75 | loss: 1.22339 - accuracy: 0.81553
Training epoch 76 | loss: 1.04916 - accuracy: 0.99362
Validating epoch 76 | loss: 1.21779 - accuracy: 0.82524
Training epoch 77 | loss: 1.05241 - accuracy: 0.99043
Validating epoch 77 | loss: 1.20043 - accuracy: 0.84466
Training epoch 78 | loss: 1.05192 - accuracy: 0.99149
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.05344 - accuracy: 0.98936
Validating epoch 79 | loss: 1.2086 - accuracy: 0.83495
Training epoch 80 | loss: 1.05052 - accuracy: 0.99362
Validating epoch 80 | loss: 1.20292 - accuracy: 0.84466
Training epoch 81 | loss: 1.05101 - accuracy: 0.99149
Validating epoch 81 | loss: 1.19916 - accuracy: 0.84466
Training epoch 82 | loss: 1.05022 - accuracy: 0.99468
Validating epoch 82 | loss: 1.20118 - accuracy: 0.84466
Training epoch 83 | loss: 1.04752 - accuracy: 0.99574
Validating epoch 83 | loss: 1.21494 - accuracy: 0.82524
Training epoch 84 | loss: 1.04768 - accuracy: 0.99574
Validating epoch 84 | loss: 1.21782 - accuracy: 0.82524
Training epoch 85 | loss: 1.05131 - accuracy: 0.99362
Validating epoch 85 | loss: 1.2183 - accuracy: 0.82524
Training epoch 86 | loss: 1.05107 - accuracy: 0.99149
Validating epoch 86 | loss: 1.21814 - accuracy: 0.82524
Training epoch 87 | loss: 1.04773 - accuracy: 0.99574
Validating epoch 87 | loss: 1.21777 - accuracy: 0.82524
Training epoch 88 | loss: 1.0476 - accuracy: 0.99574
Validating epoch 88 | loss: 1.21751 - accuracy: 0.82524
Training epoch 89 | loss: 1.0495 - accuracy: 0.99362
Validating epoch 89 | loss: 1.21611 - accuracy: 0.82524
Training epoch 90 | loss: 1.04877 - accuracy: 0.99468
Validating epoch 90 | loss: 1.19919 - accuracy: 0.84466
Training epoch 91 | loss: 1.04942 - accuracy: 0.99574
Validating epoch 91 | loss: 1.20066 - accuracy: 0.84466
Training epoch 92 | loss: 1.05069 - accuracy: 0.99362
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.04838 - accuracy: 0.99468
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.05311 - accuracy: 0.99149
Validating epoch 94 | loss: 1.21838 - accuracy: 0.82524
Training epoch 95 | loss: 1.05097 - accuracy: 0.99149
Validating epoch 95 | loss: 1.22999 - accuracy: 0.81553
Training epoch 96 | loss: 1.05023 - accuracy: 0.99255
Validating epoch 96 | loss: 1.23904 - accuracy: 0.80583
Training epoch 97 | loss: 1.0505 - accuracy: 0.99255
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.04756 - accuracy: 0.99574
Validating epoch 98 | loss: 1.21939 - accuracy: 0.82524
Training epoch 99 | loss: 1.04916 - accuracy: 0.99362
Validating epoch 99 | loss: 1.22808 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60372 - accuracy: 0.45745
Validating epoch 0 | loss: 1.4833 - accuracy: 0.53398
Training epoch 1 | loss: 1.48239 - accuracy: 0.53298
Validating epoch 1 | loss: 1.47911 - accuracy: 0.53398
Training epoch 2 | loss: 1.47451 - accuracy: 0.57766
Validating epoch 2 | loss: 1.48145 - accuracy: 0.53398
Training epoch 3 | loss: 1.48941 - accuracy: 0.5117
Validating epoch 3 | loss: 1.48297 - accuracy: 0.53398
Training epoch 4 | loss: 1.49072 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48097 - accuracy: 0.53398
Training epoch 5 | loss: 1.48905 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47432 - accuracy: 0.53398
Training epoch 6 | loss: 1.46338 - accuracy: 0.56809
Validating epoch 6 | loss: 1.45546 - accuracy: 0.61165
Training epoch 7 | loss: 1.43799 - accuracy: 0.60745
Validating epoch 7 | loss: 1.43438 - accuracy: 0.62136
Training epoch 8 | loss: 1.41092 - accuracy: 0.62553
Validating epoch 8 | loss: 1.41503 - accuracy: 0.60194
Training epoch 9 | loss: 1.39354 - accuracy: 0.63936
Validating epoch 9 | loss: 1.4092 - accuracy: 0.61165
Training epoch 10 | loss: 1.37233 - accuracy: 0.6766
Validating epoch 10 | loss: 1.3573 - accuracy: 0.70874
Training epoch 11 | loss: 1.32695 - accuracy: 0.70745
Validating epoch 11 | loss: 1.25506 - accuracy: 0.7767
Training epoch 12 | loss: 1.24571 - accuracy: 0.79574
Validating epoch 12 | loss: 1.23402 - accuracy: 0.79612
Training epoch 13 | loss: 1.23518 - accuracy: 0.80745
Validating epoch 13 | loss: 1.2266 - accuracy: 0.83495
Training epoch 14 | loss: 1.19589 - accuracy: 0.83723
Validating epoch 14 | loss: 1.2343 - accuracy: 0.80583
Training epoch 15 | loss: 1.19102 - accuracy: 0.85426
Validating epoch 15 | loss: 1.18708 - accuracy: 0.85437
Training epoch 16 | loss: 1.18111 - accuracy: 0.86064
Validating epoch 16 | loss: 1.25563 - accuracy: 0.78641
Training epoch 17 | loss: 1.21055 - accuracy: 0.83085
Validating epoch 17 | loss: 1.21838 - accuracy: 0.82524
Training epoch 18 | loss: 1.19133 - accuracy: 0.85957
Validating epoch 18 | loss: 1.26485 - accuracy: 0.7767
Training epoch 19 | loss: 1.17766 - accuracy: 0.86702
Validating epoch 19 | loss: 1.29347 - accuracy: 0.74757
Training epoch 20 | loss: 1.25819 - accuracy: 0.78191
Validating epoch 20 | loss: 1.21467 - accuracy: 0.83495
Training epoch 21 | loss: 1.21121 - accuracy: 0.82553
Validating epoch 21 | loss: 1.18952 - accuracy: 0.85437
Training epoch 22 | loss: 1.18936 - accuracy: 0.86064
Validating epoch 22 | loss: 1.26698 - accuracy: 0.7767
Training epoch 23 | loss: 1.17455 - accuracy: 0.87128
Validating epoch 23 | loss: 1.19697 - accuracy: 0.84466
Training epoch 24 | loss: 1.16866 - accuracy: 0.88404
Validating epoch 24 | loss: 1.23618 - accuracy: 0.80583
Training epoch 25 | loss: 1.23612 - accuracy: 0.79894
Validating epoch 25 | loss: 1.23304 - accuracy: 0.80583
Training epoch 26 | loss: 1.18953 - accuracy: 0.86064
Validating epoch 26 | loss: 1.22279 - accuracy: 0.82524
Training epoch 27 | loss: 1.18779 - accuracy: 0.85851
Validating epoch 27 | loss: 1.269 - accuracy: 0.7767
Training epoch 28 | loss: 1.21015 - accuracy: 0.83404
Validating epoch 28 | loss: 1.22508 - accuracy: 0.81553
Training epoch 29 | loss: 1.15513 - accuracy: 0.89043
Validating epoch 29 | loss: 1.22817 - accuracy: 0.81553
Training epoch 30 | loss: 1.157 - accuracy: 0.89255
Validating epoch 30 | loss: 1.2473 - accuracy: 0.79612
Training epoch 31 | loss: 1.15294 - accuracy: 0.89362
Validating epoch 31 | loss: 1.23133 - accuracy: 0.81553
Training epoch 32 | loss: 1.14929 - accuracy: 0.90106
Validating epoch 32 | loss: 1.24144 - accuracy: 0.80583
Training epoch 33 | loss: 1.13543 - accuracy: 0.90106
Validating epoch 33 | loss: 1.22197 - accuracy: 0.82524
Training epoch 34 | loss: 1.14791 - accuracy: 0.90426
Validating epoch 34 | loss: 1.27197 - accuracy: 0.76699
Training epoch 35 | loss: 1.16268 - accuracy: 0.87128
Validating epoch 35 | loss: 1.21048 - accuracy: 0.83495
Training epoch 36 | loss: 1.14086 - accuracy: 0.90532
Validating epoch 36 | loss: 1.27567 - accuracy: 0.76699
Training epoch 37 | loss: 1.32149 - accuracy: 0.72766
Validating epoch 37 | loss: 1.35782 - accuracy: 0.67961
Training epoch 38 | loss: 1.22274 - accuracy: 0.80957
Validating epoch 38 | loss: 1.22019 - accuracy: 0.82524
Training epoch 39 | loss: 1.15312 - accuracy: 0.89149
Validating epoch 39 | loss: 1.22284 - accuracy: 0.82524
Training epoch 40 | loss: 1.16154 - accuracy: 0.87872
Validating epoch 40 | loss: 1.24173 - accuracy: 0.79612
Training epoch 41 | loss: 1.13781 - accuracy: 0.90745
Validating epoch 41 | loss: 1.23932 - accuracy: 0.80583
Training epoch 42 | loss: 1.13191 - accuracy: 0.90957
Validating epoch 42 | loss: 1.23908 - accuracy: 0.80583
Training epoch 43 | loss: 1.15184 - accuracy: 0.89362
Validating epoch 43 | loss: 1.22957 - accuracy: 0.81553
Training epoch 44 | loss: 1.15208 - accuracy: 0.88936
Validating epoch 44 | loss: 1.229 - accuracy: 0.81553
Training epoch 45 | loss: 1.15095 - accuracy: 0.89787
Validating epoch 45 | loss: 1.28564 - accuracy: 0.75728
Training epoch 46 | loss: 1.15628 - accuracy: 0.88617
Validating epoch 46 | loss: 1.22443 - accuracy: 0.82524
Training epoch 47 | loss: 1.14445 - accuracy: 0.90213
Validating epoch 47 | loss: 1.22917 - accuracy: 0.81553
Training epoch 48 | loss: 1.13933 - accuracy: 0.90426
Validating epoch 48 | loss: 1.23308 - accuracy: 0.80583
Training epoch 49 | loss: 1.13977 - accuracy: 0.90426
Validating epoch 49 | loss: 1.24671 - accuracy: 0.79612
Training epoch 50 | loss: 1.13607 - accuracy: 0.90532
Validating epoch 50 | loss: 1.24745 - accuracy: 0.79612
Training epoch 51 | loss: 1.13873 - accuracy: 0.90106
Validating epoch 51 | loss: 1.23613 - accuracy: 0.80583
Training epoch 52 | loss: 1.13354 - accuracy: 0.91064
Validating epoch 52 | loss: 1.23787 - accuracy: 0.80583
Training epoch 53 | loss: 1.13228 - accuracy: 0.91489
Validating epoch 53 | loss: 1.24123 - accuracy: 0.80583
Training epoch 54 | loss: 1.13165 - accuracy: 0.91277
Validating epoch 54 | loss: 1.20951 - accuracy: 0.83495
Training epoch 55 | loss: 1.12707 - accuracy: 0.91277
Validating epoch 55 | loss: 1.22804 - accuracy: 0.81553
Training epoch 56 | loss: 1.17232 - accuracy: 0.86596
Validating epoch 56 | loss: 1.19846 - accuracy: 0.84466
Training epoch 57 | loss: 1.13066 - accuracy: 0.91277
Validating epoch 57 | loss: 1.22787 - accuracy: 0.81553
Training epoch 58 | loss: 1.13496 - accuracy: 0.90532
Validating epoch 58 | loss: 1.19887 - accuracy: 0.84466
Training epoch 59 | loss: 1.1363 - accuracy: 0.90638
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.14475 - accuracy: 0.89681
Validating epoch 60 | loss: 1.23731 - accuracy: 0.80583
Training epoch 61 | loss: 1.14754 - accuracy: 0.89255
Validating epoch 61 | loss: 1.23175 - accuracy: 0.81553
Training epoch 62 | loss: 1.15468 - accuracy: 0.89468
Validating epoch 62 | loss: 1.24908 - accuracy: 0.79612
Training epoch 63 | loss: 1.13698 - accuracy: 0.91064
Validating epoch 63 | loss: 1.21903 - accuracy: 0.82524
Training epoch 64 | loss: 1.1208 - accuracy: 0.92021
Validating epoch 64 | loss: 1.22794 - accuracy: 0.81553
Training epoch 65 | loss: 1.1291 - accuracy: 0.91702
Validating epoch 65 | loss: 1.20134 - accuracy: 0.84466
Training epoch 66 | loss: 1.15988 - accuracy: 0.89362
Validating epoch 66 | loss: 1.20512 - accuracy: 0.83495
Training epoch 67 | loss: 1.12841 - accuracy: 0.91064
Validating epoch 67 | loss: 1.21758 - accuracy: 0.82524
Training epoch 68 | loss: 1.11778 - accuracy: 0.9266
Validating epoch 68 | loss: 1.21769 - accuracy: 0.82524
Training epoch 69 | loss: 1.12258 - accuracy: 0.92447
Validating epoch 69 | loss: 1.20903 - accuracy: 0.83495
Training epoch 70 | loss: 1.107 - accuracy: 0.93511
Validating epoch 70 | loss: 1.20584 - accuracy: 0.83495
Training epoch 71 | loss: 1.11638 - accuracy: 0.92979
Validating epoch 71 | loss: 1.23031 - accuracy: 0.81553
Training epoch 72 | loss: 1.13707 - accuracy: 0.90532
Validating epoch 72 | loss: 1.23022 - accuracy: 0.81553
Training epoch 73 | loss: 1.13219 - accuracy: 0.9117
Validating epoch 73 | loss: 1.20854 - accuracy: 0.83495
Training epoch 74 | loss: 1.12428 - accuracy: 0.92234
Validating epoch 74 | loss: 1.21799 - accuracy: 0.82524
Training epoch 75 | loss: 1.11376 - accuracy: 0.92979
Validating epoch 75 | loss: 1.20762 - accuracy: 0.83495
Training epoch 76 | loss: 1.12326 - accuracy: 0.92021
Validating epoch 76 | loss: 1.23785 - accuracy: 0.80583
Training epoch 77 | loss: 1.10998 - accuracy: 0.92766
Validating epoch 77 | loss: 1.26782 - accuracy: 0.7767
Training epoch 78 | loss: 1.13894 - accuracy: 0.90957
Validating epoch 78 | loss: 1.25719 - accuracy: 0.78641
Training epoch 79 | loss: 1.11474 - accuracy: 0.9266
Validating epoch 79 | loss: 1.20198 - accuracy: 0.84466
Training epoch 80 | loss: 1.11507 - accuracy: 0.9266
Validating epoch 80 | loss: 1.24054 - accuracy: 0.80583
Training epoch 81 | loss: 1.10807 - accuracy: 0.93936
Validating epoch 81 | loss: 1.25718 - accuracy: 0.78641
Training epoch 82 | loss: 1.10859 - accuracy: 0.93191
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.10829 - accuracy: 0.93617
Validating epoch 83 | loss: 1.26689 - accuracy: 0.7767
Training epoch 84 | loss: 1.11257 - accuracy: 0.93404
Validating epoch 84 | loss: 1.28631 - accuracy: 0.75728
Training epoch 85 | loss: 1.11931 - accuracy: 0.9266
Validating epoch 85 | loss: 1.21781 - accuracy: 0.82524
Training epoch 86 | loss: 1.12878 - accuracy: 0.92234
Validating epoch 86 | loss: 1.24743 - accuracy: 0.79612
Training epoch 87 | loss: 1.11636 - accuracy: 0.9234
Validating epoch 87 | loss: 1.23801 - accuracy: 0.80583
Training epoch 88 | loss: 1.11329 - accuracy: 0.93085
Validating epoch 88 | loss: 1.25537 - accuracy: 0.78641
Training epoch 89 | loss: 1.11028 - accuracy: 0.93511
Validating epoch 89 | loss: 1.2525 - accuracy: 0.78641
Training epoch 90 | loss: 1.10431 - accuracy: 0.94043
Validating epoch 90 | loss: 1.25715 - accuracy: 0.78641
Training epoch 91 | loss: 1.10117 - accuracy: 0.9383
Validating epoch 91 | loss: 1.24109 - accuracy: 0.79612
Training epoch 92 | loss: 1.11917 - accuracy: 0.92766
Validating epoch 92 | loss: 1.25715 - accuracy: 0.78641
Training epoch 93 | loss: 1.11268 - accuracy: 0.93191
Validating epoch 93 | loss: 1.28458 - accuracy: 0.75728
Training epoch 94 | loss: 1.12041 - accuracy: 0.9266
Validating epoch 94 | loss: 1.28589 - accuracy: 0.75728
Training epoch 95 | loss: 1.12052 - accuracy: 0.92766
Validating epoch 95 | loss: 1.19895 - accuracy: 0.84466
Training epoch 96 | loss: 1.11457 - accuracy: 0.9266
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.11498 - accuracy: 0.92766
Validating epoch 97 | loss: 1.21484 - accuracy: 0.82524
Training epoch 98 | loss: 1.10433 - accuracy: 0.93617
Validating epoch 98 | loss: 1.28815 - accuracy: 0.75728
Training epoch 99 | loss: 1.12235 - accuracy: 0.92021
Validating epoch 99 | loss: 1.27389 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.62943 - accuracy: 0.40426
Validating epoch 0 | loss: 1.48616 - accuracy: 0.53398
Training epoch 1 | loss: 1.51208 - accuracy: 0.52872
Validating epoch 1 | loss: 1.505 - accuracy: 0.53398
Training epoch 2 | loss: 1.49733 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48991 - accuracy: 0.53398
Training epoch 3 | loss: 1.49414 - accuracy: 0.51702
Validating epoch 3 | loss: 1.4817 - accuracy: 0.53398
Training epoch 4 | loss: 1.48636 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47915 - accuracy: 0.53398
Training epoch 5 | loss: 1.4844 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47376 - accuracy: 0.53398
Training epoch 6 | loss: 1.4797 - accuracy: 0.53191
Validating epoch 6 | loss: 1.46663 - accuracy: 0.53398
Training epoch 7 | loss: 1.45796 - accuracy: 0.58191
Validating epoch 7 | loss: 1.43908 - accuracy: 0.53398
Training epoch 8 | loss: 1.41913 - accuracy: 0.63085
Validating epoch 8 | loss: 1.39154 - accuracy: 0.69903
Training epoch 9 | loss: 1.34619 - accuracy: 0.72021
Validating epoch 9 | loss: 1.27003 - accuracy: 0.78641
Training epoch 10 | loss: 1.24469 - accuracy: 0.82872
Validating epoch 10 | loss: 1.17967 - accuracy: 0.87379
Training epoch 11 | loss: 1.23189 - accuracy: 0.81809
Validating epoch 11 | loss: 1.17603 - accuracy: 0.86408
Training epoch 12 | loss: 1.19223 - accuracy: 0.84681
Validating epoch 12 | loss: 1.33344 - accuracy: 0.70874
Training epoch 13 | loss: 1.25114 - accuracy: 0.78723
Validating epoch 13 | loss: 1.27613 - accuracy: 0.76699
Training epoch 14 | loss: 1.19716 - accuracy: 0.84043
Validating epoch 14 | loss: 1.16166 - accuracy: 0.8835
Training epoch 15 | loss: 1.19413 - accuracy: 0.85106
Validating epoch 15 | loss: 1.22692 - accuracy: 0.81553
Training epoch 16 | loss: 1.19315 - accuracy: 0.84787
Validating epoch 16 | loss: 1.21643 - accuracy: 0.82524
Training epoch 17 | loss: 1.2053 - accuracy: 0.84681
Validating epoch 17 | loss: 1.18214 - accuracy: 0.86408
Training epoch 18 | loss: 1.18804 - accuracy: 0.85532
Validating epoch 18 | loss: 1.16996 - accuracy: 0.87379
Training epoch 19 | loss: 1.18831 - accuracy: 0.86383
Validating epoch 19 | loss: 1.16933 - accuracy: 0.87379
Training epoch 20 | loss: 1.17914 - accuracy: 0.86596
Validating epoch 20 | loss: 1.22987 - accuracy: 0.81553
Training epoch 21 | loss: 1.209 - accuracy: 0.82979
Validating epoch 21 | loss: 1.22841 - accuracy: 0.81553
Training epoch 22 | loss: 1.20271 - accuracy: 0.83936
Validating epoch 22 | loss: 1.19009 - accuracy: 0.84466
Training epoch 23 | loss: 1.20448 - accuracy: 0.83936
Validating epoch 23 | loss: 1.20866 - accuracy: 0.83495
Training epoch 24 | loss: 1.20259 - accuracy: 0.8383
Validating epoch 24 | loss: 1.17064 - accuracy: 0.87379
Training epoch 25 | loss: 1.23027 - accuracy: 0.81383
Validating epoch 25 | loss: 1.27991 - accuracy: 0.76699
Training epoch 26 | loss: 1.23095 - accuracy: 0.81064
Validating epoch 26 | loss: 1.22795 - accuracy: 0.81553
Training epoch 27 | loss: 1.18701 - accuracy: 0.85638
Validating epoch 27 | loss: 1.16838 - accuracy: 0.87379
Training epoch 28 | loss: 1.18511 - accuracy: 0.85957
Validating epoch 28 | loss: 1.22434 - accuracy: 0.81553
Training epoch 29 | loss: 1.18489 - accuracy: 0.85745
Validating epoch 29 | loss: 1.20722 - accuracy: 0.83495
Training epoch 30 | loss: 1.18805 - accuracy: 0.85106
Validating epoch 30 | loss: 1.20076 - accuracy: 0.84466
Training epoch 31 | loss: 1.1687 - accuracy: 0.86383
Validating epoch 31 | loss: 1.18438 - accuracy: 0.86408
Training epoch 32 | loss: 1.19415 - accuracy: 0.85
Validating epoch 32 | loss: 1.17996 - accuracy: 0.86408
Training epoch 33 | loss: 1.1872 - accuracy: 0.85957
Validating epoch 33 | loss: 1.22771 - accuracy: 0.81553
Training epoch 34 | loss: 1.19223 - accuracy: 0.85638
Validating epoch 34 | loss: 1.16992 - accuracy: 0.87379
Training epoch 35 | loss: 1.18068 - accuracy: 0.86277
Validating epoch 35 | loss: 1.17956 - accuracy: 0.86408
Training epoch 36 | loss: 1.17196 - accuracy: 0.87447
Validating epoch 36 | loss: 1.20832 - accuracy: 0.83495
Training epoch 37 | loss: 1.17562 - accuracy: 0.86596
Validating epoch 37 | loss: 1.22797 - accuracy: 0.81553
Training epoch 38 | loss: 1.21637 - accuracy: 0.83191
Validating epoch 38 | loss: 1.27513 - accuracy: 0.76699
Training epoch 39 | loss: 1.23638 - accuracy: 0.81064
Validating epoch 39 | loss: 1.2685 - accuracy: 0.76699
Training epoch 40 | loss: 1.21444 - accuracy: 0.8266
Validating epoch 40 | loss: 1.21867 - accuracy: 0.82524
Training epoch 41 | loss: 1.19387 - accuracy: 0.84149
Validating epoch 41 | loss: 1.23754 - accuracy: 0.80583
Training epoch 42 | loss: 1.20091 - accuracy: 0.8383
Validating epoch 42 | loss: 1.22997 - accuracy: 0.81553
Training epoch 43 | loss: 1.20175 - accuracy: 0.84468
Validating epoch 43 | loss: 1.22724 - accuracy: 0.81553
Training epoch 44 | loss: 1.17126 - accuracy: 0.87021
Validating epoch 44 | loss: 1.19062 - accuracy: 0.85437
Training epoch 45 | loss: 1.18765 - accuracy: 0.86064
Validating epoch 45 | loss: 1.18847 - accuracy: 0.85437
Training epoch 46 | loss: 1.175 - accuracy: 0.8617
Validating epoch 46 | loss: 1.27796 - accuracy: 0.76699
Training epoch 47 | loss: 1.24142 - accuracy: 0.80213
Validating epoch 47 | loss: 1.25848 - accuracy: 0.7767
Training epoch 48 | loss: 1.18807 - accuracy: 0.85957
Validating epoch 48 | loss: 1.21045 - accuracy: 0.84466
Training epoch 49 | loss: 1.18205 - accuracy: 0.86702
Validating epoch 49 | loss: 1.24092 - accuracy: 0.79612
Training epoch 50 | loss: 1.18956 - accuracy: 0.84574
Validating epoch 50 | loss: 1.19403 - accuracy: 0.85437
Training epoch 51 | loss: 1.17415 - accuracy: 0.87021
Validating epoch 51 | loss: 1.18926 - accuracy: 0.84466
Training epoch 52 | loss: 1.16223 - accuracy: 0.87872
Validating epoch 52 | loss: 1.19118 - accuracy: 0.84466
Training epoch 53 | loss: 1.15263 - accuracy: 0.89149
Validating epoch 53 | loss: 1.21604 - accuracy: 0.82524
Training epoch 54 | loss: 1.17238 - accuracy: 0.87234
Validating epoch 54 | loss: 1.25219 - accuracy: 0.79612
Training epoch 55 | loss: 1.16423 - accuracy: 0.87447
Validating epoch 55 | loss: 1.22234 - accuracy: 0.81553
Training epoch 56 | loss: 1.15309 - accuracy: 0.88191
Validating epoch 56 | loss: 1.18269 - accuracy: 0.86408
Training epoch 57 | loss: 1.17829 - accuracy: 0.8617
Validating epoch 57 | loss: 1.17892 - accuracy: 0.86408
Training epoch 58 | loss: 1.16055 - accuracy: 0.88298
Validating epoch 58 | loss: 1.20228 - accuracy: 0.84466
Training epoch 59 | loss: 1.1704 - accuracy: 0.87234
Validating epoch 59 | loss: 1.21181 - accuracy: 0.83495
Training epoch 60 | loss: 1.16267 - accuracy: 0.88298
Validating epoch 60 | loss: 1.21741 - accuracy: 0.82524
Training epoch 61 | loss: 1.1707 - accuracy: 0.87128
Validating epoch 61 | loss: 1.20963 - accuracy: 0.83495
Training epoch 62 | loss: 1.155 - accuracy: 0.89255
Validating epoch 62 | loss: 1.23262 - accuracy: 0.80583
Training epoch 63 | loss: 1.14658 - accuracy: 0.9
Validating epoch 63 | loss: 1.2097 - accuracy: 0.83495
Training epoch 64 | loss: 1.15421 - accuracy: 0.89043
Validating epoch 64 | loss: 1.21596 - accuracy: 0.82524
Training epoch 65 | loss: 1.16822 - accuracy: 0.86596
Validating epoch 65 | loss: 1.19251 - accuracy: 0.84466
Training epoch 66 | loss: 1.15623 - accuracy: 0.88723
Validating epoch 66 | loss: 1.22366 - accuracy: 0.81553
Training epoch 67 | loss: 1.16081 - accuracy: 0.89255
Validating epoch 67 | loss: 1.21718 - accuracy: 0.82524
Training epoch 68 | loss: 1.14964 - accuracy: 0.89681
Validating epoch 68 | loss: 1.22259 - accuracy: 0.81553
Training epoch 69 | loss: 1.14622 - accuracy: 0.89894
Validating epoch 69 | loss: 1.22852 - accuracy: 0.81553
Training epoch 70 | loss: 1.15778 - accuracy: 0.88723
Validating epoch 70 | loss: 1.25036 - accuracy: 0.78641
Training epoch 71 | loss: 1.15255 - accuracy: 0.89681
Validating epoch 71 | loss: 1.23615 - accuracy: 0.80583
Training epoch 72 | loss: 1.14944 - accuracy: 0.89574
Validating epoch 72 | loss: 1.22225 - accuracy: 0.81553
Training epoch 73 | loss: 1.1474 - accuracy: 0.89787
Validating epoch 73 | loss: 1.19413 - accuracy: 0.84466
Training epoch 74 | loss: 1.15399 - accuracy: 0.89149
Validating epoch 74 | loss: 1.23198 - accuracy: 0.80583
Training epoch 75 | loss: 1.13621 - accuracy: 0.91489
Validating epoch 75 | loss: 1.24733 - accuracy: 0.79612
Training epoch 76 | loss: 1.16442 - accuracy: 0.8766
Validating epoch 76 | loss: 1.19748 - accuracy: 0.84466
Training epoch 77 | loss: 1.14012 - accuracy: 0.9
Validating epoch 77 | loss: 1.19369 - accuracy: 0.85437
Training epoch 78 | loss: 1.13582 - accuracy: 0.91064
Validating epoch 78 | loss: 1.20031 - accuracy: 0.84466
Training epoch 79 | loss: 1.14194 - accuracy: 0.90213
Validating epoch 79 | loss: 1.19507 - accuracy: 0.84466
Training epoch 80 | loss: 1.14297 - accuracy: 0.90532
Validating epoch 80 | loss: 1.2214 - accuracy: 0.82524
Training epoch 81 | loss: 1.16204 - accuracy: 0.87766
Validating epoch 81 | loss: 1.18051 - accuracy: 0.86408
Training epoch 82 | loss: 1.14073 - accuracy: 0.89894
Validating epoch 82 | loss: 1.1952 - accuracy: 0.84466
Training epoch 83 | loss: 1.13322 - accuracy: 0.90638
Validating epoch 83 | loss: 1.20828 - accuracy: 0.83495
Training epoch 84 | loss: 1.15011 - accuracy: 0.89787
Validating epoch 84 | loss: 1.22718 - accuracy: 0.81553
Training epoch 85 | loss: 1.15312 - accuracy: 0.89468
Validating epoch 85 | loss: 1.20087 - accuracy: 0.84466
Training epoch 86 | loss: 1.14316 - accuracy: 0.90532
Validating epoch 86 | loss: 1.21956 - accuracy: 0.82524
Training epoch 87 | loss: 1.13952 - accuracy: 0.9
Validating epoch 87 | loss: 1.23358 - accuracy: 0.80583
Training epoch 88 | loss: 1.13674 - accuracy: 0.90851
Validating epoch 88 | loss: 1.22482 - accuracy: 0.81553
Training epoch 89 | loss: 1.13982 - accuracy: 0.90851
Validating epoch 89 | loss: 1.22462 - accuracy: 0.81553
Training epoch 90 | loss: 1.14447 - accuracy: 0.90532
Validating epoch 90 | loss: 1.20931 - accuracy: 0.83495
Training epoch 91 | loss: 1.13322 - accuracy: 0.91383
Validating epoch 91 | loss: 1.21774 - accuracy: 0.82524
Training epoch 92 | loss: 1.14044 - accuracy: 0.9
Validating epoch 92 | loss: 1.21857 - accuracy: 0.82524
Training epoch 93 | loss: 1.13034 - accuracy: 0.91383
Validating epoch 93 | loss: 1.22693 - accuracy: 0.81553
Training epoch 94 | loss: 1.13413 - accuracy: 0.90957
Validating epoch 94 | loss: 1.22311 - accuracy: 0.81553
Training epoch 95 | loss: 1.129 - accuracy: 0.91383
Validating epoch 95 | loss: 1.23383 - accuracy: 0.81553
Training epoch 96 | loss: 1.12715 - accuracy: 0.91596
