Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64611 - accuracy: 0.40957
Validating epoch 79 | loss: 1.28129 - accuracy: 0.75728
Training epoch 80 | loss: 1.13162 - accuracy: 0.91702
Validating epoch 80 | loss: 1.27126 - accuracy: 0.76699
Training epoch 81 | loss: 1.12262 - accuracy: 0.92447
Validating epoch 81 | loss: 1.28561 - accuracy: 0.75728
Training epoch 82 | loss: 1.13016 - accuracy: 0.91277
Validating epoch 82 | loss: 1.30564 - accuracy: 0.73786
Training epoch 83 | loss: 1.1205 - accuracy: 0.92553
Validating epoch 83 | loss: 1.29581 - accuracy: 0.74757
Training epoch 84 | loss: 1.13979 - accuracy: 0.89894
Validating epoch 84 | loss: 1.27714 - accuracy: 0.76699
Training epoch 85 | loss: 1.13073 - accuracy: 0.91064
Validating epoch 85 | loss: 1.31776 - accuracy: 0.72816
Training epoch 86 | loss: 1.14112 - accuracy: 0.90851
Validating epoch 86 | loss: 1.2575 - accuracy: 0.78641
Training epoch 87 | loss: 1.13612 - accuracy: 0.91277
Validating epoch 87 | loss: 1.27661 - accuracy: 0.76699
Training epoch 88 | loss: 1.12018 - accuracy: 0.9266
Validating epoch 88 | loss: 1.27715 - accuracy: 0.76699
Training epoch 89 | loss: 1.11232 - accuracy: 0.92766
Validating epoch 89 | loss: 1.26199 - accuracy: 0.7767
Training epoch 90 | loss: 1.10038 - accuracy: 0.9383
Validating epoch 90 | loss: 1.27263 - accuracy: 0.76699
Training epoch 91 | loss: 1.11034 - accuracy: 0.9266
Validating epoch 91 | loss: 1.28666 - accuracy: 0.75728
Training epoch 92 | loss: 1.10601 - accuracy: 0.93298
Validating epoch 92 | loss: 1.27645 - accuracy: 0.76699
Training epoch 93 | loss: 1.10386 - accuracy: 0.94043
Validating epoch 93 | loss: 1.32137 - accuracy: 0.71845
Training epoch 94 | loss: 1.11944 - accuracy: 0.92872
Validating epoch 94 | loss: 1.30417 - accuracy: 0.73786
Training epoch 95 | loss: 1.09815 - accuracy: 0.94149
Validating epoch 95 | loss: 1.29077 - accuracy: 0.75728
Training epoch 96 | loss: 1.10221 - accuracy: 0.94468
Validating epoch 96 | loss: 1.26706 - accuracy: 0.7767
Training epoch 97 | loss: 1.09017 - accuracy: 0.95106
Validating epoch 97 | loss: 1.29658 - accuracy: 0.74757
Training epoch 98 | loss: 1.09524 - accuracy: 0.95
Validating epoch 98 | loss: 1.28068 - accuracy: 0.76699
Training epoch 99 | loss: 1.0907 - accuracy: 0.95
Validating epoch 99 | loss: 1.28544 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63324 - accuracy: 0.40638
Validating epoch 0 | loss: 1.49712 - accuracy: 0.53398
Training epoch 1 | loss: 1.4992 - accuracy: 0.48191
Validating epoch 1 | loss: 1.48473 - accuracy: 0.53398
Training epoch 2 | loss: 1.48513 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48555 - accuracy: 0.53398
Training epoch 3 | loss: 1.49319 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48338 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48256 - accuracy: 0.53398
Training epoch 5 | loss: 1.48344 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48207 - accuracy: 0.53398
Training epoch 6 | loss: 1.48019 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48414 - accuracy: 0.56311
Training epoch 7 | loss: 1.48349 - accuracy: 0.53936
Validating epoch 7 | loss: 1.46381 - accuracy: 0.53398
Training epoch 8 | loss: 1.439 - accuracy: 0.64787
Validating epoch 8 | loss: 1.41985 - accuracy: 0.60194
Training epoch 9 | loss: 1.32453 - accuracy: 0.75745
Validating epoch 9 | loss: 1.27234 - accuracy: 0.81553
Training epoch 10 | loss: 1.2094 - accuracy: 0.85957
Validating epoch 10 | loss: 1.27159 - accuracy: 0.76699
Training epoch 11 | loss: 1.20562 - accuracy: 0.84574
Validating epoch 11 | loss: 1.30546 - accuracy: 0.73786
Training epoch 12 | loss: 1.19097 - accuracy: 0.85957
Validating epoch 12 | loss: 1.24139 - accuracy: 0.79612
Training epoch 13 | loss: 1.16364 - accuracy: 0.87766
Validating epoch 13 | loss: 1.27746 - accuracy: 0.76699
Training epoch 14 | loss: 1.20525 - accuracy: 0.82872
Validating epoch 14 | loss: 1.28855 - accuracy: 0.75728
Training epoch 15 | loss: 1.18917 - accuracy: 0.85
Validating epoch 15 | loss: 1.26694 - accuracy: 0.7767
Training epoch 16 | loss: 1.18988 - accuracy: 0.85532
Validating epoch 16 | loss: 1.25097 - accuracy: 0.79612
Training epoch 17 | loss: 1.16356 - accuracy: 0.8766
Validating epoch 17 | loss: 1.27668 - accuracy: 0.76699
Training epoch 18 | loss: 1.21401 - accuracy: 0.83085
Validating epoch 18 | loss: 1.37371 - accuracy: 0.6699
Training epoch 19 | loss: 1.21553 - accuracy: 0.82447
Validating epoch 19 | loss: 1.23603 - accuracy: 0.80583
Training epoch 20 | loss: 1.16616 - accuracy: 0.87872
Validating epoch 20 | loss: 1.26687 - accuracy: 0.7767
Training epoch 21 | loss: 1.18384 - accuracy: 0.85532
Validating epoch 21 | loss: 1.25748 - accuracy: 0.78641
Training epoch 22 | loss: 1.17479 - accuracy: 0.86277
Validating epoch 22 | loss: 1.27662 - accuracy: 0.76699
Training epoch 23 | loss: 1.18964 - accuracy: 0.85106
Validating epoch 23 | loss: 1.28633 - accuracy: 0.75728
Training epoch 24 | loss: 1.18943 - accuracy: 0.85
Validating epoch 24 | loss: 1.28633 - accuracy: 0.75728
Training epoch 25 | loss: 1.22402 - accuracy: 0.82234
Validating epoch 25 | loss: 1.29601 - accuracy: 0.74757
Training epoch 26 | loss: 1.20199 - accuracy: 0.83723
Validating epoch 26 | loss: 1.28631 - accuracy: 0.75728
Training epoch 27 | loss: 1.21434 - accuracy: 0.84149
Validating epoch 27 | loss: 1.28059 - accuracy: 0.76699
Training epoch 28 | loss: 1.2054 - accuracy: 0.84468
Validating epoch 28 | loss: 1.28633 - accuracy: 0.75728
Training epoch 29 | loss: 1.19736 - accuracy: 0.84468
Validating epoch 29 | loss: 1.29593 - accuracy: 0.74757
Training epoch 30 | loss: 1.19143 - accuracy: 0.84894
Validating epoch 30 | loss: 1.28862 - accuracy: 0.75728
Training epoch 31 | loss: 1.19625 - accuracy: 0.85
Validating epoch 31 | loss: 1.27727 - accuracy: 0.76699
Training epoch 32 | loss: 1.19116 - accuracy: 0.85638
Validating epoch 32 | loss: 1.2572 - accuracy: 0.78641
Training epoch 33 | loss: 1.18278 - accuracy: 0.86702
Validating epoch 33 | loss: 1.23775 - accuracy: 0.80583
Training epoch 34 | loss: 1.15434 - accuracy: 0.88404
Validating epoch 34 | loss: 1.23038 - accuracy: 0.81553
Training epoch 35 | loss: 1.27238 - accuracy: 0.76064
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.49888 - accuracy: 0.54149
Validating epoch 36 | loss: 1.50885 - accuracy: 0.53398
Training epoch 37 | loss: 1.42412 - accuracy: 0.62021
Validating epoch 37 | loss: 1.29356 - accuracy: 0.74757
Training epoch 38 | loss: 1.33022 - accuracy: 0.71702
Validating epoch 38 | loss: 1.23996 - accuracy: 0.81553
Training epoch 39 | loss: 1.2472 - accuracy: 0.79787
Validating epoch 39 | loss: 1.23531 - accuracy: 0.80583
Training epoch 40 | loss: 1.25838 - accuracy: 0.78511
Validating epoch 40 | loss: 1.23735 - accuracy: 0.80583
Training epoch 41 | loss: 1.19843 - accuracy: 0.85745
Validating epoch 41 | loss: 1.25724 - accuracy: 0.78641
Training epoch 42 | loss: 1.20653 - accuracy: 0.82979
Validating epoch 42 | loss: 1.23065 - accuracy: 0.80583
Training epoch 43 | loss: 1.17827 - accuracy: 0.8734
Validating epoch 43 | loss: 1.22839 - accuracy: 0.81553
Training epoch 44 | loss: 1.20222 - accuracy: 0.85532
Validating epoch 44 | loss: 1.23651 - accuracy: 0.80583
Training epoch 45 | loss: 1.1691 - accuracy: 0.87553
Validating epoch 45 | loss: 1.23299 - accuracy: 0.80583
Training epoch 46 | loss: 1.1639 - accuracy: 0.88404
Validating epoch 46 | loss: 1.21429 - accuracy: 0.82524
Training epoch 47 | loss: 1.18065 - accuracy: 0.86809
Validating epoch 47 | loss: 1.28765 - accuracy: 0.75728
Training epoch 48 | loss: 1.21081 - accuracy: 0.8383
Validating epoch 48 | loss: 1.33485 - accuracy: 0.70874
Training epoch 49 | loss: 1.21336 - accuracy: 0.83085
Validating epoch 49 | loss: 1.2184 - accuracy: 0.82524
Training epoch 50 | loss: 1.16025 - accuracy: 0.88404
Validating epoch 50 | loss: 1.24748 - accuracy: 0.79612
Training epoch 51 | loss: 1.16534 - accuracy: 0.87872
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.16994 - accuracy: 0.87447
Validating epoch 52 | loss: 1.23712 - accuracy: 0.80583
Training epoch 53 | loss: 1.18385 - accuracy: 0.86383
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.17256 - accuracy: 0.87234
Validating epoch 54 | loss: 1.21847 - accuracy: 0.82524
Training epoch 55 | loss: 1.20981 - accuracy: 0.85213
Validating epoch 55 | loss: 1.50954 - accuracy: 0.53398
Training epoch 56 | loss: 1.41871 - accuracy: 0.6117
Validating epoch 56 | loss: 1.49731 - accuracy: 0.54369
Training epoch 57 | loss: 1.34262 - accuracy: 0.69255
Validating epoch 57 | loss: 1.33349 - accuracy: 0.70874
Training epoch 58 | loss: 1.25504 - accuracy: 0.78298
Validating epoch 58 | loss: 1.29381 - accuracy: 0.74757
Training epoch 59 | loss: 1.2054 - accuracy: 0.83404
Validating epoch 59 | loss: 1.24541 - accuracy: 0.79612
Training epoch 60 | loss: 1.19224 - accuracy: 0.85106
Validating epoch 60 | loss: 1.22071 - accuracy: 0.82524
Training epoch 61 | loss: 1.17444 - accuracy: 0.87234
Validating epoch 61 | loss: 1.21211 - accuracy: 0.83495
Training epoch 62 | loss: 1.15708 - accuracy: 0.8883
Validating epoch 62 | loss: 1.2092 - accuracy: 0.83495
Training epoch 63 | loss: 1.15016 - accuracy: 0.89894
Validating epoch 63 | loss: 1.25778 - accuracy: 0.78641
Training epoch 64 | loss: 1.15492 - accuracy: 0.89362
Validating epoch 64 | loss: 1.28444 - accuracy: 0.75728
Training epoch 65 | loss: 1.17252 - accuracy: 0.87234
Validating epoch 65 | loss: 1.26662 - accuracy: 0.7767
Training epoch 66 | loss: 1.16321 - accuracy: 0.87979
Validating epoch 66 | loss: 1.20942 - accuracy: 0.83495
Training epoch 67 | loss: 1.1571 - accuracy: 0.8883
Validating epoch 67 | loss: 1.24882 - accuracy: 0.79612
Training epoch 68 | loss: 1.149 - accuracy: 0.89574
Validating epoch 68 | loss: 1.24971 - accuracy: 0.79612
Training epoch 69 | loss: 1.1477 - accuracy: 0.9
Validating epoch 69 | loss: 1.2387 - accuracy: 0.80583
Training epoch 70 | loss: 1.15684 - accuracy: 0.88404
Validating epoch 70 | loss: 1.24034 - accuracy: 0.80583
Training epoch 71 | loss: 1.19024 - accuracy: 0.85638
Validating epoch 71 | loss: 1.26065 - accuracy: 0.7767
Training epoch 72 | loss: 1.17309 - accuracy: 0.8734
Validating epoch 72 | loss: 1.24972 - accuracy: 0.79612
Training epoch 73 | loss: 1.19281 - accuracy: 0.85106
Validating epoch 73 | loss: 1.24738 - accuracy: 0.79612
Training epoch 74 | loss: 1.18503 - accuracy: 0.85213
Validating epoch 74 | loss: 1.23887 - accuracy: 0.80583
Training epoch 75 | loss: 1.17146 - accuracy: 0.8734
Validating epoch 75 | loss: 1.20926 - accuracy: 0.83495
Training epoch 76 | loss: 1.14221 - accuracy: 0.90106
Validating epoch 76 | loss: 1.20515 - accuracy: 0.83495
Training epoch 77 | loss: 1.14094 - accuracy: 0.90319
Validating epoch 77 | loss: 1.23308 - accuracy: 0.80583
Training epoch 78 | loss: 1.14029 - accuracy: 0.90426
Validating epoch 78 | loss: 1.18617 - accuracy: 0.86408
Training epoch 79 | loss: 1.16262 - accuracy: 0.8883
Validating epoch 79 | loss: 1.21159 - accuracy: 0.83495
Training epoch 80 | loss: 1.14881 - accuracy: 0.89468
Validating epoch 80 | loss: 1.20879 - accuracy: 0.83495
Training epoch 81 | loss: 1.17311 - accuracy: 0.8766
Validating epoch 81 | loss: 1.24089 - accuracy: 0.80583
Training epoch 82 | loss: 1.16661 - accuracy: 0.87872
Validating epoch 82 | loss: 1.24753 - accuracy: 0.79612
Training epoch 83 | loss: 1.16949 - accuracy: 0.87021
Validating epoch 83 | loss: 1.24951 - accuracy: 0.79612
Training epoch 84 | loss: 1.18262 - accuracy: 0.85851
Validating epoch 84 | loss: 1.27668 - accuracy: 0.76699
Training epoch 85 | loss: 1.17772 - accuracy: 0.86383
Validating epoch 85 | loss: 1.24749 - accuracy: 0.79612
Training epoch 86 | loss: 1.17996 - accuracy: 0.86596
Validating epoch 86 | loss: 1.2508 - accuracy: 0.79612
Training epoch 87 | loss: 1.16347 - accuracy: 0.87766
Validating epoch 87 | loss: 1.25175 - accuracy: 0.79612
Training epoch 88 | loss: 1.16555 - accuracy: 0.88191
Validating epoch 88 | loss: 1.22564 - accuracy: 0.81553
Training epoch 89 | loss: 1.13036 - accuracy: 0.91064
Validating epoch 89 | loss: 1.23642 - accuracy: 0.80583
Training epoch 90 | loss: 1.13605 - accuracy: 0.90426
Validating epoch 90 | loss: 1.21846 - accuracy: 0.82524
Training epoch 91 | loss: 1.15115 - accuracy: 0.9
Validating epoch 91 | loss: 1.22815 - accuracy: 0.81553
Training epoch 92 | loss: 1.16532 - accuracy: 0.8734
Validating epoch 92 | loss: 1.23828 - accuracy: 0.80583
Training epoch 93 | loss: 1.15493 - accuracy: 0.88617
Validating epoch 93 | loss: 1.23812 - accuracy: 0.80583
Training epoch 94 | loss: 1.15668 - accuracy: 0.88511
Validating epoch 94 | loss: 1.22022 - accuracy: 0.81553
Training epoch 95 | loss: 1.13421 - accuracy: 0.91277
Validating epoch 95 | loss: 1.25841 - accuracy: 0.78641
Training epoch 96 | loss: 1.12451 - accuracy: 0.91702
Validating epoch 96 | loss: 1.22802 - accuracy: 0.81553
Training epoch 97 | loss: 1.14148 - accuracy: 0.90851
Validating epoch 97 | loss: 1.31165 - accuracy: 0.72816
Training epoch 98 | loss: 1.15348 - accuracy: 0.89149
Validating epoch 98 | loss: 1.22097 - accuracy: 0.81553
Training epoch 99 | loss: 1.17625 - accuracy: 0.86277
Validating epoch 99 | loss: 1.20406 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62999 - accuracy: 0.47021
Validating epoch 0 | loss: 1.47449 - accuracy: 0.53398
Training epoch 1 | loss: 1.48996 - accuracy: 0.54043
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.4903 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48209 - accuracy: 0.53398
Training epoch 3 | loss: 1.49785 - accuracy: 0.52766
Validating epoch 3 | loss: 1.49118 - accuracy: 0.53398
Training epoch 4 | loss: 1.47185 - accuracy: 0.54468
Validating epoch 4 | loss: 1.44901 - accuracy: 0.71845
Training epoch 5 | loss: 1.34912 - accuracy: 0.77128
Validating epoch 5 | loss: 1.28632 - accuracy: 0.79612
Training epoch 6 | loss: 1.18652 - accuracy: 0.87553
Validating epoch 6 | loss: 1.22712 - accuracy: 0.82524
Training epoch 7 | loss: 1.16689 - accuracy: 0.8766
Validating epoch 7 | loss: 1.23031 - accuracy: 0.80583
Training epoch 8 | loss: 1.16338 - accuracy: 0.87979
Validating epoch 8 | loss: 1.23222 - accuracy: 0.81553
Training epoch 9 | loss: 1.17388 - accuracy: 0.87021
Validating epoch 9 | loss: 1.23808 - accuracy: 0.80583
Training epoch 10 | loss: 1.1703 - accuracy: 0.87553
Validating epoch 10 | loss: 1.22806 - accuracy: 0.81553
Training epoch 11 | loss: 1.16898 - accuracy: 0.87447
Validating epoch 11 | loss: 1.2371 - accuracy: 0.80583
Training epoch 12 | loss: 1.19837 - accuracy: 0.84468
Validating epoch 12 | loss: 1.2573 - accuracy: 0.78641
Training epoch 13 | loss: 1.16075 - accuracy: 0.88085
Validating epoch 13 | loss: 1.22869 - accuracy: 0.81553
Training epoch 14 | loss: 1.15727 - accuracy: 0.88936
Validating epoch 14 | loss: 1.22807 - accuracy: 0.81553
Training epoch 15 | loss: 1.1608 - accuracy: 0.88936
Validating epoch 15 | loss: 1.23115 - accuracy: 0.81553
Training epoch 16 | loss: 1.19573 - accuracy: 0.84149
Validating epoch 16 | loss: 1.22131 - accuracy: 0.82524
Training epoch 17 | loss: 1.1765 - accuracy: 0.86702
Validating epoch 17 | loss: 1.23147 - accuracy: 0.81553
Training epoch 18 | loss: 1.16285 - accuracy: 0.88723
Validating epoch 18 | loss: 1.27763 - accuracy: 0.75728
Training epoch 19 | loss: 1.15094 - accuracy: 0.8883
Validating epoch 19 | loss: 1.22232 - accuracy: 0.82524
Training epoch 20 | loss: 1.14671 - accuracy: 0.89362
Validating epoch 20 | loss: 1.22696 - accuracy: 0.81553
Training epoch 21 | loss: 1.14976 - accuracy: 0.89574
Validating epoch 21 | loss: 1.22767 - accuracy: 0.81553
Training epoch 22 | loss: 1.15947 - accuracy: 0.88723
Validating epoch 22 | loss: 1.29962 - accuracy: 0.74757
Training epoch 23 | loss: 1.1777 - accuracy: 0.8617
Validating epoch 23 | loss: 1.23594 - accuracy: 0.80583
Training epoch 24 | loss: 1.16668 - accuracy: 0.8766
Validating epoch 24 | loss: 1.24891 - accuracy: 0.79612
Training epoch 25 | loss: 1.18729 - accuracy: 0.85426
Validating epoch 25 | loss: 1.29601 - accuracy: 0.74757
Training epoch 26 | loss: 1.20301 - accuracy: 0.84149
Validating epoch 26 | loss: 1.29125 - accuracy: 0.75728
Training epoch 27 | loss: 1.2332 - accuracy: 0.80851
Validating epoch 27 | loss: 1.32488 - accuracy: 0.71845
Training epoch 28 | loss: 1.21689 - accuracy: 0.82553
Validating epoch 28 | loss: 1.30489 - accuracy: 0.73786
Training epoch 29 | loss: 1.20267 - accuracy: 0.84362
Validating epoch 29 | loss: 1.23777 - accuracy: 0.80583
Training epoch 30 | loss: 1.15281 - accuracy: 0.88936
Validating epoch 30 | loss: 1.20991 - accuracy: 0.83495
Training epoch 31 | loss: 1.14735 - accuracy: 0.89681
Validating epoch 31 | loss: 1.22087 - accuracy: 0.82524
Training epoch 32 | loss: 1.14632 - accuracy: 0.89043
Validating epoch 32 | loss: 1.22805 - accuracy: 0.81553
Training epoch 33 | loss: 1.1745 - accuracy: 0.87234
Validating epoch 33 | loss: 1.23534 - accuracy: 0.80583
Training epoch 34 | loss: 1.18889 - accuracy: 0.86915
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.16327 - accuracy: 0.88191
Validating epoch 35 | loss: 1.24011 - accuracy: 0.79612
Training epoch 36 | loss: 1.1619 - accuracy: 0.87872
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.16363 - accuracy: 0.88085
Validating epoch 37 | loss: 1.23209 - accuracy: 0.80583
Training epoch 38 | loss: 1.15396 - accuracy: 0.88617
Validating epoch 38 | loss: 1.29524 - accuracy: 0.74757
Training epoch 39 | loss: 1.19172 - accuracy: 0.85319
Validating epoch 39 | loss: 1.2866 - accuracy: 0.75728
Training epoch 40 | loss: 1.16333 - accuracy: 0.88191
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.15281 - accuracy: 0.8883
Validating epoch 41 | loss: 1.25226 - accuracy: 0.78641
Training epoch 42 | loss: 1.16003 - accuracy: 0.8883
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.14111 - accuracy: 0.90213
Validating epoch 43 | loss: 1.23473 - accuracy: 0.80583
Training epoch 44 | loss: 1.1475 - accuracy: 0.90213
Validating epoch 44 | loss: 1.21846 - accuracy: 0.82524
Training epoch 45 | loss: 1.14454 - accuracy: 0.90213
Validating epoch 45 | loss: 1.23775 - accuracy: 0.80583
Training epoch 46 | loss: 1.1588 - accuracy: 0.8883
Validating epoch 46 | loss: 1.23078 - accuracy: 0.81553
Training epoch 47 | loss: 1.14778 - accuracy: 0.89681
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.14491 - accuracy: 0.89255
Validating epoch 48 | loss: 1.22791 - accuracy: 0.81553
Training epoch 49 | loss: 1.13918 - accuracy: 0.9
Validating epoch 49 | loss: 1.23757 - accuracy: 0.80583
Training epoch 50 | loss: 1.14451 - accuracy: 0.89468
Validating epoch 50 | loss: 1.22745 - accuracy: 0.81553
Training epoch 51 | loss: 1.15163 - accuracy: 0.89574
Validating epoch 51 | loss: 1.25762 - accuracy: 0.79612
Training epoch 52 | loss: 1.15024 - accuracy: 0.89149
Validating epoch 52 | loss: 1.22049 - accuracy: 0.82524
Training epoch 53 | loss: 1.14812 - accuracy: 0.89681
Validating epoch 53 | loss: 1.22797 - accuracy: 0.81553
Training epoch 54 | loss: 1.14932 - accuracy: 0.89255
Validating epoch 54 | loss: 1.23778 - accuracy: 0.80583
Training epoch 55 | loss: 1.16492 - accuracy: 0.88085
Validating epoch 55 | loss: 1.26513 - accuracy: 0.7767
Training epoch 56 | loss: 1.20022 - accuracy: 0.84362
Validating epoch 56 | loss: 1.21745 - accuracy: 0.82524
Training epoch 57 | loss: 1.19036 - accuracy: 0.87447
Validating epoch 57 | loss: 1.29982 - accuracy: 0.74757
Training epoch 58 | loss: 1.15042 - accuracy: 0.89574
Validating epoch 58 | loss: 1.23492 - accuracy: 0.80583
Training epoch 59 | loss: 1.14329 - accuracy: 0.89681
Validating epoch 59 | loss: 1.23863 - accuracy: 0.80583
Training epoch 60 | loss: 1.14292 - accuracy: 0.89787
Validating epoch 60 | loss: 1.2378 - accuracy: 0.80583
Training epoch 61 | loss: 1.14672 - accuracy: 0.89681
Validating epoch 61 | loss: 1.2213 - accuracy: 0.82524
Training epoch 62 | loss: 1.1676 - accuracy: 0.87553
Validating epoch 62 | loss: 1.26014 - accuracy: 0.78641
Training epoch 63 | loss: 1.1742 - accuracy: 0.86702
Validating epoch 63 | loss: 1.23349 - accuracy: 0.80583
Training epoch 64 | loss: 1.16322 - accuracy: 0.87553
Validating epoch 64 | loss: 1.22139 - accuracy: 0.82524
Training epoch 65 | loss: 1.14829 - accuracy: 0.9
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.14417 - accuracy: 0.89894
Validating epoch 66 | loss: 1.24747 - accuracy: 0.79612
Training epoch 67 | loss: 1.17439 - accuracy: 0.87553
Validating epoch 67 | loss: 1.27663 - accuracy: 0.76699
Training epoch 68 | loss: 1.18056 - accuracy: 0.85213
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.15936 - accuracy: 0.88404
Validating epoch 69 | loss: 1.26802 - accuracy: 0.7767
Training epoch 70 | loss: 1.19761 - accuracy: 0.84574
Validating epoch 70 | loss: 1.27566 - accuracy: 0.76699
Training epoch 71 | loss: 1.23648 - accuracy: 0.84574
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52839 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51547 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.519 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.52504 - accuracy: 0.52979
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.519 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50881 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.519 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50225 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63214 - accuracy: 0.42766
Validating epoch 0 | loss: 1.50301 - accuracy: 0.53398
Training epoch 1 | loss: 1.49975 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48652 - accuracy: 0.53398
Training epoch 2 | loss: 1.4831 - accuracy: 0.52979
