Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64127 - accuracy: 0.43723
Training epoch 15 | loss: 1.19225 - accuracy: 0.85
Validating epoch 15 | loss: 1.13872 - accuracy: 0.91262
Training epoch 16 | loss: 1.17407 - accuracy: 0.87021
Validating epoch 16 | loss: 1.16971 - accuracy: 0.87379
Training epoch 17 | loss: 1.19605 - accuracy: 0.85426
Validating epoch 17 | loss: 1.13403 - accuracy: 0.91262
Training epoch 18 | loss: 1.17953 - accuracy: 0.86489
Validating epoch 18 | loss: 1.15546 - accuracy: 0.8835
Training epoch 19 | loss: 1.1706 - accuracy: 0.88085
Validating epoch 19 | loss: 1.15576 - accuracy: 0.8932
Training epoch 20 | loss: 1.17263 - accuracy: 0.87447
Validating epoch 20 | loss: 1.21311 - accuracy: 0.82524
Training epoch 21 | loss: 1.19418 - accuracy: 0.84468
Validating epoch 21 | loss: 1.12123 - accuracy: 0.92233
Training epoch 22 | loss: 1.18532 - accuracy: 0.85426
Validating epoch 22 | loss: 1.18118 - accuracy: 0.85437
Training epoch 23 | loss: 1.18508 - accuracy: 0.86596
Validating epoch 23 | loss: 1.16761 - accuracy: 0.87379
Training epoch 24 | loss: 1.18945 - accuracy: 0.85957
Validating epoch 24 | loss: 1.17056 - accuracy: 0.87379
Training epoch 25 | loss: 1.20009 - accuracy: 0.84681
Validating epoch 25 | loss: 1.11242 - accuracy: 0.93204
Training epoch 26 | loss: 1.17074 - accuracy: 0.88191
Validating epoch 26 | loss: 1.16016 - accuracy: 0.8835
Training epoch 27 | loss: 1.19167 - accuracy: 0.85426
Validating epoch 27 | loss: 1.16096 - accuracy: 0.8835
Training epoch 28 | loss: 1.1832 - accuracy: 0.86383
Validating epoch 28 | loss: 1.13611 - accuracy: 0.91262
Training epoch 29 | loss: 1.16133 - accuracy: 0.87979
Validating epoch 29 | loss: 1.16013 - accuracy: 0.8835
Training epoch 30 | loss: 1.15945 - accuracy: 0.89043
Validating epoch 30 | loss: 1.13629 - accuracy: 0.90291
Training epoch 31 | loss: 1.16749 - accuracy: 0.87447
Validating epoch 31 | loss: 1.1418 - accuracy: 0.90291
Training epoch 32 | loss: 1.16311 - accuracy: 0.88298
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.17742 - accuracy: 0.87021
Validating epoch 33 | loss: 1.16989 - accuracy: 0.87379
Training epoch 34 | loss: 1.16769 - accuracy: 0.87447
Validating epoch 34 | loss: 1.13097 - accuracy: 0.91262
Training epoch 35 | loss: 1.16375 - accuracy: 0.87979
Validating epoch 35 | loss: 1.15035 - accuracy: 0.8932
Training epoch 36 | loss: 1.16445 - accuracy: 0.87766
Validating epoch 36 | loss: 1.13146 - accuracy: 0.91262
Training epoch 37 | loss: 1.16511 - accuracy: 0.88723
Validating epoch 37 | loss: 1.13098 - accuracy: 0.91262
Training epoch 38 | loss: 1.15372 - accuracy: 0.88936
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.15415 - accuracy: 0.88936
Validating epoch 39 | loss: 1.12173 - accuracy: 0.92233
Training epoch 40 | loss: 1.18612 - accuracy: 0.85745
Validating epoch 40 | loss: 1.1704 - accuracy: 0.87379
Training epoch 41 | loss: 1.17617 - accuracy: 0.86809
Validating epoch 41 | loss: 1.11158 - accuracy: 0.93204
Training epoch 42 | loss: 1.16166 - accuracy: 0.88404
Validating epoch 42 | loss: 1.20912 - accuracy: 0.82524
Training epoch 43 | loss: 1.16466 - accuracy: 0.87128
Validating epoch 43 | loss: 1.11156 - accuracy: 0.93204
Training epoch 44 | loss: 1.15606 - accuracy: 0.88617
Validating epoch 44 | loss: 1.14071 - accuracy: 0.90291
Training epoch 45 | loss: 1.15714 - accuracy: 0.8883
Validating epoch 45 | loss: 1.12111 - accuracy: 0.92233
Training epoch 46 | loss: 1.16286 - accuracy: 0.88191
Validating epoch 46 | loss: 1.12008 - accuracy: 0.92233
Training epoch 47 | loss: 1.17082 - accuracy: 0.87447
Validating epoch 47 | loss: 1.15038 - accuracy: 0.8932
Training epoch 48 | loss: 1.18183 - accuracy: 0.8617
Validating epoch 48 | loss: 1.21466 - accuracy: 0.82524
Training epoch 49 | loss: 1.17344 - accuracy: 0.87021
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.19321 - accuracy: 0.85532
Validating epoch 50 | loss: 1.13136 - accuracy: 0.91262
Training epoch 51 | loss: 1.17011 - accuracy: 0.8734
Validating epoch 51 | loss: 1.13067 - accuracy: 0.91262
Training epoch 52 | loss: 1.1632 - accuracy: 0.88191
Validating epoch 52 | loss: 1.11219 - accuracy: 0.93204
Training epoch 53 | loss: 1.16566 - accuracy: 0.8883
Validating epoch 53 | loss: 1.11676 - accuracy: 0.92233
Training epoch 54 | loss: 1.15917 - accuracy: 0.88723
Validating epoch 54 | loss: 1.11156 - accuracy: 0.93204
Training epoch 55 | loss: 1.1665 - accuracy: 0.87234
Validating epoch 55 | loss: 1.14067 - accuracy: 0.90291
Training epoch 56 | loss: 1.15679 - accuracy: 0.88191
Validating epoch 56 | loss: 1.11157 - accuracy: 0.93204
Training epoch 57 | loss: 1.16341 - accuracy: 0.88617
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.17919 - accuracy: 0.87128
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.19515 - accuracy: 0.84468
Validating epoch 59 | loss: 1.10836 - accuracy: 0.93204
Training epoch 60 | loss: 1.14622 - accuracy: 0.89574
Validating epoch 60 | loss: 1.10186 - accuracy: 0.94175
Training epoch 61 | loss: 1.16111 - accuracy: 0.88617
Validating epoch 61 | loss: 1.17835 - accuracy: 0.86408
Training epoch 62 | loss: 1.18807 - accuracy: 0.8617
Validating epoch 62 | loss: 1.27206 - accuracy: 0.76699
Training epoch 63 | loss: 1.29015 - accuracy: 0.75638
Validating epoch 63 | loss: 1.40282 - accuracy: 0.64078
Training epoch 64 | loss: 1.25123 - accuracy: 0.78298
Validating epoch 64 | loss: 1.15036 - accuracy: 0.8932
Training epoch 65 | loss: 1.14687 - accuracy: 0.89574
Validating epoch 65 | loss: 1.11156 - accuracy: 0.93204
Training epoch 66 | loss: 1.15175 - accuracy: 0.89362
Validating epoch 66 | loss: 1.14069 - accuracy: 0.90291
Training epoch 67 | loss: 1.15627 - accuracy: 0.88511
Validating epoch 67 | loss: 1.14069 - accuracy: 0.90291
Training epoch 68 | loss: 1.15186 - accuracy: 0.88617
Validating epoch 68 | loss: 1.18806 - accuracy: 0.85437
Training epoch 69 | loss: 1.17383 - accuracy: 0.86596
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16484 - accuracy: 0.8734
Validating epoch 70 | loss: 1.1432 - accuracy: 0.90291
Training epoch 71 | loss: 1.15869 - accuracy: 0.88085
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.15075 - accuracy: 0.89255
Validating epoch 72 | loss: 1.11162 - accuracy: 0.93204
Training epoch 73 | loss: 1.16578 - accuracy: 0.87128
Validating epoch 73 | loss: 1.12127 - accuracy: 0.92233
Training epoch 74 | loss: 1.1441 - accuracy: 0.89681
Validating epoch 74 | loss: 1.14069 - accuracy: 0.90291
Training epoch 75 | loss: 1.15629 - accuracy: 0.8883
Validating epoch 75 | loss: 1.15803 - accuracy: 0.8835
Training epoch 76 | loss: 1.16714 - accuracy: 0.88723
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.14758 - accuracy: 0.89362
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.15112 - accuracy: 0.89468
Validating epoch 78 | loss: 1.12125 - accuracy: 0.92233
Training epoch 79 | loss: 1.15338 - accuracy: 0.89043
Validating epoch 79 | loss: 1.12126 - accuracy: 0.92233
Training epoch 80 | loss: 1.15358 - accuracy: 0.8883
Validating epoch 80 | loss: 1.12126 - accuracy: 0.92233
Training epoch 81 | loss: 1.14929 - accuracy: 0.88936
Validating epoch 81 | loss: 1.11156 - accuracy: 0.93204
Training epoch 82 | loss: 1.14231 - accuracy: 0.89894
Validating epoch 82 | loss: 1.12123 - accuracy: 0.92233
Training epoch 83 | loss: 1.25591 - accuracy: 0.78723
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.29651 - accuracy: 0.74574
Validating epoch 84 | loss: 1.27797 - accuracy: 0.76699
Training epoch 85 | loss: 1.25907 - accuracy: 0.7766
Validating epoch 85 | loss: 1.21153 - accuracy: 0.82524
Training epoch 86 | loss: 1.23507 - accuracy: 0.80745
Validating epoch 86 | loss: 1.13162 - accuracy: 0.90291
Training epoch 87 | loss: 1.19336 - accuracy: 0.84574
Validating epoch 87 | loss: 1.14783 - accuracy: 0.90291
Training epoch 88 | loss: 1.19598 - accuracy: 0.85
Validating epoch 88 | loss: 1.13592 - accuracy: 0.90291
Training epoch 89 | loss: 1.16409 - accuracy: 0.88298
Validating epoch 89 | loss: 1.13096 - accuracy: 0.91262
Training epoch 90 | loss: 1.18959 - accuracy: 0.85745
Validating epoch 90 | loss: 1.17762 - accuracy: 0.86408
Training epoch 91 | loss: 1.1924 - accuracy: 0.85426
Validating epoch 91 | loss: 1.17898 - accuracy: 0.86408
Training epoch 92 | loss: 1.17989 - accuracy: 0.86383
Validating epoch 92 | loss: 1.12137 - accuracy: 0.92233
Training epoch 93 | loss: 1.1685 - accuracy: 0.87447
Validating epoch 93 | loss: 1.11303 - accuracy: 0.93204
Training epoch 94 | loss: 1.15361 - accuracy: 0.89043
Validating epoch 94 | loss: 1.12118 - accuracy: 0.92233
Training epoch 95 | loss: 1.14937 - accuracy: 0.89255
Validating epoch 95 | loss: 1.13098 - accuracy: 0.91262
Training epoch 96 | loss: 1.14104 - accuracy: 0.89574
Validating epoch 96 | loss: 1.14061 - accuracy: 0.90291
Training epoch 97 | loss: 1.15865 - accuracy: 0.88723
Validating epoch 97 | loss: 1.16639 - accuracy: 0.87379
Training epoch 98 | loss: 1.20869 - accuracy: 0.83936
Validating epoch 98 | loss: 1.20854 - accuracy: 0.83495
Training epoch 99 | loss: 1.18261 - accuracy: 0.85745
Validating epoch 99 | loss: 1.15968 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68154 - accuracy: 0.44787
Validating epoch 0 | loss: 1.50636 - accuracy: 0.53398
Training epoch 1 | loss: 1.50314 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48704 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48266 - accuracy: 0.53398
Training epoch 3 | loss: 1.487 - accuracy: 0.49149
Validating epoch 3 | loss: 1.48381 - accuracy: 0.53398
Training epoch 4 | loss: 1.49682 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48175 - accuracy: 0.53398
Training epoch 5 | loss: 1.4826 - accuracy: 0.50851
Validating epoch 5 | loss: 1.4832 - accuracy: 0.53398
Training epoch 6 | loss: 1.48138 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48265 - accuracy: 0.53398
Training epoch 7 | loss: 1.4742 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48474 - accuracy: 0.53398
Training epoch 8 | loss: 1.47562 - accuracy: 0.55213
Validating epoch 8 | loss: 1.48734 - accuracy: 0.53398
Training epoch 9 | loss: 1.44693 - accuracy: 0.58936
Validating epoch 9 | loss: 1.49618 - accuracy: 0.49515
Training epoch 10 | loss: 1.4456 - accuracy: 0.59894
Validating epoch 10 | loss: 1.50027 - accuracy: 0.50485
Training epoch 11 | loss: 1.46217 - accuracy: 0.54574
Validating epoch 11 | loss: 1.50744 - accuracy: 0.49515
Training epoch 12 | loss: 1.41978 - accuracy: 0.60532
Validating epoch 12 | loss: 1.50832 - accuracy: 0.49515
Training epoch 13 | loss: 1.40927 - accuracy: 0.64043
Validating epoch 13 | loss: 1.5088 - accuracy: 0.51456
Training epoch 14 | loss: 1.39607 - accuracy: 0.65213
Validating epoch 14 | loss: 1.51757 - accuracy: 0.51456
Training epoch 15 | loss: 1.38976 - accuracy: 0.65
Validating epoch 15 | loss: 1.51758 - accuracy: 0.51456
Training epoch 16 | loss: 1.39085 - accuracy: 0.65319
Validating epoch 16 | loss: 1.47941 - accuracy: 0.53398
Training epoch 17 | loss: 1.33308 - accuracy: 0.7117
Validating epoch 17 | loss: 1.50116 - accuracy: 0.52427
Training epoch 18 | loss: 1.33401 - accuracy: 0.70957
Validating epoch 18 | loss: 1.45657 - accuracy: 0.5534
Training epoch 19 | loss: 1.28977 - accuracy: 0.74255
Validating epoch 19 | loss: 1.35963 - accuracy: 0.6699
Training epoch 20 | loss: 1.24009 - accuracy: 0.80532
Validating epoch 20 | loss: 1.3345 - accuracy: 0.71845
Training epoch 21 | loss: 1.21839 - accuracy: 0.82553
Validating epoch 21 | loss: 1.19396 - accuracy: 0.85437
Training epoch 22 | loss: 1.18155 - accuracy: 0.86915
Validating epoch 22 | loss: 1.25801 - accuracy: 0.7767
Training epoch 23 | loss: 1.19504 - accuracy: 0.84362
Validating epoch 23 | loss: 1.1519 - accuracy: 0.8932
Training epoch 24 | loss: 1.18129 - accuracy: 0.86809
Validating epoch 24 | loss: 1.29379 - accuracy: 0.74757
Training epoch 25 | loss: 1.22872 - accuracy: 0.80319
Validating epoch 25 | loss: 1.16402 - accuracy: 0.8835
Training epoch 26 | loss: 1.16292 - accuracy: 0.88404
Validating epoch 26 | loss: 1.17958 - accuracy: 0.86408
Training epoch 27 | loss: 1.16913 - accuracy: 0.88191
Validating epoch 27 | loss: 1.22895 - accuracy: 0.81553
Training epoch 28 | loss: 1.24407 - accuracy: 0.81596
Validating epoch 28 | loss: 1.3737 - accuracy: 0.6699
Training epoch 29 | loss: 1.30422 - accuracy: 0.73404
Validating epoch 29 | loss: 1.36284 - accuracy: 0.67961
Training epoch 30 | loss: 1.2346 - accuracy: 0.80745
Validating epoch 30 | loss: 1.24134 - accuracy: 0.80583
Training epoch 31 | loss: 1.17118 - accuracy: 0.87128
Validating epoch 31 | loss: 1.16284 - accuracy: 0.8835
Training epoch 32 | loss: 1.19306 - accuracy: 0.85851
Validating epoch 32 | loss: 1.2527 - accuracy: 0.78641
Training epoch 33 | loss: 1.19582 - accuracy: 0.84468
Validating epoch 33 | loss: 1.17956 - accuracy: 0.86408
Training epoch 34 | loss: 1.1643 - accuracy: 0.88191
Validating epoch 34 | loss: 1.17953 - accuracy: 0.86408
Training epoch 35 | loss: 1.17668 - accuracy: 0.87553
Validating epoch 35 | loss: 1.23265 - accuracy: 0.80583
Training epoch 36 | loss: 1.25276 - accuracy: 0.7883
Validating epoch 36 | loss: 1.2489 - accuracy: 0.79612
Training epoch 37 | loss: 1.20088 - accuracy: 0.84362
Validating epoch 37 | loss: 1.19069 - accuracy: 0.85437
Training epoch 38 | loss: 1.16634 - accuracy: 0.88511
Validating epoch 38 | loss: 1.20873 - accuracy: 0.83495
Training epoch 39 | loss: 1.1688 - accuracy: 0.87234
Validating epoch 39 | loss: 1.28631 - accuracy: 0.75728
Training epoch 40 | loss: 1.18405 - accuracy: 0.85957
Validating epoch 40 | loss: 1.20883 - accuracy: 0.83495
Training epoch 41 | loss: 1.15232 - accuracy: 0.89043
Validating epoch 41 | loss: 1.18923 - accuracy: 0.85437
Training epoch 42 | loss: 1.23041 - accuracy: 0.82447
Validating epoch 42 | loss: 1.36443 - accuracy: 0.67961
Training epoch 43 | loss: 1.36007 - accuracy: 0.69255
Validating epoch 43 | loss: 1.37369 - accuracy: 0.6699
Training epoch 44 | loss: 1.22009 - accuracy: 0.83191
Validating epoch 44 | loss: 1.23531 - accuracy: 0.80583
Training epoch 45 | loss: 1.31993 - accuracy: 0.72766
Validating epoch 45 | loss: 1.29618 - accuracy: 0.74757
Training epoch 46 | loss: 1.2923 - accuracy: 0.74149
Validating epoch 46 | loss: 1.25799 - accuracy: 0.78641
Training epoch 47 | loss: 1.24044 - accuracy: 0.80426
Validating epoch 47 | loss: 1.12482 - accuracy: 0.92233
Training epoch 48 | loss: 1.18297 - accuracy: 0.85851
Validating epoch 48 | loss: 1.20816 - accuracy: 0.83495
Training epoch 49 | loss: 1.17242 - accuracy: 0.86915
Validating epoch 49 | loss: 1.14951 - accuracy: 0.8932
Training epoch 50 | loss: 1.16857 - accuracy: 0.8766
Validating epoch 50 | loss: 1.15052 - accuracy: 0.8932
Training epoch 51 | loss: 1.15935 - accuracy: 0.87979
Validating epoch 51 | loss: 1.1504 - accuracy: 0.8932
Training epoch 52 | loss: 1.17172 - accuracy: 0.86809
Validating epoch 52 | loss: 1.14728 - accuracy: 0.8932
Training epoch 53 | loss: 1.15744 - accuracy: 0.87766
Validating epoch 53 | loss: 1.14016 - accuracy: 0.90291
Training epoch 54 | loss: 1.15882 - accuracy: 0.89043
Validating epoch 54 | loss: 1.15503 - accuracy: 0.8932
Training epoch 55 | loss: 1.2095 - accuracy: 0.83085
Validating epoch 55 | loss: 1.1736 - accuracy: 0.87379
Training epoch 56 | loss: 1.1572 - accuracy: 0.8883
Validating epoch 56 | loss: 1.13636 - accuracy: 0.90291
Training epoch 57 | loss: 1.14536 - accuracy: 0.89681
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.14235 - accuracy: 0.89574
Validating epoch 58 | loss: 1.13098 - accuracy: 0.91262
Training epoch 59 | loss: 1.1458 - accuracy: 0.89468
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.15207 - accuracy: 0.89255
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.14957 - accuracy: 0.89149
Validating epoch 61 | loss: 1.18252 - accuracy: 0.86408
Training epoch 62 | loss: 1.15783 - accuracy: 0.88617
Validating epoch 62 | loss: 1.17985 - accuracy: 0.86408
Training epoch 63 | loss: 1.14925 - accuracy: 0.89574
Validating epoch 63 | loss: 1.16402 - accuracy: 0.8835
Training epoch 64 | loss: 1.15154 - accuracy: 0.89681
Validating epoch 64 | loss: 1.1573 - accuracy: 0.8835
Training epoch 65 | loss: 1.14513 - accuracy: 0.89894
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.14454 - accuracy: 0.89681
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.14945 - accuracy: 0.89681
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.14483 - accuracy: 0.90319
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.15078 - accuracy: 0.89149
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15221 - accuracy: 0.89255
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.14471 - accuracy: 0.89787
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.15573 - accuracy: 0.88191
Validating epoch 72 | loss: 1.17827 - accuracy: 0.86408
Training epoch 73 | loss: 1.21954 - accuracy: 0.81489
Validating epoch 73 | loss: 1.2183 - accuracy: 0.82524
Training epoch 74 | loss: 1.1768 - accuracy: 0.86489
Validating epoch 74 | loss: 1.17931 - accuracy: 0.86408
Training epoch 75 | loss: 1.15008 - accuracy: 0.89362
Validating epoch 75 | loss: 1.15046 - accuracy: 0.8932
Training epoch 76 | loss: 1.18933 - accuracy: 0.86809
Validating epoch 76 | loss: 1.24744 - accuracy: 0.79612
Training epoch 77 | loss: 1.25407 - accuracy: 0.78936
Validating epoch 77 | loss: 1.23767 - accuracy: 0.80583
Training epoch 78 | loss: 1.22109 - accuracy: 0.82234
Validating epoch 78 | loss: 1.18531 - accuracy: 0.86408
Training epoch 79 | loss: 1.18705 - accuracy: 0.85957
Validating epoch 79 | loss: 1.12313 - accuracy: 0.92233
Training epoch 80 | loss: 1.14841 - accuracy: 0.89149
Validating epoch 80 | loss: 1.12129 - accuracy: 0.92233
Training epoch 81 | loss: 1.15159 - accuracy: 0.89043
Validating epoch 81 | loss: 1.14067 - accuracy: 0.90291
Training epoch 82 | loss: 1.16114 - accuracy: 0.8883
Validating epoch 82 | loss: 1.15995 - accuracy: 0.8835
Training epoch 83 | loss: 1.16444 - accuracy: 0.8766
Validating epoch 83 | loss: 1.19519 - accuracy: 0.84466
Training epoch 84 | loss: 1.17404 - accuracy: 0.86702
Validating epoch 84 | loss: 1.19911 - accuracy: 0.84466
Training epoch 85 | loss: 1.23025 - accuracy: 0.80638
Validating epoch 85 | loss: 1.18949 - accuracy: 0.84466
Training epoch 86 | loss: 1.18072 - accuracy: 0.85957
Validating epoch 86 | loss: 1.14984 - accuracy: 0.8932
Training epoch 87 | loss: 1.15452 - accuracy: 0.88617
Validating epoch 87 | loss: 1.15017 - accuracy: 0.8932
Training epoch 88 | loss: 1.15383 - accuracy: 0.89255
Validating epoch 88 | loss: 1.16011 - accuracy: 0.8835
Training epoch 89 | loss: 1.14207 - accuracy: 0.89681
Validating epoch 89 | loss: 1.17857 - accuracy: 0.86408
Training epoch 90 | loss: 1.15692 - accuracy: 0.89255
Validating epoch 90 | loss: 1.14073 - accuracy: 0.90291
Training epoch 91 | loss: 1.15105 - accuracy: 0.88936
Validating epoch 91 | loss: 1.18923 - accuracy: 0.85437
Training epoch 92 | loss: 1.15986 - accuracy: 0.87553
Validating epoch 92 | loss: 1.15031 - accuracy: 0.8932
Training epoch 93 | loss: 1.14135 - accuracy: 0.9
Validating epoch 93 | loss: 1.13075 - accuracy: 0.91262
Training epoch 94 | loss: 1.14352 - accuracy: 0.89362
Validating epoch 94 | loss: 1.16007 - accuracy: 0.8835
Training epoch 95 | loss: 1.14368 - accuracy: 0.89149
Validating epoch 95 | loss: 1.15749 - accuracy: 0.8835
Training epoch 96 | loss: 1.15647 - accuracy: 0.88617
Validating epoch 96 | loss: 1.18975 - accuracy: 0.85437
Training epoch 97 | loss: 1.21475 - accuracy: 0.8383
Validating epoch 97 | loss: 1.20883 - accuracy: 0.83495
Training epoch 98 | loss: 1.17405 - accuracy: 0.86383
Validating epoch 98 | loss: 1.17037 - accuracy: 0.87379
Training epoch 99 | loss: 1.17686 - accuracy: 0.87234
Validating epoch 99 | loss: 1.14266 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63187 - accuracy: 0.48191
Validating epoch 0 | loss: 1.49987 - accuracy: 0.53398
Training epoch 1 | loss: 1.49183 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48439 - accuracy: 0.53398
Training epoch 2 | loss: 1.48849 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48238 - accuracy: 0.53398
Training epoch 3 | loss: 1.48542 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48092 - accuracy: 0.53398
Training epoch 4 | loss: 1.48346 - accuracy: 0.52872
Validating epoch 4 | loss: 1.47987 - accuracy: 0.53398
Training epoch 5 | loss: 1.48697 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47506 - accuracy: 0.53398
Training epoch 6 | loss: 1.47598 - accuracy: 0.55106
Validating epoch 6 | loss: 1.45836 - accuracy: 0.53398
Training epoch 7 | loss: 1.44766 - accuracy: 0.59362
Validating epoch 7 | loss: 1.39123 - accuracy: 0.84466
Training epoch 8 | loss: 1.38441 - accuracy: 0.6883
Validating epoch 8 | loss: 1.25881 - accuracy: 0.90291
Training epoch 9 | loss: 1.27282 - accuracy: 0.81277
Validating epoch 9 | loss: 1.17609 - accuracy: 0.8835
Training epoch 10 | loss: 1.24722 - accuracy: 0.82872
Validating epoch 10 | loss: 1.26852 - accuracy: 0.7767
Training epoch 11 | loss: 1.21672 - accuracy: 0.82766
Validating epoch 11 | loss: 1.16134 - accuracy: 0.8835
Training epoch 12 | loss: 1.19682 - accuracy: 0.84787
Validating epoch 12 | loss: 1.17952 - accuracy: 0.86408
Training epoch 13 | loss: 1.17993 - accuracy: 0.86489
Validating epoch 13 | loss: 1.13093 - accuracy: 0.91262
Training epoch 14 | loss: 1.15815 - accuracy: 0.88191
Validating epoch 14 | loss: 1.13102 - accuracy: 0.91262
Training epoch 15 | loss: 1.15755 - accuracy: 0.87979
Validating epoch 15 | loss: 1.15041 - accuracy: 0.8932
Training epoch 16 | loss: 1.18694 - accuracy: 0.85745
Validating epoch 16 | loss: 1.15039 - accuracy: 0.8932
Training epoch 17 | loss: 1.16332 - accuracy: 0.8734
Validating epoch 17 | loss: 1.15033 - accuracy: 0.8932
Training epoch 18 | loss: 1.1717 - accuracy: 0.87021
Validating epoch 18 | loss: 1.13098 - accuracy: 0.91262
Training epoch 19 | loss: 1.16427 - accuracy: 0.87979
Validating epoch 19 | loss: 1.15039 - accuracy: 0.8932
Training epoch 20 | loss: 1.16296 - accuracy: 0.87766
Validating epoch 20 | loss: 1.17954 - accuracy: 0.86408
Training epoch 21 | loss: 1.21109 - accuracy: 0.84255
Validating epoch 21 | loss: 1.2569 - accuracy: 0.78641
Training epoch 22 | loss: 1.2873 - accuracy: 0.7617
Validating epoch 22 | loss: 1.32515 - accuracy: 0.71845
Training epoch 23 | loss: 1.2513 - accuracy: 0.78936
Validating epoch 23 | loss: 1.1698 - accuracy: 0.87379
Training epoch 24 | loss: 1.18397 - accuracy: 0.8617
Validating epoch 24 | loss: 1.17111 - accuracy: 0.87379
Training epoch 25 | loss: 1.16555 - accuracy: 0.87021
Validating epoch 25 | loss: 1.15042 - accuracy: 0.8932
Training epoch 26 | loss: 1.22969 - accuracy: 0.83085
Validating epoch 26 | loss: 1.41516 - accuracy: 0.63107
Training epoch 27 | loss: 1.3775 - accuracy: 0.65745
Validating epoch 27 | loss: 1.17951 - accuracy: 0.86408
Training epoch 28 | loss: 1.19166 - accuracy: 0.84894
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.16765 - accuracy: 0.87234
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.18488 - accuracy: 0.85638
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.19245 - accuracy: 0.85745
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.19548 - accuracy: 0.84255
Validating epoch 32 | loss: 1.23739 - accuracy: 0.80583
Training epoch 33 | loss: 1.16647 - accuracy: 0.87766
Validating epoch 33 | loss: 1.16085 - accuracy: 0.8835
Training epoch 34 | loss: 1.16948 - accuracy: 0.8734
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.18886 - accuracy: 0.85
Validating epoch 35 | loss: 1.18918 - accuracy: 0.85437
Training epoch 36 | loss: 1.16512 - accuracy: 0.87872
Validating epoch 36 | loss: 1.1698 - accuracy: 0.87379
Training epoch 37 | loss: 1.16074 - accuracy: 0.88298
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.16617 - accuracy: 0.88085
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
