Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79247 - accuracy: 0.00106
Validating epoch 88 | loss: 1.24178 - accuracy: 0.79612
Training epoch 89 | loss: 1.09096 - accuracy: 0.95106
Validating epoch 89 | loss: 1.20131 - accuracy: 0.84466
Training epoch 90 | loss: 1.099 - accuracy: 0.95
Validating epoch 90 | loss: 1.2044 - accuracy: 0.83495
Training epoch 91 | loss: 1.09448 - accuracy: 0.95106
Validating epoch 91 | loss: 1.19927 - accuracy: 0.84466
Training epoch 92 | loss: 1.09437 - accuracy: 0.95106
Validating epoch 92 | loss: 1.20094 - accuracy: 0.84466
Training epoch 93 | loss: 1.09451 - accuracy: 0.95106
Validating epoch 93 | loss: 1.20384 - accuracy: 0.83495
Training epoch 94 | loss: 1.09094 - accuracy: 0.95106
Validating epoch 94 | loss: 1.19954 - accuracy: 0.84466
Training epoch 95 | loss: 1.09069 - accuracy: 0.95106
Validating epoch 95 | loss: 1.20225 - accuracy: 0.84466
Training epoch 96 | loss: 1.09238 - accuracy: 0.95213
Validating epoch 96 | loss: 1.23627 - accuracy: 0.80583
Training epoch 97 | loss: 1.09189 - accuracy: 0.94894
Validating epoch 97 | loss: 1.23554 - accuracy: 0.80583
Training epoch 98 | loss: 1.09423 - accuracy: 0.95213
Validating epoch 98 | loss: 1.19842 - accuracy: 0.84466
Training epoch 99 | loss: 1.09594 - accuracy: 0.94894
Validating epoch 99 | loss: 1.26194 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.81032 - accuracy: 0.00957
Validating epoch 0 | loss: 1.79817 - accuracy: 0.21359
Training epoch 1 | loss: 1.78398 - accuracy: 0.36702
Validating epoch 1 | loss: 1.75946 - accuracy: 0.46602
Training epoch 2 | loss: 1.72836 - accuracy: 0.47021
Validating epoch 2 | loss: 1.67757 - accuracy: 0.46602
Training epoch 3 | loss: 1.63415 - accuracy: 0.47128
Validating epoch 3 | loss: 1.57203 - accuracy: 0.46602
Training epoch 4 | loss: 1.55116 - accuracy: 0.46383
Validating epoch 4 | loss: 1.52001 - accuracy: 0.46602
Training epoch 5 | loss: 1.51498 - accuracy: 0.46277
Validating epoch 5 | loss: 1.4937 - accuracy: 0.53398
Training epoch 6 | loss: 1.49589 - accuracy: 0.51383
Validating epoch 6 | loss: 1.48566 - accuracy: 0.53398
Training epoch 7 | loss: 1.48921 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47741 - accuracy: 0.53398
Training epoch 8 | loss: 1.46681 - accuracy: 0.54149
Validating epoch 8 | loss: 1.49011 - accuracy: 0.53398
Training epoch 9 | loss: 1.4717 - accuracy: 0.55638
Validating epoch 9 | loss: 1.44915 - accuracy: 0.6699
Training epoch 10 | loss: 1.44666 - accuracy: 0.60426
Validating epoch 10 | loss: 1.42033 - accuracy: 0.85437
Training epoch 11 | loss: 1.42528 - accuracy: 0.67553
Validating epoch 11 | loss: 1.37524 - accuracy: 0.86408
Training epoch 12 | loss: 1.37239 - accuracy: 0.74468
Validating epoch 12 | loss: 1.31717 - accuracy: 0.86408
Training epoch 13 | loss: 1.34207 - accuracy: 0.81064
Validating epoch 13 | loss: 1.2895 - accuracy: 0.87379
Training epoch 14 | loss: 1.31528 - accuracy: 0.80426
Validating epoch 14 | loss: 1.24169 - accuracy: 0.8835
Training epoch 15 | loss: 1.27803 - accuracy: 0.8266
Validating epoch 15 | loss: 1.23277 - accuracy: 0.82524
Training epoch 16 | loss: 1.24578 - accuracy: 0.82447
Validating epoch 16 | loss: 1.18455 - accuracy: 0.87379
Training epoch 17 | loss: 1.22027 - accuracy: 0.85106
Validating epoch 17 | loss: 1.17373 - accuracy: 0.87379
Training epoch 18 | loss: 1.22418 - accuracy: 0.83723
Validating epoch 18 | loss: 1.16341 - accuracy: 0.8932
Training epoch 19 | loss: 1.19995 - accuracy: 0.85106
Validating epoch 19 | loss: 1.18878 - accuracy: 0.86408
Training epoch 20 | loss: 1.21159 - accuracy: 0.84362
Validating epoch 20 | loss: 1.17521 - accuracy: 0.87379
Training epoch 21 | loss: 1.19079 - accuracy: 0.85532
Validating epoch 21 | loss: 1.15965 - accuracy: 0.8932
Training epoch 22 | loss: 1.19542 - accuracy: 0.86064
Validating epoch 22 | loss: 1.16063 - accuracy: 0.8932
Training epoch 23 | loss: 1.18861 - accuracy: 0.85638
Validating epoch 23 | loss: 1.16706 - accuracy: 0.87379
Training epoch 24 | loss: 1.18551 - accuracy: 0.86489
Validating epoch 24 | loss: 1.16268 - accuracy: 0.87379
Training epoch 25 | loss: 1.1919 - accuracy: 0.84681
Validating epoch 25 | loss: 1.184 - accuracy: 0.86408
Training epoch 26 | loss: 1.2002 - accuracy: 0.84787
Validating epoch 26 | loss: 1.15925 - accuracy: 0.8835
Training epoch 27 | loss: 1.18604 - accuracy: 0.85745
Validating epoch 27 | loss: 1.16612 - accuracy: 0.87379
Training epoch 28 | loss: 1.18378 - accuracy: 0.86489
Validating epoch 28 | loss: 1.17571 - accuracy: 0.86408
Training epoch 29 | loss: 1.18447 - accuracy: 0.86596
Validating epoch 29 | loss: 1.16343 - accuracy: 0.8835
Training epoch 30 | loss: 1.19299 - accuracy: 0.85426
Validating epoch 30 | loss: 1.17129 - accuracy: 0.86408
Training epoch 31 | loss: 1.18324 - accuracy: 0.86596
Validating epoch 31 | loss: 1.177 - accuracy: 0.86408
Training epoch 32 | loss: 1.18474 - accuracy: 0.86064
Validating epoch 32 | loss: 1.17903 - accuracy: 0.86408
Training epoch 33 | loss: 1.1821 - accuracy: 0.87021
Validating epoch 33 | loss: 1.17825 - accuracy: 0.86408
Training epoch 34 | loss: 1.17502 - accuracy: 0.86596
Validating epoch 34 | loss: 1.1696 - accuracy: 0.87379
Training epoch 35 | loss: 1.17813 - accuracy: 0.86915
Validating epoch 35 | loss: 1.16778 - accuracy: 0.87379
Training epoch 36 | loss: 1.17674 - accuracy: 0.86809
Validating epoch 36 | loss: 1.16567 - accuracy: 0.8835
Training epoch 37 | loss: 1.17228 - accuracy: 0.87872
Validating epoch 37 | loss: 1.18041 - accuracy: 0.86408
Training epoch 38 | loss: 1.15968 - accuracy: 0.87979
Validating epoch 38 | loss: 1.1596 - accuracy: 0.8932
Training epoch 39 | loss: 1.1787 - accuracy: 0.86702
Validating epoch 39 | loss: 1.18749 - accuracy: 0.86408
Training epoch 40 | loss: 1.16443 - accuracy: 0.8766
Validating epoch 40 | loss: 1.17558 - accuracy: 0.87379
Training epoch 41 | loss: 1.16321 - accuracy: 0.88298
Validating epoch 41 | loss: 1.17721 - accuracy: 0.86408
Training epoch 42 | loss: 1.16139 - accuracy: 0.87979
Validating epoch 42 | loss: 1.16506 - accuracy: 0.87379
Training epoch 43 | loss: 1.15306 - accuracy: 0.89255
Validating epoch 43 | loss: 1.17061 - accuracy: 0.87379
Training epoch 44 | loss: 1.15946 - accuracy: 0.88723
Validating epoch 44 | loss: 1.16741 - accuracy: 0.87379
Training epoch 45 | loss: 1.14066 - accuracy: 0.90426
Validating epoch 45 | loss: 1.17055 - accuracy: 0.87379
Training epoch 46 | loss: 1.15428 - accuracy: 0.89574
Validating epoch 46 | loss: 1.17127 - accuracy: 0.87379
Training epoch 47 | loss: 1.1432 - accuracy: 0.89787
Validating epoch 47 | loss: 1.17292 - accuracy: 0.87379
Training epoch 48 | loss: 1.13972 - accuracy: 0.90426
Validating epoch 48 | loss: 1.17142 - accuracy: 0.87379
Training epoch 49 | loss: 1.14108 - accuracy: 0.90319
Validating epoch 49 | loss: 1.18908 - accuracy: 0.85437
Training epoch 50 | loss: 1.14055 - accuracy: 0.90426
Validating epoch 50 | loss: 1.18524 - accuracy: 0.85437
Training epoch 51 | loss: 1.14 - accuracy: 0.91277
Validating epoch 51 | loss: 1.19141 - accuracy: 0.84466
Training epoch 52 | loss: 1.13202 - accuracy: 0.91702
Validating epoch 52 | loss: 1.19587 - accuracy: 0.83495
Training epoch 53 | loss: 1.12851 - accuracy: 0.91915
Validating epoch 53 | loss: 1.19044 - accuracy: 0.85437
Training epoch 54 | loss: 1.12987 - accuracy: 0.90851
Validating epoch 54 | loss: 1.19926 - accuracy: 0.84466
Training epoch 55 | loss: 1.13151 - accuracy: 0.90957
Validating epoch 55 | loss: 1.20096 - accuracy: 0.84466
Training epoch 56 | loss: 1.13254 - accuracy: 0.91809
Validating epoch 56 | loss: 1.19214 - accuracy: 0.85437
Training epoch 57 | loss: 1.12428 - accuracy: 0.91064
Validating epoch 57 | loss: 1.17128 - accuracy: 0.87379
Training epoch 58 | loss: 1.13889 - accuracy: 0.91596
Validating epoch 58 | loss: 1.21678 - accuracy: 0.84466
Training epoch 59 | loss: 1.14815 - accuracy: 0.90213
Validating epoch 59 | loss: 1.15873 - accuracy: 0.8835
Training epoch 60 | loss: 1.12816 - accuracy: 0.91702
Validating epoch 60 | loss: 1.21841 - accuracy: 0.83495
Training epoch 61 | loss: 1.11491 - accuracy: 0.92872
Validating epoch 61 | loss: 1.18606 - accuracy: 0.85437
Training epoch 62 | loss: 1.11716 - accuracy: 0.93191
Validating epoch 62 | loss: 1.19633 - accuracy: 0.84466
Training epoch 63 | loss: 1.12248 - accuracy: 0.9266
Validating epoch 63 | loss: 1.20087 - accuracy: 0.83495
Training epoch 64 | loss: 1.11078 - accuracy: 0.93723
Validating epoch 64 | loss: 1.21419 - accuracy: 0.81553
Training epoch 65 | loss: 1.11746 - accuracy: 0.93191
Validating epoch 65 | loss: 1.1898 - accuracy: 0.85437
Training epoch 66 | loss: 1.1042 - accuracy: 0.94149
Validating epoch 66 | loss: 1.20904 - accuracy: 0.83495
Training epoch 67 | loss: 1.10604 - accuracy: 0.9383
Validating epoch 67 | loss: 1.22152 - accuracy: 0.81553
Training epoch 68 | loss: 1.10235 - accuracy: 0.94681
Validating epoch 68 | loss: 1.21058 - accuracy: 0.83495
Training epoch 69 | loss: 1.10051 - accuracy: 0.94787
Validating epoch 69 | loss: 1.22259 - accuracy: 0.82524
Training epoch 70 | loss: 1.09587 - accuracy: 0.94574
Validating epoch 70 | loss: 1.22137 - accuracy: 0.82524
Training epoch 71 | loss: 1.09466 - accuracy: 0.95
Validating epoch 71 | loss: 1.20282 - accuracy: 0.84466
Training epoch 72 | loss: 1.0919 - accuracy: 0.95
Validating epoch 72 | loss: 1.20959 - accuracy: 0.83495
Training epoch 73 | loss: 1.09131 - accuracy: 0.94894
Validating epoch 73 | loss: 1.22095 - accuracy: 0.82524
Training epoch 74 | loss: 1.09382 - accuracy: 0.94787
Validating epoch 74 | loss: 1.19904 - accuracy: 0.84466
Training epoch 75 | loss: 1.09647 - accuracy: 0.94894
Validating epoch 75 | loss: 1.23315 - accuracy: 0.80583
Training epoch 76 | loss: 1.09741 - accuracy: 0.94894
Validating epoch 76 | loss: 1.20998 - accuracy: 0.83495
Training epoch 77 | loss: 1.09293 - accuracy: 0.95106
Validating epoch 77 | loss: 1.19929 - accuracy: 0.84466
Training epoch 78 | loss: 1.09359 - accuracy: 0.95106
Validating epoch 78 | loss: 1.21111 - accuracy: 0.83495
Training epoch 79 | loss: 1.0932 - accuracy: 0.95213
Validating epoch 79 | loss: 1.22787 - accuracy: 0.81553
Training epoch 80 | loss: 1.0922 - accuracy: 0.95213
Validating epoch 80 | loss: 1.23467 - accuracy: 0.80583
Training epoch 81 | loss: 1.09177 - accuracy: 0.95745
Validating epoch 81 | loss: 1.23471 - accuracy: 0.80583
Training epoch 82 | loss: 1.08762 - accuracy: 0.95745
Validating epoch 82 | loss: 1.23187 - accuracy: 0.80583
Training epoch 83 | loss: 1.08796 - accuracy: 0.95851
Validating epoch 83 | loss: 1.23867 - accuracy: 0.80583
Training epoch 84 | loss: 1.08208 - accuracy: 0.95851
Validating epoch 84 | loss: 1.24 - accuracy: 0.80583
Training epoch 85 | loss: 1.0866 - accuracy: 0.95745
Validating epoch 85 | loss: 1.22587 - accuracy: 0.81553
Training epoch 86 | loss: 1.08806 - accuracy: 0.95851
Validating epoch 86 | loss: 1.23236 - accuracy: 0.81553
Training epoch 87 | loss: 1.08933 - accuracy: 0.95638
Validating epoch 87 | loss: 1.22522 - accuracy: 0.81553
Training epoch 88 | loss: 1.08738 - accuracy: 0.95957
Validating epoch 88 | loss: 1.2461 - accuracy: 0.79612
Training epoch 89 | loss: 1.08477 - accuracy: 0.95957
Validating epoch 89 | loss: 1.23762 - accuracy: 0.80583
Training epoch 90 | loss: 1.083 - accuracy: 0.95957
Validating epoch 90 | loss: 1.22655 - accuracy: 0.81553
Training epoch 91 | loss: 1.08214 - accuracy: 0.96064
Validating epoch 91 | loss: 1.21866 - accuracy: 0.82524
Training epoch 92 | loss: 1.10198 - accuracy: 0.9383
Validating epoch 92 | loss: 1.20895 - accuracy: 0.83495
Training epoch 93 | loss: 1.09557 - accuracy: 0.94787
Validating epoch 93 | loss: 1.23809 - accuracy: 0.80583
Training epoch 94 | loss: 1.08658 - accuracy: 0.95745
Validating epoch 94 | loss: 1.20641 - accuracy: 0.83495
Training epoch 95 | loss: 1.09148 - accuracy: 0.95426
Validating epoch 95 | loss: 1.20129 - accuracy: 0.84466
Training epoch 96 | loss: 1.08724 - accuracy: 0.95745
Validating epoch 96 | loss: 1.21306 - accuracy: 0.83495
Training epoch 97 | loss: 1.08889 - accuracy: 0.95745
Validating epoch 97 | loss: 1.22607 - accuracy: 0.81553
Training epoch 98 | loss: 1.09742 - accuracy: 0.94255
Validating epoch 98 | loss: 1.19781 - accuracy: 0.84466
Training epoch 99 | loss: 1.09864 - accuracy: 0.94894
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78056 - accuracy: 0.47553
Validating epoch 0 | loss: 1.76566 - accuracy: 0.53398
Training epoch 1 | loss: 1.74874 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7132 - accuracy: 0.53398
Training epoch 2 | loss: 1.67695 - accuracy: 0.53085
Validating epoch 2 | loss: 1.60128 - accuracy: 0.53398
Training epoch 3 | loss: 1.5715 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52169 - accuracy: 0.53398
Training epoch 4 | loss: 1.52154 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50852 - accuracy: 0.53398
Training epoch 5 | loss: 1.51555 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50561 - accuracy: 0.53398
Training epoch 6 | loss: 1.51132 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50024 - accuracy: 0.53398
Training epoch 7 | loss: 1.49398 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48643 - accuracy: 0.53398
Training epoch 8 | loss: 1.48935 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47174 - accuracy: 0.53398
Training epoch 9 | loss: 1.47597 - accuracy: 0.54681
Validating epoch 9 | loss: 1.4653 - accuracy: 0.53398
Training epoch 10 | loss: 1.46553 - accuracy: 0.59149
Validating epoch 10 | loss: 1.45273 - accuracy: 0.53398
Training epoch 11 | loss: 1.44753 - accuracy: 0.61383
Validating epoch 11 | loss: 1.44137 - accuracy: 0.53398
Training epoch 12 | loss: 1.44032 - accuracy: 0.59681
Validating epoch 12 | loss: 1.40614 - accuracy: 0.5534
Training epoch 13 | loss: 1.39787 - accuracy: 0.74468
Validating epoch 13 | loss: 1.36388 - accuracy: 0.83495
Training epoch 14 | loss: 1.35435 - accuracy: 0.81489
Validating epoch 14 | loss: 1.32965 - accuracy: 0.85437
Training epoch 15 | loss: 1.31598 - accuracy: 0.84574
Validating epoch 15 | loss: 1.29382 - accuracy: 0.83495
Training epoch 16 | loss: 1.29454 - accuracy: 0.84362
Validating epoch 16 | loss: 1.2523 - accuracy: 0.86408
Training epoch 17 | loss: 1.26843 - accuracy: 0.83298
Validating epoch 17 | loss: 1.24557 - accuracy: 0.84466
Training epoch 18 | loss: 1.24087 - accuracy: 0.87553
Validating epoch 18 | loss: 1.21501 - accuracy: 0.86408
Training epoch 19 | loss: 1.21244 - accuracy: 0.87766
Validating epoch 19 | loss: 1.2266 - accuracy: 0.84466
Training epoch 20 | loss: 1.20397 - accuracy: 0.87553
Validating epoch 20 | loss: 1.22222 - accuracy: 0.83495
Training epoch 21 | loss: 1.20086 - accuracy: 0.87447
Validating epoch 21 | loss: 1.19022 - accuracy: 0.86408
Training epoch 22 | loss: 1.19161 - accuracy: 0.87979
Validating epoch 22 | loss: 1.18872 - accuracy: 0.85437
Training epoch 23 | loss: 1.18189 - accuracy: 0.87766
Validating epoch 23 | loss: 1.19104 - accuracy: 0.86408
Training epoch 24 | loss: 1.18312 - accuracy: 0.87872
Validating epoch 24 | loss: 1.18988 - accuracy: 0.85437
Training epoch 25 | loss: 1.21207 - accuracy: 0.8266
Validating epoch 25 | loss: 1.21973 - accuracy: 0.82524
Training epoch 26 | loss: 1.17184 - accuracy: 0.88404
Validating epoch 26 | loss: 1.18871 - accuracy: 0.85437
Training epoch 27 | loss: 1.17309 - accuracy: 0.87872
Validating epoch 27 | loss: 1.20936 - accuracy: 0.82524
Training epoch 28 | loss: 1.17056 - accuracy: 0.89255
Validating epoch 28 | loss: 1.18504 - accuracy: 0.85437
Training epoch 29 | loss: 1.15803 - accuracy: 0.89574
Validating epoch 29 | loss: 1.18637 - accuracy: 0.85437
Training epoch 30 | loss: 1.1522 - accuracy: 0.89468
Validating epoch 30 | loss: 1.21422 - accuracy: 0.83495
Training epoch 31 | loss: 1.14344 - accuracy: 0.90851
Validating epoch 31 | loss: 1.19746 - accuracy: 0.83495
Training epoch 32 | loss: 1.14255 - accuracy: 0.90851
Validating epoch 32 | loss: 1.21853 - accuracy: 0.83495
Training epoch 33 | loss: 1.14661 - accuracy: 0.90319
Validating epoch 33 | loss: 1.18842 - accuracy: 0.85437
Training epoch 34 | loss: 1.16498 - accuracy: 0.88085
Validating epoch 34 | loss: 1.22397 - accuracy: 0.82524
Training epoch 35 | loss: 1.13173 - accuracy: 0.91596
Validating epoch 35 | loss: 1.20306 - accuracy: 0.84466
Training epoch 36 | loss: 1.12943 - accuracy: 0.92447
Validating epoch 36 | loss: 1.22824 - accuracy: 0.81553
Training epoch 37 | loss: 1.12146 - accuracy: 0.92872
Validating epoch 37 | loss: 1.21296 - accuracy: 0.82524
Training epoch 38 | loss: 1.13163 - accuracy: 0.92234
Validating epoch 38 | loss: 1.20918 - accuracy: 0.83495
Training epoch 39 | loss: 1.11359 - accuracy: 0.93404
Validating epoch 39 | loss: 1.1972 - accuracy: 0.84466
Training epoch 40 | loss: 1.12603 - accuracy: 0.9266
Validating epoch 40 | loss: 1.20437 - accuracy: 0.83495
Training epoch 41 | loss: 1.12156 - accuracy: 0.92447
Validating epoch 41 | loss: 1.23601 - accuracy: 0.79612
Training epoch 42 | loss: 1.12638 - accuracy: 0.92553
Validating epoch 42 | loss: 1.18744 - accuracy: 0.86408
Training epoch 43 | loss: 1.11777 - accuracy: 0.92553
Validating epoch 43 | loss: 1.23575 - accuracy: 0.79612
Training epoch 44 | loss: 1.10847 - accuracy: 0.93936
Validating epoch 44 | loss: 1.18256 - accuracy: 0.86408
Training epoch 45 | loss: 1.11444 - accuracy: 0.93511
Validating epoch 45 | loss: 1.24328 - accuracy: 0.79612
Training epoch 46 | loss: 1.10758 - accuracy: 0.94362
Validating epoch 46 | loss: 1.18362 - accuracy: 0.86408
Training epoch 47 | loss: 1.10855 - accuracy: 0.94043
Validating epoch 47 | loss: 1.23814 - accuracy: 0.80583
Training epoch 48 | loss: 1.15162 - accuracy: 0.89894
Validating epoch 48 | loss: 1.18294 - accuracy: 0.86408
Training epoch 49 | loss: 1.17301 - accuracy: 0.86702
Validating epoch 49 | loss: 1.2258 - accuracy: 0.80583
Training epoch 50 | loss: 1.13134 - accuracy: 0.91809
Validating epoch 50 | loss: 1.19755 - accuracy: 0.84466
Training epoch 51 | loss: 1.12512 - accuracy: 0.91809
Validating epoch 51 | loss: 1.21304 - accuracy: 0.83495
Training epoch 52 | loss: 1.1207 - accuracy: 0.92021
Validating epoch 52 | loss: 1.21934 - accuracy: 0.81553
Training epoch 53 | loss: 1.1132 - accuracy: 0.92766
Validating epoch 53 | loss: 1.21494 - accuracy: 0.82524
Training epoch 54 | loss: 1.10789 - accuracy: 0.93936
Validating epoch 54 | loss: 1.22111 - accuracy: 0.80583
Training epoch 55 | loss: 1.10817 - accuracy: 0.94043
Validating epoch 55 | loss: 1.23617 - accuracy: 0.81553
Training epoch 56 | loss: 1.10698 - accuracy: 0.93723
Validating epoch 56 | loss: 1.20002 - accuracy: 0.83495
Training epoch 57 | loss: 1.11711 - accuracy: 0.93404
Validating epoch 57 | loss: 1.26329 - accuracy: 0.7767
Training epoch 58 | loss: 1.10495 - accuracy: 0.94043
Validating epoch 58 | loss: 1.18737 - accuracy: 0.85437
Training epoch 59 | loss: 1.11171 - accuracy: 0.93191
Validating epoch 59 | loss: 1.2646 - accuracy: 0.76699
Training epoch 60 | loss: 1.12877 - accuracy: 0.91489
Validating epoch 60 | loss: 1.18946 - accuracy: 0.85437
Training epoch 61 | loss: 1.10142 - accuracy: 0.94468
Validating epoch 61 | loss: 1.20001 - accuracy: 0.83495
Training epoch 62 | loss: 1.11637 - accuracy: 0.9234
Validating epoch 62 | loss: 1.18127 - accuracy: 0.86408
Training epoch 63 | loss: 1.14523 - accuracy: 0.90319
Validating epoch 63 | loss: 1.28641 - accuracy: 0.75728
Training epoch 64 | loss: 1.14484 - accuracy: 0.89574
Validating epoch 64 | loss: 1.18257 - accuracy: 0.86408
Training epoch 65 | loss: 1.10766 - accuracy: 0.93298
Validating epoch 65 | loss: 1.23331 - accuracy: 0.80583
Training epoch 66 | loss: 1.10572 - accuracy: 0.94149
Validating epoch 66 | loss: 1.20815 - accuracy: 0.82524
Training epoch 67 | loss: 1.09127 - accuracy: 0.95319
Validating epoch 67 | loss: 1.23503 - accuracy: 0.80583
Training epoch 68 | loss: 1.08246 - accuracy: 0.95957
Validating epoch 68 | loss: 1.23242 - accuracy: 0.80583
Training epoch 69 | loss: 1.08885 - accuracy: 0.95638
Validating epoch 69 | loss: 1.23739 - accuracy: 0.80583
Training epoch 70 | loss: 1.08202 - accuracy: 0.9617
Validating epoch 70 | loss: 1.23042 - accuracy: 0.80583
Training epoch 71 | loss: 1.08491 - accuracy: 0.95851
Validating epoch 71 | loss: 1.20122 - accuracy: 0.84466
Training epoch 72 | loss: 1.08777 - accuracy: 0.95319
Validating epoch 72 | loss: 1.23298 - accuracy: 0.80583
Training epoch 73 | loss: 1.08669 - accuracy: 0.96064
Validating epoch 73 | loss: 1.24771 - accuracy: 0.79612
Training epoch 74 | loss: 1.10278 - accuracy: 0.93936
Validating epoch 74 | loss: 1.23782 - accuracy: 0.80583
Training epoch 75 | loss: 1.08315 - accuracy: 0.95745
Validating epoch 75 | loss: 1.2311 - accuracy: 0.81553
Training epoch 76 | loss: 1.08439 - accuracy: 0.96064
Validating epoch 76 | loss: 1.24398 - accuracy: 0.79612
Training epoch 77 | loss: 1.09045 - accuracy: 0.95106
Validating epoch 77 | loss: 1.21743 - accuracy: 0.82524
Training epoch 78 | loss: 1.09241 - accuracy: 0.95106
Validating epoch 78 | loss: 1.21155 - accuracy: 0.83495
Training epoch 79 | loss: 1.08391 - accuracy: 0.9617
Validating epoch 79 | loss: 1.2276 - accuracy: 0.81553
Training epoch 80 | loss: 1.08303 - accuracy: 0.9617
Validating epoch 80 | loss: 1.24269 - accuracy: 0.79612
Training epoch 81 | loss: 1.07938 - accuracy: 0.96489
Validating epoch 81 | loss: 1.2154 - accuracy: 0.82524
Training epoch 82 | loss: 1.07931 - accuracy: 0.96383
Validating epoch 82 | loss: 1.25472 - accuracy: 0.78641
Training epoch 83 | loss: 1.08177 - accuracy: 0.96277
Validating epoch 83 | loss: 1.21832 - accuracy: 0.82524
Training epoch 84 | loss: 1.09227 - accuracy: 0.95638
Validating epoch 84 | loss: 1.22249 - accuracy: 0.82524
Training epoch 85 | loss: 1.0783 - accuracy: 0.96702
Validating epoch 85 | loss: 1.23032 - accuracy: 0.81553
Training epoch 86 | loss: 1.08138 - accuracy: 0.96064
Validating epoch 86 | loss: 1.25183 - accuracy: 0.78641
Training epoch 87 | loss: 1.09992 - accuracy: 0.95106
Validating epoch 87 | loss: 1.18869 - accuracy: 0.85437
Training epoch 88 | loss: 1.09719 - accuracy: 0.94574
Validating epoch 88 | loss: 1.22654 - accuracy: 0.81553
Training epoch 89 | loss: 1.08752 - accuracy: 0.9617
Validating epoch 89 | loss: 1.2354 - accuracy: 0.80583
Training epoch 90 | loss: 1.08187 - accuracy: 0.96277
Validating epoch 90 | loss: 1.21943 - accuracy: 0.82524
Training epoch 91 | loss: 1.08316 - accuracy: 0.9617
Validating epoch 91 | loss: 1.24079 - accuracy: 0.80583
Training epoch 92 | loss: 1.07934 - accuracy: 0.96489
Validating epoch 92 | loss: 1.22652 - accuracy: 0.81553
Training epoch 93 | loss: 1.08489 - accuracy: 0.95957
Validating epoch 93 | loss: 1.2293 - accuracy: 0.81553
Training epoch 94 | loss: 1.08253 - accuracy: 0.96489
Validating epoch 94 | loss: 1.22256 - accuracy: 0.81553
Training epoch 95 | loss: 1.07887 - accuracy: 0.96489
Validating epoch 95 | loss: 1.22746 - accuracy: 0.81553
Training epoch 96 | loss: 1.08342 - accuracy: 0.95957
Validating epoch 96 | loss: 1.22013 - accuracy: 0.82524
Training epoch 97 | loss: 1.08441 - accuracy: 0.96383
Validating epoch 97 | loss: 1.18931 - accuracy: 0.85437
Training epoch 98 | loss: 1.09313 - accuracy: 0.95319
Validating epoch 98 | loss: 1.21052 - accuracy: 0.83495
Training epoch 99 | loss: 1.07748 - accuracy: 0.96489
Validating epoch 99 | loss: 1.2349 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77615 - accuracy: 0.33723
Validating epoch 0 | loss: 1.7629 - accuracy: 0.52427
Training epoch 1 | loss: 1.74804 - accuracy: 0.50957
Validating epoch 1 | loss: 1.71968 - accuracy: 0.53398
Training epoch 2 | loss: 1.687 - accuracy: 0.49255
Validating epoch 2 | loss: 1.6304 - accuracy: 0.46602
Training epoch 3 | loss: 1.59505 - accuracy: 0.50213
Validating epoch 3 | loss: 1.55047 - accuracy: 0.46602
Training epoch 4 | loss: 1.53443 - accuracy: 0.48617
Validating epoch 4 | loss: 1.5104 - accuracy: 0.53398
Training epoch 5 | loss: 1.50197 - accuracy: 0.5234
Validating epoch 5 | loss: 1.49347 - accuracy: 0.53398
Training epoch 6 | loss: 1.49361 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48768 - accuracy: 0.53398
Training epoch 7 | loss: 1.48488 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48556 - accuracy: 0.53398
Training epoch 8 | loss: 1.4862 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48373 - accuracy: 0.53398
Training epoch 9 | loss: 1.48739 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48382 - accuracy: 0.53398
Training epoch 10 | loss: 1.48034 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48014 - accuracy: 0.53398
