Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60969 - accuracy: 0.51809
Validating epoch 37 | loss: 1.44588 - accuracy: 0.60194
Training epoch 38 | loss: 1.26839 - accuracy: 0.78191
Validating epoch 38 | loss: 1.43487 - accuracy: 0.61165
Training epoch 39 | loss: 1.26722 - accuracy: 0.77979
Validating epoch 39 | loss: 1.44736 - accuracy: 0.60194
Training epoch 40 | loss: 1.27315 - accuracy: 0.77766
Validating epoch 40 | loss: 1.48031 - accuracy: 0.56311
Training epoch 41 | loss: 1.36623 - accuracy: 0.67553
Validating epoch 41 | loss: 1.51925 - accuracy: 0.52427
Training epoch 42 | loss: 1.3677 - accuracy: 0.67447
Validating epoch 42 | loss: 1.51568 - accuracy: 0.52427
Training epoch 43 | loss: 1.3954 - accuracy: 0.63936
Validating epoch 43 | loss: 1.45968 - accuracy: 0.58252
Training epoch 44 | loss: 1.34022 - accuracy: 0.70426
Validating epoch 44 | loss: 1.44484 - accuracy: 0.60194
Training epoch 45 | loss: 1.32298 - accuracy: 0.72128
Validating epoch 45 | loss: 1.47235 - accuracy: 0.54369
Training epoch 46 | loss: 1.30065 - accuracy: 0.74362
Validating epoch 46 | loss: 1.499 - accuracy: 0.54369
Training epoch 47 | loss: 1.28415 - accuracy: 0.76064
Validating epoch 47 | loss: 1.50902 - accuracy: 0.53398
Training epoch 48 | loss: 1.27496 - accuracy: 0.7617
Validating epoch 48 | loss: 1.48854 - accuracy: 0.5534
Training epoch 49 | loss: 1.2653 - accuracy: 0.77553
Validating epoch 49 | loss: 1.53 - accuracy: 0.51456
Training epoch 50 | loss: 1.27937 - accuracy: 0.75532
Validating epoch 50 | loss: 1.52406 - accuracy: 0.51456
Training epoch 51 | loss: 1.30027 - accuracy: 0.74574
Validating epoch 51 | loss: 1.51908 - accuracy: 0.52427
Training epoch 52 | loss: 1.30123 - accuracy: 0.74255
Validating epoch 52 | loss: 1.507 - accuracy: 0.53398
Training epoch 53 | loss: 1.30532 - accuracy: 0.75
Validating epoch 53 | loss: 1.41367 - accuracy: 0.63107
Training epoch 54 | loss: 1.33034 - accuracy: 0.70319
Validating epoch 54 | loss: 1.51041 - accuracy: 0.52427
Training epoch 55 | loss: 1.38756 - accuracy: 0.64787
Validating epoch 55 | loss: 1.52907 - accuracy: 0.51456
Training epoch 56 | loss: 1.34519 - accuracy: 0.70319
Validating epoch 56 | loss: 1.51626 - accuracy: 0.52427
Training epoch 57 | loss: 1.30564 - accuracy: 0.73404
Validating epoch 57 | loss: 1.46824 - accuracy: 0.58252
Training epoch 58 | loss: 1.29371 - accuracy: 0.75426
Validating epoch 58 | loss: 1.47086 - accuracy: 0.57282
Training epoch 59 | loss: 1.27042 - accuracy: 0.7734
Validating epoch 59 | loss: 1.47406 - accuracy: 0.56311
Training epoch 60 | loss: 1.26275 - accuracy: 0.77872
Validating epoch 60 | loss: 1.40438 - accuracy: 0.65049
Training epoch 61 | loss: 1.22497 - accuracy: 0.8117
Validating epoch 61 | loss: 1.38598 - accuracy: 0.65049
Training epoch 62 | loss: 1.203 - accuracy: 0.84043
Validating epoch 62 | loss: 1.32862 - accuracy: 0.70874
Training epoch 63 | loss: 1.16762 - accuracy: 0.86702
Validating epoch 63 | loss: 1.2224 - accuracy: 0.81553
Training epoch 64 | loss: 1.20744 - accuracy: 0.85213
Validating epoch 64 | loss: 1.39495 - accuracy: 0.65049
Training epoch 65 | loss: 1.26126 - accuracy: 0.77872
Validating epoch 65 | loss: 1.41427 - accuracy: 0.62136
Training epoch 66 | loss: 1.22865 - accuracy: 0.81277
Validating epoch 66 | loss: 1.37374 - accuracy: 0.6699
Training epoch 67 | loss: 1.21435 - accuracy: 0.84362
Validating epoch 67 | loss: 1.4048 - accuracy: 0.64078
Training epoch 68 | loss: 1.17687 - accuracy: 0.86702
Validating epoch 68 | loss: 1.40037 - accuracy: 0.65049
Training epoch 69 | loss: 1.18237 - accuracy: 0.86489
Validating epoch 69 | loss: 1.36153 - accuracy: 0.67961
Training epoch 70 | loss: 1.20082 - accuracy: 0.84468
Validating epoch 70 | loss: 1.32515 - accuracy: 0.71845
Training epoch 71 | loss: 1.1947 - accuracy: 0.85213
Validating epoch 71 | loss: 1.40328 - accuracy: 0.64078
Training epoch 72 | loss: 1.21331 - accuracy: 0.83191
Validating epoch 72 | loss: 1.4783 - accuracy: 0.56311
Training epoch 73 | loss: 1.23046 - accuracy: 0.81915
Validating epoch 73 | loss: 1.55736 - accuracy: 0.48544
Training epoch 74 | loss: 1.48414 - accuracy: 0.55106
Validating epoch 74 | loss: 1.57757 - accuracy: 0.46602
Training epoch 75 | loss: 1.54162 - accuracy: 0.50426
Validating epoch 75 | loss: 1.56786 - accuracy: 0.47573
Training epoch 76 | loss: 1.53308 - accuracy: 0.5117
Validating epoch 76 | loss: 1.56786 - accuracy: 0.47573
Training epoch 77 | loss: 1.53104 - accuracy: 0.5117
Validating epoch 77 | loss: 1.56786 - accuracy: 0.47573
Training epoch 78 | loss: 1.54456 - accuracy: 0.50745
Validating epoch 78 | loss: 1.56786 - accuracy: 0.47573
Training epoch 79 | loss: 1.53759 - accuracy: 0.51277
Validating epoch 79 | loss: 1.57757 - accuracy: 0.46602
Training epoch 80 | loss: 1.52133 - accuracy: 0.51809
Validating epoch 80 | loss: 1.56786 - accuracy: 0.47573
Training epoch 81 | loss: 1.51927 - accuracy: 0.52766
Validating epoch 81 | loss: 1.57732 - accuracy: 0.46602
Training epoch 82 | loss: 1.50319 - accuracy: 0.53511
Validating epoch 82 | loss: 1.54845 - accuracy: 0.49515
Training epoch 83 | loss: 1.47589 - accuracy: 0.56383
Validating epoch 83 | loss: 1.49757 - accuracy: 0.51456
Training epoch 84 | loss: 1.44693 - accuracy: 0.58298
Validating epoch 84 | loss: 1.49767 - accuracy: 0.53398
Training epoch 85 | loss: 1.3616 - accuracy: 0.67553
Validating epoch 85 | loss: 1.34742 - accuracy: 0.67961
Training epoch 86 | loss: 1.31616 - accuracy: 0.71383
Validating epoch 86 | loss: 1.21983 - accuracy: 0.82524
Training epoch 87 | loss: 1.26804 - accuracy: 0.77553
Validating epoch 87 | loss: 1.32593 - accuracy: 0.71845
Training epoch 88 | loss: 1.2704 - accuracy: 0.7766
Validating epoch 88 | loss: 1.2327 - accuracy: 0.82524
Training epoch 89 | loss: 1.30141 - accuracy: 0.74255
Validating epoch 89 | loss: 1.21992 - accuracy: 0.82524
Training epoch 90 | loss: 1.24058 - accuracy: 0.80745
Validating epoch 90 | loss: 1.26721 - accuracy: 0.78641
Training epoch 91 | loss: 1.23094 - accuracy: 0.81489
Validating epoch 91 | loss: 1.21778 - accuracy: 0.82524
Training epoch 92 | loss: 1.25024 - accuracy: 0.79149
Validating epoch 92 | loss: 1.24945 - accuracy: 0.79612
Training epoch 93 | loss: 1.20586 - accuracy: 0.82979
Validating epoch 93 | loss: 1.25802 - accuracy: 0.78641
Training epoch 94 | loss: 1.21762 - accuracy: 0.83085
Validating epoch 94 | loss: 1.2835 - accuracy: 0.75728
Training epoch 95 | loss: 1.19259 - accuracy: 0.84468
Validating epoch 95 | loss: 1.27738 - accuracy: 0.76699
Training epoch 96 | loss: 1.18455 - accuracy: 0.85851
Validating epoch 96 | loss: 1.23576 - accuracy: 0.80583
Training epoch 97 | loss: 1.17073 - accuracy: 0.86915
Validating epoch 97 | loss: 1.22262 - accuracy: 0.81553
Training epoch 98 | loss: 1.17747 - accuracy: 0.86809
Validating epoch 98 | loss: 1.22689 - accuracy: 0.81553
Training epoch 99 | loss: 1.16798 - accuracy: 0.87021
Validating epoch 99 | loss: 1.22588 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.57709 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49315 - accuracy: 0.53398
Training epoch 1 | loss: 1.49619 - accuracy: 0.51702
Validating epoch 1 | loss: 1.4823 - accuracy: 0.53398
Training epoch 2 | loss: 1.49362 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48415 - accuracy: 0.53398
Training epoch 3 | loss: 1.48738 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48584 - accuracy: 0.53398
Training epoch 4 | loss: 1.49593 - accuracy: 0.48723
Validating epoch 4 | loss: 1.4815 - accuracy: 0.53398
Training epoch 5 | loss: 1.49128 - accuracy: 0.50106
Validating epoch 5 | loss: 1.48394 - accuracy: 0.53398
Training epoch 6 | loss: 1.48527 - accuracy: 0.5266
Validating epoch 6 | loss: 1.47768 - accuracy: 0.53398
Training epoch 7 | loss: 1.47469 - accuracy: 0.5383
Validating epoch 7 | loss: 1.47715 - accuracy: 0.53398
Training epoch 8 | loss: 1.47309 - accuracy: 0.52553
Validating epoch 8 | loss: 1.47258 - accuracy: 0.53398
Training epoch 9 | loss: 1.47638 - accuracy: 0.54043
Validating epoch 9 | loss: 1.46811 - accuracy: 0.53398
Training epoch 10 | loss: 1.45318 - accuracy: 0.57234
Validating epoch 10 | loss: 1.4493 - accuracy: 0.61165
Training epoch 11 | loss: 1.43391 - accuracy: 0.61489
Validating epoch 11 | loss: 1.44331 - accuracy: 0.57282
Training epoch 12 | loss: 1.37664 - accuracy: 0.68298
Validating epoch 12 | loss: 1.43837 - accuracy: 0.61165
Training epoch 13 | loss: 1.36866 - accuracy: 0.67553
Validating epoch 13 | loss: 1.44363 - accuracy: 0.58252
Training epoch 14 | loss: 1.33737 - accuracy: 0.70319
Validating epoch 14 | loss: 1.43183 - accuracy: 0.61165
Training epoch 15 | loss: 1.32779 - accuracy: 0.72021
Validating epoch 15 | loss: 1.43208 - accuracy: 0.61165
Training epoch 16 | loss: 1.31668 - accuracy: 0.7266
Validating epoch 16 | loss: 1.46666 - accuracy: 0.54369
Training epoch 17 | loss: 1.32005 - accuracy: 0.7234
Validating epoch 17 | loss: 1.45753 - accuracy: 0.59223
Training epoch 18 | loss: 1.27888 - accuracy: 0.75851
Validating epoch 18 | loss: 1.4236 - accuracy: 0.62136
Training epoch 19 | loss: 1.27355 - accuracy: 0.76809
Validating epoch 19 | loss: 1.36492 - accuracy: 0.66019
Training epoch 20 | loss: 1.24738 - accuracy: 0.79681
Validating epoch 20 | loss: 1.24656 - accuracy: 0.78641
Training epoch 21 | loss: 1.19915 - accuracy: 0.84574
Validating epoch 21 | loss: 1.16121 - accuracy: 0.8835
Training epoch 22 | loss: 1.20281 - accuracy: 0.84681
Validating epoch 22 | loss: 1.22321 - accuracy: 0.82524
Training epoch 23 | loss: 1.19737 - accuracy: 0.85319
Validating epoch 23 | loss: 1.31009 - accuracy: 0.72816
Training epoch 24 | loss: 1.20283 - accuracy: 0.83404
Validating epoch 24 | loss: 1.13437 - accuracy: 0.91262
Training epoch 25 | loss: 1.1699 - accuracy: 0.88085
Validating epoch 25 | loss: 1.19069 - accuracy: 0.85437
Training epoch 26 | loss: 1.15864 - accuracy: 0.88298
Validating epoch 26 | loss: 1.17779 - accuracy: 0.86408
Training epoch 27 | loss: 1.14353 - accuracy: 0.90319
Validating epoch 27 | loss: 1.13834 - accuracy: 0.92233
Training epoch 28 | loss: 1.18306 - accuracy: 0.8617
Validating epoch 28 | loss: 1.14929 - accuracy: 0.8932
Training epoch 29 | loss: 1.1613 - accuracy: 0.88191
Validating epoch 29 | loss: 1.22215 - accuracy: 0.82524
Training epoch 30 | loss: 1.19311 - accuracy: 0.84149
Validating epoch 30 | loss: 1.25092 - accuracy: 0.76699
Training epoch 31 | loss: 1.19662 - accuracy: 0.84787
Validating epoch 31 | loss: 1.48105 - accuracy: 0.5534
Training epoch 32 | loss: 1.24738 - accuracy: 0.79255
Validating epoch 32 | loss: 1.29028 - accuracy: 0.74757
Training epoch 33 | loss: 1.15738 - accuracy: 0.88936
Validating epoch 33 | loss: 1.25054 - accuracy: 0.79612
Training epoch 34 | loss: 1.17127 - accuracy: 0.8766
Validating epoch 34 | loss: 1.2499 - accuracy: 0.79612
Training epoch 35 | loss: 1.14837 - accuracy: 0.89149
Validating epoch 35 | loss: 1.23796 - accuracy: 0.79612
Training epoch 36 | loss: 1.12086 - accuracy: 0.92872
Validating epoch 36 | loss: 1.26119 - accuracy: 0.7767
Training epoch 37 | loss: 1.11559 - accuracy: 0.92553
Validating epoch 37 | loss: 1.1825 - accuracy: 0.86408
Training epoch 38 | loss: 1.09675 - accuracy: 0.94681
Validating epoch 38 | loss: 1.19458 - accuracy: 0.84466
Training epoch 39 | loss: 1.11284 - accuracy: 0.92766
Validating epoch 39 | loss: 1.20153 - accuracy: 0.83495
Training epoch 40 | loss: 1.11498 - accuracy: 0.93617
Validating epoch 40 | loss: 1.21985 - accuracy: 0.83495
Training epoch 41 | loss: 1.11989 - accuracy: 0.91809
Validating epoch 41 | loss: 1.16353 - accuracy: 0.87379
Training epoch 42 | loss: 1.10524 - accuracy: 0.94149
Validating epoch 42 | loss: 1.18761 - accuracy: 0.85437
Training epoch 43 | loss: 1.11123 - accuracy: 0.93511
Validating epoch 43 | loss: 1.15796 - accuracy: 0.8835
Training epoch 44 | loss: 1.1047 - accuracy: 0.94043
Validating epoch 44 | loss: 1.12849 - accuracy: 0.91262
Training epoch 45 | loss: 1.09252 - accuracy: 0.95426
Validating epoch 45 | loss: 1.14359 - accuracy: 0.8932
Training epoch 46 | loss: 1.09281 - accuracy: 0.94894
Validating epoch 46 | loss: 1.17183 - accuracy: 0.86408
Training epoch 47 | loss: 1.09791 - accuracy: 0.94681
Validating epoch 47 | loss: 1.15533 - accuracy: 0.8835
Training epoch 48 | loss: 1.09014 - accuracy: 0.95532
Validating epoch 48 | loss: 1.17213 - accuracy: 0.86408
Training epoch 49 | loss: 1.08862 - accuracy: 0.95638
Validating epoch 49 | loss: 1.19354 - accuracy: 0.84466
Training epoch 50 | loss: 1.07814 - accuracy: 0.96915
Validating epoch 50 | loss: 1.20095 - accuracy: 0.83495
Training epoch 51 | loss: 1.07553 - accuracy: 0.96809
Validating epoch 51 | loss: 1.11524 - accuracy: 0.93204
Training epoch 52 | loss: 1.0697 - accuracy: 0.97553
Validating epoch 52 | loss: 1.13119 - accuracy: 0.91262
Training epoch 53 | loss: 1.07655 - accuracy: 0.96809
Validating epoch 53 | loss: 1.16049 - accuracy: 0.8835
Training epoch 54 | loss: 1.07021 - accuracy: 0.97447
Validating epoch 54 | loss: 1.15914 - accuracy: 0.8835
Training epoch 55 | loss: 1.07443 - accuracy: 0.97128
Validating epoch 55 | loss: 1.19405 - accuracy: 0.84466
Training epoch 56 | loss: 1.07197 - accuracy: 0.97021
Validating epoch 56 | loss: 1.21598 - accuracy: 0.82524
Training epoch 57 | loss: 1.0714 - accuracy: 0.9734
Validating epoch 57 | loss: 1.16917 - accuracy: 0.87379
Training epoch 58 | loss: 1.07508 - accuracy: 0.97234
Validating epoch 58 | loss: 1.23428 - accuracy: 0.80583
Training epoch 59 | loss: 1.0846 - accuracy: 0.95851
Validating epoch 59 | loss: 1.19257 - accuracy: 0.85437
Training epoch 60 | loss: 1.09585 - accuracy: 0.94362
Validating epoch 60 | loss: 1.16431 - accuracy: 0.87379
Training epoch 61 | loss: 1.06911 - accuracy: 0.97128
Validating epoch 61 | loss: 1.15025 - accuracy: 0.8932
Training epoch 62 | loss: 1.07007 - accuracy: 0.9766
Validating epoch 62 | loss: 1.16178 - accuracy: 0.8835
Training epoch 63 | loss: 1.09142 - accuracy: 0.94787
Validating epoch 63 | loss: 1.19576 - accuracy: 0.83495
Training epoch 64 | loss: 1.07961 - accuracy: 0.95957
Validating epoch 64 | loss: 1.1665 - accuracy: 0.8835
Training epoch 65 | loss: 1.07186 - accuracy: 0.97234
Validating epoch 65 | loss: 1.16214 - accuracy: 0.8835
Training epoch 66 | loss: 1.07036 - accuracy: 0.97234
Validating epoch 66 | loss: 1.19589 - accuracy: 0.85437
Training epoch 67 | loss: 1.08054 - accuracy: 0.96277
Validating epoch 67 | loss: 1.2051 - accuracy: 0.83495
Training epoch 68 | loss: 1.07638 - accuracy: 0.96915
Validating epoch 68 | loss: 1.15464 - accuracy: 0.8835
Training epoch 69 | loss: 1.07296 - accuracy: 0.97021
Validating epoch 69 | loss: 1.16827 - accuracy: 0.86408
Training epoch 70 | loss: 1.07434 - accuracy: 0.96915
Validating epoch 70 | loss: 1.12416 - accuracy: 0.92233
Training epoch 71 | loss: 1.07286 - accuracy: 0.96809
Validating epoch 71 | loss: 1.17273 - accuracy: 0.87379
Training epoch 72 | loss: 1.07183 - accuracy: 0.97234
Validating epoch 72 | loss: 1.13557 - accuracy: 0.92233
Training epoch 73 | loss: 1.06519 - accuracy: 0.9766
Validating epoch 73 | loss: 1.14681 - accuracy: 0.90291
Training epoch 74 | loss: 1.06312 - accuracy: 0.98085
Validating epoch 74 | loss: 1.17691 - accuracy: 0.86408
Training epoch 75 | loss: 1.06607 - accuracy: 0.97553
Validating epoch 75 | loss: 1.15845 - accuracy: 0.8835
Training epoch 76 | loss: 1.06375 - accuracy: 0.98085
Validating epoch 76 | loss: 1.17641 - accuracy: 0.86408
Training epoch 77 | loss: 1.06188 - accuracy: 0.98298
Validating epoch 77 | loss: 1.1986 - accuracy: 0.84466
Training epoch 78 | loss: 1.08513 - accuracy: 0.9617
Validating epoch 78 | loss: 1.12189 - accuracy: 0.92233
Training epoch 79 | loss: 1.07498 - accuracy: 0.97021
Validating epoch 79 | loss: 1.1241 - accuracy: 0.92233
Training epoch 80 | loss: 1.07712 - accuracy: 0.96596
Validating epoch 80 | loss: 1.19038 - accuracy: 0.85437
Training epoch 81 | loss: 1.0781 - accuracy: 0.96277
Validating epoch 81 | loss: 1.18787 - accuracy: 0.85437
Training epoch 82 | loss: 1.06968 - accuracy: 0.9734
Validating epoch 82 | loss: 1.16181 - accuracy: 0.8835
Training epoch 83 | loss: 1.06234 - accuracy: 0.98085
Validating epoch 83 | loss: 1.14185 - accuracy: 0.90291
Training epoch 84 | loss: 1.07752 - accuracy: 0.9734
Validating epoch 84 | loss: 1.19261 - accuracy: 0.85437
Training epoch 85 | loss: 1.0691 - accuracy: 0.97553
Validating epoch 85 | loss: 1.17957 - accuracy: 0.87379
Training epoch 86 | loss: 1.08011 - accuracy: 0.96596
Validating epoch 86 | loss: 1.20022 - accuracy: 0.84466
Training epoch 87 | loss: 1.07236 - accuracy: 0.97447
Validating epoch 87 | loss: 1.17482 - accuracy: 0.87379
Training epoch 88 | loss: 1.06885 - accuracy: 0.97979
Validating epoch 88 | loss: 1.16876 - accuracy: 0.87379
Training epoch 89 | loss: 1.05784 - accuracy: 0.98404
Validating epoch 89 | loss: 1.21904 - accuracy: 0.81553
Training epoch 90 | loss: 1.07987 - accuracy: 0.96383
Validating epoch 90 | loss: 1.15926 - accuracy: 0.87379
Training epoch 91 | loss: 1.06608 - accuracy: 0.97766
Validating epoch 91 | loss: 1.12723 - accuracy: 0.91262
Training epoch 92 | loss: 1.06574 - accuracy: 0.97872
Validating epoch 92 | loss: 1.13385 - accuracy: 0.90291
Training epoch 93 | loss: 1.06884 - accuracy: 0.97447
Validating epoch 93 | loss: 1.14802 - accuracy: 0.8932
Training epoch 94 | loss: 1.06142 - accuracy: 0.98511
Validating epoch 94 | loss: 1.16338 - accuracy: 0.87379
Training epoch 95 | loss: 1.06541 - accuracy: 0.97766
Validating epoch 95 | loss: 1.17827 - accuracy: 0.86408
Training epoch 96 | loss: 1.06081 - accuracy: 0.98404
Validating epoch 96 | loss: 1.21187 - accuracy: 0.83495
Training epoch 97 | loss: 1.06578 - accuracy: 0.97766
Validating epoch 97 | loss: 1.17606 - accuracy: 0.86408
Training epoch 98 | loss: 1.0766 - accuracy: 0.97021
Validating epoch 98 | loss: 1.17782 - accuracy: 0.86408
Training epoch 99 | loss: 1.07289 - accuracy: 0.97234
Validating epoch 99 | loss: 1.21978 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62788 - accuracy: 0.3766
Validating epoch 0 | loss: 1.4841 - accuracy: 0.53398
Training epoch 1 | loss: 1.49599 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48514 - accuracy: 0.53398
Training epoch 2 | loss: 1.49277 - accuracy: 0.48404
Validating epoch 2 | loss: 1.48216 - accuracy: 0.53398
Training epoch 3 | loss: 1.4975 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49333 - accuracy: 0.53398
Training epoch 4 | loss: 1.49397 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48422 - accuracy: 0.53398
Training epoch 5 | loss: 1.48221 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48194 - accuracy: 0.53398
Training epoch 6 | loss: 1.48037 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47503 - accuracy: 0.53398
Training epoch 7 | loss: 1.47135 - accuracy: 0.58298
Validating epoch 7 | loss: 1.45763 - accuracy: 0.53398
Training epoch 8 | loss: 1.44127 - accuracy: 0.58723
Validating epoch 8 | loss: 1.41545 - accuracy: 0.68932
Training epoch 9 | loss: 1.34309 - accuracy: 0.7617
Validating epoch 9 | loss: 1.2281 - accuracy: 0.87379
Training epoch 10 | loss: 1.27819 - accuracy: 0.7766
Validating epoch 10 | loss: 1.2944 - accuracy: 0.7767
Training epoch 11 | loss: 1.30903 - accuracy: 0.75213
Validating epoch 11 | loss: 1.46325 - accuracy: 0.57282
Training epoch 12 | loss: 1.24473 - accuracy: 0.80319
Validating epoch 12 | loss: 1.2194 - accuracy: 0.82524
Training epoch 13 | loss: 1.19812 - accuracy: 0.85213
Validating epoch 13 | loss: 1.16581 - accuracy: 0.87379
Training epoch 14 | loss: 1.18239 - accuracy: 0.86596
Validating epoch 14 | loss: 1.15507 - accuracy: 0.8835
Training epoch 15 | loss: 1.17666 - accuracy: 0.86383
Validating epoch 15 | loss: 1.13966 - accuracy: 0.8932
Training epoch 16 | loss: 1.17306 - accuracy: 0.86915
Validating epoch 16 | loss: 1.1429 - accuracy: 0.90291
Training epoch 17 | loss: 1.15371 - accuracy: 0.88936
Validating epoch 17 | loss: 1.21757 - accuracy: 0.82524
Training epoch 18 | loss: 1.17287 - accuracy: 0.87128
Validating epoch 18 | loss: 1.1636 - accuracy: 0.87379
Training epoch 19 | loss: 1.11868 - accuracy: 0.92234
Validating epoch 19 | loss: 1.17313 - accuracy: 0.87379
Training epoch 20 | loss: 1.15293 - accuracy: 0.89043
Validating epoch 20 | loss: 1.16895 - accuracy: 0.87379
Training epoch 21 | loss: 1.12614 - accuracy: 0.92447
Validating epoch 21 | loss: 1.17256 - accuracy: 0.87379
Training epoch 22 | loss: 1.12922 - accuracy: 0.9117
Validating epoch 22 | loss: 1.18179 - accuracy: 0.86408
Training epoch 23 | loss: 1.10724 - accuracy: 0.94043
Validating epoch 23 | loss: 1.19963 - accuracy: 0.84466
Training epoch 24 | loss: 1.11443 - accuracy: 0.92979
Validating epoch 24 | loss: 1.24755 - accuracy: 0.79612
Training epoch 25 | loss: 1.10752 - accuracy: 0.93298
Validating epoch 25 | loss: 1.22734 - accuracy: 0.81553
Training epoch 26 | loss: 1.15431 - accuracy: 0.89362
Validating epoch 26 | loss: 1.22808 - accuracy: 0.81553
Training epoch 27 | loss: 1.15783 - accuracy: 0.87766
Validating epoch 27 | loss: 1.15408 - accuracy: 0.8932
Training epoch 28 | loss: 1.12792 - accuracy: 0.91702
Validating epoch 28 | loss: 1.1561 - accuracy: 0.8835
Training epoch 29 | loss: 1.12114 - accuracy: 0.92234
Validating epoch 29 | loss: 1.24554 - accuracy: 0.79612
Training epoch 30 | loss: 1.1094 - accuracy: 0.93723
Validating epoch 30 | loss: 1.16369 - accuracy: 0.8835
Training epoch 31 | loss: 1.10233 - accuracy: 0.94043
Validating epoch 31 | loss: 1.19949 - accuracy: 0.84466
Training epoch 32 | loss: 1.10195 - accuracy: 0.94362
Validating epoch 32 | loss: 1.20288 - accuracy: 0.83495
Training epoch 33 | loss: 1.12237 - accuracy: 0.9266
Validating epoch 33 | loss: 1.23876 - accuracy: 0.80583
Training epoch 34 | loss: 1.14448 - accuracy: 0.89255
Validating epoch 34 | loss: 1.29301 - accuracy: 0.74757
Training epoch 35 | loss: 1.10891 - accuracy: 0.92872
Validating epoch 35 | loss: 1.17769 - accuracy: 0.86408
Training epoch 36 | loss: 1.11986 - accuracy: 0.92979
Validating epoch 36 | loss: 1.16983 - accuracy: 0.87379
Training epoch 37 | loss: 1.12434 - accuracy: 0.91489
Validating epoch 37 | loss: 1.18989 - accuracy: 0.85437
Training epoch 38 | loss: 1.11844 - accuracy: 0.92553
Validating epoch 38 | loss: 1.22831 - accuracy: 0.81553
Training epoch 39 | loss: 1.10086 - accuracy: 0.94362
Validating epoch 39 | loss: 1.20249 - accuracy: 0.84466
Training epoch 40 | loss: 1.10337 - accuracy: 0.9383
Validating epoch 40 | loss: 1.22727 - accuracy: 0.81553
Training epoch 41 | loss: 1.10968 - accuracy: 0.93723
Validating epoch 41 | loss: 1.17209 - accuracy: 0.87379
Training epoch 42 | loss: 1.1165 - accuracy: 0.92766
Validating epoch 42 | loss: 1.23765 - accuracy: 0.80583
Training epoch 43 | loss: 1.08714 - accuracy: 0.95851
Validating epoch 43 | loss: 1.19728 - accuracy: 0.84466
Training epoch 44 | loss: 1.08612 - accuracy: 0.95957
Validating epoch 44 | loss: 1.15183 - accuracy: 0.8932
Training epoch 45 | loss: 1.11015 - accuracy: 0.93191
Validating epoch 45 | loss: 1.18927 - accuracy: 0.85437
Training epoch 46 | loss: 1.11183 - accuracy: 0.93723
Validating epoch 46 | loss: 1.36783 - accuracy: 0.6699
Training epoch 47 | loss: 1.10745 - accuracy: 0.93723
Validating epoch 47 | loss: 1.16022 - accuracy: 0.8835
Training epoch 48 | loss: 1.09045 - accuracy: 0.95426
Validating epoch 48 | loss: 1.2427 - accuracy: 0.79612
Training epoch 49 | loss: 1.09775 - accuracy: 0.94681
Validating epoch 49 | loss: 1.22387 - accuracy: 0.81553
Training epoch 50 | loss: 1.08896 - accuracy: 0.95213
Validating epoch 50 | loss: 1.20655 - accuracy: 0.83495
Training epoch 51 | loss: 1.08813 - accuracy: 0.95319
Validating epoch 51 | loss: 1.18872 - accuracy: 0.85437
Training epoch 52 | loss: 1.08317 - accuracy: 0.95745
Validating epoch 52 | loss: 1.17903 - accuracy: 0.86408
Training epoch 53 | loss: 1.08874 - accuracy: 0.95532
Validating epoch 53 | loss: 1.16979 - accuracy: 0.87379
Training epoch 54 | loss: 1.1009 - accuracy: 0.94149
Validating epoch 54 | loss: 1.18888 - accuracy: 0.85437
Training epoch 55 | loss: 1.07997 - accuracy: 0.96489
Validating epoch 55 | loss: 1.18629 - accuracy: 0.85437
Training epoch 56 | loss: 1.0845 - accuracy: 0.95745
Validating epoch 56 | loss: 1.16026 - accuracy: 0.8835
Training epoch 57 | loss: 1.07859 - accuracy: 0.96596
Validating epoch 57 | loss: 1.18914 - accuracy: 0.85437
Training epoch 58 | loss: 1.08045 - accuracy: 0.96489
Validating epoch 58 | loss: 1.20827 - accuracy: 0.83495
Training epoch 59 | loss: 1.07718 - accuracy: 0.96489
Validating epoch 59 | loss: 1.16009 - accuracy: 0.8835
Training epoch 60 | loss: 1.09118 - accuracy: 0.95957
Validating epoch 60 | loss: 1.20918 - accuracy: 0.83495
Training epoch 61 | loss: 1.08459 - accuracy: 0.9617
