Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66079 - accuracy: 0.37766
Training epoch 4 | loss: 1.48654 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48324 - accuracy: 0.53398
Training epoch 5 | loss: 1.49408 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48287 - accuracy: 0.53398
Training epoch 6 | loss: 1.48317 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48646 - accuracy: 0.60194
Training epoch 7 | loss: 1.48468 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48232 - accuracy: 0.53398
Training epoch 8 | loss: 1.47931 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47794 - accuracy: 0.53398
Training epoch 9 | loss: 1.4789 - accuracy: 0.54149
Validating epoch 9 | loss: 1.47647 - accuracy: 0.53398
Training epoch 10 | loss: 1.47199 - accuracy: 0.55319
Validating epoch 10 | loss: 1.47163 - accuracy: 0.56311
Training epoch 11 | loss: 1.47495 - accuracy: 0.55106
Validating epoch 11 | loss: 1.47037 - accuracy: 0.53398
Training epoch 12 | loss: 1.44706 - accuracy: 0.6
Validating epoch 12 | loss: 1.47254 - accuracy: 0.56311
Training epoch 13 | loss: 1.43179 - accuracy: 0.6117
Validating epoch 13 | loss: 1.46886 - accuracy: 0.59223
Training epoch 14 | loss: 1.42493 - accuracy: 0.62447
Validating epoch 14 | loss: 1.4737 - accuracy: 0.54369
Training epoch 15 | loss: 1.39216 - accuracy: 0.67553
Validating epoch 15 | loss: 1.48401 - accuracy: 0.51456
Training epoch 16 | loss: 1.40146 - accuracy: 0.64468
Validating epoch 16 | loss: 1.46022 - accuracy: 0.58252
Training epoch 17 | loss: 1.38443 - accuracy: 0.66277
Validating epoch 17 | loss: 1.46964 - accuracy: 0.57282
Training epoch 18 | loss: 1.37035 - accuracy: 0.68511
Validating epoch 18 | loss: 1.4749 - accuracy: 0.56311
Training epoch 19 | loss: 1.3601 - accuracy: 0.69468
Validating epoch 19 | loss: 1.50186 - accuracy: 0.54369
Training epoch 20 | loss: 1.37516 - accuracy: 0.65745
Validating epoch 20 | loss: 1.44943 - accuracy: 0.62136
Training epoch 21 | loss: 1.35133 - accuracy: 0.70532
Validating epoch 21 | loss: 1.49568 - accuracy: 0.5534
Training epoch 22 | loss: 1.34643 - accuracy: 0.70106
Validating epoch 22 | loss: 1.45505 - accuracy: 0.60194
Training epoch 23 | loss: 1.32855 - accuracy: 0.71277
Validating epoch 23 | loss: 1.44819 - accuracy: 0.59223
Training epoch 24 | loss: 1.33322 - accuracy: 0.71383
Validating epoch 24 | loss: 1.41338 - accuracy: 0.63107
Training epoch 25 | loss: 1.33281 - accuracy: 0.70957
Validating epoch 25 | loss: 1.42912 - accuracy: 0.62136
Training epoch 26 | loss: 1.27772 - accuracy: 0.75319
Validating epoch 26 | loss: 1.41226 - accuracy: 0.62136
Training epoch 27 | loss: 1.27565 - accuracy: 0.76702
Validating epoch 27 | loss: 1.3996 - accuracy: 0.64078
Training epoch 28 | loss: 1.24216 - accuracy: 0.80106
Validating epoch 28 | loss: 1.31898 - accuracy: 0.72816
Training epoch 29 | loss: 1.24901 - accuracy: 0.79468
Validating epoch 29 | loss: 1.29148 - accuracy: 0.74757
Training epoch 30 | loss: 1.18999 - accuracy: 0.85638
Validating epoch 30 | loss: 1.27554 - accuracy: 0.76699
Training epoch 31 | loss: 1.19268 - accuracy: 0.85426
Validating epoch 31 | loss: 1.3099 - accuracy: 0.72816
Training epoch 32 | loss: 1.2072 - accuracy: 0.84362
Validating epoch 32 | loss: 1.35291 - accuracy: 0.69903
Training epoch 33 | loss: 1.24688 - accuracy: 0.79043
Validating epoch 33 | loss: 1.32155 - accuracy: 0.71845
Training epoch 34 | loss: 1.17781 - accuracy: 0.86383
Validating epoch 34 | loss: 1.23567 - accuracy: 0.81553
Training epoch 35 | loss: 1.26254 - accuracy: 0.80319
Validating epoch 35 | loss: 1.48945 - accuracy: 0.5534
Training epoch 36 | loss: 1.31244 - accuracy: 0.72766
Validating epoch 36 | loss: 1.37201 - accuracy: 0.6699
Training epoch 37 | loss: 1.20063 - accuracy: 0.84362
Validating epoch 37 | loss: 1.36374 - accuracy: 0.6699
Training epoch 38 | loss: 1.24657 - accuracy: 0.80426
Validating epoch 38 | loss: 1.42806 - accuracy: 0.61165
Training epoch 39 | loss: 1.23981 - accuracy: 0.79894
Validating epoch 39 | loss: 1.29644 - accuracy: 0.74757
Training epoch 40 | loss: 1.15027 - accuracy: 0.89362
Validating epoch 40 | loss: 1.32453 - accuracy: 0.71845
Training epoch 41 | loss: 1.17653 - accuracy: 0.87234
Validating epoch 41 | loss: 1.24217 - accuracy: 0.80583
Training epoch 42 | loss: 1.20715 - accuracy: 0.85
Validating epoch 42 | loss: 1.4778 - accuracy: 0.56311
Training epoch 43 | loss: 1.36509 - accuracy: 0.67979
Validating epoch 43 | loss: 1.41857 - accuracy: 0.63107
Training epoch 44 | loss: 1.25039 - accuracy: 0.78617
Validating epoch 44 | loss: 1.3921 - accuracy: 0.65049
Training epoch 45 | loss: 1.24405 - accuracy: 0.80106
Validating epoch 45 | loss: 1.42706 - accuracy: 0.61165
Training epoch 46 | loss: 1.19164 - accuracy: 0.84681
Validating epoch 46 | loss: 1.35022 - accuracy: 0.68932
Training epoch 47 | loss: 1.18521 - accuracy: 0.86064
Validating epoch 47 | loss: 1.34894 - accuracy: 0.69903
Training epoch 48 | loss: 1.18764 - accuracy: 0.85638
Validating epoch 48 | loss: 1.27169 - accuracy: 0.76699
Training epoch 49 | loss: 1.26451 - accuracy: 0.79149
Validating epoch 49 | loss: 1.40775 - accuracy: 0.63107
Training epoch 50 | loss: 1.25929 - accuracy: 0.78085
Validating epoch 50 | loss: 1.34443 - accuracy: 0.69903
Training epoch 51 | loss: 1.1859 - accuracy: 0.85532
Validating epoch 51 | loss: 1.33551 - accuracy: 0.70874
Training epoch 52 | loss: 1.19006 - accuracy: 0.84894
Validating epoch 52 | loss: 1.31698 - accuracy: 0.72816
Training epoch 53 | loss: 1.20178 - accuracy: 0.84894
Validating epoch 53 | loss: 1.30259 - accuracy: 0.73786
Training epoch 54 | loss: 1.16934 - accuracy: 0.86596
Validating epoch 54 | loss: 1.1959 - accuracy: 0.84466
Training epoch 55 | loss: 1.14064 - accuracy: 0.89894
Validating epoch 55 | loss: 1.27158 - accuracy: 0.76699
Training epoch 56 | loss: 1.16101 - accuracy: 0.87872
Validating epoch 56 | loss: 1.22376 - accuracy: 0.82524
Training epoch 57 | loss: 1.19111 - accuracy: 0.86064
Validating epoch 57 | loss: 1.33459 - accuracy: 0.70874
Training epoch 58 | loss: 1.16724 - accuracy: 0.86915
Validating epoch 58 | loss: 1.18846 - accuracy: 0.85437
Training epoch 59 | loss: 1.12849 - accuracy: 0.91064
Validating epoch 59 | loss: 1.18626 - accuracy: 0.85437
Training epoch 60 | loss: 1.1366 - accuracy: 0.90426
Validating epoch 60 | loss: 1.23818 - accuracy: 0.80583
Training epoch 61 | loss: 1.14829 - accuracy: 0.89468
Validating epoch 61 | loss: 1.1906 - accuracy: 0.85437
Training epoch 62 | loss: 1.14078 - accuracy: 0.89894
Validating epoch 62 | loss: 1.19878 - accuracy: 0.84466
Training epoch 63 | loss: 1.12406 - accuracy: 0.91596
Validating epoch 63 | loss: 1.18902 - accuracy: 0.85437
Training epoch 64 | loss: 1.1326 - accuracy: 0.90319
Validating epoch 64 | loss: 1.16058 - accuracy: 0.8835
Training epoch 65 | loss: 1.1564 - accuracy: 0.89149
Validating epoch 65 | loss: 1.26464 - accuracy: 0.7767
Training epoch 66 | loss: 1.20361 - accuracy: 0.83191
Validating epoch 66 | loss: 1.22981 - accuracy: 0.81553
Training epoch 67 | loss: 1.15436 - accuracy: 0.8883
Validating epoch 67 | loss: 1.22019 - accuracy: 0.81553
Training epoch 68 | loss: 1.13239 - accuracy: 0.91277
Validating epoch 68 | loss: 1.24895 - accuracy: 0.79612
Training epoch 69 | loss: 1.13467 - accuracy: 0.91596
Validating epoch 69 | loss: 1.22024 - accuracy: 0.82524
Training epoch 70 | loss: 1.13447 - accuracy: 0.91489
Validating epoch 70 | loss: 1.24539 - accuracy: 0.79612
Training epoch 71 | loss: 1.12127 - accuracy: 0.91702
Validating epoch 71 | loss: 1.20395 - accuracy: 0.83495
Training epoch 72 | loss: 1.12057 - accuracy: 0.92234
Validating epoch 72 | loss: 1.25829 - accuracy: 0.7767
Training epoch 73 | loss: 1.13994 - accuracy: 0.90745
Validating epoch 73 | loss: 1.22706 - accuracy: 0.81553
Training epoch 74 | loss: 1.13046 - accuracy: 0.91915
Validating epoch 74 | loss: 1.2186 - accuracy: 0.82524
Training epoch 75 | loss: 1.12237 - accuracy: 0.92128
Validating epoch 75 | loss: 1.24461 - accuracy: 0.79612
Training epoch 76 | loss: 1.12505 - accuracy: 0.9234
Validating epoch 76 | loss: 1.24725 - accuracy: 0.79612
Training epoch 77 | loss: 1.11503 - accuracy: 0.92872
Validating epoch 77 | loss: 1.30922 - accuracy: 0.73786
Training epoch 78 | loss: 1.12468 - accuracy: 0.91702
Validating epoch 78 | loss: 1.24736 - accuracy: 0.79612
Training epoch 79 | loss: 1.11947 - accuracy: 0.9234
Validating epoch 79 | loss: 1.21003 - accuracy: 0.83495
Training epoch 80 | loss: 1.12122 - accuracy: 0.92128
Validating epoch 80 | loss: 1.2602 - accuracy: 0.78641
Training epoch 81 | loss: 1.19903 - accuracy: 0.85213
Validating epoch 81 | loss: 1.32869 - accuracy: 0.71845
Training epoch 82 | loss: 1.25155 - accuracy: 0.8
Validating epoch 82 | loss: 1.37056 - accuracy: 0.67961
Training epoch 83 | loss: 1.19135 - accuracy: 0.84894
Validating epoch 83 | loss: 1.36333 - accuracy: 0.67961
Training epoch 84 | loss: 1.17585 - accuracy: 0.85957
Validating epoch 84 | loss: 1.33278 - accuracy: 0.70874
Training epoch 85 | loss: 1.16273 - accuracy: 0.88723
Validating epoch 85 | loss: 1.2615 - accuracy: 0.78641
Training epoch 86 | loss: 1.1649 - accuracy: 0.88191
Validating epoch 86 | loss: 1.2873 - accuracy: 0.74757
Training epoch 87 | loss: 1.15923 - accuracy: 0.90106
Validating epoch 87 | loss: 1.36999 - accuracy: 0.6699
Training epoch 88 | loss: 1.16674 - accuracy: 0.87766
Validating epoch 88 | loss: 1.25751 - accuracy: 0.7767
Training epoch 89 | loss: 1.1721 - accuracy: 0.8734
Validating epoch 89 | loss: 1.28968 - accuracy: 0.74757
Training epoch 90 | loss: 1.14748 - accuracy: 0.89894
Validating epoch 90 | loss: 1.26343 - accuracy: 0.7767
Training epoch 91 | loss: 1.15605 - accuracy: 0.88298
Validating epoch 91 | loss: 1.26732 - accuracy: 0.7767
Training epoch 92 | loss: 1.15868 - accuracy: 0.88191
Validating epoch 92 | loss: 1.29587 - accuracy: 0.74757
Training epoch 93 | loss: 1.16875 - accuracy: 0.88936
Validating epoch 93 | loss: 1.31296 - accuracy: 0.72816
Training epoch 94 | loss: 1.15258 - accuracy: 0.88511
Validating epoch 94 | loss: 1.29651 - accuracy: 0.74757
Training epoch 95 | loss: 1.15668 - accuracy: 0.8883
Validating epoch 95 | loss: 1.25975 - accuracy: 0.78641
Training epoch 96 | loss: 1.13859 - accuracy: 0.90957
Validating epoch 96 | loss: 1.32094 - accuracy: 0.72816
Training epoch 97 | loss: 1.14327 - accuracy: 0.90532
Validating epoch 97 | loss: 1.31874 - accuracy: 0.72816
Training epoch 98 | loss: 1.1715 - accuracy: 0.86277
Validating epoch 98 | loss: 1.32866 - accuracy: 0.71845
Training epoch 99 | loss: 1.15428 - accuracy: 0.89787
Validating epoch 99 | loss: 1.27687 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.63046 - accuracy: 0.38404
Validating epoch 0 | loss: 1.47751 - accuracy: 0.53398
Training epoch 1 | loss: 1.48554 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49584 - accuracy: 0.53398
Training epoch 2 | loss: 1.49535 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47455 - accuracy: 0.53398
Training epoch 3 | loss: 1.42581 - accuracy: 0.64574
Validating epoch 3 | loss: 1.4031 - accuracy: 0.65049
Training epoch 4 | loss: 1.26773 - accuracy: 0.78404
Validating epoch 4 | loss: 1.17996 - accuracy: 0.86408
Training epoch 5 | loss: 1.25438 - accuracy: 0.78191
Validating epoch 5 | loss: 1.18014 - accuracy: 0.86408
Training epoch 6 | loss: 1.20292 - accuracy: 0.84255
Validating epoch 6 | loss: 1.17585 - accuracy: 0.86408
Training epoch 7 | loss: 1.1753 - accuracy: 0.86596
Validating epoch 7 | loss: 1.16919 - accuracy: 0.87379
Training epoch 8 | loss: 1.1753 - accuracy: 0.86277
Validating epoch 8 | loss: 1.1789 - accuracy: 0.86408
Training epoch 9 | loss: 1.17348 - accuracy: 0.86915
Validating epoch 9 | loss: 1.17 - accuracy: 0.87379
Training epoch 10 | loss: 1.17034 - accuracy: 0.8766
Validating epoch 10 | loss: 1.16978 - accuracy: 0.87379
Training epoch 11 | loss: 1.16997 - accuracy: 0.8766
Validating epoch 11 | loss: 1.18032 - accuracy: 0.86408
Training epoch 12 | loss: 1.19407 - accuracy: 0.84574
Validating epoch 12 | loss: 1.17918 - accuracy: 0.86408
Training epoch 13 | loss: 1.17201 - accuracy: 0.86809
Validating epoch 13 | loss: 1.17016 - accuracy: 0.86408
Training epoch 14 | loss: 1.19247 - accuracy: 0.85106
Validating epoch 14 | loss: 1.17351 - accuracy: 0.87379
Training epoch 15 | loss: 1.19438 - accuracy: 0.84574
Validating epoch 15 | loss: 1.164 - accuracy: 0.87379
Training epoch 16 | loss: 1.17611 - accuracy: 0.86383
Validating epoch 16 | loss: 1.1794 - accuracy: 0.86408
Training epoch 17 | loss: 1.17975 - accuracy: 0.86277
Validating epoch 17 | loss: 1.16048 - accuracy: 0.8835
Training epoch 18 | loss: 1.17755 - accuracy: 0.85957
Validating epoch 18 | loss: 1.32538 - accuracy: 0.71845
Training epoch 19 | loss: 1.23561 - accuracy: 0.80851
Validating epoch 19 | loss: 1.21271 - accuracy: 0.80583
Training epoch 20 | loss: 1.18991 - accuracy: 0.85638
Validating epoch 20 | loss: 1.19889 - accuracy: 0.84466
Training epoch 21 | loss: 1.19064 - accuracy: 0.84681
Validating epoch 21 | loss: 1.15603 - accuracy: 0.8835
Training epoch 22 | loss: 1.17964 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19123 - accuracy: 0.85437
Training epoch 23 | loss: 1.18391 - accuracy: 0.85638
Validating epoch 23 | loss: 1.1797 - accuracy: 0.86408
Training epoch 24 | loss: 1.17987 - accuracy: 0.85851
Validating epoch 24 | loss: 1.19417 - accuracy: 0.84466
Training epoch 25 | loss: 1.18154 - accuracy: 0.86383
Validating epoch 25 | loss: 1.19917 - accuracy: 0.84466
Training epoch 26 | loss: 1.18199 - accuracy: 0.86596
Validating epoch 26 | loss: 1.20438 - accuracy: 0.83495
Training epoch 27 | loss: 1.20133 - accuracy: 0.84043
Validating epoch 27 | loss: 1.26853 - accuracy: 0.7767
Training epoch 28 | loss: 1.28479 - accuracy: 0.75957
Validating epoch 28 | loss: 1.24764 - accuracy: 0.79612
Training epoch 29 | loss: 1.25861 - accuracy: 0.78404
Validating epoch 29 | loss: 1.34419 - accuracy: 0.69903
Training epoch 30 | loss: 1.34365 - accuracy: 0.70851
Validating epoch 30 | loss: 1.39834 - accuracy: 0.64078
Training epoch 31 | loss: 1.31694 - accuracy: 0.7234
Validating epoch 31 | loss: 1.32914 - accuracy: 0.70874
Training epoch 32 | loss: 1.2267 - accuracy: 0.81383
Validating epoch 32 | loss: 1.18013 - accuracy: 0.86408
Training epoch 33 | loss: 1.19073 - accuracy: 0.85745
Validating epoch 33 | loss: 1.17203 - accuracy: 0.87379
Training epoch 34 | loss: 1.17805 - accuracy: 0.86596
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.17874 - accuracy: 0.86383
Validating epoch 35 | loss: 1.17236 - accuracy: 0.86408
Training epoch 36 | loss: 1.18976 - accuracy: 0.85745
Validating epoch 36 | loss: 1.18129 - accuracy: 0.85437
Training epoch 37 | loss: 1.17094 - accuracy: 0.87234
Validating epoch 37 | loss: 1.17947 - accuracy: 0.86408
Training epoch 38 | loss: 1.17447 - accuracy: 0.86915
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
Training epoch 39 | loss: 1.19164 - accuracy: 0.86064
Validating epoch 39 | loss: 1.17926 - accuracy: 0.86408
Training epoch 40 | loss: 1.22307 - accuracy: 0.81596
Validating epoch 40 | loss: 1.23015 - accuracy: 0.81553
Training epoch 41 | loss: 1.20023 - accuracy: 0.84149
Validating epoch 41 | loss: 1.1755 - accuracy: 0.87379
Training epoch 42 | loss: 1.17082 - accuracy: 0.86809
Validating epoch 42 | loss: 1.16967 - accuracy: 0.87379
Training epoch 43 | loss: 1.19893 - accuracy: 0.84149
Validating epoch 43 | loss: 1.18151 - accuracy: 0.86408
Training epoch 44 | loss: 1.18747 - accuracy: 0.85319
Validating epoch 44 | loss: 1.17945 - accuracy: 0.86408
Training epoch 45 | loss: 1.18668 - accuracy: 0.85745
Validating epoch 45 | loss: 1.24785 - accuracy: 0.79612
Training epoch 46 | loss: 1.1922 - accuracy: 0.85
Validating epoch 46 | loss: 1.17067 - accuracy: 0.87379
Training epoch 47 | loss: 1.17092 - accuracy: 0.87553
Validating epoch 47 | loss: 1.17036 - accuracy: 0.87379
Training epoch 48 | loss: 1.15886 - accuracy: 0.87872
Validating epoch 48 | loss: 1.17419 - accuracy: 0.86408
Training epoch 49 | loss: 1.16215 - accuracy: 0.88191
Validating epoch 49 | loss: 1.17256 - accuracy: 0.87379
Training epoch 50 | loss: 1.1705 - accuracy: 0.87553
Validating epoch 50 | loss: 1.16998 - accuracy: 0.87379
Training epoch 51 | loss: 1.16447 - accuracy: 0.87553
Validating epoch 51 | loss: 1.17561 - accuracy: 0.86408
Training epoch 52 | loss: 1.16757 - accuracy: 0.87766
Validating epoch 52 | loss: 1.171 - accuracy: 0.87379
Training epoch 53 | loss: 1.19005 - accuracy: 0.85106
Validating epoch 53 | loss: 1.19546 - accuracy: 0.85437
Training epoch 54 | loss: 1.1958 - accuracy: 0.85213
Validating epoch 54 | loss: 1.16456 - accuracy: 0.87379
Training epoch 55 | loss: 1.17056 - accuracy: 0.8734
Validating epoch 55 | loss: 1.199 - accuracy: 0.84466
Training epoch 56 | loss: 1.18807 - accuracy: 0.85851
Validating epoch 56 | loss: 1.19879 - accuracy: 0.84466
Training epoch 57 | loss: 1.16575 - accuracy: 0.87447
Validating epoch 57 | loss: 1.19886 - accuracy: 0.84466
Training epoch 58 | loss: 1.18896 - accuracy: 0.85638
Validating epoch 58 | loss: 1.27202 - accuracy: 0.74757
Training epoch 59 | loss: 1.22836 - accuracy: 0.80426
Validating epoch 59 | loss: 1.22779 - accuracy: 0.81553
Training epoch 60 | loss: 1.19596 - accuracy: 0.84149
Validating epoch 60 | loss: 1.22087 - accuracy: 0.82524
Training epoch 61 | loss: 1.18008 - accuracy: 0.85745
Validating epoch 61 | loss: 1.18586 - accuracy: 0.85437
Training epoch 62 | loss: 1.20237 - accuracy: 0.84149
Validating epoch 62 | loss: 1.18135 - accuracy: 0.86408
Training epoch 63 | loss: 1.18662 - accuracy: 0.85745
Validating epoch 63 | loss: 1.17946 - accuracy: 0.86408
Training epoch 64 | loss: 1.19237 - accuracy: 0.85851
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.17826 - accuracy: 0.85851
Validating epoch 65 | loss: 1.16951 - accuracy: 0.87379
Training epoch 66 | loss: 1.17784 - accuracy: 0.87021
Validating epoch 66 | loss: 1.18554 - accuracy: 0.85437
Training epoch 67 | loss: 1.2072 - accuracy: 0.84362
Validating epoch 67 | loss: 1.21928 - accuracy: 0.82524
Training epoch 68 | loss: 1.20362 - accuracy: 0.8383
Validating epoch 68 | loss: 1.1853 - accuracy: 0.85437
Training epoch 69 | loss: 1.17513 - accuracy: 0.86489
Validating epoch 69 | loss: 1.16424 - accuracy: 0.87379
Training epoch 70 | loss: 1.17003 - accuracy: 0.8766
Validating epoch 70 | loss: 1.19002 - accuracy: 0.85437
Training epoch 71 | loss: 1.16962 - accuracy: 0.87021
Validating epoch 71 | loss: 1.19895 - accuracy: 0.84466
Training epoch 72 | loss: 1.1654 - accuracy: 0.87979
Validating epoch 72 | loss: 1.15742 - accuracy: 0.87379
Training epoch 73 | loss: 1.174 - accuracy: 0.86915
Validating epoch 73 | loss: 1.18146 - accuracy: 0.86408
Training epoch 74 | loss: 1.16786 - accuracy: 0.8766
Validating epoch 74 | loss: 1.17509 - accuracy: 0.86408
Training epoch 75 | loss: 1.1639 - accuracy: 0.87979
Validating epoch 75 | loss: 1.15347 - accuracy: 0.8932
Training epoch 76 | loss: 1.18419 - accuracy: 0.86596
Validating epoch 76 | loss: 1.214 - accuracy: 0.82524
Training epoch 77 | loss: 1.19834 - accuracy: 0.85
Validating epoch 77 | loss: 1.21115 - accuracy: 0.83495
Training epoch 78 | loss: 1.17402 - accuracy: 0.86915
Validating epoch 78 | loss: 1.19128 - accuracy: 0.85437
Training epoch 79 | loss: 1.18199 - accuracy: 0.85638
Validating epoch 79 | loss: 1.20394 - accuracy: 0.83495
Training epoch 80 | loss: 1.20013 - accuracy: 0.84362
Validating epoch 80 | loss: 1.18553 - accuracy: 0.84466
Training epoch 81 | loss: 1.19187 - accuracy: 0.84787
Validating epoch 81 | loss: 1.20826 - accuracy: 0.83495
Training epoch 82 | loss: 1.16844 - accuracy: 0.87872
Validating epoch 82 | loss: 1.18803 - accuracy: 0.85437
Training epoch 83 | loss: 1.16498 - accuracy: 0.87766
Validating epoch 83 | loss: 1.16501 - accuracy: 0.8932
Training epoch 84 | loss: 1.16579 - accuracy: 0.88191
Validating epoch 84 | loss: 1.1694 - accuracy: 0.87379
Training epoch 85 | loss: 1.17594 - accuracy: 0.86809
Validating epoch 85 | loss: 1.20865 - accuracy: 0.83495
Training epoch 86 | loss: 1.18022 - accuracy: 0.86064
Validating epoch 86 | loss: 1.19093 - accuracy: 0.85437
Training epoch 87 | loss: 1.17241 - accuracy: 0.87553
Validating epoch 87 | loss: 1.17799 - accuracy: 0.86408
Training epoch 88 | loss: 1.19658 - accuracy: 0.84787
Validating epoch 88 | loss: 1.17413 - accuracy: 0.87379
Training epoch 89 | loss: 1.18213 - accuracy: 0.86383
Validating epoch 89 | loss: 1.19226 - accuracy: 0.84466
Training epoch 90 | loss: 1.20797 - accuracy: 0.84043
Validating epoch 90 | loss: 1.22372 - accuracy: 0.81553
Training epoch 91 | loss: 1.17903 - accuracy: 0.85319
Validating epoch 91 | loss: 1.16028 - accuracy: 0.8835
Training epoch 92 | loss: 1.1724 - accuracy: 0.8766
Validating epoch 92 | loss: 1.16507 - accuracy: 0.87379
Training epoch 93 | loss: 1.18479 - accuracy: 0.86702
Validating epoch 93 | loss: 1.16036 - accuracy: 0.8835
Training epoch 94 | loss: 1.16889 - accuracy: 0.88085
Validating epoch 94 | loss: 1.16022 - accuracy: 0.8835
Training epoch 95 | loss: 1.17177 - accuracy: 0.8734
Validating epoch 95 | loss: 1.24779 - accuracy: 0.79612
Training epoch 96 | loss: 1.18591 - accuracy: 0.85957
Validating epoch 96 | loss: 1.24614 - accuracy: 0.79612
Training epoch 97 | loss: 1.16478 - accuracy: 0.87553
Validating epoch 97 | loss: 1.15027 - accuracy: 0.8932
Training epoch 98 | loss: 1.20891 - accuracy: 0.84894
Validating epoch 98 | loss: 1.34506 - accuracy: 0.69903
Training epoch 99 | loss: 1.24319 - accuracy: 0.79574
Validating epoch 99 | loss: 1.22829 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61138 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48888 - accuracy: 0.53398
Training epoch 1 | loss: 1.52402 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50936 - accuracy: 0.53398
Training epoch 2 | loss: 1.52627 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50957 - accuracy: 0.53398
Training epoch 3 | loss: 1.504 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50959 - accuracy: 0.53398
Training epoch 4 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.51703 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50959 - accuracy: 0.53398
Training epoch 7 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50959 - accuracy: 0.53398
Training epoch 8 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50959 - accuracy: 0.53398
Training epoch 9 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50958 - accuracy: 0.53398
Training epoch 10 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50958 - accuracy: 0.53398
Training epoch 11 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50957 - accuracy: 0.53398
Training epoch 12 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50957 - accuracy: 0.53398
Training epoch 13 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50956 - accuracy: 0.53398
Training epoch 14 | loss: 1.51877 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50953 - accuracy: 0.53398
Training epoch 15 | loss: 1.51308 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50936 - accuracy: 0.53398
Training epoch 16 | loss: 1.51416 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50598 - accuracy: 0.53398
Training epoch 17 | loss: 1.51815 - accuracy: 0.49043
Validating epoch 17 | loss: 1.4849 - accuracy: 0.53398
Training epoch 18 | loss: 1.47759 - accuracy: 0.52128
Validating epoch 18 | loss: 1.48607 - accuracy: 0.53398
Training epoch 19 | loss: 1.49724 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48896 - accuracy: 0.53398
Training epoch 20 | loss: 1.48485 - accuracy: 0.52447
Validating epoch 20 | loss: 1.47785 - accuracy: 0.59223
Training epoch 21 | loss: 1.48264 - accuracy: 0.54362
Validating epoch 21 | loss: 1.48123 - accuracy: 0.53398
Training epoch 22 | loss: 1.48278 - accuracy: 0.5383
Validating epoch 22 | loss: 1.48052 - accuracy: 0.53398
Training epoch 23 | loss: 1.50284 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50924 - accuracy: 0.53398
Training epoch 24 | loss: 1.51443 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50951 - accuracy: 0.53398
Training epoch 25 | loss: 1.51104 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50953 - accuracy: 0.53398
Training epoch 26 | loss: 1.50693 - accuracy: 0.53085
Validating epoch 26 | loss: 1.5095 - accuracy: 0.53398
Training epoch 27 | loss: 1.50418 - accuracy: 0.5383
Validating epoch 27 | loss: 1.51835 - accuracy: 0.52427
Training epoch 28 | loss: 1.46528 - accuracy: 0.55426
