Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6087 - accuracy: 0.53617
Validating epoch 37 | loss: 1.42213 - accuracy: 0.62136
Training epoch 38 | loss: 1.19735 - accuracy: 0.84574
Validating epoch 38 | loss: 1.30781 - accuracy: 0.72816
Training epoch 39 | loss: 1.15906 - accuracy: 0.88298
Validating epoch 39 | loss: 1.2105 - accuracy: 0.83495
Training epoch 40 | loss: 1.1668 - accuracy: 0.87766
Validating epoch 40 | loss: 1.20826 - accuracy: 0.83495
Training epoch 41 | loss: 1.16147 - accuracy: 0.88085
Validating epoch 41 | loss: 1.19296 - accuracy: 0.85437
Training epoch 42 | loss: 1.14897 - accuracy: 0.89043
Validating epoch 42 | loss: 1.23753 - accuracy: 0.80583
Training epoch 43 | loss: 1.15031 - accuracy: 0.89043
Validating epoch 43 | loss: 1.33898 - accuracy: 0.68932
Training epoch 44 | loss: 1.13582 - accuracy: 0.90957
Validating epoch 44 | loss: 1.26307 - accuracy: 0.7767
Training epoch 45 | loss: 1.18059 - accuracy: 0.86915
Validating epoch 45 | loss: 1.35781 - accuracy: 0.68932
Training epoch 46 | loss: 1.20074 - accuracy: 0.83404
Validating epoch 46 | loss: 1.27555 - accuracy: 0.76699
Training epoch 47 | loss: 1.15552 - accuracy: 0.89149
Validating epoch 47 | loss: 1.29194 - accuracy: 0.74757
Training epoch 48 | loss: 1.14958 - accuracy: 0.88723
Validating epoch 48 | loss: 1.33496 - accuracy: 0.70874
Training epoch 49 | loss: 1.15743 - accuracy: 0.8883
Validating epoch 49 | loss: 1.27383 - accuracy: 0.76699
Training epoch 50 | loss: 1.13476 - accuracy: 0.90745
Validating epoch 50 | loss: 1.22115 - accuracy: 0.81553
Training epoch 51 | loss: 1.13219 - accuracy: 0.90957
Validating epoch 51 | loss: 1.21017 - accuracy: 0.83495
Training epoch 52 | loss: 1.13739 - accuracy: 0.90319
Validating epoch 52 | loss: 1.25363 - accuracy: 0.78641
Training epoch 53 | loss: 1.13407 - accuracy: 0.90532
Validating epoch 53 | loss: 1.29048 - accuracy: 0.75728
Training epoch 54 | loss: 1.14703 - accuracy: 0.90319
Validating epoch 54 | loss: 1.25599 - accuracy: 0.78641
Training epoch 55 | loss: 1.14299 - accuracy: 0.89787
Validating epoch 55 | loss: 1.29573 - accuracy: 0.74757
Training epoch 56 | loss: 1.17013 - accuracy: 0.8766
Validating epoch 56 | loss: 1.25454 - accuracy: 0.78641
Training epoch 57 | loss: 1.17486 - accuracy: 0.86596
Validating epoch 57 | loss: 1.25712 - accuracy: 0.78641
Training epoch 58 | loss: 1.18266 - accuracy: 0.86064
Validating epoch 58 | loss: 1.25723 - accuracy: 0.78641
Training epoch 59 | loss: 1.2229 - accuracy: 0.82872
Validating epoch 59 | loss: 1.25698 - accuracy: 0.78641
Training epoch 60 | loss: 1.166 - accuracy: 0.87553
Validating epoch 60 | loss: 1.16767 - accuracy: 0.87379
Training epoch 61 | loss: 1.15526 - accuracy: 0.88085
Validating epoch 61 | loss: 1.16011 - accuracy: 0.8835
Training epoch 62 | loss: 1.16172 - accuracy: 0.88298
Validating epoch 62 | loss: 1.23365 - accuracy: 0.80583
Training epoch 63 | loss: 1.15345 - accuracy: 0.88936
Validating epoch 63 | loss: 1.18095 - accuracy: 0.86408
Training epoch 64 | loss: 1.13801 - accuracy: 0.90319
Validating epoch 64 | loss: 1.20776 - accuracy: 0.83495
Training epoch 65 | loss: 1.15837 - accuracy: 0.88085
Validating epoch 65 | loss: 1.2185 - accuracy: 0.81553
Training epoch 66 | loss: 1.178 - accuracy: 0.87128
Validating epoch 66 | loss: 1.27675 - accuracy: 0.76699
Training epoch 67 | loss: 1.22277 - accuracy: 0.81383
Validating epoch 67 | loss: 1.15124 - accuracy: 0.8932
Training epoch 68 | loss: 1.14554 - accuracy: 0.89787
Validating epoch 68 | loss: 1.17156 - accuracy: 0.86408
Training epoch 69 | loss: 1.14278 - accuracy: 0.89468
Validating epoch 69 | loss: 1.17756 - accuracy: 0.86408
Training epoch 70 | loss: 1.14761 - accuracy: 0.89468
Validating epoch 70 | loss: 1.16954 - accuracy: 0.87379
Training epoch 71 | loss: 1.14968 - accuracy: 0.89255
Validating epoch 71 | loss: 1.1704 - accuracy: 0.87379
Training epoch 72 | loss: 1.14091 - accuracy: 0.90851
Validating epoch 72 | loss: 1.18697 - accuracy: 0.85437
Training epoch 73 | loss: 1.13231 - accuracy: 0.90638
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.13153 - accuracy: 0.91596
Validating epoch 74 | loss: 1.16123 - accuracy: 0.8835
Training epoch 75 | loss: 1.13262 - accuracy: 0.90957
Validating epoch 75 | loss: 1.18374 - accuracy: 0.86408
Training epoch 76 | loss: 1.13475 - accuracy: 0.91915
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.11646 - accuracy: 0.92447
Validating epoch 77 | loss: 1.16965 - accuracy: 0.87379
Training epoch 78 | loss: 1.13553 - accuracy: 0.90851
Validating epoch 78 | loss: 1.46106 - accuracy: 0.58252
Training epoch 79 | loss: 1.37773 - accuracy: 0.65106
Validating epoch 79 | loss: 1.36414 - accuracy: 0.67961
Training epoch 80 | loss: 1.2666 - accuracy: 0.76277
Validating epoch 80 | loss: 1.35909 - accuracy: 0.67961
Training epoch 81 | loss: 1.27074 - accuracy: 0.78085
Validating epoch 81 | loss: 1.39259 - accuracy: 0.65049
Training epoch 82 | loss: 1.19844 - accuracy: 0.84574
Validating epoch 82 | loss: 1.22807 - accuracy: 0.81553
Training epoch 83 | loss: 1.16661 - accuracy: 0.8734
Validating epoch 83 | loss: 1.19912 - accuracy: 0.84466
Training epoch 84 | loss: 1.13954 - accuracy: 0.90319
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.13323 - accuracy: 0.90319
Validating epoch 85 | loss: 1.21915 - accuracy: 0.82524
Training epoch 86 | loss: 1.14861 - accuracy: 0.89149
Validating epoch 86 | loss: 1.23841 - accuracy: 0.80583
Training epoch 87 | loss: 1.14022 - accuracy: 0.90532
Validating epoch 87 | loss: 1.21683 - accuracy: 0.82524
Training epoch 88 | loss: 1.13022 - accuracy: 0.9117
Validating epoch 88 | loss: 1.20804 - accuracy: 0.83495
Training epoch 89 | loss: 1.13741 - accuracy: 0.90957
Validating epoch 89 | loss: 1.21747 - accuracy: 0.82524
Training epoch 90 | loss: 1.13467 - accuracy: 0.90532
Validating epoch 90 | loss: 1.21744 - accuracy: 0.82524
Training epoch 91 | loss: 1.15691 - accuracy: 0.88936
Validating epoch 91 | loss: 1.17953 - accuracy: 0.86408
Training epoch 92 | loss: 1.14207 - accuracy: 0.9
Validating epoch 92 | loss: 1.2064 - accuracy: 0.83495
Training epoch 93 | loss: 1.15012 - accuracy: 0.89787
Validating epoch 93 | loss: 1.24355 - accuracy: 0.80583
Training epoch 94 | loss: 1.1408 - accuracy: 0.90213
Validating epoch 94 | loss: 1.20654 - accuracy: 0.83495
Training epoch 95 | loss: 1.12612 - accuracy: 0.91489
Validating epoch 95 | loss: 1.19803 - accuracy: 0.84466
Training epoch 96 | loss: 1.12376 - accuracy: 0.91702
Validating epoch 96 | loss: 1.21036 - accuracy: 0.82524
Training epoch 97 | loss: 1.13811 - accuracy: 0.90745
Validating epoch 97 | loss: 1.20786 - accuracy: 0.83495
Training epoch 98 | loss: 1.11683 - accuracy: 0.92128
Validating epoch 98 | loss: 1.20493 - accuracy: 0.83495
Training epoch 99 | loss: 1.13142 - accuracy: 0.91489
Validating epoch 99 | loss: 1.20237 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63279 - accuracy: 0.48404
Validating epoch 0 | loss: 1.48729 - accuracy: 0.53398
Training epoch 1 | loss: 1.48604 - accuracy: 0.54255
Validating epoch 1 | loss: 1.48571 - accuracy: 0.53398
Training epoch 2 | loss: 1.47781 - accuracy: 0.54787
Validating epoch 2 | loss: 1.44014 - accuracy: 0.87379
Training epoch 3 | loss: 1.42515 - accuracy: 0.65
Validating epoch 3 | loss: 1.37256 - accuracy: 0.74757
Training epoch 4 | loss: 1.36756 - accuracy: 0.70745
Validating epoch 4 | loss: 1.30424 - accuracy: 0.82524
Training epoch 5 | loss: 1.32243 - accuracy: 0.74362
Validating epoch 5 | loss: 1.19259 - accuracy: 0.91262
Training epoch 6 | loss: 1.30368 - accuracy: 0.75638
Validating epoch 6 | loss: 1.30454 - accuracy: 0.87379
Training epoch 7 | loss: 1.32268 - accuracy: 0.70851
Validating epoch 7 | loss: 1.16728 - accuracy: 0.8932
Training epoch 8 | loss: 1.34058 - accuracy: 0.68404
Validating epoch 8 | loss: 1.17222 - accuracy: 0.87379
Training epoch 9 | loss: 1.23393 - accuracy: 0.80957
Validating epoch 9 | loss: 1.15267 - accuracy: 0.91262
Training epoch 10 | loss: 1.21539 - accuracy: 0.83404
Validating epoch 10 | loss: 1.14071 - accuracy: 0.90291
Training epoch 11 | loss: 1.22864 - accuracy: 0.82021
Validating epoch 11 | loss: 1.18363 - accuracy: 0.86408
Training epoch 12 | loss: 1.17828 - accuracy: 0.8734
Validating epoch 12 | loss: 1.1472 - accuracy: 0.8932
Training epoch 13 | loss: 1.19677 - accuracy: 0.84362
Validating epoch 13 | loss: 1.21401 - accuracy: 0.82524
Training epoch 14 | loss: 1.24476 - accuracy: 0.79149
Validating epoch 14 | loss: 1.17687 - accuracy: 0.86408
Training epoch 15 | loss: 1.21713 - accuracy: 0.82234
Validating epoch 15 | loss: 1.15977 - accuracy: 0.8835
Training epoch 16 | loss: 1.23171 - accuracy: 0.81064
Validating epoch 16 | loss: 1.17568 - accuracy: 0.86408
Training epoch 17 | loss: 1.20992 - accuracy: 0.83404
Validating epoch 17 | loss: 1.1271 - accuracy: 0.93204
Training epoch 18 | loss: 1.21144 - accuracy: 0.83191
Validating epoch 18 | loss: 1.14581 - accuracy: 0.91262
Training epoch 19 | loss: 1.19039 - accuracy: 0.85532
Validating epoch 19 | loss: 1.1705 - accuracy: 0.87379
Training epoch 20 | loss: 1.19455 - accuracy: 0.84894
Validating epoch 20 | loss: 1.15188 - accuracy: 0.8932
Training epoch 21 | loss: 1.18005 - accuracy: 0.86489
Validating epoch 21 | loss: 1.15247 - accuracy: 0.8932
Training epoch 22 | loss: 1.17615 - accuracy: 0.86702
Validating epoch 22 | loss: 1.14053 - accuracy: 0.90291
Training epoch 23 | loss: 1.159 - accuracy: 0.88404
Validating epoch 23 | loss: 1.16172 - accuracy: 0.87379
Training epoch 24 | loss: 1.1701 - accuracy: 0.87128
Validating epoch 24 | loss: 1.15002 - accuracy: 0.8932
Training epoch 25 | loss: 1.19761 - accuracy: 0.84468
Validating epoch 25 | loss: 1.16987 - accuracy: 0.87379
Training epoch 26 | loss: 1.19013 - accuracy: 0.85426
Validating epoch 26 | loss: 1.14144 - accuracy: 0.90291
Training epoch 27 | loss: 1.16789 - accuracy: 0.8734
Validating epoch 27 | loss: 1.12286 - accuracy: 0.92233
Training epoch 28 | loss: 1.1815 - accuracy: 0.8734
Validating epoch 28 | loss: 1.15423 - accuracy: 0.8932
Training epoch 29 | loss: 1.18047 - accuracy: 0.86809
Validating epoch 29 | loss: 1.15972 - accuracy: 0.8835
Training epoch 30 | loss: 1.17236 - accuracy: 0.86702
Validating epoch 30 | loss: 1.12333 - accuracy: 0.92233
Training epoch 31 | loss: 1.16498 - accuracy: 0.88191
Validating epoch 31 | loss: 1.14072 - accuracy: 0.90291
Training epoch 32 | loss: 1.17376 - accuracy: 0.87128
Validating epoch 32 | loss: 1.13989 - accuracy: 0.90291
Training epoch 33 | loss: 1.17404 - accuracy: 0.87447
Validating epoch 33 | loss: 1.15413 - accuracy: 0.8835
Training epoch 34 | loss: 1.16696 - accuracy: 0.88298
Validating epoch 34 | loss: 1.17168 - accuracy: 0.86408
Training epoch 35 | loss: 1.15592 - accuracy: 0.89149
Validating epoch 35 | loss: 1.18616 - accuracy: 0.85437
Training epoch 36 | loss: 1.15433 - accuracy: 0.88617
Validating epoch 36 | loss: 1.18903 - accuracy: 0.85437
Training epoch 37 | loss: 1.14869 - accuracy: 0.89362
Validating epoch 37 | loss: 1.14288 - accuracy: 0.90291
Training epoch 38 | loss: 1.14532 - accuracy: 0.9
Validating epoch 38 | loss: 1.14072 - accuracy: 0.90291
Training epoch 39 | loss: 1.15899 - accuracy: 0.88936
Validating epoch 39 | loss: 1.14112 - accuracy: 0.90291
Training epoch 40 | loss: 1.14591 - accuracy: 0.89894
Validating epoch 40 | loss: 1.15376 - accuracy: 0.8932
Training epoch 41 | loss: 1.15463 - accuracy: 0.88617
Validating epoch 41 | loss: 1.20718 - accuracy: 0.83495
Training epoch 42 | loss: 1.17382 - accuracy: 0.87553
Validating epoch 42 | loss: 1.14413 - accuracy: 0.8932
Training epoch 43 | loss: 1.17297 - accuracy: 0.8734
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.1699 - accuracy: 0.87447
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.18234 - accuracy: 0.85638
Validating epoch 45 | loss: 1.16067 - accuracy: 0.8835
Training epoch 46 | loss: 1.1835 - accuracy: 0.86702
Validating epoch 46 | loss: 1.16997 - accuracy: 0.87379
Training epoch 47 | loss: 1.16102 - accuracy: 0.87447
Validating epoch 47 | loss: 1.13768 - accuracy: 0.90291
Training epoch 48 | loss: 1.15786 - accuracy: 0.88191
Validating epoch 48 | loss: 1.14935 - accuracy: 0.8932
Training epoch 49 | loss: 1.27809 - accuracy: 0.78298
Validating epoch 49 | loss: 1.364 - accuracy: 0.67961
Training epoch 50 | loss: 1.26134 - accuracy: 0.78085
Validating epoch 50 | loss: 1.15181 - accuracy: 0.8835
Training epoch 51 | loss: 1.15496 - accuracy: 0.88617
Validating epoch 51 | loss: 1.17055 - accuracy: 0.87379
Training epoch 52 | loss: 1.15373 - accuracy: 0.88723
Validating epoch 52 | loss: 1.18748 - accuracy: 0.85437
Training epoch 53 | loss: 1.14751 - accuracy: 0.89362
Validating epoch 53 | loss: 1.17955 - accuracy: 0.86408
Training epoch 54 | loss: 1.1435 - accuracy: 0.89681
Validating epoch 54 | loss: 1.16987 - accuracy: 0.87379
Training epoch 55 | loss: 1.14768 - accuracy: 0.89149
Validating epoch 55 | loss: 1.20301 - accuracy: 0.84466
Training epoch 56 | loss: 1.16341 - accuracy: 0.89149
Validating epoch 56 | loss: 1.17703 - accuracy: 0.87379
Training epoch 57 | loss: 1.2025 - accuracy: 0.83936
Validating epoch 57 | loss: 1.2178 - accuracy: 0.82524
Training epoch 58 | loss: 1.18725 - accuracy: 0.85426
Validating epoch 58 | loss: 1.23537 - accuracy: 0.80583
Training epoch 59 | loss: 1.1622 - accuracy: 0.88617
Validating epoch 59 | loss: 1.21018 - accuracy: 0.83495
Training epoch 60 | loss: 1.1553 - accuracy: 0.88298
Validating epoch 60 | loss: 1.2215 - accuracy: 0.82524
Training epoch 61 | loss: 1.17248 - accuracy: 0.8617
Validating epoch 61 | loss: 1.18425 - accuracy: 0.85437
Training epoch 62 | loss: 1.14841 - accuracy: 0.89894
Validating epoch 62 | loss: 1.14942 - accuracy: 0.8932
Training epoch 63 | loss: 1.15714 - accuracy: 0.87979
Validating epoch 63 | loss: 1.16968 - accuracy: 0.87379
Training epoch 64 | loss: 1.14414 - accuracy: 0.89574
Validating epoch 64 | loss: 1.17346 - accuracy: 0.87379
Training epoch 65 | loss: 1.14931 - accuracy: 0.89681
Validating epoch 65 | loss: 1.1438 - accuracy: 0.90291
Training epoch 66 | loss: 1.15292 - accuracy: 0.89787
Validating epoch 66 | loss: 1.16987 - accuracy: 0.87379
Training epoch 67 | loss: 1.15535 - accuracy: 0.89468
Validating epoch 67 | loss: 1.15443 - accuracy: 0.8932
Training epoch 68 | loss: 1.14289 - accuracy: 0.89787
Validating epoch 68 | loss: 1.16037 - accuracy: 0.8835
Training epoch 69 | loss: 1.16084 - accuracy: 0.88723
Validating epoch 69 | loss: 1.16007 - accuracy: 0.8835
Training epoch 70 | loss: 1.17283 - accuracy: 0.8766
Validating epoch 70 | loss: 1.17913 - accuracy: 0.86408
Training epoch 71 | loss: 1.18843 - accuracy: 0.85638
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16852 - accuracy: 0.8766
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.16243 - accuracy: 0.88191
Validating epoch 73 | loss: 1.17976 - accuracy: 0.86408
Training epoch 74 | loss: 1.14162 - accuracy: 0.89574
Validating epoch 74 | loss: 1.17017 - accuracy: 0.87379
Training epoch 75 | loss: 1.13412 - accuracy: 0.91277
Validating epoch 75 | loss: 1.15042 - accuracy: 0.8932
Training epoch 76 | loss: 1.13104 - accuracy: 0.90851
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.13894 - accuracy: 0.90319
Validating epoch 77 | loss: 1.15453 - accuracy: 0.8932
Training epoch 78 | loss: 1.14068 - accuracy: 0.90851
Validating epoch 78 | loss: 1.15088 - accuracy: 0.8932
Training epoch 79 | loss: 1.13258 - accuracy: 0.90851
Validating epoch 79 | loss: 1.15038 - accuracy: 0.8932
Training epoch 80 | loss: 1.12983 - accuracy: 0.9117
Validating epoch 80 | loss: 1.15042 - accuracy: 0.8932
Training epoch 81 | loss: 1.13504 - accuracy: 0.90851
Validating epoch 81 | loss: 1.1991 - accuracy: 0.84466
Training epoch 82 | loss: 1.13039 - accuracy: 0.91596
Validating epoch 82 | loss: 1.2061 - accuracy: 0.83495
Training epoch 83 | loss: 1.13203 - accuracy: 0.90851
Validating epoch 83 | loss: 1.20795 - accuracy: 0.83495
Training epoch 84 | loss: 1.12519 - accuracy: 0.91915
Validating epoch 84 | loss: 1.18941 - accuracy: 0.85437
Training epoch 85 | loss: 1.12437 - accuracy: 0.91915
Validating epoch 85 | loss: 1.18692 - accuracy: 0.85437
Training epoch 86 | loss: 1.11841 - accuracy: 0.92766
Validating epoch 86 | loss: 1.16974 - accuracy: 0.87379
Training epoch 87 | loss: 1.12091 - accuracy: 0.92553
Validating epoch 87 | loss: 1.17033 - accuracy: 0.87379
Training epoch 88 | loss: 1.12125 - accuracy: 0.9234
Validating epoch 88 | loss: 1.15057 - accuracy: 0.8932
Training epoch 89 | loss: 1.11734 - accuracy: 0.92553
Validating epoch 89 | loss: 1.16685 - accuracy: 0.87379
Training epoch 90 | loss: 1.12385 - accuracy: 0.92128
Validating epoch 90 | loss: 1.17953 - accuracy: 0.86408
Training epoch 91 | loss: 1.11396 - accuracy: 0.9234
Validating epoch 91 | loss: 1.15062 - accuracy: 0.8932
Training epoch 92 | loss: 1.1174 - accuracy: 0.9266
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.12233 - accuracy: 0.91915
Validating epoch 93 | loss: 1.15037 - accuracy: 0.8932
Training epoch 94 | loss: 1.11522 - accuracy: 0.92872
Validating epoch 94 | loss: 1.1407 - accuracy: 0.90291
Training epoch 95 | loss: 1.11935 - accuracy: 0.92553
Validating epoch 95 | loss: 1.16985 - accuracy: 0.87379
Training epoch 96 | loss: 1.12203 - accuracy: 0.92553
Validating epoch 96 | loss: 1.19243 - accuracy: 0.85437
Training epoch 97 | loss: 1.11886 - accuracy: 0.92447
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.12075 - accuracy: 0.92021
Validating epoch 98 | loss: 1.17949 - accuracy: 0.86408
Training epoch 99 | loss: 1.12316 - accuracy: 0.92447
Validating epoch 99 | loss: 1.17949 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65313 - accuracy: 0.38723
Validating epoch 0 | loss: 1.49073 - accuracy: 0.46602
Training epoch 1 | loss: 1.48916 - accuracy: 0.5234
Validating epoch 1 | loss: 1.4828 - accuracy: 0.53398
Training epoch 2 | loss: 1.489 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48379 - accuracy: 0.53398
Training epoch 3 | loss: 1.48193 - accuracy: 0.54043
Validating epoch 3 | loss: 1.48227 - accuracy: 0.53398
Training epoch 4 | loss: 1.48333 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48033 - accuracy: 0.53398
Training epoch 5 | loss: 1.46874 - accuracy: 0.56489
Validating epoch 5 | loss: 1.46834 - accuracy: 0.59223
Training epoch 6 | loss: 1.42249 - accuracy: 0.62234
Validating epoch 6 | loss: 1.44831 - accuracy: 0.62136
Training epoch 7 | loss: 1.40397 - accuracy: 0.65213
Validating epoch 7 | loss: 1.39561 - accuracy: 0.64078
Training epoch 8 | loss: 1.35159 - accuracy: 0.70213
Validating epoch 8 | loss: 1.35829 - accuracy: 0.68932
Training epoch 9 | loss: 1.29686 - accuracy: 0.75638
Validating epoch 9 | loss: 1.3175 - accuracy: 0.73786
Training epoch 10 | loss: 1.22617 - accuracy: 0.83617
Validating epoch 10 | loss: 1.18464 - accuracy: 0.87379
Training epoch 11 | loss: 1.19572 - accuracy: 0.85319
Validating epoch 11 | loss: 1.14459 - accuracy: 0.90291
Training epoch 12 | loss: 1.18662 - accuracy: 0.86064
Validating epoch 12 | loss: 1.16918 - accuracy: 0.87379
Training epoch 13 | loss: 1.14791 - accuracy: 0.89894
Validating epoch 13 | loss: 1.16341 - accuracy: 0.8835
Training epoch 14 | loss: 1.17635 - accuracy: 0.87021
Validating epoch 14 | loss: 1.1752 - accuracy: 0.86408
Training epoch 15 | loss: 1.15255 - accuracy: 0.89681
Validating epoch 15 | loss: 1.19396 - accuracy: 0.85437
Training epoch 16 | loss: 1.1555 - accuracy: 0.89362
Validating epoch 16 | loss: 1.19351 - accuracy: 0.85437
Training epoch 17 | loss: 1.13422 - accuracy: 0.91277
Validating epoch 17 | loss: 1.18091 - accuracy: 0.86408
Training epoch 18 | loss: 1.15456 - accuracy: 0.89894
Validating epoch 18 | loss: 1.18059 - accuracy: 0.86408
Training epoch 19 | loss: 1.13071 - accuracy: 0.91702
Validating epoch 19 | loss: 1.15885 - accuracy: 0.8835
Training epoch 20 | loss: 1.13683 - accuracy: 0.90851
Validating epoch 20 | loss: 1.23641 - accuracy: 0.81553
Training epoch 21 | loss: 1.12721 - accuracy: 0.91489
Validating epoch 21 | loss: 1.1757 - accuracy: 0.86408
Training epoch 22 | loss: 1.1277 - accuracy: 0.91596
Validating epoch 22 | loss: 1.16026 - accuracy: 0.8835
Training epoch 23 | loss: 1.10761 - accuracy: 0.93085
Validating epoch 23 | loss: 1.1792 - accuracy: 0.86408
Training epoch 24 | loss: 1.11724 - accuracy: 0.9266
Validating epoch 24 | loss: 1.25432 - accuracy: 0.78641
Training epoch 25 | loss: 1.14024 - accuracy: 0.90426
Validating epoch 25 | loss: 1.2717 - accuracy: 0.76699
Training epoch 26 | loss: 1.13033 - accuracy: 0.9117
Validating epoch 26 | loss: 1.16729 - accuracy: 0.87379
Training epoch 27 | loss: 1.12215 - accuracy: 0.92128
Validating epoch 27 | loss: 1.16955 - accuracy: 0.87379
Training epoch 28 | loss: 1.18048 - accuracy: 0.8617
Validating epoch 28 | loss: 1.13056 - accuracy: 0.91262
Training epoch 29 | loss: 1.12722 - accuracy: 0.92128
Validating epoch 29 | loss: 1.14273 - accuracy: 0.8932
Training epoch 30 | loss: 1.12566 - accuracy: 0.92021
Validating epoch 30 | loss: 1.19876 - accuracy: 0.84466
Training epoch 31 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 31 | loss: 1.23693 - accuracy: 0.80583
Training epoch 32 | loss: 1.12361 - accuracy: 0.91915
Validating epoch 32 | loss: 1.26635 - accuracy: 0.7767
Training epoch 33 | loss: 1.1327 - accuracy: 0.91277
Validating epoch 33 | loss: 1.23696 - accuracy: 0.80583
Training epoch 34 | loss: 1.22014 - accuracy: 0.8266
Validating epoch 34 | loss: 1.23929 - accuracy: 0.80583
Training epoch 35 | loss: 1.15084 - accuracy: 0.88723
Validating epoch 35 | loss: 1.23432 - accuracy: 0.80583
Training epoch 36 | loss: 1.1421 - accuracy: 0.90213
Validating epoch 36 | loss: 1.28131 - accuracy: 0.75728
Training epoch 37 | loss: 1.26259 - accuracy: 0.77234
Validating epoch 37 | loss: 1.24751 - accuracy: 0.79612
Training epoch 38 | loss: 1.15386 - accuracy: 0.8883
Validating epoch 38 | loss: 1.18938 - accuracy: 0.85437
Training epoch 39 | loss: 1.13224 - accuracy: 0.91064
Validating epoch 39 | loss: 1.17247 - accuracy: 0.87379
Training epoch 40 | loss: 1.14473 - accuracy: 0.89362
Validating epoch 40 | loss: 1.18919 - accuracy: 0.85437
Training epoch 41 | loss: 1.14416 - accuracy: 0.90426
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.13737 - accuracy: 0.90532
Validating epoch 42 | loss: 1.19895 - accuracy: 0.84466
Training epoch 43 | loss: 1.18611 - accuracy: 0.85851
Validating epoch 43 | loss: 1.17852 - accuracy: 0.86408
Training epoch 44 | loss: 1.21889 - accuracy: 0.83298
Validating epoch 44 | loss: 1.22734 - accuracy: 0.81553
Training epoch 45 | loss: 1.177 - accuracy: 0.86915
Validating epoch 45 | loss: 1.19824 - accuracy: 0.84466
Training epoch 46 | loss: 1.14233 - accuracy: 0.90957
Validating epoch 46 | loss: 1.18481 - accuracy: 0.86408
Training epoch 47 | loss: 1.14418 - accuracy: 0.90851
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.14383 - accuracy: 0.9
Validating epoch 48 | loss: 1.19387 - accuracy: 0.84466
Training epoch 49 | loss: 1.12906 - accuracy: 0.91277
Validating epoch 49 | loss: 1.20787 - accuracy: 0.83495
Training epoch 50 | loss: 1.12229 - accuracy: 0.91915
Validating epoch 50 | loss: 1.21223 - accuracy: 0.82524
Training epoch 51 | loss: 1.13846 - accuracy: 0.9117
Validating epoch 51 | loss: 1.20657 - accuracy: 0.83495
Training epoch 52 | loss: 1.1143 - accuracy: 0.9266
Validating epoch 52 | loss: 1.21225 - accuracy: 0.83495
Training epoch 53 | loss: 1.11096 - accuracy: 0.93191
Validating epoch 53 | loss: 1.20989 - accuracy: 0.83495
Training epoch 54 | loss: 1.11809 - accuracy: 0.9266
Validating epoch 54 | loss: 1.21707 - accuracy: 0.82524
Training epoch 55 | loss: 1.11121 - accuracy: 0.93085
Validating epoch 55 | loss: 1.20878 - accuracy: 0.83495
Training epoch 56 | loss: 1.11593 - accuracy: 0.9266
Validating epoch 56 | loss: 1.19897 - accuracy: 0.84466
Training epoch 57 | loss: 1.11934 - accuracy: 0.92447
Validating epoch 57 | loss: 1.23781 - accuracy: 0.80583
Training epoch 58 | loss: 1.14778 - accuracy: 0.89787
Validating epoch 58 | loss: 1.28319 - accuracy: 0.75728
Training epoch 59 | loss: 1.1244 - accuracy: 0.91809
Validating epoch 59 | loss: 1.21749 - accuracy: 0.82524
Training epoch 60 | loss: 1.11596 - accuracy: 0.92979
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.12689 - accuracy: 0.91596
Validating epoch 61 | loss: 1.21916 - accuracy: 0.82524
