Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64621 - accuracy: 0.38191
Training epoch 21 | loss: 1.1776 - accuracy: 0.86702
Validating epoch 21 | loss: 1.13107 - accuracy: 0.91262
Training epoch 22 | loss: 1.26142 - accuracy: 0.77872
Validating epoch 22 | loss: 1.15897 - accuracy: 0.8835
Training epoch 23 | loss: 1.19256 - accuracy: 0.85213
Validating epoch 23 | loss: 1.13788 - accuracy: 0.90291
Training epoch 24 | loss: 1.17614 - accuracy: 0.86809
Validating epoch 24 | loss: 1.15015 - accuracy: 0.8932
Training epoch 25 | loss: 1.17805 - accuracy: 0.86596
Validating epoch 25 | loss: 1.1407 - accuracy: 0.90291
Training epoch 26 | loss: 1.17258 - accuracy: 0.87447
Validating epoch 26 | loss: 1.14062 - accuracy: 0.90291
Training epoch 27 | loss: 1.16687 - accuracy: 0.87447
Validating epoch 27 | loss: 1.13194 - accuracy: 0.91262
Training epoch 28 | loss: 1.17038 - accuracy: 0.87447
Validating epoch 28 | loss: 1.1407 - accuracy: 0.90291
Training epoch 29 | loss: 1.16383 - accuracy: 0.88085
Validating epoch 29 | loss: 1.15044 - accuracy: 0.8932
Training epoch 30 | loss: 1.19683 - accuracy: 0.84362
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.26613 - accuracy: 0.77979
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.21998 - accuracy: 0.81383
Validating epoch 32 | loss: 1.13876 - accuracy: 0.90291
Training epoch 33 | loss: 1.1875 - accuracy: 0.85957
Validating epoch 33 | loss: 1.16982 - accuracy: 0.87379
Training epoch 34 | loss: 1.21845 - accuracy: 0.82872
Validating epoch 34 | loss: 1.21836 - accuracy: 0.82524
Training epoch 35 | loss: 1.2306 - accuracy: 0.81383
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.23268 - accuracy: 0.81277
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.22566 - accuracy: 0.81596
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.2259 - accuracy: 0.81596
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.22939 - accuracy: 0.81596
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.22022 - accuracy: 0.81596
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.23061 - accuracy: 0.81702
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.22283 - accuracy: 0.81702
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.22914 - accuracy: 0.81596
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.22646 - accuracy: 0.81489
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.22382 - accuracy: 0.81596
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.22643 - accuracy: 0.81596
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.22285 - accuracy: 0.81702
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.22871 - accuracy: 0.81489
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.2357 - accuracy: 0.81702
Validating epoch 49 | loss: 1.21835 - accuracy: 0.82524
Training epoch 50 | loss: 1.22783 - accuracy: 0.81596
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.22304 - accuracy: 0.81596
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.23204 - accuracy: 0.81489
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.23489 - accuracy: 0.81596
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.22755 - accuracy: 0.81809
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.23076 - accuracy: 0.81702
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.2245 - accuracy: 0.81596
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.23733 - accuracy: 0.81702
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.22622 - accuracy: 0.81489
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.23499 - accuracy: 0.81596
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.22291 - accuracy: 0.81489
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.24161 - accuracy: 0.81489
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.23953 - accuracy: 0.81702
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.22936 - accuracy: 0.81596
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.22275 - accuracy: 0.81702
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.23316 - accuracy: 0.81596
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.22751 - accuracy: 0.81596
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.2186 - accuracy: 0.81596
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.22203 - accuracy: 0.81596
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.21851 - accuracy: 0.81596
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.2323 - accuracy: 0.81489
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.22327 - accuracy: 0.81702
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.23121 - accuracy: 0.81596
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.22662 - accuracy: 0.81702
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.23221 - accuracy: 0.81702
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.23415 - accuracy: 0.81489
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.23499 - accuracy: 0.81596
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.23682 - accuracy: 0.81596
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.22016 - accuracy: 0.81596
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.22185 - accuracy: 0.81596
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.23028 - accuracy: 0.81702
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.23212 - accuracy: 0.81702
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.23398 - accuracy: 0.81702
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.22311 - accuracy: 0.81702
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.23316 - accuracy: 0.81809
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.23379 - accuracy: 0.81702
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.22093 - accuracy: 0.81702
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.22836 - accuracy: 0.81702
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.23022 - accuracy: 0.81702
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.22634 - accuracy: 0.81702
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.2231 - accuracy: 0.81702
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.2285 - accuracy: 0.81702
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.21941 - accuracy: 0.81596
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.2228 - accuracy: 0.81702
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.22843 - accuracy: 0.81702
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.22739 - accuracy: 0.81809
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.23379 - accuracy: 0.81702
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.23317 - accuracy: 0.81596
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.23035 - accuracy: 0.81489
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.23611 - accuracy: 0.81277
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61682 - accuracy: 0.4234
Validating epoch 0 | loss: 1.48451 - accuracy: 0.53398
Training epoch 1 | loss: 1.49492 - accuracy: 0.51702
Validating epoch 1 | loss: 1.49135 - accuracy: 0.53398
Training epoch 2 | loss: 1.4905 - accuracy: 0.52766
Validating epoch 2 | loss: 1.46266 - accuracy: 0.53398
Training epoch 3 | loss: 1.4377 - accuracy: 0.63191
Validating epoch 3 | loss: 1.36075 - accuracy: 0.91262
Training epoch 4 | loss: 1.33654 - accuracy: 0.77553
Validating epoch 4 | loss: 1.19925 - accuracy: 0.91262
Training epoch 5 | loss: 1.21872 - accuracy: 0.85745
Validating epoch 5 | loss: 1.17457 - accuracy: 0.87379
Training epoch 6 | loss: 1.20021 - accuracy: 0.85745
Validating epoch 6 | loss: 1.16902 - accuracy: 0.87379
Training epoch 7 | loss: 1.21218 - accuracy: 0.83723
Validating epoch 7 | loss: 1.1424 - accuracy: 0.8932
Training epoch 8 | loss: 1.18508 - accuracy: 0.86489
Validating epoch 8 | loss: 1.19797 - accuracy: 0.84466
Training epoch 9 | loss: 1.17892 - accuracy: 0.86383
Validating epoch 9 | loss: 1.16008 - accuracy: 0.8835
Training epoch 10 | loss: 1.19433 - accuracy: 0.86064
Validating epoch 10 | loss: 1.16449 - accuracy: 0.87379
Training epoch 11 | loss: 1.1937 - accuracy: 0.85851
Validating epoch 11 | loss: 1.16015 - accuracy: 0.8835
Training epoch 12 | loss: 1.1924 - accuracy: 0.85426
Validating epoch 12 | loss: 1.13769 - accuracy: 0.90291
Training epoch 13 | loss: 1.18809 - accuracy: 0.85532
Validating epoch 13 | loss: 1.13101 - accuracy: 0.91262
Training epoch 14 | loss: 1.17614 - accuracy: 0.87021
Validating epoch 14 | loss: 1.131 - accuracy: 0.91262
Training epoch 15 | loss: 1.16177 - accuracy: 0.87872
Validating epoch 15 | loss: 1.15885 - accuracy: 0.8835
Training epoch 16 | loss: 1.16781 - accuracy: 0.87234
Validating epoch 16 | loss: 1.13098 - accuracy: 0.91262
Training epoch 17 | loss: 1.17867 - accuracy: 0.86596
Validating epoch 17 | loss: 1.16944 - accuracy: 0.87379
Training epoch 18 | loss: 1.24186 - accuracy: 0.79468
Validating epoch 18 | loss: 1.17227 - accuracy: 0.87379
Training epoch 19 | loss: 1.21748 - accuracy: 0.8234
Validating epoch 19 | loss: 1.1601 - accuracy: 0.8835
Training epoch 20 | loss: 1.18034 - accuracy: 0.86596
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.178 - accuracy: 0.86809
Validating epoch 21 | loss: 1.17665 - accuracy: 0.86408
Training epoch 22 | loss: 1.19116 - accuracy: 0.84574
Validating epoch 22 | loss: 1.1601 - accuracy: 0.8835
Training epoch 23 | loss: 1.18034 - accuracy: 0.86702
Validating epoch 23 | loss: 1.12607 - accuracy: 0.91262
Training epoch 24 | loss: 1.16565 - accuracy: 0.88191
Validating epoch 24 | loss: 1.13097 - accuracy: 0.91262
Training epoch 25 | loss: 1.16773 - accuracy: 0.87766
Validating epoch 25 | loss: 1.14382 - accuracy: 0.90291
Training epoch 26 | loss: 1.17068 - accuracy: 0.87021
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.16503 - accuracy: 0.87872
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.1625 - accuracy: 0.87872
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.17781 - accuracy: 0.86809
Validating epoch 29 | loss: 1.17031 - accuracy: 0.87379
Training epoch 30 | loss: 1.19797 - accuracy: 0.84894
Validating epoch 30 | loss: 1.14993 - accuracy: 0.8932
Training epoch 31 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.19738 - accuracy: 0.84574
Validating epoch 32 | loss: 1.15037 - accuracy: 0.8932
Training epoch 33 | loss: 1.16649 - accuracy: 0.86915
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.18835 - accuracy: 0.86277
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.16822 - accuracy: 0.87447
Validating epoch 35 | loss: 1.14871 - accuracy: 0.8932
Training epoch 36 | loss: 1.16458 - accuracy: 0.87872
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.16236 - accuracy: 0.88085
Validating epoch 37 | loss: 1.14996 - accuracy: 0.8932
Training epoch 38 | loss: 1.17473 - accuracy: 0.8734
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.21852 - accuracy: 0.82872
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.21965 - accuracy: 0.82021
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.17245 - accuracy: 0.86277
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.18524 - accuracy: 0.85745
Validating epoch 42 | loss: 1.19938 - accuracy: 0.84466
Training epoch 43 | loss: 1.20469 - accuracy: 0.84043
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.16108 - accuracy: 0.87979
Validating epoch 44 | loss: 1.14584 - accuracy: 0.90291
Training epoch 45 | loss: 1.18337 - accuracy: 0.85319
Validating epoch 45 | loss: 1.14234 - accuracy: 0.90291
Training epoch 46 | loss: 1.16968 - accuracy: 0.87553
Validating epoch 46 | loss: 1.15037 - accuracy: 0.8932
Training epoch 47 | loss: 1.16681 - accuracy: 0.87979
Validating epoch 47 | loss: 1.14735 - accuracy: 0.8932
Training epoch 48 | loss: 1.16378 - accuracy: 0.87979
Validating epoch 48 | loss: 1.15031 - accuracy: 0.8932
Training epoch 49 | loss: 1.15562 - accuracy: 0.88511
Validating epoch 49 | loss: 1.1313 - accuracy: 0.91262
Training epoch 50 | loss: 1.16223 - accuracy: 0.87872
Validating epoch 50 | loss: 1.14906 - accuracy: 0.8932
Training epoch 51 | loss: 1.16444 - accuracy: 0.87979
Validating epoch 51 | loss: 1.13296 - accuracy: 0.91262
Training epoch 52 | loss: 1.15825 - accuracy: 0.88511
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.16299 - accuracy: 0.88617
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.1621 - accuracy: 0.88723
Validating epoch 54 | loss: 1.13474 - accuracy: 0.91262
Training epoch 55 | loss: 1.16534 - accuracy: 0.87872
Validating epoch 55 | loss: 1.14069 - accuracy: 0.90291
Training epoch 56 | loss: 1.16487 - accuracy: 0.88298
Validating epoch 56 | loss: 1.14311 - accuracy: 0.90291
Training epoch 57 | loss: 1.16597 - accuracy: 0.87234
Validating epoch 57 | loss: 1.15038 - accuracy: 0.8932
Training epoch 58 | loss: 1.16124 - accuracy: 0.88404
Validating epoch 58 | loss: 1.14954 - accuracy: 0.8932
Training epoch 59 | loss: 1.15165 - accuracy: 0.88404
Validating epoch 59 | loss: 1.15127 - accuracy: 0.8932
Training epoch 60 | loss: 1.15481 - accuracy: 0.8883
Validating epoch 60 | loss: 1.15399 - accuracy: 0.8932
Training epoch 61 | loss: 1.15387 - accuracy: 0.8883
Validating epoch 61 | loss: 1.15038 - accuracy: 0.8932
Training epoch 62 | loss: 1.16345 - accuracy: 0.88936
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.15 - accuracy: 0.89255
Validating epoch 63 | loss: 1.14746 - accuracy: 0.8932
Training epoch 64 | loss: 1.15297 - accuracy: 0.89468
Validating epoch 64 | loss: 1.1438 - accuracy: 0.90291
Training epoch 65 | loss: 1.15298 - accuracy: 0.89255
Validating epoch 65 | loss: 1.15017 - accuracy: 0.8932
Training epoch 66 | loss: 1.1465 - accuracy: 0.89362
Validating epoch 66 | loss: 1.15768 - accuracy: 0.8835
Training epoch 67 | loss: 1.14704 - accuracy: 0.89574
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.15416 - accuracy: 0.89362
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.15902 - accuracy: 0.89255
Validating epoch 69 | loss: 1.14062 - accuracy: 0.90291
Training epoch 70 | loss: 1.15733 - accuracy: 0.87979
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.1552 - accuracy: 0.8883
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.18204 - accuracy: 0.86596
Validating epoch 72 | loss: 1.18242 - accuracy: 0.86408
Training epoch 73 | loss: 1.20683 - accuracy: 0.83298
Validating epoch 73 | loss: 1.18902 - accuracy: 0.85437
Training epoch 74 | loss: 1.22515 - accuracy: 0.82447
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.21738 - accuracy: 0.83298
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.1895 - accuracy: 0.86383
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.15994 - accuracy: 0.88298
Validating epoch 77 | loss: 1.13103 - accuracy: 0.91262
Training epoch 78 | loss: 1.15804 - accuracy: 0.88511
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.18154 - accuracy: 0.8617
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.17874 - accuracy: 0.86277
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.17931 - accuracy: 0.86277
Validating epoch 81 | loss: 1.16012 - accuracy: 0.8835
Training epoch 82 | loss: 1.1645 - accuracy: 0.8766
Validating epoch 82 | loss: 1.15045 - accuracy: 0.8932
Training epoch 83 | loss: 1.14588 - accuracy: 0.89468
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.15767 - accuracy: 0.89043
Validating epoch 84 | loss: 1.14066 - accuracy: 0.90291
Training epoch 85 | loss: 1.151 - accuracy: 0.88511
Validating epoch 85 | loss: 1.15041 - accuracy: 0.8932
Training epoch 86 | loss: 1.16113 - accuracy: 0.88617
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.15268 - accuracy: 0.88936
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.15282 - accuracy: 0.88936
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.15381 - accuracy: 0.89043
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15728 - accuracy: 0.89255
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.15059 - accuracy: 0.89149
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.22554 - accuracy: 0.8117
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.15633 - accuracy: 0.88191
Validating epoch 93 | loss: 1.17952 - accuracy: 0.86408
Training epoch 94 | loss: 1.21502 - accuracy: 0.82447
Validating epoch 94 | loss: 1.18201 - accuracy: 0.86408
Training epoch 95 | loss: 1.18792 - accuracy: 0.85638
Validating epoch 95 | loss: 1.15586 - accuracy: 0.8835
Training epoch 96 | loss: 1.15062 - accuracy: 0.88936
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.15449 - accuracy: 0.88723
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.15942 - accuracy: 0.89043
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.15811 - accuracy: 0.87979
Validating epoch 99 | loss: 1.12738 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.62455 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48492 - accuracy: 0.53398
Training epoch 1 | loss: 1.50114 - accuracy: 0.48617
Validating epoch 1 | loss: 1.48276 - accuracy: 0.53398
Training epoch 2 | loss: 1.49179 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48528 - accuracy: 0.53398
Training epoch 3 | loss: 1.48399 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48796 - accuracy: 0.46602
Training epoch 4 | loss: 1.48448 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48001 - accuracy: 0.53398
Training epoch 5 | loss: 1.48314 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47115 - accuracy: 0.53398
Training epoch 6 | loss: 1.46501 - accuracy: 0.56596
Validating epoch 6 | loss: 1.4469 - accuracy: 0.81553
Training epoch 7 | loss: 1.43735 - accuracy: 0.62553
Validating epoch 7 | loss: 1.40262 - accuracy: 0.7767
Training epoch 8 | loss: 1.32825 - accuracy: 0.79149
Validating epoch 8 | loss: 1.21741 - accuracy: 0.90291
Training epoch 9 | loss: 1.22505 - accuracy: 0.84043
Validating epoch 9 | loss: 1.14625 - accuracy: 0.91262
Training epoch 10 | loss: 1.19909 - accuracy: 0.84894
Validating epoch 10 | loss: 1.14366 - accuracy: 0.90291
Training epoch 11 | loss: 1.22425 - accuracy: 0.82021
Validating epoch 11 | loss: 1.15056 - accuracy: 0.8932
Training epoch 12 | loss: 1.18593 - accuracy: 0.86277
Validating epoch 12 | loss: 1.16017 - accuracy: 0.8835
Training epoch 13 | loss: 1.18931 - accuracy: 0.85319
Validating epoch 13 | loss: 1.16021 - accuracy: 0.8835
Training epoch 14 | loss: 1.17503 - accuracy: 0.86915
Validating epoch 14 | loss: 1.13208 - accuracy: 0.91262
Training epoch 15 | loss: 1.16887 - accuracy: 0.87766
Validating epoch 15 | loss: 1.13264 - accuracy: 0.91262
Training epoch 16 | loss: 1.17038 - accuracy: 0.87766
Validating epoch 16 | loss: 1.14071 - accuracy: 0.90291
Training epoch 17 | loss: 1.18273 - accuracy: 0.85957
Validating epoch 17 | loss: 1.16027 - accuracy: 0.8835
Training epoch 18 | loss: 1.17535 - accuracy: 0.86809
Validating epoch 18 | loss: 1.18927 - accuracy: 0.85437
Training epoch 19 | loss: 1.23024 - accuracy: 0.82021
Validating epoch 19 | loss: 1.22805 - accuracy: 0.81553
Training epoch 20 | loss: 1.23146 - accuracy: 0.81277
Validating epoch 20 | loss: 1.22272 - accuracy: 0.81553
Training epoch 21 | loss: 1.20351 - accuracy: 0.8383
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.45992 - accuracy: 0.57128
Validating epoch 22 | loss: 1.22216 - accuracy: 0.84466
Training epoch 23 | loss: 1.2993 - accuracy: 0.74043
Validating epoch 23 | loss: 1.15192 - accuracy: 0.8932
Training epoch 24 | loss: 1.21786 - accuracy: 0.8266
Validating epoch 24 | loss: 1.16109 - accuracy: 0.87379
Training epoch 25 | loss: 1.27919 - accuracy: 0.76702
Validating epoch 25 | loss: 1.16069 - accuracy: 0.8835
Training epoch 26 | loss: 1.23999 - accuracy: 0.81383
Validating epoch 26 | loss: 1.15983 - accuracy: 0.8835
Training epoch 27 | loss: 1.18323 - accuracy: 0.85957
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.19283 - accuracy: 0.85213
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.21203 - accuracy: 0.83723
Validating epoch 29 | loss: 1.29603 - accuracy: 0.74757
Training epoch 30 | loss: 1.39178 - accuracy: 0.66596
Validating epoch 30 | loss: 1.2766 - accuracy: 0.76699
Training epoch 31 | loss: 1.22907 - accuracy: 0.81702
Validating epoch 31 | loss: 1.13105 - accuracy: 0.91262
Training epoch 32 | loss: 1.15703 - accuracy: 0.88723
Validating epoch 32 | loss: 1.1461 - accuracy: 0.8932
Training epoch 33 | loss: 1.21651 - accuracy: 0.82128
Validating epoch 33 | loss: 1.14867 - accuracy: 0.8932
Training epoch 34 | loss: 1.17827 - accuracy: 0.86809
Validating epoch 34 | loss: 1.1485 - accuracy: 0.8932
Training epoch 35 | loss: 1.19212 - accuracy: 0.85106
Validating epoch 35 | loss: 1.15016 - accuracy: 0.8932
Training epoch 36 | loss: 1.17631 - accuracy: 0.86702
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.16434 - accuracy: 0.8766
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.17718 - accuracy: 0.86064
Validating epoch 38 | loss: 1.1407 - accuracy: 0.90291
Training epoch 39 | loss: 1.16743 - accuracy: 0.87979
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.19463 - accuracy: 0.84681
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.23944 - accuracy: 0.80106
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.24283 - accuracy: 0.80532
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.23303 - accuracy: 0.80426
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.23936 - accuracy: 0.81064
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
