Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79227 - accuracy: 0.0
Training epoch 62 | loss: 1.13213 - accuracy: 0.91809
Validating epoch 62 | loss: 1.12522 - accuracy: 0.92233
Training epoch 63 | loss: 1.1234 - accuracy: 0.91915
Validating epoch 63 | loss: 1.13805 - accuracy: 0.90291
Training epoch 64 | loss: 1.12729 - accuracy: 0.92021
Validating epoch 64 | loss: 1.15045 - accuracy: 0.90291
Training epoch 65 | loss: 1.13795 - accuracy: 0.91277
Validating epoch 65 | loss: 1.14462 - accuracy: 0.90291
Training epoch 66 | loss: 1.13445 - accuracy: 0.90851
Validating epoch 66 | loss: 1.21089 - accuracy: 0.83495
Training epoch 67 | loss: 1.15353 - accuracy: 0.88723
Validating epoch 67 | loss: 1.15802 - accuracy: 0.8932
Training epoch 68 | loss: 1.13473 - accuracy: 0.91489
Validating epoch 68 | loss: 1.12167 - accuracy: 0.92233
Training epoch 69 | loss: 1.12618 - accuracy: 0.91702
Validating epoch 69 | loss: 1.15127 - accuracy: 0.8932
Training epoch 70 | loss: 1.12166 - accuracy: 0.91596
Validating epoch 70 | loss: 1.14199 - accuracy: 0.90291
Training epoch 71 | loss: 1.11433 - accuracy: 0.92766
Validating epoch 71 | loss: 1.14293 - accuracy: 0.8932
Training epoch 72 | loss: 1.12303 - accuracy: 0.92128
Validating epoch 72 | loss: 1.17037 - accuracy: 0.87379
Training epoch 73 | loss: 1.12916 - accuracy: 0.91383
Validating epoch 73 | loss: 1.16762 - accuracy: 0.87379
Training epoch 74 | loss: 1.13878 - accuracy: 0.90638
Validating epoch 74 | loss: 1.15011 - accuracy: 0.8932
Training epoch 75 | loss: 1.12288 - accuracy: 0.92128
Validating epoch 75 | loss: 1.16966 - accuracy: 0.87379
Training epoch 76 | loss: 1.12634 - accuracy: 0.91702
Validating epoch 76 | loss: 1.14431 - accuracy: 0.90291
Training epoch 77 | loss: 1.12005 - accuracy: 0.92553
Validating epoch 77 | loss: 1.14855 - accuracy: 0.90291
Training epoch 78 | loss: 1.10748 - accuracy: 0.93511
Validating epoch 78 | loss: 1.14369 - accuracy: 0.90291
Training epoch 79 | loss: 1.11305 - accuracy: 0.93085
Validating epoch 79 | loss: 1.1497 - accuracy: 0.8932
Training epoch 80 | loss: 1.10482 - accuracy: 0.94149
Validating epoch 80 | loss: 1.14637 - accuracy: 0.8932
Training epoch 81 | loss: 1.11276 - accuracy: 0.93191
Validating epoch 81 | loss: 1.1429 - accuracy: 0.90291
Training epoch 82 | loss: 1.11359 - accuracy: 0.93404
Validating epoch 82 | loss: 1.16991 - accuracy: 0.87379
Training epoch 83 | loss: 1.1301 - accuracy: 0.92021
Validating epoch 83 | loss: 1.17822 - accuracy: 0.86408
Training epoch 84 | loss: 1.11848 - accuracy: 0.92234
Validating epoch 84 | loss: 1.14217 - accuracy: 0.90291
Training epoch 85 | loss: 1.11511 - accuracy: 0.9266
Validating epoch 85 | loss: 1.1486 - accuracy: 0.8932
Training epoch 86 | loss: 1.10905 - accuracy: 0.93298
Validating epoch 86 | loss: 1.14186 - accuracy: 0.90291
Training epoch 87 | loss: 1.10384 - accuracy: 0.94255
Validating epoch 87 | loss: 1.14629 - accuracy: 0.8932
Training epoch 88 | loss: 1.09937 - accuracy: 0.94149
Validating epoch 88 | loss: 1.14115 - accuracy: 0.90291
Training epoch 89 | loss: 1.10872 - accuracy: 0.93511
Validating epoch 89 | loss: 1.15196 - accuracy: 0.8932
Training epoch 90 | loss: 1.15256 - accuracy: 0.88723
Validating epoch 90 | loss: 1.20855 - accuracy: 0.83495
Training epoch 91 | loss: 1.13108 - accuracy: 0.90957
Validating epoch 91 | loss: 1.1602 - accuracy: 0.8835
Training epoch 92 | loss: 1.12538 - accuracy: 0.91596
Validating epoch 92 | loss: 1.15129 - accuracy: 0.8932
Training epoch 93 | loss: 1.11504 - accuracy: 0.92979
Validating epoch 93 | loss: 1.18642 - accuracy: 0.85437
Training epoch 94 | loss: 1.12072 - accuracy: 0.92979
Validating epoch 94 | loss: 1.16241 - accuracy: 0.87379
Training epoch 95 | loss: 1.12161 - accuracy: 0.92234
Validating epoch 95 | loss: 1.16271 - accuracy: 0.8835
Training epoch 96 | loss: 1.13774 - accuracy: 0.90957
Validating epoch 96 | loss: 1.18274 - accuracy: 0.85437
Training epoch 97 | loss: 1.12361 - accuracy: 0.91702
Validating epoch 97 | loss: 1.15511 - accuracy: 0.8835
Training epoch 98 | loss: 1.14387 - accuracy: 0.90426
Validating epoch 98 | loss: 1.21838 - accuracy: 0.82524
Training epoch 99 | loss: 1.14531 - accuracy: 0.89787
Validating epoch 99 | loss: 1.18944 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77924 - accuracy: 0.33191
Validating epoch 0 | loss: 1.76426 - accuracy: 0.53398
Training epoch 1 | loss: 1.7469 - accuracy: 0.52872
Validating epoch 1 | loss: 1.71343 - accuracy: 0.53398
Training epoch 2 | loss: 1.67724 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59993 - accuracy: 0.53398
Training epoch 3 | loss: 1.55859 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51452 - accuracy: 0.53398
Training epoch 4 | loss: 1.51183 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49734 - accuracy: 0.53398
Training epoch 5 | loss: 1.49868 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49288 - accuracy: 0.53398
Training epoch 6 | loss: 1.49278 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48775 - accuracy: 0.53398
Training epoch 7 | loss: 1.48833 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48461 - accuracy: 0.53398
Training epoch 8 | loss: 1.48923 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48356 - accuracy: 0.53398
Training epoch 9 | loss: 1.4865 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48439 - accuracy: 0.53398
Training epoch 10 | loss: 1.48495 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48454 - accuracy: 0.53398
Training epoch 11 | loss: 1.48248 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48304 - accuracy: 0.53398
Training epoch 12 | loss: 1.48803 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48317 - accuracy: 0.53398
Training epoch 13 | loss: 1.48432 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48301 - accuracy: 0.53398
Training epoch 14 | loss: 1.48718 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48272 - accuracy: 0.53398
Training epoch 15 | loss: 1.48244 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48241 - accuracy: 0.53398
Training epoch 16 | loss: 1.48477 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48205 - accuracy: 0.53398
Training epoch 17 | loss: 1.47989 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48037 - accuracy: 0.53398
Training epoch 18 | loss: 1.48579 - accuracy: 0.53085
Validating epoch 18 | loss: 1.47776 - accuracy: 0.53398
Training epoch 19 | loss: 1.47629 - accuracy: 0.53085
Validating epoch 19 | loss: 1.47029 - accuracy: 0.53398
Training epoch 20 | loss: 1.47174 - accuracy: 0.5383
Validating epoch 20 | loss: 1.46586 - accuracy: 0.53398
Training epoch 21 | loss: 1.4589 - accuracy: 0.53936
Validating epoch 21 | loss: 1.45367 - accuracy: 0.53398
Training epoch 22 | loss: 1.45262 - accuracy: 0.55745
Validating epoch 22 | loss: 1.44091 - accuracy: 0.53398
Training epoch 23 | loss: 1.44322 - accuracy: 0.57766
Validating epoch 23 | loss: 1.43022 - accuracy: 0.53398
Training epoch 24 | loss: 1.42282 - accuracy: 0.68617
Validating epoch 24 | loss: 1.40017 - accuracy: 0.87379
Training epoch 25 | loss: 1.39679 - accuracy: 0.74255
Validating epoch 25 | loss: 1.35956 - accuracy: 0.86408
Training epoch 26 | loss: 1.3609 - accuracy: 0.76489
Validating epoch 26 | loss: 1.28366 - accuracy: 0.8932
Training epoch 27 | loss: 1.29379 - accuracy: 0.8617
Validating epoch 27 | loss: 1.29041 - accuracy: 0.7767
Training epoch 28 | loss: 1.24928 - accuracy: 0.85851
Validating epoch 28 | loss: 1.20394 - accuracy: 0.87379
Training epoch 29 | loss: 1.21702 - accuracy: 0.86915
Validating epoch 29 | loss: 1.29507 - accuracy: 0.78641
Training epoch 30 | loss: 1.23157 - accuracy: 0.82766
Validating epoch 30 | loss: 1.18318 - accuracy: 0.87379
Training epoch 31 | loss: 1.20855 - accuracy: 0.8617
Validating epoch 31 | loss: 1.15815 - accuracy: 0.90291
Training epoch 32 | loss: 1.19796 - accuracy: 0.87447
Validating epoch 32 | loss: 1.18651 - accuracy: 0.86408
Training epoch 33 | loss: 1.17904 - accuracy: 0.88191
Validating epoch 33 | loss: 1.16526 - accuracy: 0.8835
Training epoch 34 | loss: 1.17915 - accuracy: 0.87128
Validating epoch 34 | loss: 1.15998 - accuracy: 0.8835
Training epoch 35 | loss: 1.16658 - accuracy: 0.88085
Validating epoch 35 | loss: 1.18266 - accuracy: 0.86408
Training epoch 36 | loss: 1.17013 - accuracy: 0.87766
Validating epoch 36 | loss: 1.18284 - accuracy: 0.86408
Training epoch 37 | loss: 1.16753 - accuracy: 0.88085
Validating epoch 37 | loss: 1.18084 - accuracy: 0.86408
Training epoch 38 | loss: 1.16455 - accuracy: 0.89043
Validating epoch 38 | loss: 1.15829 - accuracy: 0.8835
Training epoch 39 | loss: 1.15624 - accuracy: 0.88936
Validating epoch 39 | loss: 1.16391 - accuracy: 0.87379
Training epoch 40 | loss: 1.18611 - accuracy: 0.86596
Validating epoch 40 | loss: 1.22289 - accuracy: 0.81553
Training epoch 41 | loss: 1.17243 - accuracy: 0.87234
Validating epoch 41 | loss: 1.18343 - accuracy: 0.86408
Training epoch 42 | loss: 1.16655 - accuracy: 0.88298
Validating epoch 42 | loss: 1.18116 - accuracy: 0.86408
Training epoch 43 | loss: 1.1555 - accuracy: 0.88723
Validating epoch 43 | loss: 1.15963 - accuracy: 0.8932
Training epoch 44 | loss: 1.15664 - accuracy: 0.88404
Validating epoch 44 | loss: 1.16986 - accuracy: 0.86408
Training epoch 45 | loss: 1.15404 - accuracy: 0.88511
Validating epoch 45 | loss: 1.17786 - accuracy: 0.86408
Training epoch 46 | loss: 1.15918 - accuracy: 0.89043
Validating epoch 46 | loss: 1.16888 - accuracy: 0.87379
Training epoch 47 | loss: 1.15899 - accuracy: 0.89043
Validating epoch 47 | loss: 1.16624 - accuracy: 0.87379
Training epoch 48 | loss: 1.15789 - accuracy: 0.8883
Validating epoch 48 | loss: 1.17383 - accuracy: 0.85437
Training epoch 49 | loss: 1.15555 - accuracy: 0.89043
Validating epoch 49 | loss: 1.16649 - accuracy: 0.87379
Training epoch 50 | loss: 1.15063 - accuracy: 0.89362
Validating epoch 50 | loss: 1.16946 - accuracy: 0.8835
Training epoch 51 | loss: 1.14575 - accuracy: 0.9
Validating epoch 51 | loss: 1.15814 - accuracy: 0.8932
Training epoch 52 | loss: 1.14332 - accuracy: 0.90106
Validating epoch 52 | loss: 1.16079 - accuracy: 0.8835
Training epoch 53 | loss: 1.14392 - accuracy: 0.89574
Validating epoch 53 | loss: 1.18527 - accuracy: 0.85437
Training epoch 54 | loss: 1.13913 - accuracy: 0.90426
Validating epoch 54 | loss: 1.1768 - accuracy: 0.86408
Training epoch 55 | loss: 1.15269 - accuracy: 0.89894
Validating epoch 55 | loss: 1.16641 - accuracy: 0.87379
Training epoch 56 | loss: 1.14194 - accuracy: 0.89574
Validating epoch 56 | loss: 1.17217 - accuracy: 0.87379
Training epoch 57 | loss: 1.14947 - accuracy: 0.90106
Validating epoch 57 | loss: 1.17042 - accuracy: 0.86408
Training epoch 58 | loss: 1.14668 - accuracy: 0.89787
Validating epoch 58 | loss: 1.17807 - accuracy: 0.86408
Training epoch 59 | loss: 1.14571 - accuracy: 0.89574
Validating epoch 59 | loss: 1.17184 - accuracy: 0.86408
Training epoch 60 | loss: 1.14575 - accuracy: 0.89787
Validating epoch 60 | loss: 1.15314 - accuracy: 0.8932
Training epoch 61 | loss: 1.13784 - accuracy: 0.90532
Validating epoch 61 | loss: 1.18826 - accuracy: 0.85437
Training epoch 62 | loss: 1.14036 - accuracy: 0.90213
Validating epoch 62 | loss: 1.17515 - accuracy: 0.86408
Training epoch 63 | loss: 1.13871 - accuracy: 0.90106
Validating epoch 63 | loss: 1.1701 - accuracy: 0.87379
Training epoch 64 | loss: 1.13616 - accuracy: 0.90745
Validating epoch 64 | loss: 1.17973 - accuracy: 0.86408
Training epoch 65 | loss: 1.14345 - accuracy: 0.90106
Validating epoch 65 | loss: 1.16468 - accuracy: 0.8835
Training epoch 66 | loss: 1.13936 - accuracy: 0.90745
Validating epoch 66 | loss: 1.17188 - accuracy: 0.87379
Training epoch 67 | loss: 1.13627 - accuracy: 0.90638
Validating epoch 67 | loss: 1.17449 - accuracy: 0.87379
Training epoch 68 | loss: 1.14712 - accuracy: 0.90106
Validating epoch 68 | loss: 1.1696 - accuracy: 0.87379
Training epoch 69 | loss: 1.14022 - accuracy: 0.90638
Validating epoch 69 | loss: 1.17521 - accuracy: 0.86408
Training epoch 70 | loss: 1.14283 - accuracy: 0.90213
Validating epoch 70 | loss: 1.17421 - accuracy: 0.87379
Training epoch 71 | loss: 1.14115 - accuracy: 0.90426
Validating epoch 71 | loss: 1.16598 - accuracy: 0.87379
Training epoch 72 | loss: 1.13325 - accuracy: 0.90745
Validating epoch 72 | loss: 1.16233 - accuracy: 0.8835
Training epoch 73 | loss: 1.14294 - accuracy: 0.90532
Validating epoch 73 | loss: 1.17966 - accuracy: 0.86408
Training epoch 74 | loss: 1.14274 - accuracy: 0.90319
Validating epoch 74 | loss: 1.16083 - accuracy: 0.8835
Training epoch 75 | loss: 1.15898 - accuracy: 0.89255
Validating epoch 75 | loss: 1.32553 - accuracy: 0.71845
Training epoch 76 | loss: 1.35386 - accuracy: 0.66702
Validating epoch 76 | loss: 1.2858 - accuracy: 0.73786
Training epoch 77 | loss: 1.36875 - accuracy: 0.66809
Validating epoch 77 | loss: 1.39556 - accuracy: 0.53398
Training epoch 78 | loss: 1.22445 - accuracy: 0.84468
Validating epoch 78 | loss: 1.16526 - accuracy: 0.8932
Training epoch 79 | loss: 1.17182 - accuracy: 0.89894
Validating epoch 79 | loss: 1.18128 - accuracy: 0.86408
Training epoch 80 | loss: 1.15945 - accuracy: 0.89255
Validating epoch 80 | loss: 1.16048 - accuracy: 0.8835
Training epoch 81 | loss: 1.16198 - accuracy: 0.88936
Validating epoch 81 | loss: 1.23787 - accuracy: 0.80583
Training epoch 82 | loss: 1.25517 - accuracy: 0.78936
Validating epoch 82 | loss: 1.26415 - accuracy: 0.7767
Training epoch 83 | loss: 1.20849 - accuracy: 0.84255
Validating epoch 83 | loss: 1.24455 - accuracy: 0.79612
Training epoch 84 | loss: 1.23007 - accuracy: 0.80426
Validating epoch 84 | loss: 1.16023 - accuracy: 0.8835
Training epoch 85 | loss: 1.17373 - accuracy: 0.87766
Validating epoch 85 | loss: 1.19921 - accuracy: 0.84466
Training epoch 86 | loss: 1.15093 - accuracy: 0.89362
Validating epoch 86 | loss: 1.17675 - accuracy: 0.86408
Training epoch 87 | loss: 1.17993 - accuracy: 0.86596
Validating epoch 87 | loss: 1.21499 - accuracy: 0.83495
Training epoch 88 | loss: 1.16197 - accuracy: 0.88191
Validating epoch 88 | loss: 1.18702 - accuracy: 0.85437
Training epoch 89 | loss: 1.14621 - accuracy: 0.89894
Validating epoch 89 | loss: 1.17894 - accuracy: 0.86408
Training epoch 90 | loss: 1.14719 - accuracy: 0.89681
Validating epoch 90 | loss: 1.18937 - accuracy: 0.85437
Training epoch 91 | loss: 1.16043 - accuracy: 0.89149
Validating epoch 91 | loss: 1.2088 - accuracy: 0.83495
Training epoch 92 | loss: 1.19792 - accuracy: 0.84787
Validating epoch 92 | loss: 1.21748 - accuracy: 0.82524
Training epoch 93 | loss: 1.15555 - accuracy: 0.89149
Validating epoch 93 | loss: 1.19885 - accuracy: 0.84466
Training epoch 94 | loss: 1.14249 - accuracy: 0.90319
Validating epoch 94 | loss: 1.18803 - accuracy: 0.85437
Training epoch 95 | loss: 1.1336 - accuracy: 0.90851
Validating epoch 95 | loss: 1.17868 - accuracy: 0.86408
Training epoch 96 | loss: 1.14909 - accuracy: 0.90213
Validating epoch 96 | loss: 1.17958 - accuracy: 0.86408
Training epoch 97 | loss: 1.14122 - accuracy: 0.89894
Validating epoch 97 | loss: 1.16259 - accuracy: 0.8835
Training epoch 98 | loss: 1.15696 - accuracy: 0.89149
Validating epoch 98 | loss: 1.16549 - accuracy: 0.87379
Training epoch 99 | loss: 1.13772 - accuracy: 0.90426
Validating epoch 99 | loss: 1.19578 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77744 - accuracy: 0.35532
Validating epoch 0 | loss: 1.75945 - accuracy: 0.53398
Training epoch 1 | loss: 1.73757 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69976 - accuracy: 0.53398
Training epoch 2 | loss: 1.65606 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58831 - accuracy: 0.53398
Training epoch 3 | loss: 1.56542 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5223 - accuracy: 0.53398
Training epoch 4 | loss: 1.52371 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50887 - accuracy: 0.53398
Training epoch 5 | loss: 1.51235 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50527 - accuracy: 0.53398
Training epoch 6 | loss: 1.51123 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50275 - accuracy: 0.53398
Training epoch 7 | loss: 1.51229 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49797 - accuracy: 0.53398
Training epoch 8 | loss: 1.49481 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4903 - accuracy: 0.53398
Training epoch 9 | loss: 1.49609 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48505 - accuracy: 0.53398
Training epoch 10 | loss: 1.4917 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48459 - accuracy: 0.53398
Training epoch 11 | loss: 1.48812 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48398 - accuracy: 0.53398
Training epoch 12 | loss: 1.48574 - accuracy: 0.51383
Validating epoch 12 | loss: 1.48351 - accuracy: 0.53398
Training epoch 13 | loss: 1.47783 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48303 - accuracy: 0.53398
Training epoch 14 | loss: 1.48739 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48373 - accuracy: 0.53398
Training epoch 15 | loss: 1.48444 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48071 - accuracy: 0.53398
Training epoch 16 | loss: 1.48189 - accuracy: 0.53298
Validating epoch 16 | loss: 1.47565 - accuracy: 0.53398
Training epoch 17 | loss: 1.47679 - accuracy: 0.53511
Validating epoch 17 | loss: 1.46228 - accuracy: 0.53398
Training epoch 18 | loss: 1.46553 - accuracy: 0.5617
Validating epoch 18 | loss: 1.46178 - accuracy: 0.53398
Training epoch 19 | loss: 1.46054 - accuracy: 0.5766
Validating epoch 19 | loss: 1.45495 - accuracy: 0.53398
Training epoch 20 | loss: 1.45225 - accuracy: 0.57872
Validating epoch 20 | loss: 1.42643 - accuracy: 0.53398
Training epoch 21 | loss: 1.43277 - accuracy: 0.64787
Validating epoch 21 | loss: 1.40269 - accuracy: 0.90291
Training epoch 22 | loss: 1.42165 - accuracy: 0.68298
Validating epoch 22 | loss: 1.37771 - accuracy: 0.87379
Training epoch 23 | loss: 1.39231 - accuracy: 0.71064
Validating epoch 23 | loss: 1.3346 - accuracy: 0.90291
Training epoch 24 | loss: 1.35598 - accuracy: 0.79787
Validating epoch 24 | loss: 1.29138 - accuracy: 0.8835
Training epoch 25 | loss: 1.31604 - accuracy: 0.81489
Validating epoch 25 | loss: 1.25627 - accuracy: 0.85437
Training epoch 26 | loss: 1.26827 - accuracy: 0.85426
Validating epoch 26 | loss: 1.26059 - accuracy: 0.82524
Training epoch 27 | loss: 1.23078 - accuracy: 0.85851
Validating epoch 27 | loss: 1.18354 - accuracy: 0.8932
Training epoch 28 | loss: 1.19959 - accuracy: 0.86915
Validating epoch 28 | loss: 1.19169 - accuracy: 0.85437
Training epoch 29 | loss: 1.20482 - accuracy: 0.86489
Validating epoch 29 | loss: 1.17243 - accuracy: 0.87379
Training epoch 30 | loss: 1.18318 - accuracy: 0.8734
Validating epoch 30 | loss: 1.1793 - accuracy: 0.86408
Training epoch 31 | loss: 1.17459 - accuracy: 0.87872
Validating epoch 31 | loss: 1.22934 - accuracy: 0.81553
Training epoch 32 | loss: 1.18532 - accuracy: 0.86489
Validating epoch 32 | loss: 1.16185 - accuracy: 0.8835
Training epoch 33 | loss: 1.17302 - accuracy: 0.8734
Validating epoch 33 | loss: 1.15868 - accuracy: 0.8835
Training epoch 34 | loss: 1.16436 - accuracy: 0.88404
Validating epoch 34 | loss: 1.16745 - accuracy: 0.8835
Training epoch 35 | loss: 1.16088 - accuracy: 0.88298
Validating epoch 35 | loss: 1.15909 - accuracy: 0.8835
Training epoch 36 | loss: 1.16095 - accuracy: 0.88723
Validating epoch 36 | loss: 1.17523 - accuracy: 0.86408
Training epoch 37 | loss: 1.16612 - accuracy: 0.88085
Validating epoch 37 | loss: 1.16251 - accuracy: 0.8835
Training epoch 38 | loss: 1.16822 - accuracy: 0.88617
Validating epoch 38 | loss: 1.14584 - accuracy: 0.90291
Training epoch 39 | loss: 1.15936 - accuracy: 0.88404
Validating epoch 39 | loss: 1.15973 - accuracy: 0.8835
Training epoch 40 | loss: 1.15425 - accuracy: 0.89255
Validating epoch 40 | loss: 1.16451 - accuracy: 0.87379
Training epoch 41 | loss: 1.15502 - accuracy: 0.88617
Validating epoch 41 | loss: 1.1662 - accuracy: 0.8835
Training epoch 42 | loss: 1.1528 - accuracy: 0.89255
Validating epoch 42 | loss: 1.16857 - accuracy: 0.87379
Training epoch 43 | loss: 1.15991 - accuracy: 0.8883
Validating epoch 43 | loss: 1.17186 - accuracy: 0.86408
Training epoch 44 | loss: 1.15818 - accuracy: 0.89468
Validating epoch 44 | loss: 1.16551 - accuracy: 0.8835
Training epoch 45 | loss: 1.15126 - accuracy: 0.89043
Validating epoch 45 | loss: 1.20238 - accuracy: 0.84466
Training epoch 46 | loss: 1.15474 - accuracy: 0.8883
Validating epoch 46 | loss: 1.1785 - accuracy: 0.86408
Training epoch 47 | loss: 1.15224 - accuracy: 0.90106
Validating epoch 47 | loss: 1.15296 - accuracy: 0.8932
Training epoch 48 | loss: 1.15562 - accuracy: 0.88617
Validating epoch 48 | loss: 1.17295 - accuracy: 0.87379
Training epoch 49 | loss: 1.1616 - accuracy: 0.87979
Validating epoch 49 | loss: 1.18618 - accuracy: 0.85437
Training epoch 50 | loss: 1.1463 - accuracy: 0.89468
Validating epoch 50 | loss: 1.17245 - accuracy: 0.86408
Training epoch 51 | loss: 1.16098 - accuracy: 0.88936
Validating epoch 51 | loss: 1.18933 - accuracy: 0.85437
Training epoch 52 | loss: 1.15869 - accuracy: 0.8883
Validating epoch 52 | loss: 1.16809 - accuracy: 0.86408
Training epoch 53 | loss: 1.14992 - accuracy: 0.89787
Validating epoch 53 | loss: 1.19887 - accuracy: 0.84466
Training epoch 54 | loss: 1.14997 - accuracy: 0.89468
Validating epoch 54 | loss: 1.15757 - accuracy: 0.8835
Training epoch 55 | loss: 1.15677 - accuracy: 0.88298
Validating epoch 55 | loss: 1.16739 - accuracy: 0.87379
Training epoch 56 | loss: 1.14943 - accuracy: 0.89468
Validating epoch 56 | loss: 1.21963 - accuracy: 0.82524
Training epoch 57 | loss: 1.17544 - accuracy: 0.87021
Validating epoch 57 | loss: 1.22648 - accuracy: 0.81553
Training epoch 58 | loss: 1.15309 - accuracy: 0.88936
Validating epoch 58 | loss: 1.17199 - accuracy: 0.87379
Training epoch 59 | loss: 1.14712 - accuracy: 0.89362
Validating epoch 59 | loss: 1.152 - accuracy: 0.8932
Training epoch 60 | loss: 1.14307 - accuracy: 0.89468
Validating epoch 60 | loss: 1.18833 - accuracy: 0.85437
Training epoch 61 | loss: 1.15651 - accuracy: 0.89149
Validating epoch 61 | loss: 1.20876 - accuracy: 0.83495
Training epoch 62 | loss: 1.16643 - accuracy: 0.87872
Validating epoch 62 | loss: 1.16673 - accuracy: 0.87379
Training epoch 63 | loss: 1.15602 - accuracy: 0.89362
Validating epoch 63 | loss: 1.24751 - accuracy: 0.79612
Training epoch 64 | loss: 1.19589 - accuracy: 0.84468
Validating epoch 64 | loss: 1.21816 - accuracy: 0.82524
Training epoch 65 | loss: 1.15617 - accuracy: 0.88085
Validating epoch 65 | loss: 1.16019 - accuracy: 0.8835
Training epoch 66 | loss: 1.19973 - accuracy: 0.84362
Validating epoch 66 | loss: 1.17288 - accuracy: 0.86408
Training epoch 67 | loss: 1.16643 - accuracy: 0.87021
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.15472 - accuracy: 0.88936
Validating epoch 68 | loss: 1.19592 - accuracy: 0.84466
Training epoch 69 | loss: 1.15592 - accuracy: 0.89043
Validating epoch 69 | loss: 1.16112 - accuracy: 0.8835
Training epoch 70 | loss: 1.15381 - accuracy: 0.89362
Validating epoch 70 | loss: 1.1524 - accuracy: 0.8932
Training epoch 71 | loss: 1.15729 - accuracy: 0.88617
Validating epoch 71 | loss: 1.15393 - accuracy: 0.8932
Training epoch 72 | loss: 1.14993 - accuracy: 0.89681
Validating epoch 72 | loss: 1.19158 - accuracy: 0.85437
Training epoch 73 | loss: 1.15092 - accuracy: 0.88936
Validating epoch 73 | loss: 1.19972 - accuracy: 0.84466
Training epoch 74 | loss: 1.14159 - accuracy: 0.9
Validating epoch 74 | loss: 1.17183 - accuracy: 0.87379
Training epoch 75 | loss: 1.14651 - accuracy: 0.90319
Validating epoch 75 | loss: 1.1525 - accuracy: 0.8932
Training epoch 76 | loss: 1.14519 - accuracy: 0.89681
Validating epoch 76 | loss: 1.14988 - accuracy: 0.8932
Training epoch 77 | loss: 1.14686 - accuracy: 0.89043
Validating epoch 77 | loss: 1.16011 - accuracy: 0.8835
Training epoch 78 | loss: 1.13873 - accuracy: 0.90426
Validating epoch 78 | loss: 1.20615 - accuracy: 0.83495
Training epoch 79 | loss: 1.16285 - accuracy: 0.88936
Validating epoch 79 | loss: 1.23149 - accuracy: 0.81553
Training epoch 80 | loss: 1.17788 - accuracy: 0.8617
Validating epoch 80 | loss: 1.2038 - accuracy: 0.83495
Training epoch 81 | loss: 1.15015 - accuracy: 0.89255
Validating epoch 81 | loss: 1.15986 - accuracy: 0.8835
Training epoch 82 | loss: 1.17599 - accuracy: 0.8734
Validating epoch 82 | loss: 1.16011 - accuracy: 0.8835
Training epoch 83 | loss: 1.14305 - accuracy: 0.89787
Validating epoch 83 | loss: 1.20571 - accuracy: 0.83495
Training epoch 84 | loss: 1.15708 - accuracy: 0.88617
Validating epoch 84 | loss: 1.2087 - accuracy: 0.83495
Training epoch 85 | loss: 1.18847 - accuracy: 0.85957
Validating epoch 85 | loss: 1.21143 - accuracy: 0.83495
