Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64523 - accuracy: 0.42128
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.18973 - accuracy: 0.85638
Validating epoch 77 | loss: 1.21815 - accuracy: 0.82524
Training epoch 78 | loss: 1.21729 - accuracy: 0.82447
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.1712 - accuracy: 0.87128
Validating epoch 79 | loss: 1.17933 - accuracy: 0.86408
Training epoch 80 | loss: 1.16271 - accuracy: 0.87872
Validating epoch 80 | loss: 1.1795 - accuracy: 0.86408
Training epoch 81 | loss: 1.16185 - accuracy: 0.88191
Validating epoch 81 | loss: 1.16829 - accuracy: 0.87379
Training epoch 82 | loss: 1.17063 - accuracy: 0.87128
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.15706 - accuracy: 0.88617
Validating epoch 83 | loss: 1.17968 - accuracy: 0.86408
Training epoch 84 | loss: 1.15919 - accuracy: 0.88404
Validating epoch 84 | loss: 1.1871 - accuracy: 0.85437
Training epoch 85 | loss: 1.16642 - accuracy: 0.8766
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.16185 - accuracy: 0.87553
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.16853 - accuracy: 0.87234
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.16107 - accuracy: 0.87979
Validating epoch 88 | loss: 1.19892 - accuracy: 0.84466
Training epoch 89 | loss: 1.14795 - accuracy: 0.89787
Validating epoch 89 | loss: 1.16622 - accuracy: 0.87379
Training epoch 90 | loss: 1.14699 - accuracy: 0.89574
Validating epoch 90 | loss: 1.17952 - accuracy: 0.86408
Training epoch 91 | loss: 1.21245 - accuracy: 0.83511
Validating epoch 91 | loss: 1.26689 - accuracy: 0.7767
Training epoch 92 | loss: 1.27445 - accuracy: 0.77553
Validating epoch 92 | loss: 1.34448 - accuracy: 0.69903
Training epoch 93 | loss: 1.22047 - accuracy: 0.81809
Validating epoch 93 | loss: 1.237 - accuracy: 0.80583
Training epoch 94 | loss: 1.17568 - accuracy: 0.86702
Validating epoch 94 | loss: 1.17947 - accuracy: 0.86408
Training epoch 95 | loss: 1.16948 - accuracy: 0.87234
Validating epoch 95 | loss: 1.151 - accuracy: 0.8932
Training epoch 96 | loss: 1.1765 - accuracy: 0.87447
Validating epoch 96 | loss: 1.39227 - accuracy: 0.65049
Training epoch 97 | loss: 1.2109 - accuracy: 0.8234
Validating epoch 97 | loss: 1.19835 - accuracy: 0.84466
Training epoch 98 | loss: 1.16326 - accuracy: 0.8766
Validating epoch 98 | loss: 1.18177 - accuracy: 0.86408
Training epoch 99 | loss: 1.1553 - accuracy: 0.88511
Validating epoch 99 | loss: 1.15912 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62642 - accuracy: 0.50957
Validating epoch 0 | loss: 1.48344 - accuracy: 0.53398
Training epoch 1 | loss: 1.51664 - accuracy: 0.46702
Validating epoch 1 | loss: 1.48577 - accuracy: 0.53398
Training epoch 2 | loss: 1.5076 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50834 - accuracy: 0.53398
Training epoch 3 | loss: 1.51206 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50903 - accuracy: 0.53398
Training epoch 4 | loss: 1.50895 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50908 - accuracy: 0.53398
Training epoch 5 | loss: 1.50513 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50896 - accuracy: 0.53398
Training epoch 6 | loss: 1.5143 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50866 - accuracy: 0.53398
Training epoch 7 | loss: 1.51357 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5079 - accuracy: 0.53398
Training epoch 8 | loss: 1.50823 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5051 - accuracy: 0.53398
Training epoch 9 | loss: 1.50055 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48736 - accuracy: 0.53398
Training epoch 10 | loss: 1.47891 - accuracy: 0.53298
Validating epoch 10 | loss: 1.49293 - accuracy: 0.46602
Training epoch 11 | loss: 1.49071 - accuracy: 0.50638
Validating epoch 11 | loss: 1.48359 - accuracy: 0.53398
Training epoch 12 | loss: 1.49562 - accuracy: 0.53085
Validating epoch 12 | loss: 1.4854 - accuracy: 0.53398
Training epoch 13 | loss: 1.49054 - accuracy: 0.52128
Validating epoch 13 | loss: 1.47285 - accuracy: 0.53398
Training epoch 14 | loss: 1.47243 - accuracy: 0.53936
Validating epoch 14 | loss: 1.4789 - accuracy: 0.53398
Training epoch 15 | loss: 1.45984 - accuracy: 0.56596
Validating epoch 15 | loss: 1.47563 - accuracy: 0.53398
Training epoch 16 | loss: 1.44316 - accuracy: 0.59574
Validating epoch 16 | loss: 1.4583 - accuracy: 0.58252
Training epoch 17 | loss: 1.40979 - accuracy: 0.63191
Validating epoch 17 | loss: 1.4564 - accuracy: 0.5534
Training epoch 18 | loss: 1.37059 - accuracy: 0.67872
Validating epoch 18 | loss: 1.42473 - accuracy: 0.63107
Training epoch 19 | loss: 1.34447 - accuracy: 0.72128
Validating epoch 19 | loss: 1.44867 - accuracy: 0.57282
Training epoch 20 | loss: 1.32281 - accuracy: 0.71489
Validating epoch 20 | loss: 1.41588 - accuracy: 0.64078
Training epoch 21 | loss: 1.31961 - accuracy: 0.73298
Validating epoch 21 | loss: 1.4981 - accuracy: 0.5534
Training epoch 22 | loss: 1.31876 - accuracy: 0.72553
Validating epoch 22 | loss: 1.42551 - accuracy: 0.60194
Training epoch 23 | loss: 1.30031 - accuracy: 0.74362
Validating epoch 23 | loss: 1.48058 - accuracy: 0.56311
Training epoch 24 | loss: 1.27061 - accuracy: 0.76809
Validating epoch 24 | loss: 1.46889 - accuracy: 0.56311
Training epoch 25 | loss: 1.27934 - accuracy: 0.76702
Validating epoch 25 | loss: 1.50911 - accuracy: 0.53398
Training epoch 26 | loss: 1.26274 - accuracy: 0.78191
Validating epoch 26 | loss: 1.50988 - accuracy: 0.53398
Training epoch 27 | loss: 1.29228 - accuracy: 0.74787
Validating epoch 27 | loss: 1.46855 - accuracy: 0.57282
Training epoch 28 | loss: 1.26848 - accuracy: 0.76489
Validating epoch 28 | loss: 1.50629 - accuracy: 0.53398
Training epoch 29 | loss: 1.28835 - accuracy: 0.76383
Validating epoch 29 | loss: 1.4772 - accuracy: 0.56311
Training epoch 30 | loss: 1.25998 - accuracy: 0.77872
Validating epoch 30 | loss: 1.50602 - accuracy: 0.54369
Training epoch 31 | loss: 1.26647 - accuracy: 0.77872
Validating epoch 31 | loss: 1.51192 - accuracy: 0.53398
Training epoch 32 | loss: 1.25939 - accuracy: 0.7883
Validating epoch 32 | loss: 1.46133 - accuracy: 0.59223
Training epoch 33 | loss: 1.27015 - accuracy: 0.78085
Validating epoch 33 | loss: 1.48124 - accuracy: 0.56311
Training epoch 34 | loss: 1.27369 - accuracy: 0.76489
Validating epoch 34 | loss: 1.47011 - accuracy: 0.57282
Training epoch 35 | loss: 1.27943 - accuracy: 0.75851
Validating epoch 35 | loss: 1.47987 - accuracy: 0.56311
Training epoch 36 | loss: 1.27092 - accuracy: 0.76383
Validating epoch 36 | loss: 1.55813 - accuracy: 0.48544
Training epoch 37 | loss: 1.27835 - accuracy: 0.75957
Validating epoch 37 | loss: 1.48435 - accuracy: 0.5534
Training epoch 38 | loss: 1.27745 - accuracy: 0.76064
Validating epoch 38 | loss: 1.46526 - accuracy: 0.58252
Training epoch 39 | loss: 1.33278 - accuracy: 0.70851
Validating epoch 39 | loss: 1.45132 - accuracy: 0.59223
Training epoch 40 | loss: 1.30564 - accuracy: 0.7383
Validating epoch 40 | loss: 1.49612 - accuracy: 0.54369
Training epoch 41 | loss: 1.32492 - accuracy: 0.7117
Validating epoch 41 | loss: 1.51434 - accuracy: 0.52427
Training epoch 42 | loss: 1.30019 - accuracy: 0.74681
Validating epoch 42 | loss: 1.47151 - accuracy: 0.56311
Training epoch 43 | loss: 1.27304 - accuracy: 0.75638
Validating epoch 43 | loss: 1.50597 - accuracy: 0.54369
Training epoch 44 | loss: 1.27307 - accuracy: 0.76383
Validating epoch 44 | loss: 1.48073 - accuracy: 0.56311
Training epoch 45 | loss: 1.27899 - accuracy: 0.76702
Validating epoch 45 | loss: 1.41465 - accuracy: 0.63107
Training epoch 46 | loss: 1.29211 - accuracy: 0.75
Validating epoch 46 | loss: 1.42443 - accuracy: 0.61165
Training epoch 47 | loss: 1.28572 - accuracy: 0.76064
Validating epoch 47 | loss: 1.47756 - accuracy: 0.56311
Training epoch 48 | loss: 1.28854 - accuracy: 0.73936
Validating epoch 48 | loss: 1.46334 - accuracy: 0.58252
Training epoch 49 | loss: 1.28325 - accuracy: 0.76064
Validating epoch 49 | loss: 1.45144 - accuracy: 0.59223
Training epoch 50 | loss: 1.26354 - accuracy: 0.7766
Validating epoch 50 | loss: 1.46844 - accuracy: 0.57282
Training epoch 51 | loss: 1.27997 - accuracy: 0.76277
Validating epoch 51 | loss: 1.50605 - accuracy: 0.53398
Training epoch 52 | loss: 1.25982 - accuracy: 0.78511
Validating epoch 52 | loss: 1.471 - accuracy: 0.57282
Training epoch 53 | loss: 1.24636 - accuracy: 0.79574
Validating epoch 53 | loss: 1.46102 - accuracy: 0.58252
Training epoch 54 | loss: 1.23476 - accuracy: 0.8117
Validating epoch 54 | loss: 1.49044 - accuracy: 0.5534
Training epoch 55 | loss: 1.22241 - accuracy: 0.81702
Validating epoch 55 | loss: 1.48163 - accuracy: 0.56311
Training epoch 56 | loss: 1.23411 - accuracy: 0.80851
Validating epoch 56 | loss: 1.48215 - accuracy: 0.56311
Training epoch 57 | loss: 1.23444 - accuracy: 0.80851
Validating epoch 57 | loss: 1.50001 - accuracy: 0.54369
Training epoch 58 | loss: 1.22789 - accuracy: 0.81809
Validating epoch 58 | loss: 1.49875 - accuracy: 0.54369
Training epoch 59 | loss: 1.22676 - accuracy: 0.81809
Validating epoch 59 | loss: 1.48767 - accuracy: 0.5534
Training epoch 60 | loss: 1.21565 - accuracy: 0.82234
Validating epoch 60 | loss: 1.45927 - accuracy: 0.58252
Training epoch 61 | loss: 1.23678 - accuracy: 0.81383
Validating epoch 61 | loss: 1.47003 - accuracy: 0.57282
Training epoch 62 | loss: 1.23481 - accuracy: 0.81277
Validating epoch 62 | loss: 1.45316 - accuracy: 0.57282
Training epoch 63 | loss: 1.22291 - accuracy: 0.81596
Validating epoch 63 | loss: 1.47408 - accuracy: 0.56311
Training epoch 64 | loss: 1.19687 - accuracy: 0.84468
Validating epoch 64 | loss: 1.48646 - accuracy: 0.5534
Training epoch 65 | loss: 1.20765 - accuracy: 0.84043
Validating epoch 65 | loss: 1.46327 - accuracy: 0.58252
Training epoch 66 | loss: 1.26213 - accuracy: 0.7883
Validating epoch 66 | loss: 1.54303 - accuracy: 0.50485
Training epoch 67 | loss: 1.24181 - accuracy: 0.80213
Validating epoch 67 | loss: 1.4696 - accuracy: 0.57282
Training epoch 68 | loss: 1.26677 - accuracy: 0.7766
Validating epoch 68 | loss: 1.4029 - accuracy: 0.64078
Training epoch 69 | loss: 1.28893 - accuracy: 0.75
Validating epoch 69 | loss: 1.45139 - accuracy: 0.59223
Training epoch 70 | loss: 1.2624 - accuracy: 0.78298
Validating epoch 70 | loss: 1.41546 - accuracy: 0.63107
Training epoch 71 | loss: 1.28821 - accuracy: 0.75638
Validating epoch 71 | loss: 1.42207 - accuracy: 0.62136
Training epoch 72 | loss: 1.27569 - accuracy: 0.7734
Validating epoch 72 | loss: 1.45136 - accuracy: 0.59223
Training epoch 73 | loss: 1.23688 - accuracy: 0.80532
Validating epoch 73 | loss: 1.47078 - accuracy: 0.57282
Training epoch 74 | loss: 1.24124 - accuracy: 0.79681
Validating epoch 74 | loss: 1.46107 - accuracy: 0.58252
Training epoch 75 | loss: 1.30973 - accuracy: 0.73298
Validating epoch 75 | loss: 1.46107 - accuracy: 0.58252
Training epoch 76 | loss: 1.28513 - accuracy: 0.76489
Validating epoch 76 | loss: 1.46864 - accuracy: 0.57282
Training epoch 77 | loss: 1.27821 - accuracy: 0.75957
Validating epoch 77 | loss: 1.44161 - accuracy: 0.60194
Training epoch 78 | loss: 1.32686 - accuracy: 0.71383
Validating epoch 78 | loss: 1.46107 - accuracy: 0.58252
Training epoch 79 | loss: 1.34298 - accuracy: 0.6883
Validating epoch 79 | loss: 1.45136 - accuracy: 0.59223
Training epoch 80 | loss: 1.3211 - accuracy: 0.72128
Validating epoch 80 | loss: 1.44164 - accuracy: 0.60194
Training epoch 81 | loss: 1.25987 - accuracy: 0.77872
Validating epoch 81 | loss: 1.51029 - accuracy: 0.53398
Training epoch 82 | loss: 1.29461 - accuracy: 0.74468
Validating epoch 82 | loss: 1.43157 - accuracy: 0.61165
Training epoch 83 | loss: 1.27586 - accuracy: 0.76915
Validating epoch 83 | loss: 1.4162 - accuracy: 0.63107
Training epoch 84 | loss: 1.29591 - accuracy: 0.74255
Validating epoch 84 | loss: 1.4467 - accuracy: 0.60194
Training epoch 85 | loss: 1.24268 - accuracy: 0.79149
Validating epoch 85 | loss: 1.47925 - accuracy: 0.56311
Training epoch 86 | loss: 1.24036 - accuracy: 0.80638
Validating epoch 86 | loss: 1.47271 - accuracy: 0.57282
Training epoch 87 | loss: 1.22824 - accuracy: 0.81489
Validating epoch 87 | loss: 1.46465 - accuracy: 0.58252
Training epoch 88 | loss: 1.22078 - accuracy: 0.82021
Validating epoch 88 | loss: 1.47077 - accuracy: 0.57282
Training epoch 89 | loss: 1.20987 - accuracy: 0.83723
Validating epoch 89 | loss: 1.47105 - accuracy: 0.57282
Training epoch 90 | loss: 1.2264 - accuracy: 0.81383
Validating epoch 90 | loss: 1.47234 - accuracy: 0.57282
Training epoch 91 | loss: 1.20928 - accuracy: 0.84043
Validating epoch 91 | loss: 1.45767 - accuracy: 0.58252
Training epoch 92 | loss: 1.19719 - accuracy: 0.85
Validating epoch 92 | loss: 1.44169 - accuracy: 0.60194
Training epoch 93 | loss: 1.1995 - accuracy: 0.84574
Validating epoch 93 | loss: 1.45288 - accuracy: 0.59223
Training epoch 94 | loss: 1.19775 - accuracy: 0.84043
Validating epoch 94 | loss: 1.45096 - accuracy: 0.59223
Training epoch 95 | loss: 1.18892 - accuracy: 0.85426
Validating epoch 95 | loss: 1.47078 - accuracy: 0.57282
Training epoch 96 | loss: 1.21303 - accuracy: 0.84255
Validating epoch 96 | loss: 1.47078 - accuracy: 0.57282
Training epoch 97 | loss: 1.20055 - accuracy: 0.84362
Validating epoch 97 | loss: 1.45136 - accuracy: 0.59223
Training epoch 98 | loss: 1.19162 - accuracy: 0.85319
Validating epoch 98 | loss: 1.46107 - accuracy: 0.58252
Training epoch 99 | loss: 1.1996 - accuracy: 0.84043
Validating epoch 99 | loss: 1.47954 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67729 - accuracy: 0.33723
Validating epoch 0 | loss: 1.53261 - accuracy: 0.46602
Training epoch 1 | loss: 1.49945 - accuracy: 0.51383
Validating epoch 1 | loss: 1.50147 - accuracy: 0.53398
Training epoch 2 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50377 - accuracy: 0.53398
Training epoch 3 | loss: 1.49082 - accuracy: 0.5266
Validating epoch 3 | loss: 1.49408 - accuracy: 0.46602
Training epoch 4 | loss: 1.50164 - accuracy: 0.50957
Validating epoch 4 | loss: 1.49747 - accuracy: 0.53398
Training epoch 5 | loss: 1.48622 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48809 - accuracy: 0.46602
Training epoch 6 | loss: 1.48776 - accuracy: 0.51383
Validating epoch 6 | loss: 1.49049 - accuracy: 0.53398
Training epoch 7 | loss: 1.49829 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50598 - accuracy: 0.53398
Training epoch 8 | loss: 1.51393 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50293 - accuracy: 0.53398
Training epoch 9 | loss: 1.49877 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47898 - accuracy: 0.53398
Training epoch 10 | loss: 1.45911 - accuracy: 0.59362
Validating epoch 10 | loss: 1.46372 - accuracy: 0.64078
Training epoch 11 | loss: 1.41731 - accuracy: 0.6766
Validating epoch 11 | loss: 1.44292 - accuracy: 0.61165
Training epoch 12 | loss: 1.37218 - accuracy: 0.69894
Validating epoch 12 | loss: 1.43978 - accuracy: 0.56311
Training epoch 13 | loss: 1.31248 - accuracy: 0.75638
Validating epoch 13 | loss: 1.4442 - accuracy: 0.60194
Training epoch 14 | loss: 1.27677 - accuracy: 0.77128
Validating epoch 14 | loss: 1.45864 - accuracy: 0.5534
Training epoch 15 | loss: 1.28086 - accuracy: 0.7766
Validating epoch 15 | loss: 1.45499 - accuracy: 0.58252
Training epoch 16 | loss: 1.27235 - accuracy: 0.78617
Validating epoch 16 | loss: 1.4968 - accuracy: 0.53398
Training epoch 17 | loss: 1.2576 - accuracy: 0.78723
Validating epoch 17 | loss: 1.46256 - accuracy: 0.58252
Training epoch 18 | loss: 1.24906 - accuracy: 0.79574
Validating epoch 18 | loss: 1.47457 - accuracy: 0.57282
Training epoch 19 | loss: 1.2516 - accuracy: 0.78511
Validating epoch 19 | loss: 1.42786 - accuracy: 0.61165
Training epoch 20 | loss: 1.24793 - accuracy: 0.80532
Validating epoch 20 | loss: 1.48397 - accuracy: 0.56311
Training epoch 21 | loss: 1.24214 - accuracy: 0.80957
Validating epoch 21 | loss: 1.49071 - accuracy: 0.5534
Training epoch 22 | loss: 1.26888 - accuracy: 0.78298
Validating epoch 22 | loss: 1.4547 - accuracy: 0.59223
Training epoch 23 | loss: 1.25078 - accuracy: 0.78723
Validating epoch 23 | loss: 1.4855 - accuracy: 0.5534
Training epoch 24 | loss: 1.24676 - accuracy: 0.80319
Validating epoch 24 | loss: 1.51127 - accuracy: 0.53398
Training epoch 25 | loss: 1.22255 - accuracy: 0.82447
Validating epoch 25 | loss: 1.44693 - accuracy: 0.59223
Training epoch 26 | loss: 1.23419 - accuracy: 0.81596
Validating epoch 26 | loss: 1.44913 - accuracy: 0.59223
Training epoch 27 | loss: 1.23005 - accuracy: 0.81064
Validating epoch 27 | loss: 1.43173 - accuracy: 0.62136
Training epoch 28 | loss: 1.21572 - accuracy: 0.83404
Validating epoch 28 | loss: 1.44333 - accuracy: 0.60194
Training epoch 29 | loss: 1.2014 - accuracy: 0.84468
Validating epoch 29 | loss: 1.44256 - accuracy: 0.60194
Training epoch 30 | loss: 1.19907 - accuracy: 0.84149
Validating epoch 30 | loss: 1.393 - accuracy: 0.65049
Training epoch 31 | loss: 1.21169 - accuracy: 0.82766
Validating epoch 31 | loss: 1.4544 - accuracy: 0.59223
Training epoch 32 | loss: 1.21582 - accuracy: 0.82021
Validating epoch 32 | loss: 1.44338 - accuracy: 0.60194
Training epoch 33 | loss: 1.22085 - accuracy: 0.82128
Validating epoch 33 | loss: 1.42001 - accuracy: 0.62136
Training epoch 34 | loss: 1.23014 - accuracy: 0.81383
Validating epoch 34 | loss: 1.50996 - accuracy: 0.53398
Training epoch 35 | loss: 1.2258 - accuracy: 0.81489
Validating epoch 35 | loss: 1.44169 - accuracy: 0.60194
Training epoch 36 | loss: 1.27687 - accuracy: 0.76383
Validating epoch 36 | loss: 1.49225 - accuracy: 0.5534
Training epoch 37 | loss: 1.22947 - accuracy: 0.80745
Validating epoch 37 | loss: 1.48895 - accuracy: 0.5534
Training epoch 38 | loss: 1.21896 - accuracy: 0.82447
Validating epoch 38 | loss: 1.45767 - accuracy: 0.58252
Training epoch 39 | loss: 1.19851 - accuracy: 0.85319
Validating epoch 39 | loss: 1.48604 - accuracy: 0.5534
Training epoch 40 | loss: 1.25979 - accuracy: 0.78298
Validating epoch 40 | loss: 1.49069 - accuracy: 0.54369
Training epoch 41 | loss: 1.254 - accuracy: 0.78936
Validating epoch 41 | loss: 1.43803 - accuracy: 0.60194
Training epoch 42 | loss: 1.22439 - accuracy: 0.82234
Validating epoch 42 | loss: 1.51221 - accuracy: 0.52427
Training epoch 43 | loss: 1.27381 - accuracy: 0.77979
Validating epoch 43 | loss: 1.52285 - accuracy: 0.51456
Training epoch 44 | loss: 1.26308 - accuracy: 0.77766
Validating epoch 44 | loss: 1.46153 - accuracy: 0.58252
Training epoch 45 | loss: 1.27275 - accuracy: 0.77234
Validating epoch 45 | loss: 1.46379 - accuracy: 0.58252
Training epoch 46 | loss: 1.27216 - accuracy: 0.76915
Validating epoch 46 | loss: 1.46615 - accuracy: 0.57282
Training epoch 47 | loss: 1.23165 - accuracy: 0.80745
Validating epoch 47 | loss: 1.45902 - accuracy: 0.58252
Training epoch 48 | loss: 1.2302 - accuracy: 0.81915
Validating epoch 48 | loss: 1.5223 - accuracy: 0.51456
Training epoch 49 | loss: 1.23959 - accuracy: 0.81064
Validating epoch 49 | loss: 1.51904 - accuracy: 0.52427
Training epoch 50 | loss: 1.21517 - accuracy: 0.83191
Validating epoch 50 | loss: 1.46868 - accuracy: 0.57282
Training epoch 51 | loss: 1.20402 - accuracy: 0.83723
Validating epoch 51 | loss: 1.45963 - accuracy: 0.58252
Training epoch 52 | loss: 1.22 - accuracy: 0.8383
Validating epoch 52 | loss: 1.48042 - accuracy: 0.56311
Training epoch 53 | loss: 1.22325 - accuracy: 0.81809
Validating epoch 53 | loss: 1.43076 - accuracy: 0.61165
Training epoch 54 | loss: 1.22355 - accuracy: 0.81702
Validating epoch 54 | loss: 1.44124 - accuracy: 0.60194
Training epoch 55 | loss: 1.20255 - accuracy: 0.84043
Validating epoch 55 | loss: 1.44114 - accuracy: 0.60194
Training epoch 56 | loss: 1.24191 - accuracy: 0.81383
Validating epoch 56 | loss: 1.45164 - accuracy: 0.59223
Training epoch 57 | loss: 1.32952 - accuracy: 0.71277
Validating epoch 57 | loss: 1.46063 - accuracy: 0.58252
Training epoch 58 | loss: 1.25206 - accuracy: 0.79149
Validating epoch 58 | loss: 1.46797 - accuracy: 0.57282
Training epoch 59 | loss: 1.2105 - accuracy: 0.83085
Validating epoch 59 | loss: 1.41422 - accuracy: 0.63107
Training epoch 60 | loss: 1.17152 - accuracy: 0.87128
Validating epoch 60 | loss: 1.30753 - accuracy: 0.72816
Training epoch 61 | loss: 1.15287 - accuracy: 0.89574
Validating epoch 61 | loss: 1.34892 - accuracy: 0.68932
Training epoch 62 | loss: 1.14365 - accuracy: 0.90532
Validating epoch 62 | loss: 1.33764 - accuracy: 0.69903
Training epoch 63 | loss: 1.14484 - accuracy: 0.90213
Validating epoch 63 | loss: 1.30855 - accuracy: 0.72816
Training epoch 64 | loss: 1.11918 - accuracy: 0.92234
Validating epoch 64 | loss: 1.26742 - accuracy: 0.7767
Training epoch 65 | loss: 1.11351 - accuracy: 0.92766
Validating epoch 65 | loss: 1.27529 - accuracy: 0.76699
Training epoch 66 | loss: 1.1139 - accuracy: 0.92447
Validating epoch 66 | loss: 1.24764 - accuracy: 0.79612
Training epoch 67 | loss: 1.10482 - accuracy: 0.94043
Validating epoch 67 | loss: 1.25697 - accuracy: 0.78641
Training epoch 68 | loss: 1.09109 - accuracy: 0.95
Validating epoch 68 | loss: 1.24784 - accuracy: 0.79612
Training epoch 69 | loss: 1.10287 - accuracy: 0.94681
Validating epoch 69 | loss: 1.22791 - accuracy: 0.81553
Training epoch 70 | loss: 1.09951 - accuracy: 0.94894
Validating epoch 70 | loss: 1.28893 - accuracy: 0.74757
Training epoch 71 | loss: 1.12651 - accuracy: 0.91064
Validating epoch 71 | loss: 1.22253 - accuracy: 0.82524
Training epoch 72 | loss: 1.126 - accuracy: 0.91915
Validating epoch 72 | loss: 1.24778 - accuracy: 0.79612
Training epoch 73 | loss: 1.11777 - accuracy: 0.92447
Validating epoch 73 | loss: 1.31773 - accuracy: 0.72816
Training epoch 74 | loss: 1.1859 - accuracy: 0.85532
Validating epoch 74 | loss: 1.2838 - accuracy: 0.75728
Training epoch 75 | loss: 1.11234 - accuracy: 0.93404
Validating epoch 75 | loss: 1.28504 - accuracy: 0.75728
Training epoch 76 | loss: 1.09872 - accuracy: 0.94787
Validating epoch 76 | loss: 1.24306 - accuracy: 0.80583
Training epoch 77 | loss: 1.08896 - accuracy: 0.95319
Validating epoch 77 | loss: 1.22048 - accuracy: 0.82524
Training epoch 78 | loss: 1.08053 - accuracy: 0.96064
Validating epoch 78 | loss: 1.23863 - accuracy: 0.80583
Training epoch 79 | loss: 1.07577 - accuracy: 0.96702
Validating epoch 79 | loss: 1.23063 - accuracy: 0.81553
Training epoch 80 | loss: 1.07063 - accuracy: 0.97021
Validating epoch 80 | loss: 1.22474 - accuracy: 0.81553
Training epoch 81 | loss: 1.07161 - accuracy: 0.97128
Validating epoch 81 | loss: 1.23134 - accuracy: 0.81553
Training epoch 82 | loss: 1.07021 - accuracy: 0.97553
Validating epoch 82 | loss: 1.21579 - accuracy: 0.82524
Training epoch 83 | loss: 1.07747 - accuracy: 0.96702
Validating epoch 83 | loss: 1.22954 - accuracy: 0.81553
Training epoch 84 | loss: 1.07637 - accuracy: 0.96915
Validating epoch 84 | loss: 1.2377 - accuracy: 0.80583
Training epoch 85 | loss: 1.07004 - accuracy: 0.97447
Validating epoch 85 | loss: 1.26644 - accuracy: 0.7767
Training epoch 86 | loss: 1.07065 - accuracy: 0.97021
Validating epoch 86 | loss: 1.2669 - accuracy: 0.7767
Training epoch 87 | loss: 1.07957 - accuracy: 0.96383
Validating epoch 87 | loss: 1.26482 - accuracy: 0.7767
Training epoch 88 | loss: 1.06424 - accuracy: 0.97979
Validating epoch 88 | loss: 1.26494 - accuracy: 0.7767
Training epoch 89 | loss: 1.0699 - accuracy: 0.9734
Validating epoch 89 | loss: 1.25527 - accuracy: 0.78641
Training epoch 90 | loss: 1.06518 - accuracy: 0.9766
Validating epoch 90 | loss: 1.25745 - accuracy: 0.78641
Training epoch 91 | loss: 1.06614 - accuracy: 0.97553
Validating epoch 91 | loss: 1.25619 - accuracy: 0.78641
Training epoch 92 | loss: 1.06445 - accuracy: 0.97766
Validating epoch 92 | loss: 1.24977 - accuracy: 0.79612
Training epoch 93 | loss: 1.06544 - accuracy: 0.98298
Validating epoch 93 | loss: 1.25166 - accuracy: 0.79612
Training epoch 94 | loss: 1.06437 - accuracy: 0.97979
Validating epoch 94 | loss: 1.24849 - accuracy: 0.79612
Training epoch 95 | loss: 1.06154 - accuracy: 0.98298
Validating epoch 95 | loss: 1.29678 - accuracy: 0.74757
Training epoch 96 | loss: 1.06752 - accuracy: 0.97553
Validating epoch 96 | loss: 1.27661 - accuracy: 0.76699
Training epoch 97 | loss: 1.06166 - accuracy: 0.98191
Validating epoch 97 | loss: 1.28579 - accuracy: 0.75728
Training epoch 98 | loss: 1.05924 - accuracy: 0.98298
Validating epoch 98 | loss: 1.29571 - accuracy: 0.74757
Training epoch 99 | loss: 1.05955 - accuracy: 0.98511
Validating epoch 99 | loss: 1.28632 - accuracy: 0.75728
