Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64332 - accuracy: 0.41064
Training epoch 60 | loss: 1.14073 - accuracy: 0.91064
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.19844 - accuracy: 0.85319
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.12311 - accuracy: 0.91809
Validating epoch 62 | loss: 1.19959 - accuracy: 0.84466
Training epoch 63 | loss: 1.16533 - accuracy: 0.87553
Validating epoch 63 | loss: 1.16914 - accuracy: 0.87379
Training epoch 64 | loss: 1.14824 - accuracy: 0.89787
Validating epoch 64 | loss: 1.19376 - accuracy: 0.84466
Training epoch 65 | loss: 1.12509 - accuracy: 0.91383
Validating epoch 65 | loss: 1.14722 - accuracy: 0.8932
Training epoch 66 | loss: 1.13492 - accuracy: 0.90638
Validating epoch 66 | loss: 1.15077 - accuracy: 0.8932
Training epoch 67 | loss: 1.14314 - accuracy: 0.90426
Validating epoch 67 | loss: 1.1466 - accuracy: 0.8932
Training epoch 68 | loss: 1.12152 - accuracy: 0.92021
Validating epoch 68 | loss: 1.14438 - accuracy: 0.90291
Training epoch 69 | loss: 1.11427 - accuracy: 0.92766
Validating epoch 69 | loss: 1.16422 - accuracy: 0.8835
Training epoch 70 | loss: 1.13375 - accuracy: 0.91702
Validating epoch 70 | loss: 1.14708 - accuracy: 0.8932
Training epoch 71 | loss: 1.11343 - accuracy: 0.92553
Validating epoch 71 | loss: 1.14262 - accuracy: 0.90291
Training epoch 72 | loss: 1.11524 - accuracy: 0.92872
Validating epoch 72 | loss: 1.14272 - accuracy: 0.90291
Training epoch 73 | loss: 1.11614 - accuracy: 0.92766
Validating epoch 73 | loss: 1.14171 - accuracy: 0.90291
Training epoch 74 | loss: 1.11487 - accuracy: 0.93298
Validating epoch 74 | loss: 1.15043 - accuracy: 0.8932
Training epoch 75 | loss: 1.11912 - accuracy: 0.92872
Validating epoch 75 | loss: 1.16647 - accuracy: 0.87379
Training epoch 76 | loss: 1.1282 - accuracy: 0.91596
Validating epoch 76 | loss: 1.19877 - accuracy: 0.84466
Training epoch 77 | loss: 1.11652 - accuracy: 0.92447
Validating epoch 77 | loss: 1.1779 - accuracy: 0.86408
Training epoch 78 | loss: 1.11819 - accuracy: 0.92766
Validating epoch 78 | loss: 1.17877 - accuracy: 0.86408
Training epoch 79 | loss: 1.11447 - accuracy: 0.92553
Validating epoch 79 | loss: 1.19327 - accuracy: 0.85437
Training epoch 80 | loss: 1.12461 - accuracy: 0.91809
Validating epoch 80 | loss: 1.1891 - accuracy: 0.85437
Training epoch 81 | loss: 1.2256 - accuracy: 0.83298
Validating epoch 81 | loss: 1.36399 - accuracy: 0.67961
Training epoch 82 | loss: 1.37072 - accuracy: 0.66702
Validating epoch 82 | loss: 1.37369 - accuracy: 0.6699
Training epoch 83 | loss: 1.27272 - accuracy: 0.77021
Validating epoch 83 | loss: 1.27133 - accuracy: 0.76699
Training epoch 84 | loss: 1.18619 - accuracy: 0.84894
Validating epoch 84 | loss: 1.25191 - accuracy: 0.79612
Training epoch 85 | loss: 1.17484 - accuracy: 0.8617
Validating epoch 85 | loss: 1.25457 - accuracy: 0.78641
Training epoch 86 | loss: 1.15557 - accuracy: 0.8883
Validating epoch 86 | loss: 1.24254 - accuracy: 0.79612
Training epoch 87 | loss: 1.18096 - accuracy: 0.86596
Validating epoch 87 | loss: 1.17733 - accuracy: 0.86408
Training epoch 88 | loss: 1.16959 - accuracy: 0.87128
Validating epoch 88 | loss: 1.14069 - accuracy: 0.90291
Training epoch 89 | loss: 1.14073 - accuracy: 0.90319
Validating epoch 89 | loss: 1.18904 - accuracy: 0.85437
Training epoch 90 | loss: 1.18204 - accuracy: 0.86596
Validating epoch 90 | loss: 1.17952 - accuracy: 0.86408
Training epoch 91 | loss: 1.16492 - accuracy: 0.88191
Validating epoch 91 | loss: 1.19855 - accuracy: 0.84466
Training epoch 92 | loss: 1.15518 - accuracy: 0.88617
Validating epoch 92 | loss: 1.19882 - accuracy: 0.84466
Training epoch 93 | loss: 1.15296 - accuracy: 0.89574
Validating epoch 93 | loss: 1.1698 - accuracy: 0.87379
Training epoch 94 | loss: 1.13831 - accuracy: 0.9117
Validating epoch 94 | loss: 1.1575 - accuracy: 0.8835
Training epoch 95 | loss: 1.15235 - accuracy: 0.89362
Validating epoch 95 | loss: 1.2082 - accuracy: 0.83495
Training epoch 96 | loss: 1.16683 - accuracy: 0.87553
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.13051 - accuracy: 0.91489
Validating epoch 97 | loss: 1.19749 - accuracy: 0.84466
Training epoch 98 | loss: 1.12857 - accuracy: 0.91489
Validating epoch 98 | loss: 1.1892 - accuracy: 0.85437
Training epoch 99 | loss: 1.12328 - accuracy: 0.91596
Validating epoch 99 | loss: 1.16448 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6316 - accuracy: 0.51277
Validating epoch 0 | loss: 1.4866 - accuracy: 0.53398
Training epoch 1 | loss: 1.49306 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48564 - accuracy: 0.53398
Training epoch 2 | loss: 1.48615 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48273 - accuracy: 0.53398
Training epoch 3 | loss: 1.48118 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48255 - accuracy: 0.53398
Training epoch 4 | loss: 1.48758 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48445 - accuracy: 0.53398
Training epoch 5 | loss: 1.49314 - accuracy: 0.52979
Validating epoch 5 | loss: 1.4881 - accuracy: 0.53398
Training epoch 6 | loss: 1.49759 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48214 - accuracy: 0.53398
Training epoch 7 | loss: 1.48552 - accuracy: 0.53404
Validating epoch 7 | loss: 1.4733 - accuracy: 0.53398
Training epoch 8 | loss: 1.46095 - accuracy: 0.55319
Validating epoch 8 | loss: 1.3886 - accuracy: 0.85437
Training epoch 9 | loss: 1.36556 - accuracy: 0.75851
Validating epoch 9 | loss: 1.38409 - accuracy: 0.62136
Training epoch 10 | loss: 1.39799 - accuracy: 0.64681
Validating epoch 10 | loss: 1.23539 - accuracy: 0.86408
Training epoch 11 | loss: 1.31478 - accuracy: 0.74255
Validating epoch 11 | loss: 1.17563 - accuracy: 0.8932
Training epoch 12 | loss: 1.25971 - accuracy: 0.78298
Validating epoch 12 | loss: 1.1513 - accuracy: 0.90291
Training epoch 13 | loss: 1.22652 - accuracy: 0.81915
Validating epoch 13 | loss: 1.15443 - accuracy: 0.8932
Training epoch 14 | loss: 1.26363 - accuracy: 0.79787
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.49119 - accuracy: 0.54787
Validating epoch 15 | loss: 1.31723 - accuracy: 0.75728
Training epoch 16 | loss: 1.3913 - accuracy: 0.64149
Validating epoch 16 | loss: 1.41436 - accuracy: 0.64078
Training epoch 17 | loss: 1.29955 - accuracy: 0.73191
Validating epoch 17 | loss: 1.1878 - accuracy: 0.84466
Training epoch 18 | loss: 1.23939 - accuracy: 0.80638
Validating epoch 18 | loss: 1.19606 - accuracy: 0.84466
Training epoch 19 | loss: 1.21099 - accuracy: 0.83723
Validating epoch 19 | loss: 1.15118 - accuracy: 0.8932
Training epoch 20 | loss: 1.24782 - accuracy: 0.79149
Validating epoch 20 | loss: 1.15105 - accuracy: 0.8932
Training epoch 21 | loss: 1.20262 - accuracy: 0.84681
Validating epoch 21 | loss: 1.17606 - accuracy: 0.86408
Training epoch 22 | loss: 1.22894 - accuracy: 0.80957
Validating epoch 22 | loss: 1.13797 - accuracy: 0.90291
Training epoch 23 | loss: 1.19918 - accuracy: 0.84574
Validating epoch 23 | loss: 1.13691 - accuracy: 0.90291
Training epoch 24 | loss: 1.1939 - accuracy: 0.85
Validating epoch 24 | loss: 1.16266 - accuracy: 0.8835
Training epoch 25 | loss: 1.18684 - accuracy: 0.85851
Validating epoch 25 | loss: 1.13906 - accuracy: 0.90291
Training epoch 26 | loss: 1.17233 - accuracy: 0.86702
Validating epoch 26 | loss: 1.1474 - accuracy: 0.8835
Training epoch 27 | loss: 1.1788 - accuracy: 0.86489
Validating epoch 27 | loss: 1.15256 - accuracy: 0.8932
Training epoch 28 | loss: 1.17616 - accuracy: 0.86489
Validating epoch 28 | loss: 1.14963 - accuracy: 0.8932
Training epoch 29 | loss: 1.17505 - accuracy: 0.86064
Validating epoch 29 | loss: 1.14072 - accuracy: 0.90291
Training epoch 30 | loss: 1.18227 - accuracy: 0.86064
Validating epoch 30 | loss: 1.13267 - accuracy: 0.91262
Training epoch 31 | loss: 1.18653 - accuracy: 0.86064
Validating epoch 31 | loss: 1.16027 - accuracy: 0.8835
Training epoch 32 | loss: 1.18616 - accuracy: 0.85957
Validating epoch 32 | loss: 1.14557 - accuracy: 0.8932
Training epoch 33 | loss: 1.18706 - accuracy: 0.85638
Validating epoch 33 | loss: 1.17951 - accuracy: 0.86408
Training epoch 34 | loss: 1.18977 - accuracy: 0.84894
Validating epoch 34 | loss: 1.15738 - accuracy: 0.8835
Training epoch 35 | loss: 1.1839 - accuracy: 0.8617
Validating epoch 35 | loss: 1.18339 - accuracy: 0.86408
Training epoch 36 | loss: 1.17858 - accuracy: 0.86064
Validating epoch 36 | loss: 1.13228 - accuracy: 0.91262
Training epoch 37 | loss: 1.17555 - accuracy: 0.86596
Validating epoch 37 | loss: 1.14197 - accuracy: 0.90291
Training epoch 38 | loss: 1.1729 - accuracy: 0.87766
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.16797 - accuracy: 0.87553
Validating epoch 39 | loss: 1.16017 - accuracy: 0.8835
Training epoch 40 | loss: 1.18311 - accuracy: 0.85213
Validating epoch 40 | loss: 1.17914 - accuracy: 0.86408
Training epoch 41 | loss: 1.15552 - accuracy: 0.8883
Validating epoch 41 | loss: 1.16457 - accuracy: 0.87379
Training epoch 42 | loss: 1.17462 - accuracy: 0.86277
Validating epoch 42 | loss: 1.14935 - accuracy: 0.8932
Training epoch 43 | loss: 1.16462 - accuracy: 0.87872
Validating epoch 43 | loss: 1.15553 - accuracy: 0.8932
Training epoch 44 | loss: 1.15451 - accuracy: 0.88617
Validating epoch 44 | loss: 1.14162 - accuracy: 0.90291
Training epoch 45 | loss: 1.16757 - accuracy: 0.87766
Validating epoch 45 | loss: 1.1494 - accuracy: 0.8932
Training epoch 46 | loss: 1.16531 - accuracy: 0.87872
Validating epoch 46 | loss: 1.16789 - accuracy: 0.87379
Training epoch 47 | loss: 1.17698 - accuracy: 0.8766
Validating epoch 47 | loss: 1.15441 - accuracy: 0.8835
Training epoch 48 | loss: 1.17859 - accuracy: 0.86915
Validating epoch 48 | loss: 1.19225 - accuracy: 0.85437
Training epoch 49 | loss: 1.23253 - accuracy: 0.81596
Validating epoch 49 | loss: 1.33649 - accuracy: 0.70874
Training epoch 50 | loss: 1.35192 - accuracy: 0.67979
Validating epoch 50 | loss: 1.3413 - accuracy: 0.68932
Training epoch 51 | loss: 1.25181 - accuracy: 0.79362
Validating epoch 51 | loss: 1.23457 - accuracy: 0.79612
Training epoch 52 | loss: 1.19813 - accuracy: 0.84149
Validating epoch 52 | loss: 1.15232 - accuracy: 0.90291
Training epoch 53 | loss: 1.1557 - accuracy: 0.87872
Validating epoch 53 | loss: 1.14622 - accuracy: 0.8932
Training epoch 54 | loss: 1.15479 - accuracy: 0.89043
Validating epoch 54 | loss: 1.14371 - accuracy: 0.90291
Training epoch 55 | loss: 1.16221 - accuracy: 0.88085
Validating epoch 55 | loss: 1.15361 - accuracy: 0.8932
Training epoch 56 | loss: 1.14237 - accuracy: 0.89681
Validating epoch 56 | loss: 1.15051 - accuracy: 0.8932
Training epoch 57 | loss: 1.14276 - accuracy: 0.89894
Validating epoch 57 | loss: 1.15798 - accuracy: 0.8835
Training epoch 58 | loss: 1.1456 - accuracy: 0.89362
Validating epoch 58 | loss: 1.16001 - accuracy: 0.8835
Training epoch 59 | loss: 1.14454 - accuracy: 0.9
Validating epoch 59 | loss: 1.17817 - accuracy: 0.86408
Training epoch 60 | loss: 1.15659 - accuracy: 0.88617
Validating epoch 60 | loss: 1.14504 - accuracy: 0.90291
Training epoch 61 | loss: 1.14707 - accuracy: 0.9
Validating epoch 61 | loss: 1.16445 - accuracy: 0.87379
Training epoch 62 | loss: 1.14214 - accuracy: 0.89787
Validating epoch 62 | loss: 1.14283 - accuracy: 0.8932
Training epoch 63 | loss: 1.1422 - accuracy: 0.90213
Validating epoch 63 | loss: 1.13389 - accuracy: 0.91262
Training epoch 64 | loss: 1.13817 - accuracy: 0.90851
Validating epoch 64 | loss: 1.16097 - accuracy: 0.8835
Training epoch 65 | loss: 1.13314 - accuracy: 0.90957
Validating epoch 65 | loss: 1.15978 - accuracy: 0.8835
Training epoch 66 | loss: 1.14388 - accuracy: 0.9
Validating epoch 66 | loss: 1.18133 - accuracy: 0.85437
Training epoch 67 | loss: 1.15118 - accuracy: 0.88404
Validating epoch 67 | loss: 1.16906 - accuracy: 0.87379
Training epoch 68 | loss: 1.14102 - accuracy: 0.90532
Validating epoch 68 | loss: 1.15653 - accuracy: 0.8932
Training epoch 69 | loss: 1.13947 - accuracy: 0.91064
Validating epoch 69 | loss: 1.14121 - accuracy: 0.90291
Training epoch 70 | loss: 1.13997 - accuracy: 0.90532
Validating epoch 70 | loss: 1.15178 - accuracy: 0.8835
Training epoch 71 | loss: 1.13059 - accuracy: 0.91383
Validating epoch 71 | loss: 1.1894 - accuracy: 0.85437
Training epoch 72 | loss: 1.14174 - accuracy: 0.90532
Validating epoch 72 | loss: 1.14241 - accuracy: 0.90291
Training epoch 73 | loss: 1.13515 - accuracy: 0.91064
Validating epoch 73 | loss: 1.16568 - accuracy: 0.87379
Training epoch 74 | loss: 1.13417 - accuracy: 0.91383
Validating epoch 74 | loss: 1.17055 - accuracy: 0.87379
Training epoch 75 | loss: 1.1397 - accuracy: 0.90851
Validating epoch 75 | loss: 1.18103 - accuracy: 0.86408
Training epoch 76 | loss: 1.12395 - accuracy: 0.91702
Validating epoch 76 | loss: 1.14682 - accuracy: 0.90291
Training epoch 77 | loss: 1.12175 - accuracy: 0.91383
Validating epoch 77 | loss: 1.1606 - accuracy: 0.8835
Training epoch 78 | loss: 1.1221 - accuracy: 0.91915
Validating epoch 78 | loss: 1.19341 - accuracy: 0.85437
Training epoch 79 | loss: 1.12576 - accuracy: 0.91915
Validating epoch 79 | loss: 1.15943 - accuracy: 0.8835
Training epoch 80 | loss: 1.12622 - accuracy: 0.91596
Validating epoch 80 | loss: 1.17778 - accuracy: 0.86408
Training epoch 81 | loss: 1.12902 - accuracy: 0.91596
Validating epoch 81 | loss: 1.18468 - accuracy: 0.85437
Training epoch 82 | loss: 1.13362 - accuracy: 0.91383
Validating epoch 82 | loss: 1.16634 - accuracy: 0.87379
Training epoch 83 | loss: 1.11494 - accuracy: 0.9266
Validating epoch 83 | loss: 1.16863 - accuracy: 0.87379
Training epoch 84 | loss: 1.12119 - accuracy: 0.9234
Validating epoch 84 | loss: 1.1669 - accuracy: 0.87379
Training epoch 85 | loss: 1.12115 - accuracy: 0.92553
Validating epoch 85 | loss: 1.15063 - accuracy: 0.8932
Training epoch 86 | loss: 1.14318 - accuracy: 0.90213
Validating epoch 86 | loss: 1.1501 - accuracy: 0.8932
Training epoch 87 | loss: 1.11731 - accuracy: 0.92447
Validating epoch 87 | loss: 1.15488 - accuracy: 0.8835
Training epoch 88 | loss: 1.12715 - accuracy: 0.92021
Validating epoch 88 | loss: 1.19314 - accuracy: 0.84466
Training epoch 89 | loss: 1.12373 - accuracy: 0.91809
Validating epoch 89 | loss: 1.17078 - accuracy: 0.87379
Training epoch 90 | loss: 1.11842 - accuracy: 0.92447
Validating epoch 90 | loss: 1.17758 - accuracy: 0.86408
Training epoch 91 | loss: 1.1261 - accuracy: 0.92128
Validating epoch 91 | loss: 1.18203 - accuracy: 0.86408
Training epoch 92 | loss: 1.16498 - accuracy: 0.87872
Validating epoch 92 | loss: 1.1817 - accuracy: 0.86408
Training epoch 93 | loss: 1.14666 - accuracy: 0.90106
Validating epoch 93 | loss: 1.16247 - accuracy: 0.8835
Training epoch 94 | loss: 1.19064 - accuracy: 0.85745
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.29123 - accuracy: 0.75745
Validating epoch 95 | loss: 1.29595 - accuracy: 0.74757
Training epoch 96 | loss: 1.30406 - accuracy: 0.73298
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.22734 - accuracy: 0.80319
Validating epoch 97 | loss: 1.20018 - accuracy: 0.83495
Training epoch 98 | loss: 1.18328 - accuracy: 0.85532
Validating epoch 98 | loss: 1.16005 - accuracy: 0.8835
Training epoch 99 | loss: 1.16486 - accuracy: 0.8766
Validating epoch 99 | loss: 1.1988 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61268 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49828 - accuracy: 0.53398
Training epoch 1 | loss: 1.50471 - accuracy: 0.48404
Validating epoch 1 | loss: 1.49185 - accuracy: 0.53398
Training epoch 2 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50871 - accuracy: 0.53398
Training epoch 3 | loss: 1.5071 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50912 - accuracy: 0.53398
Training epoch 4 | loss: 1.50333 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50899 - accuracy: 0.53398
Training epoch 5 | loss: 1.50259 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50768 - accuracy: 0.53398
Training epoch 6 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48939 - accuracy: 0.53398
Training epoch 7 | loss: 1.45131 - accuracy: 0.60426
Validating epoch 7 | loss: 1.37025 - accuracy: 0.84466
Training epoch 8 | loss: 1.33753 - accuracy: 0.76702
Validating epoch 8 | loss: 1.1805 - accuracy: 0.8932
Training epoch 9 | loss: 1.23204 - accuracy: 0.84149
Validating epoch 9 | loss: 1.28885 - accuracy: 0.75728
Training epoch 10 | loss: 1.46637 - accuracy: 0.58298
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.52164 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51499 - accuracy: 0.53191
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51265 - accuracy: 0.53404
Validating epoch 13 | loss: 1.50957 - accuracy: 0.53398
Training epoch 14 | loss: 1.48835 - accuracy: 0.54787
Validating epoch 14 | loss: 1.41749 - accuracy: 0.53398
Training epoch 15 | loss: 1.39908 - accuracy: 0.63723
Validating epoch 15 | loss: 1.20191 - accuracy: 0.85437
Training epoch 16 | loss: 1.30398 - accuracy: 0.74681
Validating epoch 16 | loss: 1.30414 - accuracy: 0.74757
Training epoch 17 | loss: 1.25655 - accuracy: 0.77872
Validating epoch 17 | loss: 1.1749 - accuracy: 0.86408
Training epoch 18 | loss: 1.19866 - accuracy: 0.84468
Validating epoch 18 | loss: 1.18906 - accuracy: 0.85437
Training epoch 19 | loss: 1.16575 - accuracy: 0.87766
Validating epoch 19 | loss: 1.18927 - accuracy: 0.85437
Training epoch 20 | loss: 1.17871 - accuracy: 0.86915
Validating epoch 20 | loss: 1.17988 - accuracy: 0.86408
Training epoch 21 | loss: 1.18286 - accuracy: 0.86702
Validating epoch 21 | loss: 1.18927 - accuracy: 0.85437
Training epoch 22 | loss: 1.18727 - accuracy: 0.84787
Validating epoch 22 | loss: 1.20849 - accuracy: 0.83495
Training epoch 23 | loss: 1.22529 - accuracy: 0.82447
Validating epoch 23 | loss: 1.31096 - accuracy: 0.73786
Training epoch 24 | loss: 1.23076 - accuracy: 0.81383
Validating epoch 24 | loss: 1.19457 - accuracy: 0.84466
Training epoch 25 | loss: 1.18928 - accuracy: 0.84894
Validating epoch 25 | loss: 1.19043 - accuracy: 0.85437
Training epoch 26 | loss: 1.18082 - accuracy: 0.85957
Validating epoch 26 | loss: 1.21732 - accuracy: 0.82524
Training epoch 27 | loss: 1.16662 - accuracy: 0.87553
Validating epoch 27 | loss: 1.2086 - accuracy: 0.83495
Training epoch 28 | loss: 1.16461 - accuracy: 0.87872
Validating epoch 28 | loss: 1.16094 - accuracy: 0.8835
Training epoch 29 | loss: 1.15788 - accuracy: 0.88085
Validating epoch 29 | loss: 1.21838 - accuracy: 0.82524
Training epoch 30 | loss: 1.17901 - accuracy: 0.86596
Validating epoch 30 | loss: 1.17888 - accuracy: 0.86408
Training epoch 31 | loss: 1.14795 - accuracy: 0.89043
Validating epoch 31 | loss: 1.17973 - accuracy: 0.86408
Training epoch 32 | loss: 1.19655 - accuracy: 0.85106
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.22597 - accuracy: 0.81383
Validating epoch 33 | loss: 1.19892 - accuracy: 0.84466
Training epoch 34 | loss: 1.18323 - accuracy: 0.85319
Validating epoch 34 | loss: 1.17978 - accuracy: 0.86408
Training epoch 35 | loss: 1.1589 - accuracy: 0.87979
Validating epoch 35 | loss: 1.21839 - accuracy: 0.82524
Training epoch 36 | loss: 1.16001 - accuracy: 0.88723
Validating epoch 36 | loss: 1.18096 - accuracy: 0.86408
Training epoch 37 | loss: 1.15375 - accuracy: 0.88511
Validating epoch 37 | loss: 1.18038 - accuracy: 0.86408
Training epoch 38 | loss: 1.15676 - accuracy: 0.87766
Validating epoch 38 | loss: 1.15446 - accuracy: 0.8932
Training epoch 39 | loss: 1.18127 - accuracy: 0.85638
Validating epoch 39 | loss: 1.19837 - accuracy: 0.84466
Training epoch 40 | loss: 1.16571 - accuracy: 0.87553
Validating epoch 40 | loss: 1.19212 - accuracy: 0.85437
Training epoch 41 | loss: 1.21366 - accuracy: 0.83511
Validating epoch 41 | loss: 1.2382 - accuracy: 0.80583
Training epoch 42 | loss: 1.2009 - accuracy: 0.84362
Validating epoch 42 | loss: 1.1995 - accuracy: 0.84466
Training epoch 43 | loss: 1.15311 - accuracy: 0.88936
Validating epoch 43 | loss: 1.20892 - accuracy: 0.83495
Training epoch 44 | loss: 1.1514 - accuracy: 0.88723
Validating epoch 44 | loss: 1.20872 - accuracy: 0.83495
Training epoch 45 | loss: 1.17814 - accuracy: 0.86277
Validating epoch 45 | loss: 1.19103 - accuracy: 0.85437
Training epoch 46 | loss: 1.16455 - accuracy: 0.87872
Validating epoch 46 | loss: 1.21795 - accuracy: 0.82524
Training epoch 47 | loss: 1.14129 - accuracy: 0.89894
Validating epoch 47 | loss: 1.20499 - accuracy: 0.83495
Training epoch 48 | loss: 1.13025 - accuracy: 0.91383
Validating epoch 48 | loss: 1.21604 - accuracy: 0.82524
Training epoch 49 | loss: 1.15027 - accuracy: 0.89255
Validating epoch 49 | loss: 1.22185 - accuracy: 0.82524
Training epoch 50 | loss: 1.14726 - accuracy: 0.89149
Validating epoch 50 | loss: 1.21828 - accuracy: 0.82524
Training epoch 51 | loss: 1.137 - accuracy: 0.90745
Validating epoch 51 | loss: 1.16985 - accuracy: 0.87379
Training epoch 52 | loss: 1.18971 - accuracy: 0.84787
Validating epoch 52 | loss: 1.24757 - accuracy: 0.79612
Training epoch 53 | loss: 1.16542 - accuracy: 0.87447
Validating epoch 53 | loss: 1.19855 - accuracy: 0.84466
Training epoch 54 | loss: 1.15266 - accuracy: 0.88723
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.14966 - accuracy: 0.89362
Validating epoch 55 | loss: 1.20863 - accuracy: 0.83495
Training epoch 56 | loss: 1.1348 - accuracy: 0.90532
Validating epoch 56 | loss: 1.18923 - accuracy: 0.85437
Training epoch 57 | loss: 1.14738 - accuracy: 0.89681
Validating epoch 57 | loss: 1.18938 - accuracy: 0.85437
Training epoch 58 | loss: 1.13192 - accuracy: 0.9117
Validating epoch 58 | loss: 1.19896 - accuracy: 0.84466
Training epoch 59 | loss: 1.13351 - accuracy: 0.90745
Validating epoch 59 | loss: 1.24746 - accuracy: 0.79612
Training epoch 60 | loss: 1.12738 - accuracy: 0.91596
Validating epoch 60 | loss: 1.21834 - accuracy: 0.82524
Training epoch 61 | loss: 1.1251 - accuracy: 0.91383
Validating epoch 61 | loss: 1.20845 - accuracy: 0.83495
Training epoch 62 | loss: 1.13102 - accuracy: 0.91277
Validating epoch 62 | loss: 1.21029 - accuracy: 0.83495
Training epoch 63 | loss: 1.12496 - accuracy: 0.91489
Validating epoch 63 | loss: 1.19555 - accuracy: 0.84466
Training epoch 64 | loss: 1.13605 - accuracy: 0.90745
Validating epoch 64 | loss: 1.20884 - accuracy: 0.83495
Training epoch 65 | loss: 1.1343 - accuracy: 0.91277
Validating epoch 65 | loss: 1.23242 - accuracy: 0.80583
Training epoch 66 | loss: 1.11889 - accuracy: 0.92128
Validating epoch 66 | loss: 1.23771 - accuracy: 0.80583
Training epoch 67 | loss: 1.11773 - accuracy: 0.9234
Validating epoch 67 | loss: 1.23732 - accuracy: 0.80583
Training epoch 68 | loss: 1.1215 - accuracy: 0.92021
Validating epoch 68 | loss: 1.19891 - accuracy: 0.84466
Training epoch 69 | loss: 1.13341 - accuracy: 0.9117
Validating epoch 69 | loss: 1.18904 - accuracy: 0.85437
Training epoch 70 | loss: 1.12376 - accuracy: 0.91809
Validating epoch 70 | loss: 1.20671 - accuracy: 0.83495
Training epoch 71 | loss: 1.1452 - accuracy: 0.90106
Validating epoch 71 | loss: 1.24724 - accuracy: 0.79612
Training epoch 72 | loss: 1.22009 - accuracy: 0.81064
Validating epoch 72 | loss: 1.2013 - accuracy: 0.84466
Training epoch 73 | loss: 1.14651 - accuracy: 0.89043
Validating epoch 73 | loss: 1.22836 - accuracy: 0.81553
Training epoch 74 | loss: 1.16846 - accuracy: 0.88936
Validating epoch 74 | loss: 1.26696 - accuracy: 0.7767
Training epoch 75 | loss: 1.29102 - accuracy: 0.74787
Validating epoch 75 | loss: 1.33434 - accuracy: 0.70874
Training epoch 76 | loss: 1.24051 - accuracy: 0.78511
Validating epoch 76 | loss: 1.23994 - accuracy: 0.79612
Training epoch 77 | loss: 1.17586 - accuracy: 0.8766
Validating epoch 77 | loss: 1.19245 - accuracy: 0.85437
Training epoch 78 | loss: 1.13115 - accuracy: 0.91064
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.13564 - accuracy: 0.90106
Validating epoch 79 | loss: 1.19719 - accuracy: 0.84466
Training epoch 80 | loss: 1.14501 - accuracy: 0.9
Validating epoch 80 | loss: 1.1922 - accuracy: 0.85437
Training epoch 81 | loss: 1.13664 - accuracy: 0.90106
Validating epoch 81 | loss: 1.20873 - accuracy: 0.83495
Training epoch 82 | loss: 1.15247 - accuracy: 0.88936
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.16454 - accuracy: 0.87553
Validating epoch 83 | loss: 1.26151 - accuracy: 0.78641
