Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6441 - accuracy: 0.40319
Validating epoch 53 | loss: 1.48738 - accuracy: 0.5534
Training epoch 54 | loss: 1.30184 - accuracy: 0.73936
Validating epoch 54 | loss: 1.45428 - accuracy: 0.59223
Training epoch 55 | loss: 1.2852 - accuracy: 0.75
Validating epoch 55 | loss: 1.49332 - accuracy: 0.5534
Training epoch 56 | loss: 1.29879 - accuracy: 0.74468
Validating epoch 56 | loss: 1.47373 - accuracy: 0.57282
Training epoch 57 | loss: 1.28467 - accuracy: 0.75213
Validating epoch 57 | loss: 1.47891 - accuracy: 0.56311
Training epoch 58 | loss: 1.28257 - accuracy: 0.75532
Validating epoch 58 | loss: 1.45763 - accuracy: 0.58252
Training epoch 59 | loss: 1.28417 - accuracy: 0.75851
Validating epoch 59 | loss: 1.44281 - accuracy: 0.60194
Training epoch 60 | loss: 1.27346 - accuracy: 0.76596
Validating epoch 60 | loss: 1.46856 - accuracy: 0.57282
Training epoch 61 | loss: 1.26817 - accuracy: 0.7734
Validating epoch 61 | loss: 1.4702 - accuracy: 0.57282
Training epoch 62 | loss: 1.27617 - accuracy: 0.7734
Validating epoch 62 | loss: 1.46122 - accuracy: 0.58252
Training epoch 63 | loss: 1.25593 - accuracy: 0.78085
Validating epoch 63 | loss: 1.47006 - accuracy: 0.57282
Training epoch 64 | loss: 1.27408 - accuracy: 0.77021
Validating epoch 64 | loss: 1.48037 - accuracy: 0.56311
Training epoch 65 | loss: 1.2859 - accuracy: 0.75851
Validating epoch 65 | loss: 1.48984 - accuracy: 0.5534
Training epoch 66 | loss: 1.26279 - accuracy: 0.7766
Validating epoch 66 | loss: 1.50557 - accuracy: 0.53398
Training epoch 67 | loss: 1.28467 - accuracy: 0.77128
Validating epoch 67 | loss: 1.51095 - accuracy: 0.53398
Training epoch 68 | loss: 1.28691 - accuracy: 0.76809
Validating epoch 68 | loss: 1.46318 - accuracy: 0.58252
Training epoch 69 | loss: 1.26328 - accuracy: 0.78085
Validating epoch 69 | loss: 1.50301 - accuracy: 0.54369
Training epoch 70 | loss: 1.35441 - accuracy: 0.70106
Validating epoch 70 | loss: 1.4805 - accuracy: 0.56311
Training epoch 71 | loss: 1.29841 - accuracy: 0.74894
Validating epoch 71 | loss: 1.42801 - accuracy: 0.61165
Training epoch 72 | loss: 1.2904 - accuracy: 0.75638
Validating epoch 72 | loss: 1.46349 - accuracy: 0.58252
Training epoch 73 | loss: 1.27692 - accuracy: 0.7617
Validating epoch 73 | loss: 1.45226 - accuracy: 0.59223
Training epoch 74 | loss: 1.29309 - accuracy: 0.73723
Validating epoch 74 | loss: 1.47012 - accuracy: 0.57282
Training epoch 75 | loss: 1.2931 - accuracy: 0.75
Validating epoch 75 | loss: 1.4514 - accuracy: 0.58252
Training epoch 76 | loss: 1.28521 - accuracy: 0.75638
Validating epoch 76 | loss: 1.41627 - accuracy: 0.63107
Training epoch 77 | loss: 1.27062 - accuracy: 0.76809
Validating epoch 77 | loss: 1.40168 - accuracy: 0.64078
Training epoch 78 | loss: 1.25839 - accuracy: 0.78511
Validating epoch 78 | loss: 1.39578 - accuracy: 0.65049
Training epoch 79 | loss: 1.23135 - accuracy: 0.80957
Validating epoch 79 | loss: 1.2897 - accuracy: 0.74757
Training epoch 80 | loss: 1.21375 - accuracy: 0.83404
Validating epoch 80 | loss: 1.30532 - accuracy: 0.73786
Training epoch 81 | loss: 1.23095 - accuracy: 0.81489
Validating epoch 81 | loss: 1.42639 - accuracy: 0.61165
Training epoch 82 | loss: 1.23806 - accuracy: 0.80106
Validating epoch 82 | loss: 1.2904 - accuracy: 0.76699
Training epoch 83 | loss: 1.19591 - accuracy: 0.84043
Validating epoch 83 | loss: 1.27799 - accuracy: 0.76699
Training epoch 84 | loss: 1.22708 - accuracy: 0.82234
Validating epoch 84 | loss: 1.27413 - accuracy: 0.76699
Training epoch 85 | loss: 1.17915 - accuracy: 0.85638
Validating epoch 85 | loss: 1.26767 - accuracy: 0.7767
Training epoch 86 | loss: 1.17917 - accuracy: 0.86915
Validating epoch 86 | loss: 1.2893 - accuracy: 0.74757
Training epoch 87 | loss: 1.17321 - accuracy: 0.87979
Validating epoch 87 | loss: 1.27706 - accuracy: 0.76699
Training epoch 88 | loss: 1.21697 - accuracy: 0.84894
Validating epoch 88 | loss: 1.47023 - accuracy: 0.57282
Training epoch 89 | loss: 1.27388 - accuracy: 0.75745
Validating epoch 89 | loss: 1.32325 - accuracy: 0.71845
Training epoch 90 | loss: 1.22021 - accuracy: 0.8234
Validating epoch 90 | loss: 1.27157 - accuracy: 0.76699
Training epoch 91 | loss: 1.23208 - accuracy: 0.81064
Validating epoch 91 | loss: 1.34883 - accuracy: 0.67961
Training epoch 92 | loss: 1.19668 - accuracy: 0.85106
Validating epoch 92 | loss: 1.29517 - accuracy: 0.74757
Training epoch 93 | loss: 1.19638 - accuracy: 0.84149
Validating epoch 93 | loss: 1.30251 - accuracy: 0.73786
Training epoch 94 | loss: 1.18274 - accuracy: 0.85957
Validating epoch 94 | loss: 1.31233 - accuracy: 0.72816
Training epoch 95 | loss: 1.17349 - accuracy: 0.86596
Validating epoch 95 | loss: 1.32682 - accuracy: 0.70874
Training epoch 96 | loss: 1.17194 - accuracy: 0.8734
Validating epoch 96 | loss: 1.29297 - accuracy: 0.74757
Training epoch 97 | loss: 1.2082 - accuracy: 0.82979
Validating epoch 97 | loss: 1.29212 - accuracy: 0.75728
Training epoch 98 | loss: 1.17518 - accuracy: 0.86809
Validating epoch 98 | loss: 1.30625 - accuracy: 0.73786
Training epoch 99 | loss: 1.15986 - accuracy: 0.88404
Validating epoch 99 | loss: 1.32648 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.59538 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50828 - accuracy: 0.53398
Training epoch 1 | loss: 1.51374 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50695 - accuracy: 0.53398
Training epoch 2 | loss: 1.501 - accuracy: 0.51277
Validating epoch 2 | loss: 1.4831 - accuracy: 0.53398
Training epoch 3 | loss: 1.48733 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48563 - accuracy: 0.53398
Training epoch 4 | loss: 1.48514 - accuracy: 0.53404
Validating epoch 4 | loss: 1.4859 - accuracy: 0.49515
Training epoch 5 | loss: 1.4683 - accuracy: 0.56383
Validating epoch 5 | loss: 1.45583 - accuracy: 0.54369
Training epoch 6 | loss: 1.41873 - accuracy: 0.65532
Validating epoch 6 | loss: 1.40999 - accuracy: 0.67961
Training epoch 7 | loss: 1.31964 - accuracy: 0.74255
Validating epoch 7 | loss: 1.24195 - accuracy: 0.84466
Training epoch 8 | loss: 1.20623 - accuracy: 0.84681
Validating epoch 8 | loss: 1.22004 - accuracy: 0.82524
Training epoch 9 | loss: 1.17144 - accuracy: 0.87979
Validating epoch 9 | loss: 1.20671 - accuracy: 0.83495
Training epoch 10 | loss: 1.22012 - accuracy: 0.82553
Validating epoch 10 | loss: 1.27321 - accuracy: 0.76699
Training epoch 11 | loss: 1.18624 - accuracy: 0.8617
Validating epoch 11 | loss: 1.25317 - accuracy: 0.79612
Training epoch 12 | loss: 1.1664 - accuracy: 0.87553
Validating epoch 12 | loss: 1.23437 - accuracy: 0.80583
Training epoch 13 | loss: 1.14923 - accuracy: 0.89681
Validating epoch 13 | loss: 1.23393 - accuracy: 0.81553
Training epoch 14 | loss: 1.14831 - accuracy: 0.89574
Validating epoch 14 | loss: 1.27334 - accuracy: 0.7767
Training epoch 15 | loss: 1.24038 - accuracy: 0.80106
Validating epoch 15 | loss: 1.26349 - accuracy: 0.7767
Training epoch 16 | loss: 1.15624 - accuracy: 0.89362
Validating epoch 16 | loss: 1.27891 - accuracy: 0.76699
Training epoch 17 | loss: 1.16411 - accuracy: 0.88404
Validating epoch 17 | loss: 1.24432 - accuracy: 0.79612
Training epoch 18 | loss: 1.14994 - accuracy: 0.89574
Validating epoch 18 | loss: 1.22086 - accuracy: 0.82524
Training epoch 19 | loss: 1.14094 - accuracy: 0.90426
Validating epoch 19 | loss: 1.21866 - accuracy: 0.82524
Training epoch 20 | loss: 1.1311 - accuracy: 0.9117
Validating epoch 20 | loss: 1.24701 - accuracy: 0.79612
Training epoch 21 | loss: 1.14682 - accuracy: 0.89362
Validating epoch 21 | loss: 1.24749 - accuracy: 0.79612
Training epoch 22 | loss: 1.2147 - accuracy: 0.84043
Validating epoch 22 | loss: 1.32515 - accuracy: 0.71845
Training epoch 23 | loss: 1.16201 - accuracy: 0.88298
Validating epoch 23 | loss: 1.25262 - accuracy: 0.78641
Training epoch 24 | loss: 1.16202 - accuracy: 0.88298
Validating epoch 24 | loss: 1.24838 - accuracy: 0.79612
Training epoch 25 | loss: 1.19733 - accuracy: 0.84043
Validating epoch 25 | loss: 1.22759 - accuracy: 0.81553
Training epoch 26 | loss: 1.18785 - accuracy: 0.86809
Validating epoch 26 | loss: 1.29512 - accuracy: 0.74757
Training epoch 27 | loss: 1.19253 - accuracy: 0.84894
Validating epoch 27 | loss: 1.31241 - accuracy: 0.72816
Training epoch 28 | loss: 1.1728 - accuracy: 0.86809
Validating epoch 28 | loss: 1.23895 - accuracy: 0.80583
Training epoch 29 | loss: 1.19346 - accuracy: 0.85106
Validating epoch 29 | loss: 1.24784 - accuracy: 0.79612
Training epoch 30 | loss: 1.15445 - accuracy: 0.89681
Validating epoch 30 | loss: 1.22796 - accuracy: 0.81553
Training epoch 31 | loss: 1.14207 - accuracy: 0.90319
Validating epoch 31 | loss: 1.21222 - accuracy: 0.83495
Training epoch 32 | loss: 1.14083 - accuracy: 0.90106
Validating epoch 32 | loss: 1.21984 - accuracy: 0.82524
Training epoch 33 | loss: 1.1224 - accuracy: 0.92553
Validating epoch 33 | loss: 1.23709 - accuracy: 0.80583
Training epoch 34 | loss: 1.15433 - accuracy: 0.88404
Validating epoch 34 | loss: 1.2475 - accuracy: 0.79612
Training epoch 35 | loss: 1.14771 - accuracy: 0.90213
Validating epoch 35 | loss: 1.26687 - accuracy: 0.7767
Training epoch 36 | loss: 1.12979 - accuracy: 0.91277
Validating epoch 36 | loss: 1.23844 - accuracy: 0.80583
Training epoch 37 | loss: 1.13308 - accuracy: 0.9117
Validating epoch 37 | loss: 1.2769 - accuracy: 0.76699
Training epoch 38 | loss: 1.142 - accuracy: 0.90426
Validating epoch 38 | loss: 1.28652 - accuracy: 0.75728
Training epoch 39 | loss: 1.14116 - accuracy: 0.90319
Validating epoch 39 | loss: 1.29745 - accuracy: 0.74757
Training epoch 40 | loss: 1.13057 - accuracy: 0.91489
Validating epoch 40 | loss: 1.27843 - accuracy: 0.76699
Training epoch 41 | loss: 1.14277 - accuracy: 0.89787
Validating epoch 41 | loss: 1.27896 - accuracy: 0.76699
Training epoch 42 | loss: 1.18972 - accuracy: 0.85106
Validating epoch 42 | loss: 1.3055 - accuracy: 0.73786
Training epoch 43 | loss: 1.1338 - accuracy: 0.90851
Validating epoch 43 | loss: 1.2669 - accuracy: 0.7767
Training epoch 44 | loss: 1.14898 - accuracy: 0.89468
Validating epoch 44 | loss: 1.26412 - accuracy: 0.7767
Training epoch 45 | loss: 1.12968 - accuracy: 0.90851
Validating epoch 45 | loss: 1.26782 - accuracy: 0.7767
Training epoch 46 | loss: 1.12597 - accuracy: 0.91702
Validating epoch 46 | loss: 1.26021 - accuracy: 0.78641
Training epoch 47 | loss: 1.12107 - accuracy: 0.91915
Validating epoch 47 | loss: 1.26119 - accuracy: 0.78641
Training epoch 48 | loss: 1.14104 - accuracy: 0.90638
Validating epoch 48 | loss: 1.2598 - accuracy: 0.78641
Training epoch 49 | loss: 1.13528 - accuracy: 0.90426
Validating epoch 49 | loss: 1.25998 - accuracy: 0.78641
Training epoch 50 | loss: 1.13489 - accuracy: 0.90319
Validating epoch 50 | loss: 1.26073 - accuracy: 0.78641
Training epoch 51 | loss: 1.16191 - accuracy: 0.88511
Validating epoch 51 | loss: 1.27055 - accuracy: 0.7767
Training epoch 52 | loss: 1.12387 - accuracy: 0.91596
Validating epoch 52 | loss: 1.22066 - accuracy: 0.82524
Training epoch 53 | loss: 1.1994 - accuracy: 0.84043
Validating epoch 53 | loss: 1.21836 - accuracy: 0.82524
Training epoch 54 | loss: 1.13182 - accuracy: 0.9117
Validating epoch 54 | loss: 1.21837 - accuracy: 0.82524
Training epoch 55 | loss: 1.14655 - accuracy: 0.90213
Validating epoch 55 | loss: 1.21836 - accuracy: 0.82524
Training epoch 56 | loss: 1.13284 - accuracy: 0.90957
Validating epoch 56 | loss: 1.22769 - accuracy: 0.81553
Training epoch 57 | loss: 1.14277 - accuracy: 0.90319
Validating epoch 57 | loss: 1.24711 - accuracy: 0.79612
Training epoch 58 | loss: 1.1435 - accuracy: 0.89681
Validating epoch 58 | loss: 1.25895 - accuracy: 0.7767
Training epoch 59 | loss: 1.15537 - accuracy: 0.88617
Validating epoch 59 | loss: 1.30581 - accuracy: 0.73786
Training epoch 60 | loss: 1.18313 - accuracy: 0.86064
Validating epoch 60 | loss: 1.27549 - accuracy: 0.76699
Training epoch 61 | loss: 1.13494 - accuracy: 0.90532
Validating epoch 61 | loss: 1.28632 - accuracy: 0.75728
Training epoch 62 | loss: 1.15598 - accuracy: 0.88298
Validating epoch 62 | loss: 1.27457 - accuracy: 0.76699
Training epoch 63 | loss: 1.13971 - accuracy: 0.90532
Validating epoch 63 | loss: 1.2766 - accuracy: 0.76699
Training epoch 64 | loss: 1.13688 - accuracy: 0.90213
Validating epoch 64 | loss: 1.2766 - accuracy: 0.76699
Training epoch 65 | loss: 1.12855 - accuracy: 0.90957
Validating epoch 65 | loss: 1.24805 - accuracy: 0.79612
Training epoch 66 | loss: 1.13006 - accuracy: 0.9117
Validating epoch 66 | loss: 1.19896 - accuracy: 0.84466
Training epoch 67 | loss: 1.12097 - accuracy: 0.92234
Validating epoch 67 | loss: 1.20326 - accuracy: 0.83495
Training epoch 68 | loss: 1.11878 - accuracy: 0.92234
Validating epoch 68 | loss: 1.18924 - accuracy: 0.85437
Training epoch 69 | loss: 1.11682 - accuracy: 0.92234
Validating epoch 69 | loss: 1.18948 - accuracy: 0.85437
Training epoch 70 | loss: 1.12649 - accuracy: 0.92553
Validating epoch 70 | loss: 1.27575 - accuracy: 0.76699
Training epoch 71 | loss: 1.14676 - accuracy: 0.89255
Validating epoch 71 | loss: 1.19891 - accuracy: 0.84466
Training epoch 72 | loss: 1.12543 - accuracy: 0.9234
Validating epoch 72 | loss: 1.20751 - accuracy: 0.83495
Training epoch 73 | loss: 1.11455 - accuracy: 0.9266
Validating epoch 73 | loss: 1.20031 - accuracy: 0.84466
Training epoch 74 | loss: 1.12079 - accuracy: 0.92128
Validating epoch 74 | loss: 1.22796 - accuracy: 0.81553
Training epoch 75 | loss: 1.10854 - accuracy: 0.93191
Validating epoch 75 | loss: 1.24908 - accuracy: 0.78641
Training epoch 76 | loss: 1.11844 - accuracy: 0.92766
Validating epoch 76 | loss: 1.2763 - accuracy: 0.76699
Training epoch 77 | loss: 1.11473 - accuracy: 0.93191
Validating epoch 77 | loss: 1.21775 - accuracy: 0.82524
Training epoch 78 | loss: 1.12682 - accuracy: 0.9266
Validating epoch 78 | loss: 1.21934 - accuracy: 0.82524
Training epoch 79 | loss: 1.18376 - accuracy: 0.86596
Validating epoch 79 | loss: 1.27664 - accuracy: 0.76699
Training epoch 80 | loss: 1.14962 - accuracy: 0.89255
Validating epoch 80 | loss: 1.24755 - accuracy: 0.79612
Training epoch 81 | loss: 1.13022 - accuracy: 0.90957
Validating epoch 81 | loss: 1.29585 - accuracy: 0.74757
Training epoch 82 | loss: 1.16473 - accuracy: 0.87766
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.13366 - accuracy: 0.90745
Validating epoch 83 | loss: 1.25718 - accuracy: 0.78641
Training epoch 84 | loss: 1.11933 - accuracy: 0.92234
Validating epoch 84 | loss: 1.26682 - accuracy: 0.7767
Training epoch 85 | loss: 1.12568 - accuracy: 0.91915
Validating epoch 85 | loss: 1.25717 - accuracy: 0.78641
Training epoch 86 | loss: 1.12153 - accuracy: 0.92128
Validating epoch 86 | loss: 1.24743 - accuracy: 0.79612
Training epoch 87 | loss: 1.12038 - accuracy: 0.92447
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.11244 - accuracy: 0.9266
Validating epoch 88 | loss: 1.24771 - accuracy: 0.79612
Training epoch 89 | loss: 1.11411 - accuracy: 0.92979
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.1154 - accuracy: 0.92979
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.12916 - accuracy: 0.91489
Validating epoch 91 | loss: 1.27582 - accuracy: 0.76699
Training epoch 92 | loss: 1.1314 - accuracy: 0.91064
Validating epoch 92 | loss: 1.29602 - accuracy: 0.74757
Training epoch 93 | loss: 1.11905 - accuracy: 0.92234
Validating epoch 93 | loss: 1.27645 - accuracy: 0.76699
Training epoch 94 | loss: 1.13076 - accuracy: 0.9234
Validating epoch 94 | loss: 1.26529 - accuracy: 0.7767
Training epoch 95 | loss: 1.12349 - accuracy: 0.91915
Validating epoch 95 | loss: 1.26835 - accuracy: 0.7767
Training epoch 96 | loss: 1.12856 - accuracy: 0.91702
Validating epoch 96 | loss: 1.24762 - accuracy: 0.79612
Training epoch 97 | loss: 1.13616 - accuracy: 0.90745
Validating epoch 97 | loss: 1.23425 - accuracy: 0.80583
Training epoch 98 | loss: 1.12065 - accuracy: 0.92553
Validating epoch 98 | loss: 1.22799 - accuracy: 0.81553
Training epoch 99 | loss: 1.1408 - accuracy: 0.90638
Validating epoch 99 | loss: 1.24823 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.62981 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50572 - accuracy: 0.53398
Training epoch 1 | loss: 1.51043 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48224 - accuracy: 0.53398
Training epoch 2 | loss: 1.50266 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49214 - accuracy: 0.53398
Training epoch 3 | loss: 1.48308 - accuracy: 0.53404
Validating epoch 3 | loss: 1.47623 - accuracy: 0.80583
Training epoch 4 | loss: 1.46618 - accuracy: 0.53404
Validating epoch 4 | loss: 1.44172 - accuracy: 0.53398
Training epoch 5 | loss: 1.40149 - accuracy: 0.65957
Validating epoch 5 | loss: 1.32144 - accuracy: 0.78641
Training epoch 6 | loss: 1.34359 - accuracy: 0.74043
Validating epoch 6 | loss: 1.38233 - accuracy: 0.53398
Training epoch 7 | loss: 1.28854 - accuracy: 0.75957
Validating epoch 7 | loss: 1.2637 - accuracy: 0.7767
Training epoch 8 | loss: 1.24581 - accuracy: 0.79574
Validating epoch 8 | loss: 1.22865 - accuracy: 0.79612
Training epoch 9 | loss: 1.19855 - accuracy: 0.85106
Validating epoch 9 | loss: 1.23367 - accuracy: 0.83495
Training epoch 10 | loss: 1.18563 - accuracy: 0.85957
Validating epoch 10 | loss: 1.22168 - accuracy: 0.82524
Training epoch 11 | loss: 1.18158 - accuracy: 0.86915
Validating epoch 11 | loss: 1.26428 - accuracy: 0.7767
Training epoch 12 | loss: 1.18501 - accuracy: 0.85957
Validating epoch 12 | loss: 1.2087 - accuracy: 0.83495
Training epoch 13 | loss: 1.16632 - accuracy: 0.88404
Validating epoch 13 | loss: 1.22247 - accuracy: 0.82524
Training epoch 14 | loss: 1.18133 - accuracy: 0.86277
Validating epoch 14 | loss: 1.26691 - accuracy: 0.7767
Training epoch 15 | loss: 1.18941 - accuracy: 0.84681
Validating epoch 15 | loss: 1.23796 - accuracy: 0.80583
Training epoch 16 | loss: 1.19028 - accuracy: 0.8617
Validating epoch 16 | loss: 1.26397 - accuracy: 0.7767
Training epoch 17 | loss: 1.20539 - accuracy: 0.8383
Validating epoch 17 | loss: 1.22047 - accuracy: 0.82524
Training epoch 18 | loss: 1.16692 - accuracy: 0.8734
Validating epoch 18 | loss: 1.2568 - accuracy: 0.78641
Training epoch 19 | loss: 1.18131 - accuracy: 0.86702
Validating epoch 19 | loss: 1.25719 - accuracy: 0.78641
Training epoch 20 | loss: 1.17421 - accuracy: 0.86915
Validating epoch 20 | loss: 1.24747 - accuracy: 0.79612
Training epoch 21 | loss: 1.16437 - accuracy: 0.87979
Validating epoch 21 | loss: 1.22757 - accuracy: 0.81553
Training epoch 22 | loss: 1.21475 - accuracy: 0.83191
Validating epoch 22 | loss: 1.31547 - accuracy: 0.72816
Training epoch 23 | loss: 1.24042 - accuracy: 0.79787
Validating epoch 23 | loss: 1.2087 - accuracy: 0.83495
Training epoch 24 | loss: 1.17292 - accuracy: 0.86915
Validating epoch 24 | loss: 1.22469 - accuracy: 0.81553
Training epoch 25 | loss: 1.16198 - accuracy: 0.88298
Validating epoch 25 | loss: 1.22515 - accuracy: 0.81553
Training epoch 26 | loss: 1.17313 - accuracy: 0.87553
Validating epoch 26 | loss: 1.23851 - accuracy: 0.80583
Training epoch 27 | loss: 1.15744 - accuracy: 0.88298
Validating epoch 27 | loss: 1.21177 - accuracy: 0.83495
Training epoch 28 | loss: 1.17537 - accuracy: 0.86702
Validating epoch 28 | loss: 1.21613 - accuracy: 0.82524
Training epoch 29 | loss: 1.17782 - accuracy: 0.87234
Validating epoch 29 | loss: 1.21641 - accuracy: 0.82524
Training epoch 30 | loss: 1.16472 - accuracy: 0.8766
Validating epoch 30 | loss: 1.22701 - accuracy: 0.81553
Training epoch 31 | loss: 1.16396 - accuracy: 0.89149
Validating epoch 31 | loss: 1.23881 - accuracy: 0.80583
Training epoch 32 | loss: 1.16489 - accuracy: 0.88085
Validating epoch 32 | loss: 1.23821 - accuracy: 0.80583
Training epoch 33 | loss: 1.169 - accuracy: 0.87553
Validating epoch 33 | loss: 1.25718 - accuracy: 0.78641
Training epoch 34 | loss: 1.16025 - accuracy: 0.88191
Validating epoch 34 | loss: 1.21842 - accuracy: 0.82524
Training epoch 35 | loss: 1.15383 - accuracy: 0.89043
Validating epoch 35 | loss: 1.20955 - accuracy: 0.83495
Training epoch 36 | loss: 1.16007 - accuracy: 0.88298
Validating epoch 36 | loss: 1.25718 - accuracy: 0.78641
Training epoch 37 | loss: 1.17201 - accuracy: 0.86702
Validating epoch 37 | loss: 1.25718 - accuracy: 0.78641
Training epoch 38 | loss: 1.18771 - accuracy: 0.86383
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.16534 - accuracy: 0.87872
Validating epoch 39 | loss: 1.23757 - accuracy: 0.80583
Training epoch 40 | loss: 1.15046 - accuracy: 0.89043
Validating epoch 40 | loss: 1.20882 - accuracy: 0.83495
Training epoch 41 | loss: 1.16062 - accuracy: 0.88936
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.15198 - accuracy: 0.8883
Validating epoch 42 | loss: 1.24746 - accuracy: 0.79612
Training epoch 43 | loss: 1.15811 - accuracy: 0.88298
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.15926 - accuracy: 0.88617
Validating epoch 44 | loss: 1.24747 - accuracy: 0.79612
Training epoch 45 | loss: 1.15476 - accuracy: 0.88511
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.15563 - accuracy: 0.88617
Validating epoch 46 | loss: 1.24744 - accuracy: 0.79612
Training epoch 47 | loss: 1.17126 - accuracy: 0.88191
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.2526 - accuracy: 0.79894
Validating epoch 48 | loss: 1.3834 - accuracy: 0.66019
Training epoch 49 | loss: 1.36247 - accuracy: 0.67979
Validating epoch 49 | loss: 1.41252 - accuracy: 0.63107
Training epoch 50 | loss: 1.38451 - accuracy: 0.66915
Validating epoch 50 | loss: 1.40281 - accuracy: 0.64078
Training epoch 51 | loss: 1.34873 - accuracy: 0.70213
Validating epoch 51 | loss: 1.3834 - accuracy: 0.66019
Training epoch 52 | loss: 1.21312 - accuracy: 0.82553
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.20099 - accuracy: 0.84787
Validating epoch 53 | loss: 1.27869 - accuracy: 0.76699
Training epoch 54 | loss: 1.1999 - accuracy: 0.84787
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.17086 - accuracy: 0.87447
Validating epoch 55 | loss: 1.21836 - accuracy: 0.82524
Training epoch 56 | loss: 1.16139 - accuracy: 0.88404
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.15396 - accuracy: 0.8883
Validating epoch 57 | loss: 1.22816 - accuracy: 0.81553
Training epoch 58 | loss: 1.15736 - accuracy: 0.8883
Validating epoch 58 | loss: 1.22821 - accuracy: 0.81553
Training epoch 59 | loss: 1.15086 - accuracy: 0.88723
Validating epoch 59 | loss: 1.21871 - accuracy: 0.82524
Training epoch 60 | loss: 1.15391 - accuracy: 0.88617
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.15838 - accuracy: 0.88617
Validating epoch 61 | loss: 1.24567 - accuracy: 0.79612
Training epoch 62 | loss: 1.15997 - accuracy: 0.88723
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.17224 - accuracy: 0.87553
Validating epoch 63 | loss: 1.22807 - accuracy: 0.81553
Training epoch 64 | loss: 1.19091 - accuracy: 0.85106
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.16489 - accuracy: 0.87766
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.15662 - accuracy: 0.88723
Validating epoch 66 | loss: 1.25718 - accuracy: 0.78641
Training epoch 67 | loss: 1.17479 - accuracy: 0.87766
Validating epoch 67 | loss: 1.24896 - accuracy: 0.79612
Training epoch 68 | loss: 1.16077 - accuracy: 0.87872
Validating epoch 68 | loss: 1.25638 - accuracy: 0.78641
Training epoch 69 | loss: 1.16351 - accuracy: 0.88191
Validating epoch 69 | loss: 1.22875 - accuracy: 0.81553
Training epoch 70 | loss: 1.1605 - accuracy: 0.88511
Validating epoch 70 | loss: 1.21475 - accuracy: 0.82524
Training epoch 71 | loss: 1.15384 - accuracy: 0.89043
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.15389 - accuracy: 0.8883
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.1614 - accuracy: 0.89043
Validating epoch 73 | loss: 1.21134 - accuracy: 0.83495
Training epoch 74 | loss: 1.15609 - accuracy: 0.88723
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.15942 - accuracy: 0.8883
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.15269 - accuracy: 0.88936
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.1628 - accuracy: 0.88404
