Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64406 - accuracy: 0.43298
Validating epoch 37 | loss: 1.36399 - accuracy: 0.67961
Training epoch 38 | loss: 1.34152 - accuracy: 0.69043
Validating epoch 38 | loss: 1.19655 - accuracy: 0.84466
Training epoch 39 | loss: 1.19619 - accuracy: 0.84894
Validating epoch 39 | loss: 1.21345 - accuracy: 0.82524
Training epoch 40 | loss: 1.2385 - accuracy: 0.81383
Validating epoch 40 | loss: 1.21966 - accuracy: 0.82524
Training epoch 41 | loss: 1.18895 - accuracy: 0.84681
Validating epoch 41 | loss: 1.204 - accuracy: 0.83495
Training epoch 42 | loss: 1.18137 - accuracy: 0.86489
Validating epoch 42 | loss: 1.20861 - accuracy: 0.83495
Training epoch 43 | loss: 1.16936 - accuracy: 0.87447
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.1852 - accuracy: 0.8617
Validating epoch 44 | loss: 1.22523 - accuracy: 0.81553
Training epoch 45 | loss: 1.17684 - accuracy: 0.87234
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.18017 - accuracy: 0.87128
Validating epoch 46 | loss: 1.21834 - accuracy: 0.82524
Training epoch 47 | loss: 1.17974 - accuracy: 0.86702
Validating epoch 47 | loss: 1.19895 - accuracy: 0.84466
Training epoch 48 | loss: 1.16799 - accuracy: 0.87021
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.17726 - accuracy: 0.86915
Validating epoch 49 | loss: 1.19903 - accuracy: 0.84466
Training epoch 50 | loss: 1.1617 - accuracy: 0.88085
Validating epoch 50 | loss: 1.19898 - accuracy: 0.84466
Training epoch 51 | loss: 1.16888 - accuracy: 0.8734
Validating epoch 51 | loss: 1.19894 - accuracy: 0.84466
Training epoch 52 | loss: 1.17678 - accuracy: 0.86277
Validating epoch 52 | loss: 1.20894 - accuracy: 0.83495
Training epoch 53 | loss: 1.18569 - accuracy: 0.85
Validating epoch 53 | loss: 1.21834 - accuracy: 0.82524
Training epoch 54 | loss: 1.18413 - accuracy: 0.8617
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.20026 - accuracy: 0.84787
Validating epoch 55 | loss: 1.22761 - accuracy: 0.81553
Training epoch 56 | loss: 1.24063 - accuracy: 0.79468
Validating epoch 56 | loss: 1.22689 - accuracy: 0.81553
Training epoch 57 | loss: 1.31358 - accuracy: 0.74255
Validating epoch 57 | loss: 1.35425 - accuracy: 0.68932
Training epoch 58 | loss: 1.34119 - accuracy: 0.69681
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.18782 - accuracy: 0.85426
Validating epoch 59 | loss: 1.20865 - accuracy: 0.83495
Training epoch 60 | loss: 1.2364 - accuracy: 0.81277
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.22215 - accuracy: 0.81064
Validating epoch 61 | loss: 1.21682 - accuracy: 0.81553
Training epoch 62 | loss: 1.20275 - accuracy: 0.8383
Validating epoch 62 | loss: 1.21306 - accuracy: 0.82524
Training epoch 63 | loss: 1.20324 - accuracy: 0.84255
Validating epoch 63 | loss: 1.2142 - accuracy: 0.82524
Training epoch 64 | loss: 1.18454 - accuracy: 0.85532
Validating epoch 64 | loss: 1.1989 - accuracy: 0.84466
Training epoch 65 | loss: 1.18277 - accuracy: 0.85851
Validating epoch 65 | loss: 1.19977 - accuracy: 0.84466
Training epoch 66 | loss: 1.19037 - accuracy: 0.85532
Validating epoch 66 | loss: 1.28632 - accuracy: 0.75728
Training epoch 67 | loss: 1.28832 - accuracy: 0.74787
Validating epoch 67 | loss: 1.20359 - accuracy: 0.83495
Training epoch 68 | loss: 1.20461 - accuracy: 0.84574
Validating epoch 68 | loss: 1.2087 - accuracy: 0.83495
Training epoch 69 | loss: 1.19991 - accuracy: 0.83936
Validating epoch 69 | loss: 1.20865 - accuracy: 0.83495
Training epoch 70 | loss: 1.18098 - accuracy: 0.86064
Validating epoch 70 | loss: 1.21784 - accuracy: 0.82524
Training epoch 71 | loss: 1.18488 - accuracy: 0.85
Validating epoch 71 | loss: 1.20869 - accuracy: 0.83495
Training epoch 72 | loss: 1.18708 - accuracy: 0.85851
Validating epoch 72 | loss: 1.21786 - accuracy: 0.82524
Training epoch 73 | loss: 1.17758 - accuracy: 0.86596
Validating epoch 73 | loss: 1.19694 - accuracy: 0.84466
Training epoch 74 | loss: 1.17452 - accuracy: 0.86383
Validating epoch 74 | loss: 1.20649 - accuracy: 0.84466
Training epoch 75 | loss: 1.18235 - accuracy: 0.86596
Validating epoch 75 | loss: 1.21765 - accuracy: 0.82524
Training epoch 76 | loss: 1.16399 - accuracy: 0.87553
Validating epoch 76 | loss: 1.20074 - accuracy: 0.84466
Training epoch 77 | loss: 1.17676 - accuracy: 0.86489
Validating epoch 77 | loss: 1.19904 - accuracy: 0.84466
Training epoch 78 | loss: 1.17468 - accuracy: 0.86915
Validating epoch 78 | loss: 1.19655 - accuracy: 0.84466
Training epoch 79 | loss: 1.19834 - accuracy: 0.84894
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.21774 - accuracy: 0.8266
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.19957 - accuracy: 0.84255
Validating epoch 81 | loss: 1.20864 - accuracy: 0.83495
Training epoch 82 | loss: 1.18659 - accuracy: 0.85426
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.18091 - accuracy: 0.86277
Validating epoch 83 | loss: 1.20341 - accuracy: 0.84466
Training epoch 84 | loss: 1.15939 - accuracy: 0.87553
Validating epoch 84 | loss: 1.20733 - accuracy: 0.83495
Training epoch 85 | loss: 1.16629 - accuracy: 0.87447
Validating epoch 85 | loss: 1.20841 - accuracy: 0.83495
Training epoch 86 | loss: 1.16866 - accuracy: 0.8734
Validating epoch 86 | loss: 1.22638 - accuracy: 0.81553
Training epoch 87 | loss: 1.17363 - accuracy: 0.8734
Validating epoch 87 | loss: 1.21836 - accuracy: 0.82524
Training epoch 88 | loss: 1.16788 - accuracy: 0.87021
Validating epoch 88 | loss: 1.19907 - accuracy: 0.84466
Training epoch 89 | loss: 1.16911 - accuracy: 0.87553
Validating epoch 89 | loss: 1.19893 - accuracy: 0.84466
Training epoch 90 | loss: 1.1692 - accuracy: 0.87021
Validating epoch 90 | loss: 1.20863 - accuracy: 0.83495
Training epoch 91 | loss: 1.16219 - accuracy: 0.87553
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.17529 - accuracy: 0.86809
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.17495 - accuracy: 0.87128
Validating epoch 93 | loss: 1.20863 - accuracy: 0.83495
Training epoch 94 | loss: 1.16915 - accuracy: 0.87553
Validating epoch 94 | loss: 1.21827 - accuracy: 0.82524
Training epoch 95 | loss: 1.16352 - accuracy: 0.88404
Validating epoch 95 | loss: 1.20878 - accuracy: 0.83495
Training epoch 96 | loss: 1.17313 - accuracy: 0.87234
Validating epoch 96 | loss: 1.20885 - accuracy: 0.83495
Training epoch 97 | loss: 1.16871 - accuracy: 0.87234
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.16897 - accuracy: 0.8734
Validating epoch 98 | loss: 1.20861 - accuracy: 0.83495
Training epoch 99 | loss: 1.1907 - accuracy: 0.85851
Validating epoch 99 | loss: 1.2089 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64583 - accuracy: 0.47234
Validating epoch 0 | loss: 1.4837 - accuracy: 0.53398
Training epoch 1 | loss: 1.48976 - accuracy: 0.5266
Validating epoch 1 | loss: 1.4837 - accuracy: 0.53398
Training epoch 2 | loss: 1.48932 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48226 - accuracy: 0.53398
Training epoch 3 | loss: 1.48679 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48347 - accuracy: 0.53398
Training epoch 4 | loss: 1.48743 - accuracy: 0.48191
Validating epoch 4 | loss: 1.48332 - accuracy: 0.53398
Training epoch 5 | loss: 1.50302 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49366 - accuracy: 0.53398
Training epoch 6 | loss: 1.49153 - accuracy: 0.50106
Validating epoch 6 | loss: 1.48109 - accuracy: 0.53398
Training epoch 7 | loss: 1.48011 - accuracy: 0.53617
Validating epoch 7 | loss: 1.4729 - accuracy: 0.53398
Training epoch 8 | loss: 1.45867 - accuracy: 0.59894
Validating epoch 8 | loss: 1.41509 - accuracy: 0.79612
Training epoch 9 | loss: 1.4229 - accuracy: 0.67766
Validating epoch 9 | loss: 1.36587 - accuracy: 0.7767
Training epoch 10 | loss: 1.3767 - accuracy: 0.67979
Validating epoch 10 | loss: 1.33082 - accuracy: 0.72816
Training epoch 11 | loss: 1.3517 - accuracy: 0.69894
Validating epoch 11 | loss: 1.32956 - accuracy: 0.74757
Training epoch 12 | loss: 1.32537 - accuracy: 0.73511
Validating epoch 12 | loss: 1.24293 - accuracy: 0.82524
Training epoch 13 | loss: 1.27231 - accuracy: 0.78404
Validating epoch 13 | loss: 1.26057 - accuracy: 0.78641
Training epoch 14 | loss: 1.27441 - accuracy: 0.76702
Validating epoch 14 | loss: 1.20765 - accuracy: 0.83495
Training epoch 15 | loss: 1.25981 - accuracy: 0.78723
Validating epoch 15 | loss: 1.19315 - accuracy: 0.85437
Training epoch 16 | loss: 1.2317 - accuracy: 0.80319
Validating epoch 16 | loss: 1.18843 - accuracy: 0.85437
Training epoch 17 | loss: 1.19658 - accuracy: 0.85851
Validating epoch 17 | loss: 1.20875 - accuracy: 0.83495
Training epoch 18 | loss: 1.19724 - accuracy: 0.85745
Validating epoch 18 | loss: 1.19753 - accuracy: 0.84466
Training epoch 19 | loss: 1.2039 - accuracy: 0.84149
Validating epoch 19 | loss: 1.16903 - accuracy: 0.87379
Training epoch 20 | loss: 1.17752 - accuracy: 0.8734
Validating epoch 20 | loss: 1.20304 - accuracy: 0.84466
Training epoch 21 | loss: 1.17452 - accuracy: 0.86809
Validating epoch 21 | loss: 1.24203 - accuracy: 0.79612
Training epoch 22 | loss: 1.20041 - accuracy: 0.84681
Validating epoch 22 | loss: 1.24721 - accuracy: 0.79612
Training epoch 23 | loss: 1.21415 - accuracy: 0.83617
Validating epoch 23 | loss: 1.24772 - accuracy: 0.79612
Training epoch 24 | loss: 1.17691 - accuracy: 0.86383
Validating epoch 24 | loss: 1.21359 - accuracy: 0.83495
Training epoch 25 | loss: 1.1722 - accuracy: 0.87766
Validating epoch 25 | loss: 1.22702 - accuracy: 0.81553
Training epoch 26 | loss: 1.1638 - accuracy: 0.87872
Validating epoch 26 | loss: 1.24743 - accuracy: 0.79612
Training epoch 27 | loss: 1.215 - accuracy: 0.82766
Validating epoch 27 | loss: 1.25327 - accuracy: 0.78641
Training epoch 28 | loss: 1.18017 - accuracy: 0.85532
Validating epoch 28 | loss: 1.21112 - accuracy: 0.83495
Training epoch 29 | loss: 1.1621 - accuracy: 0.8766
Validating epoch 29 | loss: 1.23729 - accuracy: 0.80583
Training epoch 30 | loss: 1.16121 - accuracy: 0.88085
Validating epoch 30 | loss: 1.18598 - accuracy: 0.86408
Training epoch 31 | loss: 1.18109 - accuracy: 0.86383
Validating epoch 31 | loss: 1.20725 - accuracy: 0.83495
Training epoch 32 | loss: 1.17801 - accuracy: 0.86489
Validating epoch 32 | loss: 1.24456 - accuracy: 0.79612
Training epoch 33 | loss: 1.18089 - accuracy: 0.86915
Validating epoch 33 | loss: 1.20919 - accuracy: 0.83495
Training epoch 34 | loss: 1.26327 - accuracy: 0.78085
Validating epoch 34 | loss: 1.28094 - accuracy: 0.76699
Training epoch 35 | loss: 1.19119 - accuracy: 0.85851
Validating epoch 35 | loss: 1.2216 - accuracy: 0.82524
Training epoch 36 | loss: 1.17812 - accuracy: 0.86489
Validating epoch 36 | loss: 1.20413 - accuracy: 0.84466
Training epoch 37 | loss: 1.15556 - accuracy: 0.89681
Validating epoch 37 | loss: 1.22507 - accuracy: 0.81553
Training epoch 38 | loss: 1.16737 - accuracy: 0.87766
Validating epoch 38 | loss: 1.23439 - accuracy: 0.80583
Training epoch 39 | loss: 1.16395 - accuracy: 0.88511
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.15069 - accuracy: 0.89043
Validating epoch 40 | loss: 1.22795 - accuracy: 0.81553
Training epoch 41 | loss: 1.14586 - accuracy: 0.90106
Validating epoch 41 | loss: 1.27377 - accuracy: 0.76699
Training epoch 42 | loss: 1.15765 - accuracy: 0.88617
Validating epoch 42 | loss: 1.25506 - accuracy: 0.78641
Training epoch 43 | loss: 1.1374 - accuracy: 0.90106
Validating epoch 43 | loss: 1.24967 - accuracy: 0.78641
Training epoch 44 | loss: 1.13604 - accuracy: 0.90532
Validating epoch 44 | loss: 1.25424 - accuracy: 0.78641
Training epoch 45 | loss: 1.13015 - accuracy: 0.91064
Validating epoch 45 | loss: 1.2471 - accuracy: 0.79612
Training epoch 46 | loss: 1.13406 - accuracy: 0.90957
Validating epoch 46 | loss: 1.2221 - accuracy: 0.82524
Training epoch 47 | loss: 1.15328 - accuracy: 0.89574
Validating epoch 47 | loss: 1.23764 - accuracy: 0.80583
Training epoch 48 | loss: 1.14907 - accuracy: 0.89468
Validating epoch 48 | loss: 1.23791 - accuracy: 0.80583
Training epoch 49 | loss: 1.1571 - accuracy: 0.88936
Validating epoch 49 | loss: 1.23753 - accuracy: 0.80583
Training epoch 50 | loss: 1.17549 - accuracy: 0.86489
Validating epoch 50 | loss: 1.26084 - accuracy: 0.78641
Training epoch 51 | loss: 1.1497 - accuracy: 0.89255
Validating epoch 51 | loss: 1.27368 - accuracy: 0.76699
Training epoch 52 | loss: 1.17883 - accuracy: 0.8734
Validating epoch 52 | loss: 1.24751 - accuracy: 0.79612
Training epoch 53 | loss: 1.1657 - accuracy: 0.87447
Validating epoch 53 | loss: 1.22757 - accuracy: 0.81553
Training epoch 54 | loss: 1.15605 - accuracy: 0.88723
Validating epoch 54 | loss: 1.20866 - accuracy: 0.83495
Training epoch 55 | loss: 1.15137 - accuracy: 0.88511
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.16623 - accuracy: 0.87447
Validating epoch 56 | loss: 1.20965 - accuracy: 0.83495
Training epoch 57 | loss: 1.1546 - accuracy: 0.89149
Validating epoch 57 | loss: 1.27499 - accuracy: 0.76699
Training epoch 58 | loss: 1.15994 - accuracy: 0.87979
Validating epoch 58 | loss: 1.23908 - accuracy: 0.80583
Training epoch 59 | loss: 1.12739 - accuracy: 0.91596
Validating epoch 59 | loss: 1.23711 - accuracy: 0.80583
Training epoch 60 | loss: 1.15353 - accuracy: 0.88617
Validating epoch 60 | loss: 1.2572 - accuracy: 0.78641
Training epoch 61 | loss: 1.16495 - accuracy: 0.87447
Validating epoch 61 | loss: 1.2287 - accuracy: 0.81553
Training epoch 62 | loss: 1.14203 - accuracy: 0.89787
Validating epoch 62 | loss: 1.25659 - accuracy: 0.78641
Training epoch 63 | loss: 1.16371 - accuracy: 0.88617
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.22706 - accuracy: 0.81596
Validating epoch 64 | loss: 1.28628 - accuracy: 0.75728
Training epoch 65 | loss: 1.21425 - accuracy: 0.82766
Validating epoch 65 | loss: 1.27651 - accuracy: 0.76699
Training epoch 66 | loss: 1.15879 - accuracy: 0.88085
Validating epoch 66 | loss: 1.29603 - accuracy: 0.74757
Training epoch 67 | loss: 1.18641 - accuracy: 0.87021
Validating epoch 67 | loss: 1.2766 - accuracy: 0.76699
Training epoch 68 | loss: 1.18738 - accuracy: 0.84787
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.17449 - accuracy: 0.86277
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.16877 - accuracy: 0.87766
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.1436 - accuracy: 0.89255
Validating epoch 71 | loss: 1.24631 - accuracy: 0.79612
Training epoch 72 | loss: 1.13612 - accuracy: 0.90426
Validating epoch 72 | loss: 1.24115 - accuracy: 0.79612
Training epoch 73 | loss: 1.15292 - accuracy: 0.89149
Validating epoch 73 | loss: 1.20925 - accuracy: 0.83495
Training epoch 74 | loss: 1.15639 - accuracy: 0.89149
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.14159 - accuracy: 0.90106
Validating epoch 75 | loss: 1.23179 - accuracy: 0.81553
Training epoch 76 | loss: 1.19381 - accuracy: 0.85319
Validating epoch 76 | loss: 1.2719 - accuracy: 0.76699
Training epoch 77 | loss: 1.18964 - accuracy: 0.85638
Validating epoch 77 | loss: 1.28643 - accuracy: 0.75728
Training epoch 78 | loss: 1.23299 - accuracy: 0.80745
Validating epoch 78 | loss: 1.2378 - accuracy: 0.80583
Training epoch 79 | loss: 1.17032 - accuracy: 0.87447
Validating epoch 79 | loss: 1.2549 - accuracy: 0.78641
Training epoch 80 | loss: 1.1535 - accuracy: 0.8883
Validating epoch 80 | loss: 1.2236 - accuracy: 0.81553
Training epoch 81 | loss: 1.14495 - accuracy: 0.89362
Validating epoch 81 | loss: 1.22092 - accuracy: 0.82524
Training epoch 82 | loss: 1.14037 - accuracy: 0.90319
Validating epoch 82 | loss: 1.25965 - accuracy: 0.78641
Training epoch 83 | loss: 1.14419 - accuracy: 0.9
Validating epoch 83 | loss: 1.24719 - accuracy: 0.79612
Training epoch 84 | loss: 1.14288 - accuracy: 0.9
Validating epoch 84 | loss: 1.22155 - accuracy: 0.82524
Training epoch 85 | loss: 1.1278 - accuracy: 0.91383
Validating epoch 85 | loss: 1.21837 - accuracy: 0.82524
Training epoch 86 | loss: 1.14884 - accuracy: 0.89574
Validating epoch 86 | loss: 1.23097 - accuracy: 0.81553
Training epoch 87 | loss: 1.12838 - accuracy: 0.91596
Validating epoch 87 | loss: 1.21837 - accuracy: 0.82524
Training epoch 88 | loss: 1.13481 - accuracy: 0.91064
Validating epoch 88 | loss: 1.22748 - accuracy: 0.81553
Training epoch 89 | loss: 1.13414 - accuracy: 0.90851
Validating epoch 89 | loss: 1.21836 - accuracy: 0.82524
Training epoch 90 | loss: 1.13463 - accuracy: 0.91383
Validating epoch 90 | loss: 1.25845 - accuracy: 0.78641
Training epoch 91 | loss: 1.15569 - accuracy: 0.88723
Validating epoch 91 | loss: 1.24747 - accuracy: 0.79612
Training epoch 92 | loss: 1.15555 - accuracy: 0.89043
Validating epoch 92 | loss: 1.2282 - accuracy: 0.81553
Training epoch 93 | loss: 1.14934 - accuracy: 0.89894
Validating epoch 93 | loss: 1.20879 - accuracy: 0.83495
Training epoch 94 | loss: 1.1572 - accuracy: 0.89468
Validating epoch 94 | loss: 1.22035 - accuracy: 0.82524
Training epoch 95 | loss: 1.18113 - accuracy: 0.86596
Validating epoch 95 | loss: 1.20043 - accuracy: 0.84466
Training epoch 96 | loss: 1.13745 - accuracy: 0.90319
Validating epoch 96 | loss: 1.24253 - accuracy: 0.79612
Training epoch 97 | loss: 1.1702 - accuracy: 0.87234
Validating epoch 97 | loss: 1.32844 - accuracy: 0.71845
Training epoch 98 | loss: 1.30952 - accuracy: 0.73085
Validating epoch 98 | loss: 1.25567 - accuracy: 0.78641
Training epoch 99 | loss: 1.20352 - accuracy: 0.83723
Validating epoch 99 | loss: 1.27791 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.65219 - accuracy: 0.41702
Validating epoch 0 | loss: 1.49324 - accuracy: 0.47573
Training epoch 1 | loss: 1.4786 - accuracy: 0.5383
Validating epoch 1 | loss: 1.4933 - accuracy: 0.53398
Training epoch 2 | loss: 1.47605 - accuracy: 0.55213
Validating epoch 2 | loss: 1.44545 - accuracy: 0.47573
Training epoch 3 | loss: 1.38576 - accuracy: 0.68617
Validating epoch 3 | loss: 1.2696 - accuracy: 0.84466
Training epoch 4 | loss: 1.25221 - accuracy: 0.8234
Validating epoch 4 | loss: 1.20177 - accuracy: 0.85437
Training epoch 5 | loss: 1.21701 - accuracy: 0.82979
Validating epoch 5 | loss: 1.28748 - accuracy: 0.75728
Training epoch 6 | loss: 1.27918 - accuracy: 0.77021
Validating epoch 6 | loss: 1.21842 - accuracy: 0.82524
Training epoch 7 | loss: 1.21325 - accuracy: 0.83404
Validating epoch 7 | loss: 1.22007 - accuracy: 0.82524
Training epoch 8 | loss: 1.21947 - accuracy: 0.81915
Validating epoch 8 | loss: 1.25607 - accuracy: 0.78641
Training epoch 9 | loss: 1.23401 - accuracy: 0.80319
Validating epoch 9 | loss: 1.23345 - accuracy: 0.80583
Training epoch 10 | loss: 1.22438 - accuracy: 0.8234
Validating epoch 10 | loss: 1.20566 - accuracy: 0.83495
Training epoch 11 | loss: 1.20214 - accuracy: 0.84043
Validating epoch 11 | loss: 1.22009 - accuracy: 0.81553
Training epoch 12 | loss: 1.19543 - accuracy: 0.85
Validating epoch 12 | loss: 1.20975 - accuracy: 0.83495
Training epoch 13 | loss: 1.19032 - accuracy: 0.85745
Validating epoch 13 | loss: 1.22007 - accuracy: 0.82524
Training epoch 14 | loss: 1.21398 - accuracy: 0.82553
Validating epoch 14 | loss: 1.28341 - accuracy: 0.73786
Training epoch 15 | loss: 1.22934 - accuracy: 0.81596
Validating epoch 15 | loss: 1.2019 - accuracy: 0.84466
Training epoch 16 | loss: 1.20599 - accuracy: 0.84468
Validating epoch 16 | loss: 1.21979 - accuracy: 0.82524
Training epoch 17 | loss: 1.22867 - accuracy: 0.80745
Validating epoch 17 | loss: 1.26718 - accuracy: 0.7767
Training epoch 18 | loss: 1.26941 - accuracy: 0.77447
Validating epoch 18 | loss: 1.25742 - accuracy: 0.78641
Training epoch 19 | loss: 1.22758 - accuracy: 0.83085
Validating epoch 19 | loss: 1.20864 - accuracy: 0.83495
Training epoch 20 | loss: 1.21127 - accuracy: 0.8266
Validating epoch 20 | loss: 1.20095 - accuracy: 0.84466
Training epoch 21 | loss: 1.19648 - accuracy: 0.84149
Validating epoch 21 | loss: 1.21883 - accuracy: 0.82524
Training epoch 22 | loss: 1.19722 - accuracy: 0.84362
Validating epoch 22 | loss: 1.19997 - accuracy: 0.84466
Training epoch 23 | loss: 1.21214 - accuracy: 0.83404
Validating epoch 23 | loss: 1.30447 - accuracy: 0.73786
Training epoch 24 | loss: 1.21908 - accuracy: 0.82234
Validating epoch 24 | loss: 1.20974 - accuracy: 0.83495
Training epoch 25 | loss: 1.19889 - accuracy: 0.83298
Validating epoch 25 | loss: 1.23859 - accuracy: 0.80583
Training epoch 26 | loss: 1.21797 - accuracy: 0.82128
Validating epoch 26 | loss: 1.22912 - accuracy: 0.81553
Training epoch 27 | loss: 1.21315 - accuracy: 0.83085
Validating epoch 27 | loss: 1.20285 - accuracy: 0.83495
Training epoch 28 | loss: 1.20329 - accuracy: 0.83298
Validating epoch 28 | loss: 1.2054 - accuracy: 0.83495
Training epoch 29 | loss: 1.23344 - accuracy: 0.80957
Validating epoch 29 | loss: 1.20864 - accuracy: 0.83495
Training epoch 30 | loss: 1.20684 - accuracy: 0.83404
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.219 - accuracy: 0.82553
Validating epoch 31 | loss: 1.3315 - accuracy: 0.70874
Training epoch 32 | loss: 1.21413 - accuracy: 0.8234
Validating epoch 32 | loss: 1.21146 - accuracy: 0.83495
Training epoch 33 | loss: 1.19041 - accuracy: 0.85
Validating epoch 33 | loss: 1.2087 - accuracy: 0.83495
Training epoch 34 | loss: 1.17893 - accuracy: 0.8617
Validating epoch 34 | loss: 1.20299 - accuracy: 0.84466
Training epoch 35 | loss: 1.25349 - accuracy: 0.78723
Validating epoch 35 | loss: 1.27623 - accuracy: 0.76699
Training epoch 36 | loss: 1.24057 - accuracy: 0.80638
Validating epoch 36 | loss: 1.21873 - accuracy: 0.82524
Training epoch 37 | loss: 1.21401 - accuracy: 0.82979
Validating epoch 37 | loss: 1.24748 - accuracy: 0.79612
Training epoch 38 | loss: 1.26694 - accuracy: 0.78191
Validating epoch 38 | loss: 1.28631 - accuracy: 0.75728
Training epoch 39 | loss: 1.25631 - accuracy: 0.78298
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.21041 - accuracy: 0.8234
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.18662 - accuracy: 0.85745
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.19587 - accuracy: 0.85213
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.19294 - accuracy: 0.85106
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.19665 - accuracy: 0.84574
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.20196 - accuracy: 0.84362
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.19784 - accuracy: 0.84255
Validating epoch 46 | loss: 1.21161 - accuracy: 0.83495
Training epoch 47 | loss: 1.20573 - accuracy: 0.84574
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.23829 - accuracy: 0.80638
Validating epoch 48 | loss: 1.28631 - accuracy: 0.75728
Training epoch 49 | loss: 1.21609 - accuracy: 0.81809
Validating epoch 49 | loss: 1.20998 - accuracy: 0.83495
Training epoch 50 | loss: 1.19262 - accuracy: 0.85638
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.19143 - accuracy: 0.85319
Validating epoch 51 | loss: 1.21212 - accuracy: 0.83495
Training epoch 52 | loss: 1.18142 - accuracy: 0.85957
Validating epoch 52 | loss: 1.20867 - accuracy: 0.83495
Training epoch 53 | loss: 1.17982 - accuracy: 0.85745
Validating epoch 53 | loss: 1.20863 - accuracy: 0.83495
Training epoch 54 | loss: 1.18284 - accuracy: 0.86915
Validating epoch 54 | loss: 1.20752 - accuracy: 0.83495
Training epoch 55 | loss: 1.18493 - accuracy: 0.86064
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.18923 - accuracy: 0.85532
Validating epoch 56 | loss: 1.20872 - accuracy: 0.83495
Training epoch 57 | loss: 1.19324 - accuracy: 0.85426
Validating epoch 57 | loss: 1.20212 - accuracy: 0.84466
Training epoch 58 | loss: 1.21318 - accuracy: 0.83936
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.26315 - accuracy: 0.7734
Validating epoch 59 | loss: 1.19952 - accuracy: 0.84466
Training epoch 60 | loss: 1.18097 - accuracy: 0.86064
Validating epoch 60 | loss: 1.19895 - accuracy: 0.84466
Training epoch 61 | loss: 1.20466 - accuracy: 0.8383
