Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60825 - accuracy: 0.51064
Training epoch 13 | loss: 1.1623 - accuracy: 0.88617
Validating epoch 13 | loss: 1.24759 - accuracy: 0.79612
Training epoch 14 | loss: 1.18726 - accuracy: 0.85851
Validating epoch 14 | loss: 1.19745 - accuracy: 0.84466
Training epoch 15 | loss: 1.19224 - accuracy: 0.85213
Validating epoch 15 | loss: 1.21657 - accuracy: 0.81553
Training epoch 16 | loss: 1.16252 - accuracy: 0.88298
Validating epoch 16 | loss: 1.1697 - accuracy: 0.87379
Training epoch 17 | loss: 1.15559 - accuracy: 0.89894
Validating epoch 17 | loss: 1.23534 - accuracy: 0.80583
Training epoch 18 | loss: 1.2627 - accuracy: 0.78404
Validating epoch 18 | loss: 1.2945 - accuracy: 0.74757
Training epoch 19 | loss: 1.187 - accuracy: 0.85319
Validating epoch 19 | loss: 1.22814 - accuracy: 0.81553
Training epoch 20 | loss: 1.15599 - accuracy: 0.88511
Validating epoch 20 | loss: 1.216 - accuracy: 0.82524
Training epoch 21 | loss: 1.24103 - accuracy: 0.79255
Validating epoch 21 | loss: 1.27653 - accuracy: 0.76699
Training epoch 22 | loss: 1.42661 - accuracy: 0.62766
Validating epoch 22 | loss: 1.46972 - accuracy: 0.57282
Training epoch 23 | loss: 1.31468 - accuracy: 0.70638
Validating epoch 23 | loss: 1.1732 - accuracy: 0.87379
Training epoch 24 | loss: 1.19117 - accuracy: 0.84894
Validating epoch 24 | loss: 1.25063 - accuracy: 0.78641
Training epoch 25 | loss: 1.19091 - accuracy: 0.84255
Validating epoch 25 | loss: 1.29235 - accuracy: 0.74757
Training epoch 26 | loss: 1.20748 - accuracy: 0.8383
Validating epoch 26 | loss: 1.27762 - accuracy: 0.74757
Training epoch 27 | loss: 1.1787 - accuracy: 0.86809
Validating epoch 27 | loss: 1.24546 - accuracy: 0.79612
Training epoch 28 | loss: 1.1632 - accuracy: 0.87447
Validating epoch 28 | loss: 1.19495 - accuracy: 0.84466
Training epoch 29 | loss: 1.16534 - accuracy: 0.88298
Validating epoch 29 | loss: 1.28997 - accuracy: 0.74757
Training epoch 30 | loss: 1.16894 - accuracy: 0.88191
Validating epoch 30 | loss: 1.17318 - accuracy: 0.86408
Training epoch 31 | loss: 1.15233 - accuracy: 0.89043
Validating epoch 31 | loss: 1.23136 - accuracy: 0.81553
Training epoch 32 | loss: 1.14794 - accuracy: 0.89894
Validating epoch 32 | loss: 1.21824 - accuracy: 0.82524
Training epoch 33 | loss: 1.14493 - accuracy: 0.89468
Validating epoch 33 | loss: 1.23785 - accuracy: 0.80583
Training epoch 34 | loss: 1.13995 - accuracy: 0.90638
Validating epoch 34 | loss: 1.25714 - accuracy: 0.78641
Training epoch 35 | loss: 1.1902 - accuracy: 0.86596
Validating epoch 35 | loss: 1.29604 - accuracy: 0.74757
Training epoch 36 | loss: 1.24118 - accuracy: 0.8
Validating epoch 36 | loss: 1.27659 - accuracy: 0.76699
Training epoch 37 | loss: 1.16858 - accuracy: 0.88191
Validating epoch 37 | loss: 1.16864 - accuracy: 0.87379
Training epoch 38 | loss: 1.15454 - accuracy: 0.89468
Validating epoch 38 | loss: 1.20842 - accuracy: 0.83495
Training epoch 39 | loss: 1.12854 - accuracy: 0.91489
Validating epoch 39 | loss: 1.21636 - accuracy: 0.82524
Training epoch 40 | loss: 1.13714 - accuracy: 0.90213
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.14037 - accuracy: 0.90532
Validating epoch 41 | loss: 1.20209 - accuracy: 0.84466
Training epoch 42 | loss: 1.12803 - accuracy: 0.90851
Validating epoch 42 | loss: 1.18937 - accuracy: 0.85437
Training epoch 43 | loss: 1.14098 - accuracy: 0.90106
Validating epoch 43 | loss: 1.17797 - accuracy: 0.86408
Training epoch 44 | loss: 1.13204 - accuracy: 0.90745
Validating epoch 44 | loss: 1.20829 - accuracy: 0.83495
Training epoch 45 | loss: 1.13321 - accuracy: 0.90957
Validating epoch 45 | loss: 1.17344 - accuracy: 0.87379
Training epoch 46 | loss: 1.13204 - accuracy: 0.91383
Validating epoch 46 | loss: 1.19021 - accuracy: 0.84466
Training epoch 47 | loss: 1.12911 - accuracy: 0.91702
Validating epoch 47 | loss: 1.27656 - accuracy: 0.76699
Training epoch 48 | loss: 1.33835 - accuracy: 0.71277
Validating epoch 48 | loss: 1.46059 - accuracy: 0.57282
Training epoch 49 | loss: 1.36065 - accuracy: 0.67979
Validating epoch 49 | loss: 1.32553 - accuracy: 0.71845
Training epoch 50 | loss: 1.23113 - accuracy: 0.80213
Validating epoch 50 | loss: 1.21916 - accuracy: 0.82524
Training epoch 51 | loss: 1.17573 - accuracy: 0.86277
Validating epoch 51 | loss: 1.20511 - accuracy: 0.84466
Training epoch 52 | loss: 1.16359 - accuracy: 0.8766
Validating epoch 52 | loss: 1.22954 - accuracy: 0.81553
Training epoch 53 | loss: 1.14637 - accuracy: 0.89681
Validating epoch 53 | loss: 1.1989 - accuracy: 0.84466
Training epoch 54 | loss: 1.13921 - accuracy: 0.89787
Validating epoch 54 | loss: 1.23698 - accuracy: 0.80583
Training epoch 55 | loss: 1.13526 - accuracy: 0.90745
Validating epoch 55 | loss: 1.18907 - accuracy: 0.85437
Training epoch 56 | loss: 1.14612 - accuracy: 0.90957
Validating epoch 56 | loss: 1.1991 - accuracy: 0.84466
Training epoch 57 | loss: 1.12886 - accuracy: 0.91809
Validating epoch 57 | loss: 1.2187 - accuracy: 0.82524
Training epoch 58 | loss: 1.15976 - accuracy: 0.88511
Validating epoch 58 | loss: 1.23995 - accuracy: 0.80583
Training epoch 59 | loss: 1.26052 - accuracy: 0.78191
Validating epoch 59 | loss: 1.2062 - accuracy: 0.83495
Training epoch 60 | loss: 1.1746 - accuracy: 0.87021
Validating epoch 60 | loss: 1.22806 - accuracy: 0.81553
Training epoch 61 | loss: 1.14195 - accuracy: 0.90426
Validating epoch 61 | loss: 1.26689 - accuracy: 0.7767
Training epoch 62 | loss: 1.16201 - accuracy: 0.88298
Validating epoch 62 | loss: 1.2669 - accuracy: 0.7767
Training epoch 63 | loss: 1.14729 - accuracy: 0.89255
Validating epoch 63 | loss: 1.23783 - accuracy: 0.80583
Training epoch 64 | loss: 1.12715 - accuracy: 0.9117
Validating epoch 64 | loss: 1.23997 - accuracy: 0.80583
Training epoch 65 | loss: 1.13596 - accuracy: 0.90851
Validating epoch 65 | loss: 1.2464 - accuracy: 0.79612
Training epoch 66 | loss: 1.13676 - accuracy: 0.90638
Validating epoch 66 | loss: 1.22812 - accuracy: 0.81553
Training epoch 67 | loss: 1.14525 - accuracy: 0.90426
Validating epoch 67 | loss: 1.21829 - accuracy: 0.82524
Training epoch 68 | loss: 1.15311 - accuracy: 0.9
Validating epoch 68 | loss: 1.22039 - accuracy: 0.82524
Training epoch 69 | loss: 1.1258 - accuracy: 0.91702
Validating epoch 69 | loss: 1.24914 - accuracy: 0.79612
Training epoch 70 | loss: 1.11977 - accuracy: 0.9234
Validating epoch 70 | loss: 1.28445 - accuracy: 0.75728
Training epoch 71 | loss: 1.13935 - accuracy: 0.90745
Validating epoch 71 | loss: 1.20391 - accuracy: 0.83495
Training epoch 72 | loss: 1.18078 - accuracy: 0.86064
Validating epoch 72 | loss: 1.20865 - accuracy: 0.83495
Training epoch 73 | loss: 1.17285 - accuracy: 0.87234
Validating epoch 73 | loss: 1.22809 - accuracy: 0.81553
Training epoch 74 | loss: 1.13899 - accuracy: 0.89894
Validating epoch 74 | loss: 1.22193 - accuracy: 0.82524
Training epoch 75 | loss: 1.17585 - accuracy: 0.87872
Validating epoch 75 | loss: 1.27565 - accuracy: 0.76699
Training epoch 76 | loss: 1.17356 - accuracy: 0.8617
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.14141 - accuracy: 0.90106
Validating epoch 77 | loss: 1.19903 - accuracy: 0.84466
Training epoch 78 | loss: 1.13191 - accuracy: 0.91064
Validating epoch 78 | loss: 1.21862 - accuracy: 0.82524
Training epoch 79 | loss: 1.12551 - accuracy: 0.91915
Validating epoch 79 | loss: 1.24785 - accuracy: 0.79612
Training epoch 80 | loss: 1.13854 - accuracy: 0.90532
Validating epoch 80 | loss: 1.27659 - accuracy: 0.76699
Training epoch 81 | loss: 1.13638 - accuracy: 0.91064
Validating epoch 81 | loss: 1.21828 - accuracy: 0.82524
Training epoch 82 | loss: 1.13072 - accuracy: 0.9117
Validating epoch 82 | loss: 1.21764 - accuracy: 0.82524
Training epoch 83 | loss: 1.15629 - accuracy: 0.89255
Validating epoch 83 | loss: 1.2766 - accuracy: 0.76699
Training epoch 84 | loss: 1.14342 - accuracy: 0.89894
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.14417 - accuracy: 0.9
Validating epoch 85 | loss: 1.18496 - accuracy: 0.85437
Training epoch 86 | loss: 1.14138 - accuracy: 0.90957
Validating epoch 86 | loss: 1.2766 - accuracy: 0.76699
Training epoch 87 | loss: 1.17928 - accuracy: 0.86277
Validating epoch 87 | loss: 1.2766 - accuracy: 0.76699
Training epoch 88 | loss: 1.15705 - accuracy: 0.87979
Validating epoch 88 | loss: 1.26426 - accuracy: 0.7767
Training epoch 89 | loss: 1.13967 - accuracy: 0.90638
Validating epoch 89 | loss: 1.26499 - accuracy: 0.7767
Training epoch 90 | loss: 1.13319 - accuracy: 0.91064
Validating epoch 90 | loss: 1.23716 - accuracy: 0.79612
Training epoch 91 | loss: 1.12001 - accuracy: 0.92234
Validating epoch 91 | loss: 1.2029 - accuracy: 0.83495
Training epoch 92 | loss: 1.13313 - accuracy: 0.91277
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.13463 - accuracy: 0.91064
Validating epoch 93 | loss: 1.27667 - accuracy: 0.76699
Training epoch 94 | loss: 1.15018 - accuracy: 0.88723
Validating epoch 94 | loss: 1.21849 - accuracy: 0.82524
Training epoch 95 | loss: 1.12662 - accuracy: 0.91809
Validating epoch 95 | loss: 1.1891 - accuracy: 0.85437
Training epoch 96 | loss: 1.12421 - accuracy: 0.91596
Validating epoch 96 | loss: 1.21372 - accuracy: 0.82524
Training epoch 97 | loss: 1.13104 - accuracy: 0.91064
Validating epoch 97 | loss: 1.20776 - accuracy: 0.83495
Training epoch 98 | loss: 1.12437 - accuracy: 0.91702
Validating epoch 98 | loss: 1.20788 - accuracy: 0.83495
Training epoch 99 | loss: 1.11983 - accuracy: 0.9234
Validating epoch 99 | loss: 1.2378 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63779 - accuracy: 0.51809
Validating epoch 0 | loss: 1.50916 - accuracy: 0.53398
Training epoch 1 | loss: 1.50889 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50869 - accuracy: 0.53398
Training epoch 2 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49736 - accuracy: 0.53398
Training epoch 3 | loss: 1.49584 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48572 - accuracy: 0.53398
Training epoch 4 | loss: 1.50915 - accuracy: 0.48191
Validating epoch 4 | loss: 1.48791 - accuracy: 0.53398
Training epoch 5 | loss: 1.48855 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48266 - accuracy: 0.53398
Training epoch 6 | loss: 1.4844 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48359 - accuracy: 0.53398
Training epoch 7 | loss: 1.49156 - accuracy: 0.5117
Validating epoch 7 | loss: 1.48278 - accuracy: 0.53398
Training epoch 8 | loss: 1.48555 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48276 - accuracy: 0.53398
Training epoch 9 | loss: 1.48257 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48156 - accuracy: 0.53398
Training epoch 10 | loss: 1.48554 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48139 - accuracy: 0.53398
Training epoch 11 | loss: 1.47886 - accuracy: 0.5383
Validating epoch 11 | loss: 1.48004 - accuracy: 0.53398
Training epoch 12 | loss: 1.48 - accuracy: 0.53617
Validating epoch 12 | loss: 1.48129 - accuracy: 0.53398
Training epoch 13 | loss: 1.46668 - accuracy: 0.55851
Validating epoch 13 | loss: 1.47949 - accuracy: 0.53398
Training epoch 14 | loss: 1.45315 - accuracy: 0.55426
Validating epoch 14 | loss: 1.48017 - accuracy: 0.5534
Training epoch 15 | loss: 1.42995 - accuracy: 0.61702
Validating epoch 15 | loss: 1.48555 - accuracy: 0.52427
Training epoch 16 | loss: 1.40887 - accuracy: 0.63723
Validating epoch 16 | loss: 1.49242 - accuracy: 0.54369
Training epoch 17 | loss: 1.40007 - accuracy: 0.64043
Validating epoch 17 | loss: 1.46828 - accuracy: 0.56311
Training epoch 18 | loss: 1.39791 - accuracy: 0.65426
Validating epoch 18 | loss: 1.49483 - accuracy: 0.5534
Training epoch 19 | loss: 1.38652 - accuracy: 0.66277
Validating epoch 19 | loss: 1.49728 - accuracy: 0.50485
Training epoch 20 | loss: 1.36596 - accuracy: 0.67128
Validating epoch 20 | loss: 1.47152 - accuracy: 0.56311
Training epoch 21 | loss: 1.38466 - accuracy: 0.6617
Validating epoch 21 | loss: 1.48294 - accuracy: 0.5534
Training epoch 22 | loss: 1.36867 - accuracy: 0.67021
Validating epoch 22 | loss: 1.48257 - accuracy: 0.5534
Training epoch 23 | loss: 1.3561 - accuracy: 0.68617
Validating epoch 23 | loss: 1.49509 - accuracy: 0.54369
Training epoch 24 | loss: 1.34915 - accuracy: 0.68617
Validating epoch 24 | loss: 1.45123 - accuracy: 0.60194
Training epoch 25 | loss: 1.3235 - accuracy: 0.71596
Validating epoch 25 | loss: 1.46731 - accuracy: 0.58252
Training epoch 26 | loss: 1.33031 - accuracy: 0.71809
Validating epoch 26 | loss: 1.42625 - accuracy: 0.60194
Training epoch 27 | loss: 1.29422 - accuracy: 0.73511
Validating epoch 27 | loss: 1.38432 - accuracy: 0.64078
Training epoch 28 | loss: 1.21569 - accuracy: 0.81383
Validating epoch 28 | loss: 1.27385 - accuracy: 0.75728
Training epoch 29 | loss: 1.20154 - accuracy: 0.85
Validating epoch 29 | loss: 1.32602 - accuracy: 0.71845
Training epoch 30 | loss: 1.19164 - accuracy: 0.84362
Validating epoch 30 | loss: 1.24251 - accuracy: 0.79612
Training epoch 31 | loss: 1.1635 - accuracy: 0.87979
Validating epoch 31 | loss: 1.20003 - accuracy: 0.85437
Training epoch 32 | loss: 1.16946 - accuracy: 0.86489
Validating epoch 32 | loss: 1.26907 - accuracy: 0.76699
Training epoch 33 | loss: 1.16809 - accuracy: 0.87766
Validating epoch 33 | loss: 1.21204 - accuracy: 0.83495
Training epoch 34 | loss: 1.16998 - accuracy: 0.87553
Validating epoch 34 | loss: 1.20559 - accuracy: 0.83495
Training epoch 35 | loss: 1.14414 - accuracy: 0.90106
Validating epoch 35 | loss: 1.19036 - accuracy: 0.85437
Training epoch 36 | loss: 1.16561 - accuracy: 0.88085
Validating epoch 36 | loss: 1.23938 - accuracy: 0.80583
Training epoch 37 | loss: 1.13742 - accuracy: 0.90319
Validating epoch 37 | loss: 1.18465 - accuracy: 0.85437
Training epoch 38 | loss: 1.12874 - accuracy: 0.91489
Validating epoch 38 | loss: 1.19601 - accuracy: 0.84466
Training epoch 39 | loss: 1.12834 - accuracy: 0.91489
Validating epoch 39 | loss: 1.19063 - accuracy: 0.85437
Training epoch 40 | loss: 1.16434 - accuracy: 0.88511
Validating epoch 40 | loss: 1.22299 - accuracy: 0.81553
Training epoch 41 | loss: 1.16202 - accuracy: 0.89149
Validating epoch 41 | loss: 1.2805 - accuracy: 0.76699
Training epoch 42 | loss: 1.17127 - accuracy: 0.86915
Validating epoch 42 | loss: 1.22882 - accuracy: 0.81553
Training epoch 43 | loss: 1.16093 - accuracy: 0.88298
Validating epoch 43 | loss: 1.21782 - accuracy: 0.82524
Training epoch 44 | loss: 1.14052 - accuracy: 0.90426
Validating epoch 44 | loss: 1.22146 - accuracy: 0.81553
Training epoch 45 | loss: 1.16764 - accuracy: 0.87447
Validating epoch 45 | loss: 1.24347 - accuracy: 0.79612
Training epoch 46 | loss: 1.13249 - accuracy: 0.90532
Validating epoch 46 | loss: 1.25258 - accuracy: 0.79612
Training epoch 47 | loss: 1.14445 - accuracy: 0.90532
Validating epoch 47 | loss: 1.20687 - accuracy: 0.83495
Training epoch 48 | loss: 1.15489 - accuracy: 0.8883
Validating epoch 48 | loss: 1.21223 - accuracy: 0.82524
Training epoch 49 | loss: 1.12425 - accuracy: 0.9266
Validating epoch 49 | loss: 1.23409 - accuracy: 0.81553
Training epoch 50 | loss: 1.1384 - accuracy: 0.90745
Validating epoch 50 | loss: 1.24502 - accuracy: 0.79612
Training epoch 51 | loss: 1.11879 - accuracy: 0.91915
Validating epoch 51 | loss: 1.22978 - accuracy: 0.81553
Training epoch 52 | loss: 1.11797 - accuracy: 0.92128
Validating epoch 52 | loss: 1.20961 - accuracy: 0.83495
Training epoch 53 | loss: 1.12911 - accuracy: 0.91702
Validating epoch 53 | loss: 1.2371 - accuracy: 0.80583
Training epoch 54 | loss: 1.11344 - accuracy: 0.9266
Validating epoch 54 | loss: 1.20912 - accuracy: 0.83495
Training epoch 55 | loss: 1.15441 - accuracy: 0.88511
Validating epoch 55 | loss: 1.21552 - accuracy: 0.82524
Training epoch 56 | loss: 1.11706 - accuracy: 0.9234
Validating epoch 56 | loss: 1.21869 - accuracy: 0.82524
Training epoch 57 | loss: 1.12417 - accuracy: 0.92021
Validating epoch 57 | loss: 1.22344 - accuracy: 0.81553
Training epoch 58 | loss: 1.1129 - accuracy: 0.92979
Validating epoch 58 | loss: 1.2203 - accuracy: 0.82524
Training epoch 59 | loss: 1.14657 - accuracy: 0.90957
Validating epoch 59 | loss: 1.33908 - accuracy: 0.69903
Training epoch 60 | loss: 1.20031 - accuracy: 0.8383
Validating epoch 60 | loss: 1.28386 - accuracy: 0.75728
Training epoch 61 | loss: 1.15862 - accuracy: 0.88191
Validating epoch 61 | loss: 1.25673 - accuracy: 0.7767
Training epoch 62 | loss: 1.1593 - accuracy: 0.88511
Validating epoch 62 | loss: 1.20887 - accuracy: 0.83495
Training epoch 63 | loss: 1.14762 - accuracy: 0.90213
Validating epoch 63 | loss: 1.22825 - accuracy: 0.81553
Training epoch 64 | loss: 1.12826 - accuracy: 0.9117
Validating epoch 64 | loss: 1.24528 - accuracy: 0.79612
Training epoch 65 | loss: 1.13346 - accuracy: 0.90745
Validating epoch 65 | loss: 1.24062 - accuracy: 0.80583
Training epoch 66 | loss: 1.13807 - accuracy: 0.90957
Validating epoch 66 | loss: 1.23266 - accuracy: 0.81553
Training epoch 67 | loss: 1.13334 - accuracy: 0.90851
Validating epoch 67 | loss: 1.25212 - accuracy: 0.78641
Training epoch 68 | loss: 1.13039 - accuracy: 0.91596
Validating epoch 68 | loss: 1.24582 - accuracy: 0.79612
Training epoch 69 | loss: 1.13963 - accuracy: 0.90106
Validating epoch 69 | loss: 1.28727 - accuracy: 0.75728
Training epoch 70 | loss: 1.14549 - accuracy: 0.89787
Validating epoch 70 | loss: 1.27038 - accuracy: 0.7767
Training epoch 71 | loss: 1.15026 - accuracy: 0.89468
Validating epoch 71 | loss: 1.31057 - accuracy: 0.72816
Training epoch 72 | loss: 1.12765 - accuracy: 0.9117
Validating epoch 72 | loss: 1.25381 - accuracy: 0.78641
Training epoch 73 | loss: 1.13659 - accuracy: 0.90638
Validating epoch 73 | loss: 1.26999 - accuracy: 0.7767
Training epoch 74 | loss: 1.12436 - accuracy: 0.91915
Validating epoch 74 | loss: 1.26773 - accuracy: 0.7767
Training epoch 75 | loss: 1.13572 - accuracy: 0.91702
Validating epoch 75 | loss: 1.31433 - accuracy: 0.71845
Training epoch 76 | loss: 1.13056 - accuracy: 0.9117
Validating epoch 76 | loss: 1.30348 - accuracy: 0.73786
Training epoch 77 | loss: 1.13012 - accuracy: 0.91383
Validating epoch 77 | loss: 1.27484 - accuracy: 0.76699
Training epoch 78 | loss: 1.1167 - accuracy: 0.92766
Validating epoch 78 | loss: 1.25783 - accuracy: 0.78641
Training epoch 79 | loss: 1.11723 - accuracy: 0.93191
Validating epoch 79 | loss: 1.24927 - accuracy: 0.79612
Training epoch 80 | loss: 1.10767 - accuracy: 0.92979
Validating epoch 80 | loss: 1.27654 - accuracy: 0.76699
Training epoch 81 | loss: 1.11061 - accuracy: 0.93298
Validating epoch 81 | loss: 1.28631 - accuracy: 0.75728
Training epoch 82 | loss: 1.10195 - accuracy: 0.94468
Validating epoch 82 | loss: 1.28072 - accuracy: 0.76699
Training epoch 83 | loss: 1.11735 - accuracy: 0.92872
Validating epoch 83 | loss: 1.26754 - accuracy: 0.7767
Training epoch 84 | loss: 1.11153 - accuracy: 0.93085
Validating epoch 84 | loss: 1.24763 - accuracy: 0.79612
Training epoch 85 | loss: 1.09666 - accuracy: 0.94255
Validating epoch 85 | loss: 1.25585 - accuracy: 0.78641
Training epoch 86 | loss: 1.11603 - accuracy: 0.93723
Validating epoch 86 | loss: 1.26682 - accuracy: 0.7767
Training epoch 87 | loss: 1.10285 - accuracy: 0.93723
Validating epoch 87 | loss: 1.25702 - accuracy: 0.78641
Training epoch 88 | loss: 1.11513 - accuracy: 0.92872
Validating epoch 88 | loss: 1.28067 - accuracy: 0.76699
Training epoch 89 | loss: 1.1247 - accuracy: 0.92128
Validating epoch 89 | loss: 1.2811 - accuracy: 0.75728
Training epoch 90 | loss: 1.1365 - accuracy: 0.91702
Validating epoch 90 | loss: 1.29613 - accuracy: 0.74757
Training epoch 91 | loss: 1.09871 - accuracy: 0.93936
Validating epoch 91 | loss: 1.26689 - accuracy: 0.7767
Training epoch 92 | loss: 1.11177 - accuracy: 0.9266
Validating epoch 92 | loss: 1.29839 - accuracy: 0.74757
Training epoch 93 | loss: 1.10975 - accuracy: 0.93511
Validating epoch 93 | loss: 1.26688 - accuracy: 0.7767
Training epoch 94 | loss: 1.12346 - accuracy: 0.92021
Validating epoch 94 | loss: 1.30196 - accuracy: 0.73786
Training epoch 95 | loss: 1.13655 - accuracy: 0.90745
Validating epoch 95 | loss: 1.30251 - accuracy: 0.72816
Training epoch 96 | loss: 1.13121 - accuracy: 0.91489
Validating epoch 96 | loss: 1.2619 - accuracy: 0.7767
Training epoch 97 | loss: 1.12521 - accuracy: 0.92021
Validating epoch 97 | loss: 1.2717 - accuracy: 0.76699
Training epoch 98 | loss: 1.20347 - accuracy: 0.83404
Validating epoch 98 | loss: 1.30251 - accuracy: 0.73786
Training epoch 99 | loss: 1.20701 - accuracy: 0.84043
Validating epoch 99 | loss: 1.26162 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.58424 - accuracy: 0.49681
Validating epoch 0 | loss: 1.5048 - accuracy: 0.53398
Training epoch 1 | loss: 1.52136 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.519 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.519 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50595 - accuracy: 0.53085
