Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78291 - accuracy: 0.02872
Validating epoch 66 | loss: 1.34178 - accuracy: 0.69903
Training epoch 67 | loss: 1.14904 - accuracy: 0.89894
Validating epoch 67 | loss: 1.33514 - accuracy: 0.70874
Training epoch 68 | loss: 1.13974 - accuracy: 0.90532
Validating epoch 68 | loss: 1.3276 - accuracy: 0.71845
Training epoch 69 | loss: 1.13358 - accuracy: 0.90319
Validating epoch 69 | loss: 1.33502 - accuracy: 0.69903
Training epoch 70 | loss: 1.13577 - accuracy: 0.90638
Validating epoch 70 | loss: 1.34169 - accuracy: 0.70874
Training epoch 71 | loss: 1.13372 - accuracy: 0.90638
Validating epoch 71 | loss: 1.34742 - accuracy: 0.68932
Training epoch 72 | loss: 1.13248 - accuracy: 0.90426
Validating epoch 72 | loss: 1.34671 - accuracy: 0.68932
Training epoch 73 | loss: 1.13673 - accuracy: 0.90745
Validating epoch 73 | loss: 1.34264 - accuracy: 0.69903
Training epoch 74 | loss: 1.13331 - accuracy: 0.90638
Validating epoch 74 | loss: 1.34119 - accuracy: 0.69903
Training epoch 75 | loss: 1.13457 - accuracy: 0.90745
Validating epoch 75 | loss: 1.34297 - accuracy: 0.69903
Training epoch 76 | loss: 1.14035 - accuracy: 0.90745
Validating epoch 76 | loss: 1.34439 - accuracy: 0.69903
Training epoch 77 | loss: 1.13638 - accuracy: 0.90745
Validating epoch 77 | loss: 1.34215 - accuracy: 0.69903
Training epoch 78 | loss: 1.13274 - accuracy: 0.90745
Validating epoch 78 | loss: 1.33892 - accuracy: 0.70874
Training epoch 79 | loss: 1.13988 - accuracy: 0.90745
Validating epoch 79 | loss: 1.3367 - accuracy: 0.70874
Training epoch 80 | loss: 1.13808 - accuracy: 0.90745
Validating epoch 80 | loss: 1.33623 - accuracy: 0.70874
Training epoch 81 | loss: 1.1326 - accuracy: 0.90745
Validating epoch 81 | loss: 1.3376 - accuracy: 0.70874
Training epoch 82 | loss: 1.13605 - accuracy: 0.90745
Validating epoch 82 | loss: 1.34044 - accuracy: 0.69903
Training epoch 83 | loss: 1.1306 - accuracy: 0.90745
Validating epoch 83 | loss: 1.33705 - accuracy: 0.69903
Training epoch 84 | loss: 1.13168 - accuracy: 0.90851
Validating epoch 84 | loss: 1.336 - accuracy: 0.70874
Training epoch 85 | loss: 1.13146 - accuracy: 0.90851
Validating epoch 85 | loss: 1.33665 - accuracy: 0.70874
Training epoch 86 | loss: 1.13226 - accuracy: 0.90745
Validating epoch 86 | loss: 1.34258 - accuracy: 0.69903
Training epoch 87 | loss: 1.1353 - accuracy: 0.90851
Validating epoch 87 | loss: 1.34732 - accuracy: 0.68932
Training epoch 88 | loss: 1.13515 - accuracy: 0.90851
Validating epoch 88 | loss: 1.34795 - accuracy: 0.68932
Training epoch 89 | loss: 1.13518 - accuracy: 0.90851
Validating epoch 89 | loss: 1.34816 - accuracy: 0.68932
Training epoch 90 | loss: 1.1315 - accuracy: 0.90851
Validating epoch 90 | loss: 1.34822 - accuracy: 0.68932
Training epoch 91 | loss: 1.13329 - accuracy: 0.90851
Validating epoch 91 | loss: 1.34819 - accuracy: 0.68932
Training epoch 92 | loss: 1.12957 - accuracy: 0.90851
Validating epoch 92 | loss: 1.34792 - accuracy: 0.68932
Training epoch 93 | loss: 1.14075 - accuracy: 0.90851
Validating epoch 93 | loss: 1.34774 - accuracy: 0.68932
Training epoch 94 | loss: 1.14076 - accuracy: 0.90851
Validating epoch 94 | loss: 1.3477 - accuracy: 0.68932
Training epoch 95 | loss: 1.13136 - accuracy: 0.90851
Validating epoch 95 | loss: 1.34764 - accuracy: 0.68932
Training epoch 96 | loss: 1.13327 - accuracy: 0.90851
Validating epoch 96 | loss: 1.34751 - accuracy: 0.68932
Training epoch 97 | loss: 1.14074 - accuracy: 0.90851
Validating epoch 97 | loss: 1.34729 - accuracy: 0.68932
Training epoch 98 | loss: 1.13701 - accuracy: 0.90851
Validating epoch 98 | loss: 1.34711 - accuracy: 0.68932
Training epoch 99 | loss: 1.13141 - accuracy: 0.90851
Validating epoch 99 | loss: 1.34679 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75246 - accuracy: 0.47234
Validating epoch 0 | loss: 1.72913 - accuracy: 0.46602
Training epoch 1 | loss: 1.69673 - accuracy: 0.59787
Validating epoch 1 | loss: 1.63497 - accuracy: 0.67961
Training epoch 2 | loss: 1.5919 - accuracy: 0.60851
Validating epoch 2 | loss: 1.53247 - accuracy: 0.5534
Training epoch 3 | loss: 1.51097 - accuracy: 0.56064
Validating epoch 3 | loss: 1.47653 - accuracy: 0.53398
Training epoch 4 | loss: 1.45438 - accuracy: 0.61596
Validating epoch 4 | loss: 1.43869 - accuracy: 0.67961
Training epoch 5 | loss: 1.41596 - accuracy: 0.71489
Validating epoch 5 | loss: 1.40589 - accuracy: 0.71845
Training epoch 6 | loss: 1.37998 - accuracy: 0.75532
Validating epoch 6 | loss: 1.37446 - accuracy: 0.72816
Training epoch 7 | loss: 1.35019 - accuracy: 0.76702
Validating epoch 7 | loss: 1.34657 - accuracy: 0.71845
Training epoch 8 | loss: 1.31382 - accuracy: 0.78085
Validating epoch 8 | loss: 1.33157 - accuracy: 0.71845
Training epoch 9 | loss: 1.29165 - accuracy: 0.78298
Validating epoch 9 | loss: 1.32382 - accuracy: 0.72816
Training epoch 10 | loss: 1.26205 - accuracy: 0.78511
Validating epoch 10 | loss: 1.32081 - accuracy: 0.71845
Training epoch 11 | loss: 1.25845 - accuracy: 0.80106
Validating epoch 11 | loss: 1.31936 - accuracy: 0.71845
Training epoch 12 | loss: 1.2652 - accuracy: 0.78936
Validating epoch 12 | loss: 1.31735 - accuracy: 0.71845
Training epoch 13 | loss: 1.25862 - accuracy: 0.7883
Validating epoch 13 | loss: 1.31819 - accuracy: 0.71845
Training epoch 14 | loss: 1.2585 - accuracy: 0.79149
Validating epoch 14 | loss: 1.31402 - accuracy: 0.72816
Training epoch 15 | loss: 1.2478 - accuracy: 0.79894
Validating epoch 15 | loss: 1.31637 - accuracy: 0.72816
Training epoch 16 | loss: 1.22526 - accuracy: 0.81809
Validating epoch 16 | loss: 1.31397 - accuracy: 0.72816
Training epoch 17 | loss: 1.23226 - accuracy: 0.81702
Validating epoch 17 | loss: 1.3145 - accuracy: 0.71845
Training epoch 18 | loss: 1.21913 - accuracy: 0.8234
Validating epoch 18 | loss: 1.31721 - accuracy: 0.71845
Training epoch 19 | loss: 1.21855 - accuracy: 0.83511
Validating epoch 19 | loss: 1.30988 - accuracy: 0.72816
Training epoch 20 | loss: 1.21278 - accuracy: 0.83085
Validating epoch 20 | loss: 1.37138 - accuracy: 0.66019
Training epoch 21 | loss: 1.21341 - accuracy: 0.83404
Validating epoch 21 | loss: 1.34491 - accuracy: 0.68932
Training epoch 22 | loss: 1.21238 - accuracy: 0.83617
Validating epoch 22 | loss: 1.33392 - accuracy: 0.71845
Training epoch 23 | loss: 1.18813 - accuracy: 0.85426
Validating epoch 23 | loss: 1.34742 - accuracy: 0.68932
Training epoch 24 | loss: 1.2121 - accuracy: 0.83617
Validating epoch 24 | loss: 1.32613 - accuracy: 0.71845
Training epoch 25 | loss: 1.20332 - accuracy: 0.84255
Validating epoch 25 | loss: 1.37595 - accuracy: 0.66019
Training epoch 26 | loss: 1.2072 - accuracy: 0.83298
Validating epoch 26 | loss: 1.31907 - accuracy: 0.72816
Training epoch 27 | loss: 1.21107 - accuracy: 0.83511
Validating epoch 27 | loss: 1.36742 - accuracy: 0.6699
Training epoch 28 | loss: 1.21408 - accuracy: 0.83404
Validating epoch 28 | loss: 1.38103 - accuracy: 0.65049
Training epoch 29 | loss: 1.19374 - accuracy: 0.85426
Validating epoch 29 | loss: 1.35793 - accuracy: 0.67961
Training epoch 30 | loss: 1.1994 - accuracy: 0.85745
Validating epoch 30 | loss: 1.38466 - accuracy: 0.65049
Training epoch 31 | loss: 1.19397 - accuracy: 0.85851
Validating epoch 31 | loss: 1.33489 - accuracy: 0.70874
Training epoch 32 | loss: 1.18467 - accuracy: 0.86277
Validating epoch 32 | loss: 1.32355 - accuracy: 0.72816
Training epoch 33 | loss: 1.18344 - accuracy: 0.86064
Validating epoch 33 | loss: 1.35079 - accuracy: 0.68932
Training epoch 34 | loss: 1.16907 - accuracy: 0.87447
Validating epoch 34 | loss: 1.35591 - accuracy: 0.69903
Training epoch 35 | loss: 1.18896 - accuracy: 0.8617
Validating epoch 35 | loss: 1.34162 - accuracy: 0.69903
Training epoch 36 | loss: 1.16644 - accuracy: 0.88617
Validating epoch 36 | loss: 1.35524 - accuracy: 0.68932
Training epoch 37 | loss: 1.17001 - accuracy: 0.87234
Validating epoch 37 | loss: 1.34435 - accuracy: 0.69903
Training epoch 38 | loss: 1.15318 - accuracy: 0.8883
Validating epoch 38 | loss: 1.33897 - accuracy: 0.69903
Training epoch 39 | loss: 1.17256 - accuracy: 0.8766
Validating epoch 39 | loss: 1.38266 - accuracy: 0.65049
Training epoch 40 | loss: 1.15967 - accuracy: 0.88511
Validating epoch 40 | loss: 1.38168 - accuracy: 0.65049
Training epoch 41 | loss: 1.1525 - accuracy: 0.89255
Validating epoch 41 | loss: 1.37798 - accuracy: 0.66019
Training epoch 42 | loss: 1.1509 - accuracy: 0.89468
Validating epoch 42 | loss: 1.38805 - accuracy: 0.65049
Training epoch 43 | loss: 1.15745 - accuracy: 0.88511
Validating epoch 43 | loss: 1.37445 - accuracy: 0.6699
Training epoch 44 | loss: 1.1475 - accuracy: 0.89681
Validating epoch 44 | loss: 1.39595 - accuracy: 0.65049
Training epoch 45 | loss: 1.14811 - accuracy: 0.89574
Validating epoch 45 | loss: 1.362 - accuracy: 0.67961
Training epoch 46 | loss: 1.16551 - accuracy: 0.88191
Validating epoch 46 | loss: 1.39367 - accuracy: 0.65049
Training epoch 47 | loss: 1.16252 - accuracy: 0.88511
Validating epoch 47 | loss: 1.35847 - accuracy: 0.67961
Training epoch 48 | loss: 1.19414 - accuracy: 0.85106
Validating epoch 48 | loss: 1.34072 - accuracy: 0.69903
Training epoch 49 | loss: 1.14679 - accuracy: 0.89362
Validating epoch 49 | loss: 1.37689 - accuracy: 0.66019
Training epoch 50 | loss: 1.15812 - accuracy: 0.88723
Validating epoch 50 | loss: 1.38695 - accuracy: 0.66019
Training epoch 51 | loss: 1.13926 - accuracy: 0.90638
Validating epoch 51 | loss: 1.37125 - accuracy: 0.6699
Training epoch 52 | loss: 1.13151 - accuracy: 0.90957
Validating epoch 52 | loss: 1.38482 - accuracy: 0.65049
Training epoch 53 | loss: 1.14231 - accuracy: 0.90213
Validating epoch 53 | loss: 1.39216 - accuracy: 0.65049
Training epoch 54 | loss: 1.13593 - accuracy: 0.90851
Validating epoch 54 | loss: 1.40503 - accuracy: 0.63107
Training epoch 55 | loss: 1.16181 - accuracy: 0.88723
Validating epoch 55 | loss: 1.34111 - accuracy: 0.69903
Training epoch 56 | loss: 1.16682 - accuracy: 0.87766
Validating epoch 56 | loss: 1.41961 - accuracy: 0.62136
Training epoch 57 | loss: 1.14255 - accuracy: 0.89894
Validating epoch 57 | loss: 1.37862 - accuracy: 0.66019
Training epoch 58 | loss: 1.13604 - accuracy: 0.90426
Validating epoch 58 | loss: 1.40719 - accuracy: 0.63107
Training epoch 59 | loss: 1.15171 - accuracy: 0.89681
Validating epoch 59 | loss: 1.36018 - accuracy: 0.6699
Training epoch 60 | loss: 1.13554 - accuracy: 0.90638
Validating epoch 60 | loss: 1.38762 - accuracy: 0.65049
Training epoch 61 | loss: 1.14337 - accuracy: 0.90106
Validating epoch 61 | loss: 1.36711 - accuracy: 0.67961
Training epoch 62 | loss: 1.13069 - accuracy: 0.91489
Validating epoch 62 | loss: 1.37083 - accuracy: 0.6699
Training epoch 63 | loss: 1.15579 - accuracy: 0.88617
Validating epoch 63 | loss: 1.34452 - accuracy: 0.69903
Training epoch 64 | loss: 1.18365 - accuracy: 0.8617
Validating epoch 64 | loss: 1.34593 - accuracy: 0.69903
Training epoch 65 | loss: 1.15911 - accuracy: 0.89043
Validating epoch 65 | loss: 1.34651 - accuracy: 0.69903
Training epoch 66 | loss: 1.13369 - accuracy: 0.91064
Validating epoch 66 | loss: 1.35188 - accuracy: 0.69903
Training epoch 67 | loss: 1.12986 - accuracy: 0.91277
Validating epoch 67 | loss: 1.35892 - accuracy: 0.68932
Training epoch 68 | loss: 1.12801 - accuracy: 0.91809
Validating epoch 68 | loss: 1.35922 - accuracy: 0.6699
Training epoch 69 | loss: 1.13116 - accuracy: 0.91383
Validating epoch 69 | loss: 1.35719 - accuracy: 0.68932
Training epoch 70 | loss: 1.12395 - accuracy: 0.92447
Validating epoch 70 | loss: 1.39067 - accuracy: 0.65049
Training epoch 71 | loss: 1.15045 - accuracy: 0.8883
Validating epoch 71 | loss: 1.347 - accuracy: 0.69903
Training epoch 72 | loss: 1.14016 - accuracy: 0.90532
Validating epoch 72 | loss: 1.35118 - accuracy: 0.68932
Training epoch 73 | loss: 1.13243 - accuracy: 0.91489
Validating epoch 73 | loss: 1.38311 - accuracy: 0.65049
Training epoch 74 | loss: 1.12988 - accuracy: 0.91702
Validating epoch 74 | loss: 1.37607 - accuracy: 0.66019
Training epoch 75 | loss: 1.13168 - accuracy: 0.91383
Validating epoch 75 | loss: 1.38938 - accuracy: 0.65049
Training epoch 76 | loss: 1.11952 - accuracy: 0.9234
Validating epoch 76 | loss: 1.37224 - accuracy: 0.67961
Training epoch 77 | loss: 1.13439 - accuracy: 0.90851
Validating epoch 77 | loss: 1.37573 - accuracy: 0.6699
Training epoch 78 | loss: 1.13566 - accuracy: 0.90319
Validating epoch 78 | loss: 1.39215 - accuracy: 0.65049
Training epoch 79 | loss: 1.12868 - accuracy: 0.91277
Validating epoch 79 | loss: 1.39586 - accuracy: 0.64078
Training epoch 80 | loss: 1.14512 - accuracy: 0.89787
Validating epoch 80 | loss: 1.36586 - accuracy: 0.67961
Training epoch 81 | loss: 1.12012 - accuracy: 0.92234
Validating epoch 81 | loss: 1.35463 - accuracy: 0.69903
Training epoch 82 | loss: 1.11099 - accuracy: 0.93191
Validating epoch 82 | loss: 1.35941 - accuracy: 0.67961
Training epoch 83 | loss: 1.13747 - accuracy: 0.92128
Validating epoch 83 | loss: 1.37358 - accuracy: 0.6699
Training epoch 84 | loss: 1.11248 - accuracy: 0.9266
Validating epoch 84 | loss: 1.38085 - accuracy: 0.6699
Training epoch 85 | loss: 1.12354 - accuracy: 0.92021
Validating epoch 85 | loss: 1.38832 - accuracy: 0.65049
Training epoch 86 | loss: 1.11337 - accuracy: 0.93298
Validating epoch 86 | loss: 1.38855 - accuracy: 0.65049
Training epoch 87 | loss: 1.1199 - accuracy: 0.92766
Validating epoch 87 | loss: 1.38448 - accuracy: 0.65049
Training epoch 88 | loss: 1.1414 - accuracy: 0.9
Validating epoch 88 | loss: 1.38962 - accuracy: 0.64078
Training epoch 89 | loss: 1.10348 - accuracy: 0.93936
Validating epoch 89 | loss: 1.38214 - accuracy: 0.66019
Training epoch 90 | loss: 1.10775 - accuracy: 0.94149
Validating epoch 90 | loss: 1.37224 - accuracy: 0.66019
Training epoch 91 | loss: 1.15443 - accuracy: 0.89043
Validating epoch 91 | loss: 1.34141 - accuracy: 0.69903
Training epoch 92 | loss: 1.14973 - accuracy: 0.88617
Validating epoch 92 | loss: 1.3737 - accuracy: 0.66019
Training epoch 93 | loss: 1.10894 - accuracy: 0.94149
Validating epoch 93 | loss: 1.356 - accuracy: 0.67961
Training epoch 94 | loss: 1.16555 - accuracy: 0.8766
Validating epoch 94 | loss: 1.32134 - accuracy: 0.72816
Training epoch 95 | loss: 1.21615 - accuracy: 0.82128
Validating epoch 95 | loss: 1.33722 - accuracy: 0.70874
Training epoch 96 | loss: 1.16752 - accuracy: 0.87128
Validating epoch 96 | loss: 1.32828 - accuracy: 0.71845
Training epoch 97 | loss: 1.14488 - accuracy: 0.9
Validating epoch 97 | loss: 1.34835 - accuracy: 0.69903
Training epoch 98 | loss: 1.13632 - accuracy: 0.89894
Validating epoch 98 | loss: 1.35983 - accuracy: 0.67961
Training epoch 99 | loss: 1.14722 - accuracy: 0.9
Validating epoch 99 | loss: 1.33293 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76762 - accuracy: 0.52872
Validating epoch 0 | loss: 1.74588 - accuracy: 0.53398
Training epoch 1 | loss: 1.7207 - accuracy: 0.53085
Validating epoch 1 | loss: 1.66641 - accuracy: 0.53398
Training epoch 2 | loss: 1.62334 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55829 - accuracy: 0.53398
Training epoch 3 | loss: 1.53056 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48555 - accuracy: 0.53398
Training epoch 4 | loss: 1.4674 - accuracy: 0.5766
Validating epoch 4 | loss: 1.43437 - accuracy: 0.68932
Training epoch 5 | loss: 1.41068 - accuracy: 0.71489
Validating epoch 5 | loss: 1.39281 - accuracy: 0.72816
Training epoch 6 | loss: 1.36246 - accuracy: 0.75319
Validating epoch 6 | loss: 1.34955 - accuracy: 0.72816
Training epoch 7 | loss: 1.32426 - accuracy: 0.75745
Validating epoch 7 | loss: 1.32936 - accuracy: 0.72816
Training epoch 8 | loss: 1.30181 - accuracy: 0.77021
Validating epoch 8 | loss: 1.32034 - accuracy: 0.72816
Training epoch 9 | loss: 1.27322 - accuracy: 0.79255
Validating epoch 9 | loss: 1.31615 - accuracy: 0.72816
Training epoch 10 | loss: 1.26593 - accuracy: 0.78723
Validating epoch 10 | loss: 1.31642 - accuracy: 0.72816
Training epoch 11 | loss: 1.25122 - accuracy: 0.79681
Validating epoch 11 | loss: 1.31938 - accuracy: 0.71845
Training epoch 12 | loss: 1.26252 - accuracy: 0.79255
Validating epoch 12 | loss: 1.30806 - accuracy: 0.73786
Training epoch 13 | loss: 1.25701 - accuracy: 0.79574
Validating epoch 13 | loss: 1.32186 - accuracy: 0.71845
Training epoch 14 | loss: 1.25579 - accuracy: 0.78936
Validating epoch 14 | loss: 1.31518 - accuracy: 0.72816
Training epoch 15 | loss: 1.25335 - accuracy: 0.79894
Validating epoch 15 | loss: 1.3043 - accuracy: 0.73786
Training epoch 16 | loss: 1.25189 - accuracy: 0.78723
Validating epoch 16 | loss: 1.30427 - accuracy: 0.73786
Training epoch 17 | loss: 1.25953 - accuracy: 0.78723
Validating epoch 17 | loss: 1.30293 - accuracy: 0.73786
Training epoch 18 | loss: 1.23603 - accuracy: 0.81064
Validating epoch 18 | loss: 1.31105 - accuracy: 0.72816
Training epoch 19 | loss: 1.24783 - accuracy: 0.8
Validating epoch 19 | loss: 1.28704 - accuracy: 0.75728
Training epoch 20 | loss: 1.24837 - accuracy: 0.79255
Validating epoch 20 | loss: 1.30528 - accuracy: 0.73786
Training epoch 21 | loss: 1.24134 - accuracy: 0.80106
Validating epoch 21 | loss: 1.29353 - accuracy: 0.74757
Training epoch 22 | loss: 1.23334 - accuracy: 0.80851
Validating epoch 22 | loss: 1.2886 - accuracy: 0.74757
Training epoch 23 | loss: 1.23604 - accuracy: 0.80532
Validating epoch 23 | loss: 1.30924 - accuracy: 0.73786
Training epoch 24 | loss: 1.22089 - accuracy: 0.81702
Validating epoch 24 | loss: 1.30406 - accuracy: 0.73786
Training epoch 25 | loss: 1.23256 - accuracy: 0.81064
Validating epoch 25 | loss: 1.29917 - accuracy: 0.73786
Training epoch 26 | loss: 1.23631 - accuracy: 0.81596
Validating epoch 26 | loss: 1.29476 - accuracy: 0.74757
Training epoch 27 | loss: 1.22659 - accuracy: 0.81596
Validating epoch 27 | loss: 1.28237 - accuracy: 0.76699
Training epoch 28 | loss: 1.21767 - accuracy: 0.82021
Validating epoch 28 | loss: 1.29238 - accuracy: 0.74757
Training epoch 29 | loss: 1.2002 - accuracy: 0.85213
Validating epoch 29 | loss: 1.29901 - accuracy: 0.73786
Training epoch 30 | loss: 1.20167 - accuracy: 0.8383
Validating epoch 30 | loss: 1.30319 - accuracy: 0.73786
Training epoch 31 | loss: 1.20708 - accuracy: 0.83936
Validating epoch 31 | loss: 1.30482 - accuracy: 0.72816
Training epoch 32 | loss: 1.21881 - accuracy: 0.82128
Validating epoch 32 | loss: 1.29321 - accuracy: 0.74757
Training epoch 33 | loss: 1.23269 - accuracy: 0.81064
Validating epoch 33 | loss: 1.28826 - accuracy: 0.75728
Training epoch 34 | loss: 1.23107 - accuracy: 0.81596
Validating epoch 34 | loss: 1.39182 - accuracy: 0.64078
Training epoch 35 | loss: 1.21245 - accuracy: 0.82979
Validating epoch 35 | loss: 1.29174 - accuracy: 0.74757
Training epoch 36 | loss: 1.21069 - accuracy: 0.83511
Validating epoch 36 | loss: 1.32822 - accuracy: 0.70874
Training epoch 37 | loss: 1.19804 - accuracy: 0.84468
Validating epoch 37 | loss: 1.3165 - accuracy: 0.70874
Training epoch 38 | loss: 1.19528 - accuracy: 0.85106
Validating epoch 38 | loss: 1.2944 - accuracy: 0.74757
Training epoch 39 | loss: 1.20331 - accuracy: 0.84468
Validating epoch 39 | loss: 1.35561 - accuracy: 0.67961
Training epoch 40 | loss: 1.19539 - accuracy: 0.84043
Validating epoch 40 | loss: 1.32882 - accuracy: 0.70874
Training epoch 41 | loss: 1.1825 - accuracy: 0.8617
Validating epoch 41 | loss: 1.31445 - accuracy: 0.72816
Training epoch 42 | loss: 1.18155 - accuracy: 0.85638
Validating epoch 42 | loss: 1.32339 - accuracy: 0.72816
Training epoch 43 | loss: 1.17722 - accuracy: 0.86596
Validating epoch 43 | loss: 1.33142 - accuracy: 0.70874
Training epoch 44 | loss: 1.1784 - accuracy: 0.86702
Validating epoch 44 | loss: 1.28639 - accuracy: 0.75728
Training epoch 45 | loss: 1.23364 - accuracy: 0.81383
Validating epoch 45 | loss: 1.2866 - accuracy: 0.75728
Training epoch 46 | loss: 1.21577 - accuracy: 0.82766
Validating epoch 46 | loss: 1.38884 - accuracy: 0.64078
Training epoch 47 | loss: 1.19472 - accuracy: 0.85745
Validating epoch 47 | loss: 1.33835 - accuracy: 0.70874
Training epoch 48 | loss: 1.17279 - accuracy: 0.87128
Validating epoch 48 | loss: 1.33937 - accuracy: 0.70874
Training epoch 49 | loss: 1.17593 - accuracy: 0.87447
Validating epoch 49 | loss: 1.32916 - accuracy: 0.71845
Training epoch 50 | loss: 1.16815 - accuracy: 0.87979
Validating epoch 50 | loss: 1.31508 - accuracy: 0.72816
Training epoch 51 | loss: 1.18169 - accuracy: 0.86064
Validating epoch 51 | loss: 1.29346 - accuracy: 0.74757
Training epoch 52 | loss: 1.18707 - accuracy: 0.85851
Validating epoch 52 | loss: 1.38628 - accuracy: 0.66019
Training epoch 53 | loss: 1.17488 - accuracy: 0.86915
Validating epoch 53 | loss: 1.3286 - accuracy: 0.70874
Training epoch 54 | loss: 1.15371 - accuracy: 0.88511
Validating epoch 54 | loss: 1.37862 - accuracy: 0.66019
Training epoch 55 | loss: 1.16856 - accuracy: 0.88298
Validating epoch 55 | loss: 1.33658 - accuracy: 0.70874
Training epoch 56 | loss: 1.17455 - accuracy: 0.87979
Validating epoch 56 | loss: 1.37274 - accuracy: 0.6699
Training epoch 57 | loss: 1.15851 - accuracy: 0.88191
Validating epoch 57 | loss: 1.33286 - accuracy: 0.70874
Training epoch 58 | loss: 1.15022 - accuracy: 0.89681
Validating epoch 58 | loss: 1.37729 - accuracy: 0.66019
Training epoch 59 | loss: 1.15532 - accuracy: 0.89149
Validating epoch 59 | loss: 1.3738 - accuracy: 0.6699
Training epoch 60 | loss: 1.14779 - accuracy: 0.89574
Validating epoch 60 | loss: 1.34911 - accuracy: 0.68932
Training epoch 61 | loss: 1.15681 - accuracy: 0.89149
Validating epoch 61 | loss: 1.39469 - accuracy: 0.65049
Training epoch 62 | loss: 1.17552 - accuracy: 0.86596
Validating epoch 62 | loss: 1.27625 - accuracy: 0.76699
Training epoch 63 | loss: 1.18033 - accuracy: 0.85957
Validating epoch 63 | loss: 1.29414 - accuracy: 0.74757
Training epoch 64 | loss: 1.14598 - accuracy: 0.89043
Validating epoch 64 | loss: 1.38475 - accuracy: 0.66019
Training epoch 65 | loss: 1.13772 - accuracy: 0.90638
Validating epoch 65 | loss: 1.3789 - accuracy: 0.66019
Training epoch 66 | loss: 1.14516 - accuracy: 0.89362
Validating epoch 66 | loss: 1.31959 - accuracy: 0.72816
Training epoch 67 | loss: 1.14152 - accuracy: 0.90106
Validating epoch 67 | loss: 1.39341 - accuracy: 0.65049
Training epoch 68 | loss: 1.16302 - accuracy: 0.88191
Validating epoch 68 | loss: 1.3137 - accuracy: 0.72816
Training epoch 69 | loss: 1.18884 - accuracy: 0.85
Validating epoch 69 | loss: 1.30442 - accuracy: 0.73786
Training epoch 70 | loss: 1.16051 - accuracy: 0.87872
Validating epoch 70 | loss: 1.32273 - accuracy: 0.71845
Training epoch 71 | loss: 1.18175 - accuracy: 0.85745
Validating epoch 71 | loss: 1.38 - accuracy: 0.66019
Training epoch 72 | loss: 1.16586 - accuracy: 0.88191
Validating epoch 72 | loss: 1.27721 - accuracy: 0.76699
Training epoch 73 | loss: 1.20329 - accuracy: 0.84255
Validating epoch 73 | loss: 1.29403 - accuracy: 0.74757
Training epoch 74 | loss: 1.17152 - accuracy: 0.87447
Validating epoch 74 | loss: 1.34678 - accuracy: 0.69903
Training epoch 75 | loss: 1.14992 - accuracy: 0.89362
Validating epoch 75 | loss: 1.35849 - accuracy: 0.67961
Training epoch 76 | loss: 1.18029 - accuracy: 0.86277
Validating epoch 76 | loss: 1.32956 - accuracy: 0.71845
Training epoch 77 | loss: 1.17487 - accuracy: 0.87021
Validating epoch 77 | loss: 1.29776 - accuracy: 0.74757
Training epoch 78 | loss: 1.19001 - accuracy: 0.85319
Validating epoch 78 | loss: 1.33579 - accuracy: 0.70874
Training epoch 79 | loss: 1.17679 - accuracy: 0.8734
Validating epoch 79 | loss: 1.40975 - accuracy: 0.63107
Training epoch 80 | loss: 1.15874 - accuracy: 0.8883
Validating epoch 80 | loss: 1.32784 - accuracy: 0.70874
Training epoch 81 | loss: 1.13484 - accuracy: 0.91064
Validating epoch 81 | loss: 1.37979 - accuracy: 0.66019
Training epoch 82 | loss: 1.14156 - accuracy: 0.90213
Validating epoch 82 | loss: 1.38935 - accuracy: 0.66019
Training epoch 83 | loss: 1.15144 - accuracy: 0.89574
Validating epoch 83 | loss: 1.31926 - accuracy: 0.72816
Training epoch 84 | loss: 1.1402 - accuracy: 0.89894
Validating epoch 84 | loss: 1.35995 - accuracy: 0.68932
Training epoch 85 | loss: 1.1342 - accuracy: 0.90957
Validating epoch 85 | loss: 1.35331 - accuracy: 0.68932
Training epoch 86 | loss: 1.13807 - accuracy: 0.90745
Validating epoch 86 | loss: 1.36772 - accuracy: 0.6699
Training epoch 87 | loss: 1.12082 - accuracy: 0.92021
Validating epoch 87 | loss: 1.36886 - accuracy: 0.66019
Training epoch 88 | loss: 1.13978 - accuracy: 0.90957
Validating epoch 88 | loss: 1.30966 - accuracy: 0.72816
Training epoch 89 | loss: 1.13014 - accuracy: 0.91383
Validating epoch 89 | loss: 1.341 - accuracy: 0.69903
Training epoch 90 | loss: 1.12618 - accuracy: 0.92447
Validating epoch 90 | loss: 1.39513 - accuracy: 0.64078
