Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65492 - accuracy: 0.38404
Training epoch 51 | loss: 1.11545 - accuracy: 0.92766
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.11861 - accuracy: 0.93191
Validating epoch 52 | loss: 1.18951 - accuracy: 0.85437
Training epoch 53 | loss: 1.10097 - accuracy: 0.94043
Validating epoch 53 | loss: 1.18925 - accuracy: 0.85437
Training epoch 54 | loss: 1.10415 - accuracy: 0.93511
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.09926 - accuracy: 0.94255
Validating epoch 55 | loss: 1.21912 - accuracy: 0.82524
Training epoch 56 | loss: 1.11433 - accuracy: 0.9266
Validating epoch 56 | loss: 1.22011 - accuracy: 0.82524
Training epoch 57 | loss: 1.11715 - accuracy: 0.92872
Validating epoch 57 | loss: 1.20353 - accuracy: 0.83495
Training epoch 58 | loss: 1.10698 - accuracy: 0.93191
Validating epoch 58 | loss: 1.2272 - accuracy: 0.81553
Training epoch 59 | loss: 1.10766 - accuracy: 0.93617
Validating epoch 59 | loss: 1.22798 - accuracy: 0.81553
Training epoch 60 | loss: 1.11334 - accuracy: 0.92553
Validating epoch 60 | loss: 1.22895 - accuracy: 0.81553
Training epoch 61 | loss: 1.11013 - accuracy: 0.93191
Validating epoch 61 | loss: 1.19948 - accuracy: 0.83495
Training epoch 62 | loss: 1.10648 - accuracy: 0.93404
Validating epoch 62 | loss: 1.24389 - accuracy: 0.79612
Training epoch 63 | loss: 1.11337 - accuracy: 0.93085
Validating epoch 63 | loss: 1.19112 - accuracy: 0.85437
Training epoch 64 | loss: 1.10893 - accuracy: 0.93191
Validating epoch 64 | loss: 1.19865 - accuracy: 0.84466
Training epoch 65 | loss: 1.11897 - accuracy: 0.93085
Validating epoch 65 | loss: 1.2403 - accuracy: 0.80583
Training epoch 66 | loss: 1.11309 - accuracy: 0.92979
Validating epoch 66 | loss: 1.23728 - accuracy: 0.80583
Training epoch 67 | loss: 1.13597 - accuracy: 0.90638
Validating epoch 67 | loss: 1.30572 - accuracy: 0.73786
Training epoch 68 | loss: 1.13779 - accuracy: 0.90638
Validating epoch 68 | loss: 1.19837 - accuracy: 0.84466
Training epoch 69 | loss: 1.1477 - accuracy: 0.90319
Validating epoch 69 | loss: 1.22531 - accuracy: 0.81553
Training epoch 70 | loss: 1.12786 - accuracy: 0.91064
Validating epoch 70 | loss: 1.23667 - accuracy: 0.80583
Training epoch 71 | loss: 1.11816 - accuracy: 0.92872
Validating epoch 71 | loss: 1.29926 - accuracy: 0.74757
Training epoch 72 | loss: 1.12808 - accuracy: 0.90745
Validating epoch 72 | loss: 1.30384 - accuracy: 0.73786
Training epoch 73 | loss: 1.11389 - accuracy: 0.92766
Validating epoch 73 | loss: 1.24012 - accuracy: 0.80583
Training epoch 74 | loss: 1.0991 - accuracy: 0.94787
Validating epoch 74 | loss: 1.22518 - accuracy: 0.81553
Training epoch 75 | loss: 1.10831 - accuracy: 0.93404
Validating epoch 75 | loss: 1.24037 - accuracy: 0.80583
Training epoch 76 | loss: 1.0996 - accuracy: 0.94149
Validating epoch 76 | loss: 1.19931 - accuracy: 0.83495
Training epoch 77 | loss: 1.10049 - accuracy: 0.94894
Validating epoch 77 | loss: 1.19241 - accuracy: 0.85437
Training epoch 78 | loss: 1.09639 - accuracy: 0.94787
Validating epoch 78 | loss: 1.20216 - accuracy: 0.84466
Training epoch 79 | loss: 1.08781 - accuracy: 0.95213
Validating epoch 79 | loss: 1.20022 - accuracy: 0.84466
Training epoch 80 | loss: 1.08302 - accuracy: 0.96064
Validating epoch 80 | loss: 1.18757 - accuracy: 0.85437
Training epoch 81 | loss: 1.08181 - accuracy: 0.96277
Validating epoch 81 | loss: 1.18571 - accuracy: 0.85437
Training epoch 82 | loss: 1.09397 - accuracy: 0.94681
Validating epoch 82 | loss: 1.18901 - accuracy: 0.85437
Training epoch 83 | loss: 1.09291 - accuracy: 0.94787
Validating epoch 83 | loss: 1.18256 - accuracy: 0.86408
Training epoch 84 | loss: 1.09947 - accuracy: 0.94255
Validating epoch 84 | loss: 1.31543 - accuracy: 0.72816
Training epoch 85 | loss: 1.11466 - accuracy: 0.93085
Validating epoch 85 | loss: 1.21114 - accuracy: 0.82524
Training epoch 86 | loss: 1.10957 - accuracy: 0.94255
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.10954 - accuracy: 0.93617
Validating epoch 87 | loss: 1.30442 - accuracy: 0.73786
Training epoch 88 | loss: 1.12265 - accuracy: 0.91809
Validating epoch 88 | loss: 1.22903 - accuracy: 0.81553
Training epoch 89 | loss: 1.09078 - accuracy: 0.95
Validating epoch 89 | loss: 1.20144 - accuracy: 0.84466
Training epoch 90 | loss: 1.08803 - accuracy: 0.95426
Validating epoch 90 | loss: 1.1899 - accuracy: 0.85437
Training epoch 91 | loss: 1.09477 - accuracy: 0.94787
Validating epoch 91 | loss: 1.29045 - accuracy: 0.74757
Training epoch 92 | loss: 1.13708 - accuracy: 0.90532
Validating epoch 92 | loss: 1.20779 - accuracy: 0.83495
Training epoch 93 | loss: 1.10641 - accuracy: 0.94043
Validating epoch 93 | loss: 1.22139 - accuracy: 0.82524
Training epoch 94 | loss: 1.12554 - accuracy: 0.91383
Validating epoch 94 | loss: 1.20024 - accuracy: 0.84466
Training epoch 95 | loss: 1.11094 - accuracy: 0.93085
Validating epoch 95 | loss: 1.17125 - accuracy: 0.87379
Training epoch 96 | loss: 1.09859 - accuracy: 0.94894
Validating epoch 96 | loss: 1.23513 - accuracy: 0.80583
Training epoch 97 | loss: 1.09889 - accuracy: 0.94362
Validating epoch 97 | loss: 1.17957 - accuracy: 0.86408
Training epoch 98 | loss: 1.08657 - accuracy: 0.95851
Validating epoch 98 | loss: 1.17875 - accuracy: 0.86408
Training epoch 99 | loss: 1.08749 - accuracy: 0.95638
Validating epoch 99 | loss: 1.16386 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.59733 - accuracy: 0.49255
Validating epoch 0 | loss: 1.487 - accuracy: 0.53398
Training epoch 1 | loss: 1.49642 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48426 - accuracy: 0.53398
Training epoch 2 | loss: 1.48465 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48249 - accuracy: 0.53398
Training epoch 3 | loss: 1.48757 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48556 - accuracy: 0.53398
Training epoch 4 | loss: 1.4793 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48614 - accuracy: 0.53398
Training epoch 5 | loss: 1.49219 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48378 - accuracy: 0.53398
Training epoch 6 | loss: 1.46939 - accuracy: 0.55638
Validating epoch 6 | loss: 1.48963 - accuracy: 0.53398
Training epoch 7 | loss: 1.44761 - accuracy: 0.57872
Validating epoch 7 | loss: 1.50669 - accuracy: 0.48544
Training epoch 8 | loss: 1.3991 - accuracy: 0.66915
Validating epoch 8 | loss: 1.53376 - accuracy: 0.4466
Training epoch 9 | loss: 1.39043 - accuracy: 0.65851
Validating epoch 9 | loss: 1.53259 - accuracy: 0.50485
Training epoch 10 | loss: 1.33967 - accuracy: 0.7117
Validating epoch 10 | loss: 1.52844 - accuracy: 0.50485
Training epoch 11 | loss: 1.33855 - accuracy: 0.70745
Validating epoch 11 | loss: 1.55766 - accuracy: 0.48544
Training epoch 12 | loss: 1.32621 - accuracy: 0.71596
Validating epoch 12 | loss: 1.55184 - accuracy: 0.49515
Training epoch 13 | loss: 1.3056 - accuracy: 0.74043
Validating epoch 13 | loss: 1.56823 - accuracy: 0.45631
Training epoch 14 | loss: 1.29944 - accuracy: 0.74255
Validating epoch 14 | loss: 1.54207 - accuracy: 0.50485
Training epoch 15 | loss: 1.29925 - accuracy: 0.74787
Validating epoch 15 | loss: 1.55432 - accuracy: 0.48544
Training epoch 16 | loss: 1.29396 - accuracy: 0.74681
Validating epoch 16 | loss: 1.59805 - accuracy: 0.4466
Training epoch 17 | loss: 1.27626 - accuracy: 0.76702
Validating epoch 17 | loss: 1.52327 - accuracy: 0.52427
Training epoch 18 | loss: 1.25233 - accuracy: 0.79043
Validating epoch 18 | loss: 1.53531 - accuracy: 0.50485
Training epoch 19 | loss: 1.24887 - accuracy: 0.79787
Validating epoch 19 | loss: 1.54491 - accuracy: 0.49515
Training epoch 20 | loss: 1.26415 - accuracy: 0.77447
Validating epoch 20 | loss: 1.54576 - accuracy: 0.49515
Training epoch 21 | loss: 1.26355 - accuracy: 0.77447
Validating epoch 21 | loss: 1.54919 - accuracy: 0.49515
Training epoch 22 | loss: 1.25883 - accuracy: 0.79043
Validating epoch 22 | loss: 1.49641 - accuracy: 0.54369
Training epoch 23 | loss: 1.25469 - accuracy: 0.79149
Validating epoch 23 | loss: 1.53693 - accuracy: 0.50485
Training epoch 24 | loss: 1.23293 - accuracy: 0.80851
Validating epoch 24 | loss: 1.57868 - accuracy: 0.45631
Training epoch 25 | loss: 1.21616 - accuracy: 0.8234
Validating epoch 25 | loss: 1.6057 - accuracy: 0.42718
Training epoch 26 | loss: 1.21783 - accuracy: 0.82447
Validating epoch 26 | loss: 1.57419 - accuracy: 0.46602
Training epoch 27 | loss: 1.29191 - accuracy: 0.75426
Validating epoch 27 | loss: 1.55771 - accuracy: 0.47573
Training epoch 28 | loss: 1.27278 - accuracy: 0.76702
Validating epoch 28 | loss: 1.57228 - accuracy: 0.46602
Training epoch 29 | loss: 1.27234 - accuracy: 0.77979
Validating epoch 29 | loss: 1.52522 - accuracy: 0.52427
Training epoch 30 | loss: 1.27192 - accuracy: 0.77766
Validating epoch 30 | loss: 1.54495 - accuracy: 0.50485
Training epoch 31 | loss: 1.26428 - accuracy: 0.77447
Validating epoch 31 | loss: 1.52796 - accuracy: 0.51456
Training epoch 32 | loss: 1.33796 - accuracy: 0.70532
Validating epoch 32 | loss: 1.49001 - accuracy: 0.5534
Training epoch 33 | loss: 1.36326 - accuracy: 0.67979
Validating epoch 33 | loss: 1.52983 - accuracy: 0.51456
Training epoch 34 | loss: 1.31141 - accuracy: 0.7266
Validating epoch 34 | loss: 1.52163 - accuracy: 0.52427
Training epoch 35 | loss: 1.27558 - accuracy: 0.76383
Validating epoch 35 | loss: 1.52013 - accuracy: 0.52427
Training epoch 36 | loss: 1.27892 - accuracy: 0.76277
Validating epoch 36 | loss: 1.53386 - accuracy: 0.50485
Training epoch 37 | loss: 1.27362 - accuracy: 0.76596
Validating epoch 37 | loss: 1.52558 - accuracy: 0.51456
Training epoch 38 | loss: 1.28539 - accuracy: 0.75957
Validating epoch 38 | loss: 1.52891 - accuracy: 0.51456
Training epoch 39 | loss: 1.26406 - accuracy: 0.78191
Validating epoch 39 | loss: 1.50032 - accuracy: 0.54369
Training epoch 40 | loss: 1.26026 - accuracy: 0.77766
Validating epoch 40 | loss: 1.52208 - accuracy: 0.52427
Training epoch 41 | loss: 1.37841 - accuracy: 0.65851
Validating epoch 41 | loss: 1.56701 - accuracy: 0.47573
Training epoch 42 | loss: 1.31936 - accuracy: 0.72447
Validating epoch 42 | loss: 1.49132 - accuracy: 0.54369
Training epoch 43 | loss: 1.27809 - accuracy: 0.76064
Validating epoch 43 | loss: 1.5259 - accuracy: 0.51456
Training epoch 44 | loss: 1.26288 - accuracy: 0.78298
Validating epoch 44 | loss: 1.49752 - accuracy: 0.54369
Training epoch 45 | loss: 1.23356 - accuracy: 0.8117
Validating epoch 45 | loss: 1.44486 - accuracy: 0.59223
Training epoch 46 | loss: 1.22197 - accuracy: 0.82128
Validating epoch 46 | loss: 1.37311 - accuracy: 0.67961
Training epoch 47 | loss: 1.19535 - accuracy: 0.85426
Validating epoch 47 | loss: 1.43026 - accuracy: 0.61165
Training epoch 48 | loss: 1.2132 - accuracy: 0.82766
Validating epoch 48 | loss: 1.47371 - accuracy: 0.56311
Training epoch 49 | loss: 1.2329 - accuracy: 0.81596
Validating epoch 49 | loss: 1.44952 - accuracy: 0.60194
Training epoch 50 | loss: 1.21539 - accuracy: 0.82979
Validating epoch 50 | loss: 1.42616 - accuracy: 0.62136
Training epoch 51 | loss: 1.20087 - accuracy: 0.84149
Validating epoch 51 | loss: 1.40259 - accuracy: 0.64078
Training epoch 52 | loss: 1.17377 - accuracy: 0.87234
Validating epoch 52 | loss: 1.40325 - accuracy: 0.64078
Training epoch 53 | loss: 1.18276 - accuracy: 0.86702
Validating epoch 53 | loss: 1.47042 - accuracy: 0.57282
Training epoch 54 | loss: 1.18368 - accuracy: 0.85426
Validating epoch 54 | loss: 1.37987 - accuracy: 0.66019
Training epoch 55 | loss: 1.16331 - accuracy: 0.87979
Validating epoch 55 | loss: 1.35609 - accuracy: 0.68932
Training epoch 56 | loss: 1.15742 - accuracy: 0.88723
Validating epoch 56 | loss: 1.36498 - accuracy: 0.67961
Training epoch 57 | loss: 1.15114 - accuracy: 0.89468
Validating epoch 57 | loss: 1.40577 - accuracy: 0.63107
Training epoch 58 | loss: 1.14219 - accuracy: 0.89362
Validating epoch 58 | loss: 1.37389 - accuracy: 0.6699
Training epoch 59 | loss: 1.13704 - accuracy: 0.90851
Validating epoch 59 | loss: 1.33063 - accuracy: 0.71845
Training epoch 60 | loss: 1.14526 - accuracy: 0.9
Validating epoch 60 | loss: 1.32675 - accuracy: 0.71845
Training epoch 61 | loss: 1.13368 - accuracy: 0.91064
Validating epoch 61 | loss: 1.31384 - accuracy: 0.72816
Training epoch 62 | loss: 1.13561 - accuracy: 0.90638
Validating epoch 62 | loss: 1.3238 - accuracy: 0.71845
Training epoch 63 | loss: 1.14655 - accuracy: 0.90106
Validating epoch 63 | loss: 1.40794 - accuracy: 0.63107
Training epoch 64 | loss: 1.15245 - accuracy: 0.89362
Validating epoch 64 | loss: 1.27253 - accuracy: 0.7767
Training epoch 65 | loss: 1.16207 - accuracy: 0.88298
Validating epoch 65 | loss: 1.31447 - accuracy: 0.72816
Training epoch 66 | loss: 1.14716 - accuracy: 0.89255
Validating epoch 66 | loss: 1.3322 - accuracy: 0.70874
Training epoch 67 | loss: 1.12445 - accuracy: 0.92128
Validating epoch 67 | loss: 1.34135 - accuracy: 0.69903
Training epoch 68 | loss: 1.11907 - accuracy: 0.9266
Validating epoch 68 | loss: 1.35128 - accuracy: 0.68932
Training epoch 69 | loss: 1.13198 - accuracy: 0.91915
Validating epoch 69 | loss: 1.43168 - accuracy: 0.61165
Training epoch 70 | loss: 1.17449 - accuracy: 0.87766
Validating epoch 70 | loss: 1.41252 - accuracy: 0.63107
Training epoch 71 | loss: 1.23505 - accuracy: 0.80957
Validating epoch 71 | loss: 1.34281 - accuracy: 0.69903
Training epoch 72 | loss: 1.19399 - accuracy: 0.84681
Validating epoch 72 | loss: 1.3253 - accuracy: 0.71845
Training epoch 73 | loss: 1.1754 - accuracy: 0.87234
Validating epoch 73 | loss: 1.29968 - accuracy: 0.74757
Training epoch 74 | loss: 1.15703 - accuracy: 0.88191
Validating epoch 74 | loss: 1.41886 - accuracy: 0.62136
Training epoch 75 | loss: 1.16527 - accuracy: 0.87234
Validating epoch 75 | loss: 1.38299 - accuracy: 0.66019
Training epoch 76 | loss: 1.12303 - accuracy: 0.91809
Validating epoch 76 | loss: 1.25428 - accuracy: 0.78641
Training epoch 77 | loss: 1.1194 - accuracy: 0.92128
Validating epoch 77 | loss: 1.27715 - accuracy: 0.76699
Training epoch 78 | loss: 1.1238 - accuracy: 0.92128
Validating epoch 78 | loss: 1.28386 - accuracy: 0.75728
Training epoch 79 | loss: 1.1198 - accuracy: 0.92234
Validating epoch 79 | loss: 1.28678 - accuracy: 0.75728
Training epoch 80 | loss: 1.12001 - accuracy: 0.92128
Validating epoch 80 | loss: 1.31415 - accuracy: 0.72816
Training epoch 81 | loss: 1.11325 - accuracy: 0.92872
Validating epoch 81 | loss: 1.28892 - accuracy: 0.75728
Training epoch 82 | loss: 1.1137 - accuracy: 0.92766
Validating epoch 82 | loss: 1.28939 - accuracy: 0.75728
Training epoch 83 | loss: 1.11185 - accuracy: 0.93085
Validating epoch 83 | loss: 1.27706 - accuracy: 0.76699
Training epoch 84 | loss: 1.11107 - accuracy: 0.93511
Validating epoch 84 | loss: 1.30573 - accuracy: 0.73786
Training epoch 85 | loss: 1.10902 - accuracy: 0.93511
Validating epoch 85 | loss: 1.31533 - accuracy: 0.72816
Training epoch 86 | loss: 1.11176 - accuracy: 0.93085
Validating epoch 86 | loss: 1.28634 - accuracy: 0.75728
Training epoch 87 | loss: 1.12332 - accuracy: 0.92021
Validating epoch 87 | loss: 1.3056 - accuracy: 0.73786
Training epoch 88 | loss: 1.10374 - accuracy: 0.94043
Validating epoch 88 | loss: 1.31544 - accuracy: 0.72816
Training epoch 89 | loss: 1.10004 - accuracy: 0.94149
Validating epoch 89 | loss: 1.29643 - accuracy: 0.74757
Training epoch 90 | loss: 1.10646 - accuracy: 0.94255
Validating epoch 90 | loss: 1.29439 - accuracy: 0.74757
Training epoch 91 | loss: 1.10709 - accuracy: 0.9383
Validating epoch 91 | loss: 1.27655 - accuracy: 0.76699
Training epoch 92 | loss: 1.13322 - accuracy: 0.9117
Validating epoch 92 | loss: 1.31553 - accuracy: 0.72816
Training epoch 93 | loss: 1.12685 - accuracy: 0.91915
Validating epoch 93 | loss: 1.257 - accuracy: 0.78641
Training epoch 94 | loss: 1.10332 - accuracy: 0.93723
Validating epoch 94 | loss: 1.25028 - accuracy: 0.79612
Training epoch 95 | loss: 1.1053 - accuracy: 0.9383
Validating epoch 95 | loss: 1.29639 - accuracy: 0.74757
Training epoch 96 | loss: 1.10005 - accuracy: 0.94468
Validating epoch 96 | loss: 1.31543 - accuracy: 0.72816
Training epoch 97 | loss: 1.08663 - accuracy: 0.95426
Validating epoch 97 | loss: 1.30212 - accuracy: 0.73786
Training epoch 98 | loss: 1.09878 - accuracy: 0.94787
Validating epoch 98 | loss: 1.32515 - accuracy: 0.71845
Training epoch 99 | loss: 1.09254 - accuracy: 0.95106
Validating epoch 99 | loss: 1.29407 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63701 - accuracy: 0.48298
Validating epoch 0 | loss: 1.50427 - accuracy: 0.46602
Training epoch 1 | loss: 1.49603 - accuracy: 0.53617
Validating epoch 1 | loss: 1.47107 - accuracy: 0.53398
Training epoch 2 | loss: 1.47014 - accuracy: 0.55851
Validating epoch 2 | loss: 1.48436 - accuracy: 0.53398
Training epoch 3 | loss: 1.47599 - accuracy: 0.52553
Validating epoch 3 | loss: 1.41163 - accuracy: 0.66019
Training epoch 4 | loss: 1.44383 - accuracy: 0.58723
Validating epoch 4 | loss: 1.46354 - accuracy: 0.54369
Training epoch 5 | loss: 1.38441 - accuracy: 0.67021
Validating epoch 5 | loss: 1.32376 - accuracy: 0.74757
Training epoch 6 | loss: 1.2536 - accuracy: 0.8
Validating epoch 6 | loss: 1.23235 - accuracy: 0.81553
Training epoch 7 | loss: 1.18262 - accuracy: 0.87447
Validating epoch 7 | loss: 1.18904 - accuracy: 0.85437
Training epoch 8 | loss: 1.18821 - accuracy: 0.86277
Validating epoch 8 | loss: 1.23927 - accuracy: 0.80583
Training epoch 9 | loss: 1.21669 - accuracy: 0.83298
Validating epoch 9 | loss: 1.39526 - accuracy: 0.63107
Training epoch 10 | loss: 1.19521 - accuracy: 0.83936
Validating epoch 10 | loss: 1.22026 - accuracy: 0.82524
Training epoch 11 | loss: 1.15209 - accuracy: 0.8883
Validating epoch 11 | loss: 1.23683 - accuracy: 0.79612
Training epoch 12 | loss: 1.18586 - accuracy: 0.86383
Validating epoch 12 | loss: 1.4209 - accuracy: 0.62136
Training epoch 13 | loss: 1.24467 - accuracy: 0.79149
Validating epoch 13 | loss: 1.22331 - accuracy: 0.81553
Training epoch 14 | loss: 1.184 - accuracy: 0.85532
Validating epoch 14 | loss: 1.21741 - accuracy: 0.82524
Training epoch 15 | loss: 1.171 - accuracy: 0.87021
Validating epoch 15 | loss: 1.20234 - accuracy: 0.84466
Training epoch 16 | loss: 1.16233 - accuracy: 0.8883
Validating epoch 16 | loss: 1.21786 - accuracy: 0.82524
Training epoch 17 | loss: 1.15984 - accuracy: 0.88404
Validating epoch 17 | loss: 1.25725 - accuracy: 0.78641
Training epoch 18 | loss: 1.17019 - accuracy: 0.8734
Validating epoch 18 | loss: 1.26534 - accuracy: 0.78641
Training epoch 19 | loss: 1.1975 - accuracy: 0.85638
Validating epoch 19 | loss: 1.48028 - accuracy: 0.56311
Training epoch 20 | loss: 1.19768 - accuracy: 0.83085
Validating epoch 20 | loss: 1.27877 - accuracy: 0.75728
Training epoch 21 | loss: 1.21591 - accuracy: 0.82766
Validating epoch 21 | loss: 1.27276 - accuracy: 0.76699
Training epoch 22 | loss: 1.15812 - accuracy: 0.88298
Validating epoch 22 | loss: 1.18873 - accuracy: 0.85437
Training epoch 23 | loss: 1.17196 - accuracy: 0.87553
Validating epoch 23 | loss: 1.18911 - accuracy: 0.85437
Training epoch 24 | loss: 1.1556 - accuracy: 0.89043
Validating epoch 24 | loss: 1.24201 - accuracy: 0.80583
Training epoch 25 | loss: 1.16529 - accuracy: 0.88404
Validating epoch 25 | loss: 1.27891 - accuracy: 0.76699
Training epoch 26 | loss: 1.16435 - accuracy: 0.87234
Validating epoch 26 | loss: 1.26689 - accuracy: 0.7767
Training epoch 27 | loss: 1.23539 - accuracy: 0.79894
Validating epoch 27 | loss: 1.33049 - accuracy: 0.70874
Training epoch 28 | loss: 1.201 - accuracy: 0.84255
Validating epoch 28 | loss: 1.26454 - accuracy: 0.7767
Training epoch 29 | loss: 1.15766 - accuracy: 0.8883
Validating epoch 29 | loss: 1.25719 - accuracy: 0.78641
Training epoch 30 | loss: 1.15989 - accuracy: 0.88298
Validating epoch 30 | loss: 1.25721 - accuracy: 0.78641
Training epoch 31 | loss: 1.17303 - accuracy: 0.87979
Validating epoch 31 | loss: 1.38206 - accuracy: 0.66019
Training epoch 32 | loss: 1.20128 - accuracy: 0.8383
Validating epoch 32 | loss: 1.29634 - accuracy: 0.74757
Training epoch 33 | loss: 1.1905 - accuracy: 0.85957
Validating epoch 33 | loss: 1.34331 - accuracy: 0.69903
Training epoch 34 | loss: 1.26172 - accuracy: 0.77979
Validating epoch 34 | loss: 1.37358 - accuracy: 0.6699
Training epoch 35 | loss: 1.24055 - accuracy: 0.79894
Validating epoch 35 | loss: 1.26688 - accuracy: 0.7767
Training epoch 36 | loss: 1.16523 - accuracy: 0.87979
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.18318 - accuracy: 0.85426
Validating epoch 37 | loss: 1.2704 - accuracy: 0.7767
Training epoch 38 | loss: 1.18478 - accuracy: 0.86064
Validating epoch 38 | loss: 1.24755 - accuracy: 0.79612
Training epoch 39 | loss: 1.18469 - accuracy: 0.85957
Validating epoch 39 | loss: 1.27609 - accuracy: 0.76699
Training epoch 40 | loss: 1.1517 - accuracy: 0.88936
Validating epoch 40 | loss: 1.23898 - accuracy: 0.80583
Training epoch 41 | loss: 1.14341 - accuracy: 0.89468
Validating epoch 41 | loss: 1.24808 - accuracy: 0.79612
Training epoch 42 | loss: 1.14371 - accuracy: 0.90426
Validating epoch 42 | loss: 1.2766 - accuracy: 0.76699
Training epoch 43 | loss: 1.13877 - accuracy: 0.90213
Validating epoch 43 | loss: 1.2572 - accuracy: 0.78641
Training epoch 44 | loss: 1.14819 - accuracy: 0.89574
Validating epoch 44 | loss: 1.25042 - accuracy: 0.78641
Training epoch 45 | loss: 1.13935 - accuracy: 0.90638
Validating epoch 45 | loss: 1.25893 - accuracy: 0.78641
Training epoch 46 | loss: 1.14598 - accuracy: 0.9
Validating epoch 46 | loss: 1.25741 - accuracy: 0.78641
Training epoch 47 | loss: 1.14614 - accuracy: 0.89787
Validating epoch 47 | loss: 1.25716 - accuracy: 0.78641
Training epoch 48 | loss: 1.1911 - accuracy: 0.86064
Validating epoch 48 | loss: 1.36555 - accuracy: 0.67961
Training epoch 49 | loss: 1.27286 - accuracy: 0.77447
Validating epoch 49 | loss: 1.35251 - accuracy: 0.68932
Training epoch 50 | loss: 1.1681 - accuracy: 0.87128
Validating epoch 50 | loss: 1.26221 - accuracy: 0.7767
Training epoch 51 | loss: 1.13515 - accuracy: 0.90851
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.14201 - accuracy: 0.90213
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.20206 - accuracy: 0.84894
Validating epoch 53 | loss: 1.32536 - accuracy: 0.71845
Training epoch 54 | loss: 1.31004 - accuracy: 0.72447
Validating epoch 54 | loss: 1.35899 - accuracy: 0.67961
Training epoch 55 | loss: 1.28797 - accuracy: 0.75745
Validating epoch 55 | loss: 1.26688 - accuracy: 0.7767
Training epoch 56 | loss: 1.22299 - accuracy: 0.81915
Validating epoch 56 | loss: 1.20176 - accuracy: 0.84466
Training epoch 57 | loss: 1.18542 - accuracy: 0.85957
Validating epoch 57 | loss: 1.24873 - accuracy: 0.79612
Training epoch 58 | loss: 1.16898 - accuracy: 0.8766
Validating epoch 58 | loss: 1.27787 - accuracy: 0.76699
Training epoch 59 | loss: 1.15756 - accuracy: 0.89043
Validating epoch 59 | loss: 1.29851 - accuracy: 0.74757
Training epoch 60 | loss: 1.2006 - accuracy: 0.84149
Validating epoch 60 | loss: 1.16768 - accuracy: 0.87379
Training epoch 61 | loss: 1.174 - accuracy: 0.86809
Validating epoch 61 | loss: 1.17831 - accuracy: 0.86408
Training epoch 62 | loss: 1.18249 - accuracy: 0.86915
Validating epoch 62 | loss: 1.36358 - accuracy: 0.67961
Training epoch 63 | loss: 1.26365 - accuracy: 0.77021
Validating epoch 63 | loss: 1.21774 - accuracy: 0.82524
Training epoch 64 | loss: 1.15171 - accuracy: 0.8883
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.15314 - accuracy: 0.88511
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.14352 - accuracy: 0.90106
Validating epoch 66 | loss: 1.18404 - accuracy: 0.85437
Training epoch 67 | loss: 1.15724 - accuracy: 0.89043
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.14452 - accuracy: 0.9
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.18535 - accuracy: 0.86489
Validating epoch 69 | loss: 1.35339 - accuracy: 0.68932
Training epoch 70 | loss: 1.18427 - accuracy: 0.84787
Validating epoch 70 | loss: 1.20555 - accuracy: 0.83495
Training epoch 71 | loss: 1.2241 - accuracy: 0.82447
Validating epoch 71 | loss: 1.26689 - accuracy: 0.7767
Training epoch 72 | loss: 1.25447 - accuracy: 0.7883
Validating epoch 72 | loss: 1.25718 - accuracy: 0.78641
Training epoch 73 | loss: 1.22641 - accuracy: 0.80745
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.1913 - accuracy: 0.85426
Validating epoch 74 | loss: 1.18035 - accuracy: 0.86408
Training epoch 75 | loss: 1.14629 - accuracy: 0.89149
