Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64458 - accuracy: 0.41596
Validating epoch 93 | loss: 1.47422 - accuracy: 0.57282
Training epoch 94 | loss: 1.2557 - accuracy: 0.78298
Validating epoch 94 | loss: 1.45414 - accuracy: 0.59223
Training epoch 95 | loss: 1.24821 - accuracy: 0.8
Validating epoch 95 | loss: 1.47363 - accuracy: 0.57282
Training epoch 96 | loss: 1.2345 - accuracy: 0.80957
Validating epoch 96 | loss: 1.49019 - accuracy: 0.5534
Training epoch 97 | loss: 1.24842 - accuracy: 0.79149
Validating epoch 97 | loss: 1.48126 - accuracy: 0.56311
Training epoch 98 | loss: 1.25139 - accuracy: 0.79043
Validating epoch 98 | loss: 1.48511 - accuracy: 0.56311
Training epoch 99 | loss: 1.23982 - accuracy: 0.80426
Validating epoch 99 | loss: 1.49958 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.6154 - accuracy: 0.42234
Validating epoch 0 | loss: 1.48556 - accuracy: 0.53398
Training epoch 1 | loss: 1.4865 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48543 - accuracy: 0.53398
Training epoch 2 | loss: 1.47587 - accuracy: 0.53617
Validating epoch 2 | loss: 1.43386 - accuracy: 0.53398
Training epoch 3 | loss: 1.38729 - accuracy: 0.70745
Validating epoch 3 | loss: 1.30335 - accuracy: 0.80583
Training epoch 4 | loss: 1.25311 - accuracy: 0.8383
Validating epoch 4 | loss: 1.1893 - accuracy: 0.86408
Training epoch 5 | loss: 1.20334 - accuracy: 0.85
Validating epoch 5 | loss: 1.21903 - accuracy: 0.82524
Training epoch 6 | loss: 1.31556 - accuracy: 0.73298
Validating epoch 6 | loss: 1.42217 - accuracy: 0.62136
Training epoch 7 | loss: 1.30279 - accuracy: 0.73617
Validating epoch 7 | loss: 1.23006 - accuracy: 0.81553
Training epoch 8 | loss: 1.4464 - accuracy: 0.59787
Validating epoch 8 | loss: 1.4999 - accuracy: 0.54369
Training epoch 9 | loss: 1.51139 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4999 - accuracy: 0.54369
Training epoch 10 | loss: 1.49618 - accuracy: 0.53085
Validating epoch 10 | loss: 1.49995 - accuracy: 0.54369
Training epoch 11 | loss: 1.51414 - accuracy: 0.52872
Validating epoch 11 | loss: 1.50249 - accuracy: 0.54369
Training epoch 12 | loss: 1.5239 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50432 - accuracy: 0.53398
Training epoch 13 | loss: 1.51565 - accuracy: 0.53298
Validating epoch 13 | loss: 1.50243 - accuracy: 0.54369
Training epoch 14 | loss: 1.51337 - accuracy: 0.52553
Validating epoch 14 | loss: 1.49556 - accuracy: 0.54369
Training epoch 15 | loss: 1.45283 - accuracy: 0.57447
Validating epoch 15 | loss: 1.44807 - accuracy: 0.54369
Training epoch 16 | loss: 1.5047 - accuracy: 0.53723
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.51164 - accuracy: 0.5234
Validating epoch 17 | loss: 1.4999 - accuracy: 0.54369
Training epoch 18 | loss: 1.42107 - accuracy: 0.60213
Validating epoch 18 | loss: 1.28032 - accuracy: 0.76699
Training epoch 19 | loss: 1.42442 - accuracy: 0.61064
Validating epoch 19 | loss: 1.30766 - accuracy: 0.70874
Training epoch 20 | loss: 1.24335 - accuracy: 0.80532
Validating epoch 20 | loss: 1.20052 - accuracy: 0.85437
Training epoch 21 | loss: 1.23758 - accuracy: 0.81383
Validating epoch 21 | loss: 1.34431 - accuracy: 0.69903
Training epoch 22 | loss: 1.22707 - accuracy: 0.81064
Validating epoch 22 | loss: 1.20866 - accuracy: 0.83495
Training epoch 23 | loss: 1.21486 - accuracy: 0.84043
Validating epoch 23 | loss: 1.20873 - accuracy: 0.83495
Training epoch 24 | loss: 1.23015 - accuracy: 0.83085
Validating epoch 24 | loss: 1.37511 - accuracy: 0.6699
Training epoch 25 | loss: 1.29918 - accuracy: 0.73298
Validating epoch 25 | loss: 1.189 - accuracy: 0.85437
Training epoch 26 | loss: 1.21156 - accuracy: 0.8266
Validating epoch 26 | loss: 1.28615 - accuracy: 0.75728
Training epoch 27 | loss: 1.23858 - accuracy: 0.80426
Validating epoch 27 | loss: 1.20865 - accuracy: 0.83495
Training epoch 28 | loss: 1.20782 - accuracy: 0.83723
Validating epoch 28 | loss: 1.18008 - accuracy: 0.86408
Training epoch 29 | loss: 1.25521 - accuracy: 0.79787
Validating epoch 29 | loss: 1.39295 - accuracy: 0.65049
Training epoch 30 | loss: 1.31568 - accuracy: 0.72979
Validating epoch 30 | loss: 1.32277 - accuracy: 0.71845
Training epoch 31 | loss: 1.28364 - accuracy: 0.75213
Validating epoch 31 | loss: 1.27424 - accuracy: 0.74757
Training epoch 32 | loss: 1.20794 - accuracy: 0.8266
Validating epoch 32 | loss: 1.18927 - accuracy: 0.85437
Training epoch 33 | loss: 1.17088 - accuracy: 0.86809
Validating epoch 33 | loss: 1.18007 - accuracy: 0.86408
Training epoch 34 | loss: 1.16691 - accuracy: 0.87872
Validating epoch 34 | loss: 1.18799 - accuracy: 0.85437
Training epoch 35 | loss: 1.17248 - accuracy: 0.87021
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.17119 - accuracy: 0.8734
Validating epoch 36 | loss: 1.18041 - accuracy: 0.86408
Training epoch 37 | loss: 1.16058 - accuracy: 0.88085
Validating epoch 37 | loss: 1.18923 - accuracy: 0.85437
Training epoch 38 | loss: 1.18445 - accuracy: 0.86702
Validating epoch 38 | loss: 1.18997 - accuracy: 0.85437
Training epoch 39 | loss: 1.16348 - accuracy: 0.87128
Validating epoch 39 | loss: 1.18797 - accuracy: 0.85437
Training epoch 40 | loss: 1.17296 - accuracy: 0.8734
Validating epoch 40 | loss: 1.18579 - accuracy: 0.85437
Training epoch 41 | loss: 1.15753 - accuracy: 0.88404
Validating epoch 41 | loss: 1.17955 - accuracy: 0.86408
Training epoch 42 | loss: 1.15396 - accuracy: 0.88085
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.16734 - accuracy: 0.88191
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.15065 - accuracy: 0.88723
Validating epoch 44 | loss: 1.18907 - accuracy: 0.85437
Training epoch 45 | loss: 1.15023 - accuracy: 0.89043
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.16215 - accuracy: 0.88511
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.164 - accuracy: 0.88085
Validating epoch 47 | loss: 1.18922 - accuracy: 0.85437
Training epoch 48 | loss: 1.16235 - accuracy: 0.87872
Validating epoch 48 | loss: 1.16994 - accuracy: 0.87379
Training epoch 49 | loss: 1.18352 - accuracy: 0.85745
Validating epoch 49 | loss: 1.17902 - accuracy: 0.86408
Training epoch 50 | loss: 1.17776 - accuracy: 0.85957
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.17364 - accuracy: 0.86915
Validating epoch 51 | loss: 1.17382 - accuracy: 0.87379
Training epoch 52 | loss: 1.15906 - accuracy: 0.88723
Validating epoch 52 | loss: 1.18258 - accuracy: 0.86408
Training epoch 53 | loss: 1.16345 - accuracy: 0.89043
Validating epoch 53 | loss: 1.18141 - accuracy: 0.86408
Training epoch 54 | loss: 1.14942 - accuracy: 0.89149
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.15796 - accuracy: 0.88617
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.15838 - accuracy: 0.89149
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.1437 - accuracy: 0.89255
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.15868 - accuracy: 0.89255
Validating epoch 58 | loss: 1.18869 - accuracy: 0.85437
Training epoch 59 | loss: 1.14723 - accuracy: 0.89362
Validating epoch 59 | loss: 1.18908 - accuracy: 0.85437
Training epoch 60 | loss: 1.15958 - accuracy: 0.88404
Validating epoch 60 | loss: 1.17951 - accuracy: 0.86408
Training epoch 61 | loss: 1.15057 - accuracy: 0.88723
Validating epoch 61 | loss: 1.17953 - accuracy: 0.86408
Training epoch 62 | loss: 1.15646 - accuracy: 0.89574
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.15383 - accuracy: 0.89043
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.16897 - accuracy: 0.88191
Validating epoch 64 | loss: 1.17933 - accuracy: 0.86408
Training epoch 65 | loss: 1.17777 - accuracy: 0.86702
Validating epoch 65 | loss: 1.1799 - accuracy: 0.86408
Training epoch 66 | loss: 1.1523 - accuracy: 0.89043
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.15046 - accuracy: 0.89362
Validating epoch 67 | loss: 1.18897 - accuracy: 0.85437
Training epoch 68 | loss: 1.15428 - accuracy: 0.89574
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.15465 - accuracy: 0.89468
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.14715 - accuracy: 0.89255
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.14959 - accuracy: 0.89574
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.15257 - accuracy: 0.89362
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.1462 - accuracy: 0.89362
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.14606 - accuracy: 0.89787
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.14616 - accuracy: 0.89681
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.14767 - accuracy: 0.89894
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.14491 - accuracy: 0.89894
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.14712 - accuracy: 0.9
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.14259 - accuracy: 0.90319
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.13986 - accuracy: 0.90213
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.14136 - accuracy: 0.90213
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.15008 - accuracy: 0.9
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.13763 - accuracy: 0.90426
Validating epoch 83 | loss: 1.1814 - accuracy: 0.86408
Training epoch 84 | loss: 1.14874 - accuracy: 0.89362
Validating epoch 84 | loss: 1.1795 - accuracy: 0.86408
Training epoch 85 | loss: 1.15886 - accuracy: 0.88511
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.14858 - accuracy: 0.89787
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.14673 - accuracy: 0.89255
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.16779 - accuracy: 0.87021
Validating epoch 88 | loss: 1.1698 - accuracy: 0.87379
Training epoch 89 | loss: 1.17062 - accuracy: 0.87021
Validating epoch 89 | loss: 1.16979 - accuracy: 0.87379
Training epoch 90 | loss: 1.17663 - accuracy: 0.8734
Validating epoch 90 | loss: 1.16978 - accuracy: 0.87379
Training epoch 91 | loss: 1.15876 - accuracy: 0.88191
Validating epoch 91 | loss: 1.17903 - accuracy: 0.86408
Training epoch 92 | loss: 1.151 - accuracy: 0.89255
Validating epoch 92 | loss: 1.18921 - accuracy: 0.85437
Training epoch 93 | loss: 1.14518 - accuracy: 0.89468
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.14282 - accuracy: 0.89894
Validating epoch 94 | loss: 1.18922 - accuracy: 0.85437
Training epoch 95 | loss: 1.14426 - accuracy: 0.89894
Validating epoch 95 | loss: 1.18652 - accuracy: 0.85437
Training epoch 96 | loss: 1.14097 - accuracy: 0.90106
Validating epoch 96 | loss: 1.17822 - accuracy: 0.86408
Training epoch 97 | loss: 1.13734 - accuracy: 0.90851
Validating epoch 97 | loss: 1.17022 - accuracy: 0.87379
Training epoch 98 | loss: 1.14451 - accuracy: 0.90213
Validating epoch 98 | loss: 1.17055 - accuracy: 0.87379
Training epoch 99 | loss: 1.13861 - accuracy: 0.90213
Validating epoch 99 | loss: 1.17118 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61751 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48316 - accuracy: 0.53398
Training epoch 1 | loss: 1.49832 - accuracy: 0.47447
Validating epoch 1 | loss: 1.48229 - accuracy: 0.53398
Training epoch 2 | loss: 1.49253 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48415 - accuracy: 0.53398
Training epoch 3 | loss: 1.48602 - accuracy: 0.5234
Validating epoch 3 | loss: 1.487 - accuracy: 0.53398
Training epoch 4 | loss: 1.4882 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48341 - accuracy: 0.53398
Training epoch 5 | loss: 1.48807 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48207 - accuracy: 0.53398
Training epoch 6 | loss: 1.4815 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48246 - accuracy: 0.53398
Training epoch 7 | loss: 1.48389 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48313 - accuracy: 0.53398
Training epoch 8 | loss: 1.48584 - accuracy: 0.54043
Validating epoch 8 | loss: 1.47939 - accuracy: 0.53398
Training epoch 9 | loss: 1.479 - accuracy: 0.55
Validating epoch 9 | loss: 1.47644 - accuracy: 0.53398
Training epoch 10 | loss: 1.47274 - accuracy: 0.54362
Validating epoch 10 | loss: 1.46908 - accuracy: 0.53398
Training epoch 11 | loss: 1.45822 - accuracy: 0.5734
Validating epoch 11 | loss: 1.46268 - accuracy: 0.58252
Training epoch 12 | loss: 1.45432 - accuracy: 0.63085
Validating epoch 12 | loss: 1.46146 - accuracy: 0.59223
Training epoch 13 | loss: 1.401 - accuracy: 0.66383
Validating epoch 13 | loss: 1.43955 - accuracy: 0.59223
Training epoch 14 | loss: 1.38892 - accuracy: 0.67234
Validating epoch 14 | loss: 1.45287 - accuracy: 0.56311
Training epoch 15 | loss: 1.36042 - accuracy: 0.70319
Validating epoch 15 | loss: 1.43597 - accuracy: 0.61165
Training epoch 16 | loss: 1.35259 - accuracy: 0.69681
Validating epoch 16 | loss: 1.43652 - accuracy: 0.61165
Training epoch 17 | loss: 1.3369 - accuracy: 0.71489
Validating epoch 17 | loss: 1.46713 - accuracy: 0.56311
Training epoch 18 | loss: 1.31962 - accuracy: 0.73191
Validating epoch 18 | loss: 1.43536 - accuracy: 0.59223
Training epoch 19 | loss: 1.31819 - accuracy: 0.72979
Validating epoch 19 | loss: 1.43539 - accuracy: 0.62136
Training epoch 20 | loss: 1.31065 - accuracy: 0.74362
Validating epoch 20 | loss: 1.4709 - accuracy: 0.56311
Training epoch 21 | loss: 1.31957 - accuracy: 0.72766
Validating epoch 21 | loss: 1.45689 - accuracy: 0.58252
Training epoch 22 | loss: 1.30155 - accuracy: 0.76064
Validating epoch 22 | loss: 1.45872 - accuracy: 0.58252
Training epoch 23 | loss: 1.27693 - accuracy: 0.77021
Validating epoch 23 | loss: 1.48394 - accuracy: 0.5534
Training epoch 24 | loss: 1.27408 - accuracy: 0.76489
Validating epoch 24 | loss: 1.42633 - accuracy: 0.61165
Training epoch 25 | loss: 1.27243 - accuracy: 0.76809
Validating epoch 25 | loss: 1.46076 - accuracy: 0.58252
Training epoch 26 | loss: 1.27499 - accuracy: 0.76489
Validating epoch 26 | loss: 1.46526 - accuracy: 0.5534
Training epoch 27 | loss: 1.31793 - accuracy: 0.73191
Validating epoch 27 | loss: 1.46558 - accuracy: 0.56311
Training epoch 28 | loss: 1.29673 - accuracy: 0.74787
Validating epoch 28 | loss: 1.45056 - accuracy: 0.60194
Training epoch 29 | loss: 1.2656 - accuracy: 0.78936
Validating epoch 29 | loss: 1.46885 - accuracy: 0.57282
Training epoch 30 | loss: 1.26191 - accuracy: 0.79149
Validating epoch 30 | loss: 1.47636 - accuracy: 0.56311
Training epoch 31 | loss: 1.24089 - accuracy: 0.80213
Validating epoch 31 | loss: 1.4707 - accuracy: 0.56311
Training epoch 32 | loss: 1.29064 - accuracy: 0.76489
Validating epoch 32 | loss: 1.4807 - accuracy: 0.5534
Training epoch 33 | loss: 1.27808 - accuracy: 0.76489
Validating epoch 33 | loss: 1.47773 - accuracy: 0.56311
Training epoch 34 | loss: 1.31475 - accuracy: 0.73404
Validating epoch 34 | loss: 1.41346 - accuracy: 0.62136
Training epoch 35 | loss: 1.2705 - accuracy: 0.77447
Validating epoch 35 | loss: 1.41091 - accuracy: 0.62136
Training epoch 36 | loss: 1.26028 - accuracy: 0.78298
Validating epoch 36 | loss: 1.43264 - accuracy: 0.60194
Training epoch 37 | loss: 1.2461 - accuracy: 0.79362
Validating epoch 37 | loss: 1.42406 - accuracy: 0.62136
Training epoch 38 | loss: 1.23588 - accuracy: 0.80106
Validating epoch 38 | loss: 1.41906 - accuracy: 0.62136
Training epoch 39 | loss: 1.24769 - accuracy: 0.80532
Validating epoch 39 | loss: 1.42256 - accuracy: 0.62136
Training epoch 40 | loss: 1.2762 - accuracy: 0.7617
Validating epoch 40 | loss: 1.41415 - accuracy: 0.63107
Training epoch 41 | loss: 1.23854 - accuracy: 0.80745
Validating epoch 41 | loss: 1.42737 - accuracy: 0.61165
Training epoch 42 | loss: 1.24238 - accuracy: 0.81277
Validating epoch 42 | loss: 1.40916 - accuracy: 0.63107
Training epoch 43 | loss: 1.22958 - accuracy: 0.81277
Validating epoch 43 | loss: 1.42751 - accuracy: 0.61165
Training epoch 44 | loss: 1.22402 - accuracy: 0.81809
Validating epoch 44 | loss: 1.3861 - accuracy: 0.65049
Training epoch 45 | loss: 1.20415 - accuracy: 0.83191
Validating epoch 45 | loss: 1.37932 - accuracy: 0.66019
Training epoch 46 | loss: 1.19959 - accuracy: 0.83404
Validating epoch 46 | loss: 1.34369 - accuracy: 0.6699
Training epoch 47 | loss: 1.18329 - accuracy: 0.8617
Validating epoch 47 | loss: 1.25978 - accuracy: 0.78641
Training epoch 48 | loss: 1.24071 - accuracy: 0.81596
Validating epoch 48 | loss: 1.33427 - accuracy: 0.68932
Training epoch 49 | loss: 1.20794 - accuracy: 0.83191
Validating epoch 49 | loss: 1.3809 - accuracy: 0.64078
Training epoch 50 | loss: 1.1924 - accuracy: 0.85745
Validating epoch 50 | loss: 1.38866 - accuracy: 0.65049
Training epoch 51 | loss: 1.22506 - accuracy: 0.8266
Validating epoch 51 | loss: 1.39358 - accuracy: 0.64078
Training epoch 52 | loss: 1.19345 - accuracy: 0.84468
Validating epoch 52 | loss: 1.41183 - accuracy: 0.63107
Training epoch 53 | loss: 1.2134 - accuracy: 0.83191
Validating epoch 53 | loss: 1.34452 - accuracy: 0.69903
Training epoch 54 | loss: 1.17774 - accuracy: 0.86277
Validating epoch 54 | loss: 1.38182 - accuracy: 0.66019
Training epoch 55 | loss: 1.19048 - accuracy: 0.85319
Validating epoch 55 | loss: 1.3378 - accuracy: 0.69903
Training epoch 56 | loss: 1.19123 - accuracy: 0.85319
Validating epoch 56 | loss: 1.29416 - accuracy: 0.73786
Training epoch 57 | loss: 1.18264 - accuracy: 0.85532
Validating epoch 57 | loss: 1.37933 - accuracy: 0.6699
Training epoch 58 | loss: 1.182 - accuracy: 0.8617
Validating epoch 58 | loss: 1.32512 - accuracy: 0.70874
Training epoch 59 | loss: 1.17769 - accuracy: 0.86489
Validating epoch 59 | loss: 1.32861 - accuracy: 0.70874
Training epoch 60 | loss: 1.1877 - accuracy: 0.85638
Validating epoch 60 | loss: 1.29296 - accuracy: 0.73786
Training epoch 61 | loss: 1.16197 - accuracy: 0.88511
Validating epoch 61 | loss: 1.28039 - accuracy: 0.75728
Training epoch 62 | loss: 1.14373 - accuracy: 0.89149
Validating epoch 62 | loss: 1.26937 - accuracy: 0.76699
Training epoch 63 | loss: 1.14712 - accuracy: 0.9
Validating epoch 63 | loss: 1.28466 - accuracy: 0.75728
Training epoch 64 | loss: 1.16698 - accuracy: 0.86489
Validating epoch 64 | loss: 1.21399 - accuracy: 0.82524
Training epoch 65 | loss: 1.14765 - accuracy: 0.9
Validating epoch 65 | loss: 1.21345 - accuracy: 0.83495
Training epoch 66 | loss: 1.1381 - accuracy: 0.90213
Validating epoch 66 | loss: 1.23883 - accuracy: 0.80583
Training epoch 67 | loss: 1.1359 - accuracy: 0.90532
Validating epoch 67 | loss: 1.23417 - accuracy: 0.80583
Training epoch 68 | loss: 1.12904 - accuracy: 0.91915
Validating epoch 68 | loss: 1.22065 - accuracy: 0.82524
Training epoch 69 | loss: 1.14598 - accuracy: 0.89362
Validating epoch 69 | loss: 1.20052 - accuracy: 0.84466
Training epoch 70 | loss: 1.12858 - accuracy: 0.91915
Validating epoch 70 | loss: 1.21043 - accuracy: 0.83495
Training epoch 71 | loss: 1.12943 - accuracy: 0.91277
Validating epoch 71 | loss: 1.20902 - accuracy: 0.83495
Training epoch 72 | loss: 1.10758 - accuracy: 0.93191
Validating epoch 72 | loss: 1.20398 - accuracy: 0.83495
Training epoch 73 | loss: 1.11093 - accuracy: 0.93298
Validating epoch 73 | loss: 1.18963 - accuracy: 0.85437
Training epoch 74 | loss: 1.10639 - accuracy: 0.93404
Validating epoch 74 | loss: 1.24164 - accuracy: 0.79612
Training epoch 75 | loss: 1.1123 - accuracy: 0.92447
Validating epoch 75 | loss: 1.1847 - accuracy: 0.86408
Training epoch 76 | loss: 1.10465 - accuracy: 0.94149
Validating epoch 76 | loss: 1.22041 - accuracy: 0.82524
Training epoch 77 | loss: 1.10637 - accuracy: 0.93617
Validating epoch 77 | loss: 1.19058 - accuracy: 0.85437
Training epoch 78 | loss: 1.1003 - accuracy: 0.93936
Validating epoch 78 | loss: 1.21214 - accuracy: 0.83495
Training epoch 79 | loss: 1.11385 - accuracy: 0.92553
Validating epoch 79 | loss: 1.20869 - accuracy: 0.83495
Training epoch 80 | loss: 1.09481 - accuracy: 0.94362
Validating epoch 80 | loss: 1.2259 - accuracy: 0.81553
Training epoch 81 | loss: 1.11359 - accuracy: 0.93085
Validating epoch 81 | loss: 1.22975 - accuracy: 0.81553
Training epoch 82 | loss: 1.11861 - accuracy: 0.93298
Validating epoch 82 | loss: 1.19455 - accuracy: 0.84466
Training epoch 83 | loss: 1.10712 - accuracy: 0.94043
Validating epoch 83 | loss: 1.19652 - accuracy: 0.84466
Training epoch 84 | loss: 1.10152 - accuracy: 0.94043
Validating epoch 84 | loss: 1.22321 - accuracy: 0.81553
Training epoch 85 | loss: 1.09621 - accuracy: 0.95
Validating epoch 85 | loss: 1.22251 - accuracy: 0.81553
Training epoch 86 | loss: 1.08985 - accuracy: 0.95638
Validating epoch 86 | loss: 1.22531 - accuracy: 0.81553
Training epoch 87 | loss: 1.09312 - accuracy: 0.95426
Validating epoch 87 | loss: 1.21881 - accuracy: 0.82524
Training epoch 88 | loss: 1.08923 - accuracy: 0.95851
Validating epoch 88 | loss: 1.2085 - accuracy: 0.83495
Training epoch 89 | loss: 1.08219 - accuracy: 0.96489
Validating epoch 89 | loss: 1.22209 - accuracy: 0.81553
Training epoch 90 | loss: 1.08925 - accuracy: 0.95851
Validating epoch 90 | loss: 1.29501 - accuracy: 0.74757
Training epoch 91 | loss: 1.11852 - accuracy: 0.9234
Validating epoch 91 | loss: 1.2155 - accuracy: 0.82524
Training epoch 92 | loss: 1.10409 - accuracy: 0.93936
Validating epoch 92 | loss: 1.22268 - accuracy: 0.82524
Training epoch 93 | loss: 1.09095 - accuracy: 0.95426
Validating epoch 93 | loss: 1.2198 - accuracy: 0.82524
Training epoch 94 | loss: 1.09056 - accuracy: 0.95319
Validating epoch 94 | loss: 1.2152 - accuracy: 0.83495
Training epoch 95 | loss: 1.08491 - accuracy: 0.95957
Validating epoch 95 | loss: 1.24765 - accuracy: 0.78641
Training epoch 96 | loss: 1.09536 - accuracy: 0.94787
Validating epoch 96 | loss: 1.20856 - accuracy: 0.83495
Training epoch 97 | loss: 1.0798 - accuracy: 0.96702
Validating epoch 97 | loss: 1.20775 - accuracy: 0.83495
Training epoch 98 | loss: 1.07938 - accuracy: 0.96489
Validating epoch 98 | loss: 1.21416 - accuracy: 0.82524
Training epoch 99 | loss: 1.08244 - accuracy: 0.96702
Validating epoch 99 | loss: 1.22044 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63286 - accuracy: 0.36383
Validating epoch 0 | loss: 1.48243 - accuracy: 0.53398
Training epoch 1 | loss: 1.50124 - accuracy: 0.5266
Validating epoch 1 | loss: 1.4745 - accuracy: 0.53398
Training epoch 2 | loss: 1.47707 - accuracy: 0.50851
Validating epoch 2 | loss: 1.47776 - accuracy: 0.53398
Training epoch 3 | loss: 1.44594 - accuracy: 0.57128
Validating epoch 3 | loss: 1.3553 - accuracy: 0.76699
Training epoch 4 | loss: 1.33748 - accuracy: 0.76809
Validating epoch 4 | loss: 1.24954 - accuracy: 0.83495
Training epoch 5 | loss: 1.27216 - accuracy: 0.79255
Validating epoch 5 | loss: 1.19303 - accuracy: 0.85437
Training epoch 6 | loss: 1.22125 - accuracy: 0.82447
Validating epoch 6 | loss: 1.20198 - accuracy: 0.84466
Training epoch 7 | loss: 1.21497 - accuracy: 0.82872
Validating epoch 7 | loss: 1.19274 - accuracy: 0.84466
Training epoch 8 | loss: 1.19405 - accuracy: 0.84787
Validating epoch 8 | loss: 1.1951 - accuracy: 0.83495
Training epoch 9 | loss: 1.18128 - accuracy: 0.85426
Validating epoch 9 | loss: 1.19057 - accuracy: 0.84466
Training epoch 10 | loss: 1.19963 - accuracy: 0.84043
Validating epoch 10 | loss: 1.19242 - accuracy: 0.84466
Training epoch 11 | loss: 1.19931 - accuracy: 0.84681
Validating epoch 11 | loss: 1.18934 - accuracy: 0.87379
Training epoch 12 | loss: 1.21429 - accuracy: 0.83085
Validating epoch 12 | loss: 1.18216 - accuracy: 0.86408
Training epoch 13 | loss: 1.2006 - accuracy: 0.84043
Validating epoch 13 | loss: 1.19321 - accuracy: 0.84466
Training epoch 14 | loss: 1.16652 - accuracy: 0.87872
Validating epoch 14 | loss: 1.20034 - accuracy: 0.84466
Training epoch 15 | loss: 1.18451 - accuracy: 0.85
Validating epoch 15 | loss: 1.18489 - accuracy: 0.85437
Training epoch 16 | loss: 1.19282 - accuracy: 0.84787
