Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65912 - accuracy: 0.38404
Training epoch 86 | loss: 1.19272 - accuracy: 0.84787
Validating epoch 86 | loss: 1.20465 - accuracy: 0.84466
Training epoch 87 | loss: 1.17815 - accuracy: 0.87234
Validating epoch 87 | loss: 1.22464 - accuracy: 0.81553
Training epoch 88 | loss: 1.19891 - accuracy: 0.84574
Validating epoch 88 | loss: 1.19904 - accuracy: 0.84466
Training epoch 89 | loss: 1.20108 - accuracy: 0.84149
Validating epoch 89 | loss: 1.28611 - accuracy: 0.75728
Training epoch 90 | loss: 1.17877 - accuracy: 0.8617
Validating epoch 90 | loss: 1.26933 - accuracy: 0.76699
Training epoch 91 | loss: 1.17506 - accuracy: 0.86596
Validating epoch 91 | loss: 1.29109 - accuracy: 0.75728
Training epoch 92 | loss: 1.19354 - accuracy: 0.85106
Validating epoch 92 | loss: 1.2283 - accuracy: 0.80583
Training epoch 93 | loss: 1.15884 - accuracy: 0.88723
Validating epoch 93 | loss: 1.21244 - accuracy: 0.83495
Training epoch 94 | loss: 1.15187 - accuracy: 0.88723
Validating epoch 94 | loss: 1.18969 - accuracy: 0.85437
Training epoch 95 | loss: 1.17767 - accuracy: 0.86702
Validating epoch 95 | loss: 1.20688 - accuracy: 0.83495
Training epoch 96 | loss: 1.17178 - accuracy: 0.87447
Validating epoch 96 | loss: 1.21647 - accuracy: 0.82524
Training epoch 97 | loss: 1.1671 - accuracy: 0.88511
Validating epoch 97 | loss: 1.20054 - accuracy: 0.84466
Training epoch 98 | loss: 1.15255 - accuracy: 0.89574
Validating epoch 98 | loss: 1.16365 - accuracy: 0.8835
Training epoch 99 | loss: 1.15943 - accuracy: 0.8883
Validating epoch 99 | loss: 1.18733 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61378 - accuracy: 0.43404
Validating epoch 0 | loss: 1.49577 - accuracy: 0.46602
Training epoch 1 | loss: 1.5062 - accuracy: 0.52447
Validating epoch 1 | loss: 1.49254 - accuracy: 0.53398
Training epoch 2 | loss: 1.48967 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48058 - accuracy: 0.53398
Training epoch 3 | loss: 1.49017 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48062 - accuracy: 0.53398
Training epoch 4 | loss: 1.49496 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48026 - accuracy: 0.53398
Training epoch 5 | loss: 1.50397 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50511 - accuracy: 0.53398
Training epoch 6 | loss: 1.50028 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50006 - accuracy: 0.53398
Training epoch 7 | loss: 1.49902 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4626 - accuracy: 0.53398
Training epoch 8 | loss: 1.4423 - accuracy: 0.61809
Validating epoch 8 | loss: 1.3861 - accuracy: 0.68932
Training epoch 9 | loss: 1.34416 - accuracy: 0.73298
Validating epoch 9 | loss: 1.19688 - accuracy: 0.90291
Training epoch 10 | loss: 1.2261 - accuracy: 0.83617
Validating epoch 10 | loss: 1.34003 - accuracy: 0.67961
Training epoch 11 | loss: 1.2767 - accuracy: 0.7617
Validating epoch 11 | loss: 1.20125 - accuracy: 0.81553
Training epoch 12 | loss: 1.23753 - accuracy: 0.80957
Validating epoch 12 | loss: 1.16441 - accuracy: 0.8932
Training epoch 13 | loss: 1.2126 - accuracy: 0.82447
Validating epoch 13 | loss: 1.18646 - accuracy: 0.86408
Training epoch 14 | loss: 1.21868 - accuracy: 0.8234
Validating epoch 14 | loss: 1.14317 - accuracy: 0.90291
Training epoch 15 | loss: 1.20258 - accuracy: 0.84574
Validating epoch 15 | loss: 1.14096 - accuracy: 0.90291
Training epoch 16 | loss: 1.27048 - accuracy: 0.78191
Validating epoch 16 | loss: 1.26687 - accuracy: 0.7767
Training epoch 17 | loss: 1.2454 - accuracy: 0.79043
Validating epoch 17 | loss: 1.14901 - accuracy: 0.8932
Training epoch 18 | loss: 1.21492 - accuracy: 0.82979
Validating epoch 18 | loss: 1.17744 - accuracy: 0.86408
Training epoch 19 | loss: 1.23271 - accuracy: 0.81915
Validating epoch 19 | loss: 1.17498 - accuracy: 0.86408
Training epoch 20 | loss: 1.22809 - accuracy: 0.81064
Validating epoch 20 | loss: 1.18872 - accuracy: 0.85437
Training epoch 21 | loss: 1.21951 - accuracy: 0.8266
Validating epoch 21 | loss: 1.18334 - accuracy: 0.86408
Training epoch 22 | loss: 1.20175 - accuracy: 0.84043
Validating epoch 22 | loss: 1.14289 - accuracy: 0.8932
Training epoch 23 | loss: 1.19304 - accuracy: 0.84894
Validating epoch 23 | loss: 1.14494 - accuracy: 0.90291
Training epoch 24 | loss: 1.18433 - accuracy: 0.85213
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.18613 - accuracy: 0.86064
Validating epoch 25 | loss: 1.1407 - accuracy: 0.90291
Training epoch 26 | loss: 1.17304 - accuracy: 0.86277
Validating epoch 26 | loss: 1.1508 - accuracy: 0.8932
Training epoch 27 | loss: 1.17087 - accuracy: 0.87447
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.21383 - accuracy: 0.83617
Validating epoch 28 | loss: 1.17952 - accuracy: 0.86408
Training epoch 29 | loss: 1.21065 - accuracy: 0.83191
Validating epoch 29 | loss: 1.17953 - accuracy: 0.86408
Training epoch 30 | loss: 1.20116 - accuracy: 0.84894
Validating epoch 30 | loss: 1.14249 - accuracy: 0.8932
Training epoch 31 | loss: 1.17013 - accuracy: 0.87766
Validating epoch 31 | loss: 1.14345 - accuracy: 0.90291
Training epoch 32 | loss: 1.17009 - accuracy: 0.87553
Validating epoch 32 | loss: 1.13529 - accuracy: 0.91262
Training epoch 33 | loss: 1.1623 - accuracy: 0.87447
Validating epoch 33 | loss: 1.13382 - accuracy: 0.91262
Training epoch 34 | loss: 1.16517 - accuracy: 0.87766
Validating epoch 34 | loss: 1.13242 - accuracy: 0.91262
Training epoch 35 | loss: 1.18802 - accuracy: 0.85745
Validating epoch 35 | loss: 1.16943 - accuracy: 0.87379
Training epoch 36 | loss: 1.20055 - accuracy: 0.83936
Validating epoch 36 | loss: 1.18734 - accuracy: 0.85437
Training epoch 37 | loss: 1.19098 - accuracy: 0.85
Validating epoch 37 | loss: 1.18393 - accuracy: 0.85437
Training epoch 38 | loss: 1.19364 - accuracy: 0.85106
Validating epoch 38 | loss: 1.16108 - accuracy: 0.8835
Training epoch 39 | loss: 1.18328 - accuracy: 0.86383
Validating epoch 39 | loss: 1.1456 - accuracy: 0.8932
Training epoch 40 | loss: 1.17365 - accuracy: 0.8766
Validating epoch 40 | loss: 1.14112 - accuracy: 0.90291
Training epoch 41 | loss: 1.15646 - accuracy: 0.88723
Validating epoch 41 | loss: 1.15692 - accuracy: 0.8835
Training epoch 42 | loss: 1.15311 - accuracy: 0.88723
Validating epoch 42 | loss: 1.16079 - accuracy: 0.8835
Training epoch 43 | loss: 1.17058 - accuracy: 0.87234
Validating epoch 43 | loss: 1.15043 - accuracy: 0.8932
Training epoch 44 | loss: 1.16263 - accuracy: 0.88085
Validating epoch 44 | loss: 1.14333 - accuracy: 0.90291
Training epoch 45 | loss: 1.15236 - accuracy: 0.89149
Validating epoch 45 | loss: 1.1689 - accuracy: 0.87379
Training epoch 46 | loss: 1.1592 - accuracy: 0.88191
Validating epoch 46 | loss: 1.18137 - accuracy: 0.86408
Training epoch 47 | loss: 1.18923 - accuracy: 0.84681
Validating epoch 47 | loss: 1.22079 - accuracy: 0.82524
Training epoch 48 | loss: 1.19544 - accuracy: 0.84468
Validating epoch 48 | loss: 1.19353 - accuracy: 0.85437
Training epoch 49 | loss: 1.19334 - accuracy: 0.84681
Validating epoch 49 | loss: 1.18886 - accuracy: 0.85437
Training epoch 50 | loss: 1.19088 - accuracy: 0.84894
Validating epoch 50 | loss: 1.17139 - accuracy: 0.87379
Training epoch 51 | loss: 1.16591 - accuracy: 0.87872
Validating epoch 51 | loss: 1.19516 - accuracy: 0.84466
Training epoch 52 | loss: 1.19391 - accuracy: 0.84787
Validating epoch 52 | loss: 1.19865 - accuracy: 0.84466
Training epoch 53 | loss: 1.16771 - accuracy: 0.87447
Validating epoch 53 | loss: 1.1579 - accuracy: 0.8835
Training epoch 54 | loss: 1.17822 - accuracy: 0.86915
Validating epoch 54 | loss: 1.18042 - accuracy: 0.85437
Training epoch 55 | loss: 1.17326 - accuracy: 0.87234
Validating epoch 55 | loss: 1.19747 - accuracy: 0.84466
Training epoch 56 | loss: 1.17043 - accuracy: 0.87553
Validating epoch 56 | loss: 1.15018 - accuracy: 0.8932
Training epoch 57 | loss: 1.15303 - accuracy: 0.8883
Validating epoch 57 | loss: 1.16015 - accuracy: 0.8835
Training epoch 58 | loss: 1.14033 - accuracy: 0.89787
Validating epoch 58 | loss: 1.16528 - accuracy: 0.87379
Training epoch 59 | loss: 1.14723 - accuracy: 0.90213
Validating epoch 59 | loss: 1.16306 - accuracy: 0.87379
Training epoch 60 | loss: 1.15128 - accuracy: 0.88511
Validating epoch 60 | loss: 1.16081 - accuracy: 0.8835
Training epoch 61 | loss: 1.14614 - accuracy: 0.89468
Validating epoch 61 | loss: 1.16345 - accuracy: 0.8835
Training epoch 62 | loss: 1.14458 - accuracy: 0.89255
Validating epoch 62 | loss: 1.17891 - accuracy: 0.86408
Training epoch 63 | loss: 1.15724 - accuracy: 0.89894
Validating epoch 63 | loss: 1.20942 - accuracy: 0.83495
Training epoch 64 | loss: 1.16282 - accuracy: 0.8766
Validating epoch 64 | loss: 1.21362 - accuracy: 0.83495
Training epoch 65 | loss: 1.16078 - accuracy: 0.87872
Validating epoch 65 | loss: 1.21589 - accuracy: 0.82524
Training epoch 66 | loss: 1.16611 - accuracy: 0.8766
Validating epoch 66 | loss: 1.20602 - accuracy: 0.83495
Training epoch 67 | loss: 1.17387 - accuracy: 0.86915
Validating epoch 67 | loss: 1.18919 - accuracy: 0.85437
Training epoch 68 | loss: 1.16078 - accuracy: 0.88511
Validating epoch 68 | loss: 1.18009 - accuracy: 0.86408
Training epoch 69 | loss: 1.17048 - accuracy: 0.87872
Validating epoch 69 | loss: 1.14148 - accuracy: 0.90291
Training epoch 70 | loss: 1.1553 - accuracy: 0.88298
Validating epoch 70 | loss: 1.15043 - accuracy: 0.8932
Training epoch 71 | loss: 1.15398 - accuracy: 0.89574
Validating epoch 71 | loss: 1.16025 - accuracy: 0.8835
Training epoch 72 | loss: 1.15921 - accuracy: 0.8883
Validating epoch 72 | loss: 1.15908 - accuracy: 0.8835
Training epoch 73 | loss: 1.16207 - accuracy: 0.8766
Validating epoch 73 | loss: 1.14997 - accuracy: 0.8932
Training epoch 74 | loss: 1.2445 - accuracy: 0.79787
Validating epoch 74 | loss: 1.15819 - accuracy: 0.8835
Training epoch 75 | loss: 1.17639 - accuracy: 0.86383
Validating epoch 75 | loss: 1.15111 - accuracy: 0.8932
Training epoch 76 | loss: 1.18165 - accuracy: 0.85426
Validating epoch 76 | loss: 1.1604 - accuracy: 0.8835
Training epoch 77 | loss: 1.15628 - accuracy: 0.8883
Validating epoch 77 | loss: 1.16242 - accuracy: 0.8835
Training epoch 78 | loss: 1.15537 - accuracy: 0.89468
Validating epoch 78 | loss: 1.15928 - accuracy: 0.8835
Training epoch 79 | loss: 1.14717 - accuracy: 0.89894
Validating epoch 79 | loss: 1.17919 - accuracy: 0.86408
Training epoch 80 | loss: 1.15173 - accuracy: 0.89255
Validating epoch 80 | loss: 1.17958 - accuracy: 0.86408
Training epoch 81 | loss: 1.1537 - accuracy: 0.88511
Validating epoch 81 | loss: 1.1507 - accuracy: 0.8932
Training epoch 82 | loss: 1.17117 - accuracy: 0.8766
Validating epoch 82 | loss: 1.15152 - accuracy: 0.8932
Training epoch 83 | loss: 1.15281 - accuracy: 0.88617
Validating epoch 83 | loss: 1.18235 - accuracy: 0.85437
Training epoch 84 | loss: 1.15099 - accuracy: 0.89149
Validating epoch 84 | loss: 1.1856 - accuracy: 0.85437
Training epoch 85 | loss: 1.15839 - accuracy: 0.88511
Validating epoch 85 | loss: 1.15043 - accuracy: 0.8932
Training epoch 86 | loss: 1.15259 - accuracy: 0.88936
Validating epoch 86 | loss: 1.14078 - accuracy: 0.90291
Training epoch 87 | loss: 1.15696 - accuracy: 0.8883
Validating epoch 87 | loss: 1.15671 - accuracy: 0.8932
Training epoch 88 | loss: 1.14236 - accuracy: 0.90106
Validating epoch 88 | loss: 1.17434 - accuracy: 0.86408
Training epoch 89 | loss: 1.13286 - accuracy: 0.90957
Validating epoch 89 | loss: 1.14083 - accuracy: 0.90291
Training epoch 90 | loss: 1.14654 - accuracy: 0.90426
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.13701 - accuracy: 0.9117
Validating epoch 91 | loss: 1.15045 - accuracy: 0.8932
Training epoch 92 | loss: 1.14351 - accuracy: 0.90213
Validating epoch 92 | loss: 1.16016 - accuracy: 0.8835
Training epoch 93 | loss: 1.14705 - accuracy: 0.9
Validating epoch 93 | loss: 1.22647 - accuracy: 0.81553
Training epoch 94 | loss: 1.17283 - accuracy: 0.87128
Validating epoch 94 | loss: 1.15591 - accuracy: 0.8835
Training epoch 95 | loss: 1.18802 - accuracy: 0.85106
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.18114 - accuracy: 0.8617
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.20663 - accuracy: 0.83617
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.17622 - accuracy: 0.86383
Validating epoch 98 | loss: 1.14768 - accuracy: 0.8932
Training epoch 99 | loss: 1.15177 - accuracy: 0.90106
Validating epoch 99 | loss: 1.19396 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66885 - accuracy: 0.38723
Validating epoch 0 | loss: 1.48571 - accuracy: 0.53398
Training epoch 1 | loss: 1.4951 - accuracy: 0.5234
Validating epoch 1 | loss: 1.485 - accuracy: 0.53398
Training epoch 2 | loss: 1.49453 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48245 - accuracy: 0.53398
Training epoch 3 | loss: 1.4943 - accuracy: 0.48617
Validating epoch 3 | loss: 1.48421 - accuracy: 0.53398
Training epoch 4 | loss: 1.49669 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48336 - accuracy: 0.53398
Training epoch 5 | loss: 1.49035 - accuracy: 0.5234
Validating epoch 5 | loss: 1.4906 - accuracy: 0.46602
Training epoch 6 | loss: 1.50041 - accuracy: 0.48936
Validating epoch 6 | loss: 1.48631 - accuracy: 0.53398
Training epoch 7 | loss: 1.48678 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48194 - accuracy: 0.53398
Training epoch 8 | loss: 1.48425 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48127 - accuracy: 0.53398
Training epoch 9 | loss: 1.48454 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47899 - accuracy: 0.53398
Training epoch 10 | loss: 1.4763 - accuracy: 0.52021
Validating epoch 10 | loss: 1.47778 - accuracy: 0.53398
Training epoch 11 | loss: 1.4792 - accuracy: 0.52447
Validating epoch 11 | loss: 1.47545 - accuracy: 0.53398
Training epoch 12 | loss: 1.47538 - accuracy: 0.53617
Validating epoch 12 | loss: 1.47485 - accuracy: 0.53398
Training epoch 13 | loss: 1.47104 - accuracy: 0.53191
Validating epoch 13 | loss: 1.46955 - accuracy: 0.53398
Training epoch 14 | loss: 1.46435 - accuracy: 0.5617
Validating epoch 14 | loss: 1.46092 - accuracy: 0.60194
Training epoch 15 | loss: 1.45343 - accuracy: 0.60106
Validating epoch 15 | loss: 1.45233 - accuracy: 0.58252
Training epoch 16 | loss: 1.43576 - accuracy: 0.60957
Validating epoch 16 | loss: 1.43343 - accuracy: 0.63107
Training epoch 17 | loss: 1.4179 - accuracy: 0.64043
Validating epoch 17 | loss: 1.4221 - accuracy: 0.61165
Training epoch 18 | loss: 1.38541 - accuracy: 0.65319
Validating epoch 18 | loss: 1.36316 - accuracy: 0.6699
Training epoch 19 | loss: 1.33122 - accuracy: 0.70957
Validating epoch 19 | loss: 1.34034 - accuracy: 0.68932
Training epoch 20 | loss: 1.29418 - accuracy: 0.77234
Validating epoch 20 | loss: 1.32575 - accuracy: 0.72816
Training epoch 21 | loss: 1.28213 - accuracy: 0.76702
Validating epoch 21 | loss: 1.24391 - accuracy: 0.79612
Training epoch 22 | loss: 1.39984 - accuracy: 0.63511
Validating epoch 22 | loss: 1.46383 - accuracy: 0.56311
Training epoch 23 | loss: 1.33192 - accuracy: 0.70426
Validating epoch 23 | loss: 1.43684 - accuracy: 0.60194
Training epoch 24 | loss: 1.28034 - accuracy: 0.75532
Validating epoch 24 | loss: 1.20642 - accuracy: 0.84466
Training epoch 25 | loss: 1.20032 - accuracy: 0.83936
Validating epoch 25 | loss: 1.15877 - accuracy: 0.8835
Training epoch 26 | loss: 1.18502 - accuracy: 0.86277
Validating epoch 26 | loss: 1.13843 - accuracy: 0.90291
Training epoch 27 | loss: 1.17509 - accuracy: 0.87234
Validating epoch 27 | loss: 1.16689 - accuracy: 0.87379
Training epoch 28 | loss: 1.23616 - accuracy: 0.80851
Validating epoch 28 | loss: 1.15931 - accuracy: 0.8835
Training epoch 29 | loss: 1.18388 - accuracy: 0.8617
Validating epoch 29 | loss: 1.18279 - accuracy: 0.86408
Training epoch 30 | loss: 1.15388 - accuracy: 0.89043
Validating epoch 30 | loss: 1.21948 - accuracy: 0.82524
Training epoch 31 | loss: 1.18839 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18752 - accuracy: 0.85437
Training epoch 32 | loss: 1.20543 - accuracy: 0.83298
Validating epoch 32 | loss: 1.15461 - accuracy: 0.8932
Training epoch 33 | loss: 1.17326 - accuracy: 0.8734
Validating epoch 33 | loss: 1.24814 - accuracy: 0.79612
Training epoch 34 | loss: 1.17462 - accuracy: 0.8617
Validating epoch 34 | loss: 1.14097 - accuracy: 0.90291
Training epoch 35 | loss: 1.14563 - accuracy: 0.89468
Validating epoch 35 | loss: 1.14066 - accuracy: 0.90291
Training epoch 36 | loss: 1.15442 - accuracy: 0.89149
Validating epoch 36 | loss: 1.18676 - accuracy: 0.85437
Training epoch 37 | loss: 1.16114 - accuracy: 0.88511
Validating epoch 37 | loss: 1.14889 - accuracy: 0.8932
Training epoch 38 | loss: 1.16382 - accuracy: 0.88191
Validating epoch 38 | loss: 1.17459 - accuracy: 0.86408
Training epoch 39 | loss: 1.1514 - accuracy: 0.89149
Validating epoch 39 | loss: 1.14674 - accuracy: 0.8932
Training epoch 40 | loss: 1.13843 - accuracy: 0.90532
Validating epoch 40 | loss: 1.16996 - accuracy: 0.87379
Training epoch 41 | loss: 1.15645 - accuracy: 0.8883
Validating epoch 41 | loss: 1.14967 - accuracy: 0.90291
Training epoch 42 | loss: 1.18421 - accuracy: 0.86383
Validating epoch 42 | loss: 1.28384 - accuracy: 0.75728
Training epoch 43 | loss: 1.18212 - accuracy: 0.86383
Validating epoch 43 | loss: 1.13209 - accuracy: 0.91262
Training epoch 44 | loss: 1.15233 - accuracy: 0.89468
Validating epoch 44 | loss: 1.13541 - accuracy: 0.91262
Training epoch 45 | loss: 1.13855 - accuracy: 0.90851
Validating epoch 45 | loss: 1.12326 - accuracy: 0.92233
Training epoch 46 | loss: 1.12933 - accuracy: 0.90851
Validating epoch 46 | loss: 1.14266 - accuracy: 0.90291
Training epoch 47 | loss: 1.13865 - accuracy: 0.9117
Validating epoch 47 | loss: 1.1305 - accuracy: 0.91262
Training epoch 48 | loss: 1.11396 - accuracy: 0.92553
Validating epoch 48 | loss: 1.12568 - accuracy: 0.91262
Training epoch 49 | loss: 1.1243 - accuracy: 0.9266
Validating epoch 49 | loss: 1.16887 - accuracy: 0.87379
Training epoch 50 | loss: 1.15968 - accuracy: 0.88511
Validating epoch 50 | loss: 1.21287 - accuracy: 0.82524
Training epoch 51 | loss: 1.14735 - accuracy: 0.89149
Validating epoch 51 | loss: 1.20693 - accuracy: 0.83495
Training epoch 52 | loss: 1.17636 - accuracy: 0.86596
Validating epoch 52 | loss: 1.18032 - accuracy: 0.86408
Training epoch 53 | loss: 1.17424 - accuracy: 0.87021
Validating epoch 53 | loss: 1.14865 - accuracy: 0.8932
Training epoch 54 | loss: 1.18566 - accuracy: 0.86489
Validating epoch 54 | loss: 1.15625 - accuracy: 0.8835
Training epoch 55 | loss: 1.17739 - accuracy: 0.85213
Validating epoch 55 | loss: 1.1454 - accuracy: 0.8932
Training epoch 56 | loss: 1.1617 - accuracy: 0.88191
Validating epoch 56 | loss: 1.13342 - accuracy: 0.91262
Training epoch 57 | loss: 1.12795 - accuracy: 0.91702
Validating epoch 57 | loss: 1.14018 - accuracy: 0.90291
Training epoch 58 | loss: 1.13938 - accuracy: 0.90426
Validating epoch 58 | loss: 1.14503 - accuracy: 0.90291
Training epoch 59 | loss: 1.12911 - accuracy: 0.9117
Validating epoch 59 | loss: 1.14186 - accuracy: 0.90291
Training epoch 60 | loss: 1.12923 - accuracy: 0.91489
Validating epoch 60 | loss: 1.15139 - accuracy: 0.8932
Training epoch 61 | loss: 1.14055 - accuracy: 0.89787
Validating epoch 61 | loss: 1.16005 - accuracy: 0.8835
Training epoch 62 | loss: 1.11847 - accuracy: 0.92553
Validating epoch 62 | loss: 1.14045 - accuracy: 0.90291
Training epoch 63 | loss: 1.13253 - accuracy: 0.91809
Validating epoch 63 | loss: 1.17351 - accuracy: 0.87379
Training epoch 64 | loss: 1.14348 - accuracy: 0.90106
Validating epoch 64 | loss: 1.1428 - accuracy: 0.90291
Training epoch 65 | loss: 1.1394 - accuracy: 0.90638
Validating epoch 65 | loss: 1.15029 - accuracy: 0.8932
Training epoch 66 | loss: 1.13572 - accuracy: 0.90638
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.11819 - accuracy: 0.92553
Validating epoch 67 | loss: 1.15014 - accuracy: 0.8932
Training epoch 68 | loss: 1.1354 - accuracy: 0.90957
Validating epoch 68 | loss: 1.13064 - accuracy: 0.91262
Training epoch 69 | loss: 1.13024 - accuracy: 0.91383
Validating epoch 69 | loss: 1.16929 - accuracy: 0.87379
Training epoch 70 | loss: 1.15332 - accuracy: 0.88936
Validating epoch 70 | loss: 1.15132 - accuracy: 0.8932
Training epoch 71 | loss: 1.1252 - accuracy: 0.9234
Validating epoch 71 | loss: 1.1417 - accuracy: 0.90291
Training epoch 72 | loss: 1.12045 - accuracy: 0.92128
Validating epoch 72 | loss: 1.1787 - accuracy: 0.86408
Training epoch 73 | loss: 1.13584 - accuracy: 0.90638
Validating epoch 73 | loss: 1.14925 - accuracy: 0.8932
Training epoch 74 | loss: 1.11611 - accuracy: 0.92553
Validating epoch 74 | loss: 1.14786 - accuracy: 0.8932
Training epoch 75 | loss: 1.13938 - accuracy: 0.90213
Validating epoch 75 | loss: 1.14405 - accuracy: 0.90291
Training epoch 76 | loss: 1.15477 - accuracy: 0.89468
Validating epoch 76 | loss: 1.12326 - accuracy: 0.92233
Training epoch 77 | loss: 1.14242 - accuracy: 0.90851
Validating epoch 77 | loss: 1.15751 - accuracy: 0.8835
Training epoch 78 | loss: 1.13963 - accuracy: 0.90532
Validating epoch 78 | loss: 1.14861 - accuracy: 0.8932
Training epoch 79 | loss: 1.12524 - accuracy: 0.91809
Validating epoch 79 | loss: 1.12139 - accuracy: 0.92233
Training epoch 80 | loss: 1.12167 - accuracy: 0.93191
Validating epoch 80 | loss: 1.13272 - accuracy: 0.91262
Training epoch 81 | loss: 1.12103 - accuracy: 0.92447
Validating epoch 81 | loss: 1.11155 - accuracy: 0.93204
Training epoch 82 | loss: 1.11893 - accuracy: 0.92447
Validating epoch 82 | loss: 1.15562 - accuracy: 0.8835
Training epoch 83 | loss: 1.1795 - accuracy: 0.86915
Validating epoch 83 | loss: 1.17906 - accuracy: 0.86408
Training epoch 84 | loss: 1.12829 - accuracy: 0.91383
Validating epoch 84 | loss: 1.14077 - accuracy: 0.90291
Training epoch 85 | loss: 1.12531 - accuracy: 0.91702
Validating epoch 85 | loss: 1.15063 - accuracy: 0.8932
Training epoch 86 | loss: 1.13771 - accuracy: 0.90106
Validating epoch 86 | loss: 1.14067 - accuracy: 0.90291
Training epoch 87 | loss: 1.13265 - accuracy: 0.91277
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.13178 - accuracy: 0.90745
Validating epoch 88 | loss: 1.18916 - accuracy: 0.85437
Training epoch 89 | loss: 1.11886 - accuracy: 0.92234
Validating epoch 89 | loss: 1.20131 - accuracy: 0.84466
Training epoch 90 | loss: 1.11936 - accuracy: 0.92021
Validating epoch 90 | loss: 1.14482 - accuracy: 0.90291
Training epoch 91 | loss: 1.12371 - accuracy: 0.91915
Validating epoch 91 | loss: 1.18011 - accuracy: 0.86408
Training epoch 92 | loss: 1.14064 - accuracy: 0.89787
Validating epoch 92 | loss: 1.16674 - accuracy: 0.87379
Training epoch 93 | loss: 1.14848 - accuracy: 0.89468
Validating epoch 93 | loss: 1.15229 - accuracy: 0.8835
Training epoch 94 | loss: 1.1295 - accuracy: 0.90851
Validating epoch 94 | loss: 1.16285 - accuracy: 0.8835
Training epoch 95 | loss: 1.11289 - accuracy: 0.92766
Validating epoch 95 | loss: 1.15468 - accuracy: 0.8932
Training epoch 96 | loss: 1.12773 - accuracy: 0.91596
Validating epoch 96 | loss: 1.14056 - accuracy: 0.90291
Training epoch 97 | loss: 1.11774 - accuracy: 0.92766
Validating epoch 97 | loss: 1.14077 - accuracy: 0.90291
Training epoch 98 | loss: 1.11061 - accuracy: 0.92766
Validating epoch 98 | loss: 1.14054 - accuracy: 0.90291
Training epoch 99 | loss: 1.10956 - accuracy: 0.93511
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.67224 - accuracy: 0.37766
Validating epoch 0 | loss: 1.48856 - accuracy: 0.53398
Training epoch 1 | loss: 1.48626 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48224 - accuracy: 0.53398
Training epoch 2 | loss: 1.48643 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48429 - accuracy: 0.53398
Training epoch 3 | loss: 1.48334 - accuracy: 0.53617
Validating epoch 3 | loss: 1.4803 - accuracy: 0.53398
Training epoch 4 | loss: 1.47963 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48027 - accuracy: 0.53398
Training epoch 5 | loss: 1.48474 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47439 - accuracy: 0.53398
Training epoch 6 | loss: 1.48229 - accuracy: 0.5383
Validating epoch 6 | loss: 1.4651 - accuracy: 0.58252
Training epoch 7 | loss: 1.46931 - accuracy: 0.56489
Validating epoch 7 | loss: 1.46549 - accuracy: 0.54369
Training epoch 8 | loss: 1.45925 - accuracy: 0.56489
