Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65435 - accuracy: 0.3883
Training epoch 69 | loss: 1.15068 - accuracy: 0.89362
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.14978 - accuracy: 0.89043
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.15632 - accuracy: 0.89149
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.15136 - accuracy: 0.89362
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.1708 - accuracy: 0.8734
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.15506 - accuracy: 0.88298
Validating epoch 74 | loss: 1.17951 - accuracy: 0.86408
Training epoch 75 | loss: 1.17513 - accuracy: 0.86489
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.17786 - accuracy: 0.86596
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.15304 - accuracy: 0.89681
Validating epoch 77 | loss: 1.16984 - accuracy: 0.87379
Training epoch 78 | loss: 1.15406 - accuracy: 0.89149
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.1478 - accuracy: 0.89468
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.14595 - accuracy: 0.89468
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.14565 - accuracy: 0.89468
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.1545 - accuracy: 0.89574
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.14862 - accuracy: 0.89787
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.15226 - accuracy: 0.89787
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.14769 - accuracy: 0.89681
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.14465 - accuracy: 0.89149
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.16258 - accuracy: 0.89149
Validating epoch 87 | loss: 1.46107 - accuracy: 0.58252
Training epoch 88 | loss: 1.50284 - accuracy: 0.5383
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64561 - accuracy: 0.47872
Validating epoch 0 | loss: 1.51786 - accuracy: 0.46602
Training epoch 1 | loss: 1.47329 - accuracy: 0.54043
Validating epoch 1 | loss: 1.41669 - accuracy: 0.65049
Training epoch 2 | loss: 1.42895 - accuracy: 0.63617
Validating epoch 2 | loss: 1.49132 - accuracy: 0.53398
Training epoch 3 | loss: 1.50887 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48579 - accuracy: 0.53398
Training epoch 4 | loss: 1.49228 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48939 - accuracy: 0.53398
Training epoch 5 | loss: 1.48046 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47721 - accuracy: 0.53398
Training epoch 6 | loss: 1.4596 - accuracy: 0.57553
Validating epoch 6 | loss: 1.44643 - accuracy: 0.59223
Training epoch 7 | loss: 1.42676 - accuracy: 0.62021
Validating epoch 7 | loss: 1.41736 - accuracy: 0.61165
Training epoch 8 | loss: 1.40634 - accuracy: 0.64043
Validating epoch 8 | loss: 1.3913 - accuracy: 0.6699
Training epoch 9 | loss: 1.36355 - accuracy: 0.67979
Validating epoch 9 | loss: 1.38378 - accuracy: 0.67961
Training epoch 10 | loss: 1.33849 - accuracy: 0.70532
Validating epoch 10 | loss: 1.31302 - accuracy: 0.71845
Training epoch 11 | loss: 1.26995 - accuracy: 0.7734
Validating epoch 11 | loss: 1.17442 - accuracy: 0.86408
Training epoch 12 | loss: 1.20484 - accuracy: 0.84681
Validating epoch 12 | loss: 1.28134 - accuracy: 0.75728
Training epoch 13 | loss: 1.22616 - accuracy: 0.8234
Validating epoch 13 | loss: 1.31334 - accuracy: 0.70874
Training epoch 14 | loss: 1.24781 - accuracy: 0.80426
Validating epoch 14 | loss: 1.38433 - accuracy: 0.66019
Training epoch 15 | loss: 1.40836 - accuracy: 0.62553
Validating epoch 15 | loss: 1.22965 - accuracy: 0.80583
Training epoch 16 | loss: 1.40384 - accuracy: 0.63723
Validating epoch 16 | loss: 1.50205 - accuracy: 0.54369
Training epoch 17 | loss: 1.42733 - accuracy: 0.60213
Validating epoch 17 | loss: 1.35498 - accuracy: 0.64078
Training epoch 18 | loss: 1.38635 - accuracy: 0.65
Validating epoch 18 | loss: 1.44401 - accuracy: 0.61165
Training epoch 19 | loss: 1.40287 - accuracy: 0.63936
Validating epoch 19 | loss: 1.46096 - accuracy: 0.58252
Training epoch 20 | loss: 1.39641 - accuracy: 0.65213
Validating epoch 20 | loss: 1.44331 - accuracy: 0.57282
Training epoch 21 | loss: 1.32159 - accuracy: 0.72128
Validating epoch 21 | loss: 1.44122 - accuracy: 0.60194
Training epoch 22 | loss: 1.31343 - accuracy: 0.72553
Validating epoch 22 | loss: 1.39988 - accuracy: 0.65049
Training epoch 23 | loss: 1.25384 - accuracy: 0.78936
Validating epoch 23 | loss: 1.34717 - accuracy: 0.68932
Training epoch 24 | loss: 1.20375 - accuracy: 0.84574
Validating epoch 24 | loss: 1.4125 - accuracy: 0.63107
Training epoch 25 | loss: 1.28915 - accuracy: 0.74468
Validating epoch 25 | loss: 1.34833 - accuracy: 0.69903
Training epoch 26 | loss: 1.25709 - accuracy: 0.78723
Validating epoch 26 | loss: 1.29567 - accuracy: 0.74757
Training epoch 27 | loss: 1.23624 - accuracy: 0.80106
Validating epoch 27 | loss: 1.29743 - accuracy: 0.74757
Training epoch 28 | loss: 1.21415 - accuracy: 0.82766
Validating epoch 28 | loss: 1.323 - accuracy: 0.71845
Training epoch 29 | loss: 1.28461 - accuracy: 0.74681
Validating epoch 29 | loss: 1.33144 - accuracy: 0.71845
Training epoch 30 | loss: 1.23824 - accuracy: 0.81596
Validating epoch 30 | loss: 1.3124 - accuracy: 0.72816
Training epoch 31 | loss: 1.24004 - accuracy: 0.79894
Validating epoch 31 | loss: 1.30234 - accuracy: 0.73786
Training epoch 32 | loss: 1.21343 - accuracy: 0.82872
Validating epoch 32 | loss: 1.28404 - accuracy: 0.75728
Training epoch 33 | loss: 1.23381 - accuracy: 0.81383
Validating epoch 33 | loss: 1.34453 - accuracy: 0.69903
Training epoch 34 | loss: 1.26639 - accuracy: 0.7734
Validating epoch 34 | loss: 1.46148 - accuracy: 0.58252
Training epoch 35 | loss: 1.29309 - accuracy: 0.74043
Validating epoch 35 | loss: 1.30783 - accuracy: 0.73786
Training epoch 36 | loss: 1.21281 - accuracy: 0.82447
Validating epoch 36 | loss: 1.18915 - accuracy: 0.85437
Training epoch 37 | loss: 1.18737 - accuracy: 0.85957
Validating epoch 37 | loss: 1.3154 - accuracy: 0.72816
Training epoch 38 | loss: 1.27302 - accuracy: 0.7734
Validating epoch 38 | loss: 1.26109 - accuracy: 0.7767
Training epoch 39 | loss: 1.22022 - accuracy: 0.82447
Validating epoch 39 | loss: 1.32418 - accuracy: 0.71845
Training epoch 40 | loss: 1.28004 - accuracy: 0.75638
Validating epoch 40 | loss: 1.21753 - accuracy: 0.82524
Training epoch 41 | loss: 1.20228 - accuracy: 0.83723
Validating epoch 41 | loss: 1.25681 - accuracy: 0.7767
Training epoch 42 | loss: 1.18611 - accuracy: 0.85426
Validating epoch 42 | loss: 1.18811 - accuracy: 0.85437
Training epoch 43 | loss: 1.1766 - accuracy: 0.87021
Validating epoch 43 | loss: 1.19865 - accuracy: 0.84466
Training epoch 44 | loss: 1.17911 - accuracy: 0.86596
Validating epoch 44 | loss: 1.17099 - accuracy: 0.87379
Training epoch 45 | loss: 1.16452 - accuracy: 0.88404
Validating epoch 45 | loss: 1.19159 - accuracy: 0.85437
Training epoch 46 | loss: 1.1485 - accuracy: 0.89043
Validating epoch 46 | loss: 1.16334 - accuracy: 0.8835
Training epoch 47 | loss: 1.15643 - accuracy: 0.88617
Validating epoch 47 | loss: 1.16107 - accuracy: 0.8835
Training epoch 48 | loss: 1.16774 - accuracy: 0.87979
Validating epoch 48 | loss: 1.18005 - accuracy: 0.86408
Training epoch 49 | loss: 1.17283 - accuracy: 0.87128
Validating epoch 49 | loss: 1.23298 - accuracy: 0.80583
Training epoch 50 | loss: 1.17523 - accuracy: 0.86596
Validating epoch 50 | loss: 1.22138 - accuracy: 0.83495
Training epoch 51 | loss: 1.1733 - accuracy: 0.86702
Validating epoch 51 | loss: 1.20944 - accuracy: 0.83495
Training epoch 52 | loss: 1.14571 - accuracy: 0.9
Validating epoch 52 | loss: 1.19031 - accuracy: 0.85437
Training epoch 53 | loss: 1.1432 - accuracy: 0.9
Validating epoch 53 | loss: 1.19903 - accuracy: 0.84466
Training epoch 54 | loss: 1.12551 - accuracy: 0.91383
Validating epoch 54 | loss: 1.19678 - accuracy: 0.84466
Training epoch 55 | loss: 1.12786 - accuracy: 0.91489
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.17069 - accuracy: 0.8734
Validating epoch 56 | loss: 1.23062 - accuracy: 0.81553
Training epoch 57 | loss: 1.17292 - accuracy: 0.87553
Validating epoch 57 | loss: 1.20486 - accuracy: 0.83495
Training epoch 58 | loss: 1.13066 - accuracy: 0.91489
Validating epoch 58 | loss: 1.16805 - accuracy: 0.87379
Training epoch 59 | loss: 1.1436 - accuracy: 0.90106
Validating epoch 59 | loss: 1.1772 - accuracy: 0.87379
Training epoch 60 | loss: 1.14381 - accuracy: 0.89894
Validating epoch 60 | loss: 1.17952 - accuracy: 0.86408
Training epoch 61 | loss: 1.1388 - accuracy: 0.90532
Validating epoch 61 | loss: 1.21092 - accuracy: 0.83495
Training epoch 62 | loss: 1.15057 - accuracy: 0.89468
Validating epoch 62 | loss: 1.20976 - accuracy: 0.83495
Training epoch 63 | loss: 1.14932 - accuracy: 0.90213
Validating epoch 63 | loss: 1.2078 - accuracy: 0.83495
Training epoch 64 | loss: 1.14197 - accuracy: 0.89681
Validating epoch 64 | loss: 1.19377 - accuracy: 0.84466
Training epoch 65 | loss: 1.14496 - accuracy: 0.90319
Validating epoch 65 | loss: 1.18668 - accuracy: 0.86408
Training epoch 66 | loss: 1.13043 - accuracy: 0.91383
Validating epoch 66 | loss: 1.1858 - accuracy: 0.86408
Training epoch 67 | loss: 1.14151 - accuracy: 0.91383
Validating epoch 67 | loss: 1.1862 - accuracy: 0.85437
Training epoch 68 | loss: 1.122 - accuracy: 0.92447
Validating epoch 68 | loss: 1.20529 - accuracy: 0.83495
Training epoch 69 | loss: 1.11854 - accuracy: 0.92128
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.12524 - accuracy: 0.91915
Validating epoch 70 | loss: 1.19777 - accuracy: 0.84466
Training epoch 71 | loss: 1.12443 - accuracy: 0.92234
Validating epoch 71 | loss: 1.18782 - accuracy: 0.85437
Training epoch 72 | loss: 1.11648 - accuracy: 0.92766
Validating epoch 72 | loss: 1.19786 - accuracy: 0.84466
Training epoch 73 | loss: 1.12477 - accuracy: 0.92234
Validating epoch 73 | loss: 1.21687 - accuracy: 0.82524
Training epoch 74 | loss: 1.13208 - accuracy: 0.92021
Validating epoch 74 | loss: 1.20897 - accuracy: 0.83495
Training epoch 75 | loss: 1.12564 - accuracy: 0.91489
Validating epoch 75 | loss: 1.20625 - accuracy: 0.83495
Training epoch 76 | loss: 1.13987 - accuracy: 0.9
Validating epoch 76 | loss: 1.21865 - accuracy: 0.82524
Training epoch 77 | loss: 1.14318 - accuracy: 0.90426
Validating epoch 77 | loss: 1.22657 - accuracy: 0.81553
Training epoch 78 | loss: 1.12114 - accuracy: 0.91915
Validating epoch 78 | loss: 1.17972 - accuracy: 0.86408
Training epoch 79 | loss: 1.1251 - accuracy: 0.91277
Validating epoch 79 | loss: 1.19896 - accuracy: 0.84466
Training epoch 80 | loss: 1.13235 - accuracy: 0.90957
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.15911 - accuracy: 0.88511
Validating epoch 81 | loss: 1.22143 - accuracy: 0.82524
Training epoch 82 | loss: 1.12421 - accuracy: 0.91383
Validating epoch 82 | loss: 1.17434 - accuracy: 0.86408
Training epoch 83 | loss: 1.11912 - accuracy: 0.91915
Validating epoch 83 | loss: 1.19037 - accuracy: 0.85437
Training epoch 84 | loss: 1.1512 - accuracy: 0.90213
Validating epoch 84 | loss: 1.18725 - accuracy: 0.85437
Training epoch 85 | loss: 1.13064 - accuracy: 0.90851
Validating epoch 85 | loss: 1.16017 - accuracy: 0.8835
Training epoch 86 | loss: 1.1228 - accuracy: 0.9266
Validating epoch 86 | loss: 1.18394 - accuracy: 0.86408
Training epoch 87 | loss: 1.11854 - accuracy: 0.92128
Validating epoch 87 | loss: 1.15966 - accuracy: 0.8835
Training epoch 88 | loss: 1.1324 - accuracy: 0.90851
Validating epoch 88 | loss: 1.18014 - accuracy: 0.86408
Training epoch 89 | loss: 1.13469 - accuracy: 0.90957
Validating epoch 89 | loss: 1.17956 - accuracy: 0.86408
Training epoch 90 | loss: 1.12062 - accuracy: 0.9234
Validating epoch 90 | loss: 1.17954 - accuracy: 0.86408
Training epoch 91 | loss: 1.11699 - accuracy: 0.92872
Validating epoch 91 | loss: 1.17019 - accuracy: 0.87379
Training epoch 92 | loss: 1.12775 - accuracy: 0.9117
Validating epoch 92 | loss: 1.17637 - accuracy: 0.87379
Training epoch 93 | loss: 1.11314 - accuracy: 0.92872
Validating epoch 93 | loss: 1.17953 - accuracy: 0.86408
Training epoch 94 | loss: 1.12313 - accuracy: 0.91702
Validating epoch 94 | loss: 1.19891 - accuracy: 0.84466
Training epoch 95 | loss: 1.11791 - accuracy: 0.9266
Validating epoch 95 | loss: 1.19882 - accuracy: 0.84466
Training epoch 96 | loss: 1.11392 - accuracy: 0.92872
Validating epoch 96 | loss: 1.18916 - accuracy: 0.85437
Training epoch 97 | loss: 1.11503 - accuracy: 0.92872
Validating epoch 97 | loss: 1.16976 - accuracy: 0.87379
Training epoch 98 | loss: 1.11128 - accuracy: 0.93511
Validating epoch 98 | loss: 1.16009 - accuracy: 0.8835
Training epoch 99 | loss: 1.11153 - accuracy: 0.93723
Validating epoch 99 | loss: 1.31833 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.6288 - accuracy: 0.48723
Validating epoch 0 | loss: 1.50103 - accuracy: 0.46602
Training epoch 1 | loss: 1.52273 - accuracy: 0.4883
Validating epoch 1 | loss: 1.50003 - accuracy: 0.53398
Training epoch 2 | loss: 1.49615 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.48073 - accuracy: 0.54149
Validating epoch 3 | loss: 1.48265 - accuracy: 0.53398
Training epoch 4 | loss: 1.49168 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48212 - accuracy: 0.53398
Training epoch 5 | loss: 1.48165 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47836 - accuracy: 0.53398
Training epoch 6 | loss: 1.47404 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4739 - accuracy: 0.56311
Training epoch 7 | loss: 1.45028 - accuracy: 0.57553
Validating epoch 7 | loss: 1.43828 - accuracy: 0.65049
Training epoch 8 | loss: 1.38128 - accuracy: 0.69787
Validating epoch 8 | loss: 1.36682 - accuracy: 0.69903
Training epoch 9 | loss: 1.294 - accuracy: 0.77128
Validating epoch 9 | loss: 1.42343 - accuracy: 0.61165
Training epoch 10 | loss: 1.26973 - accuracy: 0.75745
Validating epoch 10 | loss: 1.22286 - accuracy: 0.81553
Training epoch 11 | loss: 1.19955 - accuracy: 0.84787
Validating epoch 11 | loss: 1.19686 - accuracy: 0.84466
Training epoch 12 | loss: 1.21567 - accuracy: 0.84255
Validating epoch 12 | loss: 1.32318 - accuracy: 0.70874
Training epoch 13 | loss: 1.26514 - accuracy: 0.77979
Validating epoch 13 | loss: 1.30513 - accuracy: 0.71845
Training epoch 14 | loss: 1.19776 - accuracy: 0.84574
Validating epoch 14 | loss: 1.17984 - accuracy: 0.86408
Training epoch 15 | loss: 1.20496 - accuracy: 0.83511
Validating epoch 15 | loss: 1.1972 - accuracy: 0.85437
Training epoch 16 | loss: 1.16442 - accuracy: 0.88085
Validating epoch 16 | loss: 1.13452 - accuracy: 0.91262
Training epoch 17 | loss: 1.1629 - accuracy: 0.87766
Validating epoch 17 | loss: 1.21649 - accuracy: 0.81553
Training epoch 18 | loss: 1.21732 - accuracy: 0.84255
Validating epoch 18 | loss: 1.44708 - accuracy: 0.57282
Training epoch 19 | loss: 1.27598 - accuracy: 0.77766
Validating epoch 19 | loss: 1.24641 - accuracy: 0.79612
Training epoch 20 | loss: 1.20345 - accuracy: 0.84255
Validating epoch 20 | loss: 1.1622 - accuracy: 0.8835
Training epoch 21 | loss: 1.19142 - accuracy: 0.84468
Validating epoch 21 | loss: 1.17764 - accuracy: 0.86408
Training epoch 22 | loss: 1.17219 - accuracy: 0.86596
Validating epoch 22 | loss: 1.19065 - accuracy: 0.85437
Training epoch 23 | loss: 1.16563 - accuracy: 0.87872
Validating epoch 23 | loss: 1.2073 - accuracy: 0.82524
Training epoch 24 | loss: 1.13701 - accuracy: 0.90851
Validating epoch 24 | loss: 1.21182 - accuracy: 0.82524
Training epoch 25 | loss: 1.13383 - accuracy: 0.90851
Validating epoch 25 | loss: 1.17954 - accuracy: 0.85437
Training epoch 26 | loss: 1.13761 - accuracy: 0.90106
Validating epoch 26 | loss: 1.23738 - accuracy: 0.80583
Training epoch 27 | loss: 1.13912 - accuracy: 0.89894
Validating epoch 27 | loss: 1.20478 - accuracy: 0.84466
Training epoch 28 | loss: 1.11684 - accuracy: 0.9266
Validating epoch 28 | loss: 1.21787 - accuracy: 0.82524
Training epoch 29 | loss: 1.12418 - accuracy: 0.92447
Validating epoch 29 | loss: 1.20995 - accuracy: 0.82524
Training epoch 30 | loss: 1.12499 - accuracy: 0.91596
Validating epoch 30 | loss: 1.19842 - accuracy: 0.84466
Training epoch 31 | loss: 1.12252 - accuracy: 0.9266
Validating epoch 31 | loss: 1.18163 - accuracy: 0.86408
Training epoch 32 | loss: 1.10805 - accuracy: 0.94468
Validating epoch 32 | loss: 1.19143 - accuracy: 0.85437
Training epoch 33 | loss: 1.1109 - accuracy: 0.93723
Validating epoch 33 | loss: 1.16871 - accuracy: 0.8835
Training epoch 34 | loss: 1.12064 - accuracy: 0.92766
Validating epoch 34 | loss: 1.1795 - accuracy: 0.86408
Training epoch 35 | loss: 1.11269 - accuracy: 0.93085
Validating epoch 35 | loss: 1.20875 - accuracy: 0.83495
Training epoch 36 | loss: 1.11597 - accuracy: 0.92872
Validating epoch 36 | loss: 1.18934 - accuracy: 0.85437
Training epoch 37 | loss: 1.1062 - accuracy: 0.93617
Validating epoch 37 | loss: 1.15763 - accuracy: 0.8932
Training epoch 38 | loss: 1.12675 - accuracy: 0.91702
Validating epoch 38 | loss: 1.16986 - accuracy: 0.87379
Training epoch 39 | loss: 1.12541 - accuracy: 0.91702
Validating epoch 39 | loss: 1.17839 - accuracy: 0.86408
Training epoch 40 | loss: 1.13565 - accuracy: 0.90319
Validating epoch 40 | loss: 1.2086 - accuracy: 0.83495
Training epoch 41 | loss: 1.13053 - accuracy: 0.91489
Validating epoch 41 | loss: 1.17254 - accuracy: 0.87379
Training epoch 42 | loss: 1.11477 - accuracy: 0.92553
Validating epoch 42 | loss: 1.2069 - accuracy: 0.83495
Training epoch 43 | loss: 1.10625 - accuracy: 0.93298
Validating epoch 43 | loss: 1.20939 - accuracy: 0.83495
Training epoch 44 | loss: 1.15034 - accuracy: 0.90106
Validating epoch 44 | loss: 1.21727 - accuracy: 0.82524
Training epoch 45 | loss: 1.10855 - accuracy: 0.92872
Validating epoch 45 | loss: 1.17966 - accuracy: 0.86408
Training epoch 46 | loss: 1.13379 - accuracy: 0.90745
Validating epoch 46 | loss: 1.21828 - accuracy: 0.82524
Training epoch 47 | loss: 1.13221 - accuracy: 0.91383
Validating epoch 47 | loss: 1.26099 - accuracy: 0.7767
Training epoch 48 | loss: 1.12432 - accuracy: 0.92021
Validating epoch 48 | loss: 1.16988 - accuracy: 0.87379
Training epoch 49 | loss: 1.11739 - accuracy: 0.92447
Validating epoch 49 | loss: 1.19833 - accuracy: 0.84466
Training epoch 50 | loss: 1.11493 - accuracy: 0.93085
Validating epoch 50 | loss: 1.18048 - accuracy: 0.86408
Training epoch 51 | loss: 1.13281 - accuracy: 0.90851
Validating epoch 51 | loss: 1.16045 - accuracy: 0.8835
Training epoch 52 | loss: 1.11244 - accuracy: 0.93617
Validating epoch 52 | loss: 1.19833 - accuracy: 0.84466
Training epoch 53 | loss: 1.103 - accuracy: 0.94043
Validating epoch 53 | loss: 1.19695 - accuracy: 0.84466
Training epoch 54 | loss: 1.09935 - accuracy: 0.94468
Validating epoch 54 | loss: 1.18082 - accuracy: 0.85437
Training epoch 55 | loss: 1.10683 - accuracy: 0.93936
Validating epoch 55 | loss: 1.18671 - accuracy: 0.85437
Training epoch 56 | loss: 1.10187 - accuracy: 0.94149
Validating epoch 56 | loss: 1.16838 - accuracy: 0.87379
Training epoch 57 | loss: 1.12328 - accuracy: 0.93511
Validating epoch 57 | loss: 1.20727 - accuracy: 0.83495
Training epoch 58 | loss: 1.13827 - accuracy: 0.90638
Validating epoch 58 | loss: 1.24914 - accuracy: 0.79612
Training epoch 59 | loss: 1.14715 - accuracy: 0.89894
Validating epoch 59 | loss: 1.19223 - accuracy: 0.85437
Training epoch 60 | loss: 1.11881 - accuracy: 0.9266
Validating epoch 60 | loss: 1.18094 - accuracy: 0.86408
Training epoch 61 | loss: 1.10722 - accuracy: 0.94043
Validating epoch 61 | loss: 1.14703 - accuracy: 0.8932
Training epoch 62 | loss: 1.11007 - accuracy: 0.9383
Validating epoch 62 | loss: 1.1985 - accuracy: 0.84466
Training epoch 63 | loss: 1.11527 - accuracy: 0.92447
Validating epoch 63 | loss: 1.16026 - accuracy: 0.8835
Training epoch 64 | loss: 1.11387 - accuracy: 0.92766
Validating epoch 64 | loss: 1.17901 - accuracy: 0.86408
Training epoch 65 | loss: 1.13621 - accuracy: 0.91064
Validating epoch 65 | loss: 1.15046 - accuracy: 0.8932
Training epoch 66 | loss: 1.11121 - accuracy: 0.93404
Validating epoch 66 | loss: 1.15871 - accuracy: 0.8835
Training epoch 67 | loss: 1.10032 - accuracy: 0.94149
Validating epoch 67 | loss: 1.19812 - accuracy: 0.84466
Training epoch 68 | loss: 1.12035 - accuracy: 0.91809
Validating epoch 68 | loss: 1.18923 - accuracy: 0.85437
Training epoch 69 | loss: 1.10386 - accuracy: 0.93617
Validating epoch 69 | loss: 1.17064 - accuracy: 0.87379
Training epoch 70 | loss: 1.11068 - accuracy: 0.93723
Validating epoch 70 | loss: 1.1624 - accuracy: 0.8835
Training epoch 71 | loss: 1.09571 - accuracy: 0.94574
Validating epoch 71 | loss: 1.15064 - accuracy: 0.8932
Training epoch 72 | loss: 1.10796 - accuracy: 0.93298
Validating epoch 72 | loss: 1.19801 - accuracy: 0.84466
Training epoch 73 | loss: 1.10073 - accuracy: 0.94255
Validating epoch 73 | loss: 1.18807 - accuracy: 0.85437
Training epoch 74 | loss: 1.10535 - accuracy: 0.94149
Validating epoch 74 | loss: 1.18848 - accuracy: 0.85437
Training epoch 75 | loss: 1.08977 - accuracy: 0.95213
Validating epoch 75 | loss: 1.15311 - accuracy: 0.8932
Training epoch 76 | loss: 1.092 - accuracy: 0.95
Validating epoch 76 | loss: 1.14445 - accuracy: 0.90291
Training epoch 77 | loss: 1.09223 - accuracy: 0.95213
Validating epoch 77 | loss: 1.12321 - accuracy: 0.92233
Training epoch 78 | loss: 1.08995 - accuracy: 0.95213
Validating epoch 78 | loss: 1.12325 - accuracy: 0.92233
Training epoch 79 | loss: 1.08838 - accuracy: 0.95532
Validating epoch 79 | loss: 1.11172 - accuracy: 0.93204
Training epoch 80 | loss: 1.09264 - accuracy: 0.95213
Validating epoch 80 | loss: 1.1129 - accuracy: 0.93204
Training epoch 81 | loss: 1.09789 - accuracy: 0.94574
Validating epoch 81 | loss: 1.12182 - accuracy: 0.92233
Training epoch 82 | loss: 1.0881 - accuracy: 0.95532
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.12329 - accuracy: 0.92128
Validating epoch 83 | loss: 1.21828 - accuracy: 0.82524
Training epoch 84 | loss: 1.11908 - accuracy: 0.9234
Validating epoch 84 | loss: 1.14067 - accuracy: 0.90291
Training epoch 85 | loss: 1.3418 - accuracy: 0.7
Validating epoch 85 | loss: 1.2624 - accuracy: 0.7767
Training epoch 86 | loss: 1.19796 - accuracy: 0.84149
Validating epoch 86 | loss: 1.18923 - accuracy: 0.85437
Training epoch 87 | loss: 1.11667 - accuracy: 0.9266
Validating epoch 87 | loss: 1.20471 - accuracy: 0.84466
Training epoch 88 | loss: 1.12327 - accuracy: 0.91383
Validating epoch 88 | loss: 1.15998 - accuracy: 0.8835
Training epoch 89 | loss: 1.10723 - accuracy: 0.93723
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.11878 - accuracy: 0.9266
Validating epoch 90 | loss: 1.21609 - accuracy: 0.82524
Training epoch 91 | loss: 1.1135 - accuracy: 0.92872
Validating epoch 91 | loss: 1.1909 - accuracy: 0.85437
Training epoch 92 | loss: 1.14558 - accuracy: 0.90851
Validating epoch 92 | loss: 1.22785 - accuracy: 0.81553
Training epoch 93 | loss: 1.13643 - accuracy: 0.90532
