Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66086 - accuracy: 0.37872
Validating epoch 3 | loss: 1.48258 - accuracy: 0.53398
Training epoch 4 | loss: 1.48602 - accuracy: 0.5
Validating epoch 4 | loss: 1.48225 - accuracy: 0.53398
Training epoch 5 | loss: 1.48412 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48483 - accuracy: 0.53398
Training epoch 6 | loss: 1.48199 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48184 - accuracy: 0.53398
Training epoch 7 | loss: 1.47536 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48312 - accuracy: 0.53398
Training epoch 8 | loss: 1.49086 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.47461 - accuracy: 0.55106
Validating epoch 9 | loss: 1.4787 - accuracy: 0.59223
Training epoch 10 | loss: 1.45668 - accuracy: 0.58936
Validating epoch 10 | loss: 1.47137 - accuracy: 0.53398
Training epoch 11 | loss: 1.45199 - accuracy: 0.58191
Validating epoch 11 | loss: 1.46501 - accuracy: 0.5534
Training epoch 12 | loss: 1.42389 - accuracy: 0.62021
Validating epoch 12 | loss: 1.47718 - accuracy: 0.56311
Training epoch 13 | loss: 1.40214 - accuracy: 0.65106
Validating epoch 13 | loss: 1.46914 - accuracy: 0.54369
Training epoch 14 | loss: 1.38559 - accuracy: 0.65213
Validating epoch 14 | loss: 1.47458 - accuracy: 0.57282
Training epoch 15 | loss: 1.35928 - accuracy: 0.67872
Validating epoch 15 | loss: 1.46793 - accuracy: 0.56311
Training epoch 16 | loss: 1.35184 - accuracy: 0.69574
Validating epoch 16 | loss: 1.4655 - accuracy: 0.56311
Training epoch 17 | loss: 1.35447 - accuracy: 0.69681
Validating epoch 17 | loss: 1.48281 - accuracy: 0.5534
Training epoch 18 | loss: 1.35746 - accuracy: 0.69362
Validating epoch 18 | loss: 1.48954 - accuracy: 0.54369
Training epoch 19 | loss: 1.36581 - accuracy: 0.68085
Validating epoch 19 | loss: 1.47929 - accuracy: 0.56311
Training epoch 20 | loss: 1.35208 - accuracy: 0.6883
Validating epoch 20 | loss: 1.49567 - accuracy: 0.53398
Training epoch 21 | loss: 1.33136 - accuracy: 0.70851
Validating epoch 21 | loss: 1.4917 - accuracy: 0.5534
Training epoch 22 | loss: 1.33897 - accuracy: 0.7117
Validating epoch 22 | loss: 1.51398 - accuracy: 0.53398
Training epoch 23 | loss: 1.33107 - accuracy: 0.71383
Validating epoch 23 | loss: 1.51621 - accuracy: 0.52427
Training epoch 24 | loss: 1.33121 - accuracy: 0.71489
Validating epoch 24 | loss: 1.48872 - accuracy: 0.5534
Training epoch 25 | loss: 1.33313 - accuracy: 0.71277
Validating epoch 25 | loss: 1.4748 - accuracy: 0.57282
Training epoch 26 | loss: 1.31106 - accuracy: 0.73511
Validating epoch 26 | loss: 1.44183 - accuracy: 0.60194
Training epoch 27 | loss: 1.32764 - accuracy: 0.71702
Validating epoch 27 | loss: 1.47905 - accuracy: 0.56311
Training epoch 28 | loss: 1.31319 - accuracy: 0.72979
Validating epoch 28 | loss: 1.49268 - accuracy: 0.5534
Training epoch 29 | loss: 1.31162 - accuracy: 0.7234
Validating epoch 29 | loss: 1.47999 - accuracy: 0.56311
Training epoch 30 | loss: 1.30736 - accuracy: 0.73936
Validating epoch 30 | loss: 1.47188 - accuracy: 0.57282
Training epoch 31 | loss: 1.30956 - accuracy: 0.73085
Validating epoch 31 | loss: 1.49648 - accuracy: 0.54369
Training epoch 32 | loss: 1.34731 - accuracy: 0.69362
Validating epoch 32 | loss: 1.52503 - accuracy: 0.51456
Training epoch 33 | loss: 1.36316 - accuracy: 0.67872
Validating epoch 33 | loss: 1.47433 - accuracy: 0.57282
Training epoch 34 | loss: 1.35705 - accuracy: 0.67021
Validating epoch 34 | loss: 1.46568 - accuracy: 0.58252
Training epoch 35 | loss: 1.36766 - accuracy: 0.66809
Validating epoch 35 | loss: 1.51266 - accuracy: 0.52427
Training epoch 36 | loss: 1.35701 - accuracy: 0.68191
Validating epoch 36 | loss: 1.51378 - accuracy: 0.53398
Training epoch 37 | loss: 1.33365 - accuracy: 0.71064
Validating epoch 37 | loss: 1.4983 - accuracy: 0.54369
Training epoch 38 | loss: 1.32372 - accuracy: 0.7117
Validating epoch 38 | loss: 1.52676 - accuracy: 0.51456
Training epoch 39 | loss: 1.30304 - accuracy: 0.73617
Validating epoch 39 | loss: 1.52444 - accuracy: 0.51456
Training epoch 40 | loss: 1.31874 - accuracy: 0.71809
Validating epoch 40 | loss: 1.53353 - accuracy: 0.51456
Training epoch 41 | loss: 1.30333 - accuracy: 0.73298
Validating epoch 41 | loss: 1.52208 - accuracy: 0.51456
Training epoch 42 | loss: 1.30928 - accuracy: 0.73191
Validating epoch 42 | loss: 1.50057 - accuracy: 0.53398
Training epoch 43 | loss: 1.31973 - accuracy: 0.72979
Validating epoch 43 | loss: 1.503 - accuracy: 0.54369
Training epoch 44 | loss: 1.30107 - accuracy: 0.74787
Validating epoch 44 | loss: 1.52225 - accuracy: 0.51456
Training epoch 45 | loss: 1.30492 - accuracy: 0.73404
Validating epoch 45 | loss: 1.52014 - accuracy: 0.52427
Training epoch 46 | loss: 1.30828 - accuracy: 0.72553
Validating epoch 46 | loss: 1.50706 - accuracy: 0.53398
Training epoch 47 | loss: 1.28779 - accuracy: 0.74894
Validating epoch 47 | loss: 1.50749 - accuracy: 0.53398
Training epoch 48 | loss: 1.29921 - accuracy: 0.74468
Validating epoch 48 | loss: 1.51891 - accuracy: 0.52427
Training epoch 49 | loss: 1.28475 - accuracy: 0.75426
Validating epoch 49 | loss: 1.4575 - accuracy: 0.58252
Training epoch 50 | loss: 1.26377 - accuracy: 0.77021
Validating epoch 50 | loss: 1.42134 - accuracy: 0.63107
Training epoch 51 | loss: 1.29098 - accuracy: 0.76064
Validating epoch 51 | loss: 1.42109 - accuracy: 0.62136
Training epoch 52 | loss: 1.28765 - accuracy: 0.75319
Validating epoch 52 | loss: 1.42839 - accuracy: 0.61165
Training epoch 53 | loss: 1.23608 - accuracy: 0.79787
Validating epoch 53 | loss: 1.35901 - accuracy: 0.67961
Training epoch 54 | loss: 1.21305 - accuracy: 0.83191
Validating epoch 54 | loss: 1.3374 - accuracy: 0.70874
Training epoch 55 | loss: 1.21294 - accuracy: 0.82766
Validating epoch 55 | loss: 1.20844 - accuracy: 0.83495
Training epoch 56 | loss: 1.19241 - accuracy: 0.85638
Validating epoch 56 | loss: 1.28422 - accuracy: 0.75728
Training epoch 57 | loss: 1.22109 - accuracy: 0.82766
Validating epoch 57 | loss: 1.25098 - accuracy: 0.79612
Training epoch 58 | loss: 1.18107 - accuracy: 0.87021
Validating epoch 58 | loss: 1.22784 - accuracy: 0.81553
Training epoch 59 | loss: 1.21062 - accuracy: 0.83617
Validating epoch 59 | loss: 1.23671 - accuracy: 0.80583
Training epoch 60 | loss: 1.1845 - accuracy: 0.85319
Validating epoch 60 | loss: 1.32844 - accuracy: 0.71845
Training epoch 61 | loss: 1.19241 - accuracy: 0.84468
Validating epoch 61 | loss: 1.23536 - accuracy: 0.80583
Training epoch 62 | loss: 1.17206 - accuracy: 0.86809
Validating epoch 62 | loss: 1.26077 - accuracy: 0.78641
Training epoch 63 | loss: 1.15079 - accuracy: 0.90213
Validating epoch 63 | loss: 1.16848 - accuracy: 0.87379
Training epoch 64 | loss: 1.16576 - accuracy: 0.8734
Validating epoch 64 | loss: 1.17917 - accuracy: 0.86408
Training epoch 65 | loss: 1.14292 - accuracy: 0.89681
Validating epoch 65 | loss: 1.16636 - accuracy: 0.8835
Training epoch 66 | loss: 1.16888 - accuracy: 0.8766
Validating epoch 66 | loss: 1.19802 - accuracy: 0.84466
Training epoch 67 | loss: 1.15036 - accuracy: 0.89255
Validating epoch 67 | loss: 1.20894 - accuracy: 0.83495
Training epoch 68 | loss: 1.17885 - accuracy: 0.87234
Validating epoch 68 | loss: 1.2114 - accuracy: 0.83495
Training epoch 69 | loss: 1.15398 - accuracy: 0.88191
Validating epoch 69 | loss: 1.23582 - accuracy: 0.80583
Training epoch 70 | loss: 1.16843 - accuracy: 0.87447
Validating epoch 70 | loss: 1.32432 - accuracy: 0.70874
Training epoch 71 | loss: 1.14388 - accuracy: 0.89894
Validating epoch 71 | loss: 1.17003 - accuracy: 0.87379
Training epoch 72 | loss: 1.18919 - accuracy: 0.85532
Validating epoch 72 | loss: 1.29989 - accuracy: 0.74757
Training epoch 73 | loss: 1.14298 - accuracy: 0.89574
Validating epoch 73 | loss: 1.20866 - accuracy: 0.83495
Training epoch 74 | loss: 1.14783 - accuracy: 0.89787
Validating epoch 74 | loss: 1.19481 - accuracy: 0.85437
Training epoch 75 | loss: 1.17461 - accuracy: 0.86915
Validating epoch 75 | loss: 1.18062 - accuracy: 0.86408
Training epoch 76 | loss: 1.18408 - accuracy: 0.85106
Validating epoch 76 | loss: 1.20639 - accuracy: 0.83495
Training epoch 77 | loss: 1.15838 - accuracy: 0.88617
Validating epoch 77 | loss: 1.27642 - accuracy: 0.76699
Training epoch 78 | loss: 1.15119 - accuracy: 0.8883
Validating epoch 78 | loss: 1.22053 - accuracy: 0.82524
Training epoch 79 | loss: 1.23831 - accuracy: 0.80319
Validating epoch 79 | loss: 1.25139 - accuracy: 0.79612
Training epoch 80 | loss: 1.16471 - accuracy: 0.8734
Validating epoch 80 | loss: 1.22402 - accuracy: 0.81553
Training epoch 81 | loss: 1.19553 - accuracy: 0.84468
Validating epoch 81 | loss: 1.22816 - accuracy: 0.81553
Training epoch 82 | loss: 1.16478 - accuracy: 0.88617
Validating epoch 82 | loss: 1.21129 - accuracy: 0.83495
Training epoch 83 | loss: 1.14075 - accuracy: 0.90532
Validating epoch 83 | loss: 1.21707 - accuracy: 0.82524
Training epoch 84 | loss: 1.13702 - accuracy: 0.90426
Validating epoch 84 | loss: 1.20688 - accuracy: 0.83495
Training epoch 85 | loss: 1.13184 - accuracy: 0.91383
Validating epoch 85 | loss: 1.18202 - accuracy: 0.86408
Training epoch 86 | loss: 1.13939 - accuracy: 0.90106
Validating epoch 86 | loss: 1.17367 - accuracy: 0.87379
Training epoch 87 | loss: 1.15475 - accuracy: 0.89149
Validating epoch 87 | loss: 1.33538 - accuracy: 0.70874
Training epoch 88 | loss: 1.16996 - accuracy: 0.87021
Validating epoch 88 | loss: 1.29145 - accuracy: 0.74757
Training epoch 89 | loss: 1.15315 - accuracy: 0.89043
Validating epoch 89 | loss: 1.20891 - accuracy: 0.83495
Training epoch 90 | loss: 1.1312 - accuracy: 0.91489
Validating epoch 90 | loss: 1.21684 - accuracy: 0.82524
Training epoch 91 | loss: 1.12392 - accuracy: 0.92234
Validating epoch 91 | loss: 1.1797 - accuracy: 0.86408
Training epoch 92 | loss: 1.12389 - accuracy: 0.91702
Validating epoch 92 | loss: 1.29542 - accuracy: 0.74757
Training epoch 93 | loss: 1.14274 - accuracy: 0.89681
Validating epoch 93 | loss: 1.20823 - accuracy: 0.83495
Training epoch 94 | loss: 1.14492 - accuracy: 0.89894
Validating epoch 94 | loss: 1.21326 - accuracy: 0.82524
Training epoch 95 | loss: 1.14019 - accuracy: 0.90532
Validating epoch 95 | loss: 1.20865 - accuracy: 0.83495
Training epoch 96 | loss: 1.12834 - accuracy: 0.91809
Validating epoch 96 | loss: 1.21834 - accuracy: 0.82524
Training epoch 97 | loss: 1.11951 - accuracy: 0.92128
Validating epoch 97 | loss: 1.21031 - accuracy: 0.83495
Training epoch 98 | loss: 1.12203 - accuracy: 0.91809
Validating epoch 98 | loss: 1.22803 - accuracy: 0.81553
Training epoch 99 | loss: 1.12567 - accuracy: 0.92021
Validating epoch 99 | loss: 1.22563 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67434 - accuracy: 0.44255
Validating epoch 0 | loss: 1.5534 - accuracy: 0.46602
Training epoch 1 | loss: 1.49526 - accuracy: 0.51596
Validating epoch 1 | loss: 1.49628 - accuracy: 0.53398
Training epoch 2 | loss: 1.4683 - accuracy: 0.54468
Validating epoch 2 | loss: 1.42481 - accuracy: 0.72816
Training epoch 3 | loss: 1.35567 - accuracy: 0.73085
Validating epoch 3 | loss: 1.21656 - accuracy: 0.86408
Training epoch 4 | loss: 1.2246 - accuracy: 0.83723
Validating epoch 4 | loss: 1.15291 - accuracy: 0.8932
Training epoch 5 | loss: 1.20818 - accuracy: 0.84149
Validating epoch 5 | loss: 1.18798 - accuracy: 0.85437
Training epoch 6 | loss: 1.19945 - accuracy: 0.84681
Validating epoch 6 | loss: 1.20975 - accuracy: 0.83495
Training epoch 7 | loss: 1.21012 - accuracy: 0.83404
Validating epoch 7 | loss: 1.1862 - accuracy: 0.85437
Training epoch 8 | loss: 1.20429 - accuracy: 0.84574
Validating epoch 8 | loss: 1.19564 - accuracy: 0.86408
Training epoch 9 | loss: 1.19674 - accuracy: 0.84574
Validating epoch 9 | loss: 1.15923 - accuracy: 0.8835
Training epoch 10 | loss: 1.22083 - accuracy: 0.82447
Validating epoch 10 | loss: 1.16177 - accuracy: 0.8835
Training epoch 11 | loss: 1.29018 - accuracy: 0.74043
Validating epoch 11 | loss: 1.1781 - accuracy: 0.86408
Training epoch 12 | loss: 1.2257 - accuracy: 0.82128
Validating epoch 12 | loss: 1.25852 - accuracy: 0.7767
Training epoch 13 | loss: 1.22754 - accuracy: 0.8234
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50962 - accuracy: 0.53298
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50871 - accuracy: 0.53191
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50871 - accuracy: 0.53191
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50123 - accuracy: 0.53191
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50685 - accuracy: 0.53191
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51622 - accuracy: 0.53191
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51424 - accuracy: 0.53191
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51059 - accuracy: 0.53191
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.5219 - accuracy: 0.53191
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51997 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51058 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50498 - accuracy: 0.53191
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50307 - accuracy: 0.53191
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50497 - accuracy: 0.53191
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50683 - accuracy: 0.53191
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50311 - accuracy: 0.53191
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51429 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51604 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50308 - accuracy: 0.53191
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50685 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50498 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51414 - accuracy: 0.53191
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50277 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50408 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52131 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51411 - accuracy: 0.53191
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.49988 - accuracy: 0.53404
Validating epoch 45 | loss: 1.50955 - accuracy: 0.53398
Training epoch 46 | loss: 1.49967 - accuracy: 0.54255
Validating epoch 46 | loss: 1.38041 - accuracy: 0.53398
Training epoch 47 | loss: 1.31821 - accuracy: 0.72128
Validating epoch 47 | loss: 1.24102 - accuracy: 0.79612
Training epoch 48 | loss: 1.26759 - accuracy: 0.78085
Validating epoch 48 | loss: 1.22843 - accuracy: 0.81553
Training epoch 49 | loss: 1.21525 - accuracy: 0.83511
Validating epoch 49 | loss: 1.21769 - accuracy: 0.82524
Training epoch 50 | loss: 1.19365 - accuracy: 0.85532
Validating epoch 50 | loss: 1.21081 - accuracy: 0.83495
Training epoch 51 | loss: 1.31721 - accuracy: 0.72447
Validating epoch 51 | loss: 1.25647 - accuracy: 0.78641
Training epoch 52 | loss: 1.2278 - accuracy: 0.80957
Validating epoch 52 | loss: 1.17957 - accuracy: 0.86408
Training epoch 53 | loss: 1.22009 - accuracy: 0.82447
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.20223 - accuracy: 0.84574
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.18776 - accuracy: 0.85213
Validating epoch 55 | loss: 1.19146 - accuracy: 0.85437
Training epoch 56 | loss: 1.21005 - accuracy: 0.82872
Validating epoch 56 | loss: 1.24747 - accuracy: 0.79612
Training epoch 57 | loss: 1.27899 - accuracy: 0.76702
Validating epoch 57 | loss: 1.2766 - accuracy: 0.76699
Training epoch 58 | loss: 1.26101 - accuracy: 0.77872
Validating epoch 58 | loss: 1.24747 - accuracy: 0.79612
Training epoch 59 | loss: 1.25439 - accuracy: 0.79681
Validating epoch 59 | loss: 1.22801 - accuracy: 0.81553
Training epoch 60 | loss: 1.19314 - accuracy: 0.84787
Validating epoch 60 | loss: 1.20892 - accuracy: 0.83495
Training epoch 61 | loss: 1.1872 - accuracy: 0.85213
Validating epoch 61 | loss: 1.19775 - accuracy: 0.84466
Training epoch 62 | loss: 1.18261 - accuracy: 0.85851
Validating epoch 62 | loss: 1.23356 - accuracy: 0.80583
Training epoch 63 | loss: 1.21552 - accuracy: 0.83511
Validating epoch 63 | loss: 1.19065 - accuracy: 0.85437
Training epoch 64 | loss: 1.17267 - accuracy: 0.87553
Validating epoch 64 | loss: 1.19891 - accuracy: 0.84466
Training epoch 65 | loss: 1.16335 - accuracy: 0.87872
Validating epoch 65 | loss: 1.16805 - accuracy: 0.87379
Training epoch 66 | loss: 1.15694 - accuracy: 0.88511
Validating epoch 66 | loss: 1.17947 - accuracy: 0.86408
Training epoch 67 | loss: 1.1496 - accuracy: 0.8883
Validating epoch 67 | loss: 1.18144 - accuracy: 0.86408
Training epoch 68 | loss: 1.18272 - accuracy: 0.86915
Validating epoch 68 | loss: 1.18334 - accuracy: 0.86408
Training epoch 69 | loss: 1.16067 - accuracy: 0.87766
Validating epoch 69 | loss: 1.17024 - accuracy: 0.87379
Training epoch 70 | loss: 1.16537 - accuracy: 0.88085
Validating epoch 70 | loss: 1.17118 - accuracy: 0.87379
Training epoch 71 | loss: 1.16008 - accuracy: 0.87766
Validating epoch 71 | loss: 1.16861 - accuracy: 0.87379
Training epoch 72 | loss: 1.1598 - accuracy: 0.87766
Validating epoch 72 | loss: 1.17514 - accuracy: 0.86408
Training epoch 73 | loss: 1.18107 - accuracy: 0.86064
Validating epoch 73 | loss: 1.16029 - accuracy: 0.8835
Training epoch 74 | loss: 1.15643 - accuracy: 0.88723
Validating epoch 74 | loss: 1.21036 - accuracy: 0.83495
Training epoch 75 | loss: 1.15605 - accuracy: 0.88404
Validating epoch 75 | loss: 1.1892 - accuracy: 0.85437
Training epoch 76 | loss: 1.17437 - accuracy: 0.87766
Validating epoch 76 | loss: 1.20821 - accuracy: 0.83495
Training epoch 77 | loss: 1.16338 - accuracy: 0.88404
Validating epoch 77 | loss: 1.17008 - accuracy: 0.87379
Training epoch 78 | loss: 1.16306 - accuracy: 0.88191
Validating epoch 78 | loss: 1.17949 - accuracy: 0.86408
Training epoch 79 | loss: 1.15125 - accuracy: 0.88936
Validating epoch 79 | loss: 1.18918 - accuracy: 0.85437
Training epoch 80 | loss: 1.1342 - accuracy: 0.90638
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.14926 - accuracy: 0.89149
Validating epoch 81 | loss: 1.20836 - accuracy: 0.83495
Training epoch 82 | loss: 1.17219 - accuracy: 0.8734
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.16506 - accuracy: 0.88085
Validating epoch 83 | loss: 1.17043 - accuracy: 0.87379
Training epoch 84 | loss: 1.17585 - accuracy: 0.87234
Validating epoch 84 | loss: 1.18913 - accuracy: 0.85437
Training epoch 85 | loss: 1.14827 - accuracy: 0.89468
Validating epoch 85 | loss: 1.21643 - accuracy: 0.82524
Training epoch 86 | loss: 1.14416 - accuracy: 0.89468
Validating epoch 86 | loss: 1.17055 - accuracy: 0.87379
Training epoch 87 | loss: 1.14792 - accuracy: 0.89787
Validating epoch 87 | loss: 1.18904 - accuracy: 0.85437
Training epoch 88 | loss: 1.14795 - accuracy: 0.89681
Validating epoch 88 | loss: 1.18923 - accuracy: 0.85437
Training epoch 89 | loss: 1.14425 - accuracy: 0.89362
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.14938 - accuracy: 0.88723
Validating epoch 90 | loss: 1.19879 - accuracy: 0.84466
Training epoch 91 | loss: 1.17509 - accuracy: 0.87128
Validating epoch 91 | loss: 1.19071 - accuracy: 0.85437
Training epoch 92 | loss: 1.14717 - accuracy: 0.9
Validating epoch 92 | loss: 1.18771 - accuracy: 0.85437
Training epoch 93 | loss: 1.18056 - accuracy: 0.86489
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.20717 - accuracy: 0.83617
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.1861 - accuracy: 0.85638
Validating epoch 95 | loss: 1.22715 - accuracy: 0.81553
Training epoch 96 | loss: 1.17321 - accuracy: 0.87021
Validating epoch 96 | loss: 1.19891 - accuracy: 0.84466
Training epoch 97 | loss: 1.15705 - accuracy: 0.8883
Validating epoch 97 | loss: 1.15537 - accuracy: 0.8932
Training epoch 98 | loss: 1.14517 - accuracy: 0.89574
Validating epoch 98 | loss: 1.17029 - accuracy: 0.87379
Training epoch 99 | loss: 1.14896 - accuracy: 0.89043
Validating epoch 99 | loss: 1.20461 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.62125 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48669 - accuracy: 0.53398
Training epoch 1 | loss: 1.4924 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48595 - accuracy: 0.53398
Training epoch 2 | loss: 1.48931 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.49957 - accuracy: 0.49149
Validating epoch 3 | loss: 1.48766 - accuracy: 0.53398
Training epoch 4 | loss: 1.49788 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48324 - accuracy: 0.53398
Training epoch 5 | loss: 1.49491 - accuracy: 0.51064
Validating epoch 5 | loss: 1.4788 - accuracy: 0.53398
Training epoch 6 | loss: 1.48196 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47799 - accuracy: 0.53398
Training epoch 7 | loss: 1.47902 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47338 - accuracy: 0.53398
Training epoch 8 | loss: 1.46566 - accuracy: 0.56915
Validating epoch 8 | loss: 1.47093 - accuracy: 0.5534
Training epoch 9 | loss: 1.45386 - accuracy: 0.57979
Validating epoch 9 | loss: 1.47067 - accuracy: 0.56311
Training epoch 10 | loss: 1.41467 - accuracy: 0.63511
Validating epoch 10 | loss: 1.46701 - accuracy: 0.5534
Training epoch 11 | loss: 1.41596 - accuracy: 0.62766
Validating epoch 11 | loss: 1.48347 - accuracy: 0.53398
Training epoch 12 | loss: 1.39095 - accuracy: 0.65213
Validating epoch 12 | loss: 1.48764 - accuracy: 0.54369
Training epoch 13 | loss: 1.37703 - accuracy: 0.67447
Validating epoch 13 | loss: 1.47677 - accuracy: 0.5534
Training epoch 14 | loss: 1.37523 - accuracy: 0.68085
Validating epoch 14 | loss: 1.46423 - accuracy: 0.5534
Training epoch 15 | loss: 1.34413 - accuracy: 0.70213
Validating epoch 15 | loss: 1.46784 - accuracy: 0.58252
Training epoch 16 | loss: 1.34625 - accuracy: 0.69468
Validating epoch 16 | loss: 1.46957 - accuracy: 0.57282
Training epoch 17 | loss: 1.35747 - accuracy: 0.69681
Validating epoch 17 | loss: 1.45921 - accuracy: 0.58252
Training epoch 18 | loss: 1.34265 - accuracy: 0.69894
Validating epoch 18 | loss: 1.44148 - accuracy: 0.60194
Training epoch 19 | loss: 1.3666 - accuracy: 0.67872
Validating epoch 19 | loss: 1.49167 - accuracy: 0.54369
Training epoch 20 | loss: 1.32609 - accuracy: 0.7117
Validating epoch 20 | loss: 1.45244 - accuracy: 0.57282
Training epoch 21 | loss: 1.33239 - accuracy: 0.70213
Validating epoch 21 | loss: 1.44186 - accuracy: 0.59223
Training epoch 22 | loss: 1.31562 - accuracy: 0.73298
Validating epoch 22 | loss: 1.45958 - accuracy: 0.59223
Training epoch 23 | loss: 1.30773 - accuracy: 0.73404
Validating epoch 23 | loss: 1.45039 - accuracy: 0.59223
Training epoch 24 | loss: 1.33 - accuracy: 0.72021
Validating epoch 24 | loss: 1.4299 - accuracy: 0.61165
Training epoch 25 | loss: 1.3193 - accuracy: 0.72872
Validating epoch 25 | loss: 1.46264 - accuracy: 0.58252
Training epoch 26 | loss: 1.29573 - accuracy: 0.74894
Validating epoch 26 | loss: 1.45564 - accuracy: 0.58252
Training epoch 27 | loss: 1.31366 - accuracy: 0.71809
