Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79272 - accuracy: 0.0
Validating epoch 16 | loss: 1.23358 - accuracy: 0.84466
Training epoch 17 | loss: 1.2202 - accuracy: 0.87766
Validating epoch 17 | loss: 1.22839 - accuracy: 0.83495
Training epoch 18 | loss: 1.19415 - accuracy: 0.88404
Validating epoch 18 | loss: 1.23783 - accuracy: 0.81553
Training epoch 19 | loss: 1.19562 - accuracy: 0.87234
Validating epoch 19 | loss: 1.26971 - accuracy: 0.76699
Training epoch 20 | loss: 1.19483 - accuracy: 0.86702
Validating epoch 20 | loss: 1.20832 - accuracy: 0.83495
Training epoch 21 | loss: 1.17779 - accuracy: 0.8766
Validating epoch 21 | loss: 1.22056 - accuracy: 0.82524
Training epoch 22 | loss: 1.16912 - accuracy: 0.89043
Validating epoch 22 | loss: 1.22466 - accuracy: 0.83495
Training epoch 23 | loss: 1.16047 - accuracy: 0.89043
Validating epoch 23 | loss: 1.21501 - accuracy: 0.83495
Training epoch 24 | loss: 1.15613 - accuracy: 0.89362
Validating epoch 24 | loss: 1.23083 - accuracy: 0.79612
Training epoch 25 | loss: 1.16548 - accuracy: 0.89043
Validating epoch 25 | loss: 1.20832 - accuracy: 0.83495
Training epoch 26 | loss: 1.15715 - accuracy: 0.89149
Validating epoch 26 | loss: 1.25443 - accuracy: 0.78641
Training epoch 27 | loss: 1.1584 - accuracy: 0.88617
Validating epoch 27 | loss: 1.24118 - accuracy: 0.80583
Training epoch 28 | loss: 1.16371 - accuracy: 0.88617
Validating epoch 28 | loss: 1.2125 - accuracy: 0.84466
Training epoch 29 | loss: 1.14965 - accuracy: 0.89894
Validating epoch 29 | loss: 1.22226 - accuracy: 0.81553
Training epoch 30 | loss: 1.15293 - accuracy: 0.89787
Validating epoch 30 | loss: 1.19595 - accuracy: 0.84466
Training epoch 31 | loss: 1.15635 - accuracy: 0.88936
Validating epoch 31 | loss: 1.23402 - accuracy: 0.81553
Training epoch 32 | loss: 1.19089 - accuracy: 0.86489
Validating epoch 32 | loss: 1.24394 - accuracy: 0.80583
Training epoch 33 | loss: 1.16764 - accuracy: 0.88617
Validating epoch 33 | loss: 1.21655 - accuracy: 0.82524
Training epoch 34 | loss: 1.14592 - accuracy: 0.9
Validating epoch 34 | loss: 1.23627 - accuracy: 0.80583
Training epoch 35 | loss: 1.14842 - accuracy: 0.89787
Validating epoch 35 | loss: 1.20936 - accuracy: 0.83495
Training epoch 36 | loss: 1.14043 - accuracy: 0.91064
Validating epoch 36 | loss: 1.22522 - accuracy: 0.81553
Training epoch 37 | loss: 1.14387 - accuracy: 0.90426
Validating epoch 37 | loss: 1.20907 - accuracy: 0.83495
Training epoch 38 | loss: 1.13712 - accuracy: 0.89894
Validating epoch 38 | loss: 1.21731 - accuracy: 0.81553
Training epoch 39 | loss: 1.13754 - accuracy: 0.91489
Validating epoch 39 | loss: 1.21606 - accuracy: 0.83495
Training epoch 40 | loss: 1.12818 - accuracy: 0.91596
Validating epoch 40 | loss: 1.21956 - accuracy: 0.80583
Training epoch 41 | loss: 1.14259 - accuracy: 0.90532
Validating epoch 41 | loss: 1.23042 - accuracy: 0.80583
Training epoch 42 | loss: 1.13976 - accuracy: 0.90213
Validating epoch 42 | loss: 1.19832 - accuracy: 0.84466
Training epoch 43 | loss: 1.14558 - accuracy: 0.89894
Validating epoch 43 | loss: 1.23339 - accuracy: 0.80583
Training epoch 44 | loss: 1.12903 - accuracy: 0.91596
Validating epoch 44 | loss: 1.19741 - accuracy: 0.84466
Training epoch 45 | loss: 1.12907 - accuracy: 0.91383
Validating epoch 45 | loss: 1.24969 - accuracy: 0.78641
Training epoch 46 | loss: 1.14651 - accuracy: 0.89574
Validating epoch 46 | loss: 1.20691 - accuracy: 0.82524
Training epoch 47 | loss: 1.14705 - accuracy: 0.89362
Validating epoch 47 | loss: 1.20913 - accuracy: 0.83495
Training epoch 48 | loss: 1.13092 - accuracy: 0.91596
Validating epoch 48 | loss: 1.22155 - accuracy: 0.82524
Training epoch 49 | loss: 1.12806 - accuracy: 0.92021
Validating epoch 49 | loss: 1.21833 - accuracy: 0.82524
Training epoch 50 | loss: 1.12014 - accuracy: 0.92234
Validating epoch 50 | loss: 1.20749 - accuracy: 0.83495
Training epoch 51 | loss: 1.11993 - accuracy: 0.92021
Validating epoch 51 | loss: 1.20129 - accuracy: 0.83495
Training epoch 52 | loss: 1.12538 - accuracy: 0.92021
Validating epoch 52 | loss: 1.21856 - accuracy: 0.81553
Training epoch 53 | loss: 1.12173 - accuracy: 0.92234
Validating epoch 53 | loss: 1.20555 - accuracy: 0.83495
Training epoch 54 | loss: 1.13212 - accuracy: 0.9117
Validating epoch 54 | loss: 1.24176 - accuracy: 0.79612
Training epoch 55 | loss: 1.1189 - accuracy: 0.92553
Validating epoch 55 | loss: 1.19058 - accuracy: 0.85437
Training epoch 56 | loss: 1.13768 - accuracy: 0.90213
Validating epoch 56 | loss: 1.19681 - accuracy: 0.84466
Training epoch 57 | loss: 1.14968 - accuracy: 0.89255
Validating epoch 57 | loss: 1.19519 - accuracy: 0.85437
Training epoch 58 | loss: 1.13361 - accuracy: 0.90638
Validating epoch 58 | loss: 1.23613 - accuracy: 0.80583
Training epoch 59 | loss: 1.12284 - accuracy: 0.9234
Validating epoch 59 | loss: 1.18892 - accuracy: 0.85437
Training epoch 60 | loss: 1.11874 - accuracy: 0.9266
Validating epoch 60 | loss: 1.2291 - accuracy: 0.81553
Training epoch 61 | loss: 1.11503 - accuracy: 0.92766
Validating epoch 61 | loss: 1.18933 - accuracy: 0.85437
Training epoch 62 | loss: 1.11941 - accuracy: 0.92872
Validating epoch 62 | loss: 1.18052 - accuracy: 0.86408
Training epoch 63 | loss: 1.11061 - accuracy: 0.92979
Validating epoch 63 | loss: 1.19666 - accuracy: 0.84466
Training epoch 64 | loss: 1.1194 - accuracy: 0.92979
Validating epoch 64 | loss: 1.19429 - accuracy: 0.84466
Training epoch 65 | loss: 1.10725 - accuracy: 0.93298
Validating epoch 65 | loss: 1.20997 - accuracy: 0.83495
Training epoch 66 | loss: 1.11626 - accuracy: 0.92872
Validating epoch 66 | loss: 1.20474 - accuracy: 0.83495
Training epoch 67 | loss: 1.11217 - accuracy: 0.93191
Validating epoch 67 | loss: 1.19 - accuracy: 0.85437
Training epoch 68 | loss: 1.11303 - accuracy: 0.92979
Validating epoch 68 | loss: 1.20437 - accuracy: 0.83495
Training epoch 69 | loss: 1.1074 - accuracy: 0.93404
Validating epoch 69 | loss: 1.20493 - accuracy: 0.83495
Training epoch 70 | loss: 1.11402 - accuracy: 0.93404
Validating epoch 70 | loss: 1.19289 - accuracy: 0.85437
Training epoch 71 | loss: 1.10896 - accuracy: 0.93298
Validating epoch 71 | loss: 1.18948 - accuracy: 0.85437
Training epoch 72 | loss: 1.10503 - accuracy: 0.93404
Validating epoch 72 | loss: 1.18624 - accuracy: 0.86408
Training epoch 73 | loss: 1.1055 - accuracy: 0.93511
Validating epoch 73 | loss: 1.1822 - accuracy: 0.86408
Training epoch 74 | loss: 1.11019 - accuracy: 0.93404
Validating epoch 74 | loss: 1.1826 - accuracy: 0.86408
Training epoch 75 | loss: 1.11144 - accuracy: 0.93298
Validating epoch 75 | loss: 1.21534 - accuracy: 0.82524
Training epoch 76 | loss: 1.11761 - accuracy: 0.9266
Validating epoch 76 | loss: 1.22299 - accuracy: 0.81553
Training epoch 77 | loss: 1.10745 - accuracy: 0.94043
Validating epoch 77 | loss: 1.19837 - accuracy: 0.84466
Training epoch 78 | loss: 1.10875 - accuracy: 0.93298
Validating epoch 78 | loss: 1.19526 - accuracy: 0.85437
Training epoch 79 | loss: 1.10767 - accuracy: 0.93085
Validating epoch 79 | loss: 1.21811 - accuracy: 0.82524
Training epoch 80 | loss: 1.10993 - accuracy: 0.92979
Validating epoch 80 | loss: 1.17953 - accuracy: 0.86408
Training epoch 81 | loss: 1.10801 - accuracy: 0.93511
Validating epoch 81 | loss: 1.22773 - accuracy: 0.81553
Training epoch 82 | loss: 1.11916 - accuracy: 0.92766
Validating epoch 82 | loss: 1.2179 - accuracy: 0.81553
Training epoch 83 | loss: 1.11442 - accuracy: 0.93298
Validating epoch 83 | loss: 1.22029 - accuracy: 0.82524
Training epoch 84 | loss: 1.10313 - accuracy: 0.94362
Validating epoch 84 | loss: 1.2027 - accuracy: 0.84466
Training epoch 85 | loss: 1.10034 - accuracy: 0.94468
Validating epoch 85 | loss: 1.1883 - accuracy: 0.85437
Training epoch 86 | loss: 1.0971 - accuracy: 0.94681
Validating epoch 86 | loss: 1.21083 - accuracy: 0.83495
Training epoch 87 | loss: 1.09819 - accuracy: 0.94362
Validating epoch 87 | loss: 1.23472 - accuracy: 0.79612
Training epoch 88 | loss: 1.09478 - accuracy: 0.94681
Validating epoch 88 | loss: 1.21033 - accuracy: 0.82524
Training epoch 89 | loss: 1.08729 - accuracy: 0.95426
Validating epoch 89 | loss: 1.1864 - accuracy: 0.86408
Training epoch 90 | loss: 1.09497 - accuracy: 0.94894
Validating epoch 90 | loss: 1.19824 - accuracy: 0.85437
Training epoch 91 | loss: 1.09496 - accuracy: 0.94681
Validating epoch 91 | loss: 1.20758 - accuracy: 0.83495
Training epoch 92 | loss: 1.10621 - accuracy: 0.93723
Validating epoch 92 | loss: 1.18894 - accuracy: 0.85437
Training epoch 93 | loss: 1.09437 - accuracy: 0.94894
Validating epoch 93 | loss: 1.21972 - accuracy: 0.84466
Training epoch 94 | loss: 1.09861 - accuracy: 0.94787
Validating epoch 94 | loss: 1.19887 - accuracy: 0.84466
Training epoch 95 | loss: 1.09133 - accuracy: 0.95106
Validating epoch 95 | loss: 1.1922 - accuracy: 0.85437
Training epoch 96 | loss: 1.08574 - accuracy: 0.95532
Validating epoch 96 | loss: 1.2204 - accuracy: 0.81553
Training epoch 97 | loss: 1.09099 - accuracy: 0.95532
Validating epoch 97 | loss: 1.22718 - accuracy: 0.79612
Training epoch 98 | loss: 1.09392 - accuracy: 0.95
Validating epoch 98 | loss: 1.22464 - accuracy: 0.82524
Training epoch 99 | loss: 1.09193 - accuracy: 0.95426
Validating epoch 99 | loss: 1.22347 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79855 - accuracy: 0.0
Validating epoch 0 | loss: 1.79088 - accuracy: 0.0
Training epoch 1 | loss: 1.78152 - accuracy: 0.14362
Validating epoch 1 | loss: 1.76323 - accuracy: 0.46602
Training epoch 2 | loss: 1.73961 - accuracy: 0.50426
Validating epoch 2 | loss: 1.70086 - accuracy: 0.46602
Training epoch 3 | loss: 1.65601 - accuracy: 0.48298
Validating epoch 3 | loss: 1.59135 - accuracy: 0.46602
Training epoch 4 | loss: 1.56035 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5261 - accuracy: 0.46602
Training epoch 5 | loss: 1.50617 - accuracy: 0.55106
Validating epoch 5 | loss: 1.51792 - accuracy: 0.53398
Training epoch 6 | loss: 1.50759 - accuracy: 0.52021
Validating epoch 6 | loss: 1.4894 - accuracy: 0.53398
Training epoch 7 | loss: 1.49487 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48234 - accuracy: 0.53398
Training epoch 8 | loss: 1.48169 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47073 - accuracy: 0.53398
Training epoch 9 | loss: 1.45465 - accuracy: 0.58936
Validating epoch 9 | loss: 1.42253 - accuracy: 0.81553
Training epoch 10 | loss: 1.40265 - accuracy: 0.76702
Validating epoch 10 | loss: 1.37208 - accuracy: 0.79612
Training epoch 11 | loss: 1.34489 - accuracy: 0.84468
Validating epoch 11 | loss: 1.30953 - accuracy: 0.85437
Training epoch 12 | loss: 1.28288 - accuracy: 0.85319
Validating epoch 12 | loss: 1.29332 - accuracy: 0.78641
Training epoch 13 | loss: 1.23271 - accuracy: 0.87447
Validating epoch 13 | loss: 1.29572 - accuracy: 0.76699
Training epoch 14 | loss: 1.21309 - accuracy: 0.87234
Validating epoch 14 | loss: 1.27393 - accuracy: 0.76699
Training epoch 15 | loss: 1.18116 - accuracy: 0.88191
Validating epoch 15 | loss: 1.24186 - accuracy: 0.81553
Training epoch 16 | loss: 1.17798 - accuracy: 0.8766
Validating epoch 16 | loss: 1.29947 - accuracy: 0.73786
Training epoch 17 | loss: 1.17797 - accuracy: 0.8734
Validating epoch 17 | loss: 1.23008 - accuracy: 0.81553
Training epoch 18 | loss: 1.18257 - accuracy: 0.87234
Validating epoch 18 | loss: 1.25113 - accuracy: 0.79612
Training epoch 19 | loss: 1.1715 - accuracy: 0.88723
Validating epoch 19 | loss: 1.23326 - accuracy: 0.80583
Training epoch 20 | loss: 1.16676 - accuracy: 0.88617
Validating epoch 20 | loss: 1.23994 - accuracy: 0.80583
Training epoch 21 | loss: 1.16967 - accuracy: 0.88404
Validating epoch 21 | loss: 1.24533 - accuracy: 0.80583
Training epoch 22 | loss: 1.16283 - accuracy: 0.88404
Validating epoch 22 | loss: 1.26171 - accuracy: 0.7767
Training epoch 23 | loss: 1.16054 - accuracy: 0.88617
Validating epoch 23 | loss: 1.20927 - accuracy: 0.83495
Training epoch 24 | loss: 1.15729 - accuracy: 0.89149
Validating epoch 24 | loss: 1.26139 - accuracy: 0.78641
Training epoch 25 | loss: 1.14574 - accuracy: 0.90213
Validating epoch 25 | loss: 1.25993 - accuracy: 0.78641
Training epoch 26 | loss: 1.17006 - accuracy: 0.87128
Validating epoch 26 | loss: 1.21815 - accuracy: 0.83495
Training epoch 27 | loss: 1.16814 - accuracy: 0.87021
Validating epoch 27 | loss: 1.20682 - accuracy: 0.84466
Training epoch 28 | loss: 1.15771 - accuracy: 0.89574
Validating epoch 28 | loss: 1.26404 - accuracy: 0.78641
Training epoch 29 | loss: 1.14208 - accuracy: 0.9
Validating epoch 29 | loss: 1.20551 - accuracy: 0.83495
Training epoch 30 | loss: 1.14486 - accuracy: 0.89787
Validating epoch 30 | loss: 1.24692 - accuracy: 0.7767
Training epoch 31 | loss: 1.1483 - accuracy: 0.89574
Validating epoch 31 | loss: 1.2605 - accuracy: 0.78641
Training epoch 32 | loss: 1.15069 - accuracy: 0.89681
Validating epoch 32 | loss: 1.23329 - accuracy: 0.80583
Training epoch 33 | loss: 1.15561 - accuracy: 0.89468
Validating epoch 33 | loss: 1.24039 - accuracy: 0.80583
Training epoch 34 | loss: 1.15539 - accuracy: 0.89681
Validating epoch 34 | loss: 1.25791 - accuracy: 0.78641
Training epoch 35 | loss: 1.1339 - accuracy: 0.90851
Validating epoch 35 | loss: 1.21101 - accuracy: 0.83495
Training epoch 36 | loss: 1.13668 - accuracy: 0.90213
Validating epoch 36 | loss: 1.2544 - accuracy: 0.79612
Training epoch 37 | loss: 1.14084 - accuracy: 0.90213
Validating epoch 37 | loss: 1.23932 - accuracy: 0.79612
Training epoch 38 | loss: 1.1354 - accuracy: 0.90957
Validating epoch 38 | loss: 1.21841 - accuracy: 0.82524
Training epoch 39 | loss: 1.13298 - accuracy: 0.91277
Validating epoch 39 | loss: 1.22061 - accuracy: 0.81553
Training epoch 40 | loss: 1.13112 - accuracy: 0.91702
Validating epoch 40 | loss: 1.21026 - accuracy: 0.83495
Training epoch 41 | loss: 1.13145 - accuracy: 0.91277
Validating epoch 41 | loss: 1.22042 - accuracy: 0.81553
Training epoch 42 | loss: 1.12699 - accuracy: 0.91277
Validating epoch 42 | loss: 1.21793 - accuracy: 0.82524
Training epoch 43 | loss: 1.12623 - accuracy: 0.92234
Validating epoch 43 | loss: 1.21808 - accuracy: 0.82524
Training epoch 44 | loss: 1.11722 - accuracy: 0.92766
Validating epoch 44 | loss: 1.22331 - accuracy: 0.81553
Training epoch 45 | loss: 1.11685 - accuracy: 0.93085
Validating epoch 45 | loss: 1.20485 - accuracy: 0.84466
Training epoch 46 | loss: 1.12038 - accuracy: 0.91915
Validating epoch 46 | loss: 1.20805 - accuracy: 0.83495
Training epoch 47 | loss: 1.18217 - accuracy: 0.85957
Validating epoch 47 | loss: 1.19209 - accuracy: 0.85437
Training epoch 48 | loss: 1.1482 - accuracy: 0.9
Validating epoch 48 | loss: 1.26161 - accuracy: 0.78641
Training epoch 49 | loss: 1.14139 - accuracy: 0.90319
Validating epoch 49 | loss: 1.22972 - accuracy: 0.81553
Training epoch 50 | loss: 1.14913 - accuracy: 0.90745
Validating epoch 50 | loss: 1.27113 - accuracy: 0.7767
Training epoch 51 | loss: 1.1887 - accuracy: 0.84787
Validating epoch 51 | loss: 1.26661 - accuracy: 0.7767
Training epoch 52 | loss: 1.13329 - accuracy: 0.90638
Validating epoch 52 | loss: 1.20921 - accuracy: 0.83495
Training epoch 53 | loss: 1.13728 - accuracy: 0.90957
Validating epoch 53 | loss: 1.2297 - accuracy: 0.81553
Training epoch 54 | loss: 1.12709 - accuracy: 0.91809
Validating epoch 54 | loss: 1.21476 - accuracy: 0.82524
Training epoch 55 | loss: 1.15288 - accuracy: 0.90319
Validating epoch 55 | loss: 1.24526 - accuracy: 0.79612
Training epoch 56 | loss: 1.14091 - accuracy: 0.90213
Validating epoch 56 | loss: 1.24511 - accuracy: 0.79612
Training epoch 57 | loss: 1.13039 - accuracy: 0.91489
Validating epoch 57 | loss: 1.21135 - accuracy: 0.83495
Training epoch 58 | loss: 1.12917 - accuracy: 0.91809
Validating epoch 58 | loss: 1.24812 - accuracy: 0.79612
Training epoch 59 | loss: 1.14099 - accuracy: 0.90106
Validating epoch 59 | loss: 1.22278 - accuracy: 0.81553
Training epoch 60 | loss: 1.1388 - accuracy: 0.90851
Validating epoch 60 | loss: 1.22785 - accuracy: 0.81553
Training epoch 61 | loss: 1.11838 - accuracy: 0.92447
Validating epoch 61 | loss: 1.24783 - accuracy: 0.79612
Training epoch 62 | loss: 1.16083 - accuracy: 0.88511
Validating epoch 62 | loss: 1.28663 - accuracy: 0.75728
Training epoch 63 | loss: 1.1413 - accuracy: 0.89894
Validating epoch 63 | loss: 1.20136 - accuracy: 0.84466
Training epoch 64 | loss: 1.14684 - accuracy: 0.89468
Validating epoch 64 | loss: 1.20893 - accuracy: 0.83495
Training epoch 65 | loss: 1.12113 - accuracy: 0.92553
Validating epoch 65 | loss: 1.23733 - accuracy: 0.80583
Training epoch 66 | loss: 1.12103 - accuracy: 0.92447
Validating epoch 66 | loss: 1.21891 - accuracy: 0.82524
Training epoch 67 | loss: 1.124 - accuracy: 0.93085
Validating epoch 67 | loss: 1.21822 - accuracy: 0.82524
Training epoch 68 | loss: 1.1159 - accuracy: 0.9234
Validating epoch 68 | loss: 1.20178 - accuracy: 0.84466
Training epoch 69 | loss: 1.11091 - accuracy: 0.93404
Validating epoch 69 | loss: 1.21533 - accuracy: 0.82524
Training epoch 70 | loss: 1.10971 - accuracy: 0.93511
Validating epoch 70 | loss: 1.21897 - accuracy: 0.82524
Training epoch 71 | loss: 1.11217 - accuracy: 0.93191
Validating epoch 71 | loss: 1.23761 - accuracy: 0.80583
Training epoch 72 | loss: 1.11601 - accuracy: 0.93511
Validating epoch 72 | loss: 1.22977 - accuracy: 0.81553
Training epoch 73 | loss: 1.10714 - accuracy: 0.93617
Validating epoch 73 | loss: 1.24377 - accuracy: 0.79612
Training epoch 74 | loss: 1.1078 - accuracy: 0.93511
Validating epoch 74 | loss: 1.2629 - accuracy: 0.7767
Training epoch 75 | loss: 1.10877 - accuracy: 0.93511
Validating epoch 75 | loss: 1.24919 - accuracy: 0.79612
Training epoch 76 | loss: 1.11346 - accuracy: 0.93511
Validating epoch 76 | loss: 1.2492 - accuracy: 0.79612
Training epoch 77 | loss: 1.10861 - accuracy: 0.9383
Validating epoch 77 | loss: 1.21871 - accuracy: 0.82524
Training epoch 78 | loss: 1.11316 - accuracy: 0.92979
Validating epoch 78 | loss: 1.24925 - accuracy: 0.79612
Training epoch 79 | loss: 1.10908 - accuracy: 0.93511
Validating epoch 79 | loss: 1.23782 - accuracy: 0.80583
Training epoch 80 | loss: 1.11477 - accuracy: 0.93617
Validating epoch 80 | loss: 1.23803 - accuracy: 0.80583
Training epoch 81 | loss: 1.16539 - accuracy: 0.88191
Validating epoch 81 | loss: 1.32722 - accuracy: 0.71845
Training epoch 82 | loss: 1.16433 - accuracy: 0.8766
Validating epoch 82 | loss: 1.19933 - accuracy: 0.84466
Training epoch 83 | loss: 1.12495 - accuracy: 0.91596
Validating epoch 83 | loss: 1.22182 - accuracy: 0.82524
Training epoch 84 | loss: 1.11905 - accuracy: 0.92766
Validating epoch 84 | loss: 1.24224 - accuracy: 0.79612
Training epoch 85 | loss: 1.11886 - accuracy: 0.92447
Validating epoch 85 | loss: 1.21836 - accuracy: 0.82524
Training epoch 86 | loss: 1.11953 - accuracy: 0.9234
Validating epoch 86 | loss: 1.225 - accuracy: 0.82524
Training epoch 87 | loss: 1.1098 - accuracy: 0.92979
Validating epoch 87 | loss: 1.23839 - accuracy: 0.80583
Training epoch 88 | loss: 1.11089 - accuracy: 0.93723
Validating epoch 88 | loss: 1.23691 - accuracy: 0.80583
Training epoch 89 | loss: 1.10753 - accuracy: 0.93723
Validating epoch 89 | loss: 1.24875 - accuracy: 0.79612
Training epoch 90 | loss: 1.11998 - accuracy: 0.9234
Validating epoch 90 | loss: 1.23805 - accuracy: 0.80583
Training epoch 91 | loss: 1.13734 - accuracy: 0.90426
Validating epoch 91 | loss: 1.2677 - accuracy: 0.7767
Training epoch 92 | loss: 1.11341 - accuracy: 0.92979
Validating epoch 92 | loss: 1.23252 - accuracy: 0.80583
Training epoch 93 | loss: 1.11535 - accuracy: 0.92979
Validating epoch 93 | loss: 1.23329 - accuracy: 0.80583
Training epoch 94 | loss: 1.11822 - accuracy: 0.93191
Validating epoch 94 | loss: 1.2766 - accuracy: 0.76699
Training epoch 95 | loss: 1.10329 - accuracy: 0.93723
Validating epoch 95 | loss: 1.20206 - accuracy: 0.84466
Training epoch 96 | loss: 1.11016 - accuracy: 0.9383
Validating epoch 96 | loss: 1.19083 - accuracy: 0.85437
Training epoch 97 | loss: 1.09937 - accuracy: 0.94149
Validating epoch 97 | loss: 1.26261 - accuracy: 0.7767
Training epoch 98 | loss: 1.10597 - accuracy: 0.94043
Validating epoch 98 | loss: 1.25892 - accuracy: 0.78641
Training epoch 99 | loss: 1.10463 - accuracy: 0.94043
Validating epoch 99 | loss: 1.21831 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78966 - accuracy: 0.13085
Validating epoch 0 | loss: 1.76899 - accuracy: 0.46602
Training epoch 1 | loss: 1.7396 - accuracy: 0.49574
Validating epoch 1 | loss: 1.68284 - accuracy: 0.5534
Training epoch 2 | loss: 1.62529 - accuracy: 0.54574
Validating epoch 2 | loss: 1.53928 - accuracy: 0.53398
Training epoch 3 | loss: 1.51548 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49598 - accuracy: 0.53398
Training epoch 4 | loss: 1.50386 - accuracy: 0.52766
Validating epoch 4 | loss: 1.49001 - accuracy: 0.53398
Training epoch 5 | loss: 1.4968 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48412 - accuracy: 0.53398
Training epoch 6 | loss: 1.48376 - accuracy: 0.53404
Validating epoch 6 | loss: 1.4834 - accuracy: 0.53398
Training epoch 7 | loss: 1.49227 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48307 - accuracy: 0.53398
Training epoch 8 | loss: 1.48884 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48152 - accuracy: 0.53398
Training epoch 9 | loss: 1.47792 - accuracy: 0.54468
Validating epoch 9 | loss: 1.46985 - accuracy: 0.53398
Training epoch 10 | loss: 1.46805 - accuracy: 0.56277
Validating epoch 10 | loss: 1.4743 - accuracy: 0.54369
Training epoch 11 | loss: 1.45335 - accuracy: 0.5883
Validating epoch 11 | loss: 1.43881 - accuracy: 0.5534
Training epoch 12 | loss: 1.41913 - accuracy: 0.70213
Validating epoch 12 | loss: 1.37707 - accuracy: 0.85437
Training epoch 13 | loss: 1.36243 - accuracy: 0.8
Validating epoch 13 | loss: 1.32941 - accuracy: 0.7767
Training epoch 14 | loss: 1.29456 - accuracy: 0.84787
Validating epoch 14 | loss: 1.28862 - accuracy: 0.82524
Training epoch 15 | loss: 1.22664 - accuracy: 0.88511
Validating epoch 15 | loss: 1.25594 - accuracy: 0.80583
Training epoch 16 | loss: 1.18178 - accuracy: 0.90106
Validating epoch 16 | loss: 1.23702 - accuracy: 0.80583
Training epoch 17 | loss: 1.18421 - accuracy: 0.8734
Validating epoch 17 | loss: 1.22198 - accuracy: 0.82524
Training epoch 18 | loss: 1.16326 - accuracy: 0.89255
Validating epoch 18 | loss: 1.26889 - accuracy: 0.76699
Training epoch 19 | loss: 1.16051 - accuracy: 0.89574
Validating epoch 19 | loss: 1.22718 - accuracy: 0.79612
Training epoch 20 | loss: 1.14871 - accuracy: 0.89894
Validating epoch 20 | loss: 1.24264 - accuracy: 0.79612
Training epoch 21 | loss: 1.15069 - accuracy: 0.90213
Validating epoch 21 | loss: 1.26331 - accuracy: 0.78641
Training epoch 22 | loss: 1.15225 - accuracy: 0.89574
Validating epoch 22 | loss: 1.21005 - accuracy: 0.83495
Training epoch 23 | loss: 1.15098 - accuracy: 0.88936
Validating epoch 23 | loss: 1.22704 - accuracy: 0.79612
Training epoch 24 | loss: 1.14796 - accuracy: 0.89787
Validating epoch 24 | loss: 1.25163 - accuracy: 0.79612
Training epoch 25 | loss: 1.13251 - accuracy: 0.91489
Validating epoch 25 | loss: 1.22292 - accuracy: 0.82524
Training epoch 26 | loss: 1.17862 - accuracy: 0.86809
Validating epoch 26 | loss: 1.2642 - accuracy: 0.7767
Training epoch 27 | loss: 1.1451 - accuracy: 0.90213
Validating epoch 27 | loss: 1.24299 - accuracy: 0.78641
Training epoch 28 | loss: 1.1257 - accuracy: 0.92234
Validating epoch 28 | loss: 1.21578 - accuracy: 0.83495
Training epoch 29 | loss: 1.12754 - accuracy: 0.91809
Validating epoch 29 | loss: 1.22217 - accuracy: 0.81553
Training epoch 30 | loss: 1.12806 - accuracy: 0.92128
Validating epoch 30 | loss: 1.24893 - accuracy: 0.79612
Training epoch 31 | loss: 1.12533 - accuracy: 0.92021
Validating epoch 31 | loss: 1.24163 - accuracy: 0.79612
Training epoch 32 | loss: 1.11542 - accuracy: 0.92979
Validating epoch 32 | loss: 1.25158 - accuracy: 0.79612
Training epoch 33 | loss: 1.11661 - accuracy: 0.92872
Validating epoch 33 | loss: 1.22997 - accuracy: 0.80583
Training epoch 34 | loss: 1.13436 - accuracy: 0.9234
Validating epoch 34 | loss: 1.24613 - accuracy: 0.80583
Training epoch 35 | loss: 1.12007 - accuracy: 0.92021
Validating epoch 35 | loss: 1.22886 - accuracy: 0.81553
Training epoch 36 | loss: 1.10541 - accuracy: 0.93404
Validating epoch 36 | loss: 1.23895 - accuracy: 0.79612
Training epoch 37 | loss: 1.11092 - accuracy: 0.93404
Validating epoch 37 | loss: 1.21831 - accuracy: 0.83495
Training epoch 38 | loss: 1.11302 - accuracy: 0.92979
Validating epoch 38 | loss: 1.21344 - accuracy: 0.83495
Training epoch 39 | loss: 1.10385 - accuracy: 0.9383
Validating epoch 39 | loss: 1.22822 - accuracy: 0.81553
Training epoch 40 | loss: 1.10247 - accuracy: 0.94468
Validating epoch 40 | loss: 1.22391 - accuracy: 0.81553
