Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63863 - accuracy: 0.41702
Training epoch 89 | loss: 1.15258 - accuracy: 0.89362
Validating epoch 89 | loss: 1.17954 - accuracy: 0.86408
Training epoch 90 | loss: 1.15007 - accuracy: 0.89574
Validating epoch 90 | loss: 1.20136 - accuracy: 0.84466
Training epoch 91 | loss: 1.13527 - accuracy: 0.9117
Validating epoch 91 | loss: 1.21511 - accuracy: 0.82524
Training epoch 92 | loss: 1.14183 - accuracy: 0.90319
Validating epoch 92 | loss: 1.20892 - accuracy: 0.83495
Training epoch 93 | loss: 1.12574 - accuracy: 0.92021
Validating epoch 93 | loss: 1.18905 - accuracy: 0.85437
Training epoch 94 | loss: 1.13089 - accuracy: 0.90851
Validating epoch 94 | loss: 1.20885 - accuracy: 0.83495
Training epoch 95 | loss: 1.13284 - accuracy: 0.90851
Validating epoch 95 | loss: 1.19039 - accuracy: 0.85437
Training epoch 96 | loss: 1.12651 - accuracy: 0.91064
Validating epoch 96 | loss: 1.19786 - accuracy: 0.84466
Training epoch 97 | loss: 1.11951 - accuracy: 0.92128
Validating epoch 97 | loss: 1.17979 - accuracy: 0.86408
Training epoch 98 | loss: 1.20751 - accuracy: 0.82979
Validating epoch 98 | loss: 1.18473 - accuracy: 0.85437
Training epoch 99 | loss: 1.13106 - accuracy: 0.91064
Validating epoch 99 | loss: 1.17406 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63357 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48785 - accuracy: 0.53398
Training epoch 1 | loss: 1.4717 - accuracy: 0.55319
Validating epoch 1 | loss: 1.46277 - accuracy: 0.53398
Training epoch 2 | loss: 1.45991 - accuracy: 0.58298
Validating epoch 2 | loss: 1.37977 - accuracy: 0.83495
Training epoch 3 | loss: 1.42827 - accuracy: 0.58617
Validating epoch 3 | loss: 1.31522 - accuracy: 0.90291
Training epoch 4 | loss: 1.33478 - accuracy: 0.72234
Validating epoch 4 | loss: 1.36054 - accuracy: 0.67961
Training epoch 5 | loss: 1.33094 - accuracy: 0.70957
Validating epoch 5 | loss: 1.15514 - accuracy: 0.8932
Training epoch 6 | loss: 1.20812 - accuracy: 0.83936
Validating epoch 6 | loss: 1.13157 - accuracy: 0.91262
Training epoch 7 | loss: 1.17543 - accuracy: 0.87021
Validating epoch 7 | loss: 1.29956 - accuracy: 0.74757
Training epoch 8 | loss: 1.227 - accuracy: 0.81596
Validating epoch 8 | loss: 1.3063 - accuracy: 0.73786
Training epoch 9 | loss: 1.23013 - accuracy: 0.81383
Validating epoch 9 | loss: 1.13105 - accuracy: 0.91262
Training epoch 10 | loss: 1.19657 - accuracy: 0.85851
Validating epoch 10 | loss: 1.1908 - accuracy: 0.85437
Training epoch 11 | loss: 1.18324 - accuracy: 0.86383
Validating epoch 11 | loss: 1.14178 - accuracy: 0.90291
Training epoch 12 | loss: 1.18011 - accuracy: 0.86809
Validating epoch 12 | loss: 1.18926 - accuracy: 0.85437
Training epoch 13 | loss: 1.18481 - accuracy: 0.85213
Validating epoch 13 | loss: 1.18879 - accuracy: 0.85437
Training epoch 14 | loss: 1.18368 - accuracy: 0.85745
Validating epoch 14 | loss: 1.18921 - accuracy: 0.85437
Training epoch 15 | loss: 1.20385 - accuracy: 0.84043
Validating epoch 15 | loss: 1.1888 - accuracy: 0.85437
Training epoch 16 | loss: 1.18733 - accuracy: 0.85745
Validating epoch 16 | loss: 1.18459 - accuracy: 0.85437
Training epoch 17 | loss: 1.19718 - accuracy: 0.84468
Validating epoch 17 | loss: 1.1976 - accuracy: 0.84466
Training epoch 18 | loss: 1.20904 - accuracy: 0.83936
Validating epoch 18 | loss: 1.18241 - accuracy: 0.86408
Training epoch 19 | loss: 1.17126 - accuracy: 0.86915
Validating epoch 19 | loss: 1.15785 - accuracy: 0.8835
Training epoch 20 | loss: 1.17274 - accuracy: 0.86702
Validating epoch 20 | loss: 1.15935 - accuracy: 0.8835
Training epoch 21 | loss: 1.16703 - accuracy: 0.87553
Validating epoch 21 | loss: 1.14048 - accuracy: 0.90291
Training epoch 22 | loss: 1.1729 - accuracy: 0.87234
Validating epoch 22 | loss: 1.15017 - accuracy: 0.8932
Training epoch 23 | loss: 1.17329 - accuracy: 0.86915
Validating epoch 23 | loss: 1.18927 - accuracy: 0.85437
Training epoch 24 | loss: 1.17787 - accuracy: 0.86383
Validating epoch 24 | loss: 1.1897 - accuracy: 0.85437
Training epoch 25 | loss: 1.18893 - accuracy: 0.85
Validating epoch 25 | loss: 1.17137 - accuracy: 0.86408
Training epoch 26 | loss: 1.17331 - accuracy: 0.8766
Validating epoch 26 | loss: 1.14484 - accuracy: 0.90291
Training epoch 27 | loss: 1.16248 - accuracy: 0.87872
Validating epoch 27 | loss: 1.13687 - accuracy: 0.90291
Training epoch 28 | loss: 1.17741 - accuracy: 0.87128
Validating epoch 28 | loss: 1.17123 - accuracy: 0.87379
Training epoch 29 | loss: 1.17184 - accuracy: 0.8734
Validating epoch 29 | loss: 1.16978 - accuracy: 0.87379
Training epoch 30 | loss: 1.16499 - accuracy: 0.8766
Validating epoch 30 | loss: 1.16971 - accuracy: 0.87379
Training epoch 31 | loss: 1.17881 - accuracy: 0.87128
Validating epoch 31 | loss: 1.14988 - accuracy: 0.8932
Training epoch 32 | loss: 1.16322 - accuracy: 0.88191
Validating epoch 32 | loss: 1.13098 - accuracy: 0.91262
Training epoch 33 | loss: 1.1718 - accuracy: 0.87021
Validating epoch 33 | loss: 1.15029 - accuracy: 0.8932
Training epoch 34 | loss: 1.17288 - accuracy: 0.87872
Validating epoch 34 | loss: 1.13263 - accuracy: 0.91262
Training epoch 35 | loss: 1.16558 - accuracy: 0.88298
Validating epoch 35 | loss: 1.17681 - accuracy: 0.86408
Training epoch 36 | loss: 1.1662 - accuracy: 0.87021
Validating epoch 36 | loss: 1.14157 - accuracy: 0.90291
Training epoch 37 | loss: 1.16597 - accuracy: 0.88085
Validating epoch 37 | loss: 1.12127 - accuracy: 0.92233
Training epoch 38 | loss: 1.15935 - accuracy: 0.88298
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.15662 - accuracy: 0.88936
Validating epoch 39 | loss: 1.12671 - accuracy: 0.91262
Training epoch 40 | loss: 1.15421 - accuracy: 0.88617
Validating epoch 40 | loss: 1.13093 - accuracy: 0.91262
Training epoch 41 | loss: 1.15387 - accuracy: 0.89255
Validating epoch 41 | loss: 1.12592 - accuracy: 0.91262
Training epoch 42 | loss: 1.15517 - accuracy: 0.88936
Validating epoch 42 | loss: 1.14012 - accuracy: 0.90291
Training epoch 43 | loss: 1.184 - accuracy: 0.86702
Validating epoch 43 | loss: 1.24397 - accuracy: 0.79612
Training epoch 44 | loss: 1.25528 - accuracy: 0.79043
Validating epoch 44 | loss: 1.20256 - accuracy: 0.84466
Training epoch 45 | loss: 1.19249 - accuracy: 0.85532
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.16709 - accuracy: 0.87553
Validating epoch 46 | loss: 1.13098 - accuracy: 0.91262
Training epoch 47 | loss: 1.16354 - accuracy: 0.88298
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.15356 - accuracy: 0.88511
Validating epoch 48 | loss: 1.1416 - accuracy: 0.90291
Training epoch 49 | loss: 1.15606 - accuracy: 0.88404
Validating epoch 49 | loss: 1.12126 - accuracy: 0.92233
Training epoch 50 | loss: 1.16471 - accuracy: 0.88085
Validating epoch 50 | loss: 1.19884 - accuracy: 0.84466
Training epoch 51 | loss: 1.36676 - accuracy: 0.68511
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51802 - accuracy: 0.53191
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.52921 - accuracy: 0.53191
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50773 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51802 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.5087 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.519 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50871 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52362 - accuracy: 0.53191
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63165 - accuracy: 0.43085
Validating epoch 0 | loss: 1.5038 - accuracy: 0.53398
Training epoch 1 | loss: 1.49622 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48968 - accuracy: 0.46602
Training epoch 2 | loss: 1.48702 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48477 - accuracy: 0.53398
Training epoch 3 | loss: 1.48948 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48217 - accuracy: 0.53398
Training epoch 4 | loss: 1.49519 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.50179 - accuracy: 0.46809
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.48696 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48183 - accuracy: 0.53398
Training epoch 7 | loss: 1.47595 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47672 - accuracy: 0.65049
Training epoch 8 | loss: 1.47639 - accuracy: 0.55532
Validating epoch 8 | loss: 1.47324 - accuracy: 0.53398
Training epoch 9 | loss: 1.46742 - accuracy: 0.57553
Validating epoch 9 | loss: 1.45893 - accuracy: 0.60194
Training epoch 10 | loss: 1.43532 - accuracy: 0.59787
Validating epoch 10 | loss: 1.47033 - accuracy: 0.56311
Training epoch 11 | loss: 1.42492 - accuracy: 0.62872
Validating epoch 11 | loss: 1.45143 - accuracy: 0.60194
Training epoch 12 | loss: 1.40475 - accuracy: 0.65
Validating epoch 12 | loss: 1.45782 - accuracy: 0.58252
Training epoch 13 | loss: 1.38967 - accuracy: 0.65532
Validating epoch 13 | loss: 1.44828 - accuracy: 0.60194
Training epoch 14 | loss: 1.37958 - accuracy: 0.68191
Validating epoch 14 | loss: 1.47777 - accuracy: 0.56311
Training epoch 15 | loss: 1.35809 - accuracy: 0.67979
Validating epoch 15 | loss: 1.47139 - accuracy: 0.57282
Training epoch 16 | loss: 1.35924 - accuracy: 0.68191
Validating epoch 16 | loss: 1.49067 - accuracy: 0.54369
Training epoch 17 | loss: 1.34045 - accuracy: 0.70426
Validating epoch 17 | loss: 1.46781 - accuracy: 0.58252
Training epoch 18 | loss: 1.30558 - accuracy: 0.72872
Validating epoch 18 | loss: 1.41594 - accuracy: 0.63107
Training epoch 19 | loss: 1.2579 - accuracy: 0.77234
Validating epoch 19 | loss: 1.30667 - accuracy: 0.71845
Training epoch 20 | loss: 1.20428 - accuracy: 0.84149
Validating epoch 20 | loss: 1.20865 - accuracy: 0.83495
Training epoch 21 | loss: 1.19787 - accuracy: 0.84468
Validating epoch 21 | loss: 1.21343 - accuracy: 0.82524
Training epoch 22 | loss: 1.20227 - accuracy: 0.84149
Validating epoch 22 | loss: 1.16921 - accuracy: 0.8835
Training epoch 23 | loss: 1.16532 - accuracy: 0.88511
Validating epoch 23 | loss: 1.15168 - accuracy: 0.8932
Training epoch 24 | loss: 1.17694 - accuracy: 0.87128
Validating epoch 24 | loss: 1.16193 - accuracy: 0.8835
Training epoch 25 | loss: 1.18941 - accuracy: 0.86489
Validating epoch 25 | loss: 1.2254 - accuracy: 0.79612
Training epoch 26 | loss: 1.18844 - accuracy: 0.85532
Validating epoch 26 | loss: 1.20484 - accuracy: 0.82524
Training epoch 27 | loss: 1.16321 - accuracy: 0.87553
Validating epoch 27 | loss: 1.18587 - accuracy: 0.85437
Training epoch 28 | loss: 1.18122 - accuracy: 0.85745
Validating epoch 28 | loss: 1.12155 - accuracy: 0.92233
Training epoch 29 | loss: 1.16195 - accuracy: 0.87979
Validating epoch 29 | loss: 1.15679 - accuracy: 0.8932
Training epoch 30 | loss: 1.14346 - accuracy: 0.90106
Validating epoch 30 | loss: 1.12935 - accuracy: 0.92233
Training epoch 31 | loss: 1.1805 - accuracy: 0.86064
Validating epoch 31 | loss: 1.12752 - accuracy: 0.92233
Training epoch 32 | loss: 1.16261 - accuracy: 0.88511
Validating epoch 32 | loss: 1.16357 - accuracy: 0.87379
Training epoch 33 | loss: 1.14042 - accuracy: 0.90319
Validating epoch 33 | loss: 1.17796 - accuracy: 0.86408
Training epoch 34 | loss: 1.13991 - accuracy: 0.9
Validating epoch 34 | loss: 1.17183 - accuracy: 0.86408
Training epoch 35 | loss: 1.15827 - accuracy: 0.89043
Validating epoch 35 | loss: 1.19351 - accuracy: 0.85437
Training epoch 36 | loss: 1.21545 - accuracy: 0.83936
Validating epoch 36 | loss: 1.27461 - accuracy: 0.7767
Training epoch 37 | loss: 1.2403 - accuracy: 0.79255
Validating epoch 37 | loss: 1.22399 - accuracy: 0.81553
Training epoch 38 | loss: 1.17933 - accuracy: 0.87447
Validating epoch 38 | loss: 1.17015 - accuracy: 0.87379
Training epoch 39 | loss: 1.15902 - accuracy: 0.87979
Validating epoch 39 | loss: 1.14139 - accuracy: 0.90291
Training epoch 40 | loss: 1.17528 - accuracy: 0.86489
Validating epoch 40 | loss: 1.19014 - accuracy: 0.85437
Training epoch 41 | loss: 1.18046 - accuracy: 0.86277
Validating epoch 41 | loss: 1.16952 - accuracy: 0.87379
Training epoch 42 | loss: 1.15615 - accuracy: 0.88617
Validating epoch 42 | loss: 1.25738 - accuracy: 0.76699
Training epoch 43 | loss: 1.223 - accuracy: 0.82447
Validating epoch 43 | loss: 1.22301 - accuracy: 0.81553
Training epoch 44 | loss: 1.23447 - accuracy: 0.82766
Validating epoch 44 | loss: 1.27122 - accuracy: 0.76699
Training epoch 45 | loss: 1.17945 - accuracy: 0.8617
Validating epoch 45 | loss: 1.15736 - accuracy: 0.8835
Training epoch 46 | loss: 1.15418 - accuracy: 0.8883
Validating epoch 46 | loss: 1.12131 - accuracy: 0.92233
Training epoch 47 | loss: 1.18246 - accuracy: 0.87021
Validating epoch 47 | loss: 1.32594 - accuracy: 0.71845
Training epoch 48 | loss: 1.22581 - accuracy: 0.82234
Validating epoch 48 | loss: 1.12127 - accuracy: 0.92233
Training epoch 49 | loss: 1.16585 - accuracy: 0.88404
Validating epoch 49 | loss: 1.12128 - accuracy: 0.92233
Training epoch 50 | loss: 1.14566 - accuracy: 0.89255
Validating epoch 50 | loss: 1.12167 - accuracy: 0.92233
Training epoch 51 | loss: 1.14984 - accuracy: 0.8883
Validating epoch 51 | loss: 1.12145 - accuracy: 0.92233
Training epoch 52 | loss: 1.15247 - accuracy: 0.89149
Validating epoch 52 | loss: 1.12135 - accuracy: 0.92233
Training epoch 53 | loss: 1.1705 - accuracy: 0.87447
Validating epoch 53 | loss: 1.17992 - accuracy: 0.85437
Training epoch 54 | loss: 1.14985 - accuracy: 0.88617
Validating epoch 54 | loss: 1.13071 - accuracy: 0.91262
Training epoch 55 | loss: 1.14864 - accuracy: 0.89468
Validating epoch 55 | loss: 1.13291 - accuracy: 0.91262
Training epoch 56 | loss: 1.14421 - accuracy: 0.90319
Validating epoch 56 | loss: 1.1329 - accuracy: 0.91262
Training epoch 57 | loss: 1.12722 - accuracy: 0.91489
Validating epoch 57 | loss: 1.14467 - accuracy: 0.90291
Training epoch 58 | loss: 1.12923 - accuracy: 0.91596
Validating epoch 58 | loss: 1.15032 - accuracy: 0.8932
Training epoch 59 | loss: 1.14164 - accuracy: 0.90745
Validating epoch 59 | loss: 1.18467 - accuracy: 0.85437
Training epoch 60 | loss: 1.17137 - accuracy: 0.8734
Validating epoch 60 | loss: 1.17603 - accuracy: 0.86408
Training epoch 61 | loss: 1.17758 - accuracy: 0.8617
Validating epoch 61 | loss: 1.20695 - accuracy: 0.83495
Training epoch 62 | loss: 1.15807 - accuracy: 0.88191
Validating epoch 62 | loss: 1.20504 - accuracy: 0.83495
Training epoch 63 | loss: 1.14575 - accuracy: 0.89894
Validating epoch 63 | loss: 1.15168 - accuracy: 0.8932
Training epoch 64 | loss: 1.14262 - accuracy: 0.90426
Validating epoch 64 | loss: 1.15023 - accuracy: 0.8932
Training epoch 65 | loss: 1.1327 - accuracy: 0.91064
Validating epoch 65 | loss: 1.15974 - accuracy: 0.8835
Training epoch 66 | loss: 1.13928 - accuracy: 0.90532
Validating epoch 66 | loss: 1.20977 - accuracy: 0.84466
Training epoch 67 | loss: 1.14217 - accuracy: 0.90106
Validating epoch 67 | loss: 1.18972 - accuracy: 0.85437
Training epoch 68 | loss: 1.14376 - accuracy: 0.90213
Validating epoch 68 | loss: 1.18541 - accuracy: 0.86408
Training epoch 69 | loss: 1.12783 - accuracy: 0.9117
Validating epoch 69 | loss: 1.17959 - accuracy: 0.86408
Training epoch 70 | loss: 1.13323 - accuracy: 0.9117
Validating epoch 70 | loss: 1.19128 - accuracy: 0.85437
Training epoch 71 | loss: 1.11616 - accuracy: 0.9234
Validating epoch 71 | loss: 1.19513 - accuracy: 0.84466
Training epoch 72 | loss: 1.11712 - accuracy: 0.9266
Validating epoch 72 | loss: 1.1886 - accuracy: 0.85437
Training epoch 73 | loss: 1.13117 - accuracy: 0.91596
Validating epoch 73 | loss: 1.18687 - accuracy: 0.85437
Training epoch 74 | loss: 1.11455 - accuracy: 0.92766
Validating epoch 74 | loss: 1.20765 - accuracy: 0.83495
Training epoch 75 | loss: 1.12618 - accuracy: 0.91915
Validating epoch 75 | loss: 1.22521 - accuracy: 0.81553
Training epoch 76 | loss: 1.1236 - accuracy: 0.91809
Validating epoch 76 | loss: 1.16976 - accuracy: 0.87379
Training epoch 77 | loss: 1.11386 - accuracy: 0.92447
Validating epoch 77 | loss: 1.13098 - accuracy: 0.91262
Training epoch 78 | loss: 1.12269 - accuracy: 0.92128
Validating epoch 78 | loss: 1.18962 - accuracy: 0.84466
Training epoch 79 | loss: 1.23501 - accuracy: 0.81596
Validating epoch 79 | loss: 1.18816 - accuracy: 0.85437
Training epoch 80 | loss: 1.15919 - accuracy: 0.88404
Validating epoch 80 | loss: 1.16636 - accuracy: 0.87379
Training epoch 81 | loss: 1.13571 - accuracy: 0.91064
Validating epoch 81 | loss: 1.15949 - accuracy: 0.8835
Training epoch 82 | loss: 1.13385 - accuracy: 0.90532
Validating epoch 82 | loss: 1.1826 - accuracy: 0.86408
Training epoch 83 | loss: 1.14106 - accuracy: 0.90106
Validating epoch 83 | loss: 1.16596 - accuracy: 0.87379
Training epoch 84 | loss: 1.12439 - accuracy: 0.91383
Validating epoch 84 | loss: 1.14065 - accuracy: 0.90291
Training epoch 85 | loss: 1.12623 - accuracy: 0.91809
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.12505 - accuracy: 0.91489
Validating epoch 86 | loss: 1.13116 - accuracy: 0.91262
Training epoch 87 | loss: 1.12624 - accuracy: 0.91596
Validating epoch 87 | loss: 1.15993 - accuracy: 0.8835
Training epoch 88 | loss: 1.1226 - accuracy: 0.91702
Validating epoch 88 | loss: 1.17161 - accuracy: 0.87379
Training epoch 89 | loss: 1.12698 - accuracy: 0.91809
Validating epoch 89 | loss: 1.18837 - accuracy: 0.85437
Training epoch 90 | loss: 1.16361 - accuracy: 0.88298
Validating epoch 90 | loss: 1.17952 - accuracy: 0.86408
Training epoch 91 | loss: 1.16336 - accuracy: 0.87979
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.1383 - accuracy: 0.90532
Validating epoch 92 | loss: 1.16665 - accuracy: 0.87379
Training epoch 93 | loss: 1.12021 - accuracy: 0.92128
Validating epoch 93 | loss: 1.18599 - accuracy: 0.85437
Training epoch 94 | loss: 1.12385 - accuracy: 0.91809
Validating epoch 94 | loss: 1.17937 - accuracy: 0.86408
Training epoch 95 | loss: 1.12174 - accuracy: 0.91809
Validating epoch 95 | loss: 1.14684 - accuracy: 0.8932
Training epoch 96 | loss: 1.13685 - accuracy: 0.91277
Validating epoch 96 | loss: 1.13114 - accuracy: 0.91262
Training epoch 97 | loss: 1.1297 - accuracy: 0.91489
Validating epoch 97 | loss: 1.13317 - accuracy: 0.91262
Training epoch 98 | loss: 1.13733 - accuracy: 0.90745
Validating epoch 98 | loss: 1.15034 - accuracy: 0.8932
Training epoch 99 | loss: 1.16526 - accuracy: 0.87128
Validating epoch 99 | loss: 1.13098 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62852 - accuracy: 0.43617
Validating epoch 0 | loss: 1.49592 - accuracy: 0.53398
Training epoch 1 | loss: 1.49018 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49653 - accuracy: 0.46602
Training epoch 2 | loss: 1.489 - accuracy: 0.50319
Validating epoch 2 | loss: 1.4914 - accuracy: 0.53398
Training epoch 3 | loss: 1.4978 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48941 - accuracy: 0.53398
Training epoch 4 | loss: 1.48097 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48864 - accuracy: 0.46602
Training epoch 5 | loss: 1.47925 - accuracy: 0.50851
Validating epoch 5 | loss: 1.45001 - accuracy: 0.53398
Training epoch 6 | loss: 1.4328 - accuracy: 0.64043
Validating epoch 6 | loss: 1.36892 - accuracy: 0.53398
Training epoch 7 | loss: 1.32204 - accuracy: 0.76702
Validating epoch 7 | loss: 1.19267 - accuracy: 0.8835
Training epoch 8 | loss: 1.2071 - accuracy: 0.86809
Validating epoch 8 | loss: 1.18113 - accuracy: 0.86408
Training epoch 9 | loss: 1.18679 - accuracy: 0.85745
Validating epoch 9 | loss: 1.16999 - accuracy: 0.87379
Training epoch 10 | loss: 1.18171 - accuracy: 0.86915
Validating epoch 10 | loss: 1.13119 - accuracy: 0.91262
Training epoch 11 | loss: 1.19933 - accuracy: 0.84681
