Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65862 - accuracy: 0.37553
Validating epoch 60 | loss: 1.29577 - accuracy: 0.74757
Training epoch 61 | loss: 1.18734 - accuracy: 0.85213
Validating epoch 61 | loss: 1.30572 - accuracy: 0.73786
Training epoch 62 | loss: 1.17573 - accuracy: 0.87234
Validating epoch 62 | loss: 1.25381 - accuracy: 0.78641
Training epoch 63 | loss: 1.14989 - accuracy: 0.89468
Validating epoch 63 | loss: 1.26694 - accuracy: 0.7767
Training epoch 64 | loss: 1.14262 - accuracy: 0.90106
Validating epoch 64 | loss: 1.25809 - accuracy: 0.78641
Training epoch 65 | loss: 1.15514 - accuracy: 0.89362
Validating epoch 65 | loss: 1.25842 - accuracy: 0.78641
Training epoch 66 | loss: 1.14522 - accuracy: 0.89894
Validating epoch 66 | loss: 1.21846 - accuracy: 0.82524
Training epoch 67 | loss: 1.15094 - accuracy: 0.89255
Validating epoch 67 | loss: 1.21789 - accuracy: 0.82524
Training epoch 68 | loss: 1.14735 - accuracy: 0.90213
Validating epoch 68 | loss: 1.23754 - accuracy: 0.80583
Training epoch 69 | loss: 1.1495 - accuracy: 0.89468
Validating epoch 69 | loss: 1.27706 - accuracy: 0.76699
Training epoch 70 | loss: 1.14973 - accuracy: 0.89043
Validating epoch 70 | loss: 1.23561 - accuracy: 0.80583
Training epoch 71 | loss: 1.14514 - accuracy: 0.89894
Validating epoch 71 | loss: 1.19894 - accuracy: 0.84466
Training epoch 72 | loss: 1.14159 - accuracy: 0.90319
Validating epoch 72 | loss: 1.26696 - accuracy: 0.7767
Training epoch 73 | loss: 1.14388 - accuracy: 0.89787
Validating epoch 73 | loss: 1.2766 - accuracy: 0.76699
Training epoch 74 | loss: 1.14317 - accuracy: 0.90426
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.13797 - accuracy: 0.90319
Validating epoch 75 | loss: 1.22051 - accuracy: 0.82524
Training epoch 76 | loss: 1.145 - accuracy: 0.89574
Validating epoch 76 | loss: 1.19841 - accuracy: 0.84466
Training epoch 77 | loss: 1.15499 - accuracy: 0.89043
Validating epoch 77 | loss: 1.1982 - accuracy: 0.84466
Training epoch 78 | loss: 1.16628 - accuracy: 0.8766
Validating epoch 78 | loss: 1.20867 - accuracy: 0.83495
Training epoch 79 | loss: 1.16542 - accuracy: 0.87979
Validating epoch 79 | loss: 1.21805 - accuracy: 0.82524
Training epoch 80 | loss: 1.15659 - accuracy: 0.89574
Validating epoch 80 | loss: 1.28635 - accuracy: 0.75728
Training epoch 81 | loss: 1.17303 - accuracy: 0.87766
Validating epoch 81 | loss: 1.22803 - accuracy: 0.81553
Training epoch 82 | loss: 1.1375 - accuracy: 0.90745
Validating epoch 82 | loss: 1.23228 - accuracy: 0.81553
Training epoch 83 | loss: 1.13949 - accuracy: 0.90213
Validating epoch 83 | loss: 1.24098 - accuracy: 0.80583
Training epoch 84 | loss: 1.13491 - accuracy: 0.90745
Validating epoch 84 | loss: 1.22156 - accuracy: 0.81553
Training epoch 85 | loss: 1.14152 - accuracy: 0.89787
Validating epoch 85 | loss: 1.24332 - accuracy: 0.79612
Training epoch 86 | loss: 1.13612 - accuracy: 0.90957
Validating epoch 86 | loss: 1.23228 - accuracy: 0.81553
Training epoch 87 | loss: 1.12508 - accuracy: 0.91383
Validating epoch 87 | loss: 1.22491 - accuracy: 0.81553
Training epoch 88 | loss: 1.12818 - accuracy: 0.91489
Validating epoch 88 | loss: 1.23327 - accuracy: 0.80583
Training epoch 89 | loss: 1.13057 - accuracy: 0.91277
Validating epoch 89 | loss: 1.28405 - accuracy: 0.75728
Training epoch 90 | loss: 1.10948 - accuracy: 0.92979
Validating epoch 90 | loss: 1.24462 - accuracy: 0.79612
Training epoch 91 | loss: 1.12601 - accuracy: 0.92128
Validating epoch 91 | loss: 1.23778 - accuracy: 0.80583
Training epoch 92 | loss: 1.12986 - accuracy: 0.91702
Validating epoch 92 | loss: 1.21701 - accuracy: 0.82524
Training epoch 93 | loss: 1.17061 - accuracy: 0.87553
Validating epoch 93 | loss: 1.24117 - accuracy: 0.80583
Training epoch 94 | loss: 1.16505 - accuracy: 0.88085
Validating epoch 94 | loss: 1.24681 - accuracy: 0.79612
Training epoch 95 | loss: 1.15015 - accuracy: 0.89043
Validating epoch 95 | loss: 1.22366 - accuracy: 0.81553
Training epoch 96 | loss: 1.12444 - accuracy: 0.91809
Validating epoch 96 | loss: 1.21776 - accuracy: 0.82524
Training epoch 97 | loss: 1.12801 - accuracy: 0.91489
Validating epoch 97 | loss: 1.18923 - accuracy: 0.85437
Training epoch 98 | loss: 1.1254 - accuracy: 0.91489
Validating epoch 98 | loss: 1.27142 - accuracy: 0.76699
Training epoch 99 | loss: 1.14121 - accuracy: 0.90213
Validating epoch 99 | loss: 1.22841 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62014 - accuracy: 0.52128
Validating epoch 0 | loss: 1.48731 - accuracy: 0.53398
Training epoch 1 | loss: 1.48881 - accuracy: 0.51277
Validating epoch 1 | loss: 1.49348 - accuracy: 0.53398
Training epoch 2 | loss: 1.50373 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50402 - accuracy: 0.53398
Training epoch 3 | loss: 1.49483 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48228 - accuracy: 0.53398
Training epoch 4 | loss: 1.48356 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48046 - accuracy: 0.53398
Training epoch 5 | loss: 1.48857 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48473 - accuracy: 0.53398
Training epoch 6 | loss: 1.48671 - accuracy: 0.53191
Validating epoch 6 | loss: 1.47503 - accuracy: 0.53398
Training epoch 7 | loss: 1.47644 - accuracy: 0.54149
Validating epoch 7 | loss: 1.468 - accuracy: 0.53398
Training epoch 8 | loss: 1.46667 - accuracy: 0.57021
Validating epoch 8 | loss: 1.45636 - accuracy: 0.67961
Training epoch 9 | loss: 1.45929 - accuracy: 0.57234
Validating epoch 9 | loss: 1.44389 - accuracy: 0.59223
Training epoch 10 | loss: 1.42955 - accuracy: 0.61596
Validating epoch 10 | loss: 1.42075 - accuracy: 0.64078
Training epoch 11 | loss: 1.41848 - accuracy: 0.62128
Validating epoch 11 | loss: 1.41354 - accuracy: 0.60194
Training epoch 12 | loss: 1.38215 - accuracy: 0.66489
Validating epoch 12 | loss: 1.43427 - accuracy: 0.59223
Training epoch 13 | loss: 1.37333 - accuracy: 0.68617
Validating epoch 13 | loss: 1.46343 - accuracy: 0.56311
Training epoch 14 | loss: 1.35879 - accuracy: 0.69255
Validating epoch 14 | loss: 1.4466 - accuracy: 0.56311
Training epoch 15 | loss: 1.35633 - accuracy: 0.68723
Validating epoch 15 | loss: 1.43424 - accuracy: 0.61165
Training epoch 16 | loss: 1.33279 - accuracy: 0.70426
Validating epoch 16 | loss: 1.42485 - accuracy: 0.62136
Training epoch 17 | loss: 1.31334 - accuracy: 0.7234
Validating epoch 17 | loss: 1.4517 - accuracy: 0.58252
Training epoch 18 | loss: 1.31787 - accuracy: 0.7117
Validating epoch 18 | loss: 1.41737 - accuracy: 0.62136
Training epoch 19 | loss: 1.30026 - accuracy: 0.74574
Validating epoch 19 | loss: 1.32396 - accuracy: 0.72816
Training epoch 20 | loss: 1.27773 - accuracy: 0.77447
Validating epoch 20 | loss: 1.25444 - accuracy: 0.80583
Training epoch 21 | loss: 1.25035 - accuracy: 0.78723
Validating epoch 21 | loss: 1.29296 - accuracy: 0.75728
Training epoch 22 | loss: 1.2738 - accuracy: 0.7734
Validating epoch 22 | loss: 1.39236 - accuracy: 0.65049
Training epoch 23 | loss: 1.29771 - accuracy: 0.74894
Validating epoch 23 | loss: 1.2684 - accuracy: 0.76699
Training epoch 24 | loss: 1.24609 - accuracy: 0.80638
Validating epoch 24 | loss: 1.42679 - accuracy: 0.61165
Training epoch 25 | loss: 1.29327 - accuracy: 0.75106
Validating epoch 25 | loss: 1.37295 - accuracy: 0.6699
Training epoch 26 | loss: 1.28974 - accuracy: 0.74149
Validating epoch 26 | loss: 1.38776 - accuracy: 0.65049
Training epoch 27 | loss: 1.27434 - accuracy: 0.76809
Validating epoch 27 | loss: 1.34157 - accuracy: 0.69903
Training epoch 28 | loss: 1.27077 - accuracy: 0.76702
Validating epoch 28 | loss: 1.33362 - accuracy: 0.69903
Training epoch 29 | loss: 1.26647 - accuracy: 0.7734
Validating epoch 29 | loss: 1.34598 - accuracy: 0.68932
Training epoch 30 | loss: 1.23894 - accuracy: 0.80957
Validating epoch 30 | loss: 1.3325 - accuracy: 0.69903
Training epoch 31 | loss: 1.22462 - accuracy: 0.82234
Validating epoch 31 | loss: 1.34381 - accuracy: 0.69903
Training epoch 32 | loss: 1.22146 - accuracy: 0.82766
Validating epoch 32 | loss: 1.30715 - accuracy: 0.73786
Training epoch 33 | loss: 1.2016 - accuracy: 0.83936
Validating epoch 33 | loss: 1.28638 - accuracy: 0.74757
Training epoch 34 | loss: 1.21005 - accuracy: 0.8266
Validating epoch 34 | loss: 1.27124 - accuracy: 0.7767
Training epoch 35 | loss: 1.19061 - accuracy: 0.85106
Validating epoch 35 | loss: 1.32432 - accuracy: 0.70874
Training epoch 36 | loss: 1.20221 - accuracy: 0.83191
Validating epoch 36 | loss: 1.2313 - accuracy: 0.80583
Training epoch 37 | loss: 1.21795 - accuracy: 0.8266
Validating epoch 37 | loss: 1.176 - accuracy: 0.85437
Training epoch 38 | loss: 1.41317 - accuracy: 0.63191
Validating epoch 38 | loss: 1.2569 - accuracy: 0.82524
Training epoch 39 | loss: 1.22306 - accuracy: 0.82447
Validating epoch 39 | loss: 1.15415 - accuracy: 0.8932
Training epoch 40 | loss: 1.19929 - accuracy: 0.84574
Validating epoch 40 | loss: 1.18371 - accuracy: 0.87379
Training epoch 41 | loss: 1.17621 - accuracy: 0.86915
Validating epoch 41 | loss: 1.30588 - accuracy: 0.72816
Training epoch 42 | loss: 1.22491 - accuracy: 0.81277
Validating epoch 42 | loss: 1.20161 - accuracy: 0.84466
Training epoch 43 | loss: 1.16969 - accuracy: 0.87553
Validating epoch 43 | loss: 1.17581 - accuracy: 0.86408
Training epoch 44 | loss: 1.17148 - accuracy: 0.87447
Validating epoch 44 | loss: 1.23872 - accuracy: 0.80583
Training epoch 45 | loss: 1.19342 - accuracy: 0.85426
Validating epoch 45 | loss: 1.25707 - accuracy: 0.78641
Training epoch 46 | loss: 1.22202 - accuracy: 0.81596
Validating epoch 46 | loss: 1.23504 - accuracy: 0.80583
Training epoch 47 | loss: 1.18702 - accuracy: 0.85106
Validating epoch 47 | loss: 1.21881 - accuracy: 0.82524
Training epoch 48 | loss: 1.17928 - accuracy: 0.86383
Validating epoch 48 | loss: 1.28208 - accuracy: 0.75728
Training epoch 49 | loss: 1.17194 - accuracy: 0.86383
Validating epoch 49 | loss: 1.26998 - accuracy: 0.7767
Training epoch 50 | loss: 1.18251 - accuracy: 0.87021
Validating epoch 50 | loss: 1.29277 - accuracy: 0.74757
Training epoch 51 | loss: 1.18392 - accuracy: 0.8617
Validating epoch 51 | loss: 1.29442 - accuracy: 0.74757
Training epoch 52 | loss: 1.17066 - accuracy: 0.87553
Validating epoch 52 | loss: 1.24252 - accuracy: 0.79612
Training epoch 53 | loss: 1.16492 - accuracy: 0.87766
Validating epoch 53 | loss: 1.21434 - accuracy: 0.82524
Training epoch 54 | loss: 1.16195 - accuracy: 0.87766
Validating epoch 54 | loss: 1.25233 - accuracy: 0.79612
Training epoch 55 | loss: 1.18087 - accuracy: 0.86383
Validating epoch 55 | loss: 1.48049 - accuracy: 0.56311
Training epoch 56 | loss: 1.21894 - accuracy: 0.81702
Validating epoch 56 | loss: 1.21409 - accuracy: 0.83495
Training epoch 57 | loss: 1.15648 - accuracy: 0.88617
Validating epoch 57 | loss: 1.22801 - accuracy: 0.81553
Training epoch 58 | loss: 1.15395 - accuracy: 0.88298
Validating epoch 58 | loss: 1.21161 - accuracy: 0.83495
Training epoch 59 | loss: 1.15163 - accuracy: 0.89043
Validating epoch 59 | loss: 1.22803 - accuracy: 0.81553
Training epoch 60 | loss: 1.13943 - accuracy: 0.90319
Validating epoch 60 | loss: 1.23262 - accuracy: 0.80583
Training epoch 61 | loss: 1.1368 - accuracy: 0.90213
Validating epoch 61 | loss: 1.18286 - accuracy: 0.86408
Training epoch 62 | loss: 1.26753 - accuracy: 0.78298
Validating epoch 62 | loss: 1.41317 - accuracy: 0.62136
Training epoch 63 | loss: 1.21802 - accuracy: 0.82234
Validating epoch 63 | loss: 1.19892 - accuracy: 0.84466
Training epoch 64 | loss: 1.17997 - accuracy: 0.86489
Validating epoch 64 | loss: 1.19893 - accuracy: 0.84466
Training epoch 65 | loss: 1.16937 - accuracy: 0.8734
Validating epoch 65 | loss: 1.18895 - accuracy: 0.85437
Training epoch 66 | loss: 1.17553 - accuracy: 0.86596
Validating epoch 66 | loss: 1.16999 - accuracy: 0.87379
Training epoch 67 | loss: 1.16349 - accuracy: 0.88191
Validating epoch 67 | loss: 1.21689 - accuracy: 0.82524
Training epoch 68 | loss: 1.18518 - accuracy: 0.85638
Validating epoch 68 | loss: 1.30646 - accuracy: 0.73786
Training epoch 69 | loss: 1.2108 - accuracy: 0.82021
Validating epoch 69 | loss: 1.20576 - accuracy: 0.83495
Training epoch 70 | loss: 1.15425 - accuracy: 0.88085
Validating epoch 70 | loss: 1.21433 - accuracy: 0.82524
Training epoch 71 | loss: 1.1651 - accuracy: 0.8766
Validating epoch 71 | loss: 1.22575 - accuracy: 0.82524
Training epoch 72 | loss: 1.18327 - accuracy: 0.86277
Validating epoch 72 | loss: 1.24409 - accuracy: 0.80583
Training epoch 73 | loss: 1.18086 - accuracy: 0.86064
Validating epoch 73 | loss: 1.24756 - accuracy: 0.79612
Training epoch 74 | loss: 1.18015 - accuracy: 0.86383
Validating epoch 74 | loss: 1.20334 - accuracy: 0.84466
Training epoch 75 | loss: 1.1756 - accuracy: 0.86596
Validating epoch 75 | loss: 1.24726 - accuracy: 0.79612
Training epoch 76 | loss: 1.17006 - accuracy: 0.87979
Validating epoch 76 | loss: 1.25842 - accuracy: 0.78641
Training epoch 77 | loss: 1.15541 - accuracy: 0.88298
Validating epoch 77 | loss: 1.22346 - accuracy: 0.81553
Training epoch 78 | loss: 1.13417 - accuracy: 0.90213
Validating epoch 78 | loss: 1.23815 - accuracy: 0.80583
Training epoch 79 | loss: 1.15792 - accuracy: 0.88511
Validating epoch 79 | loss: 1.258 - accuracy: 0.78641
Training epoch 80 | loss: 1.15473 - accuracy: 0.88723
Validating epoch 80 | loss: 1.28628 - accuracy: 0.75728
Training epoch 81 | loss: 1.16325 - accuracy: 0.88404
Validating epoch 81 | loss: 1.2565 - accuracy: 0.78641
Training epoch 82 | loss: 1.15062 - accuracy: 0.89468
Validating epoch 82 | loss: 1.27449 - accuracy: 0.76699
Training epoch 83 | loss: 1.15948 - accuracy: 0.8883
Validating epoch 83 | loss: 1.26674 - accuracy: 0.7767
Training epoch 84 | loss: 1.17682 - accuracy: 0.87128
Validating epoch 84 | loss: 1.27511 - accuracy: 0.76699
Training epoch 85 | loss: 1.26463 - accuracy: 0.7766
Validating epoch 85 | loss: 1.21747 - accuracy: 0.82524
Training epoch 86 | loss: 1.21734 - accuracy: 0.81596
Validating epoch 86 | loss: 1.31436 - accuracy: 0.72816
Training epoch 87 | loss: 1.24996 - accuracy: 0.8
Validating epoch 87 | loss: 1.22805 - accuracy: 0.81553
Training epoch 88 | loss: 1.28247 - accuracy: 0.76383
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.26126 - accuracy: 0.78298
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.22972 - accuracy: 0.8117
Validating epoch 90 | loss: 1.19933 - accuracy: 0.84466
Training epoch 91 | loss: 1.27727 - accuracy: 0.76596
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.31733 - accuracy: 0.7266
Validating epoch 92 | loss: 1.24748 - accuracy: 0.79612
Training epoch 93 | loss: 1.32052 - accuracy: 0.72553
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.31483 - accuracy: 0.7266
Validating epoch 94 | loss: 1.24748 - accuracy: 0.79612
Training epoch 95 | loss: 1.31124 - accuracy: 0.73511
Validating epoch 95 | loss: 1.24747 - accuracy: 0.79612
Training epoch 96 | loss: 1.30709 - accuracy: 0.74149
Validating epoch 96 | loss: 1.23772 - accuracy: 0.80583
Training epoch 97 | loss: 1.29491 - accuracy: 0.73936
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.26827 - accuracy: 0.76915
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.24861 - accuracy: 0.79149
Validating epoch 99 | loss: 1.2109 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.61244 - accuracy: 0.43298
Validating epoch 0 | loss: 1.47992 - accuracy: 0.53398
Training epoch 1 | loss: 1.48309 - accuracy: 0.53617
Validating epoch 1 | loss: 1.46178 - accuracy: 0.46602
Training epoch 2 | loss: 1.46171 - accuracy: 0.55957
Validating epoch 2 | loss: 1.4129 - accuracy: 0.53398
Training epoch 3 | loss: 1.44048 - accuracy: 0.6117
Validating epoch 3 | loss: 1.36091 - accuracy: 0.8932
Training epoch 4 | loss: 1.39395 - accuracy: 0.65851
Validating epoch 4 | loss: 1.44073 - accuracy: 0.53398
Training epoch 5 | loss: 1.38059 - accuracy: 0.66809
Validating epoch 5 | loss: 1.21755 - accuracy: 0.8932
Training epoch 6 | loss: 1.30277 - accuracy: 0.75851
Validating epoch 6 | loss: 1.19183 - accuracy: 0.85437
Training epoch 7 | loss: 1.30536 - accuracy: 0.73936
Validating epoch 7 | loss: 1.16722 - accuracy: 0.8835
Training epoch 8 | loss: 1.25056 - accuracy: 0.79787
Validating epoch 8 | loss: 1.17577 - accuracy: 0.87379
Training epoch 9 | loss: 1.2124 - accuracy: 0.83617
Validating epoch 9 | loss: 1.19887 - accuracy: 0.86408
Training epoch 10 | loss: 1.2106 - accuracy: 0.8383
Validating epoch 10 | loss: 1.15112 - accuracy: 0.8932
Training epoch 11 | loss: 1.24038 - accuracy: 0.8234
Validating epoch 11 | loss: 1.27675 - accuracy: 0.76699
Training epoch 12 | loss: 1.2353 - accuracy: 0.81383
Validating epoch 12 | loss: 1.22789 - accuracy: 0.81553
Training epoch 13 | loss: 1.27335 - accuracy: 0.76277
Validating epoch 13 | loss: 1.20987 - accuracy: 0.83495
Training epoch 14 | loss: 1.22498 - accuracy: 0.8234
Validating epoch 14 | loss: 1.19591 - accuracy: 0.84466
Training epoch 15 | loss: 1.21542 - accuracy: 0.82234
Validating epoch 15 | loss: 1.16262 - accuracy: 0.87379
Training epoch 16 | loss: 1.19421 - accuracy: 0.85213
Validating epoch 16 | loss: 1.18601 - accuracy: 0.85437
Training epoch 17 | loss: 1.1791 - accuracy: 0.86702
Validating epoch 17 | loss: 1.23166 - accuracy: 0.80583
Training epoch 18 | loss: 1.18925 - accuracy: 0.85532
Validating epoch 18 | loss: 1.1724 - accuracy: 0.86408
Training epoch 19 | loss: 1.20645 - accuracy: 0.83617
Validating epoch 19 | loss: 1.20687 - accuracy: 0.83495
Training epoch 20 | loss: 1.1917 - accuracy: 0.85
Validating epoch 20 | loss: 1.16422 - accuracy: 0.8835
Training epoch 21 | loss: 1.20049 - accuracy: 0.8383
Validating epoch 21 | loss: 1.15316 - accuracy: 0.8932
Training epoch 22 | loss: 1.19252 - accuracy: 0.84787
Validating epoch 22 | loss: 1.18533 - accuracy: 0.85437
Training epoch 23 | loss: 1.17574 - accuracy: 0.86596
Validating epoch 23 | loss: 1.16032 - accuracy: 0.8835
Training epoch 24 | loss: 1.17356 - accuracy: 0.86489
Validating epoch 24 | loss: 1.18549 - accuracy: 0.85437
Training epoch 25 | loss: 1.1848 - accuracy: 0.85957
Validating epoch 25 | loss: 1.18921 - accuracy: 0.85437
Training epoch 26 | loss: 1.16996 - accuracy: 0.86596
Validating epoch 26 | loss: 1.15065 - accuracy: 0.8932
Training epoch 27 | loss: 1.18686 - accuracy: 0.85532
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.18511 - accuracy: 0.8617
Validating epoch 28 | loss: 1.1602 - accuracy: 0.8835
Training epoch 29 | loss: 1.17558 - accuracy: 0.8617
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.18193 - accuracy: 0.86809
Validating epoch 30 | loss: 1.18808 - accuracy: 0.85437
Training epoch 31 | loss: 1.18512 - accuracy: 0.86702
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.17835 - accuracy: 0.8617
Validating epoch 32 | loss: 1.16011 - accuracy: 0.8835
Training epoch 33 | loss: 1.17346 - accuracy: 0.86489
Validating epoch 33 | loss: 1.15794 - accuracy: 0.8835
Training epoch 34 | loss: 1.1703 - accuracy: 0.87128
Validating epoch 34 | loss: 1.18596 - accuracy: 0.85437
Training epoch 35 | loss: 1.16917 - accuracy: 0.8734
Validating epoch 35 | loss: 1.17583 - accuracy: 0.86408
Training epoch 36 | loss: 1.17507 - accuracy: 0.87021
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.17462 - accuracy: 0.86809
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.17148 - accuracy: 0.87234
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.21316 - accuracy: 0.82872
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.29247 - accuracy: 0.7617
Validating epoch 40 | loss: 1.24748 - accuracy: 0.79612
Training epoch 41 | loss: 1.2642 - accuracy: 0.7766
Validating epoch 41 | loss: 1.17954 - accuracy: 0.86408
Training epoch 42 | loss: 1.18478 - accuracy: 0.85638
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.17801 - accuracy: 0.87021
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.17083 - accuracy: 0.87553
Validating epoch 44 | loss: 1.18922 - accuracy: 0.85437
Training epoch 45 | loss: 1.21569 - accuracy: 0.83085
Validating epoch 45 | loss: 1.19894 - accuracy: 0.84466
Training epoch 46 | loss: 1.22498 - accuracy: 0.81489
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.20175 - accuracy: 0.83511
Validating epoch 47 | loss: 1.16015 - accuracy: 0.8835
Training epoch 48 | loss: 1.16515 - accuracy: 0.87128
Validating epoch 48 | loss: 1.18988 - accuracy: 0.85437
Training epoch 49 | loss: 1.16962 - accuracy: 0.86489
Validating epoch 49 | loss: 1.18126 - accuracy: 0.86408
Training epoch 50 | loss: 1.17166 - accuracy: 0.87021
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.17382 - accuracy: 0.87234
Validating epoch 51 | loss: 1.16985 - accuracy: 0.87379
Training epoch 52 | loss: 1.16964 - accuracy: 0.87447
Validating epoch 52 | loss: 1.16808 - accuracy: 0.87379
Training epoch 53 | loss: 1.16819 - accuracy: 0.8766
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.21986 - accuracy: 0.82021
Validating epoch 54 | loss: 1.27804 - accuracy: 0.76699
Training epoch 55 | loss: 1.32928 - accuracy: 0.71489
Validating epoch 55 | loss: 1.31194 - accuracy: 0.72816
Training epoch 56 | loss: 1.23673 - accuracy: 0.80319
Validating epoch 56 | loss: 1.1892 - accuracy: 0.85437
Training epoch 57 | loss: 1.17547 - accuracy: 0.86702
Validating epoch 57 | loss: 1.1698 - accuracy: 0.87379
Training epoch 58 | loss: 1.18221 - accuracy: 0.8617
Validating epoch 58 | loss: 1.15069 - accuracy: 0.8932
Training epoch 59 | loss: 1.17136 - accuracy: 0.86915
Validating epoch 59 | loss: 1.15959 - accuracy: 0.8835
Training epoch 60 | loss: 1.1758 - accuracy: 0.86489
Validating epoch 60 | loss: 1.15743 - accuracy: 0.8835
Training epoch 61 | loss: 1.17376 - accuracy: 0.86383
Validating epoch 61 | loss: 1.17074 - accuracy: 0.86408
Training epoch 62 | loss: 1.17547 - accuracy: 0.86064
Validating epoch 62 | loss: 1.16761 - accuracy: 0.87379
Training epoch 63 | loss: 1.18632 - accuracy: 0.86809
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.2016 - accuracy: 0.84362
Validating epoch 64 | loss: 1.18935 - accuracy: 0.85437
Training epoch 65 | loss: 1.21513 - accuracy: 0.83723
Validating epoch 65 | loss: 1.18921 - accuracy: 0.85437
Training epoch 66 | loss: 1.19892 - accuracy: 0.84255
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.18049 - accuracy: 0.87128
Validating epoch 67 | loss: 1.16971 - accuracy: 0.87379
Training epoch 68 | loss: 1.1969 - accuracy: 0.84894
Validating epoch 68 | loss: 1.21403 - accuracy: 0.82524
Training epoch 69 | loss: 1.19176 - accuracy: 0.85319
Validating epoch 69 | loss: 1.18313 - accuracy: 0.86408
Training epoch 70 | loss: 1.18231 - accuracy: 0.86702
Validating epoch 70 | loss: 1.18547 - accuracy: 0.85437
Training epoch 71 | loss: 1.15954 - accuracy: 0.87979
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.18268 - accuracy: 0.86489
Validating epoch 72 | loss: 1.16009 - accuracy: 0.8835
Training epoch 73 | loss: 1.16657 - accuracy: 0.87234
Validating epoch 73 | loss: 1.17844 - accuracy: 0.86408
Training epoch 74 | loss: 1.1677 - accuracy: 0.87553
Validating epoch 74 | loss: 1.17284 - accuracy: 0.87379
Training epoch 75 | loss: 1.16597 - accuracy: 0.8734
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.17011 - accuracy: 0.87447
Validating epoch 76 | loss: 1.1574 - accuracy: 0.8835
Training epoch 77 | loss: 1.23611 - accuracy: 0.81383
Validating epoch 77 | loss: 1.22879 - accuracy: 0.81553
Training epoch 78 | loss: 1.19228 - accuracy: 0.8617
Validating epoch 78 | loss: 1.16063 - accuracy: 0.8835
Training epoch 79 | loss: 1.16497 - accuracy: 0.87447
Validating epoch 79 | loss: 1.18921 - accuracy: 0.85437
Training epoch 80 | loss: 1.15914 - accuracy: 0.88085
Validating epoch 80 | loss: 1.1932 - accuracy: 0.84466
Training epoch 81 | loss: 1.16498 - accuracy: 0.87872
Validating epoch 81 | loss: 1.17566 - accuracy: 0.86408
Training epoch 82 | loss: 1.15253 - accuracy: 0.88936
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.16523 - accuracy: 0.87234
Validating epoch 83 | loss: 1.18811 - accuracy: 0.85437
Training epoch 84 | loss: 1.15842 - accuracy: 0.87979
