Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60992 - accuracy: 0.50532
Validating epoch 30 | loss: 1.21836 - accuracy: 0.82524
Training epoch 31 | loss: 1.38881 - accuracy: 0.66596
Validating epoch 31 | loss: 1.4999 - accuracy: 0.54369
Training epoch 32 | loss: 1.49384 - accuracy: 0.53936
Validating epoch 32 | loss: 1.46201 - accuracy: 0.5534
Training epoch 33 | loss: 1.29455 - accuracy: 0.73511
Validating epoch 33 | loss: 1.17204 - accuracy: 0.85437
Training epoch 34 | loss: 1.28084 - accuracy: 0.74894
Validating epoch 34 | loss: 1.22847 - accuracy: 0.81553
Training epoch 35 | loss: 1.20403 - accuracy: 0.83404
Validating epoch 35 | loss: 1.2059 - accuracy: 0.83495
Training epoch 36 | loss: 1.40816 - accuracy: 0.62553
Validating epoch 36 | loss: 1.45538 - accuracy: 0.59223
Training epoch 37 | loss: 1.31463 - accuracy: 0.71809
Validating epoch 37 | loss: 1.3967 - accuracy: 0.62136
Training epoch 38 | loss: 1.27365 - accuracy: 0.76702
Validating epoch 38 | loss: 1.47584 - accuracy: 0.56311
Training epoch 39 | loss: 1.29681 - accuracy: 0.73404
Validating epoch 39 | loss: 1.43387 - accuracy: 0.59223
Training epoch 40 | loss: 1.27416 - accuracy: 0.77128
Validating epoch 40 | loss: 1.2948 - accuracy: 0.74757
Training epoch 41 | loss: 1.18484 - accuracy: 0.84787
Validating epoch 41 | loss: 1.26195 - accuracy: 0.7767
Training epoch 42 | loss: 1.22026 - accuracy: 0.82234
Validating epoch 42 | loss: 1.16023 - accuracy: 0.8835
Training epoch 43 | loss: 1.16108 - accuracy: 0.88617
Validating epoch 43 | loss: 1.23395 - accuracy: 0.81553
Training epoch 44 | loss: 1.16183 - accuracy: 0.88617
Validating epoch 44 | loss: 1.24731 - accuracy: 0.79612
Training epoch 45 | loss: 1.29026 - accuracy: 0.76064
Validating epoch 45 | loss: 1.51382 - accuracy: 0.52427
Training epoch 46 | loss: 1.35106 - accuracy: 0.68723
Validating epoch 46 | loss: 1.25398 - accuracy: 0.82524
Training epoch 47 | loss: 1.2545 - accuracy: 0.79362
Validating epoch 47 | loss: 1.26757 - accuracy: 0.7767
Training epoch 48 | loss: 1.20068 - accuracy: 0.84043
Validating epoch 48 | loss: 1.16974 - accuracy: 0.87379
Training epoch 49 | loss: 1.17461 - accuracy: 0.87234
Validating epoch 49 | loss: 1.17951 - accuracy: 0.86408
Training epoch 50 | loss: 1.33145 - accuracy: 0.72766
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.49553 - accuracy: 0.54149
Validating epoch 51 | loss: 1.50257 - accuracy: 0.53398
Training epoch 52 | loss: 1.39638 - accuracy: 0.63617
Validating epoch 52 | loss: 1.48189 - accuracy: 0.56311
Training epoch 53 | loss: 1.31441 - accuracy: 0.71809
Validating epoch 53 | loss: 1.28605 - accuracy: 0.78641
Training epoch 54 | loss: 1.23679 - accuracy: 0.80213
Validating epoch 54 | loss: 1.1992 - accuracy: 0.83495
Training epoch 55 | loss: 1.17452 - accuracy: 0.86809
Validating epoch 55 | loss: 1.17931 - accuracy: 0.86408
Training epoch 56 | loss: 1.19173 - accuracy: 0.85638
Validating epoch 56 | loss: 1.23058 - accuracy: 0.80583
Training epoch 57 | loss: 1.19964 - accuracy: 0.84149
Validating epoch 57 | loss: 1.2075 - accuracy: 0.83495
Training epoch 58 | loss: 1.18676 - accuracy: 0.84681
Validating epoch 58 | loss: 1.21069 - accuracy: 0.82524
Training epoch 59 | loss: 1.18191 - accuracy: 0.86596
Validating epoch 59 | loss: 1.21763 - accuracy: 0.82524
Training epoch 60 | loss: 1.17785 - accuracy: 0.86383
Validating epoch 60 | loss: 1.21458 - accuracy: 0.82524
Training epoch 61 | loss: 1.16349 - accuracy: 0.88191
Validating epoch 61 | loss: 1.2226 - accuracy: 0.82524
Training epoch 62 | loss: 1.16318 - accuracy: 0.87872
Validating epoch 62 | loss: 1.23119 - accuracy: 0.80583
Training epoch 63 | loss: 1.16604 - accuracy: 0.87979
Validating epoch 63 | loss: 1.27259 - accuracy: 0.76699
Training epoch 64 | loss: 1.16743 - accuracy: 0.87766
Validating epoch 64 | loss: 1.23246 - accuracy: 0.80583
Training epoch 65 | loss: 1.15888 - accuracy: 0.88191
Validating epoch 65 | loss: 1.22778 - accuracy: 0.81553
Training epoch 66 | loss: 1.15981 - accuracy: 0.88511
Validating epoch 66 | loss: 1.23226 - accuracy: 0.81553
Training epoch 67 | loss: 1.16849 - accuracy: 0.87979
Validating epoch 67 | loss: 1.22355 - accuracy: 0.82524
Training epoch 68 | loss: 1.18278 - accuracy: 0.86596
Validating epoch 68 | loss: 1.25522 - accuracy: 0.78641
Training epoch 69 | loss: 1.14499 - accuracy: 0.9
Validating epoch 69 | loss: 1.24754 - accuracy: 0.79612
Training epoch 70 | loss: 1.15217 - accuracy: 0.88511
Validating epoch 70 | loss: 1.32784 - accuracy: 0.71845
Training epoch 71 | loss: 1.17721 - accuracy: 0.87128
Validating epoch 71 | loss: 1.23842 - accuracy: 0.80583
Training epoch 72 | loss: 1.15445 - accuracy: 0.88617
Validating epoch 72 | loss: 1.20922 - accuracy: 0.83495
Training epoch 73 | loss: 1.1606 - accuracy: 0.88298
Validating epoch 73 | loss: 1.24236 - accuracy: 0.80583
Training epoch 74 | loss: 1.16387 - accuracy: 0.88617
Validating epoch 74 | loss: 1.26361 - accuracy: 0.7767
Training epoch 75 | loss: 1.14432 - accuracy: 0.89894
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.13776 - accuracy: 0.90745
Validating epoch 76 | loss: 1.22731 - accuracy: 0.81553
Training epoch 77 | loss: 1.13392 - accuracy: 0.90638
Validating epoch 77 | loss: 1.19973 - accuracy: 0.84466
Training epoch 78 | loss: 1.13668 - accuracy: 0.90532
Validating epoch 78 | loss: 1.22777 - accuracy: 0.81553
Training epoch 79 | loss: 1.15895 - accuracy: 0.89043
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.12197 - accuracy: 0.91702
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.31851 - accuracy: 0.74894
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51428 - accuracy: 0.53298
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.507 - accuracy: 0.53298
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50058 - accuracy: 0.53511
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50523 - accuracy: 0.53936
Validating epoch 86 | loss: 1.49487 - accuracy: 0.54369
Training epoch 87 | loss: 1.42403 - accuracy: 0.60319
Validating epoch 87 | loss: 1.48685 - accuracy: 0.54369
Training epoch 88 | loss: 1.33353 - accuracy: 0.70532
Validating epoch 88 | loss: 1.46459 - accuracy: 0.58252
Training epoch 89 | loss: 1.32614 - accuracy: 0.7234
Validating epoch 89 | loss: 1.47594 - accuracy: 0.57282
Training epoch 90 | loss: 1.31408 - accuracy: 0.72872
Validating epoch 90 | loss: 1.49993 - accuracy: 0.54369
Training epoch 91 | loss: 1.3124 - accuracy: 0.72234
Validating epoch 91 | loss: 1.46801 - accuracy: 0.57282
Training epoch 92 | loss: 1.27545 - accuracy: 0.77128
Validating epoch 92 | loss: 1.43896 - accuracy: 0.59223
Training epoch 93 | loss: 1.29167 - accuracy: 0.75213
Validating epoch 93 | loss: 1.44959 - accuracy: 0.59223
Training epoch 94 | loss: 1.29031 - accuracy: 0.75106
Validating epoch 94 | loss: 1.46511 - accuracy: 0.58252
Training epoch 95 | loss: 1.27299 - accuracy: 0.76383
Validating epoch 95 | loss: 1.44092 - accuracy: 0.60194
Training epoch 96 | loss: 1.25827 - accuracy: 0.79149
Validating epoch 96 | loss: 1.45249 - accuracy: 0.59223
Training epoch 97 | loss: 1.23035 - accuracy: 0.81383
Validating epoch 97 | loss: 1.37692 - accuracy: 0.6699
Training epoch 98 | loss: 1.2898 - accuracy: 0.75213
Validating epoch 98 | loss: 1.48553 - accuracy: 0.5534
Training epoch 99 | loss: 1.29271 - accuracy: 0.75213
Validating epoch 99 | loss: 1.52903 - accuracy: 0.51456
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62751 - accuracy: 0.35
Validating epoch 0 | loss: 1.48256 - accuracy: 0.53398
Training epoch 1 | loss: 1.4871 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48237 - accuracy: 0.53398
Training epoch 2 | loss: 1.48604 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48106 - accuracy: 0.53398
Training epoch 3 | loss: 1.48612 - accuracy: 0.52021
Validating epoch 3 | loss: 1.45688 - accuracy: 0.70874
Training epoch 4 | loss: 1.42013 - accuracy: 0.65426
Validating epoch 4 | loss: 1.38497 - accuracy: 0.74757
Training epoch 5 | loss: 1.36238 - accuracy: 0.70638
Validating epoch 5 | loss: 1.32003 - accuracy: 0.80583
Training epoch 6 | loss: 1.30623 - accuracy: 0.75957
Validating epoch 6 | loss: 1.23868 - accuracy: 0.85437
Training epoch 7 | loss: 1.23892 - accuracy: 0.81064
Validating epoch 7 | loss: 1.20579 - accuracy: 0.85437
Training epoch 8 | loss: 1.20116 - accuracy: 0.85319
Validating epoch 8 | loss: 1.17 - accuracy: 0.8835
Training epoch 9 | loss: 1.18754 - accuracy: 0.86383
Validating epoch 9 | loss: 1.19479 - accuracy: 0.84466
Training epoch 10 | loss: 1.18084 - accuracy: 0.87021
Validating epoch 10 | loss: 1.18153 - accuracy: 0.85437
Training epoch 11 | loss: 1.15679 - accuracy: 0.89149
Validating epoch 11 | loss: 1.20543 - accuracy: 0.83495
Training epoch 12 | loss: 1.15411 - accuracy: 0.89255
Validating epoch 12 | loss: 1.2045 - accuracy: 0.83495
Training epoch 13 | loss: 1.14292 - accuracy: 0.89787
Validating epoch 13 | loss: 1.21681 - accuracy: 0.82524
Training epoch 14 | loss: 1.16643 - accuracy: 0.88617
Validating epoch 14 | loss: 1.20106 - accuracy: 0.84466
Training epoch 15 | loss: 1.14336 - accuracy: 0.90319
Validating epoch 15 | loss: 1.19894 - accuracy: 0.84466
Training epoch 16 | loss: 1.12032 - accuracy: 0.92447
Validating epoch 16 | loss: 1.21646 - accuracy: 0.82524
Training epoch 17 | loss: 1.1377 - accuracy: 0.90426
Validating epoch 17 | loss: 1.19947 - accuracy: 0.84466
Training epoch 18 | loss: 1.15781 - accuracy: 0.89043
Validating epoch 18 | loss: 1.2328 - accuracy: 0.80583
Training epoch 19 | loss: 1.13791 - accuracy: 0.90745
Validating epoch 19 | loss: 1.2275 - accuracy: 0.81553
Training epoch 20 | loss: 1.14231 - accuracy: 0.90106
Validating epoch 20 | loss: 1.19894 - accuracy: 0.84466
Training epoch 21 | loss: 1.17027 - accuracy: 0.9
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.49441 - accuracy: 0.54043
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.49422 - accuracy: 0.53085
Validating epoch 23 | loss: 1.5053 - accuracy: 0.53398
Training epoch 24 | loss: 1.37698 - accuracy: 0.66809
Validating epoch 24 | loss: 1.49896 - accuracy: 0.52427
Training epoch 25 | loss: 1.27837 - accuracy: 0.75851
Validating epoch 25 | loss: 1.3623 - accuracy: 0.67961
Training epoch 26 | loss: 1.27939 - accuracy: 0.75426
Validating epoch 26 | loss: 1.29934 - accuracy: 0.72816
Training epoch 27 | loss: 1.18406 - accuracy: 0.85213
Validating epoch 27 | loss: 1.34501 - accuracy: 0.69903
Training epoch 28 | loss: 1.22836 - accuracy: 0.81277
Validating epoch 28 | loss: 1.30616 - accuracy: 0.72816
Training epoch 29 | loss: 1.17826 - accuracy: 0.86809
Validating epoch 29 | loss: 1.44448 - accuracy: 0.58252
Training epoch 30 | loss: 1.18965 - accuracy: 0.84574
Validating epoch 30 | loss: 1.25643 - accuracy: 0.79612
Training epoch 31 | loss: 1.15354 - accuracy: 0.8883
Validating epoch 31 | loss: 1.26737 - accuracy: 0.7767
Training epoch 32 | loss: 1.14004 - accuracy: 0.9
Validating epoch 32 | loss: 1.23326 - accuracy: 0.80583
Training epoch 33 | loss: 1.14229 - accuracy: 0.90106
Validating epoch 33 | loss: 1.22428 - accuracy: 0.81553
Training epoch 34 | loss: 1.11191 - accuracy: 0.92766
Validating epoch 34 | loss: 1.21939 - accuracy: 0.82524
Training epoch 35 | loss: 1.10388 - accuracy: 0.9383
Validating epoch 35 | loss: 1.19228 - accuracy: 0.84466
Training epoch 36 | loss: 1.10981 - accuracy: 0.93723
Validating epoch 36 | loss: 1.23724 - accuracy: 0.80583
Training epoch 37 | loss: 1.12673 - accuracy: 0.91702
Validating epoch 37 | loss: 1.21889 - accuracy: 0.82524
Training epoch 38 | loss: 1.11478 - accuracy: 0.92766
Validating epoch 38 | loss: 1.21891 - accuracy: 0.82524
Training epoch 39 | loss: 1.10583 - accuracy: 0.93936
Validating epoch 39 | loss: 1.22543 - accuracy: 0.81553
Training epoch 40 | loss: 1.1099 - accuracy: 0.93298
Validating epoch 40 | loss: 1.2786 - accuracy: 0.76699
Training epoch 41 | loss: 1.11536 - accuracy: 0.92766
Validating epoch 41 | loss: 1.24429 - accuracy: 0.79612
Training epoch 42 | loss: 1.11463 - accuracy: 0.93617
Validating epoch 42 | loss: 1.20401 - accuracy: 0.84466
Training epoch 43 | loss: 1.12264 - accuracy: 0.9234
Validating epoch 43 | loss: 1.21029 - accuracy: 0.83495
Training epoch 44 | loss: 1.14338 - accuracy: 0.90638
Validating epoch 44 | loss: 1.1971 - accuracy: 0.84466
Training epoch 45 | loss: 1.12364 - accuracy: 0.91915
Validating epoch 45 | loss: 1.22841 - accuracy: 0.81553
Training epoch 46 | loss: 1.14755 - accuracy: 0.90213
Validating epoch 46 | loss: 1.22205 - accuracy: 0.82524
Training epoch 47 | loss: 1.17917 - accuracy: 0.86383
Validating epoch 47 | loss: 1.1898 - accuracy: 0.85437
Training epoch 48 | loss: 1.13715 - accuracy: 0.90319
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.11506 - accuracy: 0.92872
Validating epoch 49 | loss: 1.20715 - accuracy: 0.83495
Training epoch 50 | loss: 1.1241 - accuracy: 0.91915
Validating epoch 50 | loss: 1.1825 - accuracy: 0.86408
Training epoch 51 | loss: 1.13048 - accuracy: 0.91383
Validating epoch 51 | loss: 1.21709 - accuracy: 0.82524
Training epoch 52 | loss: 1.12214 - accuracy: 0.92766
Validating epoch 52 | loss: 1.18858 - accuracy: 0.85437
Training epoch 53 | loss: 1.17171 - accuracy: 0.87979
Validating epoch 53 | loss: 1.30744 - accuracy: 0.72816
Training epoch 54 | loss: 1.16855 - accuracy: 0.87021
Validating epoch 54 | loss: 1.25373 - accuracy: 0.7767
Training epoch 55 | loss: 1.16478 - accuracy: 0.88404
Validating epoch 55 | loss: 1.29156 - accuracy: 0.74757
Training epoch 56 | loss: 1.15534 - accuracy: 0.88617
Validating epoch 56 | loss: 1.28598 - accuracy: 0.75728
Training epoch 57 | loss: 1.13858 - accuracy: 0.90532
Validating epoch 57 | loss: 1.23655 - accuracy: 0.80583
Training epoch 58 | loss: 1.15767 - accuracy: 0.89894
Validating epoch 58 | loss: 1.24717 - accuracy: 0.79612
Training epoch 59 | loss: 1.18389 - accuracy: 0.85426
Validating epoch 59 | loss: 1.25689 - accuracy: 0.78641
Training epoch 60 | loss: 1.12666 - accuracy: 0.92234
Validating epoch 60 | loss: 1.22752 - accuracy: 0.81553
Training epoch 61 | loss: 1.12593 - accuracy: 0.91596
Validating epoch 61 | loss: 1.25682 - accuracy: 0.78641
Training epoch 62 | loss: 1.1247 - accuracy: 0.91915
Validating epoch 62 | loss: 1.27562 - accuracy: 0.76699
Training epoch 63 | loss: 1.11864 - accuracy: 0.9234
Validating epoch 63 | loss: 1.23812 - accuracy: 0.80583
Training epoch 64 | loss: 1.11919 - accuracy: 0.92766
Validating epoch 64 | loss: 1.20848 - accuracy: 0.83495
Training epoch 65 | loss: 1.1106 - accuracy: 0.93404
Validating epoch 65 | loss: 1.18917 - accuracy: 0.85437
Training epoch 66 | loss: 1.11176 - accuracy: 0.93511
Validating epoch 66 | loss: 1.20949 - accuracy: 0.83495
Training epoch 67 | loss: 1.10562 - accuracy: 0.93191
Validating epoch 67 | loss: 1.19681 - accuracy: 0.85437
Training epoch 68 | loss: 1.11173 - accuracy: 0.93085
Validating epoch 68 | loss: 1.17047 - accuracy: 0.87379
Training epoch 69 | loss: 1.09719 - accuracy: 0.94362
Validating epoch 69 | loss: 1.19388 - accuracy: 0.85437
Training epoch 70 | loss: 1.10331 - accuracy: 0.93617
Validating epoch 70 | loss: 1.19883 - accuracy: 0.84466
Training epoch 71 | loss: 1.1066 - accuracy: 0.93511
Validating epoch 71 | loss: 1.2013 - accuracy: 0.84466
Training epoch 72 | loss: 1.10181 - accuracy: 0.94043
Validating epoch 72 | loss: 1.19833 - accuracy: 0.84466
Training epoch 73 | loss: 1.09463 - accuracy: 0.95
Validating epoch 73 | loss: 1.23509 - accuracy: 0.80583
Training epoch 74 | loss: 1.11896 - accuracy: 0.93404
Validating epoch 74 | loss: 1.20902 - accuracy: 0.83495
Training epoch 75 | loss: 1.09651 - accuracy: 0.94787
Validating epoch 75 | loss: 1.21834 - accuracy: 0.82524
Training epoch 76 | loss: 1.08601 - accuracy: 0.95745
Validating epoch 76 | loss: 1.19872 - accuracy: 0.84466
Training epoch 77 | loss: 1.07515 - accuracy: 0.96596
Validating epoch 77 | loss: 1.21923 - accuracy: 0.82524
Training epoch 78 | loss: 1.08093 - accuracy: 0.96596
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.08073 - accuracy: 0.95957
Validating epoch 79 | loss: 1.21391 - accuracy: 0.82524
Training epoch 80 | loss: 1.09352 - accuracy: 0.95
Validating epoch 80 | loss: 1.18971 - accuracy: 0.85437
Training epoch 81 | loss: 1.08536 - accuracy: 0.95638
Validating epoch 81 | loss: 1.20936 - accuracy: 0.83495
Training epoch 82 | loss: 1.0812 - accuracy: 0.96277
Validating epoch 82 | loss: 1.17962 - accuracy: 0.86408
Training epoch 83 | loss: 1.0828 - accuracy: 0.95851
Validating epoch 83 | loss: 1.19984 - accuracy: 0.84466
Training epoch 84 | loss: 1.12867 - accuracy: 0.9234
Validating epoch 84 | loss: 1.28639 - accuracy: 0.75728
Training epoch 85 | loss: 1.18454 - accuracy: 0.84787
Validating epoch 85 | loss: 1.23657 - accuracy: 0.80583
Training epoch 86 | loss: 1.11953 - accuracy: 0.92553
Validating epoch 86 | loss: 1.25371 - accuracy: 0.78641
Training epoch 87 | loss: 1.15494 - accuracy: 0.89149
Validating epoch 87 | loss: 1.25718 - accuracy: 0.78641
Training epoch 88 | loss: 1.10281 - accuracy: 0.94043
Validating epoch 88 | loss: 1.22804 - accuracy: 0.81553
Training epoch 89 | loss: 1.08746 - accuracy: 0.95319
Validating epoch 89 | loss: 1.21829 - accuracy: 0.82524
Training epoch 90 | loss: 1.0915 - accuracy: 0.95532
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.13839 - accuracy: 0.90851
Validating epoch 91 | loss: 1.25718 - accuracy: 0.78641
Training epoch 92 | loss: 1.10904 - accuracy: 0.92979
Validating epoch 92 | loss: 1.19407 - accuracy: 0.84466
Training epoch 93 | loss: 1.08887 - accuracy: 0.95426
Validating epoch 93 | loss: 1.17908 - accuracy: 0.86408
Training epoch 94 | loss: 1.09102 - accuracy: 0.94681
Validating epoch 94 | loss: 1.22751 - accuracy: 0.81553
Training epoch 95 | loss: 1.1003 - accuracy: 0.94681
Validating epoch 95 | loss: 1.22339 - accuracy: 0.81553
Training epoch 96 | loss: 1.0969 - accuracy: 0.94894
Validating epoch 96 | loss: 1.24512 - accuracy: 0.79612
Training epoch 97 | loss: 1.09705 - accuracy: 0.95319
Validating epoch 97 | loss: 1.24441 - accuracy: 0.80583
Training epoch 98 | loss: 1.08683 - accuracy: 0.95851
Validating epoch 98 | loss: 1.24299 - accuracy: 0.79612
Training epoch 99 | loss: 1.07227 - accuracy: 0.96915
Validating epoch 99 | loss: 1.1892 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63803 - accuracy: 0.41596
Validating epoch 0 | loss: 1.48378 - accuracy: 0.53398
Training epoch 1 | loss: 1.48701 - accuracy: 0.53723
Validating epoch 1 | loss: 1.4848 - accuracy: 0.53398
Training epoch 2 | loss: 1.50264 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49328 - accuracy: 0.53398
Training epoch 3 | loss: 1.48428 - accuracy: 0.53191
Validating epoch 3 | loss: 1.47302 - accuracy: 0.76699
Training epoch 4 | loss: 1.44522 - accuracy: 0.59362
Validating epoch 4 | loss: 1.43967 - accuracy: 0.53398
Training epoch 5 | loss: 1.30495 - accuracy: 0.79574
Validating epoch 5 | loss: 1.19511 - accuracy: 0.86408
Training epoch 6 | loss: 1.19529 - accuracy: 0.86064
Validating epoch 6 | loss: 1.27272 - accuracy: 0.76699
Training epoch 7 | loss: 1.26337 - accuracy: 0.78511
Validating epoch 7 | loss: 1.19911 - accuracy: 0.84466
Training epoch 8 | loss: 1.16531 - accuracy: 0.88085
Validating epoch 8 | loss: 1.1796 - accuracy: 0.86408
Training epoch 9 | loss: 1.24483 - accuracy: 0.78936
Validating epoch 9 | loss: 1.1987 - accuracy: 0.84466
Training epoch 10 | loss: 1.25789 - accuracy: 0.79894
Validating epoch 10 | loss: 1.32515 - accuracy: 0.71845
Training epoch 11 | loss: 1.30308 - accuracy: 0.7617
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.52457 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51157 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.53391 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51895 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51758 - accuracy: 0.52979
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51274 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52585 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.5202 - accuracy: 0.52979
Validating epoch 46 | loss: 1.50955 - accuracy: 0.53398
Training epoch 47 | loss: 1.47307 - accuracy: 0.56277
Validating epoch 47 | loss: 1.26255 - accuracy: 0.85437
Training epoch 48 | loss: 1.44172 - accuracy: 0.58936
Validating epoch 48 | loss: 1.46102 - accuracy: 0.53398
Training epoch 49 | loss: 1.48731 - accuracy: 0.54574
Validating epoch 49 | loss: 1.50493 - accuracy: 0.53398
Training epoch 50 | loss: 1.36356 - accuracy: 0.67447
Validating epoch 50 | loss: 1.27017 - accuracy: 0.80583
Training epoch 51 | loss: 1.2837 - accuracy: 0.75638
Validating epoch 51 | loss: 1.20775 - accuracy: 0.83495
Training epoch 52 | loss: 1.19377 - accuracy: 0.85
Validating epoch 52 | loss: 1.18102 - accuracy: 0.86408
Training epoch 53 | loss: 1.19051 - accuracy: 0.85
Validating epoch 53 | loss: 1.21571 - accuracy: 0.82524
Training epoch 54 | loss: 1.16084 - accuracy: 0.88191
Validating epoch 54 | loss: 1.18385 - accuracy: 0.86408
