Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7826 - accuracy: 0.02979
Validating epoch 26 | loss: 1.25554 - accuracy: 0.78641
Training epoch 27 | loss: 1.21439 - accuracy: 0.8266
Validating epoch 27 | loss: 1.25103 - accuracy: 0.78641
Training epoch 28 | loss: 1.21192 - accuracy: 0.82979
Validating epoch 28 | loss: 1.2595 - accuracy: 0.78641
Training epoch 29 | loss: 1.21396 - accuracy: 0.82872
Validating epoch 29 | loss: 1.24201 - accuracy: 0.81553
Training epoch 30 | loss: 1.21422 - accuracy: 0.82234
Validating epoch 30 | loss: 1.26041 - accuracy: 0.78641
Training epoch 31 | loss: 1.20769 - accuracy: 0.83511
Validating epoch 31 | loss: 1.22226 - accuracy: 0.82524
Training epoch 32 | loss: 1.21457 - accuracy: 0.82128
Validating epoch 32 | loss: 1.27664 - accuracy: 0.75728
Training epoch 33 | loss: 1.20683 - accuracy: 0.84043
Validating epoch 33 | loss: 1.22969 - accuracy: 0.81553
Training epoch 34 | loss: 1.20804 - accuracy: 0.84255
Validating epoch 34 | loss: 1.28267 - accuracy: 0.74757
Training epoch 35 | loss: 1.20009 - accuracy: 0.84043
Validating epoch 35 | loss: 1.24188 - accuracy: 0.80583
Training epoch 36 | loss: 1.19666 - accuracy: 0.85213
Validating epoch 36 | loss: 1.26705 - accuracy: 0.7767
Training epoch 37 | loss: 1.20121 - accuracy: 0.85
Validating epoch 37 | loss: 1.26098 - accuracy: 0.78641
Training epoch 38 | loss: 1.21923 - accuracy: 0.8266
Validating epoch 38 | loss: 1.28168 - accuracy: 0.76699
Training epoch 39 | loss: 1.20285 - accuracy: 0.84574
Validating epoch 39 | loss: 1.24988 - accuracy: 0.79612
Training epoch 40 | loss: 1.20649 - accuracy: 0.84468
Validating epoch 40 | loss: 1.27883 - accuracy: 0.76699
Training epoch 41 | loss: 1.18009 - accuracy: 0.86383
Validating epoch 41 | loss: 1.25294 - accuracy: 0.78641
Training epoch 42 | loss: 1.19663 - accuracy: 0.84787
Validating epoch 42 | loss: 1.31801 - accuracy: 0.71845
Training epoch 43 | loss: 1.20718 - accuracy: 0.84894
Validating epoch 43 | loss: 1.21425 - accuracy: 0.82524
Training epoch 44 | loss: 1.19653 - accuracy: 0.85213
Validating epoch 44 | loss: 1.30134 - accuracy: 0.73786
Training epoch 45 | loss: 1.18647 - accuracy: 0.85532
Validating epoch 45 | loss: 1.25694 - accuracy: 0.78641
Training epoch 46 | loss: 1.18426 - accuracy: 0.86277
Validating epoch 46 | loss: 1.24435 - accuracy: 0.79612
Training epoch 47 | loss: 1.18738 - accuracy: 0.86064
Validating epoch 47 | loss: 1.27661 - accuracy: 0.75728
Training epoch 48 | loss: 1.17812 - accuracy: 0.86702
Validating epoch 48 | loss: 1.26748 - accuracy: 0.76699
Training epoch 49 | loss: 1.17179 - accuracy: 0.87447
Validating epoch 49 | loss: 1.25034 - accuracy: 0.78641
Training epoch 50 | loss: 1.1726 - accuracy: 0.87021
Validating epoch 50 | loss: 1.2708 - accuracy: 0.76699
Training epoch 51 | loss: 1.16322 - accuracy: 0.87766
Validating epoch 51 | loss: 1.27635 - accuracy: 0.75728
Training epoch 52 | loss: 1.15928 - accuracy: 0.87979
Validating epoch 52 | loss: 1.28187 - accuracy: 0.75728
Training epoch 53 | loss: 1.15903 - accuracy: 0.88191
Validating epoch 53 | loss: 1.28508 - accuracy: 0.74757
Training epoch 54 | loss: 1.17254 - accuracy: 0.87553
Validating epoch 54 | loss: 1.26054 - accuracy: 0.78641
Training epoch 55 | loss: 1.16227 - accuracy: 0.88085
Validating epoch 55 | loss: 1.26756 - accuracy: 0.7767
Training epoch 56 | loss: 1.16941 - accuracy: 0.87766
Validating epoch 56 | loss: 1.2313 - accuracy: 0.81553
Training epoch 57 | loss: 1.16299 - accuracy: 0.87979
Validating epoch 57 | loss: 1.28818 - accuracy: 0.74757
Training epoch 58 | loss: 1.17973 - accuracy: 0.86383
Validating epoch 58 | loss: 1.25414 - accuracy: 0.79612
Training epoch 59 | loss: 1.15996 - accuracy: 0.87979
Validating epoch 59 | loss: 1.24833 - accuracy: 0.79612
Training epoch 60 | loss: 1.16103 - accuracy: 0.88085
Validating epoch 60 | loss: 1.26906 - accuracy: 0.7767
Training epoch 61 | loss: 1.16224 - accuracy: 0.88404
Validating epoch 61 | loss: 1.29136 - accuracy: 0.75728
Training epoch 62 | loss: 1.1588 - accuracy: 0.88191
Validating epoch 62 | loss: 1.25814 - accuracy: 0.78641
Training epoch 63 | loss: 1.16447 - accuracy: 0.88298
Validating epoch 63 | loss: 1.27681 - accuracy: 0.76699
Training epoch 64 | loss: 1.16963 - accuracy: 0.87872
Validating epoch 64 | loss: 1.26416 - accuracy: 0.7767
Training epoch 65 | loss: 1.16261 - accuracy: 0.8766
Validating epoch 65 | loss: 1.26455 - accuracy: 0.7767
Training epoch 66 | loss: 1.15393 - accuracy: 0.88511
Validating epoch 66 | loss: 1.2604 - accuracy: 0.7767
Training epoch 67 | loss: 1.16576 - accuracy: 0.88404
Validating epoch 67 | loss: 1.27812 - accuracy: 0.76699
Training epoch 68 | loss: 1.16075 - accuracy: 0.87766
Validating epoch 68 | loss: 1.24077 - accuracy: 0.80583
Training epoch 69 | loss: 1.15915 - accuracy: 0.87979
Validating epoch 69 | loss: 1.29305 - accuracy: 0.74757
Training epoch 70 | loss: 1.16597 - accuracy: 0.87872
Validating epoch 70 | loss: 1.25863 - accuracy: 0.78641
Training epoch 71 | loss: 1.16911 - accuracy: 0.87979
Validating epoch 71 | loss: 1.27164 - accuracy: 0.7767
Training epoch 72 | loss: 1.16833 - accuracy: 0.87979
Validating epoch 72 | loss: 1.27931 - accuracy: 0.76699
Training epoch 73 | loss: 1.15405 - accuracy: 0.88511
Validating epoch 73 | loss: 1.27506 - accuracy: 0.76699
Training epoch 74 | loss: 1.15542 - accuracy: 0.88936
Validating epoch 74 | loss: 1.26883 - accuracy: 0.7767
Training epoch 75 | loss: 1.16124 - accuracy: 0.88617
Validating epoch 75 | loss: 1.28365 - accuracy: 0.75728
Training epoch 76 | loss: 1.16742 - accuracy: 0.88085
Validating epoch 76 | loss: 1.28651 - accuracy: 0.75728
Training epoch 77 | loss: 1.15973 - accuracy: 0.88404
Validating epoch 77 | loss: 1.28217 - accuracy: 0.75728
Training epoch 78 | loss: 1.16096 - accuracy: 0.88723
Validating epoch 78 | loss: 1.27746 - accuracy: 0.76699
Training epoch 79 | loss: 1.15285 - accuracy: 0.88723
Validating epoch 79 | loss: 1.27816 - accuracy: 0.76699
Training epoch 80 | loss: 1.15906 - accuracy: 0.88511
Validating epoch 80 | loss: 1.27555 - accuracy: 0.76699
Training epoch 81 | loss: 1.15734 - accuracy: 0.88511
Validating epoch 81 | loss: 1.27943 - accuracy: 0.75728
Training epoch 82 | loss: 1.16328 - accuracy: 0.87872
Validating epoch 82 | loss: 1.2398 - accuracy: 0.80583
Training epoch 83 | loss: 1.17418 - accuracy: 0.87447
Validating epoch 83 | loss: 1.30806 - accuracy: 0.73786
Training epoch 84 | loss: 1.18203 - accuracy: 0.85851
Validating epoch 84 | loss: 1.28216 - accuracy: 0.75728
Training epoch 85 | loss: 1.1926 - accuracy: 0.85638
Validating epoch 85 | loss: 1.30585 - accuracy: 0.72816
Training epoch 86 | loss: 1.17737 - accuracy: 0.86702
Validating epoch 86 | loss: 1.23574 - accuracy: 0.81553
Training epoch 87 | loss: 1.18405 - accuracy: 0.86809
Validating epoch 87 | loss: 1.32215 - accuracy: 0.71845
Training epoch 88 | loss: 1.15904 - accuracy: 0.87553
Validating epoch 88 | loss: 1.27793 - accuracy: 0.76699
Training epoch 89 | loss: 1.15787 - accuracy: 0.88298
Validating epoch 89 | loss: 1.27722 - accuracy: 0.76699
Training epoch 90 | loss: 1.16927 - accuracy: 0.8766
Validating epoch 90 | loss: 1.31332 - accuracy: 0.72816
Training epoch 91 | loss: 1.16266 - accuracy: 0.88085
Validating epoch 91 | loss: 1.27448 - accuracy: 0.76699
Training epoch 92 | loss: 1.15576 - accuracy: 0.88404
Validating epoch 92 | loss: 1.24829 - accuracy: 0.79612
Training epoch 93 | loss: 1.15041 - accuracy: 0.89043
Validating epoch 93 | loss: 1.28035 - accuracy: 0.75728
Training epoch 94 | loss: 1.15347 - accuracy: 0.89468
Validating epoch 94 | loss: 1.25877 - accuracy: 0.78641
Training epoch 95 | loss: 1.18604 - accuracy: 0.86064
Validating epoch 95 | loss: 1.20469 - accuracy: 0.83495
Training epoch 96 | loss: 1.15944 - accuracy: 0.87872
Validating epoch 96 | loss: 1.32182 - accuracy: 0.71845
Training epoch 97 | loss: 1.17258 - accuracy: 0.87128
Validating epoch 97 | loss: 1.21851 - accuracy: 0.82524
Training epoch 98 | loss: 1.17338 - accuracy: 0.86489
Validating epoch 98 | loss: 1.33246 - accuracy: 0.70874
Training epoch 99 | loss: 1.19555 - accuracy: 0.84787
Validating epoch 99 | loss: 1.2703 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80064 - accuracy: 0.0
Validating epoch 0 | loss: 1.79275 - accuracy: 0.00971
Training epoch 1 | loss: 1.78042 - accuracy: 0.37447
Validating epoch 1 | loss: 1.74912 - accuracy: 0.53398
Training epoch 2 | loss: 1.70985 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63131 - accuracy: 0.53398
Training epoch 3 | loss: 1.59005 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5296 - accuracy: 0.53398
Training epoch 4 | loss: 1.51402 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48452 - accuracy: 0.53398
Training epoch 5 | loss: 1.47836 - accuracy: 0.53085
Validating epoch 5 | loss: 1.44915 - accuracy: 0.53398
Training epoch 6 | loss: 1.45913 - accuracy: 0.53085
Validating epoch 6 | loss: 1.42319 - accuracy: 0.53398
Training epoch 7 | loss: 1.44455 - accuracy: 0.55532
Validating epoch 7 | loss: 1.39359 - accuracy: 0.57282
Training epoch 8 | loss: 1.4125 - accuracy: 0.67979
Validating epoch 8 | loss: 1.35762 - accuracy: 0.81553
Training epoch 9 | loss: 1.39873 - accuracy: 0.73085
Validating epoch 9 | loss: 1.32099 - accuracy: 0.83495
Training epoch 10 | loss: 1.35816 - accuracy: 0.75638
Validating epoch 10 | loss: 1.29552 - accuracy: 0.80583
Training epoch 11 | loss: 1.33718 - accuracy: 0.7617
Validating epoch 11 | loss: 1.24277 - accuracy: 0.83495
Training epoch 12 | loss: 1.31098 - accuracy: 0.76596
Validating epoch 12 | loss: 1.23124 - accuracy: 0.83495
Training epoch 13 | loss: 1.28708 - accuracy: 0.77021
Validating epoch 13 | loss: 1.21542 - accuracy: 0.83495
Training epoch 14 | loss: 1.2686 - accuracy: 0.78404
Validating epoch 14 | loss: 1.23163 - accuracy: 0.81553
Training epoch 15 | loss: 1.27493 - accuracy: 0.77553
Validating epoch 15 | loss: 1.21264 - accuracy: 0.83495
Training epoch 16 | loss: 1.26297 - accuracy: 0.78085
Validating epoch 16 | loss: 1.25302 - accuracy: 0.78641
Training epoch 17 | loss: 1.25485 - accuracy: 0.78191
Validating epoch 17 | loss: 1.21314 - accuracy: 0.83495
Training epoch 18 | loss: 1.27533 - accuracy: 0.76809
Validating epoch 18 | loss: 1.21001 - accuracy: 0.83495
Training epoch 19 | loss: 1.2479 - accuracy: 0.80106
Validating epoch 19 | loss: 1.26837 - accuracy: 0.78641
Training epoch 20 | loss: 1.24917 - accuracy: 0.79362
Validating epoch 20 | loss: 1.2112 - accuracy: 0.83495
Training epoch 21 | loss: 1.25223 - accuracy: 0.7883
Validating epoch 21 | loss: 1.28853 - accuracy: 0.74757
Training epoch 22 | loss: 1.24768 - accuracy: 0.80319
Validating epoch 22 | loss: 1.21335 - accuracy: 0.83495
Training epoch 23 | loss: 1.24111 - accuracy: 0.80957
Validating epoch 23 | loss: 1.22521 - accuracy: 0.81553
Training epoch 24 | loss: 1.24141 - accuracy: 0.80106
Validating epoch 24 | loss: 1.22319 - accuracy: 0.81553
Training epoch 25 | loss: 1.23201 - accuracy: 0.81489
Validating epoch 25 | loss: 1.24294 - accuracy: 0.80583
Training epoch 26 | loss: 1.23458 - accuracy: 0.81809
Validating epoch 26 | loss: 1.25119 - accuracy: 0.78641
Training epoch 27 | loss: 1.2364 - accuracy: 0.81489
Validating epoch 27 | loss: 1.25522 - accuracy: 0.78641
Training epoch 28 | loss: 1.23588 - accuracy: 0.80851
Validating epoch 28 | loss: 1.22697 - accuracy: 0.81553
Training epoch 29 | loss: 1.21777 - accuracy: 0.82128
Validating epoch 29 | loss: 1.32791 - accuracy: 0.70874
Training epoch 30 | loss: 1.22374 - accuracy: 0.81489
Validating epoch 30 | loss: 1.24388 - accuracy: 0.79612
Training epoch 31 | loss: 1.23141 - accuracy: 0.81809
Validating epoch 31 | loss: 1.22786 - accuracy: 0.81553
Training epoch 32 | loss: 1.21947 - accuracy: 0.82872
Validating epoch 32 | loss: 1.29831 - accuracy: 0.74757
Training epoch 33 | loss: 1.20111 - accuracy: 0.84255
Validating epoch 33 | loss: 1.24252 - accuracy: 0.79612
Training epoch 34 | loss: 1.21006 - accuracy: 0.83404
Validating epoch 34 | loss: 1.24039 - accuracy: 0.80583
Training epoch 35 | loss: 1.20448 - accuracy: 0.83936
Validating epoch 35 | loss: 1.21604 - accuracy: 0.82524
Training epoch 36 | loss: 1.19746 - accuracy: 0.84574
Validating epoch 36 | loss: 1.22473 - accuracy: 0.81553
Training epoch 37 | loss: 1.19745 - accuracy: 0.83404
Validating epoch 37 | loss: 1.25947 - accuracy: 0.7767
Training epoch 38 | loss: 1.24072 - accuracy: 0.79681
Validating epoch 38 | loss: 1.29949 - accuracy: 0.74757
Training epoch 39 | loss: 1.19165 - accuracy: 0.84574
Validating epoch 39 | loss: 1.20149 - accuracy: 0.84466
Training epoch 40 | loss: 1.183 - accuracy: 0.86064
Validating epoch 40 | loss: 1.27271 - accuracy: 0.76699
Training epoch 41 | loss: 1.18006 - accuracy: 0.86064
Validating epoch 41 | loss: 1.25514 - accuracy: 0.78641
Training epoch 42 | loss: 1.19314 - accuracy: 0.85426
Validating epoch 42 | loss: 1.28934 - accuracy: 0.75728
Training epoch 43 | loss: 1.19271 - accuracy: 0.85851
Validating epoch 43 | loss: 1.20047 - accuracy: 0.84466
Training epoch 44 | loss: 1.20685 - accuracy: 0.8383
Validating epoch 44 | loss: 1.20619 - accuracy: 0.82524
Training epoch 45 | loss: 1.19752 - accuracy: 0.84787
Validating epoch 45 | loss: 1.28042 - accuracy: 0.76699
Training epoch 46 | loss: 1.18281 - accuracy: 0.8617
Validating epoch 46 | loss: 1.26642 - accuracy: 0.7767
Training epoch 47 | loss: 1.16183 - accuracy: 0.87979
Validating epoch 47 | loss: 1.25776 - accuracy: 0.7767
Training epoch 48 | loss: 1.16948 - accuracy: 0.87447
Validating epoch 48 | loss: 1.26035 - accuracy: 0.78641
Training epoch 49 | loss: 1.15869 - accuracy: 0.87979
Validating epoch 49 | loss: 1.26069 - accuracy: 0.7767
Training epoch 50 | loss: 1.16566 - accuracy: 0.87872
Validating epoch 50 | loss: 1.25497 - accuracy: 0.78641
Training epoch 51 | loss: 1.16452 - accuracy: 0.87872
Validating epoch 51 | loss: 1.25501 - accuracy: 0.78641
Training epoch 52 | loss: 1.16922 - accuracy: 0.87234
Validating epoch 52 | loss: 1.26654 - accuracy: 0.7767
Training epoch 53 | loss: 1.1826 - accuracy: 0.87128
Validating epoch 53 | loss: 1.26998 - accuracy: 0.7767
Training epoch 54 | loss: 1.1765 - accuracy: 0.86915
Validating epoch 54 | loss: 1.26573 - accuracy: 0.7767
Training epoch 55 | loss: 1.17116 - accuracy: 0.87234
Validating epoch 55 | loss: 1.23393 - accuracy: 0.81553
Training epoch 56 | loss: 1.17707 - accuracy: 0.86064
Validating epoch 56 | loss: 1.25823 - accuracy: 0.78641
Training epoch 57 | loss: 1.17242 - accuracy: 0.86809
Validating epoch 57 | loss: 1.24843 - accuracy: 0.79612
Training epoch 58 | loss: 1.16485 - accuracy: 0.87766
Validating epoch 58 | loss: 1.24093 - accuracy: 0.80583
Training epoch 59 | loss: 1.1599 - accuracy: 0.88511
Validating epoch 59 | loss: 1.27195 - accuracy: 0.7767
Training epoch 60 | loss: 1.15499 - accuracy: 0.88511
Validating epoch 60 | loss: 1.25014 - accuracy: 0.78641
Training epoch 61 | loss: 1.18115 - accuracy: 0.85532
Validating epoch 61 | loss: 1.24877 - accuracy: 0.79612
Training epoch 62 | loss: 1.1521 - accuracy: 0.8883
Validating epoch 62 | loss: 1.26928 - accuracy: 0.7767
Training epoch 63 | loss: 1.15368 - accuracy: 0.8883
Validating epoch 63 | loss: 1.23841 - accuracy: 0.80583
Training epoch 64 | loss: 1.16739 - accuracy: 0.8766
Validating epoch 64 | loss: 1.25441 - accuracy: 0.78641
Training epoch 65 | loss: 1.15826 - accuracy: 0.88723
Validating epoch 65 | loss: 1.25681 - accuracy: 0.78641
Training epoch 66 | loss: 1.14796 - accuracy: 0.89255
Validating epoch 66 | loss: 1.23824 - accuracy: 0.80583
Training epoch 67 | loss: 1.14674 - accuracy: 0.89574
Validating epoch 67 | loss: 1.24675 - accuracy: 0.79612
Training epoch 68 | loss: 1.14698 - accuracy: 0.89574
Validating epoch 68 | loss: 1.23416 - accuracy: 0.81553
Training epoch 69 | loss: 1.14395 - accuracy: 0.90638
Validating epoch 69 | loss: 1.24601 - accuracy: 0.79612
Training epoch 70 | loss: 1.14225 - accuracy: 0.90638
Validating epoch 70 | loss: 1.2466 - accuracy: 0.79612
Training epoch 71 | loss: 1.14663 - accuracy: 0.90213
Validating epoch 71 | loss: 1.25727 - accuracy: 0.78641
Training epoch 72 | loss: 1.15328 - accuracy: 0.89362
Validating epoch 72 | loss: 1.25131 - accuracy: 0.79612
Training epoch 73 | loss: 1.14325 - accuracy: 0.89681
Validating epoch 73 | loss: 1.238 - accuracy: 0.80583
Training epoch 74 | loss: 1.13446 - accuracy: 0.90851
Validating epoch 74 | loss: 1.26631 - accuracy: 0.7767
Training epoch 75 | loss: 1.14825 - accuracy: 0.89362
Validating epoch 75 | loss: 1.23748 - accuracy: 0.80583
Training epoch 76 | loss: 1.14479 - accuracy: 0.89574
Validating epoch 76 | loss: 1.23776 - accuracy: 0.80583
Training epoch 77 | loss: 1.14908 - accuracy: 0.89787
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.14226 - accuracy: 0.89787
Validating epoch 78 | loss: 1.2361 - accuracy: 0.80583
Training epoch 79 | loss: 1.1359 - accuracy: 0.90319
Validating epoch 79 | loss: 1.23415 - accuracy: 0.80583
Training epoch 80 | loss: 1.13237 - accuracy: 0.90851
Validating epoch 80 | loss: 1.23796 - accuracy: 0.80583
Training epoch 81 | loss: 1.15561 - accuracy: 0.89043
Validating epoch 81 | loss: 1.24092 - accuracy: 0.80583
Training epoch 82 | loss: 1.15518 - accuracy: 0.88936
Validating epoch 82 | loss: 1.34188 - accuracy: 0.69903
Training epoch 83 | loss: 1.2092 - accuracy: 0.82872
Validating epoch 83 | loss: 1.2348 - accuracy: 0.80583
Training epoch 84 | loss: 1.19293 - accuracy: 0.85106
Validating epoch 84 | loss: 1.22978 - accuracy: 0.80583
Training epoch 85 | loss: 1.17183 - accuracy: 0.86702
Validating epoch 85 | loss: 1.26086 - accuracy: 0.78641
Training epoch 86 | loss: 1.14419 - accuracy: 0.89574
Validating epoch 86 | loss: 1.24623 - accuracy: 0.79612
Training epoch 87 | loss: 1.14108 - accuracy: 0.90106
Validating epoch 87 | loss: 1.24445 - accuracy: 0.80583
Training epoch 88 | loss: 1.15275 - accuracy: 0.89149
Validating epoch 88 | loss: 1.27391 - accuracy: 0.76699
Training epoch 89 | loss: 1.14014 - accuracy: 0.90213
Validating epoch 89 | loss: 1.2387 - accuracy: 0.80583
Training epoch 90 | loss: 1.14242 - accuracy: 0.90426
Validating epoch 90 | loss: 1.23855 - accuracy: 0.80583
Training epoch 91 | loss: 1.13419 - accuracy: 0.90532
Validating epoch 91 | loss: 1.24721 - accuracy: 0.79612
Training epoch 92 | loss: 1.14505 - accuracy: 0.90319
Validating epoch 92 | loss: 1.24748 - accuracy: 0.79612
Training epoch 93 | loss: 1.1376 - accuracy: 0.90532
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.13777 - accuracy: 0.90426
Validating epoch 94 | loss: 1.24745 - accuracy: 0.79612
Training epoch 95 | loss: 1.14635 - accuracy: 0.89894
Validating epoch 95 | loss: 1.24739 - accuracy: 0.79612
Training epoch 96 | loss: 1.12854 - accuracy: 0.90957
Validating epoch 96 | loss: 1.25715 - accuracy: 0.78641
Training epoch 97 | loss: 1.13777 - accuracy: 0.90745
Validating epoch 97 | loss: 1.24737 - accuracy: 0.79612
Training epoch 98 | loss: 1.12619 - accuracy: 0.91277
Validating epoch 98 | loss: 1.23917 - accuracy: 0.80583
Training epoch 99 | loss: 1.13918 - accuracy: 0.9117
Validating epoch 99 | loss: 1.24692 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77433 - accuracy: 0.28511
Validating epoch 0 | loss: 1.75741 - accuracy: 0.46602
Training epoch 1 | loss: 1.7393 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69821 - accuracy: 0.46602
Training epoch 2 | loss: 1.66058 - accuracy: 0.46915
Validating epoch 2 | loss: 1.60408 - accuracy: 0.46602
Training epoch 3 | loss: 1.56997 - accuracy: 0.47021
Validating epoch 3 | loss: 1.53802 - accuracy: 0.46602
Training epoch 4 | loss: 1.52573 - accuracy: 0.47553
Validating epoch 4 | loss: 1.4983 - accuracy: 0.46602
Training epoch 5 | loss: 1.49183 - accuracy: 0.55532
Validating epoch 5 | loss: 1.44101 - accuracy: 0.7767
Training epoch 6 | loss: 1.46944 - accuracy: 0.60745
Validating epoch 6 | loss: 1.41614 - accuracy: 0.70874
Training epoch 7 | loss: 1.43281 - accuracy: 0.65426
Validating epoch 7 | loss: 1.37581 - accuracy: 0.81553
Training epoch 8 | loss: 1.40751 - accuracy: 0.72553
Validating epoch 8 | loss: 1.33858 - accuracy: 0.80583
Training epoch 9 | loss: 1.38039 - accuracy: 0.72979
Validating epoch 9 | loss: 1.28382 - accuracy: 0.83495
Training epoch 10 | loss: 1.34594 - accuracy: 0.74787
Validating epoch 10 | loss: 1.25344 - accuracy: 0.83495
Training epoch 11 | loss: 1.31629 - accuracy: 0.75426
Validating epoch 11 | loss: 1.23142 - accuracy: 0.83495
Training epoch 12 | loss: 1.29676 - accuracy: 0.76702
Validating epoch 12 | loss: 1.21851 - accuracy: 0.83495
Training epoch 13 | loss: 1.29576 - accuracy: 0.77021
Validating epoch 13 | loss: 1.21349 - accuracy: 0.83495
Training epoch 14 | loss: 1.27913 - accuracy: 0.78298
Validating epoch 14 | loss: 1.2248 - accuracy: 0.82524
Training epoch 15 | loss: 1.27368 - accuracy: 0.78085
Validating epoch 15 | loss: 1.20909 - accuracy: 0.85437
Training epoch 16 | loss: 1.25924 - accuracy: 0.78617
Validating epoch 16 | loss: 1.21156 - accuracy: 0.84466
Training epoch 17 | loss: 1.25586 - accuracy: 0.79574
Validating epoch 17 | loss: 1.23656 - accuracy: 0.80583
Training epoch 18 | loss: 1.24968 - accuracy: 0.79149
Validating epoch 18 | loss: 1.2175 - accuracy: 0.83495
Training epoch 19 | loss: 1.25303 - accuracy: 0.78936
Validating epoch 19 | loss: 1.21038 - accuracy: 0.84466
Training epoch 20 | loss: 1.25468 - accuracy: 0.79149
Validating epoch 20 | loss: 1.22574 - accuracy: 0.81553
Training epoch 21 | loss: 1.2479 - accuracy: 0.80213
Validating epoch 21 | loss: 1.21009 - accuracy: 0.84466
Training epoch 22 | loss: 1.23121 - accuracy: 0.81915
Validating epoch 22 | loss: 1.27967 - accuracy: 0.76699
Training epoch 23 | loss: 1.24807 - accuracy: 0.80319
Validating epoch 23 | loss: 1.23873 - accuracy: 0.81553
Training epoch 24 | loss: 1.22678 - accuracy: 0.82021
Validating epoch 24 | loss: 1.24528 - accuracy: 0.79612
Training epoch 25 | loss: 1.22478 - accuracy: 0.8266
Validating epoch 25 | loss: 1.27417 - accuracy: 0.75728
Training epoch 26 | loss: 1.2195 - accuracy: 0.82979
Validating epoch 26 | loss: 1.23357 - accuracy: 0.80583
Training epoch 27 | loss: 1.20596 - accuracy: 0.83723
Validating epoch 27 | loss: 1.24042 - accuracy: 0.80583
Training epoch 28 | loss: 1.20403 - accuracy: 0.84043
Validating epoch 28 | loss: 1.24988 - accuracy: 0.79612
Training epoch 29 | loss: 1.21197 - accuracy: 0.83298
Validating epoch 29 | loss: 1.30364 - accuracy: 0.73786
Training epoch 30 | loss: 1.19812 - accuracy: 0.84894
Validating epoch 30 | loss: 1.24636 - accuracy: 0.79612
Training epoch 31 | loss: 1.18998 - accuracy: 0.86383
Validating epoch 31 | loss: 1.31786 - accuracy: 0.72816
Training epoch 32 | loss: 1.18033 - accuracy: 0.85638
Validating epoch 32 | loss: 1.25915 - accuracy: 0.78641
Training epoch 33 | loss: 1.17546 - accuracy: 0.86596
Validating epoch 33 | loss: 1.28067 - accuracy: 0.76699
Training epoch 34 | loss: 1.17249 - accuracy: 0.86915
Validating epoch 34 | loss: 1.28333 - accuracy: 0.75728
Training epoch 35 | loss: 1.17723 - accuracy: 0.87021
Validating epoch 35 | loss: 1.26467 - accuracy: 0.76699
Training epoch 36 | loss: 1.17406 - accuracy: 0.87128
Validating epoch 36 | loss: 1.29699 - accuracy: 0.73786
Training epoch 37 | loss: 1.17139 - accuracy: 0.87553
Validating epoch 37 | loss: 1.29905 - accuracy: 0.74757
Training epoch 38 | loss: 1.18865 - accuracy: 0.86809
Validating epoch 38 | loss: 1.29868 - accuracy: 0.73786
Training epoch 39 | loss: 1.16889 - accuracy: 0.87979
Validating epoch 39 | loss: 1.24689 - accuracy: 0.79612
Training epoch 40 | loss: 1.16923 - accuracy: 0.88191
Validating epoch 40 | loss: 1.27827 - accuracy: 0.76699
Training epoch 41 | loss: 1.17761 - accuracy: 0.86702
Validating epoch 41 | loss: 1.26186 - accuracy: 0.78641
Training epoch 42 | loss: 1.17221 - accuracy: 0.88085
Validating epoch 42 | loss: 1.27214 - accuracy: 0.76699
Training epoch 43 | loss: 1.16669 - accuracy: 0.88191
Validating epoch 43 | loss: 1.25478 - accuracy: 0.78641
Training epoch 44 | loss: 1.15605 - accuracy: 0.88617
Validating epoch 44 | loss: 1.2643 - accuracy: 0.7767
Training epoch 45 | loss: 1.1598 - accuracy: 0.88723
Validating epoch 45 | loss: 1.26115 - accuracy: 0.7767
Training epoch 46 | loss: 1.15294 - accuracy: 0.89149
Validating epoch 46 | loss: 1.27511 - accuracy: 0.76699
Training epoch 47 | loss: 1.15681 - accuracy: 0.89043
Validating epoch 47 | loss: 1.26746 - accuracy: 0.7767
Training epoch 48 | loss: 1.14543 - accuracy: 0.90106
Validating epoch 48 | loss: 1.24716 - accuracy: 0.79612
Training epoch 49 | loss: 1.14974 - accuracy: 0.89574
Validating epoch 49 | loss: 1.26256 - accuracy: 0.78641
Training epoch 50 | loss: 1.15942 - accuracy: 0.88723
