Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6568 - accuracy: 0.37766
Validating epoch 4 | loss: 1.48359 - accuracy: 0.53398
Training epoch 5 | loss: 1.49724 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47015 - accuracy: 0.54369
Training epoch 6 | loss: 1.47035 - accuracy: 0.56915
Validating epoch 6 | loss: 1.41404 - accuracy: 0.71845
Training epoch 7 | loss: 1.40041 - accuracy: 0.62979
Validating epoch 7 | loss: 1.21518 - accuracy: 0.92233
Training epoch 8 | loss: 1.29049 - accuracy: 0.78085
Validating epoch 8 | loss: 1.2122 - accuracy: 0.82524
Training epoch 9 | loss: 1.33864 - accuracy: 0.69468
Validating epoch 9 | loss: 1.22198 - accuracy: 0.82524
Training epoch 10 | loss: 1.23982 - accuracy: 0.80638
Validating epoch 10 | loss: 1.17478 - accuracy: 0.86408
Training epoch 11 | loss: 1.21706 - accuracy: 0.82872
Validating epoch 11 | loss: 1.12141 - accuracy: 0.92233
Training epoch 12 | loss: 1.20924 - accuracy: 0.82979
Validating epoch 12 | loss: 1.22794 - accuracy: 0.81553
Training epoch 13 | loss: 1.23353 - accuracy: 0.82128
Validating epoch 13 | loss: 1.18417 - accuracy: 0.83495
Training epoch 14 | loss: 1.20771 - accuracy: 0.83404
Validating epoch 14 | loss: 1.12237 - accuracy: 0.92233
Training epoch 15 | loss: 1.22539 - accuracy: 0.81489
Validating epoch 15 | loss: 1.27083 - accuracy: 0.75728
Training epoch 16 | loss: 1.25996 - accuracy: 0.7766
Validating epoch 16 | loss: 1.16895 - accuracy: 0.87379
Training epoch 17 | loss: 1.19417 - accuracy: 0.85638
Validating epoch 17 | loss: 1.14081 - accuracy: 0.90291
Training epoch 18 | loss: 1.28852 - accuracy: 0.76383
Validating epoch 18 | loss: 1.28819 - accuracy: 0.75728
Training epoch 19 | loss: 1.30395 - accuracy: 0.7383
Validating epoch 19 | loss: 1.23754 - accuracy: 0.80583
Training epoch 20 | loss: 1.22438 - accuracy: 0.80638
Validating epoch 20 | loss: 1.21971 - accuracy: 0.82524
Training epoch 21 | loss: 1.20103 - accuracy: 0.8383
Validating epoch 21 | loss: 1.19953 - accuracy: 0.84466
Training epoch 22 | loss: 1.22381 - accuracy: 0.81596
Validating epoch 22 | loss: 1.18824 - accuracy: 0.85437
Training epoch 23 | loss: 1.23835 - accuracy: 0.80319
Validating epoch 23 | loss: 1.206 - accuracy: 0.83495
Training epoch 24 | loss: 1.21985 - accuracy: 0.8266
Validating epoch 24 | loss: 1.18378 - accuracy: 0.84466
Training epoch 25 | loss: 1.22756 - accuracy: 0.81809
Validating epoch 25 | loss: 1.16067 - accuracy: 0.8835
Training epoch 26 | loss: 1.20919 - accuracy: 0.83085
Validating epoch 26 | loss: 1.18048 - accuracy: 0.85437
Training epoch 27 | loss: 1.19549 - accuracy: 0.84043
Validating epoch 27 | loss: 1.12598 - accuracy: 0.92233
Training epoch 28 | loss: 1.20757 - accuracy: 0.85106
Validating epoch 28 | loss: 1.26567 - accuracy: 0.7767
Training epoch 29 | loss: 1.22939 - accuracy: 0.80532
Validating epoch 29 | loss: 1.14902 - accuracy: 0.8932
Training epoch 30 | loss: 1.21827 - accuracy: 0.8266
Validating epoch 30 | loss: 1.1401 - accuracy: 0.90291
Training epoch 31 | loss: 1.19723 - accuracy: 0.84468
Validating epoch 31 | loss: 1.14694 - accuracy: 0.8835
Training epoch 32 | loss: 1.20591 - accuracy: 0.82872
Validating epoch 32 | loss: 1.11927 - accuracy: 0.92233
Training epoch 33 | loss: 1.21599 - accuracy: 0.83404
Validating epoch 33 | loss: 1.11237 - accuracy: 0.93204
Training epoch 34 | loss: 1.20453 - accuracy: 0.84149
Validating epoch 34 | loss: 1.19829 - accuracy: 0.84466
Training epoch 35 | loss: 1.24345 - accuracy: 0.79468
Validating epoch 35 | loss: 1.12144 - accuracy: 0.92233
Training epoch 36 | loss: 1.20354 - accuracy: 0.84043
Validating epoch 36 | loss: 1.13511 - accuracy: 0.92233
Training epoch 37 | loss: 1.19929 - accuracy: 0.83936
Validating epoch 37 | loss: 1.12204 - accuracy: 0.92233
Training epoch 38 | loss: 1.19846 - accuracy: 0.84468
Validating epoch 38 | loss: 1.1255 - accuracy: 0.92233
Training epoch 39 | loss: 1.19075 - accuracy: 0.85
Validating epoch 39 | loss: 1.12341 - accuracy: 0.92233
Training epoch 40 | loss: 1.24341 - accuracy: 0.80532
Validating epoch 40 | loss: 1.19484 - accuracy: 0.85437
Training epoch 41 | loss: 1.20466 - accuracy: 0.82553
Validating epoch 41 | loss: 1.14203 - accuracy: 0.90291
Training epoch 42 | loss: 1.20836 - accuracy: 0.84255
Validating epoch 42 | loss: 1.12642 - accuracy: 0.92233
Training epoch 43 | loss: 1.19568 - accuracy: 0.85426
Validating epoch 43 | loss: 1.12141 - accuracy: 0.92233
Training epoch 44 | loss: 1.19468 - accuracy: 0.85106
Validating epoch 44 | loss: 1.14804 - accuracy: 0.8932
Training epoch 45 | loss: 1.18236 - accuracy: 0.86596
Validating epoch 45 | loss: 1.13911 - accuracy: 0.90291
Training epoch 46 | loss: 1.18264 - accuracy: 0.86489
Validating epoch 46 | loss: 1.14976 - accuracy: 0.8932
Training epoch 47 | loss: 1.18298 - accuracy: 0.85957
Validating epoch 47 | loss: 1.14916 - accuracy: 0.8932
Training epoch 48 | loss: 1.17715 - accuracy: 0.85638
Validating epoch 48 | loss: 1.15029 - accuracy: 0.8932
Training epoch 49 | loss: 1.19006 - accuracy: 0.86383
Validating epoch 49 | loss: 1.13296 - accuracy: 0.91262
Training epoch 50 | loss: 1.21121 - accuracy: 0.8383
Validating epoch 50 | loss: 1.11084 - accuracy: 0.93204
Training epoch 51 | loss: 1.18713 - accuracy: 0.85532
Validating epoch 51 | loss: 1.14274 - accuracy: 0.90291
Training epoch 52 | loss: 1.17212 - accuracy: 0.87234
Validating epoch 52 | loss: 1.14065 - accuracy: 0.90291
Training epoch 53 | loss: 1.19264 - accuracy: 0.85957
Validating epoch 53 | loss: 1.20863 - accuracy: 0.83495
Training epoch 54 | loss: 1.19025 - accuracy: 0.84894
Validating epoch 54 | loss: 1.10643 - accuracy: 0.94175
Training epoch 55 | loss: 1.18593 - accuracy: 0.85319
Validating epoch 55 | loss: 1.13179 - accuracy: 0.91262
Training epoch 56 | loss: 1.22943 - accuracy: 0.80957
Validating epoch 56 | loss: 1.25066 - accuracy: 0.79612
Training epoch 57 | loss: 1.2078 - accuracy: 0.83404
Validating epoch 57 | loss: 1.12139 - accuracy: 0.92233
Training epoch 58 | loss: 1.18355 - accuracy: 0.85851
Validating epoch 58 | loss: 1.14537 - accuracy: 0.8932
Training epoch 59 | loss: 1.17853 - accuracy: 0.85851
Validating epoch 59 | loss: 1.21819 - accuracy: 0.82524
Training epoch 60 | loss: 1.2241 - accuracy: 0.8234
Validating epoch 60 | loss: 1.16898 - accuracy: 0.87379
Training epoch 61 | loss: 1.22362 - accuracy: 0.81489
Validating epoch 61 | loss: 1.14851 - accuracy: 0.8932
Training epoch 62 | loss: 1.18084 - accuracy: 0.86383
Validating epoch 62 | loss: 1.11922 - accuracy: 0.92233
Training epoch 63 | loss: 1.16504 - accuracy: 0.87234
Validating epoch 63 | loss: 1.14788 - accuracy: 0.90291
Training epoch 64 | loss: 1.17987 - accuracy: 0.86277
Validating epoch 64 | loss: 1.15697 - accuracy: 0.8932
Training epoch 65 | loss: 1.38443 - accuracy: 0.66702
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.49126 - accuracy: 0.5383
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.50621 - accuracy: 0.54255
Validating epoch 67 | loss: 1.49988 - accuracy: 0.54369
Training epoch 68 | loss: 1.47814 - accuracy: 0.55638
Validating epoch 68 | loss: 1.47324 - accuracy: 0.5534
Training epoch 69 | loss: 1.43686 - accuracy: 0.58511
Validating epoch 69 | loss: 1.46409 - accuracy: 0.56311
Training epoch 70 | loss: 1.35121 - accuracy: 0.67553
Validating epoch 70 | loss: 1.38061 - accuracy: 0.65049
Training epoch 71 | loss: 1.30475 - accuracy: 0.74574
Validating epoch 71 | loss: 1.27124 - accuracy: 0.78641
Training epoch 72 | loss: 1.23842 - accuracy: 0.80213
Validating epoch 72 | loss: 1.21403 - accuracy: 0.82524
Training epoch 73 | loss: 1.22031 - accuracy: 0.82021
Validating epoch 73 | loss: 1.19403 - accuracy: 0.85437
Training epoch 74 | loss: 1.22482 - accuracy: 0.81915
Validating epoch 74 | loss: 1.20041 - accuracy: 0.83495
Training epoch 75 | loss: 1.21244 - accuracy: 0.84574
Validating epoch 75 | loss: 1.50017 - accuracy: 0.54369
Training epoch 76 | loss: 1.48025 - accuracy: 0.56702
Validating epoch 76 | loss: 1.51732 - accuracy: 0.52427
Training epoch 77 | loss: 1.41997 - accuracy: 0.62021
Validating epoch 77 | loss: 1.43497 - accuracy: 0.60194
Training epoch 78 | loss: 1.34524 - accuracy: 0.68723
Validating epoch 78 | loss: 1.41795 - accuracy: 0.61165
Training epoch 79 | loss: 1.36031 - accuracy: 0.67766
Validating epoch 79 | loss: 1.42659 - accuracy: 0.60194
Training epoch 80 | loss: 1.33082 - accuracy: 0.71809
Validating epoch 80 | loss: 1.28525 - accuracy: 0.76699
Training epoch 81 | loss: 1.32152 - accuracy: 0.72128
Validating epoch 81 | loss: 1.35399 - accuracy: 0.6699
Training epoch 82 | loss: 1.27665 - accuracy: 0.76064
Validating epoch 82 | loss: 1.26762 - accuracy: 0.79612
Training epoch 83 | loss: 1.21996 - accuracy: 0.82234
Validating epoch 83 | loss: 1.27427 - accuracy: 0.7767
Training epoch 84 | loss: 1.23813 - accuracy: 0.81383
Validating epoch 84 | loss: 1.32985 - accuracy: 0.70874
Training epoch 85 | loss: 1.22881 - accuracy: 0.81489
Validating epoch 85 | loss: 1.20556 - accuracy: 0.83495
Training epoch 86 | loss: 1.23168 - accuracy: 0.80957
Validating epoch 86 | loss: 1.2053 - accuracy: 0.84466
Training epoch 87 | loss: 1.19023 - accuracy: 0.85
Validating epoch 87 | loss: 1.18238 - accuracy: 0.86408
Training epoch 88 | loss: 1.16612 - accuracy: 0.87979
Validating epoch 88 | loss: 1.23869 - accuracy: 0.78641
Training epoch 89 | loss: 1.15916 - accuracy: 0.87766
Validating epoch 89 | loss: 1.24236 - accuracy: 0.78641
Training epoch 90 | loss: 1.14927 - accuracy: 0.89468
Validating epoch 90 | loss: 1.24234 - accuracy: 0.78641
Training epoch 91 | loss: 1.15493 - accuracy: 0.88511
Validating epoch 91 | loss: 1.24226 - accuracy: 0.79612
Training epoch 92 | loss: 1.1662 - accuracy: 0.87553
Validating epoch 92 | loss: 1.3133 - accuracy: 0.73786
Training epoch 93 | loss: 1.21171 - accuracy: 0.82766
Validating epoch 93 | loss: 1.14579 - accuracy: 0.90291
Training epoch 94 | loss: 1.15039 - accuracy: 0.89043
Validating epoch 94 | loss: 1.21231 - accuracy: 0.82524
Training epoch 95 | loss: 1.16156 - accuracy: 0.87553
Validating epoch 95 | loss: 1.21649 - accuracy: 0.83495
Training epoch 96 | loss: 1.18517 - accuracy: 0.86064
Validating epoch 96 | loss: 1.26098 - accuracy: 0.78641
Training epoch 97 | loss: 1.16053 - accuracy: 0.87979
Validating epoch 97 | loss: 1.19778 - accuracy: 0.84466
Training epoch 98 | loss: 1.17224 - accuracy: 0.87872
Validating epoch 98 | loss: 1.23195 - accuracy: 0.80583
Training epoch 99 | loss: 1.19186 - accuracy: 0.85
Validating epoch 99 | loss: 1.21901 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60507 - accuracy: 0.45745
Validating epoch 0 | loss: 1.49017 - accuracy: 0.53398
Training epoch 1 | loss: 1.49213 - accuracy: 0.51383
Validating epoch 1 | loss: 1.483 - accuracy: 0.53398
Training epoch 2 | loss: 1.49249 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49628 - accuracy: 0.53398
Training epoch 3 | loss: 1.49453 - accuracy: 0.51596
Validating epoch 3 | loss: 1.51125 - accuracy: 0.46602
Training epoch 4 | loss: 1.48937 - accuracy: 0.51915
Validating epoch 4 | loss: 1.49626 - accuracy: 0.53398
Training epoch 5 | loss: 1.49908 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49524 - accuracy: 0.53398
Training epoch 6 | loss: 1.4893 - accuracy: 0.52447
Validating epoch 6 | loss: 1.49076 - accuracy: 0.46602
Training epoch 7 | loss: 1.49179 - accuracy: 0.51064
Validating epoch 7 | loss: 1.49107 - accuracy: 0.53398
Training epoch 8 | loss: 1.4881 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4823 - accuracy: 0.53398
Training epoch 9 | loss: 1.48991 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48258 - accuracy: 0.53398
Training epoch 10 | loss: 1.48435 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48049 - accuracy: 0.53398
Training epoch 11 | loss: 1.4799 - accuracy: 0.53617
Validating epoch 11 | loss: 1.48018 - accuracy: 0.53398
Training epoch 12 | loss: 1.48043 - accuracy: 0.52979
Validating epoch 12 | loss: 1.4793 - accuracy: 0.53398
Training epoch 13 | loss: 1.47827 - accuracy: 0.53936
Validating epoch 13 | loss: 1.47517 - accuracy: 0.53398
Training epoch 14 | loss: 1.46371 - accuracy: 0.53617
Validating epoch 14 | loss: 1.47436 - accuracy: 0.53398
Training epoch 15 | loss: 1.46373 - accuracy: 0.55213
Validating epoch 15 | loss: 1.46951 - accuracy: 0.56311
Training epoch 16 | loss: 1.42433 - accuracy: 0.6383
Validating epoch 16 | loss: 1.45256 - accuracy: 0.57282
Training epoch 17 | loss: 1.40782 - accuracy: 0.63298
Validating epoch 17 | loss: 1.45634 - accuracy: 0.56311
Training epoch 18 | loss: 1.37718 - accuracy: 0.67021
Validating epoch 18 | loss: 1.44598 - accuracy: 0.61165
Training epoch 19 | loss: 1.36904 - accuracy: 0.66915
Validating epoch 19 | loss: 1.42177 - accuracy: 0.60194
Training epoch 20 | loss: 1.35273 - accuracy: 0.68511
Validating epoch 20 | loss: 1.41914 - accuracy: 0.62136
Training epoch 21 | loss: 1.34006 - accuracy: 0.69043
Validating epoch 21 | loss: 1.39217 - accuracy: 0.66019
Training epoch 22 | loss: 1.30727 - accuracy: 0.73298
Validating epoch 22 | loss: 1.38509 - accuracy: 0.64078
Training epoch 23 | loss: 1.26235 - accuracy: 0.78191
Validating epoch 23 | loss: 1.18865 - accuracy: 0.85437
Training epoch 24 | loss: 1.19893 - accuracy: 0.85
Validating epoch 24 | loss: 1.27182 - accuracy: 0.76699
Training epoch 25 | loss: 1.20495 - accuracy: 0.84149
Validating epoch 25 | loss: 1.1507 - accuracy: 0.8932
Training epoch 26 | loss: 1.18836 - accuracy: 0.84894
Validating epoch 26 | loss: 1.18011 - accuracy: 0.86408
Training epoch 27 | loss: 1.17612 - accuracy: 0.87021
Validating epoch 27 | loss: 1.18454 - accuracy: 0.85437
Training epoch 28 | loss: 1.1848 - accuracy: 0.85851
Validating epoch 28 | loss: 1.19647 - accuracy: 0.84466
Training epoch 29 | loss: 1.15469 - accuracy: 0.89255
Validating epoch 29 | loss: 1.16589 - accuracy: 0.8835
Training epoch 30 | loss: 1.15959 - accuracy: 0.88085
Validating epoch 30 | loss: 1.18774 - accuracy: 0.85437
Training epoch 31 | loss: 1.16812 - accuracy: 0.87872
Validating epoch 31 | loss: 1.18056 - accuracy: 0.86408
Training epoch 32 | loss: 1.19468 - accuracy: 0.84894
Validating epoch 32 | loss: 1.25813 - accuracy: 0.78641
Training epoch 33 | loss: 1.1876 - accuracy: 0.85851
Validating epoch 33 | loss: 1.19839 - accuracy: 0.84466
Training epoch 34 | loss: 1.1597 - accuracy: 0.88191
Validating epoch 34 | loss: 1.17641 - accuracy: 0.87379
Training epoch 35 | loss: 1.15764 - accuracy: 0.88085
Validating epoch 35 | loss: 1.20516 - accuracy: 0.83495
Training epoch 36 | loss: 1.15863 - accuracy: 0.88191
Validating epoch 36 | loss: 1.25948 - accuracy: 0.78641
Training epoch 37 | loss: 1.17695 - accuracy: 0.86277
Validating epoch 37 | loss: 1.19846 - accuracy: 0.84466
Training epoch 38 | loss: 1.15937 - accuracy: 0.88191
Validating epoch 38 | loss: 1.15574 - accuracy: 0.8835
Training epoch 39 | loss: 1.14525 - accuracy: 0.89255
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.16886 - accuracy: 0.87234
Validating epoch 40 | loss: 1.24579 - accuracy: 0.79612
Training epoch 41 | loss: 1.17307 - accuracy: 0.87766
Validating epoch 41 | loss: 1.18923 - accuracy: 0.85437
Training epoch 42 | loss: 1.16419 - accuracy: 0.87872
Validating epoch 42 | loss: 1.15127 - accuracy: 0.8932
Training epoch 43 | loss: 1.16686 - accuracy: 0.87979
Validating epoch 43 | loss: 1.26225 - accuracy: 0.78641
Training epoch 44 | loss: 1.22823 - accuracy: 0.8117
Validating epoch 44 | loss: 1.21901 - accuracy: 0.82524
Training epoch 45 | loss: 1.20036 - accuracy: 0.84468
Validating epoch 45 | loss: 1.21909 - accuracy: 0.82524
Training epoch 46 | loss: 1.19354 - accuracy: 0.85213
Validating epoch 46 | loss: 1.20894 - accuracy: 0.83495
Training epoch 47 | loss: 1.17721 - accuracy: 0.8617
Validating epoch 47 | loss: 1.15029 - accuracy: 0.8932
Training epoch 48 | loss: 1.17854 - accuracy: 0.86596
Validating epoch 48 | loss: 1.25726 - accuracy: 0.78641
Training epoch 49 | loss: 1.19528 - accuracy: 0.84255
Validating epoch 49 | loss: 1.2002 - accuracy: 0.84466
Training epoch 50 | loss: 1.13998 - accuracy: 0.90106
Validating epoch 50 | loss: 1.19052 - accuracy: 0.85437
Training epoch 51 | loss: 1.14895 - accuracy: 0.89787
Validating epoch 51 | loss: 1.1893 - accuracy: 0.85437
Training epoch 52 | loss: 1.14715 - accuracy: 0.9
Validating epoch 52 | loss: 1.17468 - accuracy: 0.86408
Training epoch 53 | loss: 1.14511 - accuracy: 0.89894
Validating epoch 53 | loss: 1.15905 - accuracy: 0.8835
Training epoch 54 | loss: 1.13671 - accuracy: 0.90426
Validating epoch 54 | loss: 1.17881 - accuracy: 0.86408
Training epoch 55 | loss: 1.14488 - accuracy: 0.89468
Validating epoch 55 | loss: 1.15812 - accuracy: 0.8835
Training epoch 56 | loss: 1.13294 - accuracy: 0.90745
Validating epoch 56 | loss: 1.18054 - accuracy: 0.86408
Training epoch 57 | loss: 1.14234 - accuracy: 0.90638
Validating epoch 57 | loss: 1.18868 - accuracy: 0.85437
Training epoch 58 | loss: 1.14273 - accuracy: 0.89894
Validating epoch 58 | loss: 1.18866 - accuracy: 0.85437
Training epoch 59 | loss: 1.13644 - accuracy: 0.90532
Validating epoch 59 | loss: 1.1892 - accuracy: 0.85437
Training epoch 60 | loss: 1.13405 - accuracy: 0.91064
Validating epoch 60 | loss: 1.19767 - accuracy: 0.84466
Training epoch 61 | loss: 1.12632 - accuracy: 0.91277
Validating epoch 61 | loss: 1.18854 - accuracy: 0.85437
Training epoch 62 | loss: 1.13768 - accuracy: 0.90638
Validating epoch 62 | loss: 1.21837 - accuracy: 0.82524
Training epoch 63 | loss: 1.1448 - accuracy: 0.89787
Validating epoch 63 | loss: 1.16004 - accuracy: 0.8835
Training epoch 64 | loss: 1.13928 - accuracy: 0.90213
Validating epoch 64 | loss: 1.18891 - accuracy: 0.85437
Training epoch 65 | loss: 1.15907 - accuracy: 0.88617
Validating epoch 65 | loss: 1.19193 - accuracy: 0.85437
Training epoch 66 | loss: 1.15861 - accuracy: 0.88723
Validating epoch 66 | loss: 1.2184 - accuracy: 0.82524
Training epoch 67 | loss: 1.14915 - accuracy: 0.89468
Validating epoch 67 | loss: 1.18632 - accuracy: 0.85437
Training epoch 68 | loss: 1.15622 - accuracy: 0.89681
Validating epoch 68 | loss: 1.18878 - accuracy: 0.85437
Training epoch 69 | loss: 1.14328 - accuracy: 0.89787
Validating epoch 69 | loss: 1.19968 - accuracy: 0.84466
Training epoch 70 | loss: 1.1341 - accuracy: 0.90957
Validating epoch 70 | loss: 1.15907 - accuracy: 0.8835
Training epoch 71 | loss: 1.16968 - accuracy: 0.86809
Validating epoch 71 | loss: 1.21838 - accuracy: 0.82524
Training epoch 72 | loss: 1.18824 - accuracy: 0.84787
Validating epoch 72 | loss: 1.17692 - accuracy: 0.86408
Training epoch 73 | loss: 1.16233 - accuracy: 0.88617
Validating epoch 73 | loss: 1.22799 - accuracy: 0.81553
Training epoch 74 | loss: 1.15994 - accuracy: 0.88404
Validating epoch 74 | loss: 1.26101 - accuracy: 0.78641
Training epoch 75 | loss: 1.14704 - accuracy: 0.89255
Validating epoch 75 | loss: 1.1742 - accuracy: 0.87379
Training epoch 76 | loss: 1.15157 - accuracy: 0.89149
Validating epoch 76 | loss: 1.16576 - accuracy: 0.87379
Training epoch 77 | loss: 1.14125 - accuracy: 0.89787
Validating epoch 77 | loss: 1.17095 - accuracy: 0.87379
Training epoch 78 | loss: 1.14701 - accuracy: 0.89043
Validating epoch 78 | loss: 1.19039 - accuracy: 0.85437
Training epoch 79 | loss: 1.1392 - accuracy: 0.90213
Validating epoch 79 | loss: 1.18052 - accuracy: 0.86408
Training epoch 80 | loss: 1.15583 - accuracy: 0.8883
Validating epoch 80 | loss: 1.16321 - accuracy: 0.8835
Training epoch 81 | loss: 1.14212 - accuracy: 0.90213
Validating epoch 81 | loss: 1.18879 - accuracy: 0.85437
Training epoch 82 | loss: 1.14864 - accuracy: 0.90106
Validating epoch 82 | loss: 1.21801 - accuracy: 0.82524
Training epoch 83 | loss: 1.15877 - accuracy: 0.89043
Validating epoch 83 | loss: 1.15063 - accuracy: 0.8932
Training epoch 84 | loss: 1.16782 - accuracy: 0.87872
Validating epoch 84 | loss: 1.20867 - accuracy: 0.83495
Training epoch 85 | loss: 1.18573 - accuracy: 0.85532
Validating epoch 85 | loss: 1.14069 - accuracy: 0.90291
Training epoch 86 | loss: 1.13475 - accuracy: 0.90426
Validating epoch 86 | loss: 1.14695 - accuracy: 0.8932
Training epoch 87 | loss: 1.13154 - accuracy: 0.90745
Validating epoch 87 | loss: 1.16673 - accuracy: 0.87379
Training epoch 88 | loss: 1.13362 - accuracy: 0.90745
Validating epoch 88 | loss: 1.18936 - accuracy: 0.85437
Training epoch 89 | loss: 1.14081 - accuracy: 0.89894
Validating epoch 89 | loss: 1.20155 - accuracy: 0.84466
Training epoch 90 | loss: 1.13682 - accuracy: 0.90319
Validating epoch 90 | loss: 1.15084 - accuracy: 0.8932
Training epoch 91 | loss: 1.15172 - accuracy: 0.89574
Validating epoch 91 | loss: 1.14559 - accuracy: 0.8932
Training epoch 92 | loss: 1.13191 - accuracy: 0.91915
Validating epoch 92 | loss: 1.19844 - accuracy: 0.84466
Training epoch 93 | loss: 1.1297 - accuracy: 0.90957
Validating epoch 93 | loss: 1.14136 - accuracy: 0.90291
Training epoch 94 | loss: 1.16191 - accuracy: 0.88723
Validating epoch 94 | loss: 1.19557 - accuracy: 0.84466
Training epoch 95 | loss: 1.15891 - accuracy: 0.88617
Validating epoch 95 | loss: 1.14994 - accuracy: 0.8932
Training epoch 96 | loss: 1.14327 - accuracy: 0.89787
Validating epoch 96 | loss: 1.19257 - accuracy: 0.84466
Training epoch 97 | loss: 1.15688 - accuracy: 0.88617
Validating epoch 97 | loss: 1.18177 - accuracy: 0.86408
Training epoch 98 | loss: 1.165 - accuracy: 0.88085
Validating epoch 98 | loss: 1.15403 - accuracy: 0.8932
Training epoch 99 | loss: 1.14152 - accuracy: 0.90106
Validating epoch 99 | loss: 1.13311 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.61857 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49502 - accuracy: 0.53398
Training epoch 1 | loss: 1.50252 - accuracy: 0.48936
Validating epoch 1 | loss: 1.48572 - accuracy: 0.53398
Training epoch 2 | loss: 1.50467 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50471 - accuracy: 0.53398
Training epoch 3 | loss: 1.5002 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48601 - accuracy: 0.53398
Training epoch 4 | loss: 1.48159 - accuracy: 0.54043
Validating epoch 4 | loss: 1.46884 - accuracy: 0.53398
Training epoch 5 | loss: 1.47933 - accuracy: 0.53723
Validating epoch 5 | loss: 1.4573 - accuracy: 0.53398
Training epoch 6 | loss: 1.44061 - accuracy: 0.61809
Validating epoch 6 | loss: 1.39067 - accuracy: 0.81553
Training epoch 7 | loss: 1.39909 - accuracy: 0.71064
Validating epoch 7 | loss: 1.31929 - accuracy: 0.82524
Training epoch 8 | loss: 1.31512 - accuracy: 0.76915
Validating epoch 8 | loss: 1.18179 - accuracy: 0.91262
Training epoch 9 | loss: 1.25452 - accuracy: 0.81277
Validating epoch 9 | loss: 1.22273 - accuracy: 0.82524
Training epoch 10 | loss: 1.24538 - accuracy: 0.80426
Validating epoch 10 | loss: 1.18231 - accuracy: 0.85437
Training epoch 11 | loss: 1.22681 - accuracy: 0.81596
Validating epoch 11 | loss: 1.15082 - accuracy: 0.8932
Training epoch 12 | loss: 1.19724 - accuracy: 0.84574
Validating epoch 12 | loss: 1.12358 - accuracy: 0.92233
Training epoch 13 | loss: 1.20079 - accuracy: 0.84787
Validating epoch 13 | loss: 1.20536 - accuracy: 0.83495
Training epoch 14 | loss: 1.1934 - accuracy: 0.84149
Validating epoch 14 | loss: 1.14103 - accuracy: 0.90291
Training epoch 15 | loss: 1.19737 - accuracy: 0.84574
Validating epoch 15 | loss: 1.14886 - accuracy: 0.8932
Training epoch 16 | loss: 1.23428 - accuracy: 0.81702
Validating epoch 16 | loss: 1.19883 - accuracy: 0.84466
Training epoch 17 | loss: 1.21022 - accuracy: 0.83085
Validating epoch 17 | loss: 1.14461 - accuracy: 0.92233
Training epoch 18 | loss: 1.21938 - accuracy: 0.84043
Validating epoch 18 | loss: 1.16618 - accuracy: 0.8932
Training epoch 19 | loss: 1.217 - accuracy: 0.82979
Validating epoch 19 | loss: 1.14896 - accuracy: 0.91262
Training epoch 20 | loss: 1.20021 - accuracy: 0.84255
Validating epoch 20 | loss: 1.15833 - accuracy: 0.90291
Training epoch 21 | loss: 1.20914 - accuracy: 0.84362
Validating epoch 21 | loss: 1.15758 - accuracy: 0.8835
Training epoch 22 | loss: 1.20417 - accuracy: 0.83404
Validating epoch 22 | loss: 1.14494 - accuracy: 0.8932
Training epoch 23 | loss: 1.19398 - accuracy: 0.84894
Validating epoch 23 | loss: 1.19941 - accuracy: 0.83495
Training epoch 24 | loss: 1.19531 - accuracy: 0.84468
Validating epoch 24 | loss: 1.1196 - accuracy: 0.92233
Training epoch 25 | loss: 1.19789 - accuracy: 0.84787
Validating epoch 25 | loss: 1.1514 - accuracy: 0.8932
Training epoch 26 | loss: 1.1974 - accuracy: 0.85319
Validating epoch 26 | loss: 1.14462 - accuracy: 0.90291
Training epoch 27 | loss: 1.17728 - accuracy: 0.8617
Validating epoch 27 | loss: 1.12358 - accuracy: 0.92233
Training epoch 28 | loss: 1.18659 - accuracy: 0.85426
