Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79273 - accuracy: 0.0
Validating epoch 60 | loss: 1.15031 - accuracy: 0.8932
Training epoch 61 | loss: 1.13974 - accuracy: 0.90106
Validating epoch 61 | loss: 1.14043 - accuracy: 0.90291
Training epoch 62 | loss: 1.13859 - accuracy: 0.90319
Validating epoch 62 | loss: 1.14665 - accuracy: 0.8932
Training epoch 63 | loss: 1.12767 - accuracy: 0.9117
Validating epoch 63 | loss: 1.15152 - accuracy: 0.8932
Training epoch 64 | loss: 1.12155 - accuracy: 0.91702
Validating epoch 64 | loss: 1.1546 - accuracy: 0.8932
Training epoch 65 | loss: 1.11548 - accuracy: 0.93085
Validating epoch 65 | loss: 1.16201 - accuracy: 0.8835
Training epoch 66 | loss: 1.12275 - accuracy: 0.92021
Validating epoch 66 | loss: 1.14305 - accuracy: 0.90291
Training epoch 67 | loss: 1.13067 - accuracy: 0.91702
Validating epoch 67 | loss: 1.18139 - accuracy: 0.85437
Training epoch 68 | loss: 1.13365 - accuracy: 0.90532
Validating epoch 68 | loss: 1.15411 - accuracy: 0.8835
Training epoch 69 | loss: 1.12763 - accuracy: 0.91702
Validating epoch 69 | loss: 1.21403 - accuracy: 0.82524
Training epoch 70 | loss: 1.22886 - accuracy: 0.81596
Validating epoch 70 | loss: 1.20063 - accuracy: 0.84466
Training epoch 71 | loss: 1.14893 - accuracy: 0.89787
Validating epoch 71 | loss: 1.20866 - accuracy: 0.83495
Training epoch 72 | loss: 1.18025 - accuracy: 0.86596
Validating epoch 72 | loss: 1.15962 - accuracy: 0.8835
Training epoch 73 | loss: 1.13328 - accuracy: 0.91064
Validating epoch 73 | loss: 1.17954 - accuracy: 0.86408
Training epoch 74 | loss: 1.12594 - accuracy: 0.91489
Validating epoch 74 | loss: 1.14072 - accuracy: 0.90291
Training epoch 75 | loss: 1.14588 - accuracy: 0.89574
Validating epoch 75 | loss: 1.19813 - accuracy: 0.84466
Training epoch 76 | loss: 1.15129 - accuracy: 0.89255
Validating epoch 76 | loss: 1.13988 - accuracy: 0.90291
Training epoch 77 | loss: 1.14815 - accuracy: 0.90106
Validating epoch 77 | loss: 1.14069 - accuracy: 0.90291
Training epoch 78 | loss: 1.13809 - accuracy: 0.90319
Validating epoch 78 | loss: 1.1404 - accuracy: 0.90291
Training epoch 79 | loss: 1.12554 - accuracy: 0.91702
Validating epoch 79 | loss: 1.14051 - accuracy: 0.90291
Training epoch 80 | loss: 1.12341 - accuracy: 0.91383
Validating epoch 80 | loss: 1.1405 - accuracy: 0.90291
Training epoch 81 | loss: 1.13891 - accuracy: 0.90745
Validating epoch 81 | loss: 1.13146 - accuracy: 0.91262
Training epoch 82 | loss: 1.13061 - accuracy: 0.91064
Validating epoch 82 | loss: 1.13283 - accuracy: 0.91262
Training epoch 83 | loss: 1.12562 - accuracy: 0.91489
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.12831 - accuracy: 0.92021
Validating epoch 84 | loss: 1.13099 - accuracy: 0.91262
Training epoch 85 | loss: 1.11505 - accuracy: 0.92553
Validating epoch 85 | loss: 1.12134 - accuracy: 0.92233
Training epoch 86 | loss: 1.11983 - accuracy: 0.9234
Validating epoch 86 | loss: 1.13103 - accuracy: 0.91262
Training epoch 87 | loss: 1.11621 - accuracy: 0.92872
Validating epoch 87 | loss: 1.131 - accuracy: 0.91262
Training epoch 88 | loss: 1.11857 - accuracy: 0.92128
Validating epoch 88 | loss: 1.13099 - accuracy: 0.91262
Training epoch 89 | loss: 1.12029 - accuracy: 0.9234
Validating epoch 89 | loss: 1.13098 - accuracy: 0.91262
Training epoch 90 | loss: 1.12444 - accuracy: 0.92021
Validating epoch 90 | loss: 1.15087 - accuracy: 0.8932
Training epoch 91 | loss: 1.11542 - accuracy: 0.93298
Validating epoch 91 | loss: 1.16442 - accuracy: 0.87379
Training epoch 92 | loss: 1.10837 - accuracy: 0.93298
Validating epoch 92 | loss: 1.16018 - accuracy: 0.8835
Training epoch 93 | loss: 1.10964 - accuracy: 0.93191
Validating epoch 93 | loss: 1.16135 - accuracy: 0.8835
Training epoch 94 | loss: 1.11048 - accuracy: 0.93404
Validating epoch 94 | loss: 1.15065 - accuracy: 0.8932
Training epoch 95 | loss: 1.10958 - accuracy: 0.93511
Validating epoch 95 | loss: 1.15084 - accuracy: 0.8932
Training epoch 96 | loss: 1.10538 - accuracy: 0.93936
Validating epoch 96 | loss: 1.14086 - accuracy: 0.90291
Training epoch 97 | loss: 1.10645 - accuracy: 0.93617
Validating epoch 97 | loss: 1.1407 - accuracy: 0.90291
Training epoch 98 | loss: 1.11273 - accuracy: 0.93511
Validating epoch 98 | loss: 1.15894 - accuracy: 0.8835
Training epoch 99 | loss: 1.10829 - accuracy: 0.92979
Validating epoch 99 | loss: 1.16959 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79143 - accuracy: 0.0734
Validating epoch 0 | loss: 1.77334 - accuracy: 0.53398
Training epoch 1 | loss: 1.74933 - accuracy: 0.47979
Validating epoch 1 | loss: 1.70047 - accuracy: 0.46602
Training epoch 2 | loss: 1.6544 - accuracy: 0.45638
Validating epoch 2 | loss: 1.58398 - accuracy: 0.46602
Training epoch 3 | loss: 1.55638 - accuracy: 0.47128
Validating epoch 3 | loss: 1.52103 - accuracy: 0.46602
Training epoch 4 | loss: 1.51391 - accuracy: 0.47447
Validating epoch 4 | loss: 1.49811 - accuracy: 0.46602
Training epoch 5 | loss: 1.49617 - accuracy: 0.48723
Validating epoch 5 | loss: 1.48735 - accuracy: 0.53398
Training epoch 6 | loss: 1.48876 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48456 - accuracy: 0.53398
Training epoch 7 | loss: 1.48899 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48402 - accuracy: 0.53398
Training epoch 8 | loss: 1.4896 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48349 - accuracy: 0.53398
Training epoch 9 | loss: 1.48209 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48324 - accuracy: 0.53398
Training epoch 10 | loss: 1.48506 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48311 - accuracy: 0.53398
Training epoch 11 | loss: 1.48776 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48307 - accuracy: 0.53398
Training epoch 12 | loss: 1.4828 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48297 - accuracy: 0.53398
Training epoch 13 | loss: 1.48273 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48311 - accuracy: 0.53398
Training epoch 14 | loss: 1.48045 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48212 - accuracy: 0.53398
Training epoch 15 | loss: 1.48109 - accuracy: 0.54149
Validating epoch 15 | loss: 1.4801 - accuracy: 0.53398
Training epoch 16 | loss: 1.48097 - accuracy: 0.54468
Validating epoch 16 | loss: 1.46988 - accuracy: 0.53398
Training epoch 17 | loss: 1.4683 - accuracy: 0.56915
Validating epoch 17 | loss: 1.45708 - accuracy: 0.54369
Training epoch 18 | loss: 1.45384 - accuracy: 0.65957
Validating epoch 18 | loss: 1.44355 - accuracy: 0.85437
Training epoch 19 | loss: 1.44256 - accuracy: 0.69043
Validating epoch 19 | loss: 1.41919 - accuracy: 0.69903
Training epoch 20 | loss: 1.42119 - accuracy: 0.69149
Validating epoch 20 | loss: 1.40166 - accuracy: 0.81553
Training epoch 21 | loss: 1.39714 - accuracy: 0.75532
Validating epoch 21 | loss: 1.35912 - accuracy: 0.8932
Training epoch 22 | loss: 1.36942 - accuracy: 0.80957
Validating epoch 22 | loss: 1.32558 - accuracy: 0.8932
Training epoch 23 | loss: 1.33144 - accuracy: 0.81809
Validating epoch 23 | loss: 1.31315 - accuracy: 0.84466
Training epoch 24 | loss: 1.30516 - accuracy: 0.82553
Validating epoch 24 | loss: 1.25735 - accuracy: 0.84466
Training epoch 25 | loss: 1.31399 - accuracy: 0.78511
Validating epoch 25 | loss: 1.28944 - accuracy: 0.87379
Training epoch 26 | loss: 1.27427 - accuracy: 0.82021
Validating epoch 26 | loss: 1.19126 - accuracy: 0.8932
Training epoch 27 | loss: 1.24562 - accuracy: 0.84149
Validating epoch 27 | loss: 1.18422 - accuracy: 0.8932
Training epoch 28 | loss: 1.24574 - accuracy: 0.81383
Validating epoch 28 | loss: 1.18338 - accuracy: 0.8932
Training epoch 29 | loss: 1.21694 - accuracy: 0.85319
Validating epoch 29 | loss: 1.18282 - accuracy: 0.8932
Training epoch 30 | loss: 1.20941 - accuracy: 0.85319
Validating epoch 30 | loss: 1.15032 - accuracy: 0.91262
Training epoch 31 | loss: 1.19919 - accuracy: 0.85
Validating epoch 31 | loss: 1.18038 - accuracy: 0.86408
Training epoch 32 | loss: 1.1984 - accuracy: 0.86596
Validating epoch 32 | loss: 1.14576 - accuracy: 0.90291
Training epoch 33 | loss: 1.17835 - accuracy: 0.88936
Validating epoch 33 | loss: 1.14325 - accuracy: 0.90291
Training epoch 34 | loss: 1.17083 - accuracy: 0.88085
Validating epoch 34 | loss: 1.1527 - accuracy: 0.8932
Training epoch 35 | loss: 1.17357 - accuracy: 0.87553
Validating epoch 35 | loss: 1.16392 - accuracy: 0.87379
Training epoch 36 | loss: 1.15461 - accuracy: 0.89043
Validating epoch 36 | loss: 1.12759 - accuracy: 0.92233
Training epoch 37 | loss: 1.15502 - accuracy: 0.89149
Validating epoch 37 | loss: 1.16329 - accuracy: 0.86408
Training epoch 38 | loss: 1.15853 - accuracy: 0.89787
Validating epoch 38 | loss: 1.15825 - accuracy: 0.8835
Training epoch 39 | loss: 1.15896 - accuracy: 0.88723
Validating epoch 39 | loss: 1.13993 - accuracy: 0.91262
Training epoch 40 | loss: 1.14657 - accuracy: 0.90532
Validating epoch 40 | loss: 1.16754 - accuracy: 0.8835
Training epoch 41 | loss: 1.13854 - accuracy: 0.91489
Validating epoch 41 | loss: 1.19614 - accuracy: 0.84466
Training epoch 42 | loss: 1.15454 - accuracy: 0.89681
Validating epoch 42 | loss: 1.16982 - accuracy: 0.86408
Training epoch 43 | loss: 1.14217 - accuracy: 0.90319
Validating epoch 43 | loss: 1.19318 - accuracy: 0.85437
Training epoch 44 | loss: 1.13388 - accuracy: 0.92021
Validating epoch 44 | loss: 1.167 - accuracy: 0.87379
Training epoch 45 | loss: 1.12159 - accuracy: 0.93511
Validating epoch 45 | loss: 1.18427 - accuracy: 0.85437
Training epoch 46 | loss: 1.13079 - accuracy: 0.91383
Validating epoch 46 | loss: 1.18279 - accuracy: 0.86408
Training epoch 47 | loss: 1.12212 - accuracy: 0.92234
Validating epoch 47 | loss: 1.1333 - accuracy: 0.91262
Training epoch 48 | loss: 1.12635 - accuracy: 0.91277
Validating epoch 48 | loss: 1.13997 - accuracy: 0.90291
Training epoch 49 | loss: 1.12339 - accuracy: 0.92021
Validating epoch 49 | loss: 1.19997 - accuracy: 0.84466
Training epoch 50 | loss: 1.12173 - accuracy: 0.92021
Validating epoch 50 | loss: 1.17003 - accuracy: 0.87379
Training epoch 51 | loss: 1.11715 - accuracy: 0.92766
Validating epoch 51 | loss: 1.20392 - accuracy: 0.82524
Training epoch 52 | loss: 1.11978 - accuracy: 0.93085
Validating epoch 52 | loss: 1.21418 - accuracy: 0.82524
Training epoch 53 | loss: 1.13841 - accuracy: 0.90106
Validating epoch 53 | loss: 1.18992 - accuracy: 0.85437
Training epoch 54 | loss: 1.11607 - accuracy: 0.92766
Validating epoch 54 | loss: 1.14935 - accuracy: 0.90291
Training epoch 55 | loss: 1.11011 - accuracy: 0.93511
Validating epoch 55 | loss: 1.18835 - accuracy: 0.84466
Training epoch 56 | loss: 1.11807 - accuracy: 0.92766
Validating epoch 56 | loss: 1.17044 - accuracy: 0.87379
Training epoch 57 | loss: 1.11538 - accuracy: 0.9234
Validating epoch 57 | loss: 1.18974 - accuracy: 0.85437
Training epoch 58 | loss: 1.11029 - accuracy: 0.93936
Validating epoch 58 | loss: 1.17771 - accuracy: 0.86408
Training epoch 59 | loss: 1.10401 - accuracy: 0.94149
Validating epoch 59 | loss: 1.20558 - accuracy: 0.83495
Training epoch 60 | loss: 1.09677 - accuracy: 0.94787
Validating epoch 60 | loss: 1.18733 - accuracy: 0.85437
Training epoch 61 | loss: 1.0937 - accuracy: 0.94787
Validating epoch 61 | loss: 1.17643 - accuracy: 0.85437
Training epoch 62 | loss: 1.09129 - accuracy: 0.95106
Validating epoch 62 | loss: 1.19118 - accuracy: 0.85437
Training epoch 63 | loss: 1.11 - accuracy: 0.93085
Validating epoch 63 | loss: 1.14185 - accuracy: 0.90291
Training epoch 64 | loss: 1.09107 - accuracy: 0.95213
Validating epoch 64 | loss: 1.20559 - accuracy: 0.83495
Training epoch 65 | loss: 1.09729 - accuracy: 0.94574
Validating epoch 65 | loss: 1.1482 - accuracy: 0.8932
Training epoch 66 | loss: 1.08858 - accuracy: 0.95426
Validating epoch 66 | loss: 1.17488 - accuracy: 0.87379
Training epoch 67 | loss: 1.09121 - accuracy: 0.95426
Validating epoch 67 | loss: 1.17041 - accuracy: 0.86408
Training epoch 68 | loss: 1.08972 - accuracy: 0.95745
Validating epoch 68 | loss: 1.19668 - accuracy: 0.84466
Training epoch 69 | loss: 1.09484 - accuracy: 0.95426
Validating epoch 69 | loss: 1.15064 - accuracy: 0.8932
Training epoch 70 | loss: 1.09101 - accuracy: 0.95319
Validating epoch 70 | loss: 1.17199 - accuracy: 0.87379
Training epoch 71 | loss: 1.1065 - accuracy: 0.93511
Validating epoch 71 | loss: 1.18791 - accuracy: 0.85437
Training epoch 72 | loss: 1.0877 - accuracy: 0.95426
Validating epoch 72 | loss: 1.14774 - accuracy: 0.8932
Training epoch 73 | loss: 1.08974 - accuracy: 0.95319
Validating epoch 73 | loss: 1.15731 - accuracy: 0.8835
Training epoch 74 | loss: 1.09977 - accuracy: 0.94787
Validating epoch 74 | loss: 1.1315 - accuracy: 0.91262
Training epoch 75 | loss: 1.09395 - accuracy: 0.95
Validating epoch 75 | loss: 1.18137 - accuracy: 0.86408
Training epoch 76 | loss: 1.09619 - accuracy: 0.95319
Validating epoch 76 | loss: 1.21192 - accuracy: 0.82524
Training epoch 77 | loss: 1.08686 - accuracy: 0.95638
Validating epoch 77 | loss: 1.16413 - accuracy: 0.87379
Training epoch 78 | loss: 1.08538 - accuracy: 0.95745
Validating epoch 78 | loss: 1.17385 - accuracy: 0.86408
Training epoch 79 | loss: 1.08986 - accuracy: 0.9617
Validating epoch 79 | loss: 1.17738 - accuracy: 0.87379
Training epoch 80 | loss: 1.08981 - accuracy: 0.95213
Validating epoch 80 | loss: 1.15888 - accuracy: 0.8932
Training epoch 81 | loss: 1.09147 - accuracy: 0.95213
Validating epoch 81 | loss: 1.16591 - accuracy: 0.87379
Training epoch 82 | loss: 1.08375 - accuracy: 0.95745
Validating epoch 82 | loss: 1.18019 - accuracy: 0.86408
Training epoch 83 | loss: 1.08285 - accuracy: 0.95957
Validating epoch 83 | loss: 1.18115 - accuracy: 0.86408
Training epoch 84 | loss: 1.08345 - accuracy: 0.95957
Validating epoch 84 | loss: 1.19033 - accuracy: 0.84466
Training epoch 85 | loss: 1.0819 - accuracy: 0.96383
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.08255 - accuracy: 0.96064
Validating epoch 86 | loss: 1.18668 - accuracy: 0.85437
Training epoch 87 | loss: 1.08657 - accuracy: 0.95851
Validating epoch 87 | loss: 1.19841 - accuracy: 0.84466
Training epoch 88 | loss: 1.08205 - accuracy: 0.96383
Validating epoch 88 | loss: 1.18826 - accuracy: 0.85437
Training epoch 89 | loss: 1.08862 - accuracy: 0.95638
Validating epoch 89 | loss: 1.15747 - accuracy: 0.8932
Training epoch 90 | loss: 1.08871 - accuracy: 0.95532
Validating epoch 90 | loss: 1.21386 - accuracy: 0.82524
Training epoch 91 | loss: 1.08899 - accuracy: 0.95106
Validating epoch 91 | loss: 1.16313 - accuracy: 0.8835
Training epoch 92 | loss: 1.08447 - accuracy: 0.95851
Validating epoch 92 | loss: 1.15047 - accuracy: 0.8932
Training epoch 93 | loss: 1.08929 - accuracy: 0.95638
Validating epoch 93 | loss: 1.18409 - accuracy: 0.85437
Training epoch 94 | loss: 1.07987 - accuracy: 0.96383
Validating epoch 94 | loss: 1.17265 - accuracy: 0.87379
Training epoch 95 | loss: 1.07848 - accuracy: 0.96596
Validating epoch 95 | loss: 1.16664 - accuracy: 0.87379
Training epoch 96 | loss: 1.08381 - accuracy: 0.96277
Validating epoch 96 | loss: 1.16113 - accuracy: 0.8835
Training epoch 97 | loss: 1.0778 - accuracy: 0.96383
Validating epoch 97 | loss: 1.18895 - accuracy: 0.85437
Training epoch 98 | loss: 1.08734 - accuracy: 0.95957
Validating epoch 98 | loss: 1.23932 - accuracy: 0.79612
Training epoch 99 | loss: 1.08111 - accuracy: 0.95957
Validating epoch 99 | loss: 1.20437 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78782 - accuracy: 0.41915
Validating epoch 0 | loss: 1.78164 - accuracy: 0.53398
Training epoch 1 | loss: 1.77066 - accuracy: 0.53085
Validating epoch 1 | loss: 1.75015 - accuracy: 0.53398
Training epoch 2 | loss: 1.72175 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66504 - accuracy: 0.53398
Training epoch 3 | loss: 1.61007 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55076 - accuracy: 0.53398
Training epoch 4 | loss: 1.53411 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50549 - accuracy: 0.53398
Training epoch 5 | loss: 1.50428 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49246 - accuracy: 0.53398
Training epoch 6 | loss: 1.49347 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48693 - accuracy: 0.53398
Training epoch 7 | loss: 1.48366 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48459 - accuracy: 0.53398
Training epoch 8 | loss: 1.49095 - accuracy: 0.52128
Validating epoch 8 | loss: 1.48259 - accuracy: 0.53398
Training epoch 9 | loss: 1.48178 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48188 - accuracy: 0.53398
Training epoch 10 | loss: 1.4853 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47843 - accuracy: 0.53398
Training epoch 11 | loss: 1.4756 - accuracy: 0.53404
Validating epoch 11 | loss: 1.4788 - accuracy: 0.53398
Training epoch 12 | loss: 1.47969 - accuracy: 0.53617
Validating epoch 12 | loss: 1.46884 - accuracy: 0.53398
Training epoch 13 | loss: 1.46223 - accuracy: 0.56277
Validating epoch 13 | loss: 1.44287 - accuracy: 0.53398
Training epoch 14 | loss: 1.45466 - accuracy: 0.5734
Validating epoch 14 | loss: 1.42455 - accuracy: 0.53398
Training epoch 15 | loss: 1.43003 - accuracy: 0.68617
Validating epoch 15 | loss: 1.40325 - accuracy: 0.8932
Training epoch 16 | loss: 1.40322 - accuracy: 0.71809
Validating epoch 16 | loss: 1.37285 - accuracy: 0.91262
Training epoch 17 | loss: 1.37881 - accuracy: 0.77766
Validating epoch 17 | loss: 1.32183 - accuracy: 0.90291
Training epoch 18 | loss: 1.34675 - accuracy: 0.79681
Validating epoch 18 | loss: 1.29516 - accuracy: 0.8932
Training epoch 19 | loss: 1.31512 - accuracy: 0.83085
Validating epoch 19 | loss: 1.26419 - accuracy: 0.8835
Training epoch 20 | loss: 1.2823 - accuracy: 0.83085
Validating epoch 20 | loss: 1.21165 - accuracy: 0.8932
Training epoch 21 | loss: 1.23927 - accuracy: 0.87872
Validating epoch 21 | loss: 1.1702 - accuracy: 0.92233
Training epoch 22 | loss: 1.21746 - accuracy: 0.88085
Validating epoch 22 | loss: 1.15148 - accuracy: 0.92233
Training epoch 23 | loss: 1.18354 - accuracy: 0.89894
Validating epoch 23 | loss: 1.22086 - accuracy: 0.83495
Training epoch 24 | loss: 1.21241 - accuracy: 0.84574
Validating epoch 24 | loss: 1.12378 - accuracy: 0.93204
Training epoch 25 | loss: 1.18378 - accuracy: 0.88511
Validating epoch 25 | loss: 1.12624 - accuracy: 0.92233
Training epoch 26 | loss: 1.16791 - accuracy: 0.89043
Validating epoch 26 | loss: 1.12705 - accuracy: 0.92233
Training epoch 27 | loss: 1.15921 - accuracy: 0.89894
Validating epoch 27 | loss: 1.11446 - accuracy: 0.92233
Training epoch 28 | loss: 1.15238 - accuracy: 0.90638
Validating epoch 28 | loss: 1.15063 - accuracy: 0.8932
Training epoch 29 | loss: 1.15422 - accuracy: 0.90106
Validating epoch 29 | loss: 1.12459 - accuracy: 0.92233
Training epoch 30 | loss: 1.15942 - accuracy: 0.90106
Validating epoch 30 | loss: 1.23421 - accuracy: 0.81553
Training epoch 31 | loss: 1.19126 - accuracy: 0.86702
Validating epoch 31 | loss: 1.24295 - accuracy: 0.80583
Training epoch 32 | loss: 1.19417 - accuracy: 0.85319
Validating epoch 32 | loss: 1.16008 - accuracy: 0.8835
Training epoch 33 | loss: 1.16841 - accuracy: 0.88617
Validating epoch 33 | loss: 1.12367 - accuracy: 0.92233
Training epoch 34 | loss: 1.15253 - accuracy: 0.89787
Validating epoch 34 | loss: 1.13225 - accuracy: 0.91262
Training epoch 35 | loss: 1.14702 - accuracy: 0.90957
Validating epoch 35 | loss: 1.14966 - accuracy: 0.8932
Training epoch 36 | loss: 1.14242 - accuracy: 0.91277
Validating epoch 36 | loss: 1.12204 - accuracy: 0.92233
Training epoch 37 | loss: 1.12895 - accuracy: 0.91277
Validating epoch 37 | loss: 1.12136 - accuracy: 0.92233
Training epoch 38 | loss: 1.12979 - accuracy: 0.91383
Validating epoch 38 | loss: 1.14054 - accuracy: 0.90291
Training epoch 39 | loss: 1.12626 - accuracy: 0.92553
Validating epoch 39 | loss: 1.14663 - accuracy: 0.8932
Training epoch 40 | loss: 1.11599 - accuracy: 0.92979
Validating epoch 40 | loss: 1.12167 - accuracy: 0.92233
Training epoch 41 | loss: 1.1389 - accuracy: 0.90851
Validating epoch 41 | loss: 1.1216 - accuracy: 0.92233
Training epoch 42 | loss: 1.15752 - accuracy: 0.88617
Validating epoch 42 | loss: 1.14327 - accuracy: 0.90291
Training epoch 43 | loss: 1.13258 - accuracy: 0.90957
Validating epoch 43 | loss: 1.14569 - accuracy: 0.90291
Training epoch 44 | loss: 1.13361 - accuracy: 0.91702
Validating epoch 44 | loss: 1.17906 - accuracy: 0.86408
Training epoch 45 | loss: 1.11568 - accuracy: 0.92766
Validating epoch 45 | loss: 1.14557 - accuracy: 0.8932
Training epoch 46 | loss: 1.11455 - accuracy: 0.92979
Validating epoch 46 | loss: 1.12152 - accuracy: 0.92233
Training epoch 47 | loss: 1.12263 - accuracy: 0.92553
Validating epoch 47 | loss: 1.12177 - accuracy: 0.92233
Training epoch 48 | loss: 1.11579 - accuracy: 0.93191
Validating epoch 48 | loss: 1.15907 - accuracy: 0.8835
Training epoch 49 | loss: 1.10559 - accuracy: 0.93936
Validating epoch 49 | loss: 1.15983 - accuracy: 0.8835
Training epoch 50 | loss: 1.10694 - accuracy: 0.94149
Validating epoch 50 | loss: 1.16292 - accuracy: 0.8835
Training epoch 51 | loss: 1.1078 - accuracy: 0.93723
Validating epoch 51 | loss: 1.1363 - accuracy: 0.90291
Training epoch 52 | loss: 1.1162 - accuracy: 0.93298
Validating epoch 52 | loss: 1.19875 - accuracy: 0.84466
Training epoch 53 | loss: 1.11054 - accuracy: 0.93511
Validating epoch 53 | loss: 1.15029 - accuracy: 0.8932
Training epoch 54 | loss: 1.1159 - accuracy: 0.93617
Validating epoch 54 | loss: 1.13124 - accuracy: 0.91262
Training epoch 55 | loss: 1.11337 - accuracy: 0.93298
Validating epoch 55 | loss: 1.12082 - accuracy: 0.92233
Training epoch 56 | loss: 1.10589 - accuracy: 0.93723
Validating epoch 56 | loss: 1.19317 - accuracy: 0.85437
Training epoch 57 | loss: 1.10334 - accuracy: 0.94574
Validating epoch 57 | loss: 1.14934 - accuracy: 0.8932
Training epoch 58 | loss: 1.11043 - accuracy: 0.93617
Validating epoch 58 | loss: 1.13092 - accuracy: 0.91262
Training epoch 59 | loss: 1.10191 - accuracy: 0.94255
Validating epoch 59 | loss: 1.14534 - accuracy: 0.8932
Training epoch 60 | loss: 1.10299 - accuracy: 0.94149
Validating epoch 60 | loss: 1.1512 - accuracy: 0.8932
Training epoch 61 | loss: 1.12181 - accuracy: 0.92234
Validating epoch 61 | loss: 1.16016 - accuracy: 0.8835
Training epoch 62 | loss: 1.11333 - accuracy: 0.92872
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.13498 - accuracy: 0.90745
Validating epoch 63 | loss: 1.19891 - accuracy: 0.84466
Training epoch 64 | loss: 1.11598 - accuracy: 0.92447
Validating epoch 64 | loss: 1.14232 - accuracy: 0.8932
Training epoch 65 | loss: 1.1312 - accuracy: 0.91383
Validating epoch 65 | loss: 1.1714 - accuracy: 0.87379
Training epoch 66 | loss: 1.1171 - accuracy: 0.92766
Validating epoch 66 | loss: 1.13104 - accuracy: 0.91262
Training epoch 67 | loss: 1.11148 - accuracy: 0.93085
Validating epoch 67 | loss: 1.1592 - accuracy: 0.8835
Training epoch 68 | loss: 1.12726 - accuracy: 0.91915
Validating epoch 68 | loss: 1.17648 - accuracy: 0.86408
Training epoch 69 | loss: 1.12329 - accuracy: 0.91809
Validating epoch 69 | loss: 1.15386 - accuracy: 0.8932
Training epoch 70 | loss: 1.11995 - accuracy: 0.91702
Validating epoch 70 | loss: 1.14592 - accuracy: 0.8932
Training epoch 71 | loss: 1.11092 - accuracy: 0.93404
Validating epoch 71 | loss: 1.1795 - accuracy: 0.86408
Training epoch 72 | loss: 1.11613 - accuracy: 0.92979
Validating epoch 72 | loss: 1.11826 - accuracy: 0.93204
Training epoch 73 | loss: 1.11794 - accuracy: 0.9234
Validating epoch 73 | loss: 1.13102 - accuracy: 0.91262
Training epoch 74 | loss: 1.11295 - accuracy: 0.93191
Validating epoch 74 | loss: 1.20857 - accuracy: 0.83495
Training epoch 75 | loss: 1.11295 - accuracy: 0.93404
Validating epoch 75 | loss: 1.14319 - accuracy: 0.90291
Training epoch 76 | loss: 1.10558 - accuracy: 0.94362
Validating epoch 76 | loss: 1.12345 - accuracy: 0.92233
Training epoch 77 | loss: 1.10505 - accuracy: 0.94362
Validating epoch 77 | loss: 1.13101 - accuracy: 0.91262
Training epoch 78 | loss: 1.09501 - accuracy: 0.94787
Validating epoch 78 | loss: 1.13176 - accuracy: 0.91262
Training epoch 79 | loss: 1.09135 - accuracy: 0.95106
Validating epoch 79 | loss: 1.14073 - accuracy: 0.90291
Training epoch 80 | loss: 1.09538 - accuracy: 0.95106
Validating epoch 80 | loss: 1.14059 - accuracy: 0.90291
Training epoch 81 | loss: 1.08746 - accuracy: 0.95532
Validating epoch 81 | loss: 1.15042 - accuracy: 0.8932
Training epoch 82 | loss: 1.09476 - accuracy: 0.95106
Validating epoch 82 | loss: 1.15494 - accuracy: 0.8835
Training epoch 83 | loss: 1.10144 - accuracy: 0.94574
Validating epoch 83 | loss: 1.16008 - accuracy: 0.8835
Training epoch 84 | loss: 1.09715 - accuracy: 0.94362
