Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79249 - accuracy: 0.00213
Validating epoch 89 | loss: 1.17268 - accuracy: 0.87379
Training epoch 90 | loss: 1.12912 - accuracy: 0.91702
Validating epoch 90 | loss: 1.18599 - accuracy: 0.86408
Training epoch 91 | loss: 1.11817 - accuracy: 0.9266
Validating epoch 91 | loss: 1.17569 - accuracy: 0.86408
Training epoch 92 | loss: 1.09859 - accuracy: 0.94574
Validating epoch 92 | loss: 1.20224 - accuracy: 0.84466
Training epoch 93 | loss: 1.09539 - accuracy: 0.94787
Validating epoch 93 | loss: 1.20396 - accuracy: 0.83495
Training epoch 94 | loss: 1.09596 - accuracy: 0.94468
Validating epoch 94 | loss: 1.19762 - accuracy: 0.84466
Training epoch 95 | loss: 1.1106 - accuracy: 0.94043
Validating epoch 95 | loss: 1.19581 - accuracy: 0.84466
Training epoch 96 | loss: 1.09422 - accuracy: 0.94681
Validating epoch 96 | loss: 1.1809 - accuracy: 0.86408
Training epoch 97 | loss: 1.09618 - accuracy: 0.94468
Validating epoch 97 | loss: 1.18037 - accuracy: 0.86408
Training epoch 98 | loss: 1.09981 - accuracy: 0.94574
Validating epoch 98 | loss: 1.176 - accuracy: 0.86408
Training epoch 99 | loss: 1.09957 - accuracy: 0.94043
Validating epoch 99 | loss: 1.18953 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77691 - accuracy: 0.50638
Validating epoch 0 | loss: 1.76177 - accuracy: 0.53398
Training epoch 1 | loss: 1.74229 - accuracy: 0.5266
Validating epoch 1 | loss: 1.70695 - accuracy: 0.53398
Training epoch 2 | loss: 1.66032 - accuracy: 0.4883
Validating epoch 2 | loss: 1.5881 - accuracy: 0.46602
Training epoch 3 | loss: 1.5525 - accuracy: 0.47872
Validating epoch 3 | loss: 1.51287 - accuracy: 0.46602
Training epoch 4 | loss: 1.50527 - accuracy: 0.49362
Validating epoch 4 | loss: 1.49013 - accuracy: 0.53398
Training epoch 5 | loss: 1.48819 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48473 - accuracy: 0.53398
Training epoch 6 | loss: 1.4865 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48351 - accuracy: 0.53398
Training epoch 7 | loss: 1.48628 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48293 - accuracy: 0.53398
Training epoch 8 | loss: 1.4861 - accuracy: 0.52021
Validating epoch 8 | loss: 1.48221 - accuracy: 0.53398
Training epoch 9 | loss: 1.48823 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48117 - accuracy: 0.53398
Training epoch 10 | loss: 1.48215 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47952 - accuracy: 0.53398
Training epoch 11 | loss: 1.47774 - accuracy: 0.53511
Validating epoch 11 | loss: 1.47245 - accuracy: 0.53398
Training epoch 12 | loss: 1.47132 - accuracy: 0.55851
Validating epoch 12 | loss: 1.45955 - accuracy: 0.53398
Training epoch 13 | loss: 1.45426 - accuracy: 0.61702
Validating epoch 13 | loss: 1.43316 - accuracy: 0.68932
Training epoch 14 | loss: 1.42667 - accuracy: 0.69468
Validating epoch 14 | loss: 1.39985 - accuracy: 0.90291
Training epoch 15 | loss: 1.3953 - accuracy: 0.75638
Validating epoch 15 | loss: 1.37409 - accuracy: 0.80583
Training epoch 16 | loss: 1.35381 - accuracy: 0.83191
Validating epoch 16 | loss: 1.29449 - accuracy: 0.87379
Training epoch 17 | loss: 1.31793 - accuracy: 0.82872
Validating epoch 17 | loss: 1.27272 - accuracy: 0.87379
Training epoch 18 | loss: 1.27421 - accuracy: 0.84468
Validating epoch 18 | loss: 1.18912 - accuracy: 0.90291
Training epoch 19 | loss: 1.22269 - accuracy: 0.87021
Validating epoch 19 | loss: 1.16527 - accuracy: 0.90291
Training epoch 20 | loss: 1.20454 - accuracy: 0.85957
Validating epoch 20 | loss: 1.15022 - accuracy: 0.90291
Training epoch 21 | loss: 1.19123 - accuracy: 0.8734
Validating epoch 21 | loss: 1.167 - accuracy: 0.8835
Training epoch 22 | loss: 1.2161 - accuracy: 0.84468
Validating epoch 22 | loss: 1.17061 - accuracy: 0.8932
Training epoch 23 | loss: 1.19804 - accuracy: 0.85851
Validating epoch 23 | loss: 1.17684 - accuracy: 0.86408
Training epoch 24 | loss: 1.26659 - accuracy: 0.78511
Validating epoch 24 | loss: 1.23312 - accuracy: 0.80583
Training epoch 25 | loss: 1.21032 - accuracy: 0.84149
Validating epoch 25 | loss: 1.21678 - accuracy: 0.81553
Training epoch 26 | loss: 1.1885 - accuracy: 0.85957
Validating epoch 26 | loss: 1.15193 - accuracy: 0.8932
Training epoch 27 | loss: 1.17145 - accuracy: 0.8734
Validating epoch 27 | loss: 1.15314 - accuracy: 0.8932
Training epoch 28 | loss: 1.16639 - accuracy: 0.88723
Validating epoch 28 | loss: 1.13628 - accuracy: 0.91262
Training epoch 29 | loss: 1.16117 - accuracy: 0.89362
Validating epoch 29 | loss: 1.14216 - accuracy: 0.90291
Training epoch 30 | loss: 1.18556 - accuracy: 0.86064
Validating epoch 30 | loss: 1.17861 - accuracy: 0.86408
Training epoch 31 | loss: 1.16974 - accuracy: 0.87979
Validating epoch 31 | loss: 1.12631 - accuracy: 0.92233
Training epoch 32 | loss: 1.15787 - accuracy: 0.89149
Validating epoch 32 | loss: 1.14672 - accuracy: 0.8932
Training epoch 33 | loss: 1.15608 - accuracy: 0.89043
Validating epoch 33 | loss: 1.1596 - accuracy: 0.8835
Training epoch 34 | loss: 1.14154 - accuracy: 0.89574
Validating epoch 34 | loss: 1.15065 - accuracy: 0.8932
Training epoch 35 | loss: 1.14828 - accuracy: 0.89468
Validating epoch 35 | loss: 1.12222 - accuracy: 0.92233
Training epoch 36 | loss: 1.15877 - accuracy: 0.89468
Validating epoch 36 | loss: 1.15357 - accuracy: 0.8835
Training epoch 37 | loss: 1.15392 - accuracy: 0.89468
Validating epoch 37 | loss: 1.12197 - accuracy: 0.92233
Training epoch 38 | loss: 1.14972 - accuracy: 0.90106
Validating epoch 38 | loss: 1.13613 - accuracy: 0.90291
Training epoch 39 | loss: 1.14178 - accuracy: 0.90426
Validating epoch 39 | loss: 1.13281 - accuracy: 0.91262
Training epoch 40 | loss: 1.12648 - accuracy: 0.91489
Validating epoch 40 | loss: 1.14606 - accuracy: 0.8932
Training epoch 41 | loss: 1.14376 - accuracy: 0.90213
Validating epoch 41 | loss: 1.16579 - accuracy: 0.8835
Training epoch 42 | loss: 1.14213 - accuracy: 0.90532
Validating epoch 42 | loss: 1.13316 - accuracy: 0.90291
Training epoch 43 | loss: 1.14026 - accuracy: 0.90426
Validating epoch 43 | loss: 1.15189 - accuracy: 0.8932
Training epoch 44 | loss: 1.141 - accuracy: 0.90106
Validating epoch 44 | loss: 1.13832 - accuracy: 0.90291
Training epoch 45 | loss: 1.13339 - accuracy: 0.90426
Validating epoch 45 | loss: 1.13391 - accuracy: 0.90291
Training epoch 46 | loss: 1.14521 - accuracy: 0.90106
Validating epoch 46 | loss: 1.14567 - accuracy: 0.8932
Training epoch 47 | loss: 1.14994 - accuracy: 0.89255
Validating epoch 47 | loss: 1.19919 - accuracy: 0.84466
Training epoch 48 | loss: 1.15343 - accuracy: 0.89894
Validating epoch 48 | loss: 1.15132 - accuracy: 0.8932
Training epoch 49 | loss: 1.12388 - accuracy: 0.91915
Validating epoch 49 | loss: 1.15053 - accuracy: 0.8932
Training epoch 50 | loss: 1.13511 - accuracy: 0.90532
Validating epoch 50 | loss: 1.16044 - accuracy: 0.8835
Training epoch 51 | loss: 1.18567 - accuracy: 0.85957
Validating epoch 51 | loss: 1.2153 - accuracy: 0.82524
Training epoch 52 | loss: 1.17205 - accuracy: 0.87234
Validating epoch 52 | loss: 1.17808 - accuracy: 0.86408
Training epoch 53 | loss: 1.12841 - accuracy: 0.9117
Validating epoch 53 | loss: 1.15734 - accuracy: 0.8835
Training epoch 54 | loss: 1.13488 - accuracy: 0.90638
Validating epoch 54 | loss: 1.16021 - accuracy: 0.8835
Training epoch 55 | loss: 1.13701 - accuracy: 0.90851
Validating epoch 55 | loss: 1.16033 - accuracy: 0.8835
Training epoch 56 | loss: 1.13028 - accuracy: 0.91277
Validating epoch 56 | loss: 1.14026 - accuracy: 0.90291
Training epoch 57 | loss: 1.12911 - accuracy: 0.91915
Validating epoch 57 | loss: 1.15605 - accuracy: 0.8835
Training epoch 58 | loss: 1.12366 - accuracy: 0.91702
Validating epoch 58 | loss: 1.14502 - accuracy: 0.90291
Training epoch 59 | loss: 1.12181 - accuracy: 0.92021
Validating epoch 59 | loss: 1.1588 - accuracy: 0.8835
Training epoch 60 | loss: 1.11982 - accuracy: 0.92021
Validating epoch 60 | loss: 1.14951 - accuracy: 0.8932
Training epoch 61 | loss: 1.15647 - accuracy: 0.88936
Validating epoch 61 | loss: 1.17935 - accuracy: 0.86408
Training epoch 62 | loss: 1.12786 - accuracy: 0.90851
Validating epoch 62 | loss: 1.15881 - accuracy: 0.8835
Training epoch 63 | loss: 1.12343 - accuracy: 0.91915
Validating epoch 63 | loss: 1.14541 - accuracy: 0.8932
Training epoch 64 | loss: 1.1343 - accuracy: 0.90638
Validating epoch 64 | loss: 1.15045 - accuracy: 0.8932
Training epoch 65 | loss: 1.13162 - accuracy: 0.91596
Validating epoch 65 | loss: 1.14401 - accuracy: 0.90291
Training epoch 66 | loss: 1.12432 - accuracy: 0.92128
Validating epoch 66 | loss: 1.1627 - accuracy: 0.8835
Training epoch 67 | loss: 1.13188 - accuracy: 0.91702
Validating epoch 67 | loss: 1.15097 - accuracy: 0.8932
Training epoch 68 | loss: 1.11744 - accuracy: 0.9234
Validating epoch 68 | loss: 1.15561 - accuracy: 0.8932
Training epoch 69 | loss: 1.12896 - accuracy: 0.91702
Validating epoch 69 | loss: 1.15114 - accuracy: 0.8932
Training epoch 70 | loss: 1.12662 - accuracy: 0.91489
Validating epoch 70 | loss: 1.15676 - accuracy: 0.8835
Training epoch 71 | loss: 1.12277 - accuracy: 0.92021
Validating epoch 71 | loss: 1.16893 - accuracy: 0.87379
Training epoch 72 | loss: 1.13358 - accuracy: 0.91702
Validating epoch 72 | loss: 1.15048 - accuracy: 0.8932
Training epoch 73 | loss: 1.13441 - accuracy: 0.90957
Validating epoch 73 | loss: 1.15172 - accuracy: 0.8932
Training epoch 74 | loss: 1.13075 - accuracy: 0.91596
Validating epoch 74 | loss: 1.14707 - accuracy: 0.8932
Training epoch 75 | loss: 1.16251 - accuracy: 0.88298
Validating epoch 75 | loss: 1.20737 - accuracy: 0.83495
Training epoch 76 | loss: 1.12877 - accuracy: 0.91277
Validating epoch 76 | loss: 1.16022 - accuracy: 0.8835
Training epoch 77 | loss: 1.17277 - accuracy: 0.87021
Validating epoch 77 | loss: 1.16134 - accuracy: 0.8835
Training epoch 78 | loss: 1.12881 - accuracy: 0.91596
Validating epoch 78 | loss: 1.19888 - accuracy: 0.84466
Training epoch 79 | loss: 1.15563 - accuracy: 0.88191
Validating epoch 79 | loss: 1.13136 - accuracy: 0.91262
Training epoch 80 | loss: 1.13154 - accuracy: 0.91702
Validating epoch 80 | loss: 1.15956 - accuracy: 0.8835
Training epoch 81 | loss: 1.13358 - accuracy: 0.91064
Validating epoch 81 | loss: 1.13183 - accuracy: 0.91262
Training epoch 82 | loss: 1.14293 - accuracy: 0.90532
Validating epoch 82 | loss: 1.18059 - accuracy: 0.85437
Training epoch 83 | loss: 1.12999 - accuracy: 0.91702
Validating epoch 83 | loss: 1.15354 - accuracy: 0.8932
Training epoch 84 | loss: 1.13551 - accuracy: 0.90426
Validating epoch 84 | loss: 1.14076 - accuracy: 0.90291
Training epoch 85 | loss: 1.11818 - accuracy: 0.92128
Validating epoch 85 | loss: 1.15029 - accuracy: 0.8932
Training epoch 86 | loss: 1.12426 - accuracy: 0.91702
Validating epoch 86 | loss: 1.14164 - accuracy: 0.90291
Training epoch 87 | loss: 1.12564 - accuracy: 0.92021
Validating epoch 87 | loss: 1.14386 - accuracy: 0.90291
Training epoch 88 | loss: 1.14534 - accuracy: 0.89894
Validating epoch 88 | loss: 1.17112 - accuracy: 0.87379
Training epoch 89 | loss: 1.129 - accuracy: 0.91489
Validating epoch 89 | loss: 1.20391 - accuracy: 0.83495
Training epoch 90 | loss: 1.14675 - accuracy: 0.89468
Validating epoch 90 | loss: 1.16732 - accuracy: 0.87379
Training epoch 91 | loss: 1.21422 - accuracy: 0.83936
Validating epoch 91 | loss: 1.2376 - accuracy: 0.80583
Training epoch 92 | loss: 1.22037 - accuracy: 0.82021
Validating epoch 92 | loss: 1.12711 - accuracy: 0.91262
Training epoch 93 | loss: 1.13492 - accuracy: 0.90319
Validating epoch 93 | loss: 1.16201 - accuracy: 0.8835
Training epoch 94 | loss: 1.13123 - accuracy: 0.91383
Validating epoch 94 | loss: 1.14549 - accuracy: 0.90291
Training epoch 95 | loss: 1.12737 - accuracy: 0.91915
Validating epoch 95 | loss: 1.18555 - accuracy: 0.85437
Training epoch 96 | loss: 1.14253 - accuracy: 0.89787
Validating epoch 96 | loss: 1.15625 - accuracy: 0.8932
Training epoch 97 | loss: 1.11994 - accuracy: 0.91809
Validating epoch 97 | loss: 1.15044 - accuracy: 0.8932
Training epoch 98 | loss: 1.12433 - accuracy: 0.91809
Validating epoch 98 | loss: 1.15383 - accuracy: 0.8835
Training epoch 99 | loss: 1.11871 - accuracy: 0.92447
Validating epoch 99 | loss: 1.15209 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78433 - accuracy: 0.11383
Validating epoch 0 | loss: 1.76871 - accuracy: 0.52427
Training epoch 1 | loss: 1.74624 - accuracy: 0.46489
Validating epoch 1 | loss: 1.70542 - accuracy: 0.46602
Training epoch 2 | loss: 1.65696 - accuracy: 0.47872
Validating epoch 2 | loss: 1.58548 - accuracy: 0.46602
Training epoch 3 | loss: 1.55109 - accuracy: 0.47553
Validating epoch 3 | loss: 1.51725 - accuracy: 0.46602
Training epoch 4 | loss: 1.51192 - accuracy: 0.48936
Validating epoch 4 | loss: 1.49095 - accuracy: 0.53398
Training epoch 5 | loss: 1.49348 - accuracy: 0.52128
Validating epoch 5 | loss: 1.4843 - accuracy: 0.53398
Training epoch 6 | loss: 1.48606 - accuracy: 0.53404
Validating epoch 6 | loss: 1.47993 - accuracy: 0.53398
Training epoch 7 | loss: 1.47836 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47265 - accuracy: 0.53398
Training epoch 8 | loss: 1.47269 - accuracy: 0.54149
Validating epoch 8 | loss: 1.4637 - accuracy: 0.53398
Training epoch 9 | loss: 1.44902 - accuracy: 0.60426
Validating epoch 9 | loss: 1.43399 - accuracy: 0.84466
Training epoch 10 | loss: 1.41991 - accuracy: 0.68936
Validating epoch 10 | loss: 1.36294 - accuracy: 0.87379
Training epoch 11 | loss: 1.37027 - accuracy: 0.78511
Validating epoch 11 | loss: 1.29723 - accuracy: 0.87379
Training epoch 12 | loss: 1.30711 - accuracy: 0.84043
Validating epoch 12 | loss: 1.22168 - accuracy: 0.8932
Training epoch 13 | loss: 1.2539 - accuracy: 0.85319
Validating epoch 13 | loss: 1.19863 - accuracy: 0.8835
Training epoch 14 | loss: 1.23602 - accuracy: 0.85319
Validating epoch 14 | loss: 1.17526 - accuracy: 0.8932
Training epoch 15 | loss: 1.21434 - accuracy: 0.85
Validating epoch 15 | loss: 1.16783 - accuracy: 0.8932
Training epoch 16 | loss: 1.20758 - accuracy: 0.85957
Validating epoch 16 | loss: 1.15276 - accuracy: 0.90291
Training epoch 17 | loss: 1.20258 - accuracy: 0.85319
Validating epoch 17 | loss: 1.14912 - accuracy: 0.90291
Training epoch 18 | loss: 1.19115 - accuracy: 0.86383
Validating epoch 18 | loss: 1.19371 - accuracy: 0.84466
Training epoch 19 | loss: 1.20618 - accuracy: 0.84787
Validating epoch 19 | loss: 1.15175 - accuracy: 0.8932
Training epoch 20 | loss: 1.19191 - accuracy: 0.85426
Validating epoch 20 | loss: 1.18916 - accuracy: 0.84466
Training epoch 21 | loss: 1.21047 - accuracy: 0.83936
Validating epoch 21 | loss: 1.14834 - accuracy: 0.8932
Training epoch 22 | loss: 1.18183 - accuracy: 0.86596
Validating epoch 22 | loss: 1.19476 - accuracy: 0.84466
Training epoch 23 | loss: 1.21668 - accuracy: 0.82979
Validating epoch 23 | loss: 1.19413 - accuracy: 0.84466
Training epoch 24 | loss: 1.17286 - accuracy: 0.86702
Validating epoch 24 | loss: 1.16491 - accuracy: 0.8835
Training epoch 25 | loss: 1.18968 - accuracy: 0.85745
Validating epoch 25 | loss: 1.14724 - accuracy: 0.8932
Training epoch 26 | loss: 1.17682 - accuracy: 0.86702
Validating epoch 26 | loss: 1.15203 - accuracy: 0.8932
Training epoch 27 | loss: 1.18498 - accuracy: 0.86277
Validating epoch 27 | loss: 1.16081 - accuracy: 0.8835
Training epoch 28 | loss: 1.1833 - accuracy: 0.86064
Validating epoch 28 | loss: 1.13433 - accuracy: 0.91262
Training epoch 29 | loss: 1.17406 - accuracy: 0.86915
Validating epoch 29 | loss: 1.13645 - accuracy: 0.91262
Training epoch 30 | loss: 1.18091 - accuracy: 0.85851
Validating epoch 30 | loss: 1.17562 - accuracy: 0.86408
Training epoch 31 | loss: 1.17989 - accuracy: 0.87021
Validating epoch 31 | loss: 1.16117 - accuracy: 0.8835
Training epoch 32 | loss: 1.21104 - accuracy: 0.83511
Validating epoch 32 | loss: 1.18154 - accuracy: 0.86408
Training epoch 33 | loss: 1.17733 - accuracy: 0.86489
Validating epoch 33 | loss: 1.16752 - accuracy: 0.87379
Training epoch 34 | loss: 1.19838 - accuracy: 0.84362
Validating epoch 34 | loss: 1.19963 - accuracy: 0.84466
Training epoch 35 | loss: 1.19718 - accuracy: 0.84894
Validating epoch 35 | loss: 1.18863 - accuracy: 0.85437
Training epoch 36 | loss: 1.1759 - accuracy: 0.86915
Validating epoch 36 | loss: 1.15884 - accuracy: 0.8835
Training epoch 37 | loss: 1.17124 - accuracy: 0.87447
Validating epoch 37 | loss: 1.15051 - accuracy: 0.8932
Training epoch 38 | loss: 1.16888 - accuracy: 0.8734
Validating epoch 38 | loss: 1.15064 - accuracy: 0.8932
Training epoch 39 | loss: 1.16422 - accuracy: 0.87766
Validating epoch 39 | loss: 1.13942 - accuracy: 0.90291
Training epoch 40 | loss: 1.18528 - accuracy: 0.8617
Validating epoch 40 | loss: 1.19898 - accuracy: 0.84466
Training epoch 41 | loss: 1.18886 - accuracy: 0.85532
Validating epoch 41 | loss: 1.13679 - accuracy: 0.90291
Training epoch 42 | loss: 1.16333 - accuracy: 0.8766
Validating epoch 42 | loss: 1.15101 - accuracy: 0.8932
Training epoch 43 | loss: 1.16917 - accuracy: 0.87553
Validating epoch 43 | loss: 1.13441 - accuracy: 0.91262
Training epoch 44 | loss: 1.17195 - accuracy: 0.88085
Validating epoch 44 | loss: 1.1507 - accuracy: 0.8932
Training epoch 45 | loss: 1.1642 - accuracy: 0.87766
Validating epoch 45 | loss: 1.13705 - accuracy: 0.91262
Training epoch 46 | loss: 1.21205 - accuracy: 0.84255
Validating epoch 46 | loss: 1.27235 - accuracy: 0.76699
Training epoch 47 | loss: 1.24048 - accuracy: 0.79468
Validating epoch 47 | loss: 1.1785 - accuracy: 0.86408
Training epoch 48 | loss: 1.16991 - accuracy: 0.87234
Validating epoch 48 | loss: 1.15122 - accuracy: 0.8932
Training epoch 49 | loss: 1.18574 - accuracy: 0.86064
Validating epoch 49 | loss: 1.18744 - accuracy: 0.85437
Training epoch 50 | loss: 1.19027 - accuracy: 0.85319
Validating epoch 50 | loss: 1.16138 - accuracy: 0.8835
Training epoch 51 | loss: 1.16926 - accuracy: 0.87766
Validating epoch 51 | loss: 1.17243 - accuracy: 0.85437
Training epoch 52 | loss: 1.18781 - accuracy: 0.85851
Validating epoch 52 | loss: 1.14158 - accuracy: 0.90291
Training epoch 53 | loss: 1.15961 - accuracy: 0.88191
Validating epoch 53 | loss: 1.13128 - accuracy: 0.91262
Training epoch 54 | loss: 1.17114 - accuracy: 0.87979
Validating epoch 54 | loss: 1.17817 - accuracy: 0.86408
Training epoch 55 | loss: 1.1592 - accuracy: 0.88404
Validating epoch 55 | loss: 1.13726 - accuracy: 0.90291
Training epoch 56 | loss: 1.16869 - accuracy: 0.87872
Validating epoch 56 | loss: 1.16698 - accuracy: 0.87379
Training epoch 57 | loss: 1.16491 - accuracy: 0.87447
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.15197 - accuracy: 0.8883
Validating epoch 58 | loss: 1.16618 - accuracy: 0.87379
Training epoch 59 | loss: 1.16485 - accuracy: 0.87979
Validating epoch 59 | loss: 1.16723 - accuracy: 0.87379
Training epoch 60 | loss: 1.15399 - accuracy: 0.8883
Validating epoch 60 | loss: 1.14136 - accuracy: 0.90291
Training epoch 61 | loss: 1.16625 - accuracy: 0.87979
Validating epoch 61 | loss: 1.14112 - accuracy: 0.90291
Training epoch 62 | loss: 1.15801 - accuracy: 0.8883
Validating epoch 62 | loss: 1.16767 - accuracy: 0.87379
Training epoch 63 | loss: 1.16496 - accuracy: 0.87979
Validating epoch 63 | loss: 1.16045 - accuracy: 0.8835
Training epoch 64 | loss: 1.18743 - accuracy: 0.85426
Validating epoch 64 | loss: 1.17956 - accuracy: 0.86408
Training epoch 65 | loss: 1.15816 - accuracy: 0.88617
Validating epoch 65 | loss: 1.13103 - accuracy: 0.91262
Training epoch 66 | loss: 1.15977 - accuracy: 0.88936
Validating epoch 66 | loss: 1.15994 - accuracy: 0.8835
Training epoch 67 | loss: 1.14657 - accuracy: 0.89255
Validating epoch 67 | loss: 1.14085 - accuracy: 0.90291
Training epoch 68 | loss: 1.15123 - accuracy: 0.89574
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.14966 - accuracy: 0.89574
Validating epoch 69 | loss: 1.1313 - accuracy: 0.91262
Training epoch 70 | loss: 1.14122 - accuracy: 0.90851
Validating epoch 70 | loss: 1.1406 - accuracy: 0.90291
Training epoch 71 | loss: 1.19833 - accuracy: 0.84681
Validating epoch 71 | loss: 1.21806 - accuracy: 0.82524
Training epoch 72 | loss: 1.18471 - accuracy: 0.85532
Validating epoch 72 | loss: 1.14121 - accuracy: 0.90291
Training epoch 73 | loss: 1.16269 - accuracy: 0.88404
Validating epoch 73 | loss: 1.14884 - accuracy: 0.8932
Training epoch 74 | loss: 1.15658 - accuracy: 0.88617
Validating epoch 74 | loss: 1.15014 - accuracy: 0.8932
Training epoch 75 | loss: 1.15252 - accuracy: 0.88723
Validating epoch 75 | loss: 1.17725 - accuracy: 0.86408
Training epoch 76 | loss: 1.16238 - accuracy: 0.88085
Validating epoch 76 | loss: 1.16005 - accuracy: 0.8835
Training epoch 77 | loss: 1.14706 - accuracy: 0.89787
Validating epoch 77 | loss: 1.14128 - accuracy: 0.90291
Training epoch 78 | loss: 1.14538 - accuracy: 0.89681
Validating epoch 78 | loss: 1.13143 - accuracy: 0.91262
Training epoch 79 | loss: 1.1431 - accuracy: 0.89894
Validating epoch 79 | loss: 1.14042 - accuracy: 0.90291
Training epoch 80 | loss: 1.15083 - accuracy: 0.89362
Validating epoch 80 | loss: 1.16999 - accuracy: 0.87379
Training epoch 81 | loss: 1.14871 - accuracy: 0.88936
Validating epoch 81 | loss: 1.14072 - accuracy: 0.90291
Training epoch 82 | loss: 1.13903 - accuracy: 0.90319
Validating epoch 82 | loss: 1.14026 - accuracy: 0.90291
Training epoch 83 | loss: 1.14579 - accuracy: 0.89468
Validating epoch 83 | loss: 1.13088 - accuracy: 0.91262
Training epoch 84 | loss: 1.14922 - accuracy: 0.89468
Validating epoch 84 | loss: 1.1504 - accuracy: 0.8932
Training epoch 85 | loss: 1.14683 - accuracy: 0.89468
Validating epoch 85 | loss: 1.15262 - accuracy: 0.8932
Training epoch 86 | loss: 1.16952 - accuracy: 0.86915
Validating epoch 86 | loss: 1.17885 - accuracy: 0.86408
Training epoch 87 | loss: 1.16299 - accuracy: 0.87872
Validating epoch 87 | loss: 1.15057 - accuracy: 0.8932
Training epoch 88 | loss: 1.1618 - accuracy: 0.88298
Validating epoch 88 | loss: 1.1658 - accuracy: 0.87379
Training epoch 89 | loss: 1.14867 - accuracy: 0.89043
Validating epoch 89 | loss: 1.1504 - accuracy: 0.8932
Training epoch 90 | loss: 1.14559 - accuracy: 0.89574
Validating epoch 90 | loss: 1.16016 - accuracy: 0.8835
Training epoch 91 | loss: 1.15724 - accuracy: 0.88298
Validating epoch 91 | loss: 1.15915 - accuracy: 0.8835
Training epoch 92 | loss: 1.15057 - accuracy: 0.89043
Validating epoch 92 | loss: 1.14071 - accuracy: 0.90291
Training epoch 93 | loss: 1.14418 - accuracy: 0.89362
Validating epoch 93 | loss: 1.1407 - accuracy: 0.90291
Training epoch 94 | loss: 1.14965 - accuracy: 0.89255
Validating epoch 94 | loss: 1.15725 - accuracy: 0.8932
Training epoch 95 | loss: 1.16268 - accuracy: 0.87766
Validating epoch 95 | loss: 1.16012 - accuracy: 0.8835
Training epoch 96 | loss: 1.17172 - accuracy: 0.87766
Validating epoch 96 | loss: 1.16965 - accuracy: 0.87379
Training epoch 97 | loss: 1.15336 - accuracy: 0.88723
Validating epoch 97 | loss: 1.14065 - accuracy: 0.90291
Training epoch 98 | loss: 1.15092 - accuracy: 0.88936
Validating epoch 98 | loss: 1.1406 - accuracy: 0.90291
Training epoch 99 | loss: 1.1468 - accuracy: 0.89787
Validating epoch 99 | loss: 1.14072 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79304 - accuracy: 0.00532
Validating epoch 0 | loss: 1.78248 - accuracy: 0.38835
Training epoch 1 | loss: 1.77115 - accuracy: 0.35745
Validating epoch 1 | loss: 1.75112 - accuracy: 0.46602
Training epoch 2 | loss: 1.71907 - accuracy: 0.51596
Validating epoch 2 | loss: 1.66331 - accuracy: 0.53398
Training epoch 3 | loss: 1.61007 - accuracy: 0.52766
Validating epoch 3 | loss: 1.54557 - accuracy: 0.53398
Training epoch 4 | loss: 1.52816 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49899 - accuracy: 0.53398
Training epoch 5 | loss: 1.49822 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48913 - accuracy: 0.53398
Training epoch 6 | loss: 1.48909 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48578 - accuracy: 0.53398
Training epoch 7 | loss: 1.48926 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48367 - accuracy: 0.53398
Training epoch 8 | loss: 1.4863 - accuracy: 0.52234
Validating epoch 8 | loss: 1.48291 - accuracy: 0.53398
Training epoch 9 | loss: 1.48277 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48182 - accuracy: 0.53398
Training epoch 10 | loss: 1.48031 - accuracy: 0.53936
Validating epoch 10 | loss: 1.47928 - accuracy: 0.53398
Training epoch 11 | loss: 1.47975 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47851 - accuracy: 0.53398
