Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65986 - accuracy: 0.37872
Training epoch 54 | loss: 1.17405 - accuracy: 0.87021
Validating epoch 54 | loss: 1.19895 - accuracy: 0.84466
Training epoch 55 | loss: 1.1641 - accuracy: 0.87872
Validating epoch 55 | loss: 1.18092 - accuracy: 0.85437
Training epoch 56 | loss: 1.14638 - accuracy: 0.9
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.15291 - accuracy: 0.89362
Validating epoch 57 | loss: 1.18242 - accuracy: 0.86408
Training epoch 58 | loss: 1.17309 - accuracy: 0.8734
Validating epoch 58 | loss: 1.17052 - accuracy: 0.87379
Training epoch 59 | loss: 1.13648 - accuracy: 0.90106
Validating epoch 59 | loss: 1.14082 - accuracy: 0.90291
Training epoch 60 | loss: 1.15099 - accuracy: 0.89574
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.14798 - accuracy: 0.89468
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.17153 - accuracy: 0.87128
Validating epoch 62 | loss: 1.15101 - accuracy: 0.8932
Training epoch 63 | loss: 1.15606 - accuracy: 0.88936
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.27162 - accuracy: 0.76489
Validating epoch 64 | loss: 1.18641 - accuracy: 0.85437
Training epoch 65 | loss: 1.21759 - accuracy: 0.82872
Validating epoch 65 | loss: 1.21994 - accuracy: 0.82524
Training epoch 66 | loss: 1.18393 - accuracy: 0.85851
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.17428 - accuracy: 0.86489
Validating epoch 67 | loss: 1.1407 - accuracy: 0.90291
Training epoch 68 | loss: 1.1558 - accuracy: 0.88298
Validating epoch 68 | loss: 1.16952 - accuracy: 0.87379
Training epoch 69 | loss: 1.15363 - accuracy: 0.88723
Validating epoch 69 | loss: 1.16993 - accuracy: 0.87379
Training epoch 70 | loss: 1.16236 - accuracy: 0.88085
Validating epoch 70 | loss: 1.17019 - accuracy: 0.87379
Training epoch 71 | loss: 1.16426 - accuracy: 0.88298
Validating epoch 71 | loss: 1.16917 - accuracy: 0.87379
Training epoch 72 | loss: 1.15392 - accuracy: 0.88511
Validating epoch 72 | loss: 1.15048 - accuracy: 0.8932
Training epoch 73 | loss: 1.15816 - accuracy: 0.88617
Validating epoch 73 | loss: 1.15282 - accuracy: 0.8932
Training epoch 74 | loss: 1.16605 - accuracy: 0.87447
Validating epoch 74 | loss: 1.16955 - accuracy: 0.87379
Training epoch 75 | loss: 1.15168 - accuracy: 0.88617
Validating epoch 75 | loss: 1.15265 - accuracy: 0.8932
Training epoch 76 | loss: 1.15947 - accuracy: 0.8883
Validating epoch 76 | loss: 1.16691 - accuracy: 0.87379
Training epoch 77 | loss: 1.15146 - accuracy: 0.89362
Validating epoch 77 | loss: 1.16727 - accuracy: 0.87379
Training epoch 78 | loss: 1.16961 - accuracy: 0.87021
Validating epoch 78 | loss: 1.16815 - accuracy: 0.87379
Training epoch 79 | loss: 1.15381 - accuracy: 0.88936
Validating epoch 79 | loss: 1.16936 - accuracy: 0.87379
Training epoch 80 | loss: 1.14997 - accuracy: 0.89043
Validating epoch 80 | loss: 1.16202 - accuracy: 0.8835
Training epoch 81 | loss: 1.15587 - accuracy: 0.88617
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.15856 - accuracy: 0.87979
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.17434 - accuracy: 0.86596
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.17538 - accuracy: 0.86596
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.1548 - accuracy: 0.88936
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.14957 - accuracy: 0.89255
Validating epoch 86 | loss: 1.17414 - accuracy: 0.86408
Training epoch 87 | loss: 1.15462 - accuracy: 0.88936
Validating epoch 87 | loss: 1.14045 - accuracy: 0.90291
Training epoch 88 | loss: 1.16111 - accuracy: 0.87872
Validating epoch 88 | loss: 1.17931 - accuracy: 0.86408
Training epoch 89 | loss: 1.19564 - accuracy: 0.85106
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15414 - accuracy: 0.88723
Validating epoch 90 | loss: 1.21477 - accuracy: 0.82524
Training epoch 91 | loss: 1.18639 - accuracy: 0.86277
Validating epoch 91 | loss: 1.16028 - accuracy: 0.8835
Training epoch 92 | loss: 1.16148 - accuracy: 0.8883
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.19037 - accuracy: 0.85957
Validating epoch 93 | loss: 1.21682 - accuracy: 0.82524
Training epoch 94 | loss: 1.17454 - accuracy: 0.86489
Validating epoch 94 | loss: 1.15006 - accuracy: 0.8932
Training epoch 95 | loss: 1.17078 - accuracy: 0.87021
Validating epoch 95 | loss: 1.16013 - accuracy: 0.8835
Training epoch 96 | loss: 1.27819 - accuracy: 0.75426
Validating epoch 96 | loss: 1.20014 - accuracy: 0.84466
Training epoch 97 | loss: 1.1942 - accuracy: 0.85426
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.20411 - accuracy: 0.83404
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.1649 - accuracy: 0.87021
Validating epoch 99 | loss: 1.14063 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6044 - accuracy: 0.49894
Validating epoch 0 | loss: 1.48605 - accuracy: 0.53398
Training epoch 1 | loss: 1.49031 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48381 - accuracy: 0.53398
Training epoch 2 | loss: 1.49215 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48427 - accuracy: 0.53398
Training epoch 3 | loss: 1.48779 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48127 - accuracy: 0.53398
Training epoch 4 | loss: 1.4842 - accuracy: 0.53191
Validating epoch 4 | loss: 1.47861 - accuracy: 0.62136
Training epoch 5 | loss: 1.46948 - accuracy: 0.54362
Validating epoch 5 | loss: 1.45021 - accuracy: 0.53398
Training epoch 6 | loss: 1.40627 - accuracy: 0.65745
Validating epoch 6 | loss: 1.32368 - accuracy: 0.76699
Training epoch 7 | loss: 1.33465 - accuracy: 0.72021
Validating epoch 7 | loss: 1.21968 - accuracy: 0.83495
Training epoch 8 | loss: 1.2352 - accuracy: 0.8234
Validating epoch 8 | loss: 1.17011 - accuracy: 0.8835
Training epoch 9 | loss: 1.22637 - accuracy: 0.8234
Validating epoch 9 | loss: 1.2 - accuracy: 0.84466
Training epoch 10 | loss: 1.26389 - accuracy: 0.78298
Validating epoch 10 | loss: 1.22441 - accuracy: 0.82524
Training epoch 11 | loss: 1.23098 - accuracy: 0.80106
Validating epoch 11 | loss: 1.28893 - accuracy: 0.74757
Training epoch 12 | loss: 1.30024 - accuracy: 0.75
Validating epoch 12 | loss: 1.50937 - accuracy: 0.53398
Training epoch 13 | loss: 1.45904 - accuracy: 0.56702
Validating epoch 13 | loss: 1.32848 - accuracy: 0.67961
Training epoch 14 | loss: 1.32685 - accuracy: 0.7117
Validating epoch 14 | loss: 1.20482 - accuracy: 0.83495
Training epoch 15 | loss: 1.24024 - accuracy: 0.80426
Validating epoch 15 | loss: 1.28821 - accuracy: 0.74757
Training epoch 16 | loss: 1.27859 - accuracy: 0.76915
Validating epoch 16 | loss: 1.43363 - accuracy: 0.60194
Training epoch 17 | loss: 1.23245 - accuracy: 0.80745
Validating epoch 17 | loss: 1.26552 - accuracy: 0.7767
Training epoch 18 | loss: 1.23147 - accuracy: 0.81809
Validating epoch 18 | loss: 1.28545 - accuracy: 0.75728
Training epoch 19 | loss: 1.24182 - accuracy: 0.78723
Validating epoch 19 | loss: 1.49046 - accuracy: 0.5534
Training epoch 20 | loss: 1.31842 - accuracy: 0.70532
Validating epoch 20 | loss: 1.25979 - accuracy: 0.76699
Training epoch 21 | loss: 1.20165 - accuracy: 0.84149
Validating epoch 21 | loss: 1.15846 - accuracy: 0.8835
Training epoch 22 | loss: 1.19103 - accuracy: 0.85532
Validating epoch 22 | loss: 1.18975 - accuracy: 0.84466
Training epoch 23 | loss: 1.15954 - accuracy: 0.87766
Validating epoch 23 | loss: 1.21044 - accuracy: 0.83495
Training epoch 24 | loss: 1.18947 - accuracy: 0.85213
Validating epoch 24 | loss: 1.17322 - accuracy: 0.87379
Training epoch 25 | loss: 1.16564 - accuracy: 0.87128
Validating epoch 25 | loss: 1.21077 - accuracy: 0.83495
Training epoch 26 | loss: 1.19924 - accuracy: 0.83617
Validating epoch 26 | loss: 1.20382 - accuracy: 0.83495
Training epoch 27 | loss: 1.19563 - accuracy: 0.84787
Validating epoch 27 | loss: 1.16046 - accuracy: 0.8835
Training epoch 28 | loss: 1.17889 - accuracy: 0.86489
Validating epoch 28 | loss: 1.19256 - accuracy: 0.85437
Training epoch 29 | loss: 1.16949 - accuracy: 0.86489
Validating epoch 29 | loss: 1.19128 - accuracy: 0.85437
Training epoch 30 | loss: 1.19486 - accuracy: 0.84894
Validating epoch 30 | loss: 1.221 - accuracy: 0.82524
Training epoch 31 | loss: 1.15746 - accuracy: 0.89043
Validating epoch 31 | loss: 1.21585 - accuracy: 0.82524
Training epoch 32 | loss: 1.23572 - accuracy: 0.81277
Validating epoch 32 | loss: 1.21001 - accuracy: 0.83495
Training epoch 33 | loss: 1.15486 - accuracy: 0.88723
Validating epoch 33 | loss: 1.16379 - accuracy: 0.8835
Training epoch 34 | loss: 1.13513 - accuracy: 0.90532
Validating epoch 34 | loss: 1.18929 - accuracy: 0.85437
Training epoch 35 | loss: 1.1326 - accuracy: 0.90851
Validating epoch 35 | loss: 1.20234 - accuracy: 0.83495
Training epoch 36 | loss: 1.14966 - accuracy: 0.89255
Validating epoch 36 | loss: 1.18024 - accuracy: 0.86408
Training epoch 37 | loss: 1.13805 - accuracy: 0.90532
Validating epoch 37 | loss: 1.2282 - accuracy: 0.81553
Training epoch 38 | loss: 1.15158 - accuracy: 0.89681
Validating epoch 38 | loss: 1.20245 - accuracy: 0.83495
Training epoch 39 | loss: 1.12831 - accuracy: 0.91702
Validating epoch 39 | loss: 1.19588 - accuracy: 0.84466
Training epoch 40 | loss: 1.12764 - accuracy: 0.9234
Validating epoch 40 | loss: 1.23718 - accuracy: 0.80583
Training epoch 41 | loss: 1.15422 - accuracy: 0.8883
Validating epoch 41 | loss: 1.19458 - accuracy: 0.84466
Training epoch 42 | loss: 1.11922 - accuracy: 0.92234
Validating epoch 42 | loss: 1.20083 - accuracy: 0.84466
Training epoch 43 | loss: 1.11617 - accuracy: 0.92553
Validating epoch 43 | loss: 1.18924 - accuracy: 0.85437
Training epoch 44 | loss: 1.13882 - accuracy: 0.90745
Validating epoch 44 | loss: 1.18787 - accuracy: 0.85437
Training epoch 45 | loss: 1.15417 - accuracy: 0.89255
Validating epoch 45 | loss: 1.17008 - accuracy: 0.87379
Training epoch 46 | loss: 1.11619 - accuracy: 0.92766
Validating epoch 46 | loss: 1.19883 - accuracy: 0.84466
Training epoch 47 | loss: 1.12322 - accuracy: 0.91809
Validating epoch 47 | loss: 1.18015 - accuracy: 0.86408
Training epoch 48 | loss: 1.11476 - accuracy: 0.93191
Validating epoch 48 | loss: 1.18923 - accuracy: 0.85437
Training epoch 49 | loss: 1.13481 - accuracy: 0.91277
Validating epoch 49 | loss: 1.20897 - accuracy: 0.83495
Training epoch 50 | loss: 1.12423 - accuracy: 0.91702
Validating epoch 50 | loss: 1.21335 - accuracy: 0.82524
Training epoch 51 | loss: 1.10814 - accuracy: 0.93298
Validating epoch 51 | loss: 1.21836 - accuracy: 0.82524
Training epoch 52 | loss: 1.12677 - accuracy: 0.92234
Validating epoch 52 | loss: 1.22957 - accuracy: 0.81553
Training epoch 53 | loss: 1.12653 - accuracy: 0.91489
Validating epoch 53 | loss: 1.22002 - accuracy: 0.82524
Training epoch 54 | loss: 1.13369 - accuracy: 0.91064
Validating epoch 54 | loss: 1.19991 - accuracy: 0.84466
Training epoch 55 | loss: 1.11617 - accuracy: 0.92447
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.11384 - accuracy: 0.92553
Validating epoch 56 | loss: 1.20939 - accuracy: 0.83495
Training epoch 57 | loss: 1.12146 - accuracy: 0.9234
Validating epoch 57 | loss: 1.18925 - accuracy: 0.85437
Training epoch 58 | loss: 1.10239 - accuracy: 0.9383
Validating epoch 58 | loss: 1.19894 - accuracy: 0.84466
Training epoch 59 | loss: 1.12083 - accuracy: 0.92128
Validating epoch 59 | loss: 1.24434 - accuracy: 0.79612
Training epoch 60 | loss: 1.11429 - accuracy: 0.9266
Validating epoch 60 | loss: 1.19896 - accuracy: 0.84466
Training epoch 61 | loss: 1.12202 - accuracy: 0.92128
Validating epoch 61 | loss: 1.26454 - accuracy: 0.7767
Training epoch 62 | loss: 1.11568 - accuracy: 0.92979
Validating epoch 62 | loss: 1.21834 - accuracy: 0.82524
Training epoch 63 | loss: 1.20894 - accuracy: 0.84787
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.17721 - accuracy: 0.86596
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.12194 - accuracy: 0.91915
Validating epoch 65 | loss: 1.1698 - accuracy: 0.87379
Training epoch 66 | loss: 1.13579 - accuracy: 0.90426
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.16299 - accuracy: 0.87872
Validating epoch 67 | loss: 1.18923 - accuracy: 0.85437
Training epoch 68 | loss: 1.12506 - accuracy: 0.92021
Validating epoch 68 | loss: 1.19938 - accuracy: 0.84466
Training epoch 69 | loss: 1.15078 - accuracy: 0.90213
Validating epoch 69 | loss: 1.21822 - accuracy: 0.82524
Training epoch 70 | loss: 1.12174 - accuracy: 0.92234
Validating epoch 70 | loss: 1.20508 - accuracy: 0.83495
Training epoch 71 | loss: 1.1194 - accuracy: 0.92553
Validating epoch 71 | loss: 1.20878 - accuracy: 0.83495
Training epoch 72 | loss: 1.12845 - accuracy: 0.91809
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.12281 - accuracy: 0.92766
Validating epoch 73 | loss: 1.18924 - accuracy: 0.85437
Training epoch 74 | loss: 1.10806 - accuracy: 0.93617
Validating epoch 74 | loss: 1.19828 - accuracy: 0.84466
Training epoch 75 | loss: 1.11322 - accuracy: 0.92766
Validating epoch 75 | loss: 1.1908 - accuracy: 0.85437
Training epoch 76 | loss: 1.10433 - accuracy: 0.93617
Validating epoch 76 | loss: 1.19719 - accuracy: 0.84466
Training epoch 77 | loss: 1.10775 - accuracy: 0.93404
Validating epoch 77 | loss: 1.21834 - accuracy: 0.82524
Training epoch 78 | loss: 1.11354 - accuracy: 0.93298
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.11452 - accuracy: 0.92872
Validating epoch 79 | loss: 1.23034 - accuracy: 0.81553
Training epoch 80 | loss: 1.10884 - accuracy: 0.93404
Validating epoch 80 | loss: 1.23843 - accuracy: 0.80583
Training epoch 81 | loss: 1.10521 - accuracy: 0.9383
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.09975 - accuracy: 0.94681
Validating epoch 82 | loss: 1.23907 - accuracy: 0.80583
Training epoch 83 | loss: 1.09508 - accuracy: 0.94787
Validating epoch 83 | loss: 1.21844 - accuracy: 0.82524
Training epoch 84 | loss: 1.10005 - accuracy: 0.94681
Validating epoch 84 | loss: 1.22755 - accuracy: 0.81553
Training epoch 85 | loss: 1.1017 - accuracy: 0.94149
Validating epoch 85 | loss: 1.2235 - accuracy: 0.81553
Training epoch 86 | loss: 1.0893 - accuracy: 0.94894
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.11674 - accuracy: 0.93404
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.10713 - accuracy: 0.93085
Validating epoch 88 | loss: 1.21948 - accuracy: 0.82524
Training epoch 89 | loss: 1.1349 - accuracy: 0.91277
Validating epoch 89 | loss: 1.2495 - accuracy: 0.79612
Training epoch 90 | loss: 1.1047 - accuracy: 0.93936
Validating epoch 90 | loss: 1.22899 - accuracy: 0.81553
Training epoch 91 | loss: 1.12064 - accuracy: 0.92447
Validating epoch 91 | loss: 1.22752 - accuracy: 0.81553
Training epoch 92 | loss: 1.11541 - accuracy: 0.92553
Validating epoch 92 | loss: 1.27607 - accuracy: 0.76699
Training epoch 93 | loss: 1.14281 - accuracy: 0.90106
Validating epoch 93 | loss: 1.25636 - accuracy: 0.78641
Training epoch 94 | loss: 1.15225 - accuracy: 0.89787
Validating epoch 94 | loss: 1.25351 - accuracy: 0.78641
Training epoch 95 | loss: 1.19259 - accuracy: 0.85319
Validating epoch 95 | loss: 1.24748 - accuracy: 0.79612
Training epoch 96 | loss: 1.14923 - accuracy: 0.89574
Validating epoch 96 | loss: 1.19927 - accuracy: 0.84466
Training epoch 97 | loss: 1.13499 - accuracy: 0.91064
Validating epoch 97 | loss: 1.22125 - accuracy: 0.81553
Training epoch 98 | loss: 1.12925 - accuracy: 0.91383
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.16396 - accuracy: 0.87766
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6251 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48503 - accuracy: 0.53398
Training epoch 1 | loss: 1.48737 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48342 - accuracy: 0.53398
Training epoch 2 | loss: 1.48906 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48443 - accuracy: 0.53398
Training epoch 3 | loss: 1.48582 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48938 - accuracy: 0.46602
Training epoch 4 | loss: 1.49058 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48254 - accuracy: 0.53398
Training epoch 5 | loss: 1.48427 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48218 - accuracy: 0.53398
Training epoch 6 | loss: 1.4708 - accuracy: 0.55319
Validating epoch 6 | loss: 1.48022 - accuracy: 0.53398
Training epoch 7 | loss: 1.47874 - accuracy: 0.5383
Validating epoch 7 | loss: 1.4693 - accuracy: 0.58252
Training epoch 8 | loss: 1.4492 - accuracy: 0.60213
Validating epoch 8 | loss: 1.45921 - accuracy: 0.58252
Training epoch 9 | loss: 1.42484 - accuracy: 0.62128
Validating epoch 9 | loss: 1.38922 - accuracy: 0.67961
Training epoch 10 | loss: 1.37928 - accuracy: 0.66809
Validating epoch 10 | loss: 1.29584 - accuracy: 0.81553
Training epoch 11 | loss: 1.30282 - accuracy: 0.74681
Validating epoch 11 | loss: 1.21547 - accuracy: 0.84466
Training epoch 12 | loss: 1.2475 - accuracy: 0.81702
Validating epoch 12 | loss: 1.19907 - accuracy: 0.86408
Training epoch 13 | loss: 1.26799 - accuracy: 0.77553
Validating epoch 13 | loss: 1.21811 - accuracy: 0.83495
Training epoch 14 | loss: 1.26074 - accuracy: 0.78936
Validating epoch 14 | loss: 1.19696 - accuracy: 0.85437
Training epoch 15 | loss: 1.26306 - accuracy: 0.78298
Validating epoch 15 | loss: 1.161 - accuracy: 0.8835
Training epoch 16 | loss: 1.23349 - accuracy: 0.81277
Validating epoch 16 | loss: 1.20839 - accuracy: 0.84466
Training epoch 17 | loss: 1.20746 - accuracy: 0.84043
Validating epoch 17 | loss: 1.15227 - accuracy: 0.8932
Training epoch 18 | loss: 1.47772 - accuracy: 0.56489
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.48774 - accuracy: 0.54043
Validating epoch 19 | loss: 1.35775 - accuracy: 0.69903
Training epoch 20 | loss: 1.40233 - accuracy: 0.62766
Validating epoch 20 | loss: 1.24747 - accuracy: 0.83495
Training epoch 21 | loss: 1.32027 - accuracy: 0.71383
Validating epoch 21 | loss: 1.19905 - accuracy: 0.84466
Training epoch 22 | loss: 1.24467 - accuracy: 0.79681
Validating epoch 22 | loss: 1.20079 - accuracy: 0.83495
Training epoch 23 | loss: 1.22261 - accuracy: 0.8234
Validating epoch 23 | loss: 1.1806 - accuracy: 0.87379
Training epoch 24 | loss: 1.20849 - accuracy: 0.83191
Validating epoch 24 | loss: 1.17432 - accuracy: 0.86408
Training epoch 25 | loss: 1.19903 - accuracy: 0.84043
Validating epoch 25 | loss: 1.18068 - accuracy: 0.86408
Training epoch 26 | loss: 1.18777 - accuracy: 0.85106
Validating epoch 26 | loss: 1.16308 - accuracy: 0.8835
Training epoch 27 | loss: 1.17195 - accuracy: 0.86702
Validating epoch 27 | loss: 1.28743 - accuracy: 0.75728
Training epoch 28 | loss: 1.44562 - accuracy: 0.60638
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51267 - accuracy: 0.53617
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.49046 - accuracy: 0.54043
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.505 - accuracy: 0.52979
Validating epoch 31 | loss: 1.50957 - accuracy: 0.53398
Training epoch 32 | loss: 1.47442 - accuracy: 0.57234
Validating epoch 32 | loss: 1.49689 - accuracy: 0.53398
Training epoch 33 | loss: 1.44237 - accuracy: 0.58723
Validating epoch 33 | loss: 1.46873 - accuracy: 0.57282
Training epoch 34 | loss: 1.41711 - accuracy: 0.61809
Validating epoch 34 | loss: 1.47458 - accuracy: 0.5534
Training epoch 35 | loss: 1.38183 - accuracy: 0.65426
Validating epoch 35 | loss: 1.53364 - accuracy: 0.50485
Training epoch 36 | loss: 1.39464 - accuracy: 0.65106
Validating epoch 36 | loss: 1.52015 - accuracy: 0.51456
Training epoch 37 | loss: 1.37682 - accuracy: 0.66064
Validating epoch 37 | loss: 1.45522 - accuracy: 0.60194
Training epoch 38 | loss: 1.39083 - accuracy: 0.65
Validating epoch 38 | loss: 1.4709 - accuracy: 0.58252
Training epoch 39 | loss: 1.35038 - accuracy: 0.69255
Validating epoch 39 | loss: 1.52618 - accuracy: 0.51456
Training epoch 40 | loss: 1.36997 - accuracy: 0.67766
Validating epoch 40 | loss: 1.51047 - accuracy: 0.53398
Training epoch 41 | loss: 1.34834 - accuracy: 0.69894
Validating epoch 41 | loss: 1.46312 - accuracy: 0.58252
Training epoch 42 | loss: 1.32659 - accuracy: 0.70957
Validating epoch 42 | loss: 1.46447 - accuracy: 0.57282
Training epoch 43 | loss: 1.29908 - accuracy: 0.74574
Validating epoch 43 | loss: 1.37548 - accuracy: 0.6699
Training epoch 44 | loss: 1.29559 - accuracy: 0.75
Validating epoch 44 | loss: 1.44812 - accuracy: 0.60194
Training epoch 45 | loss: 1.2794 - accuracy: 0.76702
Validating epoch 45 | loss: 1.38469 - accuracy: 0.65049
Training epoch 46 | loss: 1.24887 - accuracy: 0.80106
Validating epoch 46 | loss: 1.3067 - accuracy: 0.72816
Training epoch 47 | loss: 1.22242 - accuracy: 0.81702
Validating epoch 47 | loss: 1.27875 - accuracy: 0.75728
Training epoch 48 | loss: 1.20944 - accuracy: 0.83511
Validating epoch 48 | loss: 1.2405 - accuracy: 0.79612
Training epoch 49 | loss: 1.18091 - accuracy: 0.85745
Validating epoch 49 | loss: 1.22209 - accuracy: 0.81553
Training epoch 50 | loss: 1.18468 - accuracy: 0.86489
Validating epoch 50 | loss: 1.23796 - accuracy: 0.80583
Training epoch 51 | loss: 1.1545 - accuracy: 0.88298
Validating epoch 51 | loss: 1.19923 - accuracy: 0.84466
Training epoch 52 | loss: 1.15345 - accuracy: 0.88936
Validating epoch 52 | loss: 1.23988 - accuracy: 0.80583
Training epoch 53 | loss: 1.14713 - accuracy: 0.89787
Validating epoch 53 | loss: 1.2071 - accuracy: 0.83495
Training epoch 54 | loss: 1.13539 - accuracy: 0.90532
Validating epoch 54 | loss: 1.20767 - accuracy: 0.83495
Training epoch 55 | loss: 1.1503 - accuracy: 0.9
Validating epoch 55 | loss: 1.23069 - accuracy: 0.80583
Training epoch 56 | loss: 1.13403 - accuracy: 0.90532
Validating epoch 56 | loss: 1.19842 - accuracy: 0.84466
Training epoch 57 | loss: 1.16649 - accuracy: 0.87766
Validating epoch 57 | loss: 1.23775 - accuracy: 0.80583
Training epoch 58 | loss: 1.13238 - accuracy: 0.90745
Validating epoch 58 | loss: 1.19395 - accuracy: 0.85437
Training epoch 59 | loss: 1.11971 - accuracy: 0.92234
Validating epoch 59 | loss: 1.23858 - accuracy: 0.79612
Training epoch 60 | loss: 1.12313 - accuracy: 0.91702
Validating epoch 60 | loss: 1.22427 - accuracy: 0.81553
Training epoch 61 | loss: 1.1324 - accuracy: 0.90957
Validating epoch 61 | loss: 1.23863 - accuracy: 0.80583
Training epoch 62 | loss: 1.12166 - accuracy: 0.92234
Validating epoch 62 | loss: 1.23603 - accuracy: 0.80583
Training epoch 63 | loss: 1.12912 - accuracy: 0.91489
Validating epoch 63 | loss: 1.20123 - accuracy: 0.83495
Training epoch 64 | loss: 1.12907 - accuracy: 0.91596
Validating epoch 64 | loss: 1.20802 - accuracy: 0.83495
Training epoch 65 | loss: 1.13006 - accuracy: 0.91596
Validating epoch 65 | loss: 1.1888 - accuracy: 0.85437
Training epoch 66 | loss: 1.12342 - accuracy: 0.92128
Validating epoch 66 | loss: 1.19352 - accuracy: 0.85437
Training epoch 67 | loss: 1.12379 - accuracy: 0.92447
Validating epoch 67 | loss: 1.19596 - accuracy: 0.84466
Training epoch 68 | loss: 1.11133 - accuracy: 0.92872
Validating epoch 68 | loss: 1.21702 - accuracy: 0.82524
Training epoch 69 | loss: 1.10407 - accuracy: 0.93936
Validating epoch 69 | loss: 1.21566 - accuracy: 0.82524
Training epoch 70 | loss: 1.11335 - accuracy: 0.9266
Validating epoch 70 | loss: 1.20875 - accuracy: 0.83495
Training epoch 71 | loss: 1.10582 - accuracy: 0.9383
Validating epoch 71 | loss: 1.19798 - accuracy: 0.84466
Training epoch 72 | loss: 1.0943 - accuracy: 0.94574
Validating epoch 72 | loss: 1.17701 - accuracy: 0.86408
Training epoch 73 | loss: 1.11216 - accuracy: 0.92979
Validating epoch 73 | loss: 1.19235 - accuracy: 0.85437
Training epoch 74 | loss: 1.10293 - accuracy: 0.93936
Validating epoch 74 | loss: 1.18345 - accuracy: 0.86408
Training epoch 75 | loss: 1.10193 - accuracy: 0.94149
Validating epoch 75 | loss: 1.19583 - accuracy: 0.84466
Training epoch 76 | loss: 1.10467 - accuracy: 0.93511
Validating epoch 76 | loss: 1.18963 - accuracy: 0.85437
Training epoch 77 | loss: 1.1049 - accuracy: 0.94149
Validating epoch 77 | loss: 1.2163 - accuracy: 0.82524
Training epoch 78 | loss: 1.1091 - accuracy: 0.93511
