Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66063 - accuracy: 0.37234
Validating epoch 2 | loss: 1.48309 - accuracy: 0.53398
Training epoch 3 | loss: 1.49451 - accuracy: 0.5
Validating epoch 3 | loss: 1.48573 - accuracy: 0.53398
Training epoch 4 | loss: 1.49596 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48663 - accuracy: 0.53398
Training epoch 5 | loss: 1.49101 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48244 - accuracy: 0.53398
Training epoch 6 | loss: 1.49241 - accuracy: 0.52553
Validating epoch 6 | loss: 1.50091 - accuracy: 0.53398
Training epoch 7 | loss: 1.49552 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48454 - accuracy: 0.53398
Training epoch 8 | loss: 1.47962 - accuracy: 0.54149
Validating epoch 8 | loss: 1.48454 - accuracy: 0.53398
Training epoch 9 | loss: 1.46861 - accuracy: 0.56809
Validating epoch 9 | loss: 1.47957 - accuracy: 0.51456
Training epoch 10 | loss: 1.45637 - accuracy: 0.5734
Validating epoch 10 | loss: 1.48067 - accuracy: 0.53398
Training epoch 11 | loss: 1.44768 - accuracy: 0.59362
Validating epoch 11 | loss: 1.49462 - accuracy: 0.52427
Training epoch 12 | loss: 1.42036 - accuracy: 0.6234
Validating epoch 12 | loss: 1.46799 - accuracy: 0.54369
Training epoch 13 | loss: 1.39795 - accuracy: 0.65532
Validating epoch 13 | loss: 1.49192 - accuracy: 0.53398
Training epoch 14 | loss: 1.38671 - accuracy: 0.66702
Validating epoch 14 | loss: 1.46608 - accuracy: 0.5534
Training epoch 15 | loss: 1.38765 - accuracy: 0.66277
Validating epoch 15 | loss: 1.48969 - accuracy: 0.53398
Training epoch 16 | loss: 1.37531 - accuracy: 0.6734
Validating epoch 16 | loss: 1.5012 - accuracy: 0.52427
Training epoch 17 | loss: 1.36999 - accuracy: 0.68404
Validating epoch 17 | loss: 1.51348 - accuracy: 0.52427
Training epoch 18 | loss: 1.36143 - accuracy: 0.68085
Validating epoch 18 | loss: 1.48847 - accuracy: 0.5534
Training epoch 19 | loss: 1.36797 - accuracy: 0.67234
Validating epoch 19 | loss: 1.49392 - accuracy: 0.54369
Training epoch 20 | loss: 1.34074 - accuracy: 0.69787
Validating epoch 20 | loss: 1.50399 - accuracy: 0.54369
Training epoch 21 | loss: 1.35645 - accuracy: 0.68617
Validating epoch 21 | loss: 1.51968 - accuracy: 0.51456
Training epoch 22 | loss: 1.34033 - accuracy: 0.7117
Validating epoch 22 | loss: 1.51725 - accuracy: 0.51456
Training epoch 23 | loss: 1.33336 - accuracy: 0.71064
Validating epoch 23 | loss: 1.50646 - accuracy: 0.53398
Training epoch 24 | loss: 1.34543 - accuracy: 0.70532
Validating epoch 24 | loss: 1.48213 - accuracy: 0.56311
Training epoch 25 | loss: 1.33547 - accuracy: 0.71383
Validating epoch 25 | loss: 1.48453 - accuracy: 0.5534
Training epoch 26 | loss: 1.31498 - accuracy: 0.73723
Validating epoch 26 | loss: 1.47901 - accuracy: 0.5534
Training epoch 27 | loss: 1.3205 - accuracy: 0.7266
Validating epoch 27 | loss: 1.47461 - accuracy: 0.56311
Training epoch 28 | loss: 1.30554 - accuracy: 0.74043
Validating epoch 28 | loss: 1.49908 - accuracy: 0.54369
Training epoch 29 | loss: 1.31577 - accuracy: 0.73298
Validating epoch 29 | loss: 1.48881 - accuracy: 0.5534
Training epoch 30 | loss: 1.30439 - accuracy: 0.7383
Validating epoch 30 | loss: 1.50785 - accuracy: 0.53398
Training epoch 31 | loss: 1.31572 - accuracy: 0.7383
Validating epoch 31 | loss: 1.51897 - accuracy: 0.51456
Training epoch 32 | loss: 1.29393 - accuracy: 0.74574
Validating epoch 32 | loss: 1.51147 - accuracy: 0.52427
Training epoch 33 | loss: 1.29702 - accuracy: 0.75106
Validating epoch 33 | loss: 1.50188 - accuracy: 0.53398
Training epoch 34 | loss: 1.27873 - accuracy: 0.77128
Validating epoch 34 | loss: 1.46245 - accuracy: 0.57282
Training epoch 35 | loss: 1.26917 - accuracy: 0.77979
Validating epoch 35 | loss: 1.45823 - accuracy: 0.58252
Training epoch 36 | loss: 1.22656 - accuracy: 0.82128
Validating epoch 36 | loss: 1.40646 - accuracy: 0.62136
Training epoch 37 | loss: 1.20837 - accuracy: 0.83298
Validating epoch 37 | loss: 1.28684 - accuracy: 0.76699
Training epoch 38 | loss: 1.20247 - accuracy: 0.84149
Validating epoch 38 | loss: 1.2969 - accuracy: 0.74757
Training epoch 39 | loss: 1.23509 - accuracy: 0.80638
Validating epoch 39 | loss: 1.28181 - accuracy: 0.76699
Training epoch 40 | loss: 1.28292 - accuracy: 0.76383
Validating epoch 40 | loss: 1.31754 - accuracy: 0.71845
Training epoch 41 | loss: 1.26124 - accuracy: 0.78511
Validating epoch 41 | loss: 1.32707 - accuracy: 0.70874
Training epoch 42 | loss: 1.22452 - accuracy: 0.82021
Validating epoch 42 | loss: 1.31789 - accuracy: 0.72816
Training epoch 43 | loss: 1.1849 - accuracy: 0.85957
Validating epoch 43 | loss: 1.3444 - accuracy: 0.68932
Training epoch 44 | loss: 1.22254 - accuracy: 0.83298
Validating epoch 44 | loss: 1.35706 - accuracy: 0.6699
Training epoch 45 | loss: 1.20049 - accuracy: 0.84468
Validating epoch 45 | loss: 1.37529 - accuracy: 0.66019
Training epoch 46 | loss: 1.19426 - accuracy: 0.85532
Validating epoch 46 | loss: 1.34979 - accuracy: 0.69903
Training epoch 47 | loss: 1.18786 - accuracy: 0.85957
Validating epoch 47 | loss: 1.34059 - accuracy: 0.68932
Training epoch 48 | loss: 1.18458 - accuracy: 0.86277
Validating epoch 48 | loss: 1.3578 - accuracy: 0.67961
Training epoch 49 | loss: 1.18282 - accuracy: 0.87021
Validating epoch 49 | loss: 1.30377 - accuracy: 0.73786
Training epoch 50 | loss: 1.17894 - accuracy: 0.86064
Validating epoch 50 | loss: 1.30694 - accuracy: 0.73786
Training epoch 51 | loss: 1.20082 - accuracy: 0.84149
Validating epoch 51 | loss: 1.33718 - accuracy: 0.71845
Training epoch 52 | loss: 1.20278 - accuracy: 0.84255
Validating epoch 52 | loss: 1.3166 - accuracy: 0.72816
Training epoch 53 | loss: 1.20843 - accuracy: 0.83404
Validating epoch 53 | loss: 1.34773 - accuracy: 0.67961
Training epoch 54 | loss: 1.16811 - accuracy: 0.8734
Validating epoch 54 | loss: 1.31659 - accuracy: 0.72816
Training epoch 55 | loss: 1.18553 - accuracy: 0.85213
Validating epoch 55 | loss: 1.30547 - accuracy: 0.73786
Training epoch 56 | loss: 1.16699 - accuracy: 0.86702
Validating epoch 56 | loss: 1.32036 - accuracy: 0.71845
Training epoch 57 | loss: 1.14897 - accuracy: 0.89043
Validating epoch 57 | loss: 1.31243 - accuracy: 0.73786
Training epoch 58 | loss: 1.15286 - accuracy: 0.88617
Validating epoch 58 | loss: 1.29167 - accuracy: 0.75728
Training epoch 59 | loss: 1.14672 - accuracy: 0.89681
Validating epoch 59 | loss: 1.30272 - accuracy: 0.73786
Training epoch 60 | loss: 1.13674 - accuracy: 0.90106
Validating epoch 60 | loss: 1.29795 - accuracy: 0.74757
Training epoch 61 | loss: 1.14011 - accuracy: 0.89787
Validating epoch 61 | loss: 1.27476 - accuracy: 0.7767
Training epoch 62 | loss: 1.14338 - accuracy: 0.9
Validating epoch 62 | loss: 1.29677 - accuracy: 0.74757
Training epoch 63 | loss: 1.1306 - accuracy: 0.91383
Validating epoch 63 | loss: 1.28097 - accuracy: 0.75728
Training epoch 64 | loss: 1.14191 - accuracy: 0.90213
Validating epoch 64 | loss: 1.27779 - accuracy: 0.76699
Training epoch 65 | loss: 1.13062 - accuracy: 0.91064
Validating epoch 65 | loss: 1.29907 - accuracy: 0.74757
Training epoch 66 | loss: 1.1346 - accuracy: 0.90638
Validating epoch 66 | loss: 1.30512 - accuracy: 0.73786
Training epoch 67 | loss: 1.13513 - accuracy: 0.90957
Validating epoch 67 | loss: 1.28606 - accuracy: 0.75728
Training epoch 68 | loss: 1.14533 - accuracy: 0.89043
Validating epoch 68 | loss: 1.28598 - accuracy: 0.75728
Training epoch 69 | loss: 1.14882 - accuracy: 0.88723
Validating epoch 69 | loss: 1.26829 - accuracy: 0.7767
Training epoch 70 | loss: 1.13124 - accuracy: 0.9117
Validating epoch 70 | loss: 1.27471 - accuracy: 0.76699
Training epoch 71 | loss: 1.13864 - accuracy: 0.90213
Validating epoch 71 | loss: 1.30236 - accuracy: 0.73786
Training epoch 72 | loss: 1.1291 - accuracy: 0.91596
Validating epoch 72 | loss: 1.28423 - accuracy: 0.74757
Training epoch 73 | loss: 1.12233 - accuracy: 0.91809
Validating epoch 73 | loss: 1.26069 - accuracy: 0.78641
Training epoch 74 | loss: 1.12455 - accuracy: 0.92234
Validating epoch 74 | loss: 1.27399 - accuracy: 0.76699
Training epoch 75 | loss: 1.1274 - accuracy: 0.91489
Validating epoch 75 | loss: 1.27601 - accuracy: 0.76699
Training epoch 76 | loss: 1.14339 - accuracy: 0.89468
Validating epoch 76 | loss: 1.28773 - accuracy: 0.75728
Training epoch 77 | loss: 1.14005 - accuracy: 0.90426
Validating epoch 77 | loss: 1.36736 - accuracy: 0.6699
Training epoch 78 | loss: 1.1481 - accuracy: 0.89681
Validating epoch 78 | loss: 1.28192 - accuracy: 0.76699
Training epoch 79 | loss: 1.11416 - accuracy: 0.92766
Validating epoch 79 | loss: 1.27181 - accuracy: 0.76699
Training epoch 80 | loss: 1.14986 - accuracy: 0.89681
Validating epoch 80 | loss: 1.26248 - accuracy: 0.7767
Training epoch 81 | loss: 1.13326 - accuracy: 0.91277
Validating epoch 81 | loss: 1.28475 - accuracy: 0.75728
Training epoch 82 | loss: 1.14636 - accuracy: 0.90638
Validating epoch 82 | loss: 1.29657 - accuracy: 0.74757
Training epoch 83 | loss: 1.18481 - accuracy: 0.86064
Validating epoch 83 | loss: 1.29317 - accuracy: 0.74757
Training epoch 84 | loss: 1.16943 - accuracy: 0.87553
Validating epoch 84 | loss: 1.3061 - accuracy: 0.73786
Training epoch 85 | loss: 1.15368 - accuracy: 0.89043
Validating epoch 85 | loss: 1.2971 - accuracy: 0.74757
Training epoch 86 | loss: 1.16604 - accuracy: 0.86809
Validating epoch 86 | loss: 1.33987 - accuracy: 0.69903
Training epoch 87 | loss: 1.15396 - accuracy: 0.89787
Validating epoch 87 | loss: 1.32355 - accuracy: 0.71845
Training epoch 88 | loss: 1.12895 - accuracy: 0.91383
Validating epoch 88 | loss: 1.29423 - accuracy: 0.74757
Training epoch 89 | loss: 1.14636 - accuracy: 0.89681
Validating epoch 89 | loss: 1.32561 - accuracy: 0.71845
Training epoch 90 | loss: 1.1529 - accuracy: 0.8883
Validating epoch 90 | loss: 1.3237 - accuracy: 0.71845
Training epoch 91 | loss: 1.16583 - accuracy: 0.88085
Validating epoch 91 | loss: 1.30409 - accuracy: 0.73786
Training epoch 92 | loss: 1.11298 - accuracy: 0.9266
Validating epoch 92 | loss: 1.27375 - accuracy: 0.76699
Training epoch 93 | loss: 1.12194 - accuracy: 0.92128
Validating epoch 93 | loss: 1.28308 - accuracy: 0.75728
Training epoch 94 | loss: 1.11577 - accuracy: 0.92766
Validating epoch 94 | loss: 1.29533 - accuracy: 0.74757
Training epoch 95 | loss: 1.11009 - accuracy: 0.93298
Validating epoch 95 | loss: 1.29992 - accuracy: 0.74757
Training epoch 96 | loss: 1.12613 - accuracy: 0.91809
Validating epoch 96 | loss: 1.30323 - accuracy: 0.73786
Training epoch 97 | loss: 1.11986 - accuracy: 0.9234
Validating epoch 97 | loss: 1.30487 - accuracy: 0.73786
Training epoch 98 | loss: 1.10561 - accuracy: 0.93617
Validating epoch 98 | loss: 1.27851 - accuracy: 0.75728
Training epoch 99 | loss: 1.12026 - accuracy: 0.92447
Validating epoch 99 | loss: 1.32303 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66084 - accuracy: 0.37553
Validating epoch 0 | loss: 1.53764 - accuracy: 0.46602
Training epoch 1 | loss: 1.50108 - accuracy: 0.50106
Validating epoch 1 | loss: 1.49345 - accuracy: 0.53398
Training epoch 2 | loss: 1.48941 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48308 - accuracy: 0.53398
Training epoch 3 | loss: 1.48583 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48187 - accuracy: 0.53398
Training epoch 4 | loss: 1.48556 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48178 - accuracy: 0.53398
Training epoch 5 | loss: 1.48945 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49417 - accuracy: 0.53398
Training epoch 6 | loss: 1.4861 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48196 - accuracy: 0.53398
Training epoch 7 | loss: 1.48068 - accuracy: 0.54681
Validating epoch 7 | loss: 1.4829 - accuracy: 0.53398
Training epoch 8 | loss: 1.47335 - accuracy: 0.54468
Validating epoch 8 | loss: 1.483 - accuracy: 0.53398
Training epoch 9 | loss: 1.47002 - accuracy: 0.53511
Validating epoch 9 | loss: 1.49139 - accuracy: 0.45631
Training epoch 10 | loss: 1.45247 - accuracy: 0.57766
Validating epoch 10 | loss: 1.49204 - accuracy: 0.47573
Training epoch 11 | loss: 1.44446 - accuracy: 0.58617
Validating epoch 11 | loss: 1.48822 - accuracy: 0.53398
Training epoch 12 | loss: 1.43086 - accuracy: 0.60745
Validating epoch 12 | loss: 1.48862 - accuracy: 0.51456
Training epoch 13 | loss: 1.41102 - accuracy: 0.62553
Validating epoch 13 | loss: 1.50403 - accuracy: 0.49515
Training epoch 14 | loss: 1.41694 - accuracy: 0.61702
Validating epoch 14 | loss: 1.48774 - accuracy: 0.56311
Training epoch 15 | loss: 1.41439 - accuracy: 0.6234
Validating epoch 15 | loss: 1.48953 - accuracy: 0.5534
Training epoch 16 | loss: 1.37971 - accuracy: 0.65745
Validating epoch 16 | loss: 1.49032 - accuracy: 0.56311
Training epoch 17 | loss: 1.37414 - accuracy: 0.66915
Validating epoch 17 | loss: 1.50147 - accuracy: 0.52427
Training epoch 18 | loss: 1.38719 - accuracy: 0.66596
Validating epoch 18 | loss: 1.4706 - accuracy: 0.57282
Training epoch 19 | loss: 1.35889 - accuracy: 0.67447
Validating epoch 19 | loss: 1.49212 - accuracy: 0.5534
Training epoch 20 | loss: 1.3702 - accuracy: 0.67553
Validating epoch 20 | loss: 1.52494 - accuracy: 0.52427
Training epoch 21 | loss: 1.38299 - accuracy: 0.65851
Validating epoch 21 | loss: 1.48511 - accuracy: 0.56311
Training epoch 22 | loss: 1.374 - accuracy: 0.67553
Validating epoch 22 | loss: 1.50626 - accuracy: 0.52427
Training epoch 23 | loss: 1.34678 - accuracy: 0.69043
Validating epoch 23 | loss: 1.49427 - accuracy: 0.5534
Training epoch 24 | loss: 1.34361 - accuracy: 0.70532
Validating epoch 24 | loss: 1.49066 - accuracy: 0.54369
Training epoch 25 | loss: 1.32137 - accuracy: 0.7266
Validating epoch 25 | loss: 1.41844 - accuracy: 0.62136
Training epoch 26 | loss: 1.29618 - accuracy: 0.73936
Validating epoch 26 | loss: 1.42527 - accuracy: 0.60194
Training epoch 27 | loss: 1.27286 - accuracy: 0.77447
Validating epoch 27 | loss: 1.35839 - accuracy: 0.6699
Training epoch 28 | loss: 1.29693 - accuracy: 0.73191
Validating epoch 28 | loss: 1.30882 - accuracy: 0.73786
Training epoch 29 | loss: 1.27635 - accuracy: 0.76596
Validating epoch 29 | loss: 1.28172 - accuracy: 0.76699
Training epoch 30 | loss: 1.26281 - accuracy: 0.7766
Validating epoch 30 | loss: 1.31486 - accuracy: 0.70874
Training epoch 31 | loss: 1.21051 - accuracy: 0.82447
Validating epoch 31 | loss: 1.28423 - accuracy: 0.76699
Training epoch 32 | loss: 1.1935 - accuracy: 0.85532
Validating epoch 32 | loss: 1.29437 - accuracy: 0.73786
Training epoch 33 | loss: 1.1754 - accuracy: 0.87234
Validating epoch 33 | loss: 1.27544 - accuracy: 0.7767
Training epoch 34 | loss: 1.16782 - accuracy: 0.87447
Validating epoch 34 | loss: 1.27869 - accuracy: 0.76699
Training epoch 35 | loss: 1.16986 - accuracy: 0.86809
Validating epoch 35 | loss: 1.33785 - accuracy: 0.69903
Training epoch 36 | loss: 1.18556 - accuracy: 0.84787
Validating epoch 36 | loss: 1.29248 - accuracy: 0.74757
Training epoch 37 | loss: 1.17172 - accuracy: 0.86277
Validating epoch 37 | loss: 1.31154 - accuracy: 0.72816
Training epoch 38 | loss: 1.15707 - accuracy: 0.87766
Validating epoch 38 | loss: 1.31375 - accuracy: 0.72816
Training epoch 39 | loss: 1.15831 - accuracy: 0.89468
Validating epoch 39 | loss: 1.30503 - accuracy: 0.73786
Training epoch 40 | loss: 1.18826 - accuracy: 0.86277
Validating epoch 40 | loss: 1.31894 - accuracy: 0.72816
Training epoch 41 | loss: 1.15106 - accuracy: 0.89362
Validating epoch 41 | loss: 1.27358 - accuracy: 0.76699
Training epoch 42 | loss: 1.17856 - accuracy: 0.85957
Validating epoch 42 | loss: 1.28679 - accuracy: 0.75728
Training epoch 43 | loss: 1.13697 - accuracy: 0.90426
Validating epoch 43 | loss: 1.26572 - accuracy: 0.76699
Training epoch 44 | loss: 1.24229 - accuracy: 0.8117
Validating epoch 44 | loss: 1.32515 - accuracy: 0.71845
Training epoch 45 | loss: 1.20741 - accuracy: 0.82979
Validating epoch 45 | loss: 1.26171 - accuracy: 0.7767
Training epoch 46 | loss: 1.17611 - accuracy: 0.87021
Validating epoch 46 | loss: 1.31645 - accuracy: 0.72816
Training epoch 47 | loss: 1.15045 - accuracy: 0.8883
Validating epoch 47 | loss: 1.33848 - accuracy: 0.70874
Training epoch 48 | loss: 1.15174 - accuracy: 0.89043
Validating epoch 48 | loss: 1.33415 - accuracy: 0.70874
Training epoch 49 | loss: 1.14319 - accuracy: 0.89468
Validating epoch 49 | loss: 1.37777 - accuracy: 0.66019
Training epoch 50 | loss: 1.13758 - accuracy: 0.90532
Validating epoch 50 | loss: 1.3201 - accuracy: 0.71845
Training epoch 51 | loss: 1.13216 - accuracy: 0.90532
Validating epoch 51 | loss: 1.33274 - accuracy: 0.70874
Training epoch 52 | loss: 1.14119 - accuracy: 0.9117
Validating epoch 52 | loss: 1.31756 - accuracy: 0.72816
Training epoch 53 | loss: 1.13284 - accuracy: 0.90638
Validating epoch 53 | loss: 1.29713 - accuracy: 0.74757
Training epoch 54 | loss: 1.13066 - accuracy: 0.91383
Validating epoch 54 | loss: 1.27646 - accuracy: 0.76699
Training epoch 55 | loss: 1.13906 - accuracy: 0.90426
Validating epoch 55 | loss: 1.30827 - accuracy: 0.72816
Training epoch 56 | loss: 1.1303 - accuracy: 0.91277
Validating epoch 56 | loss: 1.28718 - accuracy: 0.75728
Training epoch 57 | loss: 1.11531 - accuracy: 0.93085
Validating epoch 57 | loss: 1.30588 - accuracy: 0.73786
Training epoch 58 | loss: 1.13994 - accuracy: 0.90213
Validating epoch 58 | loss: 1.30637 - accuracy: 0.73786
Training epoch 59 | loss: 1.14001 - accuracy: 0.90213
Validating epoch 59 | loss: 1.286 - accuracy: 0.75728
Training epoch 60 | loss: 1.11687 - accuracy: 0.9266
Validating epoch 60 | loss: 1.32927 - accuracy: 0.70874
Training epoch 61 | loss: 1.1005 - accuracy: 0.94574
Validating epoch 61 | loss: 1.29331 - accuracy: 0.74757
Training epoch 62 | loss: 1.11775 - accuracy: 0.92766
Validating epoch 62 | loss: 1.29538 - accuracy: 0.74757
Training epoch 63 | loss: 1.12255 - accuracy: 0.92128
Validating epoch 63 | loss: 1.28945 - accuracy: 0.74757
Training epoch 64 | loss: 1.13371 - accuracy: 0.91702
Validating epoch 64 | loss: 1.25648 - accuracy: 0.78641
Training epoch 65 | loss: 1.11957 - accuracy: 0.92447
Validating epoch 65 | loss: 1.27967 - accuracy: 0.76699
Training epoch 66 | loss: 1.10147 - accuracy: 0.94043
Validating epoch 66 | loss: 1.27787 - accuracy: 0.76699
Training epoch 67 | loss: 1.09733 - accuracy: 0.94255
Validating epoch 67 | loss: 1.27642 - accuracy: 0.76699
Training epoch 68 | loss: 1.10064 - accuracy: 0.93936
Validating epoch 68 | loss: 1.27541 - accuracy: 0.76699
Training epoch 69 | loss: 1.10358 - accuracy: 0.93617
Validating epoch 69 | loss: 1.29516 - accuracy: 0.74757
Training epoch 70 | loss: 1.0922 - accuracy: 0.94681
Validating epoch 70 | loss: 1.28232 - accuracy: 0.75728
Training epoch 71 | loss: 1.09596 - accuracy: 0.94894
Validating epoch 71 | loss: 1.29163 - accuracy: 0.75728
Training epoch 72 | loss: 1.1124 - accuracy: 0.93085
Validating epoch 72 | loss: 1.3035 - accuracy: 0.73786
Training epoch 73 | loss: 1.12667 - accuracy: 0.91596
Validating epoch 73 | loss: 1.29273 - accuracy: 0.74757
Training epoch 74 | loss: 1.1144 - accuracy: 0.93298
Validating epoch 74 | loss: 1.29542 - accuracy: 0.74757
Training epoch 75 | loss: 1.09358 - accuracy: 0.95213
Validating epoch 75 | loss: 1.30928 - accuracy: 0.73786
Training epoch 76 | loss: 1.09986 - accuracy: 0.94787
Validating epoch 76 | loss: 1.30811 - accuracy: 0.73786
Training epoch 77 | loss: 1.09988 - accuracy: 0.94468
Validating epoch 77 | loss: 1.29737 - accuracy: 0.74757
Training epoch 78 | loss: 1.10756 - accuracy: 0.93723
Validating epoch 78 | loss: 1.30465 - accuracy: 0.73786
Training epoch 79 | loss: 1.10453 - accuracy: 0.93511
Validating epoch 79 | loss: 1.29643 - accuracy: 0.74757
Training epoch 80 | loss: 1.09515 - accuracy: 0.94574
Validating epoch 80 | loss: 1.30581 - accuracy: 0.73786
Training epoch 81 | loss: 1.15599 - accuracy: 0.89681
Validating epoch 81 | loss: 1.44092 - accuracy: 0.60194
Training epoch 82 | loss: 1.16583 - accuracy: 0.86915
Validating epoch 82 | loss: 1.37107 - accuracy: 0.6699
Training epoch 83 | loss: 1.12759 - accuracy: 0.92021
Validating epoch 83 | loss: 1.35323 - accuracy: 0.68932
Training epoch 84 | loss: 1.10842 - accuracy: 0.93511
Validating epoch 84 | loss: 1.31542 - accuracy: 0.72816
Training epoch 85 | loss: 1.09657 - accuracy: 0.94681
Validating epoch 85 | loss: 1.29522 - accuracy: 0.74757
Training epoch 86 | loss: 1.10048 - accuracy: 0.94362
Validating epoch 86 | loss: 1.30192 - accuracy: 0.74757
Training epoch 87 | loss: 1.09767 - accuracy: 0.94681
Validating epoch 87 | loss: 1.28413 - accuracy: 0.75728
Training epoch 88 | loss: 1.11015 - accuracy: 0.93617
Validating epoch 88 | loss: 1.30541 - accuracy: 0.73786
Training epoch 89 | loss: 1.10573 - accuracy: 0.94149
Validating epoch 89 | loss: 1.27725 - accuracy: 0.76699
Training epoch 90 | loss: 1.10557 - accuracy: 0.93617
Validating epoch 90 | loss: 1.2674 - accuracy: 0.7767
Training epoch 91 | loss: 1.10655 - accuracy: 0.94043
Validating epoch 91 | loss: 1.28486 - accuracy: 0.75728
Training epoch 92 | loss: 1.11053 - accuracy: 0.92872
Validating epoch 92 | loss: 1.28589 - accuracy: 0.75728
Training epoch 93 | loss: 1.10471 - accuracy: 0.93511
Validating epoch 93 | loss: 1.29587 - accuracy: 0.74757
Training epoch 94 | loss: 1.09826 - accuracy: 0.94468
Validating epoch 94 | loss: 1.27236 - accuracy: 0.76699
Training epoch 95 | loss: 1.09104 - accuracy: 0.95213
Validating epoch 95 | loss: 1.29138 - accuracy: 0.74757
Training epoch 96 | loss: 1.1 - accuracy: 0.94362
Validating epoch 96 | loss: 1.26529 - accuracy: 0.7767
Training epoch 97 | loss: 1.10916 - accuracy: 0.93617
Validating epoch 97 | loss: 1.27581 - accuracy: 0.76699
Training epoch 98 | loss: 1.09277 - accuracy: 0.95106
Validating epoch 98 | loss: 1.29621 - accuracy: 0.74757
Training epoch 99 | loss: 1.08704 - accuracy: 0.95957
Validating epoch 99 | loss: 1.30846 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62755 - accuracy: 0.40106
Validating epoch 0 | loss: 1.48222 - accuracy: 0.53398
Training epoch 1 | loss: 1.48483 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48432 - accuracy: 0.53398
Training epoch 2 | loss: 1.50328 - accuracy: 0.53191
Validating epoch 2 | loss: 1.49355 - accuracy: 0.53398
Training epoch 3 | loss: 1.49332 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48401 - accuracy: 0.56311
Training epoch 4 | loss: 1.47842 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48451 - accuracy: 0.53398
Training epoch 5 | loss: 1.47918 - accuracy: 0.53617
Validating epoch 5 | loss: 1.47787 - accuracy: 0.57282
Training epoch 6 | loss: 1.45062 - accuracy: 0.60213
Validating epoch 6 | loss: 1.46651 - accuracy: 0.56311
Training epoch 7 | loss: 1.41634 - accuracy: 0.64574
Validating epoch 7 | loss: 1.44581 - accuracy: 0.5534
Training epoch 8 | loss: 1.38824 - accuracy: 0.65851
Validating epoch 8 | loss: 1.41037 - accuracy: 0.61165
Training epoch 9 | loss: 1.30589 - accuracy: 0.74787
Validating epoch 9 | loss: 1.30117 - accuracy: 0.75728
Training epoch 10 | loss: 1.24132 - accuracy: 0.79787
Validating epoch 10 | loss: 1.26411 - accuracy: 0.76699
Training epoch 11 | loss: 1.17658 - accuracy: 0.86915
Validating epoch 11 | loss: 1.26438 - accuracy: 0.7767
Training epoch 12 | loss: 1.17213 - accuracy: 0.87447
Validating epoch 12 | loss: 1.25289 - accuracy: 0.78641
Training epoch 13 | loss: 1.29103 - accuracy: 0.74681
Validating epoch 13 | loss: 1.33192 - accuracy: 0.6699
Training epoch 14 | loss: 1.22149 - accuracy: 0.81489
Validating epoch 14 | loss: 1.28583 - accuracy: 0.74757
Training epoch 15 | loss: 1.20813 - accuracy: 0.83617
Validating epoch 15 | loss: 1.27466 - accuracy: 0.76699
Training epoch 16 | loss: 1.18276 - accuracy: 0.85851
Validating epoch 16 | loss: 1.25816 - accuracy: 0.78641
Training epoch 17 | loss: 1.16967 - accuracy: 0.87872
Validating epoch 17 | loss: 1.23781 - accuracy: 0.80583
Training epoch 18 | loss: 1.15077 - accuracy: 0.89362
Validating epoch 18 | loss: 1.25872 - accuracy: 0.78641
Training epoch 19 | loss: 1.18466 - accuracy: 0.8617
Validating epoch 19 | loss: 1.26348 - accuracy: 0.7767
Training epoch 20 | loss: 1.17641 - accuracy: 0.86383
Validating epoch 20 | loss: 1.27638 - accuracy: 0.76699
Training epoch 21 | loss: 1.15585 - accuracy: 0.8883
Validating epoch 21 | loss: 1.30162 - accuracy: 0.73786
Training epoch 22 | loss: 1.15922 - accuracy: 0.88723
Validating epoch 22 | loss: 1.28676 - accuracy: 0.75728
Training epoch 23 | loss: 1.1986 - accuracy: 0.83511
Validating epoch 23 | loss: 1.27572 - accuracy: 0.76699
Training epoch 24 | loss: 1.16216 - accuracy: 0.88085
Validating epoch 24 | loss: 1.26775 - accuracy: 0.7767
Training epoch 25 | loss: 1.14913 - accuracy: 0.89574
Validating epoch 25 | loss: 1.27119 - accuracy: 0.7767
Training epoch 26 | loss: 1.15793 - accuracy: 0.89681
