Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64781 - accuracy: 0.41277
Training epoch 94 | loss: 1.14405 - accuracy: 0.89894
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.1473 - accuracy: 0.9
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.15292 - accuracy: 0.89468
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.15088 - accuracy: 0.89574
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.14712 - accuracy: 0.89468
Validating epoch 98 | loss: 1.15038 - accuracy: 0.8932
Training epoch 99 | loss: 1.147 - accuracy: 0.89149
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63079 - accuracy: 0.4883
Validating epoch 0 | loss: 1.50195 - accuracy: 0.53398
Training epoch 1 | loss: 1.49681 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48979 - accuracy: 0.46602
Training epoch 2 | loss: 1.49125 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48239 - accuracy: 0.53398
Training epoch 3 | loss: 1.48618 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48147 - accuracy: 0.53398
Training epoch 4 | loss: 1.48483 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47958 - accuracy: 0.53398
Training epoch 5 | loss: 1.48058 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47403 - accuracy: 0.53398
Training epoch 6 | loss: 1.46449 - accuracy: 0.59362
Validating epoch 6 | loss: 1.42659 - accuracy: 0.53398
Training epoch 7 | loss: 1.39112 - accuracy: 0.70106
Validating epoch 7 | loss: 1.31024 - accuracy: 0.84466
Training epoch 8 | loss: 1.25694 - accuracy: 0.84574
Validating epoch 8 | loss: 1.24515 - accuracy: 0.81553
Training epoch 9 | loss: 1.22689 - accuracy: 0.83298
Validating epoch 9 | loss: 1.17054 - accuracy: 0.87379
Training epoch 10 | loss: 1.23036 - accuracy: 0.83298
Validating epoch 10 | loss: 1.25045 - accuracy: 0.79612
Training epoch 11 | loss: 1.20237 - accuracy: 0.85
Validating epoch 11 | loss: 1.257 - accuracy: 0.78641
Training epoch 12 | loss: 1.2212 - accuracy: 0.8266
Validating epoch 12 | loss: 1.19907 - accuracy: 0.84466
Training epoch 13 | loss: 1.18743 - accuracy: 0.85213
Validating epoch 13 | loss: 1.19896 - accuracy: 0.84466
Training epoch 14 | loss: 1.1911 - accuracy: 0.84894
Validating epoch 14 | loss: 1.16014 - accuracy: 0.8835
Training epoch 15 | loss: 1.17021 - accuracy: 0.8734
Validating epoch 15 | loss: 1.15041 - accuracy: 0.8932
Training epoch 16 | loss: 1.16531 - accuracy: 0.8766
Validating epoch 16 | loss: 1.20865 - accuracy: 0.83495
Training epoch 17 | loss: 1.25795 - accuracy: 0.79043
Validating epoch 17 | loss: 1.28633 - accuracy: 0.75728
Training epoch 18 | loss: 1.17732 - accuracy: 0.85851
Validating epoch 18 | loss: 1.16984 - accuracy: 0.87379
Training epoch 19 | loss: 1.22246 - accuracy: 0.82766
Validating epoch 19 | loss: 1.2669 - accuracy: 0.7767
Training epoch 20 | loss: 1.342 - accuracy: 0.70106
Validating epoch 20 | loss: 1.32211 - accuracy: 0.71845
Training epoch 21 | loss: 1.33461 - accuracy: 0.69894
Validating epoch 21 | loss: 1.25674 - accuracy: 0.78641
Training epoch 22 | loss: 1.29079 - accuracy: 0.74681
Validating epoch 22 | loss: 1.26689 - accuracy: 0.7767
Training epoch 23 | loss: 1.25351 - accuracy: 0.79574
Validating epoch 23 | loss: 1.2176 - accuracy: 0.82524
Training epoch 24 | loss: 1.21241 - accuracy: 0.8266
Validating epoch 24 | loss: 1.21852 - accuracy: 0.82524
Training epoch 25 | loss: 1.20956 - accuracy: 0.8266
Validating epoch 25 | loss: 1.16983 - accuracy: 0.87379
Training epoch 26 | loss: 1.17489 - accuracy: 0.86596
Validating epoch 26 | loss: 1.1504 - accuracy: 0.8932
Training epoch 27 | loss: 1.1616 - accuracy: 0.88511
Validating epoch 27 | loss: 1.19058 - accuracy: 0.85437
Training epoch 28 | loss: 1.17587 - accuracy: 0.86596
Validating epoch 28 | loss: 1.16011 - accuracy: 0.8835
Training epoch 29 | loss: 1.1614 - accuracy: 0.88617
Validating epoch 29 | loss: 1.1504 - accuracy: 0.8932
Training epoch 30 | loss: 1.17047 - accuracy: 0.87447
Validating epoch 30 | loss: 1.24748 - accuracy: 0.79612
Training epoch 31 | loss: 1.18915 - accuracy: 0.85106
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16211 - accuracy: 0.88511
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15556 - accuracy: 0.88404
Validating epoch 33 | loss: 1.15047 - accuracy: 0.8932
Training epoch 34 | loss: 1.15398 - accuracy: 0.88404
Validating epoch 34 | loss: 1.16011 - accuracy: 0.8835
Training epoch 35 | loss: 1.1557 - accuracy: 0.88298
Validating epoch 35 | loss: 1.1504 - accuracy: 0.8932
Training epoch 36 | loss: 1.15882 - accuracy: 0.88298
Validating epoch 36 | loss: 1.15323 - accuracy: 0.8932
Training epoch 37 | loss: 1.18218 - accuracy: 0.87234
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.17678 - accuracy: 0.86596
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
Training epoch 39 | loss: 1.16412 - accuracy: 0.87766
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.16085 - accuracy: 0.88617
Validating epoch 40 | loss: 1.16006 - accuracy: 0.8835
Training epoch 41 | loss: 1.15324 - accuracy: 0.8883
Validating epoch 41 | loss: 1.18924 - accuracy: 0.85437
Training epoch 42 | loss: 1.15858 - accuracy: 0.89149
Validating epoch 42 | loss: 1.1504 - accuracy: 0.8932
Training epoch 43 | loss: 1.15537 - accuracy: 0.89255
Validating epoch 43 | loss: 1.15095 - accuracy: 0.8932
Training epoch 44 | loss: 1.15233 - accuracy: 0.88936
Validating epoch 44 | loss: 1.19894 - accuracy: 0.84466
Training epoch 45 | loss: 1.22259 - accuracy: 0.82021
Validating epoch 45 | loss: 1.24749 - accuracy: 0.79612
Training epoch 46 | loss: 1.19013 - accuracy: 0.85
Validating epoch 46 | loss: 1.15319 - accuracy: 0.8932
Training epoch 47 | loss: 1.15735 - accuracy: 0.88404
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.16546 - accuracy: 0.8766
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.15934 - accuracy: 0.88191
Validating epoch 49 | loss: 1.19895 - accuracy: 0.84466
Training epoch 50 | loss: 1.22571 - accuracy: 0.82553
Validating epoch 50 | loss: 1.30574 - accuracy: 0.73786
Training epoch 51 | loss: 1.31096 - accuracy: 0.72128
Validating epoch 51 | loss: 1.21836 - accuracy: 0.82524
Training epoch 52 | loss: 1.15896 - accuracy: 0.88085
Validating epoch 52 | loss: 1.1504 - accuracy: 0.8932
Training epoch 53 | loss: 1.1538 - accuracy: 0.89468
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16122 - accuracy: 0.87979
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.16668 - accuracy: 0.87553
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.15425 - accuracy: 0.89043
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.15218 - accuracy: 0.89043
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.15086 - accuracy: 0.89043
Validating epoch 58 | loss: 1.16011 - accuracy: 0.8835
Training epoch 59 | loss: 1.15703 - accuracy: 0.89043
Validating epoch 59 | loss: 1.15041 - accuracy: 0.8932
Training epoch 60 | loss: 1.14577 - accuracy: 0.89681
Validating epoch 60 | loss: 1.15041 - accuracy: 0.8932
Training epoch 61 | loss: 1.14765 - accuracy: 0.89468
Validating epoch 61 | loss: 1.1504 - accuracy: 0.8932
Training epoch 62 | loss: 1.14162 - accuracy: 0.89681
Validating epoch 62 | loss: 1.18923 - accuracy: 0.85437
Training epoch 63 | loss: 1.17273 - accuracy: 0.87553
Validating epoch 63 | loss: 1.21836 - accuracy: 0.82524
Training epoch 64 | loss: 1.16542 - accuracy: 0.87979
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.16508 - accuracy: 0.89043
Validating epoch 65 | loss: 1.1504 - accuracy: 0.8932
Training epoch 66 | loss: 1.14702 - accuracy: 0.89574
Validating epoch 66 | loss: 1.15963 - accuracy: 0.8835
Training epoch 67 | loss: 1.1519 - accuracy: 0.88723
Validating epoch 67 | loss: 1.1504 - accuracy: 0.8932
Training epoch 68 | loss: 1.14822 - accuracy: 0.89574
Validating epoch 68 | loss: 1.17953 - accuracy: 0.86408
Training epoch 69 | loss: 1.15012 - accuracy: 0.89043
Validating epoch 69 | loss: 1.1991 - accuracy: 0.84466
Training epoch 70 | loss: 1.17964 - accuracy: 0.86702
Validating epoch 70 | loss: 1.22808 - accuracy: 0.81553
Training epoch 71 | loss: 1.22524 - accuracy: 0.8234
Validating epoch 71 | loss: 1.2669 - accuracy: 0.7767
Training epoch 72 | loss: 1.25688 - accuracy: 0.7734
Validating epoch 72 | loss: 1.2669 - accuracy: 0.7767
Training epoch 73 | loss: 1.21554 - accuracy: 0.82128
Validating epoch 73 | loss: 1.17952 - accuracy: 0.86408
Training epoch 74 | loss: 1.14669 - accuracy: 0.89894
Validating epoch 74 | loss: 1.16012 - accuracy: 0.8835
Training epoch 75 | loss: 1.16162 - accuracy: 0.87553
Validating epoch 75 | loss: 1.1504 - accuracy: 0.8932
Training epoch 76 | loss: 1.16566 - accuracy: 0.87553
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.14983 - accuracy: 0.89255
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.14469 - accuracy: 0.89574
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.14132 - accuracy: 0.89787
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.15159 - accuracy: 0.89255
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.24431 - accuracy: 0.8117
Validating epoch 81 | loss: 1.3931 - accuracy: 0.65049
Training epoch 82 | loss: 1.44868 - accuracy: 0.60957
Validating epoch 82 | loss: 1.49019 - accuracy: 0.5534
Training epoch 83 | loss: 1.49471 - accuracy: 0.56383
Validating epoch 83 | loss: 1.4999 - accuracy: 0.54369
Training epoch 84 | loss: 1.47597 - accuracy: 0.55745
Validating epoch 84 | loss: 1.4999 - accuracy: 0.54369
Training epoch 85 | loss: 1.48615 - accuracy: 0.55213
Validating epoch 85 | loss: 1.4999 - accuracy: 0.54369
Training epoch 86 | loss: 1.49195 - accuracy: 0.55213
Validating epoch 86 | loss: 1.4999 - accuracy: 0.54369
Training epoch 87 | loss: 1.50505 - accuracy: 0.55426
Validating epoch 87 | loss: 1.4999 - accuracy: 0.54369
Training epoch 88 | loss: 1.49209 - accuracy: 0.54787
Validating epoch 88 | loss: 1.4999 - accuracy: 0.54369
Training epoch 89 | loss: 1.47547 - accuracy: 0.56809
Validating epoch 89 | loss: 1.49019 - accuracy: 0.5534
Training epoch 90 | loss: 1.47035 - accuracy: 0.57766
Validating epoch 90 | loss: 1.49019 - accuracy: 0.5534
Training epoch 91 | loss: 1.45947 - accuracy: 0.58511
Validating epoch 91 | loss: 1.49019 - accuracy: 0.5534
Training epoch 92 | loss: 1.42608 - accuracy: 0.6
Validating epoch 92 | loss: 1.37369 - accuracy: 0.6699
Training epoch 93 | loss: 1.29163 - accuracy: 0.74894
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.26108 - accuracy: 0.7766
Validating epoch 94 | loss: 1.22728 - accuracy: 0.81553
Training epoch 95 | loss: 1.22047 - accuracy: 0.8234
Validating epoch 95 | loss: 1.16776 - accuracy: 0.87379
Training epoch 96 | loss: 1.15842 - accuracy: 0.88404
Validating epoch 96 | loss: 1.15042 - accuracy: 0.8932
Training epoch 97 | loss: 1.1655 - accuracy: 0.88085
Validating epoch 97 | loss: 1.17091 - accuracy: 0.87379
Training epoch 98 | loss: 1.15718 - accuracy: 0.89043
Validating epoch 98 | loss: 1.16999 - accuracy: 0.87379
Training epoch 99 | loss: 1.1466 - accuracy: 0.89787
Validating epoch 99 | loss: 1.1728 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62466 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48397 - accuracy: 0.53398
Training epoch 1 | loss: 1.49293 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48515 - accuracy: 0.53398
Training epoch 2 | loss: 1.49906 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48807 - accuracy: 0.53398
Training epoch 3 | loss: 1.50787 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50874 - accuracy: 0.53398
Training epoch 4 | loss: 1.51211 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50924 - accuracy: 0.53398
Training epoch 5 | loss: 1.52926 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50923 - accuracy: 0.53398
Training epoch 6 | loss: 1.51079 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50894 - accuracy: 0.53398
Training epoch 7 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50804 - accuracy: 0.53398
Training epoch 8 | loss: 1.51404 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50128 - accuracy: 0.53398
Training epoch 9 | loss: 1.49255 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48255 - accuracy: 0.6699
Training epoch 10 | loss: 1.48056 - accuracy: 0.50745
Validating epoch 10 | loss: 1.46683 - accuracy: 0.53398
Training epoch 11 | loss: 1.46446 - accuracy: 0.54362
Validating epoch 11 | loss: 1.4523 - accuracy: 0.53398
Training epoch 12 | loss: 1.42596 - accuracy: 0.60851
Validating epoch 12 | loss: 1.4241 - accuracy: 0.62136
Training epoch 13 | loss: 1.38245 - accuracy: 0.68404
Validating epoch 13 | loss: 1.33712 - accuracy: 0.70874
Training epoch 14 | loss: 1.32241 - accuracy: 0.74468
Validating epoch 14 | loss: 1.25725 - accuracy: 0.79612
Training epoch 15 | loss: 1.33854 - accuracy: 0.71915
Validating epoch 15 | loss: 1.46232 - accuracy: 0.56311
Training epoch 16 | loss: 1.3038 - accuracy: 0.7234
Validating epoch 16 | loss: 1.29688 - accuracy: 0.74757
Training epoch 17 | loss: 1.27902 - accuracy: 0.76383
Validating epoch 17 | loss: 1.25111 - accuracy: 0.78641
Training epoch 18 | loss: 1.20968 - accuracy: 0.83191
Validating epoch 18 | loss: 1.18576 - accuracy: 0.86408
Training epoch 19 | loss: 1.17773 - accuracy: 0.87021
Validating epoch 19 | loss: 1.23883 - accuracy: 0.80583
Training epoch 20 | loss: 1.21668 - accuracy: 0.83723
Validating epoch 20 | loss: 1.23622 - accuracy: 0.80583
Training epoch 21 | loss: 1.1888 - accuracy: 0.85957
Validating epoch 21 | loss: 1.23771 - accuracy: 0.80583
Training epoch 22 | loss: 1.17377 - accuracy: 0.87872
Validating epoch 22 | loss: 1.20536 - accuracy: 0.84466
Training epoch 23 | loss: 1.16556 - accuracy: 0.88511
Validating epoch 23 | loss: 1.21456 - accuracy: 0.82524
Training epoch 24 | loss: 1.13442 - accuracy: 0.90851
Validating epoch 24 | loss: 1.1931 - accuracy: 0.85437
Training epoch 25 | loss: 1.1449 - accuracy: 0.90426
Validating epoch 25 | loss: 1.17999 - accuracy: 0.86408
Training epoch 26 | loss: 1.14131 - accuracy: 0.9
Validating epoch 26 | loss: 1.20294 - accuracy: 0.84466
Training epoch 27 | loss: 1.14696 - accuracy: 0.89574
Validating epoch 27 | loss: 1.20661 - accuracy: 0.83495
Training epoch 28 | loss: 1.13538 - accuracy: 0.9117
Validating epoch 28 | loss: 1.27428 - accuracy: 0.76699
Training epoch 29 | loss: 1.17729 - accuracy: 0.86702
Validating epoch 29 | loss: 1.30797 - accuracy: 0.73786
Training epoch 30 | loss: 1.21392 - accuracy: 0.82447
Validating epoch 30 | loss: 1.24759 - accuracy: 0.79612
Training epoch 31 | loss: 1.17499 - accuracy: 0.87128
Validating epoch 31 | loss: 1.19887 - accuracy: 0.84466
Training epoch 32 | loss: 1.13731 - accuracy: 0.90426
Validating epoch 32 | loss: 1.19899 - accuracy: 0.84466
Training epoch 33 | loss: 1.14552 - accuracy: 0.90319
Validating epoch 33 | loss: 1.2475 - accuracy: 0.79612
Training epoch 34 | loss: 1.13447 - accuracy: 0.91915
Validating epoch 34 | loss: 1.23784 - accuracy: 0.80583
Training epoch 35 | loss: 1.15421 - accuracy: 0.89043
Validating epoch 35 | loss: 1.18859 - accuracy: 0.85437
Training epoch 36 | loss: 1.12866 - accuracy: 0.92128
Validating epoch 36 | loss: 1.25532 - accuracy: 0.78641
Training epoch 37 | loss: 1.12705 - accuracy: 0.91596
Validating epoch 37 | loss: 1.22809 - accuracy: 0.81553
Training epoch 38 | loss: 1.12562 - accuracy: 0.92128
Validating epoch 38 | loss: 1.182 - accuracy: 0.85437
Training epoch 39 | loss: 1.11963 - accuracy: 0.92766
Validating epoch 39 | loss: 1.24616 - accuracy: 0.78641
Training epoch 40 | loss: 1.14118 - accuracy: 0.9117
Validating epoch 40 | loss: 1.22026 - accuracy: 0.82524
Training epoch 41 | loss: 1.1301 - accuracy: 0.91277
Validating epoch 41 | loss: 1.23821 - accuracy: 0.80583
Training epoch 42 | loss: 1.11271 - accuracy: 0.92766
Validating epoch 42 | loss: 1.1893 - accuracy: 0.85437
Training epoch 43 | loss: 1.13342 - accuracy: 0.91383
Validating epoch 43 | loss: 1.19834 - accuracy: 0.84466
Training epoch 44 | loss: 1.12277 - accuracy: 0.92021
Validating epoch 44 | loss: 1.30643 - accuracy: 0.73786
Training epoch 45 | loss: 1.15793 - accuracy: 0.87447
Validating epoch 45 | loss: 1.1869 - accuracy: 0.85437
Training epoch 46 | loss: 1.11979 - accuracy: 0.9234
Validating epoch 46 | loss: 1.2017 - accuracy: 0.84466
Training epoch 47 | loss: 1.12282 - accuracy: 0.91809
Validating epoch 47 | loss: 1.16982 - accuracy: 0.87379
Training epoch 48 | loss: 1.12736 - accuracy: 0.92234
Validating epoch 48 | loss: 1.20777 - accuracy: 0.83495
Training epoch 49 | loss: 1.11128 - accuracy: 0.92766
Validating epoch 49 | loss: 1.20892 - accuracy: 0.83495
Training epoch 50 | loss: 1.12222 - accuracy: 0.92234
Validating epoch 50 | loss: 1.22807 - accuracy: 0.81553
Training epoch 51 | loss: 1.16419 - accuracy: 0.87872
Validating epoch 51 | loss: 1.21618 - accuracy: 0.82524
Training epoch 52 | loss: 1.13256 - accuracy: 0.90851
Validating epoch 52 | loss: 1.24944 - accuracy: 0.79612
Training epoch 53 | loss: 1.31168 - accuracy: 0.74574
Validating epoch 53 | loss: 1.33299 - accuracy: 0.70874
Training epoch 54 | loss: 1.1968 - accuracy: 0.84149
Validating epoch 54 | loss: 1.19898 - accuracy: 0.84466
Training epoch 55 | loss: 1.14467 - accuracy: 0.90426
Validating epoch 55 | loss: 1.18931 - accuracy: 0.85437
Training epoch 56 | loss: 1.12451 - accuracy: 0.91596
Validating epoch 56 | loss: 1.2087 - accuracy: 0.83495
Training epoch 57 | loss: 1.13565 - accuracy: 0.90745
Validating epoch 57 | loss: 1.19896 - accuracy: 0.84466
Training epoch 58 | loss: 1.14051 - accuracy: 0.90532
Validating epoch 58 | loss: 1.22986 - accuracy: 0.81553
Training epoch 59 | loss: 1.14842 - accuracy: 0.89043
Validating epoch 59 | loss: 1.20786 - accuracy: 0.83495
Training epoch 60 | loss: 1.13133 - accuracy: 0.9117
Validating epoch 60 | loss: 1.18907 - accuracy: 0.85437
Training epoch 61 | loss: 1.13896 - accuracy: 0.9117
Validating epoch 61 | loss: 1.22809 - accuracy: 0.81553
Training epoch 62 | loss: 1.128 - accuracy: 0.91596
Validating epoch 62 | loss: 1.18876 - accuracy: 0.85437
Training epoch 63 | loss: 1.11152 - accuracy: 0.92979
Validating epoch 63 | loss: 1.17961 - accuracy: 0.86408
Training epoch 64 | loss: 1.10768 - accuracy: 0.93404
Validating epoch 64 | loss: 1.1989 - accuracy: 0.84466
Training epoch 65 | loss: 1.12823 - accuracy: 0.91702
Validating epoch 65 | loss: 1.20361 - accuracy: 0.83495
Training epoch 66 | loss: 1.11948 - accuracy: 0.92234
Validating epoch 66 | loss: 1.18284 - accuracy: 0.86408
Training epoch 67 | loss: 1.14783 - accuracy: 0.9
Validating epoch 67 | loss: 1.18894 - accuracy: 0.85437
Training epoch 68 | loss: 1.1207 - accuracy: 0.9234
Validating epoch 68 | loss: 1.17796 - accuracy: 0.86408
Training epoch 69 | loss: 1.10544 - accuracy: 0.93936
Validating epoch 69 | loss: 1.22793 - accuracy: 0.81553
Training epoch 70 | loss: 1.1153 - accuracy: 0.92766
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.13918 - accuracy: 0.90638
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.12892 - accuracy: 0.91915
Validating epoch 72 | loss: 1.2189 - accuracy: 0.82524
Training epoch 73 | loss: 1.11745 - accuracy: 0.92553
Validating epoch 73 | loss: 1.19179 - accuracy: 0.85437
Training epoch 74 | loss: 1.10251 - accuracy: 0.93936
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.12655 - accuracy: 0.91383
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.10885 - accuracy: 0.93404
Validating epoch 76 | loss: 1.23079 - accuracy: 0.81553
Training epoch 77 | loss: 1.13263 - accuracy: 0.91064
Validating epoch 77 | loss: 1.22046 - accuracy: 0.82524
Training epoch 78 | loss: 1.23063 - accuracy: 0.80745
Validating epoch 78 | loss: 1.26688 - accuracy: 0.7767
Training epoch 79 | loss: 1.13868 - accuracy: 0.90106
Validating epoch 79 | loss: 1.19154 - accuracy: 0.85437
Training epoch 80 | loss: 1.11042 - accuracy: 0.93511
Validating epoch 80 | loss: 1.20921 - accuracy: 0.83495
Training epoch 81 | loss: 1.11825 - accuracy: 0.9234
Validating epoch 81 | loss: 1.21855 - accuracy: 0.82524
Training epoch 82 | loss: 1.12943 - accuracy: 0.91915
Validating epoch 82 | loss: 1.21792 - accuracy: 0.82524
Training epoch 83 | loss: 1.11593 - accuracy: 0.92447
Validating epoch 83 | loss: 1.20937 - accuracy: 0.83495
Training epoch 84 | loss: 1.12258 - accuracy: 0.9266
Validating epoch 84 | loss: 1.22923 - accuracy: 0.81553
Training epoch 85 | loss: 1.13458 - accuracy: 0.9117
Validating epoch 85 | loss: 1.21836 - accuracy: 0.82524
Training epoch 86 | loss: 1.10509 - accuracy: 0.93298
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.11925 - accuracy: 0.92766
Validating epoch 87 | loss: 1.18573 - accuracy: 0.85437
Training epoch 88 | loss: 1.15927 - accuracy: 0.88936
Validating epoch 88 | loss: 1.2328 - accuracy: 0.80583
Training epoch 89 | loss: 1.2376 - accuracy: 0.81702
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.22999 - accuracy: 0.80851
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.17013 - accuracy: 0.87447
Validating epoch 91 | loss: 1.20829 - accuracy: 0.83495
Training epoch 92 | loss: 1.13361 - accuracy: 0.90851
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.1096 - accuracy: 0.92979
Validating epoch 93 | loss: 1.19877 - accuracy: 0.84466
Training epoch 94 | loss: 1.14798 - accuracy: 0.8883
Validating epoch 94 | loss: 1.27661 - accuracy: 0.76699
Training epoch 95 | loss: 1.14254 - accuracy: 0.89894
Validating epoch 95 | loss: 1.21943 - accuracy: 0.82524
Training epoch 96 | loss: 1.11611 - accuracy: 0.93404
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.10697 - accuracy: 0.93191
Validating epoch 97 | loss: 1.18918 - accuracy: 0.85437
Training epoch 98 | loss: 1.10256 - accuracy: 0.94043
Validating epoch 98 | loss: 1.19847 - accuracy: 0.84466
Training epoch 99 | loss: 1.10406 - accuracy: 0.93404
Validating epoch 99 | loss: 1.18556 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.59688 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48413 - accuracy: 0.53398
Training epoch 1 | loss: 1.48871 - accuracy: 0.5266
Validating epoch 1 | loss: 1.49135 - accuracy: 0.46602
Training epoch 2 | loss: 1.48981 - accuracy: 0.49574
Validating epoch 2 | loss: 1.47087 - accuracy: 0.53398
Training epoch 3 | loss: 1.45382 - accuracy: 0.5766
Validating epoch 3 | loss: 1.42197 - accuracy: 0.83495
Training epoch 4 | loss: 1.37403 - accuracy: 0.72553
Validating epoch 4 | loss: 1.26732 - accuracy: 0.8835
Training epoch 5 | loss: 1.23409 - accuracy: 0.85851
Validating epoch 5 | loss: 1.16014 - accuracy: 0.90291
Training epoch 6 | loss: 1.18677 - accuracy: 0.86702
Validating epoch 6 | loss: 1.16633 - accuracy: 0.8835
Training epoch 7 | loss: 1.16457 - accuracy: 0.87447
Validating epoch 7 | loss: 1.16687 - accuracy: 0.87379
Training epoch 8 | loss: 1.18984 - accuracy: 0.85
Validating epoch 8 | loss: 1.18039 - accuracy: 0.86408
Training epoch 9 | loss: 1.17743 - accuracy: 0.87553
Validating epoch 9 | loss: 1.1609 - accuracy: 0.8835
Training epoch 10 | loss: 1.17739 - accuracy: 0.86064
Validating epoch 10 | loss: 1.17594 - accuracy: 0.86408
Training epoch 11 | loss: 1.15912 - accuracy: 0.8883
Validating epoch 11 | loss: 1.20754 - accuracy: 0.83495
Training epoch 12 | loss: 1.14686 - accuracy: 0.89255
Validating epoch 12 | loss: 1.21789 - accuracy: 0.82524
Training epoch 13 | loss: 1.16121 - accuracy: 0.88191
Validating epoch 13 | loss: 1.17826 - accuracy: 0.86408
Training epoch 14 | loss: 1.14426 - accuracy: 0.90426
Validating epoch 14 | loss: 1.22257 - accuracy: 0.81553
Training epoch 15 | loss: 1.16471 - accuracy: 0.88298
Validating epoch 15 | loss: 1.18946 - accuracy: 0.85437
Training epoch 16 | loss: 1.14673 - accuracy: 0.89787
Validating epoch 16 | loss: 1.19935 - accuracy: 0.84466
