Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.65811 - accuracy: 0.37872
Training epoch 54 | loss: 1.0928 - accuracy: 0.95319
Validating epoch 54 | loss: 1.2353 - accuracy: 0.80583
Training epoch 55 | loss: 1.0985 - accuracy: 0.94362
Validating epoch 55 | loss: 1.27641 - accuracy: 0.76699
Training epoch 56 | loss: 1.08609 - accuracy: 0.95319
Validating epoch 56 | loss: 1.22834 - accuracy: 0.81553
Training epoch 57 | loss: 1.08916 - accuracy: 0.95213
Validating epoch 57 | loss: 1.27041 - accuracy: 0.7767
Training epoch 58 | loss: 1.08297 - accuracy: 0.96064
Validating epoch 58 | loss: 1.25819 - accuracy: 0.7767
Training epoch 59 | loss: 1.07092 - accuracy: 0.97128
Validating epoch 59 | loss: 1.25747 - accuracy: 0.78641
Training epoch 60 | loss: 1.07964 - accuracy: 0.96383
Validating epoch 60 | loss: 1.25602 - accuracy: 0.78641
Training epoch 61 | loss: 1.08542 - accuracy: 0.96277
Validating epoch 61 | loss: 1.21988 - accuracy: 0.82524
Training epoch 62 | loss: 1.07623 - accuracy: 0.96809
Validating epoch 62 | loss: 1.26339 - accuracy: 0.78641
Training epoch 63 | loss: 1.08254 - accuracy: 0.96277
Validating epoch 63 | loss: 1.24401 - accuracy: 0.78641
Training epoch 64 | loss: 1.08649 - accuracy: 0.95745
Validating epoch 64 | loss: 1.22829 - accuracy: 0.81553
Training epoch 65 | loss: 1.09916 - accuracy: 0.94894
Validating epoch 65 | loss: 1.24054 - accuracy: 0.80583
Training epoch 66 | loss: 1.08715 - accuracy: 0.95426
Validating epoch 66 | loss: 1.27125 - accuracy: 0.76699
Training epoch 67 | loss: 1.09761 - accuracy: 0.94468
Validating epoch 67 | loss: 1.24299 - accuracy: 0.80583
Training epoch 68 | loss: 1.07596 - accuracy: 0.96915
Validating epoch 68 | loss: 1.29765 - accuracy: 0.74757
Training epoch 69 | loss: 1.07483 - accuracy: 0.96596
Validating epoch 69 | loss: 1.23093 - accuracy: 0.80583
Training epoch 70 | loss: 1.07 - accuracy: 0.97234
Validating epoch 70 | loss: 1.26563 - accuracy: 0.7767
Training epoch 71 | loss: 1.06209 - accuracy: 0.97979
Validating epoch 71 | loss: 1.29048 - accuracy: 0.75728
Training epoch 72 | loss: 1.06645 - accuracy: 0.97766
Validating epoch 72 | loss: 1.27765 - accuracy: 0.76699
Training epoch 73 | loss: 1.06853 - accuracy: 0.9766
Validating epoch 73 | loss: 1.24131 - accuracy: 0.79612
Training epoch 74 | loss: 1.07419 - accuracy: 0.97128
Validating epoch 74 | loss: 1.26146 - accuracy: 0.78641
Training epoch 75 | loss: 1.0703 - accuracy: 0.97128
Validating epoch 75 | loss: 1.29276 - accuracy: 0.74757
Training epoch 76 | loss: 1.07066 - accuracy: 0.97447
Validating epoch 76 | loss: 1.25691 - accuracy: 0.7767
Training epoch 77 | loss: 1.06515 - accuracy: 0.97766
Validating epoch 77 | loss: 1.23901 - accuracy: 0.80583
Training epoch 78 | loss: 1.06683 - accuracy: 0.9766
Validating epoch 78 | loss: 1.23616 - accuracy: 0.80583
Training epoch 79 | loss: 1.06591 - accuracy: 0.97979
Validating epoch 79 | loss: 1.26144 - accuracy: 0.7767
Training epoch 80 | loss: 1.06752 - accuracy: 0.97447
Validating epoch 80 | loss: 1.21893 - accuracy: 0.82524
Training epoch 81 | loss: 1.07208 - accuracy: 0.97234
Validating epoch 81 | loss: 1.25217 - accuracy: 0.79612
Training epoch 82 | loss: 1.07124 - accuracy: 0.97128
Validating epoch 82 | loss: 1.24423 - accuracy: 0.79612
Training epoch 83 | loss: 1.06543 - accuracy: 0.9766
Validating epoch 83 | loss: 1.25657 - accuracy: 0.78641
Training epoch 84 | loss: 1.07665 - accuracy: 0.96702
Validating epoch 84 | loss: 1.23286 - accuracy: 0.81553
Training epoch 85 | loss: 1.08034 - accuracy: 0.96489
Validating epoch 85 | loss: 1.2745 - accuracy: 0.76699
Training epoch 86 | loss: 1.0751 - accuracy: 0.96489
Validating epoch 86 | loss: 1.28505 - accuracy: 0.75728
Training epoch 87 | loss: 1.06613 - accuracy: 0.97553
Validating epoch 87 | loss: 1.26593 - accuracy: 0.7767
Training epoch 88 | loss: 1.09667 - accuracy: 0.94468
Validating epoch 88 | loss: 1.25541 - accuracy: 0.78641
Training epoch 89 | loss: 1.08171 - accuracy: 0.96383
Validating epoch 89 | loss: 1.2129 - accuracy: 0.83495
Training epoch 90 | loss: 1.06381 - accuracy: 0.97872
Validating epoch 90 | loss: 1.22453 - accuracy: 0.82524
Training epoch 91 | loss: 1.06998 - accuracy: 0.97553
Validating epoch 91 | loss: 1.2207 - accuracy: 0.82524
Training epoch 92 | loss: 1.06906 - accuracy: 0.97234
Validating epoch 92 | loss: 1.23339 - accuracy: 0.81553
Training epoch 93 | loss: 1.07065 - accuracy: 0.97234
Validating epoch 93 | loss: 1.22791 - accuracy: 0.81553
Training epoch 94 | loss: 1.07011 - accuracy: 0.9734
Validating epoch 94 | loss: 1.22904 - accuracy: 0.81553
Training epoch 95 | loss: 1.07519 - accuracy: 0.97128
Validating epoch 95 | loss: 1.22227 - accuracy: 0.82524
Training epoch 96 | loss: 1.06764 - accuracy: 0.97447
Validating epoch 96 | loss: 1.24858 - accuracy: 0.79612
Training epoch 97 | loss: 1.06623 - accuracy: 0.97447
Validating epoch 97 | loss: 1.23859 - accuracy: 0.80583
Training epoch 98 | loss: 1.0759 - accuracy: 0.96915
Validating epoch 98 | loss: 1.22827 - accuracy: 0.80583
Training epoch 99 | loss: 1.06205 - accuracy: 0.97979
Validating epoch 99 | loss: 1.24853 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62726 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48661 - accuracy: 0.53398
Training epoch 1 | loss: 1.50168 - accuracy: 0.46915
Validating epoch 1 | loss: 1.48531 - accuracy: 0.53398
Training epoch 2 | loss: 1.49173 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50305 - accuracy: 0.53398
Training epoch 3 | loss: 1.50812 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49036 - accuracy: 0.53398
Training epoch 4 | loss: 1.49394 - accuracy: 0.50319
Validating epoch 4 | loss: 1.48861 - accuracy: 0.46602
Training epoch 5 | loss: 1.47991 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48184 - accuracy: 0.53398
Training epoch 6 | loss: 1.47587 - accuracy: 0.54043
Validating epoch 6 | loss: 1.47957 - accuracy: 0.52427
Training epoch 7 | loss: 1.4727 - accuracy: 0.56809
Validating epoch 7 | loss: 1.47279 - accuracy: 0.53398
Training epoch 8 | loss: 1.45233 - accuracy: 0.60319
Validating epoch 8 | loss: 1.48238 - accuracy: 0.49515
Training epoch 9 | loss: 1.43549 - accuracy: 0.63085
Validating epoch 9 | loss: 1.47314 - accuracy: 0.53398
Training epoch 10 | loss: 1.39919 - accuracy: 0.66596
Validating epoch 10 | loss: 1.49802 - accuracy: 0.52427
Training epoch 11 | loss: 1.37817 - accuracy: 0.67553
Validating epoch 11 | loss: 1.50128 - accuracy: 0.53398
Training epoch 12 | loss: 1.34955 - accuracy: 0.69681
Validating epoch 12 | loss: 1.50214 - accuracy: 0.54369
Training epoch 13 | loss: 1.33642 - accuracy: 0.71915
Validating epoch 13 | loss: 1.51015 - accuracy: 0.51456
Training epoch 14 | loss: 1.30499 - accuracy: 0.74149
Validating epoch 14 | loss: 1.52243 - accuracy: 0.51456
Training epoch 15 | loss: 1.32173 - accuracy: 0.72766
Validating epoch 15 | loss: 1.54103 - accuracy: 0.49515
Training epoch 16 | loss: 1.30446 - accuracy: 0.74362
Validating epoch 16 | loss: 1.48503 - accuracy: 0.5534
Training epoch 17 | loss: 1.312 - accuracy: 0.7383
Validating epoch 17 | loss: 1.50104 - accuracy: 0.53398
Training epoch 18 | loss: 1.26729 - accuracy: 0.7766
Validating epoch 18 | loss: 1.46516 - accuracy: 0.58252
Training epoch 19 | loss: 1.23548 - accuracy: 0.81383
Validating epoch 19 | loss: 1.40163 - accuracy: 0.64078
Training epoch 20 | loss: 1.2073 - accuracy: 0.8383
Validating epoch 20 | loss: 1.37331 - accuracy: 0.6699
Training epoch 21 | loss: 1.15791 - accuracy: 0.88617
Validating epoch 21 | loss: 1.32805 - accuracy: 0.70874
Training epoch 22 | loss: 1.16751 - accuracy: 0.87447
Validating epoch 22 | loss: 1.33834 - accuracy: 0.69903
Training epoch 23 | loss: 1.19522 - accuracy: 0.85106
Validating epoch 23 | loss: 1.31064 - accuracy: 0.72816
Training epoch 24 | loss: 1.19388 - accuracy: 0.84255
Validating epoch 24 | loss: 1.30965 - accuracy: 0.73786
Training epoch 25 | loss: 1.15257 - accuracy: 0.89149
Validating epoch 25 | loss: 1.28671 - accuracy: 0.75728
Training epoch 26 | loss: 1.1436 - accuracy: 0.89468
Validating epoch 26 | loss: 1.26202 - accuracy: 0.7767
Training epoch 27 | loss: 1.40137 - accuracy: 0.64681
Validating epoch 27 | loss: 1.5157 - accuracy: 0.52427
Training epoch 28 | loss: 1.35577 - accuracy: 0.68723
Validating epoch 28 | loss: 1.57214 - accuracy: 0.46602
Training epoch 29 | loss: 1.3691 - accuracy: 0.67553
Validating epoch 29 | loss: 1.50341 - accuracy: 0.52427
Training epoch 30 | loss: 1.31059 - accuracy: 0.73298
Validating epoch 30 | loss: 1.46832 - accuracy: 0.57282
Training epoch 31 | loss: 1.3455 - accuracy: 0.69043
Validating epoch 31 | loss: 1.46614 - accuracy: 0.58252
Training epoch 32 | loss: 1.31797 - accuracy: 0.7266
Validating epoch 32 | loss: 1.58183 - accuracy: 0.46602
Training epoch 33 | loss: 1.28805 - accuracy: 0.75213
Validating epoch 33 | loss: 1.4889 - accuracy: 0.5534
Training epoch 34 | loss: 1.29757 - accuracy: 0.75106
Validating epoch 34 | loss: 1.53771 - accuracy: 0.50485
Training epoch 35 | loss: 1.27154 - accuracy: 0.77128
Validating epoch 35 | loss: 1.50492 - accuracy: 0.53398
Training epoch 36 | loss: 1.27725 - accuracy: 0.76383
Validating epoch 36 | loss: 1.54009 - accuracy: 0.50485
Training epoch 37 | loss: 1.31458 - accuracy: 0.72766
Validating epoch 37 | loss: 1.54304 - accuracy: 0.49515
Training epoch 38 | loss: 1.27945 - accuracy: 0.76489
Validating epoch 38 | loss: 1.5601 - accuracy: 0.48544
Training epoch 39 | loss: 1.26403 - accuracy: 0.78404
Validating epoch 39 | loss: 1.55972 - accuracy: 0.48544
Training epoch 40 | loss: 1.25871 - accuracy: 0.78085
Validating epoch 40 | loss: 1.53721 - accuracy: 0.50485
Training epoch 41 | loss: 1.24387 - accuracy: 0.79894
Validating epoch 41 | loss: 1.4804 - accuracy: 0.56311
Training epoch 42 | loss: 1.4253 - accuracy: 0.61383
Validating epoch 42 | loss: 1.51423 - accuracy: 0.52427
Training epoch 43 | loss: 1.46017 - accuracy: 0.58085
Validating epoch 43 | loss: 1.50085 - accuracy: 0.54369
Training epoch 44 | loss: 1.45961 - accuracy: 0.58085
Validating epoch 44 | loss: 1.50872 - accuracy: 0.53398
Training epoch 45 | loss: 1.46604 - accuracy: 0.59149
Validating epoch 45 | loss: 1.45429 - accuracy: 0.59223
Training epoch 46 | loss: 1.36571 - accuracy: 0.67128
Validating epoch 46 | loss: 1.51622 - accuracy: 0.52427
Training epoch 47 | loss: 1.30338 - accuracy: 0.7383
Validating epoch 47 | loss: 1.44844 - accuracy: 0.59223
Training epoch 48 | loss: 1.23872 - accuracy: 0.80213
Validating epoch 48 | loss: 1.36056 - accuracy: 0.67961
Training epoch 49 | loss: 1.21339 - accuracy: 0.82979
Validating epoch 49 | loss: 1.29875 - accuracy: 0.72816
Training epoch 50 | loss: 1.20139 - accuracy: 0.84574
Validating epoch 50 | loss: 1.29636 - accuracy: 0.74757
Training epoch 51 | loss: 1.27539 - accuracy: 0.76596
Validating epoch 51 | loss: 1.38077 - accuracy: 0.66019
Training epoch 52 | loss: 1.21661 - accuracy: 0.8266
Validating epoch 52 | loss: 1.44005 - accuracy: 0.60194
Training epoch 53 | loss: 1.19654 - accuracy: 0.84681
Validating epoch 53 | loss: 1.40585 - accuracy: 0.63107
Training epoch 54 | loss: 1.19786 - accuracy: 0.84574
Validating epoch 54 | loss: 1.40295 - accuracy: 0.64078
Training epoch 55 | loss: 1.23727 - accuracy: 0.80319
Validating epoch 55 | loss: 1.3329 - accuracy: 0.70874
Training epoch 56 | loss: 1.34566 - accuracy: 0.69787
Validating epoch 56 | loss: 1.50142 - accuracy: 0.52427
Training epoch 57 | loss: 1.23587 - accuracy: 0.80745
Validating epoch 57 | loss: 1.44752 - accuracy: 0.59223
Training epoch 58 | loss: 1.21388 - accuracy: 0.82979
Validating epoch 58 | loss: 1.43282 - accuracy: 0.59223
Training epoch 59 | loss: 1.17986 - accuracy: 0.86383
Validating epoch 59 | loss: 1.35876 - accuracy: 0.67961
Training epoch 60 | loss: 1.16217 - accuracy: 0.87979
Validating epoch 60 | loss: 1.32735 - accuracy: 0.70874
Training epoch 61 | loss: 1.14707 - accuracy: 0.9
Validating epoch 61 | loss: 1.30732 - accuracy: 0.72816
Training epoch 62 | loss: 1.14613 - accuracy: 0.89574
Validating epoch 62 | loss: 1.30271 - accuracy: 0.74757
Training epoch 63 | loss: 1.14991 - accuracy: 0.8883
Validating epoch 63 | loss: 1.30016 - accuracy: 0.74757
Training epoch 64 | loss: 1.13692 - accuracy: 0.90532
Validating epoch 64 | loss: 1.39356 - accuracy: 0.65049
Training epoch 65 | loss: 1.1621 - accuracy: 0.8734
Validating epoch 65 | loss: 1.26467 - accuracy: 0.7767
Training epoch 66 | loss: 1.14182 - accuracy: 0.89574
Validating epoch 66 | loss: 1.26778 - accuracy: 0.76699
Training epoch 67 | loss: 1.12484 - accuracy: 0.91489
Validating epoch 67 | loss: 1.20305 - accuracy: 0.84466
Training epoch 68 | loss: 1.14755 - accuracy: 0.9
Validating epoch 68 | loss: 1.20633 - accuracy: 0.83495
Training epoch 69 | loss: 1.13003 - accuracy: 0.91809
Validating epoch 69 | loss: 1.19537 - accuracy: 0.84466
Training epoch 70 | loss: 1.11992 - accuracy: 0.93085
Validating epoch 70 | loss: 1.20389 - accuracy: 0.83495
Training epoch 71 | loss: 1.1189 - accuracy: 0.9266
Validating epoch 71 | loss: 1.2403 - accuracy: 0.80583
Training epoch 72 | loss: 1.11221 - accuracy: 0.93191
Validating epoch 72 | loss: 1.25476 - accuracy: 0.78641
Training epoch 73 | loss: 1.09829 - accuracy: 0.94043
Validating epoch 73 | loss: 1.24419 - accuracy: 0.78641
Training epoch 74 | loss: 1.1067 - accuracy: 0.93511
Validating epoch 74 | loss: 1.25852 - accuracy: 0.78641
Training epoch 75 | loss: 1.11669 - accuracy: 0.92553
Validating epoch 75 | loss: 1.25892 - accuracy: 0.78641
Training epoch 76 | loss: 1.10597 - accuracy: 0.94255
Validating epoch 76 | loss: 1.26261 - accuracy: 0.7767
Training epoch 77 | loss: 1.10594 - accuracy: 0.93404
Validating epoch 77 | loss: 1.25618 - accuracy: 0.78641
Training epoch 78 | loss: 1.12508 - accuracy: 0.91383
Validating epoch 78 | loss: 1.27504 - accuracy: 0.76699
Training epoch 79 | loss: 1.09703 - accuracy: 0.95213
Validating epoch 79 | loss: 1.24882 - accuracy: 0.79612
Training epoch 80 | loss: 1.09646 - accuracy: 0.94468
Validating epoch 80 | loss: 1.27624 - accuracy: 0.76699
Training epoch 81 | loss: 1.09915 - accuracy: 0.94362
Validating epoch 81 | loss: 1.31883 - accuracy: 0.71845
Training epoch 82 | loss: 1.10761 - accuracy: 0.93404
Validating epoch 82 | loss: 1.32559 - accuracy: 0.71845
Training epoch 83 | loss: 1.1057 - accuracy: 0.9383
Validating epoch 83 | loss: 1.33477 - accuracy: 0.69903
Training epoch 84 | loss: 1.08224 - accuracy: 0.96277
Validating epoch 84 | loss: 1.306 - accuracy: 0.73786
Training epoch 85 | loss: 1.08524 - accuracy: 0.95638
Validating epoch 85 | loss: 1.24772 - accuracy: 0.79612
Training epoch 86 | loss: 1.08798 - accuracy: 0.95851
Validating epoch 86 | loss: 1.23668 - accuracy: 0.80583
Training epoch 87 | loss: 1.08609 - accuracy: 0.95426
Validating epoch 87 | loss: 1.22831 - accuracy: 0.81553
Training epoch 88 | loss: 1.08397 - accuracy: 0.96064
Validating epoch 88 | loss: 1.25631 - accuracy: 0.78641
Training epoch 89 | loss: 1.08004 - accuracy: 0.9617
Validating epoch 89 | loss: 1.24426 - accuracy: 0.79612
Training epoch 90 | loss: 1.09995 - accuracy: 0.95
Validating epoch 90 | loss: 1.27126 - accuracy: 0.7767
Training epoch 91 | loss: 1.08976 - accuracy: 0.95106
Validating epoch 91 | loss: 1.25699 - accuracy: 0.7767
Training epoch 92 | loss: 1.08513 - accuracy: 0.95851
Validating epoch 92 | loss: 1.23354 - accuracy: 0.80583
Training epoch 93 | loss: 1.08055 - accuracy: 0.96277
Validating epoch 93 | loss: 1.25246 - accuracy: 0.79612
Training epoch 94 | loss: 1.08504 - accuracy: 0.95851
Validating epoch 94 | loss: 1.30721 - accuracy: 0.73786
Training epoch 95 | loss: 1.08291 - accuracy: 0.96383
Validating epoch 95 | loss: 1.25533 - accuracy: 0.78641
Training epoch 96 | loss: 1.07851 - accuracy: 0.96277
Validating epoch 96 | loss: 1.23578 - accuracy: 0.80583
Training epoch 97 | loss: 1.08862 - accuracy: 0.95638
Validating epoch 97 | loss: 1.24431 - accuracy: 0.80583
Training epoch 98 | loss: 1.0784 - accuracy: 0.96383
Validating epoch 98 | loss: 1.25758 - accuracy: 0.78641
Training epoch 99 | loss: 1.07841 - accuracy: 0.96809
Validating epoch 99 | loss: 1.24751 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.59399 - accuracy: 0.49468
Validating epoch 0 | loss: 1.48518 - accuracy: 0.53398
Training epoch 1 | loss: 1.4955 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48317 - accuracy: 0.53398
Training epoch 2 | loss: 1.47881 - accuracy: 0.53298
Validating epoch 2 | loss: 1.42202 - accuracy: 0.53398
Training epoch 3 | loss: 1.42327 - accuracy: 0.65851
Validating epoch 3 | loss: 1.34661 - accuracy: 0.85437
Training epoch 4 | loss: 1.35124 - accuracy: 0.71383
Validating epoch 4 | loss: 1.23723 - accuracy: 0.84466
Training epoch 5 | loss: 1.28117 - accuracy: 0.7883
Validating epoch 5 | loss: 1.16288 - accuracy: 0.8932
Training epoch 6 | loss: 1.23367 - accuracy: 0.80638
Validating epoch 6 | loss: 1.19619 - accuracy: 0.84466
Training epoch 7 | loss: 1.2742 - accuracy: 0.77766
Validating epoch 7 | loss: 1.26931 - accuracy: 0.76699
Training epoch 8 | loss: 1.23118 - accuracy: 0.81596
Validating epoch 8 | loss: 1.20929 - accuracy: 0.83495
Training epoch 9 | loss: 1.27677 - accuracy: 0.75957
Validating epoch 9 | loss: 1.32505 - accuracy: 0.71845
Training epoch 10 | loss: 1.29502 - accuracy: 0.74574
Validating epoch 10 | loss: 1.31521 - accuracy: 0.72816
Training epoch 11 | loss: 1.2479 - accuracy: 0.79255
Validating epoch 11 | loss: 1.20833 - accuracy: 0.84466
Training epoch 12 | loss: 1.22424 - accuracy: 0.81809
Validating epoch 12 | loss: 1.32692 - accuracy: 0.71845
Training epoch 13 | loss: 1.28484 - accuracy: 0.76277
Validating epoch 13 | loss: 1.22858 - accuracy: 0.81553
Training epoch 14 | loss: 1.2378 - accuracy: 0.8117
Validating epoch 14 | loss: 1.27377 - accuracy: 0.76699
Training epoch 15 | loss: 1.22303 - accuracy: 0.81915
Validating epoch 15 | loss: 1.18896 - accuracy: 0.85437
Training epoch 16 | loss: 1.20698 - accuracy: 0.83723
Validating epoch 16 | loss: 1.14859 - accuracy: 0.90291
Training epoch 17 | loss: 1.18678 - accuracy: 0.86383
Validating epoch 17 | loss: 1.13496 - accuracy: 0.91262
Training epoch 18 | loss: 1.18916 - accuracy: 0.85851
Validating epoch 18 | loss: 1.13976 - accuracy: 0.90291
Training epoch 19 | loss: 1.19312 - accuracy: 0.85319
Validating epoch 19 | loss: 1.19771 - accuracy: 0.84466
Training epoch 20 | loss: 1.20275 - accuracy: 0.85106
Validating epoch 20 | loss: 1.18044 - accuracy: 0.86408
Training epoch 21 | loss: 1.19961 - accuracy: 0.84574
Validating epoch 21 | loss: 1.1989 - accuracy: 0.84466
Training epoch 22 | loss: 1.1908 - accuracy: 0.85532
Validating epoch 22 | loss: 1.18866 - accuracy: 0.85437
Training epoch 23 | loss: 1.18914 - accuracy: 0.85851
Validating epoch 23 | loss: 1.14801 - accuracy: 0.8932
Training epoch 24 | loss: 1.20585 - accuracy: 0.84149
Validating epoch 24 | loss: 1.18421 - accuracy: 0.85437
Training epoch 25 | loss: 1.19021 - accuracy: 0.85426
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.19369 - accuracy: 0.85426
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.21619 - accuracy: 0.8266
Validating epoch 27 | loss: 1.20938 - accuracy: 0.83495
Training epoch 28 | loss: 1.19102 - accuracy: 0.85106
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.1831 - accuracy: 0.86064
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.19324 - accuracy: 0.85319
Validating epoch 30 | loss: 1.18618 - accuracy: 0.85437
Training epoch 31 | loss: 1.18702 - accuracy: 0.85851
Validating epoch 31 | loss: 1.16322 - accuracy: 0.8835
Training epoch 32 | loss: 1.17271 - accuracy: 0.8617
Validating epoch 32 | loss: 1.16374 - accuracy: 0.8835
Training epoch 33 | loss: 1.1877 - accuracy: 0.85851
Validating epoch 33 | loss: 1.16963 - accuracy: 0.87379
Training epoch 34 | loss: 1.19004 - accuracy: 0.85638
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.18207 - accuracy: 0.85426
Validating epoch 35 | loss: 1.13098 - accuracy: 0.91262
Training epoch 36 | loss: 1.17624 - accuracy: 0.86809
Validating epoch 36 | loss: 1.13094 - accuracy: 0.91262
Training epoch 37 | loss: 1.18994 - accuracy: 0.86277
Validating epoch 37 | loss: 1.18723 - accuracy: 0.85437
Training epoch 38 | loss: 1.18697 - accuracy: 0.85213
Validating epoch 38 | loss: 1.21804 - accuracy: 0.82524
Training epoch 39 | loss: 1.18983 - accuracy: 0.84894
Validating epoch 39 | loss: 1.1892 - accuracy: 0.85437
Training epoch 40 | loss: 1.21191 - accuracy: 0.83511
Validating epoch 40 | loss: 1.15736 - accuracy: 0.8835
Training epoch 41 | loss: 1.18363 - accuracy: 0.85745
Validating epoch 41 | loss: 1.2862 - accuracy: 0.75728
Training epoch 42 | loss: 1.28316 - accuracy: 0.75638
Validating epoch 42 | loss: 1.24746 - accuracy: 0.79612
Training epoch 43 | loss: 1.21773 - accuracy: 0.82447
Validating epoch 43 | loss: 1.14547 - accuracy: 0.8932
Training epoch 44 | loss: 1.17886 - accuracy: 0.86064
Validating epoch 44 | loss: 1.14532 - accuracy: 0.8932
Training epoch 45 | loss: 1.18477 - accuracy: 0.86277
Validating epoch 45 | loss: 1.14977 - accuracy: 0.8932
Training epoch 46 | loss: 1.19714 - accuracy: 0.85745
Validating epoch 46 | loss: 1.3834 - accuracy: 0.66019
Training epoch 47 | loss: 1.40755 - accuracy: 0.62979
Validating epoch 47 | loss: 1.41252 - accuracy: 0.63107
Training epoch 48 | loss: 1.3332 - accuracy: 0.71809
Validating epoch 48 | loss: 1.2668 - accuracy: 0.7767
Training epoch 49 | loss: 1.24179 - accuracy: 0.79894
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.21224 - accuracy: 0.8266
Validating epoch 50 | loss: 1.19884 - accuracy: 0.84466
Training epoch 51 | loss: 1.17343 - accuracy: 0.87021
Validating epoch 51 | loss: 1.13168 - accuracy: 0.91262
Training epoch 52 | loss: 1.19644 - accuracy: 0.84468
Validating epoch 52 | loss: 1.2183 - accuracy: 0.82524
Training epoch 53 | loss: 1.2041 - accuracy: 0.83617
Validating epoch 53 | loss: 1.13999 - accuracy: 0.90291
Training epoch 54 | loss: 1.19264 - accuracy: 0.84787
Validating epoch 54 | loss: 1.19695 - accuracy: 0.84466
Training epoch 55 | loss: 1.16973 - accuracy: 0.87128
Validating epoch 55 | loss: 1.13045 - accuracy: 0.91262
Training epoch 56 | loss: 1.17782 - accuracy: 0.86596
Validating epoch 56 | loss: 1.14065 - accuracy: 0.90291
Training epoch 57 | loss: 1.1741 - accuracy: 0.86915
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.17362 - accuracy: 0.87021
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.17996 - accuracy: 0.86596
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.18247 - accuracy: 0.86277
Validating epoch 60 | loss: 1.18912 - accuracy: 0.85437
Training epoch 61 | loss: 1.18077 - accuracy: 0.86489
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.17607 - accuracy: 0.86596
Validating epoch 62 | loss: 1.18031 - accuracy: 0.86408
Training epoch 63 | loss: 1.17584 - accuracy: 0.86596
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.17332 - accuracy: 0.86489
Validating epoch 64 | loss: 1.16967 - accuracy: 0.87379
Training epoch 65 | loss: 1.16655 - accuracy: 0.87234
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.17004 - accuracy: 0.87234
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.17783 - accuracy: 0.87021
Validating epoch 67 | loss: 1.17947 - accuracy: 0.86408
Training epoch 68 | loss: 1.1773 - accuracy: 0.86809
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.16909 - accuracy: 0.87553
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.17422 - accuracy: 0.87021
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.19336 - accuracy: 0.85957
Validating epoch 71 | loss: 1.21837 - accuracy: 0.82524
Training epoch 72 | loss: 1.20953 - accuracy: 0.82979
Validating epoch 72 | loss: 1.18911 - accuracy: 0.85437
Training epoch 73 | loss: 1.17272 - accuracy: 0.8734
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.16897 - accuracy: 0.86915
Validating epoch 74 | loss: 1.1213 - accuracy: 0.92233
Training epoch 75 | loss: 1.1604 - accuracy: 0.87979
Validating epoch 75 | loss: 1.13517 - accuracy: 0.91262
Training epoch 76 | loss: 1.16854 - accuracy: 0.8766
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.16136 - accuracy: 0.88404
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
