Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60714 - accuracy: 0.52021
Training epoch 36 | loss: 1.47928 - accuracy: 0.53085
Validating epoch 36 | loss: 1.48213 - accuracy: 0.53398
Training epoch 37 | loss: 1.48313 - accuracy: 0.53085
Validating epoch 37 | loss: 1.48029 - accuracy: 0.53398
Training epoch 38 | loss: 1.47705 - accuracy: 0.52872
Validating epoch 38 | loss: 1.48022 - accuracy: 0.53398
Training epoch 39 | loss: 1.46965 - accuracy: 0.53511
Validating epoch 39 | loss: 1.47359 - accuracy: 0.53398
Training epoch 40 | loss: 1.46858 - accuracy: 0.54149
Validating epoch 40 | loss: 1.46787 - accuracy: 0.59223
Training epoch 41 | loss: 1.46091 - accuracy: 0.57766
Validating epoch 41 | loss: 1.47221 - accuracy: 0.5534
Training epoch 42 | loss: 1.46282 - accuracy: 0.57553
Validating epoch 42 | loss: 1.46536 - accuracy: 0.56311
Training epoch 43 | loss: 1.45007 - accuracy: 0.5766
Validating epoch 43 | loss: 1.46133 - accuracy: 0.5534
Training epoch 44 | loss: 1.43559 - accuracy: 0.60106
Validating epoch 44 | loss: 1.46795 - accuracy: 0.56311
Training epoch 45 | loss: 1.42713 - accuracy: 0.61809
Validating epoch 45 | loss: 1.46713 - accuracy: 0.56311
Training epoch 46 | loss: 1.40165 - accuracy: 0.65426
Validating epoch 46 | loss: 1.45975 - accuracy: 0.59223
Training epoch 47 | loss: 1.41457 - accuracy: 0.61702
Validating epoch 47 | loss: 1.46562 - accuracy: 0.58252
Training epoch 48 | loss: 1.41213 - accuracy: 0.6266
Validating epoch 48 | loss: 1.45623 - accuracy: 0.58252
Training epoch 49 | loss: 1.38333 - accuracy: 0.66383
Validating epoch 49 | loss: 1.46335 - accuracy: 0.59223
Training epoch 50 | loss: 1.38831 - accuracy: 0.64787
Validating epoch 50 | loss: 1.46755 - accuracy: 0.5534
Training epoch 51 | loss: 1.38243 - accuracy: 0.66064
Validating epoch 51 | loss: 1.46949 - accuracy: 0.5534
Training epoch 52 | loss: 1.38957 - accuracy: 0.65638
Validating epoch 52 | loss: 1.46236 - accuracy: 0.58252
Training epoch 53 | loss: 1.36407 - accuracy: 0.69681
Validating epoch 53 | loss: 1.46678 - accuracy: 0.58252
Training epoch 54 | loss: 1.34311 - accuracy: 0.70106
Validating epoch 54 | loss: 1.46745 - accuracy: 0.57282
Training epoch 55 | loss: 1.35262 - accuracy: 0.69362
Validating epoch 55 | loss: 1.46388 - accuracy: 0.58252
Training epoch 56 | loss: 1.34805 - accuracy: 0.68617
Validating epoch 56 | loss: 1.48079 - accuracy: 0.5534
Training epoch 57 | loss: 1.35758 - accuracy: 0.69255
Validating epoch 57 | loss: 1.47796 - accuracy: 0.56311
Training epoch 58 | loss: 1.3568 - accuracy: 0.69149
Validating epoch 58 | loss: 1.47974 - accuracy: 0.56311
Training epoch 59 | loss: 1.36483 - accuracy: 0.67234
Validating epoch 59 | loss: 1.47652 - accuracy: 0.56311
Training epoch 60 | loss: 1.35215 - accuracy: 0.68723
Validating epoch 60 | loss: 1.46968 - accuracy: 0.56311
Training epoch 61 | loss: 1.32705 - accuracy: 0.70851
Validating epoch 61 | loss: 1.47733 - accuracy: 0.56311
Training epoch 62 | loss: 1.33276 - accuracy: 0.70638
Validating epoch 62 | loss: 1.4799 - accuracy: 0.57282
Training epoch 63 | loss: 1.3425 - accuracy: 0.70745
Validating epoch 63 | loss: 1.48715 - accuracy: 0.5534
Training epoch 64 | loss: 1.3355 - accuracy: 0.71064
Validating epoch 64 | loss: 1.48096 - accuracy: 0.56311
Training epoch 65 | loss: 1.32464 - accuracy: 0.70426
Validating epoch 65 | loss: 1.4788 - accuracy: 0.56311
Training epoch 66 | loss: 1.33417 - accuracy: 0.70957
Validating epoch 66 | loss: 1.46937 - accuracy: 0.57282
Training epoch 67 | loss: 1.33837 - accuracy: 0.70213
Validating epoch 67 | loss: 1.4781 - accuracy: 0.5534
Training epoch 68 | loss: 1.33068 - accuracy: 0.7234
Validating epoch 68 | loss: 1.49069 - accuracy: 0.54369
Training epoch 69 | loss: 1.33971 - accuracy: 0.69787
Validating epoch 69 | loss: 1.47453 - accuracy: 0.56311
Training epoch 70 | loss: 1.33791 - accuracy: 0.7
Validating epoch 70 | loss: 1.4764 - accuracy: 0.56311
Training epoch 71 | loss: 1.32338 - accuracy: 0.72766
Validating epoch 71 | loss: 1.4758 - accuracy: 0.56311
Training epoch 72 | loss: 1.3046 - accuracy: 0.73298
Validating epoch 72 | loss: 1.5035 - accuracy: 0.52427
Training epoch 73 | loss: 1.2989 - accuracy: 0.73936
Validating epoch 73 | loss: 1.54173 - accuracy: 0.50485
Training epoch 74 | loss: 1.30538 - accuracy: 0.73085
Validating epoch 74 | loss: 1.47803 - accuracy: 0.56311
Training epoch 75 | loss: 1.30548 - accuracy: 0.7383
Validating epoch 75 | loss: 1.51966 - accuracy: 0.53398
Training epoch 76 | loss: 1.30553 - accuracy: 0.73617
Validating epoch 76 | loss: 1.53683 - accuracy: 0.50485
Training epoch 77 | loss: 1.31234 - accuracy: 0.72979
Validating epoch 77 | loss: 1.52998 - accuracy: 0.50485
Training epoch 78 | loss: 1.31567 - accuracy: 0.71702
Validating epoch 78 | loss: 1.47966 - accuracy: 0.57282
Training epoch 79 | loss: 1.30605 - accuracy: 0.73723
Validating epoch 79 | loss: 1.48806 - accuracy: 0.56311
Training epoch 80 | loss: 1.35202 - accuracy: 0.68936
Validating epoch 80 | loss: 1.48719 - accuracy: 0.5534
Training epoch 81 | loss: 1.3468 - accuracy: 0.69255
Validating epoch 81 | loss: 1.49032 - accuracy: 0.54369
Training epoch 82 | loss: 1.34732 - accuracy: 0.69681
Validating epoch 82 | loss: 1.50695 - accuracy: 0.51456
Training epoch 83 | loss: 1.32643 - accuracy: 0.70957
Validating epoch 83 | loss: 1.47799 - accuracy: 0.56311
Training epoch 84 | loss: 1.31482 - accuracy: 0.73298
Validating epoch 84 | loss: 1.48713 - accuracy: 0.5534
Training epoch 85 | loss: 1.3124 - accuracy: 0.72447
Validating epoch 85 | loss: 1.5153 - accuracy: 0.52427
Training epoch 86 | loss: 1.32923 - accuracy: 0.72021
Validating epoch 86 | loss: 1.47007 - accuracy: 0.57282
Training epoch 87 | loss: 1.31689 - accuracy: 0.72872
Validating epoch 87 | loss: 1.50029 - accuracy: 0.54369
Training epoch 88 | loss: 1.3148 - accuracy: 0.74362
Validating epoch 88 | loss: 1.50238 - accuracy: 0.53398
Training epoch 89 | loss: 1.29729 - accuracy: 0.74468
Validating epoch 89 | loss: 1.45969 - accuracy: 0.58252
Training epoch 90 | loss: 1.30408 - accuracy: 0.73617
Validating epoch 90 | loss: 1.46813 - accuracy: 0.58252
Training epoch 91 | loss: 1.30636 - accuracy: 0.73617
Validating epoch 91 | loss: 1.46421 - accuracy: 0.58252
Training epoch 92 | loss: 1.31604 - accuracy: 0.72766
Validating epoch 92 | loss: 1.48055 - accuracy: 0.56311
Training epoch 93 | loss: 1.31398 - accuracy: 0.72872
Validating epoch 93 | loss: 1.47662 - accuracy: 0.56311
Training epoch 94 | loss: 1.31186 - accuracy: 0.7266
Validating epoch 94 | loss: 1.43724 - accuracy: 0.60194
Training epoch 95 | loss: 1.30585 - accuracy: 0.73511
Validating epoch 95 | loss: 1.46082 - accuracy: 0.58252
Training epoch 96 | loss: 1.33712 - accuracy: 0.72128
Validating epoch 96 | loss: 1.46697 - accuracy: 0.56311
Training epoch 97 | loss: 1.31673 - accuracy: 0.72872
Validating epoch 97 | loss: 1.43863 - accuracy: 0.61165
Training epoch 98 | loss: 1.32757 - accuracy: 0.71383
Validating epoch 98 | loss: 1.46029 - accuracy: 0.58252
Training epoch 99 | loss: 1.32048 - accuracy: 0.70957
Validating epoch 99 | loss: 1.42909 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60738 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48246 - accuracy: 0.53398
Training epoch 1 | loss: 1.49566 - accuracy: 0.49574
Validating epoch 1 | loss: 1.49361 - accuracy: 0.53398
Training epoch 2 | loss: 1.48806 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48182 - accuracy: 0.53398
Training epoch 3 | loss: 1.49797 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48996 - accuracy: 0.53398
Training epoch 4 | loss: 1.4825 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48318 - accuracy: 0.54369
Training epoch 5 | loss: 1.47645 - accuracy: 0.54043
Validating epoch 5 | loss: 1.47672 - accuracy: 0.53398
Training epoch 6 | loss: 1.45911 - accuracy: 0.57021
Validating epoch 6 | loss: 1.46531 - accuracy: 0.57282
Training epoch 7 | loss: 1.43662 - accuracy: 0.62021
Validating epoch 7 | loss: 1.47605 - accuracy: 0.53398
Training epoch 8 | loss: 1.40132 - accuracy: 0.65213
Validating epoch 8 | loss: 1.47238 - accuracy: 0.56311
Training epoch 9 | loss: 1.40656 - accuracy: 0.64043
Validating epoch 9 | loss: 1.47699 - accuracy: 0.5534
Training epoch 10 | loss: 1.38045 - accuracy: 0.65638
Validating epoch 10 | loss: 1.48442 - accuracy: 0.54369
Training epoch 11 | loss: 1.35671 - accuracy: 0.68617
Validating epoch 11 | loss: 1.44531 - accuracy: 0.61165
Training epoch 12 | loss: 1.35434 - accuracy: 0.68723
Validating epoch 12 | loss: 1.44235 - accuracy: 0.59223
Training epoch 13 | loss: 1.32441 - accuracy: 0.71809
Validating epoch 13 | loss: 1.35582 - accuracy: 0.67961
Training epoch 14 | loss: 1.25897 - accuracy: 0.79149
Validating epoch 14 | loss: 1.33394 - accuracy: 0.69903
Training epoch 15 | loss: 1.23277 - accuracy: 0.81596
Validating epoch 15 | loss: 1.18934 - accuracy: 0.86408
Training epoch 16 | loss: 1.19157 - accuracy: 0.85426
Validating epoch 16 | loss: 1.22061 - accuracy: 0.81553
Training epoch 17 | loss: 1.1726 - accuracy: 0.87234
Validating epoch 17 | loss: 1.16858 - accuracy: 0.87379
Training epoch 18 | loss: 1.18142 - accuracy: 0.86277
Validating epoch 18 | loss: 1.22528 - accuracy: 0.81553
Training epoch 19 | loss: 1.212 - accuracy: 0.82872
Validating epoch 19 | loss: 1.15326 - accuracy: 0.8932
Training epoch 20 | loss: 1.37505 - accuracy: 0.67553
Validating epoch 20 | loss: 1.4999 - accuracy: 0.54369
Training epoch 21 | loss: 1.38858 - accuracy: 0.65532
Validating epoch 21 | loss: 1.45616 - accuracy: 0.59223
Training epoch 22 | loss: 1.2854 - accuracy: 0.75638
Validating epoch 22 | loss: 1.27626 - accuracy: 0.76699
Training epoch 23 | loss: 1.17809 - accuracy: 0.86915
Validating epoch 23 | loss: 1.17257 - accuracy: 0.87379
Training epoch 24 | loss: 1.16315 - accuracy: 0.88191
Validating epoch 24 | loss: 1.17382 - accuracy: 0.87379
Training epoch 25 | loss: 1.18738 - accuracy: 0.86702
Validating epoch 25 | loss: 1.17741 - accuracy: 0.86408
Training epoch 26 | loss: 1.16221 - accuracy: 0.88936
Validating epoch 26 | loss: 1.15377 - accuracy: 0.8932
Training epoch 27 | loss: 1.15814 - accuracy: 0.8883
Validating epoch 27 | loss: 1.19495 - accuracy: 0.84466
Training epoch 28 | loss: 1.17929 - accuracy: 0.85851
Validating epoch 28 | loss: 1.18233 - accuracy: 0.85437
Training epoch 29 | loss: 1.17942 - accuracy: 0.86383
Validating epoch 29 | loss: 1.19094 - accuracy: 0.85437
Training epoch 30 | loss: 1.16662 - accuracy: 0.87234
Validating epoch 30 | loss: 1.17421 - accuracy: 0.87379
Training epoch 31 | loss: 1.1513 - accuracy: 0.89468
Validating epoch 31 | loss: 1.17907 - accuracy: 0.86408
Training epoch 32 | loss: 1.14075 - accuracy: 0.90213
Validating epoch 32 | loss: 1.15174 - accuracy: 0.8932
Training epoch 33 | loss: 1.13457 - accuracy: 0.90319
Validating epoch 33 | loss: 1.16392 - accuracy: 0.8835
Training epoch 34 | loss: 1.14305 - accuracy: 0.9
Validating epoch 34 | loss: 1.20759 - accuracy: 0.83495
Training epoch 35 | loss: 1.1566 - accuracy: 0.88298
Validating epoch 35 | loss: 1.21784 - accuracy: 0.82524
Training epoch 36 | loss: 1.1381 - accuracy: 0.90426
Validating epoch 36 | loss: 1.21843 - accuracy: 0.82524
Training epoch 37 | loss: 1.14716 - accuracy: 0.89362
Validating epoch 37 | loss: 1.21467 - accuracy: 0.82524
Training epoch 38 | loss: 1.14047 - accuracy: 0.9
Validating epoch 38 | loss: 1.19004 - accuracy: 0.85437
Training epoch 39 | loss: 1.126 - accuracy: 0.92021
Validating epoch 39 | loss: 1.19825 - accuracy: 0.84466
Training epoch 40 | loss: 1.16062 - accuracy: 0.87979
Validating epoch 40 | loss: 1.17961 - accuracy: 0.86408
Training epoch 41 | loss: 1.16459 - accuracy: 0.88617
Validating epoch 41 | loss: 1.32516 - accuracy: 0.71845
Training epoch 42 | loss: 1.17092 - accuracy: 0.86915
Validating epoch 42 | loss: 1.20001 - accuracy: 0.84466
Training epoch 43 | loss: 1.15412 - accuracy: 0.89468
Validating epoch 43 | loss: 1.24666 - accuracy: 0.79612
Training epoch 44 | loss: 1.149 - accuracy: 0.89043
Validating epoch 44 | loss: 1.20847 - accuracy: 0.83495
Training epoch 45 | loss: 1.1398 - accuracy: 0.90532
Validating epoch 45 | loss: 1.20893 - accuracy: 0.83495
Training epoch 46 | loss: 1.149 - accuracy: 0.89681
Validating epoch 46 | loss: 1.20893 - accuracy: 0.83495
Training epoch 47 | loss: 1.13137 - accuracy: 0.9117
Validating epoch 47 | loss: 1.17895 - accuracy: 0.86408
Training epoch 48 | loss: 1.13596 - accuracy: 0.90426
Validating epoch 48 | loss: 1.18208 - accuracy: 0.86408
Training epoch 49 | loss: 1.13363 - accuracy: 0.9117
Validating epoch 49 | loss: 1.21604 - accuracy: 0.82524
Training epoch 50 | loss: 1.13715 - accuracy: 0.91277
Validating epoch 50 | loss: 1.20534 - accuracy: 0.83495
Training epoch 51 | loss: 1.12865 - accuracy: 0.9117
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.13911 - accuracy: 0.90638
Validating epoch 52 | loss: 1.1982 - accuracy: 0.84466
Training epoch 53 | loss: 1.13992 - accuracy: 0.9
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.13346 - accuracy: 0.90851
Validating epoch 54 | loss: 1.15044 - accuracy: 0.8932
Training epoch 55 | loss: 1.20287 - accuracy: 0.84574
Validating epoch 55 | loss: 1.19903 - accuracy: 0.84466
Training epoch 56 | loss: 1.16006 - accuracy: 0.88723
Validating epoch 56 | loss: 1.15966 - accuracy: 0.8835
Training epoch 57 | loss: 1.13494 - accuracy: 0.90426
Validating epoch 57 | loss: 1.20782 - accuracy: 0.83495
Training epoch 58 | loss: 1.16671 - accuracy: 0.87766
Validating epoch 58 | loss: 1.1862 - accuracy: 0.85437
Training epoch 59 | loss: 1.18574 - accuracy: 0.86809
Validating epoch 59 | loss: 1.19893 - accuracy: 0.84466
Training epoch 60 | loss: 1.13634 - accuracy: 0.90106
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.14799 - accuracy: 0.89255
Validating epoch 61 | loss: 1.21854 - accuracy: 0.82524
Training epoch 62 | loss: 1.13728 - accuracy: 0.90851
Validating epoch 62 | loss: 1.22641 - accuracy: 0.81553
Training epoch 63 | loss: 1.16687 - accuracy: 0.87553
Validating epoch 63 | loss: 1.23316 - accuracy: 0.80583
Training epoch 64 | loss: 1.14988 - accuracy: 0.8883
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.12983 - accuracy: 0.9117
Validating epoch 65 | loss: 1.1892 - accuracy: 0.85437
Training epoch 66 | loss: 1.18467 - accuracy: 0.86915
Validating epoch 66 | loss: 1.26689 - accuracy: 0.7767
Training epoch 67 | loss: 1.23482 - accuracy: 0.81383
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.18326 - accuracy: 0.85426
Validating epoch 68 | loss: 1.17008 - accuracy: 0.87379
Training epoch 69 | loss: 1.13858 - accuracy: 0.90638
Validating epoch 69 | loss: 1.19884 - accuracy: 0.84466
Training epoch 70 | loss: 1.18454 - accuracy: 0.86915
Validating epoch 70 | loss: 1.22803 - accuracy: 0.81553
Training epoch 71 | loss: 1.16862 - accuracy: 0.87447
Validating epoch 71 | loss: 1.15998 - accuracy: 0.8835
Training epoch 72 | loss: 1.13223 - accuracy: 0.90957
Validating epoch 72 | loss: 1.16015 - accuracy: 0.8835
Training epoch 73 | loss: 1.15565 - accuracy: 0.89894
Validating epoch 73 | loss: 1.19892 - accuracy: 0.84466
Training epoch 74 | loss: 1.14152 - accuracy: 0.90426
Validating epoch 74 | loss: 1.1795 - accuracy: 0.86408
Training epoch 75 | loss: 1.16267 - accuracy: 0.88191
Validating epoch 75 | loss: 1.2618 - accuracy: 0.7767
Training epoch 76 | loss: 1.15389 - accuracy: 0.88404
Validating epoch 76 | loss: 1.17947 - accuracy: 0.86408
Training epoch 77 | loss: 1.13132 - accuracy: 0.91489
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.15191 - accuracy: 0.89255
Validating epoch 78 | loss: 1.21845 - accuracy: 0.82524
Training epoch 79 | loss: 1.16761 - accuracy: 0.87553
Validating epoch 79 | loss: 1.21191 - accuracy: 0.83495
Training epoch 80 | loss: 1.13351 - accuracy: 0.90957
Validating epoch 80 | loss: 1.19106 - accuracy: 0.85437
Training epoch 81 | loss: 1.11614 - accuracy: 0.9234
Validating epoch 81 | loss: 1.1634 - accuracy: 0.8835
Training epoch 82 | loss: 1.12646 - accuracy: 0.91809
Validating epoch 82 | loss: 1.20491 - accuracy: 0.83495
Training epoch 83 | loss: 1.15741 - accuracy: 0.88723
Validating epoch 83 | loss: 1.21642 - accuracy: 0.82524
Training epoch 84 | loss: 1.15241 - accuracy: 0.89043
Validating epoch 84 | loss: 1.20222 - accuracy: 0.84466
Training epoch 85 | loss: 1.15855 - accuracy: 0.89681
Validating epoch 85 | loss: 1.23909 - accuracy: 0.81553
Training epoch 86 | loss: 1.17616 - accuracy: 0.85957
Validating epoch 86 | loss: 1.19877 - accuracy: 0.84466
Training epoch 87 | loss: 1.14312 - accuracy: 0.90532
Validating epoch 87 | loss: 1.21837 - accuracy: 0.82524
Training epoch 88 | loss: 1.17132 - accuracy: 0.87234
Validating epoch 88 | loss: 1.21854 - accuracy: 0.82524
Training epoch 89 | loss: 1.14541 - accuracy: 0.89574
Validating epoch 89 | loss: 1.20862 - accuracy: 0.83495
Training epoch 90 | loss: 1.14106 - accuracy: 0.89787
Validating epoch 90 | loss: 1.20521 - accuracy: 0.83495
Training epoch 91 | loss: 1.14201 - accuracy: 0.90532
Validating epoch 91 | loss: 1.19551 - accuracy: 0.84466
Training epoch 92 | loss: 1.13781 - accuracy: 0.90426
Validating epoch 92 | loss: 1.19041 - accuracy: 0.85437
Training epoch 93 | loss: 1.13822 - accuracy: 0.90319
Validating epoch 93 | loss: 1.19812 - accuracy: 0.84466
Training epoch 94 | loss: 1.13674 - accuracy: 0.90745
Validating epoch 94 | loss: 1.15885 - accuracy: 0.8835
Training epoch 95 | loss: 1.12752 - accuracy: 0.91064
Validating epoch 95 | loss: 1.18496 - accuracy: 0.86408
Training epoch 96 | loss: 1.18626 - accuracy: 0.86383
Validating epoch 96 | loss: 1.26777 - accuracy: 0.7767
Training epoch 97 | loss: 1.15438 - accuracy: 0.88511
Validating epoch 97 | loss: 1.16931 - accuracy: 0.87379
Training epoch 98 | loss: 1.17106 - accuracy: 0.87447
Validating epoch 98 | loss: 1.19136 - accuracy: 0.85437
Training epoch 99 | loss: 1.17683 - accuracy: 0.85851
Validating epoch 99 | loss: 1.19237 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62832 - accuracy: 0.40213
Validating epoch 0 | loss: 1.48541 - accuracy: 0.53398
Training epoch 1 | loss: 1.48631 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48331 - accuracy: 0.53398
Training epoch 2 | loss: 1.48798 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48456 - accuracy: 0.53398
Training epoch 3 | loss: 1.49566 - accuracy: 0.49681
Validating epoch 3 | loss: 1.4859 - accuracy: 0.53398
Training epoch 4 | loss: 1.4876 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47778 - accuracy: 0.53398
Training epoch 5 | loss: 1.47074 - accuracy: 0.55957
Validating epoch 5 | loss: 1.47048 - accuracy: 0.53398
Training epoch 6 | loss: 1.46342 - accuracy: 0.5617
Validating epoch 6 | loss: 1.44701 - accuracy: 0.63107
Training epoch 7 | loss: 1.41153 - accuracy: 0.66489
Validating epoch 7 | loss: 1.35875 - accuracy: 0.74757
Training epoch 8 | loss: 1.33821 - accuracy: 0.71383
Validating epoch 8 | loss: 1.35776 - accuracy: 0.68932
Training epoch 9 | loss: 1.31112 - accuracy: 0.74894
Validating epoch 9 | loss: 1.25727 - accuracy: 0.78641
Training epoch 10 | loss: 1.27466 - accuracy: 0.78085
Validating epoch 10 | loss: 1.22054 - accuracy: 0.82524
Training epoch 11 | loss: 1.26329 - accuracy: 0.79043
Validating epoch 11 | loss: 1.21646 - accuracy: 0.82524
Training epoch 12 | loss: 1.22706 - accuracy: 0.81702
Validating epoch 12 | loss: 1.27589 - accuracy: 0.76699
Training epoch 13 | loss: 1.33454 - accuracy: 0.72021
Validating epoch 13 | loss: 1.26069 - accuracy: 0.78641
Training epoch 14 | loss: 1.22155 - accuracy: 0.82447
Validating epoch 14 | loss: 1.16555 - accuracy: 0.87379
Training epoch 15 | loss: 1.19556 - accuracy: 0.85319
Validating epoch 15 | loss: 1.13146 - accuracy: 0.91262
Training epoch 16 | loss: 1.18788 - accuracy: 0.86383
Validating epoch 16 | loss: 1.13149 - accuracy: 0.91262
Training epoch 17 | loss: 1.18957 - accuracy: 0.85745
Validating epoch 17 | loss: 1.1549 - accuracy: 0.87379
Training epoch 18 | loss: 1.19754 - accuracy: 0.84787
Validating epoch 18 | loss: 1.1524 - accuracy: 0.8835
Training epoch 19 | loss: 1.20731 - accuracy: 0.83723
Validating epoch 19 | loss: 1.21427 - accuracy: 0.82524
Training epoch 20 | loss: 1.19872 - accuracy: 0.84362
Validating epoch 20 | loss: 1.13661 - accuracy: 0.90291
Training epoch 21 | loss: 1.17878 - accuracy: 0.86383
Validating epoch 21 | loss: 1.19972 - accuracy: 0.84466
Training epoch 22 | loss: 1.2714 - accuracy: 0.77979
Validating epoch 22 | loss: 1.25811 - accuracy: 0.79612
Training epoch 23 | loss: 1.21483 - accuracy: 0.82872
Validating epoch 23 | loss: 1.16486 - accuracy: 0.8835
Training epoch 24 | loss: 1.19273 - accuracy: 0.85638
Validating epoch 24 | loss: 1.21907 - accuracy: 0.82524
Training epoch 25 | loss: 1.17512 - accuracy: 0.86809
Validating epoch 25 | loss: 1.15297 - accuracy: 0.8932
Training epoch 26 | loss: 1.18268 - accuracy: 0.85213
Validating epoch 26 | loss: 1.22882 - accuracy: 0.81553
Training epoch 27 | loss: 1.20945 - accuracy: 0.83404
Validating epoch 27 | loss: 1.28628 - accuracy: 0.75728
Training epoch 28 | loss: 1.22821 - accuracy: 0.80638
Validating epoch 28 | loss: 1.29763 - accuracy: 0.74757
Training epoch 29 | loss: 1.22734 - accuracy: 0.80745
Validating epoch 29 | loss: 1.2477 - accuracy: 0.79612
Training epoch 30 | loss: 1.23329 - accuracy: 0.80957
Validating epoch 30 | loss: 1.22834 - accuracy: 0.81553
Training epoch 31 | loss: 1.20069 - accuracy: 0.83511
Validating epoch 31 | loss: 1.18878 - accuracy: 0.85437
Training epoch 32 | loss: 1.16396 - accuracy: 0.8766
Validating epoch 32 | loss: 1.15676 - accuracy: 0.8932
Training epoch 33 | loss: 1.23587 - accuracy: 0.79787
Validating epoch 33 | loss: 1.23349 - accuracy: 0.80583
Training epoch 34 | loss: 1.2106 - accuracy: 0.82872
Validating epoch 34 | loss: 1.2603 - accuracy: 0.78641
Training epoch 35 | loss: 1.1803 - accuracy: 0.85426
Validating epoch 35 | loss: 1.1744 - accuracy: 0.87379
Training epoch 36 | loss: 1.17191 - accuracy: 0.86596
Validating epoch 36 | loss: 1.17435 - accuracy: 0.87379
Training epoch 37 | loss: 1.3532 - accuracy: 0.7
Validating epoch 37 | loss: 1.38754 - accuracy: 0.66019
Training epoch 38 | loss: 1.30222 - accuracy: 0.73936
Validating epoch 38 | loss: 1.43579 - accuracy: 0.61165
Training epoch 39 | loss: 1.22932 - accuracy: 0.80745
Validating epoch 39 | loss: 1.30738 - accuracy: 0.73786
Training epoch 40 | loss: 1.22106 - accuracy: 0.82872
Validating epoch 40 | loss: 1.30413 - accuracy: 0.73786
Training epoch 41 | loss: 1.17033 - accuracy: 0.87447
Validating epoch 41 | loss: 1.19685 - accuracy: 0.84466
Training epoch 42 | loss: 1.17075 - accuracy: 0.87447
Validating epoch 42 | loss: 1.24933 - accuracy: 0.79612
Training epoch 43 | loss: 1.17167 - accuracy: 0.87128
Validating epoch 43 | loss: 1.2257 - accuracy: 0.81553
Training epoch 44 | loss: 1.14793 - accuracy: 0.88617
Validating epoch 44 | loss: 1.23203 - accuracy: 0.80583
Training epoch 45 | loss: 1.18946 - accuracy: 0.8617
Validating epoch 45 | loss: 1.2659 - accuracy: 0.7767
Training epoch 46 | loss: 1.16199 - accuracy: 0.87766
Validating epoch 46 | loss: 1.20288 - accuracy: 0.83495
Training epoch 47 | loss: 1.15353 - accuracy: 0.88298
Validating epoch 47 | loss: 1.18633 - accuracy: 0.86408
Training epoch 48 | loss: 1.15064 - accuracy: 0.89043
Validating epoch 48 | loss: 1.19996 - accuracy: 0.84466
Training epoch 49 | loss: 1.15502 - accuracy: 0.89255
Validating epoch 49 | loss: 1.21435 - accuracy: 0.82524
Training epoch 50 | loss: 1.16003 - accuracy: 0.8766
Validating epoch 50 | loss: 1.26625 - accuracy: 0.7767
Training epoch 51 | loss: 1.16532 - accuracy: 0.87979
Validating epoch 51 | loss: 1.20341 - accuracy: 0.83495
Training epoch 52 | loss: 1.14144 - accuracy: 0.90426
Validating epoch 52 | loss: 1.30947 - accuracy: 0.73786
Training epoch 53 | loss: 1.17095 - accuracy: 0.88298
Validating epoch 53 | loss: 1.23118 - accuracy: 0.81553
Training epoch 54 | loss: 1.1969 - accuracy: 0.85
Validating epoch 54 | loss: 1.27148 - accuracy: 0.76699
Training epoch 55 | loss: 1.15325 - accuracy: 0.89043
Validating epoch 55 | loss: 1.20877 - accuracy: 0.83495
Training epoch 56 | loss: 1.15834 - accuracy: 0.88723
Validating epoch 56 | loss: 1.21289 - accuracy: 0.83495
Training epoch 57 | loss: 1.17177 - accuracy: 0.86277
Validating epoch 57 | loss: 1.24084 - accuracy: 0.80583
Training epoch 58 | loss: 1.23777 - accuracy: 0.80319
Validating epoch 58 | loss: 1.18148 - accuracy: 0.86408
Training epoch 59 | loss: 1.21593 - accuracy: 0.82766
Validating epoch 59 | loss: 1.1901 - accuracy: 0.85437
Training epoch 60 | loss: 1.22037 - accuracy: 0.82128
