Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60963 - accuracy: 0.51702
Validating epoch 39 | loss: 1.22876 - accuracy: 0.81553
Training epoch 40 | loss: 1.15091 - accuracy: 0.89681
Validating epoch 40 | loss: 1.25719 - accuracy: 0.78641
Training epoch 41 | loss: 1.13979 - accuracy: 0.90638
Validating epoch 41 | loss: 1.28631 - accuracy: 0.75728
Training epoch 42 | loss: 1.14806 - accuracy: 0.9
Validating epoch 42 | loss: 1.29747 - accuracy: 0.74757
Training epoch 43 | loss: 1.20877 - accuracy: 0.8266
Validating epoch 43 | loss: 1.25633 - accuracy: 0.78641
Training epoch 44 | loss: 1.16201 - accuracy: 0.88191
Validating epoch 44 | loss: 1.23967 - accuracy: 0.80583
Training epoch 45 | loss: 1.3616 - accuracy: 0.68723
Validating epoch 45 | loss: 1.50486 - accuracy: 0.53398
Training epoch 46 | loss: 1.50081 - accuracy: 0.54787
Validating epoch 46 | loss: 1.50157 - accuracy: 0.54369
Training epoch 47 | loss: 1.44415 - accuracy: 0.59681
Validating epoch 47 | loss: 1.50211 - accuracy: 0.53398
Training epoch 48 | loss: 1.3635 - accuracy: 0.68085
Validating epoch 48 | loss: 1.43132 - accuracy: 0.62136
Training epoch 49 | loss: 1.20861 - accuracy: 0.83085
Validating epoch 49 | loss: 1.29028 - accuracy: 0.74757
Training epoch 50 | loss: 1.15892 - accuracy: 0.87979
Validating epoch 50 | loss: 1.25837 - accuracy: 0.7767
Training epoch 51 | loss: 1.14623 - accuracy: 0.89362
Validating epoch 51 | loss: 1.24654 - accuracy: 0.79612
Training epoch 52 | loss: 1.23188 - accuracy: 0.80851
Validating epoch 52 | loss: 1.33711 - accuracy: 0.69903
Training epoch 53 | loss: 1.16226 - accuracy: 0.87766
Validating epoch 53 | loss: 1.26493 - accuracy: 0.7767
Training epoch 54 | loss: 1.15657 - accuracy: 0.88617
Validating epoch 54 | loss: 1.24042 - accuracy: 0.80583
Training epoch 55 | loss: 1.17351 - accuracy: 0.87234
Validating epoch 55 | loss: 1.24179 - accuracy: 0.80583
Training epoch 56 | loss: 1.15918 - accuracy: 0.88617
Validating epoch 56 | loss: 1.30078 - accuracy: 0.73786
Training epoch 57 | loss: 1.14114 - accuracy: 0.90213
Validating epoch 57 | loss: 1.23587 - accuracy: 0.80583
Training epoch 58 | loss: 1.1286 - accuracy: 0.91489
Validating epoch 58 | loss: 1.21834 - accuracy: 0.82524
Training epoch 59 | loss: 1.1367 - accuracy: 0.90745
Validating epoch 59 | loss: 1.23773 - accuracy: 0.80583
Training epoch 60 | loss: 1.14386 - accuracy: 0.89787
Validating epoch 60 | loss: 1.2375 - accuracy: 0.80583
Training epoch 61 | loss: 1.14489 - accuracy: 0.90532
Validating epoch 61 | loss: 1.25487 - accuracy: 0.78641
Training epoch 62 | loss: 1.14093 - accuracy: 0.90319
Validating epoch 62 | loss: 1.2402 - accuracy: 0.80583
Training epoch 63 | loss: 1.44289 - accuracy: 0.59894
Validating epoch 63 | loss: 1.49968 - accuracy: 0.54369
Training epoch 64 | loss: 1.46183 - accuracy: 0.56489
Validating epoch 64 | loss: 1.4922 - accuracy: 0.54369
Training epoch 65 | loss: 1.38653 - accuracy: 0.65213
Validating epoch 65 | loss: 1.49232 - accuracy: 0.54369
Training epoch 66 | loss: 1.3215 - accuracy: 0.72447
Validating epoch 66 | loss: 1.42963 - accuracy: 0.62136
Training epoch 67 | loss: 1.30569 - accuracy: 0.73723
Validating epoch 67 | loss: 1.48505 - accuracy: 0.5534
Training epoch 68 | loss: 1.30299 - accuracy: 0.73936
Validating epoch 68 | loss: 1.44469 - accuracy: 0.60194
Training epoch 69 | loss: 1.27573 - accuracy: 0.76702
Validating epoch 69 | loss: 1.4836 - accuracy: 0.5534
Training epoch 70 | loss: 1.28631 - accuracy: 0.74574
Validating epoch 70 | loss: 1.4616 - accuracy: 0.58252
Training epoch 71 | loss: 1.28021 - accuracy: 0.7617
Validating epoch 71 | loss: 1.45236 - accuracy: 0.59223
Training epoch 72 | loss: 1.27946 - accuracy: 0.77021
Validating epoch 72 | loss: 1.45367 - accuracy: 0.58252
Training epoch 73 | loss: 1.26047 - accuracy: 0.7734
Validating epoch 73 | loss: 1.40845 - accuracy: 0.64078
Training epoch 74 | loss: 1.31394 - accuracy: 0.74255
Validating epoch 74 | loss: 1.53718 - accuracy: 0.49515
Training epoch 75 | loss: 1.3313 - accuracy: 0.70957
Validating epoch 75 | loss: 1.53098 - accuracy: 0.51456
Training epoch 76 | loss: 1.30125 - accuracy: 0.74043
Validating epoch 76 | loss: 1.44014 - accuracy: 0.60194
Training epoch 77 | loss: 1.28926 - accuracy: 0.74681
Validating epoch 77 | loss: 1.44021 - accuracy: 0.60194
Training epoch 78 | loss: 1.30297 - accuracy: 0.73936
Validating epoch 78 | loss: 1.46556 - accuracy: 0.56311
Training epoch 79 | loss: 1.30625 - accuracy: 0.7266
Validating epoch 79 | loss: 1.45386 - accuracy: 0.59223
Training epoch 80 | loss: 1.26462 - accuracy: 0.77979
Validating epoch 80 | loss: 1.45622 - accuracy: 0.58252
Training epoch 81 | loss: 1.26166 - accuracy: 0.78617
Validating epoch 81 | loss: 1.4402 - accuracy: 0.60194
Training epoch 82 | loss: 1.24842 - accuracy: 0.7883
Validating epoch 82 | loss: 1.44242 - accuracy: 0.60194
Training epoch 83 | loss: 1.22263 - accuracy: 0.82128
Validating epoch 83 | loss: 1.41255 - accuracy: 0.63107
Training epoch 84 | loss: 1.25609 - accuracy: 0.78617
Validating epoch 84 | loss: 1.40498 - accuracy: 0.64078
Training epoch 85 | loss: 1.23249 - accuracy: 0.80638
Validating epoch 85 | loss: 1.46376 - accuracy: 0.58252
Training epoch 86 | loss: 1.2578 - accuracy: 0.77553
Validating epoch 86 | loss: 1.39571 - accuracy: 0.65049
Training epoch 87 | loss: 1.22059 - accuracy: 0.82234
Validating epoch 87 | loss: 1.40609 - accuracy: 0.64078
Training epoch 88 | loss: 1.2451 - accuracy: 0.80106
Validating epoch 88 | loss: 1.42383 - accuracy: 0.61165
Training epoch 89 | loss: 1.22307 - accuracy: 0.8266
Validating epoch 89 | loss: 1.39911 - accuracy: 0.64078
Training epoch 90 | loss: 1.18669 - accuracy: 0.84787
Validating epoch 90 | loss: 1.35453 - accuracy: 0.68932
Training epoch 91 | loss: 1.1887 - accuracy: 0.85426
Validating epoch 91 | loss: 1.33465 - accuracy: 0.70874
Training epoch 92 | loss: 1.17908 - accuracy: 0.85638
Validating epoch 92 | loss: 1.26439 - accuracy: 0.7767
Training epoch 93 | loss: 1.19711 - accuracy: 0.83936
Validating epoch 93 | loss: 1.29597 - accuracy: 0.74757
Training epoch 94 | loss: 1.19269 - accuracy: 0.84894
Validating epoch 94 | loss: 1.27666 - accuracy: 0.76699
Training epoch 95 | loss: 1.18818 - accuracy: 0.85319
Validating epoch 95 | loss: 1.27661 - accuracy: 0.76699
Training epoch 96 | loss: 1.27127 - accuracy: 0.77553
Validating epoch 96 | loss: 1.27385 - accuracy: 0.76699
Training epoch 97 | loss: 1.19644 - accuracy: 0.85213
Validating epoch 97 | loss: 1.28441 - accuracy: 0.75728
Training epoch 98 | loss: 1.20562 - accuracy: 0.83404
Validating epoch 98 | loss: 1.31037 - accuracy: 0.72816
Training epoch 99 | loss: 1.17209 - accuracy: 0.86383
Validating epoch 99 | loss: 1.26643 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62465 - accuracy: 0.43404
Validating epoch 0 | loss: 1.48669 - accuracy: 0.53398
Training epoch 1 | loss: 1.48662 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48228 - accuracy: 0.53398
Training epoch 2 | loss: 1.4871 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48218 - accuracy: 0.53398
Training epoch 3 | loss: 1.48122 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47761 - accuracy: 0.53398
Training epoch 4 | loss: 1.47732 - accuracy: 0.52872
Validating epoch 4 | loss: 1.46903 - accuracy: 0.53398
Training epoch 5 | loss: 1.45041 - accuracy: 0.56277
Validating epoch 5 | loss: 1.43112 - accuracy: 0.71845
Training epoch 6 | loss: 1.41218 - accuracy: 0.67872
Validating epoch 6 | loss: 1.32784 - accuracy: 0.78641
Training epoch 7 | loss: 1.29878 - accuracy: 0.77553
Validating epoch 7 | loss: 1.22945 - accuracy: 0.81553
Training epoch 8 | loss: 1.21916 - accuracy: 0.84255
Validating epoch 8 | loss: 1.2159 - accuracy: 0.82524
Training epoch 9 | loss: 1.19114 - accuracy: 0.84681
Validating epoch 9 | loss: 1.22802 - accuracy: 0.81553
Training epoch 10 | loss: 1.18157 - accuracy: 0.86809
Validating epoch 10 | loss: 1.26058 - accuracy: 0.78641
Training epoch 11 | loss: 1.17613 - accuracy: 0.86596
Validating epoch 11 | loss: 1.20759 - accuracy: 0.83495
Training epoch 12 | loss: 1.19498 - accuracy: 0.85213
Validating epoch 12 | loss: 1.2673 - accuracy: 0.76699
Training epoch 13 | loss: 1.23557 - accuracy: 0.81064
Validating epoch 13 | loss: 1.29125 - accuracy: 0.74757
Training epoch 14 | loss: 1.18273 - accuracy: 0.8617
Validating epoch 14 | loss: 1.21183 - accuracy: 0.83495
Training epoch 15 | loss: 1.13898 - accuracy: 0.9
Validating epoch 15 | loss: 1.22631 - accuracy: 0.81553
Training epoch 16 | loss: 1.18874 - accuracy: 0.85745
Validating epoch 16 | loss: 1.30536 - accuracy: 0.73786
Training epoch 17 | loss: 1.1566 - accuracy: 0.8883
Validating epoch 17 | loss: 1.19933 - accuracy: 0.84466
Training epoch 18 | loss: 1.13071 - accuracy: 0.90638
Validating epoch 18 | loss: 1.24763 - accuracy: 0.79612
Training epoch 19 | loss: 1.1663 - accuracy: 0.88404
Validating epoch 19 | loss: 1.30566 - accuracy: 0.73786
Training epoch 20 | loss: 1.18693 - accuracy: 0.85532
Validating epoch 20 | loss: 1.22002 - accuracy: 0.82524
Training epoch 21 | loss: 1.1453 - accuracy: 0.90106
Validating epoch 21 | loss: 1.23133 - accuracy: 0.81553
Training epoch 22 | loss: 1.14247 - accuracy: 0.90213
Validating epoch 22 | loss: 1.23875 - accuracy: 0.79612
Training epoch 23 | loss: 1.14258 - accuracy: 0.90532
Validating epoch 23 | loss: 1.2604 - accuracy: 0.7767
Training epoch 24 | loss: 1.12741 - accuracy: 0.92021
Validating epoch 24 | loss: 1.24169 - accuracy: 0.79612
Training epoch 25 | loss: 1.12991 - accuracy: 0.91809
Validating epoch 25 | loss: 1.22198 - accuracy: 0.82524
Training epoch 26 | loss: 1.12564 - accuracy: 0.91809
Validating epoch 26 | loss: 1.21326 - accuracy: 0.82524
Training epoch 27 | loss: 1.13097 - accuracy: 0.91596
Validating epoch 27 | loss: 1.21296 - accuracy: 0.83495
Training epoch 28 | loss: 1.11738 - accuracy: 0.9266
Validating epoch 28 | loss: 1.24547 - accuracy: 0.79612
Training epoch 29 | loss: 1.13294 - accuracy: 0.91383
Validating epoch 29 | loss: 1.27712 - accuracy: 0.76699
Training epoch 30 | loss: 1.14974 - accuracy: 0.89362
Validating epoch 30 | loss: 1.23382 - accuracy: 0.81553
Training epoch 31 | loss: 1.18064 - accuracy: 0.8734
Validating epoch 31 | loss: 1.33489 - accuracy: 0.70874
Training epoch 32 | loss: 1.18465 - accuracy: 0.85957
Validating epoch 32 | loss: 1.20925 - accuracy: 0.83495
Training epoch 33 | loss: 1.12413 - accuracy: 0.91596
Validating epoch 33 | loss: 1.24704 - accuracy: 0.79612
Training epoch 34 | loss: 1.11738 - accuracy: 0.92979
Validating epoch 34 | loss: 1.23779 - accuracy: 0.80583
Training epoch 35 | loss: 1.12114 - accuracy: 0.92447
Validating epoch 35 | loss: 1.25235 - accuracy: 0.78641
Training epoch 36 | loss: 1.10435 - accuracy: 0.93723
Validating epoch 36 | loss: 1.25708 - accuracy: 0.78641
Training epoch 37 | loss: 1.12431 - accuracy: 0.92128
Validating epoch 37 | loss: 1.22076 - accuracy: 0.82524
Training epoch 38 | loss: 1.12771 - accuracy: 0.91383
Validating epoch 38 | loss: 1.20931 - accuracy: 0.83495
Training epoch 39 | loss: 1.10257 - accuracy: 0.94468
Validating epoch 39 | loss: 1.20878 - accuracy: 0.83495
Training epoch 40 | loss: 1.10621 - accuracy: 0.9383
Validating epoch 40 | loss: 1.23974 - accuracy: 0.80583
Training epoch 41 | loss: 1.1098 - accuracy: 0.92872
Validating epoch 41 | loss: 1.20748 - accuracy: 0.83495
Training epoch 42 | loss: 1.14711 - accuracy: 0.89787
Validating epoch 42 | loss: 1.22306 - accuracy: 0.82524
Training epoch 43 | loss: 1.15605 - accuracy: 0.88617
Validating epoch 43 | loss: 1.26778 - accuracy: 0.7767
Training epoch 44 | loss: 1.13368 - accuracy: 0.91383
Validating epoch 44 | loss: 1.22635 - accuracy: 0.81553
Training epoch 45 | loss: 1.13776 - accuracy: 0.90638
Validating epoch 45 | loss: 1.20838 - accuracy: 0.83495
Training epoch 46 | loss: 1.13319 - accuracy: 0.91277
Validating epoch 46 | loss: 1.21472 - accuracy: 0.82524
Training epoch 47 | loss: 1.12789 - accuracy: 0.90851
Validating epoch 47 | loss: 1.23467 - accuracy: 0.80583
Training epoch 48 | loss: 1.13379 - accuracy: 0.91383
Validating epoch 48 | loss: 1.21897 - accuracy: 0.82524
Training epoch 49 | loss: 1.10268 - accuracy: 0.9383
Validating epoch 49 | loss: 1.21412 - accuracy: 0.82524
Training epoch 50 | loss: 1.1118 - accuracy: 0.93191
Validating epoch 50 | loss: 1.21824 - accuracy: 0.82524
Training epoch 51 | loss: 1.11738 - accuracy: 0.93298
Validating epoch 51 | loss: 1.21927 - accuracy: 0.82524
Training epoch 52 | loss: 1.12657 - accuracy: 0.92021
Validating epoch 52 | loss: 1.2277 - accuracy: 0.81553
Training epoch 53 | loss: 1.12625 - accuracy: 0.91809
Validating epoch 53 | loss: 1.20135 - accuracy: 0.84466
Training epoch 54 | loss: 1.09977 - accuracy: 0.94255
Validating epoch 54 | loss: 1.18933 - accuracy: 0.85437
Training epoch 55 | loss: 1.10655 - accuracy: 0.93723
Validating epoch 55 | loss: 1.18777 - accuracy: 0.85437
Training epoch 56 | loss: 1.10609 - accuracy: 0.9383
Validating epoch 56 | loss: 1.20971 - accuracy: 0.83495
Training epoch 57 | loss: 1.10832 - accuracy: 0.93191
Validating epoch 57 | loss: 1.18998 - accuracy: 0.85437
Training epoch 58 | loss: 1.36874 - accuracy: 0.68298
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50562 - accuracy: 0.53298
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5102 - accuracy: 0.53617
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.49957 - accuracy: 0.54149
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.50739 - accuracy: 0.54149
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.48919 - accuracy: 0.54574
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.49795 - accuracy: 0.54468
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.49966 - accuracy: 0.54362
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.49623 - accuracy: 0.54787
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.50151 - accuracy: 0.55
Validating epoch 67 | loss: 1.51827 - accuracy: 0.52427
Training epoch 68 | loss: 1.4653 - accuracy: 0.57021
Validating epoch 68 | loss: 1.39549 - accuracy: 0.65049
Training epoch 69 | loss: 1.42059 - accuracy: 0.61064
Validating epoch 69 | loss: 1.47101 - accuracy: 0.57282
Training epoch 70 | loss: 1.38533 - accuracy: 0.65319
Validating epoch 70 | loss: 1.45042 - accuracy: 0.59223
Training epoch 71 | loss: 1.37787 - accuracy: 0.6617
Validating epoch 71 | loss: 1.43708 - accuracy: 0.59223
Training epoch 72 | loss: 1.32313 - accuracy: 0.72872
Validating epoch 72 | loss: 1.3027 - accuracy: 0.73786
Training epoch 73 | loss: 1.19885 - accuracy: 0.84362
Validating epoch 73 | loss: 1.25326 - accuracy: 0.78641
Training epoch 74 | loss: 1.13719 - accuracy: 0.89894
Validating epoch 74 | loss: 1.19695 - accuracy: 0.84466
Training epoch 75 | loss: 1.113 - accuracy: 0.92979
Validating epoch 75 | loss: 1.2176 - accuracy: 0.82524
Training epoch 76 | loss: 1.11277 - accuracy: 0.9266
Validating epoch 76 | loss: 1.21553 - accuracy: 0.82524
Training epoch 77 | loss: 1.13871 - accuracy: 0.91064
Validating epoch 77 | loss: 1.20971 - accuracy: 0.83495
Training epoch 78 | loss: 1.12464 - accuracy: 0.92128
Validating epoch 78 | loss: 1.22752 - accuracy: 0.81553
Training epoch 79 | loss: 1.18635 - accuracy: 0.86702
Validating epoch 79 | loss: 1.3739 - accuracy: 0.6699
Training epoch 80 | loss: 1.2596 - accuracy: 0.80638
Validating epoch 80 | loss: 1.53961 - accuracy: 0.50485
Training epoch 81 | loss: 1.26782 - accuracy: 0.76809
Validating epoch 81 | loss: 1.30575 - accuracy: 0.73786
Training epoch 82 | loss: 1.23883 - accuracy: 0.80851
Validating epoch 82 | loss: 1.28631 - accuracy: 0.75728
Training epoch 83 | loss: 1.16636 - accuracy: 0.8734
Validating epoch 83 | loss: 1.19945 - accuracy: 0.84466
Training epoch 84 | loss: 1.20642 - accuracy: 0.85638
Validating epoch 84 | loss: 1.50587 - accuracy: 0.53398
Training epoch 85 | loss: 1.50728 - accuracy: 0.5383
Validating epoch 85 | loss: 1.50403 - accuracy: 0.54369
Training epoch 86 | loss: 1.5036 - accuracy: 0.5383
Validating epoch 86 | loss: 1.49991 - accuracy: 0.54369
Training epoch 87 | loss: 1.49919 - accuracy: 0.54362
Validating epoch 87 | loss: 1.4999 - accuracy: 0.54369
Training epoch 88 | loss: 1.48844 - accuracy: 0.55106
Validating epoch 88 | loss: 1.5096 - accuracy: 0.53398
Training epoch 89 | loss: 1.44448 - accuracy: 0.58298
Validating epoch 89 | loss: 1.52474 - accuracy: 0.51456
Training epoch 90 | loss: 1.42101 - accuracy: 0.63298
Validating epoch 90 | loss: 1.51275 - accuracy: 0.52427
Training epoch 91 | loss: 1.42822 - accuracy: 0.6117
Validating epoch 91 | loss: 1.47369 - accuracy: 0.56311
Training epoch 92 | loss: 1.38918 - accuracy: 0.64894
Validating epoch 92 | loss: 1.4648 - accuracy: 0.57282
Training epoch 93 | loss: 1.32334 - accuracy: 0.71277
Validating epoch 93 | loss: 1.4468 - accuracy: 0.60194
Training epoch 94 | loss: 1.34122 - accuracy: 0.70851
Validating epoch 94 | loss: 1.42597 - accuracy: 0.60194
Training epoch 95 | loss: 1.3504 - accuracy: 0.69043
Validating epoch 95 | loss: 1.49955 - accuracy: 0.53398
Training epoch 96 | loss: 1.29838 - accuracy: 0.74362
Validating epoch 96 | loss: 1.33746 - accuracy: 0.70874
Training epoch 97 | loss: 1.27346 - accuracy: 0.76277
Validating epoch 97 | loss: 1.45566 - accuracy: 0.58252
Training epoch 98 | loss: 1.24627 - accuracy: 0.78723
Validating epoch 98 | loss: 1.31167 - accuracy: 0.72816
Training epoch 99 | loss: 1.20937 - accuracy: 0.83085
Validating epoch 99 | loss: 1.27614 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65088 - accuracy: 0.40426
Validating epoch 0 | loss: 1.55504 - accuracy: 0.46602
Training epoch 1 | loss: 1.48885 - accuracy: 0.52553
Validating epoch 1 | loss: 1.49978 - accuracy: 0.53398
Training epoch 2 | loss: 1.49341 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48394 - accuracy: 0.53398
Training epoch 3 | loss: 1.48647 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.48359 - accuracy: 0.52766
Validating epoch 4 | loss: 1.47918 - accuracy: 0.53398
Training epoch 5 | loss: 1.47861 - accuracy: 0.53723
Validating epoch 5 | loss: 1.47138 - accuracy: 0.53398
Training epoch 6 | loss: 1.47489 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48469 - accuracy: 0.53398
Training epoch 7 | loss: 1.46629 - accuracy: 0.55957
Validating epoch 7 | loss: 1.48473 - accuracy: 0.53398
Training epoch 8 | loss: 1.42868 - accuracy: 0.62234
Validating epoch 8 | loss: 1.46537 - accuracy: 0.52427
Training epoch 9 | loss: 1.3732 - accuracy: 0.67872
Validating epoch 9 | loss: 1.42067 - accuracy: 0.62136
Training epoch 10 | loss: 1.28676 - accuracy: 0.76596
Validating epoch 10 | loss: 1.2837 - accuracy: 0.79612
Training epoch 11 | loss: 1.27583 - accuracy: 0.7734
Validating epoch 11 | loss: 1.44432 - accuracy: 0.59223
Training epoch 12 | loss: 1.42338 - accuracy: 0.61064
Validating epoch 12 | loss: 1.39367 - accuracy: 0.65049
Training epoch 13 | loss: 1.21338 - accuracy: 0.83191
Validating epoch 13 | loss: 1.2478 - accuracy: 0.79612
Training epoch 14 | loss: 1.25852 - accuracy: 0.79681
Validating epoch 14 | loss: 1.30803 - accuracy: 0.73786
Training epoch 15 | loss: 1.26456 - accuracy: 0.77766
Validating epoch 15 | loss: 1.24758 - accuracy: 0.79612
Training epoch 16 | loss: 1.20161 - accuracy: 0.83404
Validating epoch 16 | loss: 1.23946 - accuracy: 0.80583
Training epoch 17 | loss: 1.20299 - accuracy: 0.85
Validating epoch 17 | loss: 1.22171 - accuracy: 0.82524
Training epoch 18 | loss: 1.17281 - accuracy: 0.87872
Validating epoch 18 | loss: 1.22783 - accuracy: 0.81553
Training epoch 19 | loss: 1.15948 - accuracy: 0.88191
Validating epoch 19 | loss: 1.22865 - accuracy: 0.81553
Training epoch 20 | loss: 1.16681 - accuracy: 0.87979
Validating epoch 20 | loss: 1.22842 - accuracy: 0.81553
Training epoch 21 | loss: 1.19898 - accuracy: 0.85638
Validating epoch 21 | loss: 1.23723 - accuracy: 0.80583
Training epoch 22 | loss: 1.19274 - accuracy: 0.85426
Validating epoch 22 | loss: 1.263 - accuracy: 0.7767
Training epoch 23 | loss: 1.17263 - accuracy: 0.86915
Validating epoch 23 | loss: 1.23223 - accuracy: 0.81553
Training epoch 24 | loss: 1.15043 - accuracy: 0.89468
Validating epoch 24 | loss: 1.23079 - accuracy: 0.81553
Training epoch 25 | loss: 1.14182 - accuracy: 0.89894
Validating epoch 25 | loss: 1.22802 - accuracy: 0.81553
Training epoch 26 | loss: 1.16315 - accuracy: 0.88298
Validating epoch 26 | loss: 1.24715 - accuracy: 0.79612
Training epoch 27 | loss: 1.16951 - accuracy: 0.87234
Validating epoch 27 | loss: 1.21907 - accuracy: 0.82524
Training epoch 28 | loss: 1.13884 - accuracy: 0.89787
Validating epoch 28 | loss: 1.23778 - accuracy: 0.80583
Training epoch 29 | loss: 1.15733 - accuracy: 0.88617
Validating epoch 29 | loss: 1.22806 - accuracy: 0.81553
Training epoch 30 | loss: 1.23638 - accuracy: 0.80638
Validating epoch 30 | loss: 1.30515 - accuracy: 0.73786
Training epoch 31 | loss: 1.17601 - accuracy: 0.86702
Validating epoch 31 | loss: 1.2651 - accuracy: 0.7767
Training epoch 32 | loss: 1.15805 - accuracy: 0.88298
Validating epoch 32 | loss: 1.24629 - accuracy: 0.79612
Training epoch 33 | loss: 1.16433 - accuracy: 0.87766
Validating epoch 33 | loss: 1.2475 - accuracy: 0.79612
Training epoch 34 | loss: 1.1414 - accuracy: 0.90532
Validating epoch 34 | loss: 1.24737 - accuracy: 0.79612
Training epoch 35 | loss: 1.14046 - accuracy: 0.90319
Validating epoch 35 | loss: 1.2474 - accuracy: 0.79612
Training epoch 36 | loss: 1.13972 - accuracy: 0.90426
Validating epoch 36 | loss: 1.24746 - accuracy: 0.79612
Training epoch 37 | loss: 1.14952 - accuracy: 0.89894
Validating epoch 37 | loss: 1.24739 - accuracy: 0.79612
Training epoch 38 | loss: 1.14909 - accuracy: 0.89787
Validating epoch 38 | loss: 1.22829 - accuracy: 0.81553
Training epoch 39 | loss: 1.13815 - accuracy: 0.90319
Validating epoch 39 | loss: 1.2379 - accuracy: 0.80583
Training epoch 40 | loss: 1.13409 - accuracy: 0.91064
Validating epoch 40 | loss: 1.23779 - accuracy: 0.80583
Training epoch 41 | loss: 1.13584 - accuracy: 0.90638
Validating epoch 41 | loss: 1.23778 - accuracy: 0.80583
Training epoch 42 | loss: 1.13679 - accuracy: 0.90532
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.15999 - accuracy: 0.89574
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.1457 - accuracy: 0.89468
Validating epoch 44 | loss: 1.21836 - accuracy: 0.82524
Training epoch 45 | loss: 1.13829 - accuracy: 0.90745
Validating epoch 45 | loss: 1.21806 - accuracy: 0.82524
Training epoch 46 | loss: 1.1371 - accuracy: 0.90638
Validating epoch 46 | loss: 1.22808 - accuracy: 0.81553
Training epoch 47 | loss: 1.13429 - accuracy: 0.90745
Validating epoch 47 | loss: 1.22823 - accuracy: 0.81553
Training epoch 48 | loss: 1.14134 - accuracy: 0.90213
Validating epoch 48 | loss: 1.21926 - accuracy: 0.82524
Training epoch 49 | loss: 1.1382 - accuracy: 0.90319
Validating epoch 49 | loss: 1.20908 - accuracy: 0.83495
Training epoch 50 | loss: 1.13838 - accuracy: 0.90532
Validating epoch 50 | loss: 1.21146 - accuracy: 0.83495
Training epoch 51 | loss: 1.13437 - accuracy: 0.90745
Validating epoch 51 | loss: 1.23244 - accuracy: 0.80583
Training epoch 52 | loss: 1.139 - accuracy: 0.90851
Validating epoch 52 | loss: 1.23258 - accuracy: 0.80583
Training epoch 53 | loss: 1.13063 - accuracy: 0.91064
Validating epoch 53 | loss: 1.20885 - accuracy: 0.83495
Training epoch 54 | loss: 1.13353 - accuracy: 0.90851
Validating epoch 54 | loss: 1.22831 - accuracy: 0.81553
Training epoch 55 | loss: 1.13784 - accuracy: 0.90532
Validating epoch 55 | loss: 1.21828 - accuracy: 0.82524
Training epoch 56 | loss: 1.13435 - accuracy: 0.90532
Validating epoch 56 | loss: 1.21798 - accuracy: 0.82524
Training epoch 57 | loss: 1.13462 - accuracy: 0.90532
Validating epoch 57 | loss: 1.21832 - accuracy: 0.82524
Training epoch 58 | loss: 1.14006 - accuracy: 0.90319
Validating epoch 58 | loss: 1.21458 - accuracy: 0.82524
Training epoch 59 | loss: 1.13618 - accuracy: 0.90532
Validating epoch 59 | loss: 1.21013 - accuracy: 0.83495
Training epoch 60 | loss: 1.14178 - accuracy: 0.90532
Validating epoch 60 | loss: 1.21011 - accuracy: 0.83495
Training epoch 61 | loss: 1.13992 - accuracy: 0.90319
Validating epoch 61 | loss: 1.22569 - accuracy: 0.81553
Training epoch 62 | loss: 1.13901 - accuracy: 0.9
Validating epoch 62 | loss: 1.24747 - accuracy: 0.79612
Training epoch 63 | loss: 1.16337 - accuracy: 0.87979
