Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61251 - accuracy: 0.51489
Training epoch 51 | loss: 1.14594 - accuracy: 0.9
Validating epoch 51 | loss: 1.22947 - accuracy: 0.81553
Training epoch 52 | loss: 1.21594 - accuracy: 0.82128
Validating epoch 52 | loss: 1.27886 - accuracy: 0.76699
Training epoch 53 | loss: 1.17947 - accuracy: 0.8734
Validating epoch 53 | loss: 1.32516 - accuracy: 0.71845
Training epoch 54 | loss: 1.30609 - accuracy: 0.73617
Validating epoch 54 | loss: 1.3834 - accuracy: 0.66019
Training epoch 55 | loss: 1.37713 - accuracy: 0.66915
Validating epoch 55 | loss: 1.42797 - accuracy: 0.61165
Training epoch 56 | loss: 1.40986 - accuracy: 0.64787
Validating epoch 56 | loss: 1.41443 - accuracy: 0.63107
Training epoch 57 | loss: 1.36861 - accuracy: 0.67234
Validating epoch 57 | loss: 1.39311 - accuracy: 0.65049
Training epoch 58 | loss: 1.35417 - accuracy: 0.69255
Validating epoch 58 | loss: 1.3834 - accuracy: 0.66019
Training epoch 59 | loss: 1.19179 - accuracy: 0.84894
Validating epoch 59 | loss: 1.24635 - accuracy: 0.79612
Training epoch 60 | loss: 1.17269 - accuracy: 0.86809
Validating epoch 60 | loss: 1.2281 - accuracy: 0.81553
Training epoch 61 | loss: 1.19723 - accuracy: 0.84894
Validating epoch 61 | loss: 1.24472 - accuracy: 0.79612
Training epoch 62 | loss: 1.16193 - accuracy: 0.88723
Validating epoch 62 | loss: 1.23857 - accuracy: 0.80583
Training epoch 63 | loss: 1.18113 - accuracy: 0.86064
Validating epoch 63 | loss: 1.25966 - accuracy: 0.7767
Training epoch 64 | loss: 1.18825 - accuracy: 0.85532
Validating epoch 64 | loss: 1.24628 - accuracy: 0.79612
Training epoch 65 | loss: 1.15248 - accuracy: 0.88723
Validating epoch 65 | loss: 1.22865 - accuracy: 0.81553
Training epoch 66 | loss: 1.14719 - accuracy: 0.89468
Validating epoch 66 | loss: 1.22706 - accuracy: 0.81553
Training epoch 67 | loss: 1.14644 - accuracy: 0.89574
Validating epoch 67 | loss: 1.22912 - accuracy: 0.81553
Training epoch 68 | loss: 1.15441 - accuracy: 0.88936
Validating epoch 68 | loss: 1.23785 - accuracy: 0.80583
Training epoch 69 | loss: 1.15798 - accuracy: 0.88404
Validating epoch 69 | loss: 1.23764 - accuracy: 0.80583
Training epoch 70 | loss: 1.15048 - accuracy: 0.8883
Validating epoch 70 | loss: 1.21836 - accuracy: 0.82524
Training epoch 71 | loss: 1.15917 - accuracy: 0.88723
Validating epoch 71 | loss: 1.21883 - accuracy: 0.82524
Training epoch 72 | loss: 1.16154 - accuracy: 0.88298
Validating epoch 72 | loss: 1.23577 - accuracy: 0.80583
Training epoch 73 | loss: 1.13887 - accuracy: 0.90319
Validating epoch 73 | loss: 1.22152 - accuracy: 0.82524
Training epoch 74 | loss: 1.14542 - accuracy: 0.89574
Validating epoch 74 | loss: 1.25283 - accuracy: 0.79612
Training epoch 75 | loss: 1.15108 - accuracy: 0.89468
Validating epoch 75 | loss: 1.20866 - accuracy: 0.83495
Training epoch 76 | loss: 1.14292 - accuracy: 0.9
Validating epoch 76 | loss: 1.21553 - accuracy: 0.82524
Training epoch 77 | loss: 1.15771 - accuracy: 0.89255
Validating epoch 77 | loss: 1.21836 - accuracy: 0.82524
Training epoch 78 | loss: 1.16165 - accuracy: 0.88404
Validating epoch 78 | loss: 1.27318 - accuracy: 0.76699
Training epoch 79 | loss: 1.34796 - accuracy: 0.70106
Validating epoch 79 | loss: 1.43195 - accuracy: 0.61165
Training epoch 80 | loss: 1.39186 - accuracy: 0.65213
Validating epoch 80 | loss: 1.27107 - accuracy: 0.7767
Training epoch 81 | loss: 1.19649 - accuracy: 0.85
Validating epoch 81 | loss: 1.23813 - accuracy: 0.80583
Training epoch 82 | loss: 1.14683 - accuracy: 0.89468
Validating epoch 82 | loss: 1.22858 - accuracy: 0.81553
Training epoch 83 | loss: 1.15147 - accuracy: 0.89574
Validating epoch 83 | loss: 1.23054 - accuracy: 0.81553
Training epoch 84 | loss: 1.15106 - accuracy: 0.89574
Validating epoch 84 | loss: 1.24248 - accuracy: 0.79612
Training epoch 85 | loss: 1.21367 - accuracy: 0.83191
Validating epoch 85 | loss: 1.23776 - accuracy: 0.80583
Training epoch 86 | loss: 1.16961 - accuracy: 0.87872
Validating epoch 86 | loss: 1.22877 - accuracy: 0.81553
Training epoch 87 | loss: 1.16732 - accuracy: 0.87447
Validating epoch 87 | loss: 1.22938 - accuracy: 0.81553
Training epoch 88 | loss: 1.17687 - accuracy: 0.86809
Validating epoch 88 | loss: 1.21833 - accuracy: 0.82524
Training epoch 89 | loss: 1.14302 - accuracy: 0.89787
Validating epoch 89 | loss: 1.22901 - accuracy: 0.81553
Training epoch 90 | loss: 1.14746 - accuracy: 0.89681
Validating epoch 90 | loss: 1.25115 - accuracy: 0.79612
Training epoch 91 | loss: 1.16434 - accuracy: 0.87872
Validating epoch 91 | loss: 1.23885 - accuracy: 0.80583
Training epoch 92 | loss: 1.14186 - accuracy: 0.89681
Validating epoch 92 | loss: 1.23378 - accuracy: 0.80583
Training epoch 93 | loss: 1.15917 - accuracy: 0.88617
Validating epoch 93 | loss: 1.25585 - accuracy: 0.78641
Training epoch 94 | loss: 1.15295 - accuracy: 0.89255
Validating epoch 94 | loss: 1.22903 - accuracy: 0.81553
Training epoch 95 | loss: 1.14868 - accuracy: 0.88936
Validating epoch 95 | loss: 1.22844 - accuracy: 0.81553
Training epoch 96 | loss: 1.13392 - accuracy: 0.90106
Validating epoch 96 | loss: 1.22774 - accuracy: 0.81553
Training epoch 97 | loss: 1.13645 - accuracy: 0.90532
Validating epoch 97 | loss: 1.23324 - accuracy: 0.80583
Training epoch 98 | loss: 1.1408 - accuracy: 0.90106
Validating epoch 98 | loss: 1.23777 - accuracy: 0.80583
Training epoch 99 | loss: 1.14373 - accuracy: 0.89787
Validating epoch 99 | loss: 1.25719 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62973 - accuracy: 0.40213
Validating epoch 0 | loss: 1.48506 - accuracy: 0.53398
Training epoch 1 | loss: 1.51214 - accuracy: 0.52872
Validating epoch 1 | loss: 1.506 - accuracy: 0.53398
Training epoch 2 | loss: 1.49788 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49011 - accuracy: 0.53398
Training epoch 3 | loss: 1.49052 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48291 - accuracy: 0.53398
Training epoch 4 | loss: 1.48609 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48125 - accuracy: 0.53398
Training epoch 5 | loss: 1.48983 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48105 - accuracy: 0.53398
Training epoch 6 | loss: 1.48681 - accuracy: 0.52447
Validating epoch 6 | loss: 1.47937 - accuracy: 0.53398
Training epoch 7 | loss: 1.48348 - accuracy: 0.51702
Validating epoch 7 | loss: 1.478 - accuracy: 0.53398
Training epoch 8 | loss: 1.49102 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48552 - accuracy: 0.53398
Training epoch 9 | loss: 1.47298 - accuracy: 0.54043
Validating epoch 9 | loss: 1.4894 - accuracy: 0.51456
Training epoch 10 | loss: 1.46166 - accuracy: 0.5734
Validating epoch 10 | loss: 1.47262 - accuracy: 0.53398
Training epoch 11 | loss: 1.44771 - accuracy: 0.60319
Validating epoch 11 | loss: 1.46936 - accuracy: 0.56311
Training epoch 12 | loss: 1.41145 - accuracy: 0.64468
Validating epoch 12 | loss: 1.46685 - accuracy: 0.56311
Training epoch 13 | loss: 1.38341 - accuracy: 0.66809
Validating epoch 13 | loss: 1.44992 - accuracy: 0.58252
Training epoch 14 | loss: 1.36945 - accuracy: 0.6734
Validating epoch 14 | loss: 1.47192 - accuracy: 0.57282
Training epoch 15 | loss: 1.38579 - accuracy: 0.65745
Validating epoch 15 | loss: 1.52435 - accuracy: 0.50485
Training epoch 16 | loss: 1.36194 - accuracy: 0.67128
Validating epoch 16 | loss: 1.48408 - accuracy: 0.56311
Training epoch 17 | loss: 1.343 - accuracy: 0.69681
Validating epoch 17 | loss: 1.50847 - accuracy: 0.50485
Training epoch 18 | loss: 1.33853 - accuracy: 0.69681
Validating epoch 18 | loss: 1.48216 - accuracy: 0.54369
Training epoch 19 | loss: 1.34597 - accuracy: 0.69362
Validating epoch 19 | loss: 1.4576 - accuracy: 0.58252
Training epoch 20 | loss: 1.32417 - accuracy: 0.71489
Validating epoch 20 | loss: 1.48744 - accuracy: 0.56311
Training epoch 21 | loss: 1.32064 - accuracy: 0.72128
Validating epoch 21 | loss: 1.48632 - accuracy: 0.54369
Training epoch 22 | loss: 1.31209 - accuracy: 0.72128
Validating epoch 22 | loss: 1.47719 - accuracy: 0.56311
Training epoch 23 | loss: 1.32464 - accuracy: 0.72021
Validating epoch 23 | loss: 1.46546 - accuracy: 0.58252
Training epoch 24 | loss: 1.31557 - accuracy: 0.73191
Validating epoch 24 | loss: 1.4985 - accuracy: 0.54369
Training epoch 25 | loss: 1.32294 - accuracy: 0.72979
Validating epoch 25 | loss: 1.50895 - accuracy: 0.53398
Training epoch 26 | loss: 1.31738 - accuracy: 0.72128
Validating epoch 26 | loss: 1.47925 - accuracy: 0.56311
Training epoch 27 | loss: 1.30444 - accuracy: 0.73936
Validating epoch 27 | loss: 1.4827 - accuracy: 0.56311
Training epoch 28 | loss: 1.30861 - accuracy: 0.74255
Validating epoch 28 | loss: 1.46085 - accuracy: 0.58252
Training epoch 29 | loss: 1.3054 - accuracy: 0.72979
Validating epoch 29 | loss: 1.46589 - accuracy: 0.57282
Training epoch 30 | loss: 1.32203 - accuracy: 0.71809
Validating epoch 30 | loss: 1.4698 - accuracy: 0.57282
Training epoch 31 | loss: 1.30726 - accuracy: 0.72872
Validating epoch 31 | loss: 1.4704 - accuracy: 0.57282
Training epoch 32 | loss: 1.30762 - accuracy: 0.74149
Validating epoch 32 | loss: 1.49277 - accuracy: 0.5534
Training epoch 33 | loss: 1.32091 - accuracy: 0.73404
Validating epoch 33 | loss: 1.47821 - accuracy: 0.56311
Training epoch 34 | loss: 1.30895 - accuracy: 0.73191
Validating epoch 34 | loss: 1.50956 - accuracy: 0.53398
Training epoch 35 | loss: 1.29334 - accuracy: 0.74894
Validating epoch 35 | loss: 1.48369 - accuracy: 0.56311
Training epoch 36 | loss: 1.30172 - accuracy: 0.74468
Validating epoch 36 | loss: 1.45428 - accuracy: 0.59223
Training epoch 37 | loss: 1.30784 - accuracy: 0.73511
Validating epoch 37 | loss: 1.46551 - accuracy: 0.58252
Training epoch 38 | loss: 1.30076 - accuracy: 0.74255
Validating epoch 38 | loss: 1.45891 - accuracy: 0.58252
Training epoch 39 | loss: 1.30124 - accuracy: 0.74681
Validating epoch 39 | loss: 1.48489 - accuracy: 0.56311
Training epoch 40 | loss: 1.30727 - accuracy: 0.7383
Validating epoch 40 | loss: 1.48813 - accuracy: 0.5534
Training epoch 41 | loss: 1.29846 - accuracy: 0.74255
Validating epoch 41 | loss: 1.52294 - accuracy: 0.51456
Training epoch 42 | loss: 1.29427 - accuracy: 0.74468
Validating epoch 42 | loss: 1.50556 - accuracy: 0.53398
Training epoch 43 | loss: 1.29836 - accuracy: 0.74149
Validating epoch 43 | loss: 1.47808 - accuracy: 0.56311
Training epoch 44 | loss: 1.32661 - accuracy: 0.7266
Validating epoch 44 | loss: 1.48734 - accuracy: 0.5534
Training epoch 45 | loss: 1.35338 - accuracy: 0.69043
Validating epoch 45 | loss: 1.45574 - accuracy: 0.59223
Training epoch 46 | loss: 1.34705 - accuracy: 0.69043
Validating epoch 46 | loss: 1.48667 - accuracy: 0.5534
Training epoch 47 | loss: 1.3305 - accuracy: 0.7117
Validating epoch 47 | loss: 1.51387 - accuracy: 0.52427
Training epoch 48 | loss: 1.30511 - accuracy: 0.74362
Validating epoch 48 | loss: 1.50369 - accuracy: 0.54369
Training epoch 49 | loss: 1.31237 - accuracy: 0.73298
Validating epoch 49 | loss: 1.47923 - accuracy: 0.54369
Training epoch 50 | loss: 1.30097 - accuracy: 0.73511
Validating epoch 50 | loss: 1.46189 - accuracy: 0.58252
Training epoch 51 | loss: 1.30217 - accuracy: 0.73723
Validating epoch 51 | loss: 1.46389 - accuracy: 0.58252
Training epoch 52 | loss: 1.32669 - accuracy: 0.72553
Validating epoch 52 | loss: 1.52949 - accuracy: 0.51456
Training epoch 53 | loss: 1.34237 - accuracy: 0.70106
Validating epoch 53 | loss: 1.51481 - accuracy: 0.52427
Training epoch 54 | loss: 1.31715 - accuracy: 0.73511
Validating epoch 54 | loss: 1.46823 - accuracy: 0.57282
Training epoch 55 | loss: 1.31042 - accuracy: 0.72234
Validating epoch 55 | loss: 1.45081 - accuracy: 0.59223
Training epoch 56 | loss: 1.29706 - accuracy: 0.74149
Validating epoch 56 | loss: 1.50324 - accuracy: 0.53398
Training epoch 57 | loss: 1.34076 - accuracy: 0.70106
Validating epoch 57 | loss: 1.50214 - accuracy: 0.53398
Training epoch 58 | loss: 1.3198 - accuracy: 0.7266
Validating epoch 58 | loss: 1.47114 - accuracy: 0.56311
Training epoch 59 | loss: 1.33174 - accuracy: 0.70957
Validating epoch 59 | loss: 1.45528 - accuracy: 0.58252
Training epoch 60 | loss: 1.29906 - accuracy: 0.74255
Validating epoch 60 | loss: 1.45269 - accuracy: 0.59223
Training epoch 61 | loss: 1.31115 - accuracy: 0.73404
Validating epoch 61 | loss: 1.50235 - accuracy: 0.54369
Training epoch 62 | loss: 1.29789 - accuracy: 0.74043
Validating epoch 62 | loss: 1.43653 - accuracy: 0.60194
Training epoch 63 | loss: 1.29281 - accuracy: 0.74681
Validating epoch 63 | loss: 1.4407 - accuracy: 0.60194
Training epoch 64 | loss: 1.29467 - accuracy: 0.73191
Validating epoch 64 | loss: 1.42706 - accuracy: 0.61165
Training epoch 65 | loss: 1.24248 - accuracy: 0.79894
Validating epoch 65 | loss: 1.4377 - accuracy: 0.60194
Training epoch 66 | loss: 1.24889 - accuracy: 0.79468
Validating epoch 66 | loss: 1.43512 - accuracy: 0.60194
Training epoch 67 | loss: 1.22411 - accuracy: 0.80957
Validating epoch 67 | loss: 1.32865 - accuracy: 0.70874
Training epoch 68 | loss: 1.21994 - accuracy: 0.81915
Validating epoch 68 | loss: 1.36032 - accuracy: 0.67961
Training epoch 69 | loss: 1.21736 - accuracy: 0.82766
Validating epoch 69 | loss: 1.39905 - accuracy: 0.64078
Training epoch 70 | loss: 1.18069 - accuracy: 0.85638
Validating epoch 70 | loss: 1.32407 - accuracy: 0.71845
Training epoch 71 | loss: 1.20631 - accuracy: 0.83085
Validating epoch 71 | loss: 1.3505 - accuracy: 0.69903
Training epoch 72 | loss: 1.21479 - accuracy: 0.83085
Validating epoch 72 | loss: 1.31709 - accuracy: 0.72816
Training epoch 73 | loss: 1.2155 - accuracy: 0.8234
Validating epoch 73 | loss: 1.3137 - accuracy: 0.72816
Training epoch 74 | loss: 1.20243 - accuracy: 0.83404
Validating epoch 74 | loss: 1.30255 - accuracy: 0.73786
Training epoch 75 | loss: 1.20496 - accuracy: 0.84468
Validating epoch 75 | loss: 1.35425 - accuracy: 0.68932
Training epoch 76 | loss: 1.22736 - accuracy: 0.81489
Validating epoch 76 | loss: 1.2786 - accuracy: 0.76699
Training epoch 77 | loss: 1.21408 - accuracy: 0.82979
Validating epoch 77 | loss: 1.31855 - accuracy: 0.72816
Training epoch 78 | loss: 1.24381 - accuracy: 0.80319
Validating epoch 78 | loss: 1.29707 - accuracy: 0.74757
Training epoch 79 | loss: 1.24564 - accuracy: 0.8117
Validating epoch 79 | loss: 1.38463 - accuracy: 0.66019
Training epoch 80 | loss: 1.25891 - accuracy: 0.79043
Validating epoch 80 | loss: 1.43305 - accuracy: 0.61165
Training epoch 81 | loss: 1.34264 - accuracy: 0.70745
Validating epoch 81 | loss: 1.42626 - accuracy: 0.61165
Training epoch 82 | loss: 1.35366 - accuracy: 0.6766
Validating epoch 82 | loss: 1.42436 - accuracy: 0.62136
Training epoch 83 | loss: 1.30332 - accuracy: 0.72447
Validating epoch 83 | loss: 1.4127 - accuracy: 0.61165
Training epoch 84 | loss: 1.27828 - accuracy: 0.76596
Validating epoch 84 | loss: 1.37227 - accuracy: 0.6699
Training epoch 85 | loss: 1.27889 - accuracy: 0.76277
Validating epoch 85 | loss: 1.37839 - accuracy: 0.6699
Training epoch 86 | loss: 1.20378 - accuracy: 0.83404
Validating epoch 86 | loss: 1.36571 - accuracy: 0.6699
Training epoch 87 | loss: 1.18158 - accuracy: 0.85957
Validating epoch 87 | loss: 1.37139 - accuracy: 0.66019
Training epoch 88 | loss: 1.17366 - accuracy: 0.86277
Validating epoch 88 | loss: 1.3289 - accuracy: 0.70874
Training epoch 89 | loss: 1.18197 - accuracy: 0.85851
Validating epoch 89 | loss: 1.21346 - accuracy: 0.82524
Training epoch 90 | loss: 1.211 - accuracy: 0.84149
Validating epoch 90 | loss: 1.26639 - accuracy: 0.7767
Training epoch 91 | loss: 1.23069 - accuracy: 0.80426
Validating epoch 91 | loss: 1.2279 - accuracy: 0.81553
Training epoch 92 | loss: 1.18435 - accuracy: 0.85426
Validating epoch 92 | loss: 1.23771 - accuracy: 0.80583
Training epoch 93 | loss: 1.18087 - accuracy: 0.85851
Validating epoch 93 | loss: 1.23897 - accuracy: 0.80583
Training epoch 94 | loss: 1.16264 - accuracy: 0.88511
Validating epoch 94 | loss: 1.24415 - accuracy: 0.79612
Training epoch 95 | loss: 1.20986 - accuracy: 0.83404
Validating epoch 95 | loss: 1.2501 - accuracy: 0.79612
Training epoch 96 | loss: 1.21383 - accuracy: 0.83404
Validating epoch 96 | loss: 1.25282 - accuracy: 0.79612
Training epoch 97 | loss: 1.20699 - accuracy: 0.84362
Validating epoch 97 | loss: 1.24137 - accuracy: 0.80583
Training epoch 98 | loss: 1.16854 - accuracy: 0.87021
Validating epoch 98 | loss: 1.2512 - accuracy: 0.79612
Training epoch 99 | loss: 1.18038 - accuracy: 0.85745
Validating epoch 99 | loss: 1.21283 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.6015 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48903 - accuracy: 0.53398
Training epoch 1 | loss: 1.48856 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49741 - accuracy: 0.46602
Training epoch 2 | loss: 1.49312 - accuracy: 0.49894
Validating epoch 2 | loss: 1.49669 - accuracy: 0.53398
Training epoch 3 | loss: 1.49869 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48156 - accuracy: 0.53398
Training epoch 4 | loss: 1.49185 - accuracy: 0.51277
Validating epoch 4 | loss: 1.47764 - accuracy: 0.53398
Training epoch 5 | loss: 1.47829 - accuracy: 0.55213
Validating epoch 5 | loss: 1.46453 - accuracy: 0.53398
Training epoch 6 | loss: 1.45683 - accuracy: 0.58298
Validating epoch 6 | loss: 1.43385 - accuracy: 0.54369
Training epoch 7 | loss: 1.42905 - accuracy: 0.64681
Validating epoch 7 | loss: 1.39254 - accuracy: 0.75728
Training epoch 8 | loss: 1.38381 - accuracy: 0.67979
Validating epoch 8 | loss: 1.34015 - accuracy: 0.7767
Training epoch 9 | loss: 1.31499 - accuracy: 0.76489
Validating epoch 9 | loss: 1.33162 - accuracy: 0.70874
Training epoch 10 | loss: 1.30878 - accuracy: 0.75426
Validating epoch 10 | loss: 1.2568 - accuracy: 0.79612
Training epoch 11 | loss: 1.26181 - accuracy: 0.78936
Validating epoch 11 | loss: 1.22672 - accuracy: 0.81553
Training epoch 12 | loss: 1.28339 - accuracy: 0.7883
Validating epoch 12 | loss: 1.50955 - accuracy: 0.53398
Training epoch 13 | loss: 1.49615 - accuracy: 0.53511
Validating epoch 13 | loss: 1.50917 - accuracy: 0.53398
Training epoch 14 | loss: 1.43521 - accuracy: 0.59362
Validating epoch 14 | loss: 1.36107 - accuracy: 0.66019
Training epoch 15 | loss: 1.38679 - accuracy: 0.64574
Validating epoch 15 | loss: 1.36929 - accuracy: 0.63107
Training epoch 16 | loss: 1.36582 - accuracy: 0.67447
Validating epoch 16 | loss: 1.30067 - accuracy: 0.73786
Training epoch 17 | loss: 1.28573 - accuracy: 0.75426
Validating epoch 17 | loss: 1.2726 - accuracy: 0.78641
Training epoch 18 | loss: 1.30547 - accuracy: 0.73511
Validating epoch 18 | loss: 1.42625 - accuracy: 0.60194
Training epoch 19 | loss: 1.28878 - accuracy: 0.73936
Validating epoch 19 | loss: 1.23148 - accuracy: 0.81553
Training epoch 20 | loss: 1.23822 - accuracy: 0.80851
Validating epoch 20 | loss: 1.27177 - accuracy: 0.75728
Training epoch 21 | loss: 1.22805 - accuracy: 0.81809
Validating epoch 21 | loss: 1.22511 - accuracy: 0.82524
Training epoch 22 | loss: 1.19769 - accuracy: 0.84894
Validating epoch 22 | loss: 1.25916 - accuracy: 0.78641
Training epoch 23 | loss: 1.40832 - accuracy: 0.62447
Validating epoch 23 | loss: 1.36169 - accuracy: 0.67961
Training epoch 24 | loss: 1.38912 - accuracy: 0.65319
Validating epoch 24 | loss: 1.5056 - accuracy: 0.53398
Training epoch 25 | loss: 1.41645 - accuracy: 0.62447
Validating epoch 25 | loss: 1.38807 - accuracy: 0.64078
Training epoch 26 | loss: 1.3441 - accuracy: 0.68723
Validating epoch 26 | loss: 1.31307 - accuracy: 0.71845
Training epoch 27 | loss: 1.23478 - accuracy: 0.80957
Validating epoch 27 | loss: 1.24305 - accuracy: 0.81553
Training epoch 28 | loss: 1.22781 - accuracy: 0.82553
Validating epoch 28 | loss: 1.23729 - accuracy: 0.81553
Training epoch 29 | loss: 1.22146 - accuracy: 0.81277
Validating epoch 29 | loss: 1.25815 - accuracy: 0.78641
Training epoch 30 | loss: 1.201 - accuracy: 0.84468
Validating epoch 30 | loss: 1.25185 - accuracy: 0.78641
Training epoch 31 | loss: 1.20119 - accuracy: 0.84255
Validating epoch 31 | loss: 1.36286 - accuracy: 0.66019
Training epoch 32 | loss: 1.20341 - accuracy: 0.83404
Validating epoch 32 | loss: 1.25787 - accuracy: 0.78641
Training epoch 33 | loss: 1.17163 - accuracy: 0.8734
Validating epoch 33 | loss: 1.22299 - accuracy: 0.82524
Training epoch 34 | loss: 1.15201 - accuracy: 0.88617
Validating epoch 34 | loss: 1.24163 - accuracy: 0.80583
Training epoch 35 | loss: 1.20731 - accuracy: 0.82766
Validating epoch 35 | loss: 1.23427 - accuracy: 0.80583
Training epoch 36 | loss: 1.17009 - accuracy: 0.8734
Validating epoch 36 | loss: 1.24493 - accuracy: 0.78641
Training epoch 37 | loss: 1.15114 - accuracy: 0.89468
Validating epoch 37 | loss: 1.21874 - accuracy: 0.82524
Training epoch 38 | loss: 1.14471 - accuracy: 0.89468
Validating epoch 38 | loss: 1.22464 - accuracy: 0.81553
Training epoch 39 | loss: 1.14113 - accuracy: 0.9
Validating epoch 39 | loss: 1.23598 - accuracy: 0.80583
Training epoch 40 | loss: 1.15164 - accuracy: 0.89894
Validating epoch 40 | loss: 1.23692 - accuracy: 0.80583
Training epoch 41 | loss: 1.19919 - accuracy: 0.84894
Validating epoch 41 | loss: 1.28176 - accuracy: 0.75728
Training epoch 42 | loss: 1.15785 - accuracy: 0.88617
Validating epoch 42 | loss: 1.23998 - accuracy: 0.81553
Training epoch 43 | loss: 1.15576 - accuracy: 0.88617
Validating epoch 43 | loss: 1.2529 - accuracy: 0.78641
Training epoch 44 | loss: 1.15749 - accuracy: 0.88404
Validating epoch 44 | loss: 1.23891 - accuracy: 0.80583
Training epoch 45 | loss: 1.14457 - accuracy: 0.89574
Validating epoch 45 | loss: 1.2409 - accuracy: 0.80583
Training epoch 46 | loss: 1.16263 - accuracy: 0.87766
Validating epoch 46 | loss: 1.2366 - accuracy: 0.80583
Training epoch 47 | loss: 1.15294 - accuracy: 0.89574
Validating epoch 47 | loss: 1.22326 - accuracy: 0.81553
Training epoch 48 | loss: 1.1806 - accuracy: 0.86383
Validating epoch 48 | loss: 1.24303 - accuracy: 0.80583
Training epoch 49 | loss: 1.13985 - accuracy: 0.90106
Validating epoch 49 | loss: 1.25719 - accuracy: 0.78641
Training epoch 50 | loss: 1.15932 - accuracy: 0.88511
Validating epoch 50 | loss: 1.24541 - accuracy: 0.79612
Training epoch 51 | loss: 1.14792 - accuracy: 0.89468
Validating epoch 51 | loss: 1.25725 - accuracy: 0.78641
Training epoch 52 | loss: 1.17151 - accuracy: 0.87128
Validating epoch 52 | loss: 1.29904 - accuracy: 0.74757
Training epoch 53 | loss: 1.17633 - accuracy: 0.85957
Validating epoch 53 | loss: 1.26679 - accuracy: 0.7767
Training epoch 54 | loss: 1.16189 - accuracy: 0.88085
Validating epoch 54 | loss: 1.2643 - accuracy: 0.7767
Training epoch 55 | loss: 1.14337 - accuracy: 0.90106
Validating epoch 55 | loss: 1.24965 - accuracy: 0.79612
Training epoch 56 | loss: 1.16966 - accuracy: 0.87979
Validating epoch 56 | loss: 1.24831 - accuracy: 0.79612
Training epoch 57 | loss: 1.16931 - accuracy: 0.86915
Validating epoch 57 | loss: 1.24366 - accuracy: 0.80583
Training epoch 58 | loss: 1.15977 - accuracy: 0.88404
Validating epoch 58 | loss: 1.25871 - accuracy: 0.7767
Training epoch 59 | loss: 1.16579 - accuracy: 0.87872
Validating epoch 59 | loss: 1.24258 - accuracy: 0.79612
Training epoch 60 | loss: 1.17627 - accuracy: 0.86596
Validating epoch 60 | loss: 1.24757 - accuracy: 0.79612
Training epoch 61 | loss: 1.13344 - accuracy: 0.90851
Validating epoch 61 | loss: 1.25219 - accuracy: 0.79612
Training epoch 62 | loss: 1.15265 - accuracy: 0.89362
Validating epoch 62 | loss: 1.24746 - accuracy: 0.79612
Training epoch 63 | loss: 1.18323 - accuracy: 0.86064
Validating epoch 63 | loss: 1.25481 - accuracy: 0.78641
Training epoch 64 | loss: 1.13526 - accuracy: 0.90638
Validating epoch 64 | loss: 1.23113 - accuracy: 0.81553
Training epoch 65 | loss: 1.15316 - accuracy: 0.89149
Validating epoch 65 | loss: 1.26148 - accuracy: 0.7767
Training epoch 66 | loss: 1.16358 - accuracy: 0.8766
Validating epoch 66 | loss: 1.25819 - accuracy: 0.78641
Training epoch 67 | loss: 1.13812 - accuracy: 0.90745
Validating epoch 67 | loss: 1.28619 - accuracy: 0.75728
Training epoch 68 | loss: 1.1399 - accuracy: 0.90638
Validating epoch 68 | loss: 1.25704 - accuracy: 0.78641
Training epoch 69 | loss: 1.14994 - accuracy: 0.89255
Validating epoch 69 | loss: 1.24784 - accuracy: 0.79612
Training epoch 70 | loss: 1.2428 - accuracy: 0.80319
Validating epoch 70 | loss: 1.25703 - accuracy: 0.78641
Training epoch 71 | loss: 1.17538 - accuracy: 0.87021
Validating epoch 71 | loss: 1.25775 - accuracy: 0.78641
Training epoch 72 | loss: 1.15863 - accuracy: 0.88085
Validating epoch 72 | loss: 1.23038 - accuracy: 0.81553
Training epoch 73 | loss: 1.18131 - accuracy: 0.85745
Validating epoch 73 | loss: 1.22813 - accuracy: 0.81553
Training epoch 74 | loss: 1.16224 - accuracy: 0.88617
Validating epoch 74 | loss: 1.25748 - accuracy: 0.78641
Training epoch 75 | loss: 1.15343 - accuracy: 0.89468
