Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6084 - accuracy: 0.54255
Validating epoch 45 | loss: 1.25829 - accuracy: 0.78641
Training epoch 46 | loss: 1.19376 - accuracy: 0.84894
Validating epoch 46 | loss: 1.27383 - accuracy: 0.76699
Training epoch 47 | loss: 1.18766 - accuracy: 0.85
Validating epoch 47 | loss: 1.242 - accuracy: 0.79612
Training epoch 48 | loss: 1.17146 - accuracy: 0.87553
Validating epoch 48 | loss: 1.24376 - accuracy: 0.79612
Training epoch 49 | loss: 1.16389 - accuracy: 0.88191
Validating epoch 49 | loss: 1.23855 - accuracy: 0.79612
Training epoch 50 | loss: 1.14278 - accuracy: 0.90213
Validating epoch 50 | loss: 1.23514 - accuracy: 0.80583
Training epoch 51 | loss: 1.15316 - accuracy: 0.89043
Validating epoch 51 | loss: 1.19809 - accuracy: 0.84466
Training epoch 52 | loss: 1.14201 - accuracy: 0.90213
Validating epoch 52 | loss: 1.18843 - accuracy: 0.86408
Training epoch 53 | loss: 1.14597 - accuracy: 0.89574
Validating epoch 53 | loss: 1.25666 - accuracy: 0.78641
Training epoch 54 | loss: 1.13984 - accuracy: 0.90106
Validating epoch 54 | loss: 1.19768 - accuracy: 0.84466
Training epoch 55 | loss: 1.13309 - accuracy: 0.90851
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.12982 - accuracy: 0.92021
Validating epoch 56 | loss: 1.22839 - accuracy: 0.81553
Training epoch 57 | loss: 1.14965 - accuracy: 0.89362
Validating epoch 57 | loss: 1.25472 - accuracy: 0.78641
Training epoch 58 | loss: 1.16165 - accuracy: 0.88085
Validating epoch 58 | loss: 1.2863 - accuracy: 0.75728
Training epoch 59 | loss: 1.17146 - accuracy: 0.8617
Validating epoch 59 | loss: 1.20857 - accuracy: 0.83495
Training epoch 60 | loss: 1.12966 - accuracy: 0.91915
Validating epoch 60 | loss: 1.22163 - accuracy: 0.82524
Training epoch 61 | loss: 1.14205 - accuracy: 0.90745
Validating epoch 61 | loss: 1.2367 - accuracy: 0.80583
Training epoch 62 | loss: 1.12105 - accuracy: 0.91809
Validating epoch 62 | loss: 1.21601 - accuracy: 0.82524
Training epoch 63 | loss: 1.13752 - accuracy: 0.90319
Validating epoch 63 | loss: 1.30682 - accuracy: 0.73786
Training epoch 64 | loss: 1.17868 - accuracy: 0.85957
Validating epoch 64 | loss: 1.27844 - accuracy: 0.75728
Training epoch 65 | loss: 1.13793 - accuracy: 0.91064
Validating epoch 65 | loss: 1.23385 - accuracy: 0.80583
Training epoch 66 | loss: 1.14391 - accuracy: 0.90106
Validating epoch 66 | loss: 1.26238 - accuracy: 0.7767
Training epoch 67 | loss: 1.15996 - accuracy: 0.88511
Validating epoch 67 | loss: 1.24687 - accuracy: 0.79612
Training epoch 68 | loss: 1.13769 - accuracy: 0.90213
Validating epoch 68 | loss: 1.21797 - accuracy: 0.82524
Training epoch 69 | loss: 1.13225 - accuracy: 0.91277
Validating epoch 69 | loss: 1.29602 - accuracy: 0.74757
Training epoch 70 | loss: 1.1417 - accuracy: 0.90213
Validating epoch 70 | loss: 1.25398 - accuracy: 0.78641
Training epoch 71 | loss: 1.12076 - accuracy: 0.91915
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.25973 - accuracy: 0.78617
Validating epoch 72 | loss: 1.37045 - accuracy: 0.6699
Training epoch 73 | loss: 1.28984 - accuracy: 0.74468
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.19333 - accuracy: 0.8617
Validating epoch 74 | loss: 1.30379 - accuracy: 0.73786
Training epoch 75 | loss: 1.21114 - accuracy: 0.82234
Validating epoch 75 | loss: 1.24789 - accuracy: 0.79612
Training epoch 76 | loss: 1.14999 - accuracy: 0.88617
Validating epoch 76 | loss: 1.21856 - accuracy: 0.82524
Training epoch 77 | loss: 1.1312 - accuracy: 0.90957
Validating epoch 77 | loss: 1.21836 - accuracy: 0.82524
Training epoch 78 | loss: 1.17877 - accuracy: 0.87128
Validating epoch 78 | loss: 1.25358 - accuracy: 0.78641
Training epoch 79 | loss: 1.1979 - accuracy: 0.84681
Validating epoch 79 | loss: 1.29602 - accuracy: 0.74757
Training epoch 80 | loss: 1.16374 - accuracy: 0.88298
Validating epoch 80 | loss: 1.27798 - accuracy: 0.76699
Training epoch 81 | loss: 1.17201 - accuracy: 0.87128
Validating epoch 81 | loss: 1.29125 - accuracy: 0.74757
Training epoch 82 | loss: 1.22612 - accuracy: 0.81702
Validating epoch 82 | loss: 1.27672 - accuracy: 0.76699
Training epoch 83 | loss: 1.16511 - accuracy: 0.87766
Validating epoch 83 | loss: 1.23778 - accuracy: 0.80583
Training epoch 84 | loss: 1.1997 - accuracy: 0.83723
Validating epoch 84 | loss: 1.22819 - accuracy: 0.81553
Training epoch 85 | loss: 1.13261 - accuracy: 0.91277
Validating epoch 85 | loss: 1.19349 - accuracy: 0.85437
Training epoch 86 | loss: 1.13771 - accuracy: 0.91064
Validating epoch 86 | loss: 1.22789 - accuracy: 0.81553
Training epoch 87 | loss: 1.13369 - accuracy: 0.91277
Validating epoch 87 | loss: 1.19894 - accuracy: 0.84466
Training epoch 88 | loss: 1.11901 - accuracy: 0.92021
Validating epoch 88 | loss: 1.1806 - accuracy: 0.86408
Training epoch 89 | loss: 1.15087 - accuracy: 0.89468
Validating epoch 89 | loss: 1.27621 - accuracy: 0.76699
Training epoch 90 | loss: 1.19971 - accuracy: 0.8383
Validating epoch 90 | loss: 1.2479 - accuracy: 0.79612
Training epoch 91 | loss: 1.17081 - accuracy: 0.86915
Validating epoch 91 | loss: 1.19893 - accuracy: 0.84466
Training epoch 92 | loss: 1.13236 - accuracy: 0.91383
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.17163 - accuracy: 0.8766
Validating epoch 93 | loss: 1.20865 - accuracy: 0.83495
Training epoch 94 | loss: 1.13785 - accuracy: 0.90638
Validating epoch 94 | loss: 1.20876 - accuracy: 0.83495
Training epoch 95 | loss: 1.13237 - accuracy: 0.90957
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.12592 - accuracy: 0.91596
Validating epoch 96 | loss: 1.21814 - accuracy: 0.82524
Training epoch 97 | loss: 1.1276 - accuracy: 0.91277
Validating epoch 97 | loss: 1.21488 - accuracy: 0.82524
Training epoch 98 | loss: 1.14339 - accuracy: 0.9
Validating epoch 98 | loss: 1.22797 - accuracy: 0.81553
Training epoch 99 | loss: 1.1222 - accuracy: 0.91702
Validating epoch 99 | loss: 1.21902 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.59931 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49083 - accuracy: 0.53398
Training epoch 1 | loss: 1.47967 - accuracy: 0.52872
Validating epoch 1 | loss: 1.52055 - accuracy: 0.46602
Training epoch 2 | loss: 1.49356 - accuracy: 0.5234
Validating epoch 2 | loss: 1.49463 - accuracy: 0.53398
Training epoch 3 | loss: 1.50885 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50527 - accuracy: 0.53398
Training epoch 4 | loss: 1.50471 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47908 - accuracy: 0.53398
Training epoch 5 | loss: 1.47785 - accuracy: 0.53936
Validating epoch 5 | loss: 1.43082 - accuracy: 0.53398
Training epoch 6 | loss: 1.41423 - accuracy: 0.62553
Validating epoch 6 | loss: 1.33023 - accuracy: 0.8835
Training epoch 7 | loss: 1.31051 - accuracy: 0.78936
Validating epoch 7 | loss: 1.2316 - accuracy: 0.85437
Training epoch 8 | loss: 1.23417 - accuracy: 0.85213
Validating epoch 8 | loss: 1.17967 - accuracy: 0.86408
Training epoch 9 | loss: 1.18574 - accuracy: 0.87021
Validating epoch 9 | loss: 1.16878 - accuracy: 0.87379
Training epoch 10 | loss: 1.17886 - accuracy: 0.86383
Validating epoch 10 | loss: 1.16042 - accuracy: 0.8835
Training epoch 11 | loss: 1.20165 - accuracy: 0.85532
Validating epoch 11 | loss: 1.20231 - accuracy: 0.83495
Training epoch 12 | loss: 1.20765 - accuracy: 0.84255
Validating epoch 12 | loss: 1.19833 - accuracy: 0.84466
Training epoch 13 | loss: 1.18212 - accuracy: 0.86064
Validating epoch 13 | loss: 1.16879 - accuracy: 0.87379
Training epoch 14 | loss: 1.16792 - accuracy: 0.87553
Validating epoch 14 | loss: 1.16 - accuracy: 0.8835
Training epoch 15 | loss: 1.16775 - accuracy: 0.87979
Validating epoch 15 | loss: 1.16871 - accuracy: 0.87379
Training epoch 16 | loss: 1.17174 - accuracy: 0.87766
Validating epoch 16 | loss: 1.16263 - accuracy: 0.8835
Training epoch 17 | loss: 1.2109 - accuracy: 0.84149
Validating epoch 17 | loss: 1.24748 - accuracy: 0.79612
Training epoch 18 | loss: 1.24217 - accuracy: 0.79362
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.17008 - accuracy: 0.87128
Validating epoch 19 | loss: 1.2242 - accuracy: 0.81553
Training epoch 20 | loss: 1.16019 - accuracy: 0.87553
Validating epoch 20 | loss: 1.15828 - accuracy: 0.8835
Training epoch 21 | loss: 1.14913 - accuracy: 0.88723
Validating epoch 21 | loss: 1.20743 - accuracy: 0.83495
Training epoch 22 | loss: 1.35529 - accuracy: 0.69255
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51097 - accuracy: 0.53191
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51138 - accuracy: 0.52872
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51641 - accuracy: 0.52979
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.5081 - accuracy: 0.52979
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5109 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51499 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51595 - accuracy: 0.52979
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50145 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.52104 - accuracy: 0.53404
Validating epoch 31 | loss: 1.50958 - accuracy: 0.53398
Training epoch 32 | loss: 1.51143 - accuracy: 0.52872
Validating epoch 32 | loss: 1.50952 - accuracy: 0.53398
Training epoch 33 | loss: 1.50697 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51718 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.49822 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51161 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50577 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51567 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5116 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51509 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50953 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51249 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51175 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52258 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50216 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50437 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51346 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51158 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.52427 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51718 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52271 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51707 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50928 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5153 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50686 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50747 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50955 - accuracy: 0.53398
Training epoch 64 | loss: 1.51906 - accuracy: 0.53404
Validating epoch 64 | loss: 1.50119 - accuracy: 0.53398
Training epoch 65 | loss: 1.5078 - accuracy: 0.52234
Validating epoch 65 | loss: 1.49603 - accuracy: 0.53398
Training epoch 66 | loss: 1.41349 - accuracy: 0.61596
Validating epoch 66 | loss: 1.25301 - accuracy: 0.7767
Training epoch 67 | loss: 1.2242 - accuracy: 0.81489
Validating epoch 67 | loss: 1.21663 - accuracy: 0.82524
Training epoch 68 | loss: 1.17776 - accuracy: 0.86809
Validating epoch 68 | loss: 1.19868 - accuracy: 0.84466
Training epoch 69 | loss: 1.20249 - accuracy: 0.84362
Validating epoch 69 | loss: 1.18101 - accuracy: 0.86408
Training epoch 70 | loss: 1.1584 - accuracy: 0.88298
Validating epoch 70 | loss: 1.17354 - accuracy: 0.86408
Training epoch 71 | loss: 1.15703 - accuracy: 0.88936
Validating epoch 71 | loss: 1.16761 - accuracy: 0.87379
Training epoch 72 | loss: 1.15402 - accuracy: 0.89043
Validating epoch 72 | loss: 1.14208 - accuracy: 0.90291
Training epoch 73 | loss: 1.15071 - accuracy: 0.9
Validating epoch 73 | loss: 1.16082 - accuracy: 0.8835
Training epoch 74 | loss: 1.14591 - accuracy: 0.88936
Validating epoch 74 | loss: 1.2138 - accuracy: 0.82524
Training epoch 75 | loss: 1.20207 - accuracy: 0.84043
Validating epoch 75 | loss: 1.20915 - accuracy: 0.83495
Training epoch 76 | loss: 1.15259 - accuracy: 0.88936
Validating epoch 76 | loss: 1.18878 - accuracy: 0.86408
Training epoch 77 | loss: 1.15529 - accuracy: 0.88511
Validating epoch 77 | loss: 1.17743 - accuracy: 0.87379
Training epoch 78 | loss: 1.16365 - accuracy: 0.88191
Validating epoch 78 | loss: 1.15962 - accuracy: 0.8835
Training epoch 79 | loss: 1.36061 - accuracy: 0.69362
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52258 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.52402 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50388 - accuracy: 0.53085
Validating epoch 82 | loss: 1.5096 - accuracy: 0.53398
Training epoch 83 | loss: 1.51102 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.5025 - accuracy: 0.53191
Validating epoch 84 | loss: 1.50957 - accuracy: 0.53398
Training epoch 85 | loss: 1.52094 - accuracy: 0.53404
Validating epoch 85 | loss: 1.50952 - accuracy: 0.53398
Training epoch 86 | loss: 1.50897 - accuracy: 0.53404
Validating epoch 86 | loss: 1.50917 - accuracy: 0.53398
Training epoch 87 | loss: 1.46038 - accuracy: 0.55319
Validating epoch 87 | loss: 1.22841 - accuracy: 0.81553
Training epoch 88 | loss: 1.20534 - accuracy: 0.83936
Validating epoch 88 | loss: 1.16088 - accuracy: 0.8835
Training epoch 89 | loss: 1.17653 - accuracy: 0.87553
Validating epoch 89 | loss: 1.21289 - accuracy: 0.82524
Training epoch 90 | loss: 1.1797 - accuracy: 0.87128
Validating epoch 90 | loss: 1.25718 - accuracy: 0.78641
Training epoch 91 | loss: 1.22481 - accuracy: 0.80957
Validating epoch 91 | loss: 1.15258 - accuracy: 0.8932
Training epoch 92 | loss: 1.16904 - accuracy: 0.87234
Validating epoch 92 | loss: 1.19126 - accuracy: 0.85437
Training epoch 93 | loss: 1.21369 - accuracy: 0.83298
Validating epoch 93 | loss: 1.21658 - accuracy: 0.82524
Training epoch 94 | loss: 1.23347 - accuracy: 0.80851
Validating epoch 94 | loss: 1.20238 - accuracy: 0.84466
Training epoch 95 | loss: 1.20639 - accuracy: 0.83191
Validating epoch 95 | loss: 1.1934 - accuracy: 0.85437
Training epoch 96 | loss: 1.17671 - accuracy: 0.86809
Validating epoch 96 | loss: 1.14316 - accuracy: 0.90291
Training epoch 97 | loss: 1.15027 - accuracy: 0.89468
Validating epoch 97 | loss: 1.21927 - accuracy: 0.82524
Training epoch 98 | loss: 1.18016 - accuracy: 0.86596
Validating epoch 98 | loss: 1.19007 - accuracy: 0.85437
Training epoch 99 | loss: 1.17225 - accuracy: 0.8734
Validating epoch 99 | loss: 1.20902 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60966 - accuracy: 0.40851
Validating epoch 0 | loss: 1.48313 - accuracy: 0.53398
Training epoch 1 | loss: 1.48928 - accuracy: 0.51596
Validating epoch 1 | loss: 1.47969 - accuracy: 0.53398
Training epoch 2 | loss: 1.47643 - accuracy: 0.53085
Validating epoch 2 | loss: 1.45781 - accuracy: 0.53398
Training epoch 3 | loss: 1.40587 - accuracy: 0.66489
Validating epoch 3 | loss: 1.34596 - accuracy: 0.80583
Training epoch 4 | loss: 1.29115 - accuracy: 0.79787
Validating epoch 4 | loss: 1.31715 - accuracy: 0.71845
Training epoch 5 | loss: 1.2182 - accuracy: 0.83511
Validating epoch 5 | loss: 1.16571 - accuracy: 0.87379
Training epoch 6 | loss: 1.16521 - accuracy: 0.88191
Validating epoch 6 | loss: 1.16389 - accuracy: 0.8835
Training epoch 7 | loss: 1.18136 - accuracy: 0.85957
Validating epoch 7 | loss: 1.16649 - accuracy: 0.8835
Training epoch 8 | loss: 1.18081 - accuracy: 0.86489
Validating epoch 8 | loss: 1.16941 - accuracy: 0.87379
Training epoch 9 | loss: 1.17611 - accuracy: 0.86915
Validating epoch 9 | loss: 1.16985 - accuracy: 0.87379
Training epoch 10 | loss: 1.18021 - accuracy: 0.85851
Validating epoch 10 | loss: 1.16201 - accuracy: 0.8835
Training epoch 11 | loss: 1.16235 - accuracy: 0.87447
Validating epoch 11 | loss: 1.16031 - accuracy: 0.8835
Training epoch 12 | loss: 1.17049 - accuracy: 0.87979
Validating epoch 12 | loss: 1.1698 - accuracy: 0.87379
Training epoch 13 | loss: 1.16091 - accuracy: 0.87766
Validating epoch 13 | loss: 1.16011 - accuracy: 0.8835
Training epoch 14 | loss: 1.20846 - accuracy: 0.84255
Validating epoch 14 | loss: 1.19895 - accuracy: 0.84466
Training epoch 15 | loss: 1.19363 - accuracy: 0.85319
Validating epoch 15 | loss: 1.16114 - accuracy: 0.8835
Training epoch 16 | loss: 1.18349 - accuracy: 0.86489
Validating epoch 16 | loss: 1.20367 - accuracy: 0.83495
Training epoch 17 | loss: 1.17426 - accuracy: 0.86809
Validating epoch 17 | loss: 1.16981 - accuracy: 0.87379
Training epoch 18 | loss: 1.16424 - accuracy: 0.8766
Validating epoch 18 | loss: 1.16981 - accuracy: 0.87379
Training epoch 19 | loss: 1.15508 - accuracy: 0.88723
Validating epoch 19 | loss: 1.16009 - accuracy: 0.8835
Training epoch 20 | loss: 1.20332 - accuracy: 0.84681
Validating epoch 20 | loss: 1.19007 - accuracy: 0.85437
Training epoch 21 | loss: 1.21515 - accuracy: 0.83085
Validating epoch 21 | loss: 1.18756 - accuracy: 0.85437
Training epoch 22 | loss: 1.17685 - accuracy: 0.86489
Validating epoch 22 | loss: 1.16953 - accuracy: 0.87379
Training epoch 23 | loss: 1.16964 - accuracy: 0.87553
Validating epoch 23 | loss: 1.1698 - accuracy: 0.87379
Training epoch 24 | loss: 1.16816 - accuracy: 0.88298
Validating epoch 24 | loss: 1.18926 - accuracy: 0.85437
Training epoch 25 | loss: 1.17473 - accuracy: 0.88085
Validating epoch 25 | loss: 1.19893 - accuracy: 0.84466
Training epoch 26 | loss: 1.21073 - accuracy: 0.83936
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.18206 - accuracy: 0.86383
Validating epoch 27 | loss: 1.16019 - accuracy: 0.8835
Training epoch 28 | loss: 1.16339 - accuracy: 0.88298
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.22556 - accuracy: 0.80957
Validating epoch 29 | loss: 1.18944 - accuracy: 0.85437
Training epoch 30 | loss: 1.21331 - accuracy: 0.8266
Validating epoch 30 | loss: 1.19883 - accuracy: 0.84466
Training epoch 31 | loss: 1.20027 - accuracy: 0.84149
Validating epoch 31 | loss: 1.15478 - accuracy: 0.8835
Training epoch 32 | loss: 1.15752 - accuracy: 0.88404
Validating epoch 32 | loss: 1.21844 - accuracy: 0.82524
Training epoch 33 | loss: 1.15862 - accuracy: 0.87872
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.16043 - accuracy: 0.88085
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.24855 - accuracy: 0.80319
Validating epoch 35 | loss: 1.31543 - accuracy: 0.72816
Training epoch 36 | loss: 1.18298 - accuracy: 0.85638
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.19131 - accuracy: 0.85426
Validating epoch 37 | loss: 1.17945 - accuracy: 0.86408
Training epoch 38 | loss: 1.19866 - accuracy: 0.85213
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.17978 - accuracy: 0.86596
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.18686 - accuracy: 0.85638
Validating epoch 40 | loss: 1.20864 - accuracy: 0.83495
Training epoch 41 | loss: 1.20525 - accuracy: 0.84574
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.16939 - accuracy: 0.87553
Validating epoch 42 | loss: 1.16984 - accuracy: 0.87379
Training epoch 43 | loss: 1.15514 - accuracy: 0.89149
Validating epoch 43 | loss: 1.16012 - accuracy: 0.8835
Training epoch 44 | loss: 1.16812 - accuracy: 0.88511
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.16103 - accuracy: 0.8883
Validating epoch 45 | loss: 1.16006 - accuracy: 0.8835
Training epoch 46 | loss: 1.16837 - accuracy: 0.88085
Validating epoch 46 | loss: 1.1698 - accuracy: 0.87379
Training epoch 47 | loss: 1.16911 - accuracy: 0.87553
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.18691 - accuracy: 0.85426
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.19538 - accuracy: 0.85213
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.17813 - accuracy: 0.86915
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.16606 - accuracy: 0.88404
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.16929 - accuracy: 0.87447
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.1644 - accuracy: 0.87872
Validating epoch 53 | loss: 1.1698 - accuracy: 0.87379
Training epoch 54 | loss: 1.16379 - accuracy: 0.88191
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.16294 - accuracy: 0.88298
Validating epoch 55 | loss: 1.16005 - accuracy: 0.8835
Training epoch 56 | loss: 1.16181 - accuracy: 0.88617
Validating epoch 56 | loss: 1.20243 - accuracy: 0.84466
Training epoch 57 | loss: 1.16763 - accuracy: 0.87979
Validating epoch 57 | loss: 1.19023 - accuracy: 0.85437
Training epoch 58 | loss: 1.15886 - accuracy: 0.89149
Validating epoch 58 | loss: 1.16041 - accuracy: 0.8835
Training epoch 59 | loss: 1.15572 - accuracy: 0.88936
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.15967 - accuracy: 0.88723
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.14919 - accuracy: 0.89362
Validating epoch 61 | loss: 1.19227 - accuracy: 0.85437
Training epoch 62 | loss: 1.15834 - accuracy: 0.88723
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Training epoch 63 | loss: 1.15213 - accuracy: 0.88511
Validating epoch 63 | loss: 1.19896 - accuracy: 0.84466
Training epoch 64 | loss: 1.15867 - accuracy: 0.8883
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.14855 - accuracy: 0.88723
Validating epoch 65 | loss: 1.16007 - accuracy: 0.8835
Training epoch 66 | loss: 1.15663 - accuracy: 0.88723
Validating epoch 66 | loss: 1.15138 - accuracy: 0.8932
Training epoch 67 | loss: 1.15789 - accuracy: 0.88511
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.15 - accuracy: 0.89255
Validating epoch 68 | loss: 1.16532 - accuracy: 0.87379
Training epoch 69 | loss: 1.15915 - accuracy: 0.8883
