Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.60725 - accuracy: 0.52872
Training epoch 57 | loss: 1.16425 - accuracy: 0.87553
Validating epoch 57 | loss: 1.20617 - accuracy: 0.83495
Training epoch 58 | loss: 1.18332 - accuracy: 0.85426
Validating epoch 58 | loss: 1.17943 - accuracy: 0.86408
Training epoch 59 | loss: 1.19865 - accuracy: 0.84574
Validating epoch 59 | loss: 1.2631 - accuracy: 0.7767
Training epoch 60 | loss: 1.22103 - accuracy: 0.82021
Validating epoch 60 | loss: 1.2695 - accuracy: 0.76699
Training epoch 61 | loss: 1.17218 - accuracy: 0.86915
Validating epoch 61 | loss: 1.19894 - accuracy: 0.84466
Training epoch 62 | loss: 1.18425 - accuracy: 0.85
Validating epoch 62 | loss: 1.17234 - accuracy: 0.87379
Training epoch 63 | loss: 1.1861 - accuracy: 0.85957
Validating epoch 63 | loss: 1.20867 - accuracy: 0.83495
Training epoch 64 | loss: 1.17491 - accuracy: 0.8766
Validating epoch 64 | loss: 1.22777 - accuracy: 0.81553
Training epoch 65 | loss: 1.16516 - accuracy: 0.87447
Validating epoch 65 | loss: 1.18964 - accuracy: 0.85437
Training epoch 66 | loss: 1.13935 - accuracy: 0.89681
Validating epoch 66 | loss: 1.19887 - accuracy: 0.84466
Training epoch 67 | loss: 1.13288 - accuracy: 0.91489
Validating epoch 67 | loss: 1.1795 - accuracy: 0.86408
Training epoch 68 | loss: 1.12812 - accuracy: 0.91596
Validating epoch 68 | loss: 1.17932 - accuracy: 0.86408
Training epoch 69 | loss: 1.12583 - accuracy: 0.9117
Validating epoch 69 | loss: 1.16128 - accuracy: 0.8835
Training epoch 70 | loss: 1.11126 - accuracy: 0.92872
Validating epoch 70 | loss: 1.19502 - accuracy: 0.84466
Training epoch 71 | loss: 1.13302 - accuracy: 0.91383
Validating epoch 71 | loss: 1.1874 - accuracy: 0.85437
Training epoch 72 | loss: 1.12308 - accuracy: 0.91383
Validating epoch 72 | loss: 1.15733 - accuracy: 0.8835
Training epoch 73 | loss: 1.11833 - accuracy: 0.92872
Validating epoch 73 | loss: 1.18826 - accuracy: 0.85437
Training epoch 74 | loss: 1.12089 - accuracy: 0.92234
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.12352 - accuracy: 0.92234
Validating epoch 75 | loss: 1.19067 - accuracy: 0.85437
Training epoch 76 | loss: 1.1177 - accuracy: 0.93085
Validating epoch 76 | loss: 1.16995 - accuracy: 0.87379
Training epoch 77 | loss: 1.10465 - accuracy: 0.93617
Validating epoch 77 | loss: 1.21836 - accuracy: 0.82524
Training epoch 78 | loss: 1.1348 - accuracy: 0.90745
Validating epoch 78 | loss: 1.30772 - accuracy: 0.73786
Training epoch 79 | loss: 1.12418 - accuracy: 0.9117
Validating epoch 79 | loss: 1.19895 - accuracy: 0.84466
Training epoch 80 | loss: 1.11217 - accuracy: 0.92979
Validating epoch 80 | loss: 1.19192 - accuracy: 0.85437
Training epoch 81 | loss: 1.11369 - accuracy: 0.92979
Validating epoch 81 | loss: 1.19146 - accuracy: 0.85437
Training epoch 82 | loss: 1.13371 - accuracy: 0.91277
Validating epoch 82 | loss: 1.19012 - accuracy: 0.85437
Training epoch 83 | loss: 1.12505 - accuracy: 0.91809
Validating epoch 83 | loss: 1.22566 - accuracy: 0.81553
Training epoch 84 | loss: 1.17558 - accuracy: 0.87234
Validating epoch 84 | loss: 1.26713 - accuracy: 0.7767
Training epoch 85 | loss: 1.1471 - accuracy: 0.89362
Validating epoch 85 | loss: 1.18157 - accuracy: 0.86408
Training epoch 86 | loss: 1.13338 - accuracy: 0.91277
Validating epoch 86 | loss: 1.18807 - accuracy: 0.85437
Training epoch 87 | loss: 1.18083 - accuracy: 0.86064
Validating epoch 87 | loss: 1.29611 - accuracy: 0.74757
Training epoch 88 | loss: 1.33909 - accuracy: 0.70106
Validating epoch 88 | loss: 1.3155 - accuracy: 0.72816
Training epoch 89 | loss: 1.28816 - accuracy: 0.75532
Validating epoch 89 | loss: 1.2669 - accuracy: 0.7767
Training epoch 90 | loss: 1.22113 - accuracy: 0.82021
Validating epoch 90 | loss: 1.19814 - accuracy: 0.84466
Training epoch 91 | loss: 1.1276 - accuracy: 0.92021
Validating epoch 91 | loss: 1.23035 - accuracy: 0.81553
Training epoch 92 | loss: 1.12197 - accuracy: 0.91702
Validating epoch 92 | loss: 1.16398 - accuracy: 0.8835
Training epoch 93 | loss: 1.13051 - accuracy: 0.91064
Validating epoch 93 | loss: 1.16856 - accuracy: 0.87379
Training epoch 94 | loss: 1.13008 - accuracy: 0.91596
Validating epoch 94 | loss: 1.21705 - accuracy: 0.82524
Training epoch 95 | loss: 1.28323 - accuracy: 0.76064
Validating epoch 95 | loss: 1.47038 - accuracy: 0.57282
Training epoch 96 | loss: 1.33625 - accuracy: 0.7
Validating epoch 96 | loss: 1.32495 - accuracy: 0.71845
Training epoch 97 | loss: 1.21031 - accuracy: 0.82021
Validating epoch 97 | loss: 1.20591 - accuracy: 0.83495
Training epoch 98 | loss: 1.15566 - accuracy: 0.88298
Validating epoch 98 | loss: 1.22497 - accuracy: 0.82524
Training epoch 99 | loss: 1.13765 - accuracy: 0.90106
Validating epoch 99 | loss: 1.22591 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.63178 - accuracy: 0.49574
Validating epoch 0 | loss: 1.48575 - accuracy: 0.53398
Training epoch 1 | loss: 1.49008 - accuracy: 0.48511
Validating epoch 1 | loss: 1.49018 - accuracy: 0.53398
Training epoch 2 | loss: 1.49262 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48236 - accuracy: 0.53398
Training epoch 3 | loss: 1.49068 - accuracy: 0.49043
Validating epoch 3 | loss: 1.48254 - accuracy: 0.53398
Training epoch 4 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50774 - accuracy: 0.53398
Training epoch 5 | loss: 1.50002 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50819 - accuracy: 0.53398
Training epoch 6 | loss: 1.5163 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50691 - accuracy: 0.53398
Training epoch 7 | loss: 1.50727 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50078 - accuracy: 0.53398
Training epoch 8 | loss: 1.49482 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4831 - accuracy: 0.53398
Training epoch 9 | loss: 1.48893 - accuracy: 0.52128
Validating epoch 9 | loss: 1.48271 - accuracy: 0.53398
Training epoch 10 | loss: 1.48004 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48286 - accuracy: 0.53398
Training epoch 11 | loss: 1.47647 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48122 - accuracy: 0.53398
Training epoch 12 | loss: 1.47608 - accuracy: 0.53617
Validating epoch 12 | loss: 1.47957 - accuracy: 0.51456
Training epoch 13 | loss: 1.46196 - accuracy: 0.60532
Validating epoch 13 | loss: 1.49254 - accuracy: 0.49515
Training epoch 14 | loss: 1.43366 - accuracy: 0.62979
Validating epoch 14 | loss: 1.49502 - accuracy: 0.50485
Training epoch 15 | loss: 1.39775 - accuracy: 0.66383
Validating epoch 15 | loss: 1.51282 - accuracy: 0.49515
Training epoch 16 | loss: 1.38864 - accuracy: 0.65745
Validating epoch 16 | loss: 1.51654 - accuracy: 0.52427
Training epoch 17 | loss: 1.37562 - accuracy: 0.65851
Validating epoch 17 | loss: 1.51672 - accuracy: 0.52427
Training epoch 18 | loss: 1.36933 - accuracy: 0.68298
Validating epoch 18 | loss: 1.52482 - accuracy: 0.50485
Training epoch 19 | loss: 1.34678 - accuracy: 0.68723
Validating epoch 19 | loss: 1.51194 - accuracy: 0.53398
Training epoch 20 | loss: 1.36444 - accuracy: 0.6734
Validating epoch 20 | loss: 1.46717 - accuracy: 0.58252
Training epoch 21 | loss: 1.34237 - accuracy: 0.69787
Validating epoch 21 | loss: 1.46463 - accuracy: 0.56311
Training epoch 22 | loss: 1.2955 - accuracy: 0.74362
Validating epoch 22 | loss: 1.43381 - accuracy: 0.57282
Training epoch 23 | loss: 1.25467 - accuracy: 0.78404
Validating epoch 23 | loss: 1.23407 - accuracy: 0.81553
Training epoch 24 | loss: 1.20371 - accuracy: 0.84255
Validating epoch 24 | loss: 1.24271 - accuracy: 0.79612
Training epoch 25 | loss: 1.19464 - accuracy: 0.84468
Validating epoch 25 | loss: 1.24063 - accuracy: 0.79612
Training epoch 26 | loss: 1.20312 - accuracy: 0.83936
Validating epoch 26 | loss: 1.15299 - accuracy: 0.90291
Training epoch 27 | loss: 1.2516 - accuracy: 0.79362
Validating epoch 27 | loss: 1.2516 - accuracy: 0.78641
Training epoch 28 | loss: 1.2093 - accuracy: 0.83298
Validating epoch 28 | loss: 1.18694 - accuracy: 0.86408
Training epoch 29 | loss: 1.17821 - accuracy: 0.86489
Validating epoch 29 | loss: 1.23677 - accuracy: 0.79612
Training epoch 30 | loss: 1.15416 - accuracy: 0.89255
Validating epoch 30 | loss: 1.1924 - accuracy: 0.85437
Training epoch 31 | loss: 1.14432 - accuracy: 0.89894
Validating epoch 31 | loss: 1.17977 - accuracy: 0.86408
Training epoch 32 | loss: 1.1477 - accuracy: 0.89574
Validating epoch 32 | loss: 1.23253 - accuracy: 0.80583
Training epoch 33 | loss: 1.1773 - accuracy: 0.86489
Validating epoch 33 | loss: 1.23793 - accuracy: 0.80583
Training epoch 34 | loss: 1.18392 - accuracy: 0.85745
Validating epoch 34 | loss: 1.23662 - accuracy: 0.79612
Training epoch 35 | loss: 1.17781 - accuracy: 0.8617
Validating epoch 35 | loss: 1.20542 - accuracy: 0.83495
Training epoch 36 | loss: 1.18815 - accuracy: 0.85426
Validating epoch 36 | loss: 1.17021 - accuracy: 0.8835
Training epoch 37 | loss: 1.16819 - accuracy: 0.87447
Validating epoch 37 | loss: 1.24688 - accuracy: 0.79612
Training epoch 38 | loss: 1.16874 - accuracy: 0.87128
Validating epoch 38 | loss: 1.18421 - accuracy: 0.85437
Training epoch 39 | loss: 1.15705 - accuracy: 0.88617
Validating epoch 39 | loss: 1.15969 - accuracy: 0.8835
Training epoch 40 | loss: 1.15431 - accuracy: 0.89149
Validating epoch 40 | loss: 1.1664 - accuracy: 0.87379
Training epoch 41 | loss: 1.14205 - accuracy: 0.90426
Validating epoch 41 | loss: 1.15397 - accuracy: 0.8932
Training epoch 42 | loss: 1.13519 - accuracy: 0.90851
Validating epoch 42 | loss: 1.15434 - accuracy: 0.8932
Training epoch 43 | loss: 1.13692 - accuracy: 0.90532
Validating epoch 43 | loss: 1.17756 - accuracy: 0.86408
Training epoch 44 | loss: 1.13791 - accuracy: 0.90319
Validating epoch 44 | loss: 1.17922 - accuracy: 0.86408
Training epoch 45 | loss: 1.16863 - accuracy: 0.86915
Validating epoch 45 | loss: 1.14538 - accuracy: 0.8932
Training epoch 46 | loss: 1.16952 - accuracy: 0.8734
Validating epoch 46 | loss: 1.16014 - accuracy: 0.8835
Training epoch 47 | loss: 1.13417 - accuracy: 0.9117
Validating epoch 47 | loss: 1.17955 - accuracy: 0.86408
Training epoch 48 | loss: 1.14787 - accuracy: 0.89362
Validating epoch 48 | loss: 1.16946 - accuracy: 0.87379
Training epoch 49 | loss: 1.13243 - accuracy: 0.90957
Validating epoch 49 | loss: 1.17066 - accuracy: 0.87379
Training epoch 50 | loss: 1.1671 - accuracy: 0.89043
Validating epoch 50 | loss: 1.2923 - accuracy: 0.74757
Training epoch 51 | loss: 1.24811 - accuracy: 0.78298
Validating epoch 51 | loss: 1.18886 - accuracy: 0.85437
Training epoch 52 | loss: 1.13476 - accuracy: 0.90851
Validating epoch 52 | loss: 1.24128 - accuracy: 0.80583
Training epoch 53 | loss: 1.15106 - accuracy: 0.89255
Validating epoch 53 | loss: 1.20407 - accuracy: 0.83495
Training epoch 54 | loss: 1.12713 - accuracy: 0.92128
Validating epoch 54 | loss: 1.20249 - accuracy: 0.84466
Training epoch 55 | loss: 1.14809 - accuracy: 0.90319
Validating epoch 55 | loss: 1.22769 - accuracy: 0.81553
Training epoch 56 | loss: 1.12769 - accuracy: 0.91489
Validating epoch 56 | loss: 1.20149 - accuracy: 0.84466
Training epoch 57 | loss: 1.14367 - accuracy: 0.89149
Validating epoch 57 | loss: 1.18225 - accuracy: 0.85437
Training epoch 58 | loss: 1.14159 - accuracy: 0.90638
Validating epoch 58 | loss: 1.22203 - accuracy: 0.82524
Training epoch 59 | loss: 1.11744 - accuracy: 0.92872
Validating epoch 59 | loss: 1.21608 - accuracy: 0.82524
Training epoch 60 | loss: 1.1261 - accuracy: 0.91915
Validating epoch 60 | loss: 1.19487 - accuracy: 0.83495
Training epoch 61 | loss: 1.13748 - accuracy: 0.90213
Validating epoch 61 | loss: 1.206 - accuracy: 0.83495
Training epoch 62 | loss: 1.13572 - accuracy: 0.90851
Validating epoch 62 | loss: 1.20764 - accuracy: 0.83495
Training epoch 63 | loss: 1.09739 - accuracy: 0.94468
Validating epoch 63 | loss: 1.20197 - accuracy: 0.84466
Training epoch 64 | loss: 1.10215 - accuracy: 0.94255
Validating epoch 64 | loss: 1.22145 - accuracy: 0.82524
Training epoch 65 | loss: 1.11812 - accuracy: 0.9266
Validating epoch 65 | loss: 1.22187 - accuracy: 0.82524
Training epoch 66 | loss: 1.09732 - accuracy: 0.94787
Validating epoch 66 | loss: 1.22643 - accuracy: 0.81553
Training epoch 67 | loss: 1.14542 - accuracy: 0.9
Validating epoch 67 | loss: 1.23156 - accuracy: 0.81553
Training epoch 68 | loss: 1.09218 - accuracy: 0.94894
Validating epoch 68 | loss: 1.18327 - accuracy: 0.86408
Training epoch 69 | loss: 1.10587 - accuracy: 0.93511
Validating epoch 69 | loss: 1.16801 - accuracy: 0.87379
Training epoch 70 | loss: 1.0919 - accuracy: 0.95319
Validating epoch 70 | loss: 1.17997 - accuracy: 0.86408
Training epoch 71 | loss: 1.09463 - accuracy: 0.94894
Validating epoch 71 | loss: 1.18692 - accuracy: 0.86408
Training epoch 72 | loss: 1.10417 - accuracy: 0.94255
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.09994 - accuracy: 0.94043
Validating epoch 73 | loss: 1.20359 - accuracy: 0.84466
Training epoch 74 | loss: 1.12985 - accuracy: 0.9117
Validating epoch 74 | loss: 1.20498 - accuracy: 0.83495
Training epoch 75 | loss: 1.12377 - accuracy: 0.92128
Validating epoch 75 | loss: 1.20895 - accuracy: 0.83495
Training epoch 76 | loss: 1.12787 - accuracy: 0.91277
Validating epoch 76 | loss: 1.19138 - accuracy: 0.85437
Training epoch 77 | loss: 1.11103 - accuracy: 0.93191
Validating epoch 77 | loss: 1.1946 - accuracy: 0.84466
Training epoch 78 | loss: 1.10141 - accuracy: 0.94362
Validating epoch 78 | loss: 1.18602 - accuracy: 0.86408
Training epoch 79 | loss: 1.10499 - accuracy: 0.94043
Validating epoch 79 | loss: 1.20406 - accuracy: 0.83495
Training epoch 80 | loss: 1.12202 - accuracy: 0.92872
Validating epoch 80 | loss: 1.24625 - accuracy: 0.79612
Training epoch 81 | loss: 1.15669 - accuracy: 0.88936
Validating epoch 81 | loss: 1.23137 - accuracy: 0.81553
Training epoch 82 | loss: 1.14332 - accuracy: 0.89787
Validating epoch 82 | loss: 1.26523 - accuracy: 0.7767
Training epoch 83 | loss: 1.13564 - accuracy: 0.90532
Validating epoch 83 | loss: 1.21831 - accuracy: 0.82524
Training epoch 84 | loss: 1.15017 - accuracy: 0.88723
Validating epoch 84 | loss: 1.22951 - accuracy: 0.81553
Training epoch 85 | loss: 1.14007 - accuracy: 0.90532
Validating epoch 85 | loss: 1.26367 - accuracy: 0.7767
Training epoch 86 | loss: 1.14276 - accuracy: 0.90213
Validating epoch 86 | loss: 1.2282 - accuracy: 0.81553
Training epoch 87 | loss: 1.13266 - accuracy: 0.91277
Validating epoch 87 | loss: 1.23239 - accuracy: 0.80583
Training epoch 88 | loss: 1.15105 - accuracy: 0.89149
Validating epoch 88 | loss: 1.19069 - accuracy: 0.85437
Training epoch 89 | loss: 1.12465 - accuracy: 0.91809
Validating epoch 89 | loss: 1.21096 - accuracy: 0.83495
Training epoch 90 | loss: 1.10445 - accuracy: 0.94043
Validating epoch 90 | loss: 1.26095 - accuracy: 0.7767
Training epoch 91 | loss: 1.11859 - accuracy: 0.92447
Validating epoch 91 | loss: 1.19037 - accuracy: 0.84466
Training epoch 92 | loss: 1.09615 - accuracy: 0.94894
Validating epoch 92 | loss: 1.20745 - accuracy: 0.83495
Training epoch 93 | loss: 1.1181 - accuracy: 0.92447
Validating epoch 93 | loss: 1.21826 - accuracy: 0.82524
Training epoch 94 | loss: 1.12322 - accuracy: 0.91809
Validating epoch 94 | loss: 1.22197 - accuracy: 0.82524
Training epoch 95 | loss: 1.11737 - accuracy: 0.92447
Validating epoch 95 | loss: 1.22552 - accuracy: 0.81553
Training epoch 96 | loss: 1.12228 - accuracy: 0.92234
Validating epoch 96 | loss: 1.24445 - accuracy: 0.79612
Training epoch 97 | loss: 1.10411 - accuracy: 0.94043
Validating epoch 97 | loss: 1.24278 - accuracy: 0.79612
Training epoch 98 | loss: 1.10309 - accuracy: 0.9383
Validating epoch 98 | loss: 1.25719 - accuracy: 0.78641
Training epoch 99 | loss: 1.10481 - accuracy: 0.93936
Validating epoch 99 | loss: 1.22846 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.657 - accuracy: 0.38723
Validating epoch 0 | loss: 1.48998 - accuracy: 0.46602
Training epoch 1 | loss: 1.48845 - accuracy: 0.51596
Validating epoch 1 | loss: 1.4824 - accuracy: 0.53398
Training epoch 2 | loss: 1.49394 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48303 - accuracy: 0.53398
Training epoch 3 | loss: 1.486 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48243 - accuracy: 0.53398
Training epoch 4 | loss: 1.49441 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48259 - accuracy: 0.53398
Training epoch 5 | loss: 1.48411 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48341 - accuracy: 0.53398
Training epoch 6 | loss: 1.48582 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48203 - accuracy: 0.53398
Training epoch 7 | loss: 1.48182 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48318 - accuracy: 0.53398
Training epoch 8 | loss: 1.48469 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47973 - accuracy: 0.53398
Training epoch 9 | loss: 1.48094 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47827 - accuracy: 0.53398
Training epoch 10 | loss: 1.47614 - accuracy: 0.54468
Validating epoch 10 | loss: 1.47484 - accuracy: 0.53398
Training epoch 11 | loss: 1.46462 - accuracy: 0.57021
Validating epoch 11 | loss: 1.46845 - accuracy: 0.5534
Training epoch 12 | loss: 1.45343 - accuracy: 0.59787
Validating epoch 12 | loss: 1.47332 - accuracy: 0.52427
Training epoch 13 | loss: 1.43608 - accuracy: 0.61596
Validating epoch 13 | loss: 1.45756 - accuracy: 0.58252
Training epoch 14 | loss: 1.39747 - accuracy: 0.66064
Validating epoch 14 | loss: 1.472 - accuracy: 0.52427
Training epoch 15 | loss: 1.38199 - accuracy: 0.65426
Validating epoch 15 | loss: 1.48548 - accuracy: 0.53398
Training epoch 16 | loss: 1.375 - accuracy: 0.7
Validating epoch 16 | loss: 1.43161 - accuracy: 0.62136
Training epoch 17 | loss: 1.36128 - accuracy: 0.68511
Validating epoch 17 | loss: 1.48227 - accuracy: 0.57282
Training epoch 18 | loss: 1.37014 - accuracy: 0.67979
Validating epoch 18 | loss: 1.49076 - accuracy: 0.54369
Training epoch 19 | loss: 1.36961 - accuracy: 0.66702
Validating epoch 19 | loss: 1.49097 - accuracy: 0.5534
Training epoch 20 | loss: 1.37507 - accuracy: 0.66383
Validating epoch 20 | loss: 1.4964 - accuracy: 0.53398
Training epoch 21 | loss: 1.33595 - accuracy: 0.72553
Validating epoch 21 | loss: 1.46689 - accuracy: 0.56311
Training epoch 22 | loss: 1.32529 - accuracy: 0.71702
Validating epoch 22 | loss: 1.46431 - accuracy: 0.57282
Training epoch 23 | loss: 1.31664 - accuracy: 0.72234
Validating epoch 23 | loss: 1.44358 - accuracy: 0.59223
Training epoch 24 | loss: 1.30313 - accuracy: 0.73404
Validating epoch 24 | loss: 1.43854 - accuracy: 0.60194
Training epoch 25 | loss: 1.27771 - accuracy: 0.75957
Validating epoch 25 | loss: 1.4561 - accuracy: 0.57282
Training epoch 26 | loss: 1.28224 - accuracy: 0.75638
Validating epoch 26 | loss: 1.45359 - accuracy: 0.59223
Training epoch 27 | loss: 1.27108 - accuracy: 0.77128
Validating epoch 27 | loss: 1.42885 - accuracy: 0.61165
Training epoch 28 | loss: 1.26425 - accuracy: 0.78404
Validating epoch 28 | loss: 1.38009 - accuracy: 0.6699
Training epoch 29 | loss: 1.26371 - accuracy: 0.78085
Validating epoch 29 | loss: 1.45577 - accuracy: 0.58252
Training epoch 30 | loss: 1.25711 - accuracy: 0.77872
Validating epoch 30 | loss: 1.35013 - accuracy: 0.68932
Training epoch 31 | loss: 1.27272 - accuracy: 0.75957
Validating epoch 31 | loss: 1.41737 - accuracy: 0.62136
Training epoch 32 | loss: 1.27743 - accuracy: 0.76809
Validating epoch 32 | loss: 1.43149 - accuracy: 0.59223
Training epoch 33 | loss: 1.21233 - accuracy: 0.83298
Validating epoch 33 | loss: 1.2844 - accuracy: 0.75728
Training epoch 34 | loss: 1.21416 - accuracy: 0.8383
Validating epoch 34 | loss: 1.19203 - accuracy: 0.85437
Training epoch 35 | loss: 1.22777 - accuracy: 0.80532
Validating epoch 35 | loss: 1.23801 - accuracy: 0.80583
Training epoch 36 | loss: 1.21225 - accuracy: 0.8266
Validating epoch 36 | loss: 1.25096 - accuracy: 0.79612
Training epoch 37 | loss: 1.24912 - accuracy: 0.80638
Validating epoch 37 | loss: 1.30506 - accuracy: 0.73786
Training epoch 38 | loss: 1.18533 - accuracy: 0.86809
Validating epoch 38 | loss: 1.29809 - accuracy: 0.74757
Training epoch 39 | loss: 1.18288 - accuracy: 0.85851
Validating epoch 39 | loss: 1.25794 - accuracy: 0.7767
Training epoch 40 | loss: 1.14812 - accuracy: 0.9
Validating epoch 40 | loss: 1.21651 - accuracy: 0.82524
Training epoch 41 | loss: 1.13766 - accuracy: 0.90851
Validating epoch 41 | loss: 1.23664 - accuracy: 0.80583
Training epoch 42 | loss: 1.14958 - accuracy: 0.89894
Validating epoch 42 | loss: 1.20153 - accuracy: 0.83495
Training epoch 43 | loss: 1.14146 - accuracy: 0.90319
Validating epoch 43 | loss: 1.26355 - accuracy: 0.7767
Training epoch 44 | loss: 1.15034 - accuracy: 0.90213
Validating epoch 44 | loss: 1.28943 - accuracy: 0.74757
Training epoch 45 | loss: 1.13856 - accuracy: 0.90851
Validating epoch 45 | loss: 1.24571 - accuracy: 0.79612
Training epoch 46 | loss: 1.13518 - accuracy: 0.90957
Validating epoch 46 | loss: 1.27389 - accuracy: 0.76699
Training epoch 47 | loss: 1.12219 - accuracy: 0.92872
Validating epoch 47 | loss: 1.24501 - accuracy: 0.79612
Training epoch 48 | loss: 1.12052 - accuracy: 0.9234
Validating epoch 48 | loss: 1.25671 - accuracy: 0.78641
Training epoch 49 | loss: 1.11425 - accuracy: 0.93298
Validating epoch 49 | loss: 1.2026 - accuracy: 0.84466
Training epoch 50 | loss: 1.13159 - accuracy: 0.92447
Validating epoch 50 | loss: 1.23751 - accuracy: 0.80583
Training epoch 51 | loss: 1.11944 - accuracy: 0.9234
Validating epoch 51 | loss: 1.24767 - accuracy: 0.79612
Training epoch 52 | loss: 1.114 - accuracy: 0.92872
Validating epoch 52 | loss: 1.20971 - accuracy: 0.83495
Training epoch 53 | loss: 1.11771 - accuracy: 0.92234
Validating epoch 53 | loss: 1.30571 - accuracy: 0.73786
Training epoch 54 | loss: 1.11957 - accuracy: 0.91915
Validating epoch 54 | loss: 1.24465 - accuracy: 0.79612
Training epoch 55 | loss: 1.18233 - accuracy: 0.86596
Validating epoch 55 | loss: 1.24738 - accuracy: 0.79612
Training epoch 56 | loss: 1.17855 - accuracy: 0.85957
Validating epoch 56 | loss: 1.24003 - accuracy: 0.80583
Training epoch 57 | loss: 1.12554 - accuracy: 0.91809
Validating epoch 57 | loss: 1.20256 - accuracy: 0.84466
Training epoch 58 | loss: 1.1393 - accuracy: 0.90851
Validating epoch 58 | loss: 1.20865 - accuracy: 0.83495
Training epoch 59 | loss: 1.12693 - accuracy: 0.91915
Validating epoch 59 | loss: 1.24513 - accuracy: 0.79612
Training epoch 60 | loss: 1.10504 - accuracy: 0.9383
Validating epoch 60 | loss: 1.24766 - accuracy: 0.79612
Training epoch 61 | loss: 1.12946 - accuracy: 0.91383
Validating epoch 61 | loss: 1.29794 - accuracy: 0.74757
Training epoch 62 | loss: 1.12836 - accuracy: 0.91489
Validating epoch 62 | loss: 1.25704 - accuracy: 0.78641
Training epoch 63 | loss: 1.14922 - accuracy: 0.89255
Validating epoch 63 | loss: 1.23035 - accuracy: 0.81553
Training epoch 64 | loss: 1.18302 - accuracy: 0.87234
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.29107 - accuracy: 0.7383
Validating epoch 65 | loss: 1.28627 - accuracy: 0.75728
Training epoch 66 | loss: 1.13036 - accuracy: 0.91809
Validating epoch 66 | loss: 1.17253 - accuracy: 0.87379
Training epoch 67 | loss: 1.14147 - accuracy: 0.89894
Validating epoch 67 | loss: 1.22927 - accuracy: 0.81553
Training epoch 68 | loss: 1.11791 - accuracy: 0.9266
Validating epoch 68 | loss: 1.17116 - accuracy: 0.87379
Training epoch 69 | loss: 1.15556 - accuracy: 0.89362
Validating epoch 69 | loss: 1.17962 - accuracy: 0.86408
Training epoch 70 | loss: 1.1189 - accuracy: 0.92128
Validating epoch 70 | loss: 1.31027 - accuracy: 0.72816
Training epoch 71 | loss: 1.16039 - accuracy: 0.88085
Validating epoch 71 | loss: 1.27833 - accuracy: 0.76699
Training epoch 72 | loss: 1.13704 - accuracy: 0.91383
Validating epoch 72 | loss: 1.21966 - accuracy: 0.82524
Training epoch 73 | loss: 1.11983 - accuracy: 0.92021
Validating epoch 73 | loss: 1.22798 - accuracy: 0.81553
Training epoch 74 | loss: 1.11706 - accuracy: 0.92447
Validating epoch 74 | loss: 1.23455 - accuracy: 0.80583
Training epoch 75 | loss: 1.12919 - accuracy: 0.92021
Validating epoch 75 | loss: 1.28316 - accuracy: 0.75728
Training epoch 76 | loss: 1.10938 - accuracy: 0.93723
Validating epoch 76 | loss: 1.28217 - accuracy: 0.76699
Training epoch 77 | loss: 1.10927 - accuracy: 0.93404
Validating epoch 77 | loss: 1.27488 - accuracy: 0.76699
Training epoch 78 | loss: 1.10365 - accuracy: 0.93936
Validating epoch 78 | loss: 1.26201 - accuracy: 0.7767
Training epoch 79 | loss: 1.10194 - accuracy: 0.94362
Validating epoch 79 | loss: 1.26629 - accuracy: 0.7767
Training epoch 80 | loss: 1.10188 - accuracy: 0.94362
Validating epoch 80 | loss: 1.23465 - accuracy: 0.80583
Training epoch 81 | loss: 1.10674 - accuracy: 0.94255
