Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 1.81688 - accuracy: 0.0
Validating epoch 40 | loss: 1.27489 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.80819 - accuracy: 0.0
Validating epoch 0 | loss: 1.80189 - accuracy: 0.0
Training epoch 1 | loss: 1.7997 - accuracy: 0.09067
Validating epoch 1 | loss: 1.79252 - accuracy: 0.43689
Training epoch 2 | loss: 1.79055 - accuracy: 0.384
Validating epoch 2 | loss: 1.7805 - accuracy: 0.46602
Training epoch 3 | loss: 1.7786 - accuracy: 0.46667
Validating epoch 3 | loss: 1.76391 - accuracy: 0.46602
Training epoch 4 | loss: 1.76131 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74176 - accuracy: 0.46602
Training epoch 5 | loss: 1.73806 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71424 - accuracy: 0.46602
Training epoch 6 | loss: 1.70687 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68146 - accuracy: 0.46602
Training epoch 7 | loss: 1.67124 - accuracy: 0.46933
Validating epoch 7 | loss: 1.64532 - accuracy: 0.46602
Training epoch 8 | loss: 1.63548 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61137 - accuracy: 0.46602
Training epoch 9 | loss: 1.60982 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58764 - accuracy: 0.46602
Training epoch 10 | loss: 1.58226 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57233 - accuracy: 0.46602
Training epoch 11 | loss: 1.57297 - accuracy: 0.46933
Validating epoch 11 | loss: 1.5592 - accuracy: 0.46602
Training epoch 12 | loss: 1.56571 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54698 - accuracy: 0.46602
Training epoch 13 | loss: 1.54853 - accuracy: 0.46933
Validating epoch 13 | loss: 1.53423 - accuracy: 0.46602
Training epoch 14 | loss: 1.53176 - accuracy: 0.46933
Validating epoch 14 | loss: 1.5831 - accuracy: 0.46602
Training epoch 15 | loss: 1.58798 - accuracy: 0.46933
Validating epoch 15 | loss: 1.57614 - accuracy: 0.46602
Training epoch 16 | loss: 1.57168 - accuracy: 0.46933
Validating epoch 16 | loss: 1.56141 - accuracy: 0.46602
Training epoch 17 | loss: 1.53519 - accuracy: 0.46933
Validating epoch 17 | loss: 1.4768 - accuracy: 0.46602
Training epoch 18 | loss: 1.48835 - accuracy: 0.46933
Validating epoch 18 | loss: 1.47888 - accuracy: 0.46602
Training epoch 19 | loss: 1.48136 - accuracy: 0.47467
Validating epoch 19 | loss: 1.46933 - accuracy: 0.46602
Training epoch 20 | loss: 1.47237 - accuracy: 0.504
Validating epoch 20 | loss: 1.45072 - accuracy: 0.6699
Training epoch 21 | loss: 1.4472 - accuracy: 0.616
Validating epoch 21 | loss: 1.41214 - accuracy: 0.72816
Training epoch 22 | loss: 1.42666 - accuracy: 0.69067
Validating epoch 22 | loss: 1.37762 - accuracy: 0.72816
Training epoch 23 | loss: 1.38853 - accuracy: 0.736
Validating epoch 23 | loss: 1.34991 - accuracy: 0.81553
Training epoch 24 | loss: 1.35554 - accuracy: 0.81333
Validating epoch 24 | loss: 1.32602 - accuracy: 0.85437
Training epoch 25 | loss: 1.32784 - accuracy: 0.82933
Validating epoch 25 | loss: 1.29047 - accuracy: 0.86408
Training epoch 26 | loss: 1.29392 - accuracy: 0.84
Validating epoch 26 | loss: 1.25568 - accuracy: 0.86408
Training epoch 27 | loss: 1.27951 - accuracy: 0.85067
Validating epoch 27 | loss: 1.2496 - accuracy: 0.8835
Training epoch 28 | loss: 1.24834 - accuracy: 0.83733
Validating epoch 28 | loss: 1.20923 - accuracy: 0.85437
Training epoch 29 | loss: 1.21832 - accuracy: 0.87733
Validating epoch 29 | loss: 1.19547 - accuracy: 0.87379
Training epoch 30 | loss: 1.20931 - accuracy: 0.86667
Validating epoch 30 | loss: 1.18873 - accuracy: 0.87379
Training epoch 31 | loss: 1.1981 - accuracy: 0.872
Validating epoch 31 | loss: 1.18584 - accuracy: 0.86408
Training epoch 32 | loss: 1.19694 - accuracy: 0.864
Validating epoch 32 | loss: 1.18054 - accuracy: 0.87379
Training epoch 33 | loss: 1.18901 - accuracy: 0.86667
Validating epoch 33 | loss: 1.17702 - accuracy: 0.86408
Training epoch 34 | loss: 1.18434 - accuracy: 0.872
Validating epoch 34 | loss: 1.1833 - accuracy: 0.86408
Training epoch 35 | loss: 1.18087 - accuracy: 0.87467
Validating epoch 35 | loss: 1.17356 - accuracy: 0.86408
Training epoch 36 | loss: 1.17951 - accuracy: 0.86933
Validating epoch 36 | loss: 1.17484 - accuracy: 0.87379
Training epoch 37 | loss: 1.17659 - accuracy: 0.87467
Validating epoch 37 | loss: 1.17204 - accuracy: 0.86408
Training epoch 38 | loss: 1.16855 - accuracy: 0.87733
Validating epoch 38 | loss: 1.175 - accuracy: 0.86408
Training epoch 39 | loss: 1.16139 - accuracy: 0.89067
Validating epoch 39 | loss: 1.17113 - accuracy: 0.86408
Training epoch 40 | loss: 1.16285 - accuracy: 0.88267
Validating epoch 40 | loss: 1.17112 - accuracy: 0.8835
Training epoch 41 | loss: 1.17185 - accuracy: 0.87733
Validating epoch 41 | loss: 1.16971 - accuracy: 0.86408
Training epoch 42 | loss: 1.16234 - accuracy: 0.888
Validating epoch 42 | loss: 1.17123 - accuracy: 0.87379
Training epoch 43 | loss: 1.16413 - accuracy: 0.88
Validating epoch 43 | loss: 1.17163 - accuracy: 0.87379
Training epoch 44 | loss: 1.16023 - accuracy: 0.89333
Validating epoch 44 | loss: 1.17027 - accuracy: 0.87379
Training epoch 45 | loss: 1.16306 - accuracy: 0.88
Validating epoch 45 | loss: 1.1706 - accuracy: 0.86408
Training epoch 46 | loss: 1.16179 - accuracy: 0.88267
Validating epoch 46 | loss: 1.17096 - accuracy: 0.86408
Training epoch 47 | loss: 1.16103 - accuracy: 0.888
Validating epoch 47 | loss: 1.1748 - accuracy: 0.85437
Training epoch 48 | loss: 1.16207 - accuracy: 0.88533
Validating epoch 48 | loss: 1.17268 - accuracy: 0.87379
Training epoch 49 | loss: 1.15914 - accuracy: 0.88533
Validating epoch 49 | loss: 1.17372 - accuracy: 0.87379
Training epoch 50 | loss: 1.15349 - accuracy: 0.89067
Validating epoch 50 | loss: 1.17208 - accuracy: 0.87379
Training epoch 51 | loss: 1.15347 - accuracy: 0.896
Validating epoch 51 | loss: 1.16533 - accuracy: 0.87379
Training epoch 52 | loss: 1.16321 - accuracy: 0.88267
Validating epoch 52 | loss: 1.17137 - accuracy: 0.87379
Training epoch 53 | loss: 1.15672 - accuracy: 0.888
Validating epoch 53 | loss: 1.17431 - accuracy: 0.87379
Training epoch 54 | loss: 1.14954 - accuracy: 0.896
Validating epoch 54 | loss: 1.16341 - accuracy: 0.87379
Training epoch 55 | loss: 1.16044 - accuracy: 0.888
Validating epoch 55 | loss: 1.16366 - accuracy: 0.87379
Training epoch 56 | loss: 1.15012 - accuracy: 0.896
Validating epoch 56 | loss: 1.17174 - accuracy: 0.87379
Training epoch 57 | loss: 1.14253 - accuracy: 0.904
Validating epoch 57 | loss: 1.17164 - accuracy: 0.87379
Training epoch 58 | loss: 1.1356 - accuracy: 0.912
Validating epoch 58 | loss: 1.16969 - accuracy: 0.87379
Training epoch 59 | loss: 1.14714 - accuracy: 0.896
Validating epoch 59 | loss: 1.16607 - accuracy: 0.87379
Training epoch 60 | loss: 1.13785 - accuracy: 0.90933
Validating epoch 60 | loss: 1.169 - accuracy: 0.87379
Training epoch 61 | loss: 1.13664 - accuracy: 0.90933
Validating epoch 61 | loss: 1.16806 - accuracy: 0.87379
Training epoch 62 | loss: 1.13461 - accuracy: 0.912
Validating epoch 62 | loss: 1.17311 - accuracy: 0.87379
Training epoch 63 | loss: 1.12946 - accuracy: 0.91467
Validating epoch 63 | loss: 1.15752 - accuracy: 0.8835
Training epoch 64 | loss: 1.12453 - accuracy: 0.92267
Validating epoch 64 | loss: 1.14822 - accuracy: 0.8932
Training epoch 65 | loss: 1.13727 - accuracy: 0.90933
Validating epoch 65 | loss: 1.14446 - accuracy: 0.90291
Training epoch 66 | loss: 1.13209 - accuracy: 0.90933
Validating epoch 66 | loss: 1.17648 - accuracy: 0.86408
Training epoch 67 | loss: 1.17997 - accuracy: 0.86133
Validating epoch 67 | loss: 1.18551 - accuracy: 0.85437
Training epoch 68 | loss: 1.12166 - accuracy: 0.92267
Validating epoch 68 | loss: 1.15943 - accuracy: 0.8835
Training epoch 69 | loss: 1.12461 - accuracy: 0.92
Validating epoch 69 | loss: 1.17722 - accuracy: 0.86408
Training epoch 70 | loss: 1.12373 - accuracy: 0.92267
Validating epoch 70 | loss: 1.17292 - accuracy: 0.87379
Training epoch 71 | loss: 1.12259 - accuracy: 0.92267
Validating epoch 71 | loss: 1.14988 - accuracy: 0.8932
Training epoch 72 | loss: 1.12277 - accuracy: 0.92267
Validating epoch 72 | loss: 1.1488 - accuracy: 0.90291
Training epoch 73 | loss: 1.11926 - accuracy: 0.92533
Validating epoch 73 | loss: 1.1506 - accuracy: 0.8932
Training epoch 74 | loss: 1.12148 - accuracy: 0.92267
Validating epoch 74 | loss: 1.15168 - accuracy: 0.8932
Training epoch 75 | loss: 1.12271 - accuracy: 0.92267
Validating epoch 75 | loss: 1.15157 - accuracy: 0.8932
Training epoch 76 | loss: 1.11965 - accuracy: 0.92533
Validating epoch 76 | loss: 1.15465 - accuracy: 0.8932
Training epoch 77 | loss: 1.12629 - accuracy: 0.92
Validating epoch 77 | loss: 1.1793 - accuracy: 0.86408
Training epoch 78 | loss: 1.12105 - accuracy: 0.92533
Validating epoch 78 | loss: 1.165 - accuracy: 0.87379
Training epoch 79 | loss: 1.11909 - accuracy: 0.92533
Validating epoch 79 | loss: 1.14782 - accuracy: 0.8932
Training epoch 80 | loss: 1.12175 - accuracy: 0.92267
Validating epoch 80 | loss: 1.14823 - accuracy: 0.8932
Training epoch 81 | loss: 1.11894 - accuracy: 0.92533
Validating epoch 81 | loss: 1.15118 - accuracy: 0.8932
Training epoch 82 | loss: 1.11903 - accuracy: 0.92533
Validating epoch 82 | loss: 1.18034 - accuracy: 0.85437
Training epoch 83 | loss: 1.11846 - accuracy: 0.92533
Validating epoch 83 | loss: 1.18735 - accuracy: 0.85437
Training epoch 84 | loss: 1.11998 - accuracy: 0.92533
Validating epoch 84 | loss: 1.15572 - accuracy: 0.8932
Training epoch 85 | loss: 1.11998 - accuracy: 0.92533
Validating epoch 85 | loss: 1.1448 - accuracy: 0.90291
Training epoch 86 | loss: 1.12303 - accuracy: 0.92
Validating epoch 86 | loss: 1.15212 - accuracy: 0.8932
Training epoch 87 | loss: 1.11984 - accuracy: 0.92267
Validating epoch 87 | loss: 1.18874 - accuracy: 0.85437
Training epoch 88 | loss: 1.12344 - accuracy: 0.92
Validating epoch 88 | loss: 1.14537 - accuracy: 0.90291
Training epoch 89 | loss: 1.12383 - accuracy: 0.92
Validating epoch 89 | loss: 1.16116 - accuracy: 0.8835
Training epoch 90 | loss: 1.11967 - accuracy: 0.92533
Validating epoch 90 | loss: 1.17752 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 6
Training epoch 0 | loss: 1.79169 - accuracy: 0.01493
Validating epoch 0 | loss: 1.78423 - accuracy: 0.1068
Training epoch 1 | loss: 1.77821 - accuracy: 0.36461
Validating epoch 1 | loss: 1.76648 - accuracy: 0.46602
Training epoch 2 | loss: 1.75733 - accuracy: 0.45842
Validating epoch 2 | loss: 1.73578 - accuracy: 0.46602
Training epoch 3 | loss: 1.72308 - accuracy: 0.47335
Validating epoch 3 | loss: 1.68723 - accuracy: 0.46602
Training epoch 4 | loss: 1.66738 - accuracy: 0.46908
Validating epoch 4 | loss: 1.62613 - accuracy: 0.46602
Training epoch 5 | loss: 1.61131 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56898 - accuracy: 0.46602
Training epoch 6 | loss: 1.56331 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53703 - accuracy: 0.46602
Training epoch 7 | loss: 1.53357 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52107 - accuracy: 0.46602
Training epoch 8 | loss: 1.51307 - accuracy: 0.47122
Validating epoch 8 | loss: 1.50942 - accuracy: 0.46602
Training epoch 9 | loss: 1.50541 - accuracy: 0.48614
Validating epoch 9 | loss: 1.49961 - accuracy: 0.46602
Training epoch 10 | loss: 1.4951 - accuracy: 0.53092
Validating epoch 10 | loss: 1.49194 - accuracy: 0.53398
Training epoch 11 | loss: 1.49112 - accuracy: 0.50107
Validating epoch 11 | loss: 1.48744 - accuracy: 0.53398
Training epoch 12 | loss: 1.48696 - accuracy: 0.53518
Validating epoch 12 | loss: 1.48561 - accuracy: 0.53398
Training epoch 13 | loss: 1.48752 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48529 - accuracy: 0.53398
Training epoch 14 | loss: 1.49012 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48509 - accuracy: 0.53398
Training epoch 15 | loss: 1.49145 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48458 - accuracy: 0.53398
Training epoch 16 | loss: 1.48596 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48364 - accuracy: 0.53398
Training epoch 17 | loss: 1.48886 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48335 - accuracy: 0.53398
Training epoch 18 | loss: 1.48765 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48266 - accuracy: 0.53398
Training epoch 19 | loss: 1.4802 - accuracy: 0.53518
Validating epoch 19 | loss: 1.47822 - accuracy: 0.53398
Training epoch 20 | loss: 1.47862 - accuracy: 0.53518
Validating epoch 20 | loss: 1.47964 - accuracy: 0.53398
Training epoch 21 | loss: 1.4822 - accuracy: 0.53305
Validating epoch 21 | loss: 1.47077 - accuracy: 0.53398
Training epoch 22 | loss: 1.47623 - accuracy: 0.53731
Validating epoch 22 | loss: 1.47192 - accuracy: 0.53398
Training epoch 23 | loss: 1.46885 - accuracy: 0.55011
Validating epoch 23 | loss: 1.46373 - accuracy: 0.53398
Training epoch 24 | loss: 1.46001 - accuracy: 0.55864
Validating epoch 24 | loss: 1.45468 - accuracy: 0.53398
Training epoch 25 | loss: 1.45409 - accuracy: 0.62473
Validating epoch 25 | loss: 1.44944 - accuracy: 0.53398
Training epoch 26 | loss: 1.44897 - accuracy: 0.67164
Validating epoch 26 | loss: 1.43429 - accuracy: 0.83495
Training epoch 27 | loss: 1.43967 - accuracy: 0.6823
Validating epoch 27 | loss: 1.42338 - accuracy: 0.8835
Training epoch 28 | loss: 1.42304 - accuracy: 0.7548
Validating epoch 28 | loss: 1.41011 - accuracy: 0.8835
Training epoch 29 | loss: 1.40638 - accuracy: 0.78038
Validating epoch 29 | loss: 1.39211 - accuracy: 0.86408
Training epoch 30 | loss: 1.3906 - accuracy: 0.83795
Validating epoch 30 | loss: 1.36955 - accuracy: 0.8835
Training epoch 31 | loss: 1.3728 - accuracy: 0.82729
Validating epoch 31 | loss: 1.33877 - accuracy: 0.8835
Training epoch 32 | loss: 1.33099 - accuracy: 0.89765
Validating epoch 32 | loss: 1.30191 - accuracy: 0.8835
Training epoch 33 | loss: 1.31274 - accuracy: 0.88699
Validating epoch 33 | loss: 1.28172 - accuracy: 0.8835
Training epoch 34 | loss: 1.2729 - accuracy: 0.89979
Validating epoch 34 | loss: 1.24694 - accuracy: 0.8835
Training epoch 35 | loss: 1.24826 - accuracy: 0.89979
Validating epoch 35 | loss: 1.22411 - accuracy: 0.8835
Training epoch 36 | loss: 1.2141 - accuracy: 0.91471
Validating epoch 36 | loss: 1.21656 - accuracy: 0.87379
Training epoch 37 | loss: 1.21155 - accuracy: 0.89339
Validating epoch 37 | loss: 1.20238 - accuracy: 0.87379
Training epoch 38 | loss: 1.19591 - accuracy: 0.91045
Validating epoch 38 | loss: 1.19749 - accuracy: 0.90291
Training epoch 39 | loss: 1.18109 - accuracy: 0.91898
Validating epoch 39 | loss: 1.18144 - accuracy: 0.87379
Training epoch 40 | loss: 1.1613 - accuracy: 0.92111
Validating epoch 40 | loss: 1.16506 - accuracy: 0.90291
Training epoch 41 | loss: 1.14425 - accuracy: 0.92537
Validating epoch 41 | loss: 1.17463 - accuracy: 0.87379
Training epoch 42 | loss: 1.13065 - accuracy: 0.93817
Validating epoch 42 | loss: 1.15477 - accuracy: 0.90291
Training epoch 43 | loss: 1.12304 - accuracy: 0.94456
Validating epoch 43 | loss: 1.17377 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 6
Training epoch 0 | loss: 1.76853 - accuracy: 0.258
Validating epoch 0 | loss: 1.76276 - accuracy: 0.46602
Training epoch 1 | loss: 1.75824 - accuracy: 0.45629
Validating epoch 1 | loss: 1.74753 - accuracy: 0.46602
Training epoch 2 | loss: 1.74068 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72141 - accuracy: 0.46602
Training epoch 3 | loss: 1.71123 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68263 - accuracy: 0.46602
Training epoch 4 | loss: 1.67001 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63423 - accuracy: 0.46602
Training epoch 5 | loss: 1.61976 - accuracy: 0.46695
Validating epoch 5 | loss: 1.58321 - accuracy: 0.46602
Training epoch 6 | loss: 1.56847 - accuracy: 0.47122
Validating epoch 6 | loss: 1.54033 - accuracy: 0.46602
Training epoch 7 | loss: 1.53149 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51392 - accuracy: 0.46602
Training epoch 8 | loss: 1.511 - accuracy: 0.47761
Validating epoch 8 | loss: 1.49665 - accuracy: 0.48544
Training epoch 9 | loss: 1.50019 - accuracy: 0.53092
Validating epoch 9 | loss: 1.48354 - accuracy: 0.67961
Training epoch 10 | loss: 1.48561 - accuracy: 0.56716
Validating epoch 10 | loss: 1.46838 - accuracy: 0.53398
Training epoch 11 | loss: 1.47604 - accuracy: 0.57783
Validating epoch 11 | loss: 1.45113 - accuracy: 0.53398
Training epoch 12 | loss: 1.4467 - accuracy: 0.63113
Validating epoch 12 | loss: 1.43912 - accuracy: 0.53398
Training epoch 13 | loss: 1.43858 - accuracy: 0.63539
Validating epoch 13 | loss: 1.41198 - accuracy: 0.86408
Training epoch 14 | loss: 1.4136 - accuracy: 0.74627
Validating epoch 14 | loss: 1.38616 - accuracy: 0.85437
Training epoch 15 | loss: 1.39499 - accuracy: 0.80171
Validating epoch 15 | loss: 1.35978 - accuracy: 0.8835
Training epoch 16 | loss: 1.36675 - accuracy: 0.81663
Validating epoch 16 | loss: 1.3319 - accuracy: 0.87379
Training epoch 17 | loss: 1.33197 - accuracy: 0.83795
Validating epoch 17 | loss: 1.30615 - accuracy: 0.86408
Training epoch 18 | loss: 1.32234 - accuracy: 0.85501
Validating epoch 18 | loss: 1.28364 - accuracy: 0.8835
Training epoch 19 | loss: 1.30007 - accuracy: 0.84435
Validating epoch 19 | loss: 1.26181 - accuracy: 0.85437
Training epoch 20 | loss: 1.26898 - accuracy: 0.87633
Validating epoch 20 | loss: 1.24379 - accuracy: 0.85437
Training epoch 21 | loss: 1.25144 - accuracy: 0.88273
Validating epoch 21 | loss: 1.22599 - accuracy: 0.86408
Training epoch 22 | loss: 1.2316 - accuracy: 0.87633
Validating epoch 22 | loss: 1.21381 - accuracy: 0.86408
Training epoch 23 | loss: 1.21835 - accuracy: 0.8742
Validating epoch 23 | loss: 1.20139 - accuracy: 0.8835
Training epoch 24 | loss: 1.20094 - accuracy: 0.8806
Validating epoch 24 | loss: 1.19323 - accuracy: 0.8835
Training epoch 25 | loss: 1.20524 - accuracy: 0.86994
Validating epoch 25 | loss: 1.19029 - accuracy: 0.87379
Training epoch 26 | loss: 1.20829 - accuracy: 0.86994
Validating epoch 26 | loss: 1.18497 - accuracy: 0.87379
Training epoch 27 | loss: 1.1942 - accuracy: 0.87207
Validating epoch 27 | loss: 1.18442 - accuracy: 0.87379
Training epoch 28 | loss: 1.2011 - accuracy: 0.87633
Validating epoch 28 | loss: 1.19038 - accuracy: 0.86408
Training epoch 29 | loss: 1.17725 - accuracy: 0.88273
Validating epoch 29 | loss: 1.1876 - accuracy: 0.85437
Training epoch 30 | loss: 1.19508 - accuracy: 0.87207
Validating epoch 30 | loss: 1.18179 - accuracy: 0.87379
Training epoch 31 | loss: 1.18295 - accuracy: 0.8742
Validating epoch 31 | loss: 1.18481 - accuracy: 0.85437
Training epoch 32 | loss: 1.17391 - accuracy: 0.88913
Validating epoch 32 | loss: 1.17388 - accuracy: 0.8835
Training epoch 33 | loss: 1.17793 - accuracy: 0.87846
Validating epoch 33 | loss: 1.17561 - accuracy: 0.87379
Training epoch 34 | loss: 1.17396 - accuracy: 0.89126
Validating epoch 34 | loss: 1.17199 - accuracy: 0.8835
Training epoch 35 | loss: 1.16427 - accuracy: 0.89126
Validating epoch 35 | loss: 1.18324 - accuracy: 0.85437
Training epoch 36 | loss: 1.18068 - accuracy: 0.87633
Validating epoch 36 | loss: 1.18268 - accuracy: 0.86408
Training epoch 37 | loss: 1.22001 - accuracy: 0.83156
Validating epoch 37 | loss: 1.19066 - accuracy: 0.85437
Training epoch 38 | loss: 1.18116 - accuracy: 0.8678
Validating epoch 38 | loss: 1.19258 - accuracy: 0.84466
Training epoch 39 | loss: 1.17167 - accuracy: 0.88913
Validating epoch 39 | loss: 1.19282 - accuracy: 0.84466
Training epoch 40 | loss: 1.16635 - accuracy: 0.88913
Validating epoch 40 | loss: 1.17947 - accuracy: 0.87379
Training epoch 41 | loss: 1.16631 - accuracy: 0.88486
Validating epoch 41 | loss: 1.17929 - accuracy: 0.86408
Training epoch 42 | loss: 1.19096 - accuracy: 0.85928
Validating epoch 42 | loss: 1.17858 - accuracy: 0.86408
Training epoch 43 | loss: 1.16716 - accuracy: 0.88699
Validating epoch 43 | loss: 1.17015 - accuracy: 0.87379
Training epoch 44 | loss: 1.18674 - accuracy: 0.86141
Validating epoch 44 | loss: 1.20795 - accuracy: 0.83495
Training epoch 45 | loss: 1.20678 - accuracy: 0.83795
Validating epoch 45 | loss: 1.17623 - accuracy: 0.86408
Training epoch 46 | loss: 1.15544 - accuracy: 0.89339
Validating epoch 46 | loss: 1.16922 - accuracy: 0.86408
Training epoch 47 | loss: 1.16549 - accuracy: 0.89339
Validating epoch 47 | loss: 1.16997 - accuracy: 0.87379
Training epoch 48 | loss: 1.18927 - accuracy: 0.85928
Validating epoch 48 | loss: 1.17906 - accuracy: 0.86408
Training epoch 49 | loss: 1.18628 - accuracy: 0.86354
Validating epoch 49 | loss: 1.1695 - accuracy: 0.87379
Training epoch 50 | loss: 1.17525 - accuracy: 0.8678
Validating epoch 50 | loss: 1.16438 - accuracy: 0.8835
Training epoch 51 | loss: 1.15589 - accuracy: 0.88913
Validating epoch 51 | loss: 1.18749 - accuracy: 0.85437
Training epoch 52 | loss: 1.16626 - accuracy: 0.8806
Validating epoch 52 | loss: 1.17081 - accuracy: 0.87379
Training epoch 53 | loss: 1.16822 - accuracy: 0.88273
Validating epoch 53 | loss: 1.18636 - accuracy: 0.85437
Training epoch 54 | loss: 1.16055 - accuracy: 0.88486
Validating epoch 54 | loss: 1.16866 - accuracy: 0.87379
Training epoch 55 | loss: 1.16946 - accuracy: 0.87633
Validating epoch 55 | loss: 1.16563 - accuracy: 0.8835
Training epoch 56 | loss: 1.14201 - accuracy: 0.90405
Validating epoch 56 | loss: 1.172 - accuracy: 0.87379
Training epoch 57 | loss: 1.17852 - accuracy: 0.8742
Validating epoch 57 | loss: 1.1819 - accuracy: 0.86408
Training epoch 58 | loss: 1.19777 - accuracy: 0.85075
Validating epoch 58 | loss: 1.19767 - accuracy: 0.84466
Training epoch 59 | loss: 1.18874 - accuracy: 0.85288
Validating epoch 59 | loss: 1.171 - accuracy: 0.87379
Training epoch 60 | loss: 1.1828 - accuracy: 0.8678
Validating epoch 60 | loss: 1.18593 - accuracy: 0.85437
Training epoch 61 | loss: 1.15369 - accuracy: 0.89126
Validating epoch 61 | loss: 1.1721 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 6
Training epoch 0 | loss: 1.76908 - accuracy: 0.32149
Validating epoch 0 | loss: 1.75887 - accuracy: 0.53398
Training epoch 1 | loss: 1.74839 - accuracy: 0.51865
Validating epoch 1 | loss: 1.7284 - accuracy: 0.45631
Training epoch 2 | loss: 1.71049 - accuracy: 0.49378
Validating epoch 2 | loss: 1.67476 - accuracy: 0.45631
Training epoch 3 | loss: 1.64795 - accuracy: 0.47425
Validating epoch 3 | loss: 1.60309 - accuracy: 0.46602
Training epoch 4 | loss: 1.58278 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54581 - accuracy: 0.46602
Training epoch 5 | loss: 1.536 - accuracy: 0.46892
Validating epoch 5 | loss: 1.52123 - accuracy: 0.46602
Training epoch 6 | loss: 1.51755 - accuracy: 0.46892
Validating epoch 6 | loss: 1.50767 - accuracy: 0.46602
Training epoch 7 | loss: 1.5081 - accuracy: 0.46359
Validating epoch 7 | loss: 1.49543 - accuracy: 0.46602
Training epoch 8 | loss: 1.49777 - accuracy: 0.48668
Validating epoch 8 | loss: 1.48544 - accuracy: 0.53398
Training epoch 9 | loss: 1.48173 - accuracy: 0.54707
Validating epoch 9 | loss: 1.4792 - accuracy: 0.53398
Training epoch 10 | loss: 1.48004 - accuracy: 0.53819
Validating epoch 10 | loss: 1.46751 - accuracy: 0.53398
Training epoch 11 | loss: 1.48631 - accuracy: 0.53641
Validating epoch 11 | loss: 1.48542 - accuracy: 0.53398
Training epoch 12 | loss: 1.49149 - accuracy: 0.53108
Validating epoch 12 | loss: 1.48421 - accuracy: 0.53398
Training epoch 13 | loss: 1.48538 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48317 - accuracy: 0.53398
Training epoch 14 | loss: 1.48959 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48361 - accuracy: 0.53398
Training epoch 15 | loss: 1.4811 - accuracy: 0.53641
Validating epoch 15 | loss: 1.48348 - accuracy: 0.53398
Training epoch 16 | loss: 1.4897 - accuracy: 0.52753
Validating epoch 16 | loss: 1.48342 - accuracy: 0.53398
Training epoch 17 | loss: 1.48685 - accuracy: 0.52398
Validating epoch 17 | loss: 1.47898 - accuracy: 0.53398
Training epoch 18 | loss: 1.4795 - accuracy: 0.52931
Validating epoch 18 | loss: 1.46799 - accuracy: 0.53398
Training epoch 19 | loss: 1.46791 - accuracy: 0.54885
Validating epoch 19 | loss: 1.46665 - accuracy: 0.53398
Training epoch 20 | loss: 1.46664 - accuracy: 0.56483
Validating epoch 20 | loss: 1.45743 - accuracy: 0.53398
Training epoch 21 | loss: 1.45912 - accuracy: 0.57726
Validating epoch 21 | loss: 1.45029 - accuracy: 0.53398
Training epoch 22 | loss: 1.45575 - accuracy: 0.60391
Validating epoch 22 | loss: 1.43455 - accuracy: 0.53398
Training epoch 23 | loss: 1.42402 - accuracy: 0.71048
Validating epoch 23 | loss: 1.42046 - accuracy: 0.84466
