Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.7943 - accuracy: 0.17112
Validating epoch 44 | loss: 1.17062 - accuracy: 0.87379
Training epoch 45 | loss: 1.18449 - accuracy: 0.86152
Validating epoch 45 | loss: 1.16205 - accuracy: 0.8835
Training epoch 46 | loss: 1.16738 - accuracy: 0.8775
Validating epoch 46 | loss: 1.15219 - accuracy: 0.8932
Training epoch 47 | loss: 1.16887 - accuracy: 0.8735
Validating epoch 47 | loss: 1.15091 - accuracy: 0.8932
Training epoch 48 | loss: 1.16341 - accuracy: 0.88149
Validating epoch 48 | loss: 1.16009 - accuracy: 0.8835
Training epoch 49 | loss: 1.16967 - accuracy: 0.8735
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.18061 - accuracy: 0.86285
Validating epoch 50 | loss: 1.206 - accuracy: 0.83495
Training epoch 51 | loss: 1.22693 - accuracy: 0.81625
Validating epoch 51 | loss: 1.18397 - accuracy: 0.85437
Training epoch 52 | loss: 1.18484 - accuracy: 0.86152
Validating epoch 52 | loss: 1.17567 - accuracy: 0.87379
Training epoch 53 | loss: 1.19249 - accuracy: 0.84953
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16799 - accuracy: 0.87617
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.169 - accuracy: 0.8735
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.17184 - accuracy: 0.87084
Validating epoch 56 | loss: 1.14521 - accuracy: 0.90291
Training epoch 57 | loss: 1.20067 - accuracy: 0.84288
Validating epoch 57 | loss: 1.18966 - accuracy: 0.85437
Training epoch 58 | loss: 1.20965 - accuracy: 0.83356
Validating epoch 58 | loss: 1.17964 - accuracy: 0.86408
Training epoch 59 | loss: 1.1957 - accuracy: 0.8482
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.19039 - accuracy: 0.85353
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.63323 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48487 - accuracy: 0.53398
Training epoch 1 | loss: 1.47168 - accuracy: 0.55106
Validating epoch 1 | loss: 1.4182 - accuracy: 0.53398
Training epoch 2 | loss: 1.32066 - accuracy: 0.74043
Validating epoch 2 | loss: 1.18111 - accuracy: 0.8932
Training epoch 3 | loss: 1.21782 - accuracy: 0.83191
Validating epoch 3 | loss: 1.19129 - accuracy: 0.8835
Training epoch 4 | loss: 1.21975 - accuracy: 0.82447
Validating epoch 4 | loss: 1.17079 - accuracy: 0.87379
Training epoch 5 | loss: 1.23323 - accuracy: 0.81489
Validating epoch 5 | loss: 1.25937 - accuracy: 0.78641
Training epoch 6 | loss: 1.22795 - accuracy: 0.81809
Validating epoch 6 | loss: 1.15603 - accuracy: 0.8835
Training epoch 7 | loss: 1.17925 - accuracy: 0.86915
Validating epoch 7 | loss: 1.15578 - accuracy: 0.8835
Training epoch 8 | loss: 1.17295 - accuracy: 0.87128
Validating epoch 8 | loss: 1.15047 - accuracy: 0.8932
Training epoch 9 | loss: 1.16884 - accuracy: 0.87553
Validating epoch 9 | loss: 1.18923 - accuracy: 0.85437
Training epoch 10 | loss: 1.18843 - accuracy: 0.85106
Validating epoch 10 | loss: 1.1742 - accuracy: 0.86408
Training epoch 11 | loss: 1.21182 - accuracy: 0.82234
Validating epoch 11 | loss: 1.15573 - accuracy: 0.8835
Training epoch 12 | loss: 1.17718 - accuracy: 0.86596
Validating epoch 12 | loss: 1.1691 - accuracy: 0.87379
Training epoch 13 | loss: 1.17362 - accuracy: 0.87553
Validating epoch 13 | loss: 1.1504 - accuracy: 0.8932
Training epoch 14 | loss: 1.16814 - accuracy: 0.87872
Validating epoch 14 | loss: 1.15039 - accuracy: 0.8932
Training epoch 15 | loss: 1.16453 - accuracy: 0.8766
Validating epoch 15 | loss: 1.15405 - accuracy: 0.8932
Training epoch 16 | loss: 1.16612 - accuracy: 0.87447
Validating epoch 16 | loss: 1.1601 - accuracy: 0.8835
Training epoch 17 | loss: 1.1788 - accuracy: 0.86915
Validating epoch 17 | loss: 1.21837 - accuracy: 0.82524
Training epoch 18 | loss: 1.25956 - accuracy: 0.78511
Validating epoch 18 | loss: 1.26525 - accuracy: 0.7767
Training epoch 19 | loss: 1.24742 - accuracy: 0.78936
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.19347 - accuracy: 0.85957
Validating epoch 20 | loss: 1.2766 - accuracy: 0.76699
Training epoch 21 | loss: 1.22971 - accuracy: 0.80638
Validating epoch 21 | loss: 1.15951 - accuracy: 0.8835
Training epoch 22 | loss: 1.19748 - accuracy: 0.85532
Validating epoch 22 | loss: 1.15585 - accuracy: 0.8835
Training epoch 23 | loss: 1.16985 - accuracy: 0.87447
Validating epoch 23 | loss: 1.15039 - accuracy: 0.8932
Training epoch 24 | loss: 1.17519 - accuracy: 0.87234
Validating epoch 24 | loss: 1.16012 - accuracy: 0.8835
Training epoch 25 | loss: 1.16616 - accuracy: 0.8766
Validating epoch 25 | loss: 1.1698 - accuracy: 0.87379
Training epoch 26 | loss: 1.16835 - accuracy: 0.87553
Validating epoch 26 | loss: 1.1504 - accuracy: 0.8932
Training epoch 27 | loss: 1.1711 - accuracy: 0.87979
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.18431 - accuracy: 0.86064
Validating epoch 28 | loss: 1.16006 - accuracy: 0.8835
Training epoch 29 | loss: 1.17439 - accuracy: 0.87766
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.15676 - accuracy: 0.88511
Validating epoch 30 | loss: 1.16071 - accuracy: 0.8835
Training epoch 31 | loss: 1.17076 - accuracy: 0.88191
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16342 - accuracy: 0.88191
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.16325 - accuracy: 0.88191
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.17529 - accuracy: 0.87021
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.24589 - accuracy: 0.80106
Validating epoch 35 | loss: 1.17935 - accuracy: 0.86408
Training epoch 36 | loss: 1.18851 - accuracy: 0.85851
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.19073 - accuracy: 0.85532
Validating epoch 37 | loss: 1.15041 - accuracy: 0.8932
Training epoch 38 | loss: 1.17785 - accuracy: 0.86489
Validating epoch 38 | loss: 1.16002 - accuracy: 0.8835
Training epoch 39 | loss: 1.21764 - accuracy: 0.83723
Validating epoch 39 | loss: 1.23765 - accuracy: 0.80583
Training epoch 40 | loss: 1.2301 - accuracy: 0.80957
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.23775 - accuracy: 0.80638
Validating epoch 41 | loss: 1.22805 - accuracy: 0.81553
Training epoch 42 | loss: 1.24992 - accuracy: 0.79362
Validating epoch 42 | loss: 1.22819 - accuracy: 0.81553
Training epoch 43 | loss: 1.22176 - accuracy: 0.81809
Validating epoch 43 | loss: 1.20853 - accuracy: 0.83495
Training epoch 44 | loss: 1.2189 - accuracy: 0.82553
Validating epoch 44 | loss: 1.19866 - accuracy: 0.84466
Training epoch 45 | loss: 1.20897 - accuracy: 0.8383
Validating epoch 45 | loss: 1.14917 - accuracy: 0.90291
Training epoch 46 | loss: 1.17618 - accuracy: 0.86489
Validating epoch 46 | loss: 1.16802 - accuracy: 0.87379
Training epoch 47 | loss: 1.18698 - accuracy: 0.86702
Validating epoch 47 | loss: 1.15065 - accuracy: 0.8932
Training epoch 48 | loss: 1.183 - accuracy: 0.86383
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.19466 - accuracy: 0.84574
Validating epoch 49 | loss: 1.23821 - accuracy: 0.80583
Training epoch 50 | loss: 1.22452 - accuracy: 0.82021
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.21615 - accuracy: 0.83085
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.21543 - accuracy: 0.83191
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.1846 - accuracy: 0.86064
Validating epoch 53 | loss: 1.16007 - accuracy: 0.8835
Training epoch 54 | loss: 1.17004 - accuracy: 0.87872
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.23387 - accuracy: 0.81809
Validating epoch 55 | loss: 1.22711 - accuracy: 0.81553
Training epoch 56 | loss: 1.21475 - accuracy: 0.82553
Validating epoch 56 | loss: 1.1989 - accuracy: 0.84466
Training epoch 57 | loss: 1.20834 - accuracy: 0.83511
Validating epoch 57 | loss: 1.18127 - accuracy: 0.84466
Training epoch 58 | loss: 1.18851 - accuracy: 0.85213
Validating epoch 58 | loss: 1.162 - accuracy: 0.8835
Training epoch 59 | loss: 1.2101 - accuracy: 0.8383
Validating epoch 59 | loss: 1.19894 - accuracy: 0.84466
Training epoch 60 | loss: 1.21232 - accuracy: 0.82979
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.20545 - accuracy: 0.83404
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.1817 - accuracy: 0.85319
Validating epoch 62 | loss: 1.14969 - accuracy: 0.8932
Training epoch 63 | loss: 1.15997 - accuracy: 0.87553
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.15965 - accuracy: 0.87766
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17019 - accuracy: 0.87234
Validating epoch 65 | loss: 1.15779 - accuracy: 0.8835
Training epoch 66 | loss: 1.17123 - accuracy: 0.88085
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.16142 - accuracy: 0.87979
Validating epoch 67 | loss: 1.1698 - accuracy: 0.87379
Training epoch 68 | loss: 1.15504 - accuracy: 0.88404
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.16314 - accuracy: 0.88404
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.1641 - accuracy: 0.88511
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.15154 - accuracy: 0.8883
Validating epoch 71 | loss: 1.1616 - accuracy: 0.8835
Training epoch 72 | loss: 1.15657 - accuracy: 0.88085
Validating epoch 72 | loss: 1.15043 - accuracy: 0.8932
Training epoch 73 | loss: 1.16569 - accuracy: 0.8766
Validating epoch 73 | loss: 1.1698 - accuracy: 0.87379
Training epoch 74 | loss: 1.19405 - accuracy: 0.85213
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.17264 - accuracy: 0.86383
Validating epoch 75 | loss: 1.1499 - accuracy: 0.8932
Training epoch 76 | loss: 1.16406 - accuracy: 0.88085
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.1612 - accuracy: 0.87766
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.16115 - accuracy: 0.88404
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 90, split_num is 6
Training epoch 0 | loss: 1.64554 - accuracy: 0.51064
Validating epoch 0 | loss: 1.49063 - accuracy: 0.46602
Training epoch 1 | loss: 1.4905 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.48669 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48517 - accuracy: 0.53398
Training epoch 3 | loss: 1.48664 - accuracy: 0.5
Validating epoch 3 | loss: 1.48391 - accuracy: 0.53398
Training epoch 4 | loss: 1.49096 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48156 - accuracy: 0.53398
Training epoch 5 | loss: 1.48291 - accuracy: 0.54149
Validating epoch 5 | loss: 1.47543 - accuracy: 0.53398
Training epoch 6 | loss: 1.47708 - accuracy: 0.5617
Validating epoch 6 | loss: 1.47089 - accuracy: 0.53398
Training epoch 7 | loss: 1.47081 - accuracy: 0.55213
Validating epoch 7 | loss: 1.44832 - accuracy: 0.53398
Training epoch 8 | loss: 1.44805 - accuracy: 0.59787
Validating epoch 8 | loss: 1.39708 - accuracy: 0.85437
Training epoch 9 | loss: 1.37079 - accuracy: 0.71064
Validating epoch 9 | loss: 1.29914 - accuracy: 0.87379
Training epoch 10 | loss: 1.34212 - accuracy: 0.73936
Validating epoch 10 | loss: 1.254 - accuracy: 0.85437
Training epoch 11 | loss: 1.30896 - accuracy: 0.75851
Validating epoch 11 | loss: 1.45051 - accuracy: 0.57282
Training epoch 12 | loss: 1.43255 - accuracy: 0.58298
Validating epoch 12 | loss: 1.32708 - accuracy: 0.80583
Training epoch 13 | loss: 1.38649 - accuracy: 0.66277
Validating epoch 13 | loss: 1.29215 - accuracy: 0.78641
Training epoch 14 | loss: 1.31329 - accuracy: 0.73404
Validating epoch 14 | loss: 1.1884 - accuracy: 0.87379
Training epoch 15 | loss: 1.24911 - accuracy: 0.8
Validating epoch 15 | loss: 1.19406 - accuracy: 0.84466
Training epoch 16 | loss: 1.24821 - accuracy: 0.8
Validating epoch 16 | loss: 1.17905 - accuracy: 0.86408
Training epoch 17 | loss: 1.23086 - accuracy: 0.81702
Validating epoch 17 | loss: 1.1646 - accuracy: 0.8835
Training epoch 18 | loss: 1.1871 - accuracy: 0.85319
Validating epoch 18 | loss: 1.15239 - accuracy: 0.90291
Training epoch 19 | loss: 1.22571 - accuracy: 0.81915
Validating epoch 19 | loss: 1.18703 - accuracy: 0.85437
Training epoch 20 | loss: 1.19112 - accuracy: 0.85851
Validating epoch 20 | loss: 1.21198 - accuracy: 0.83495
Training epoch 21 | loss: 1.19673 - accuracy: 0.84043
Validating epoch 21 | loss: 1.18771 - accuracy: 0.84466
Training epoch 22 | loss: 1.20294 - accuracy: 0.83404
Validating epoch 22 | loss: 1.15611 - accuracy: 0.8932
Training epoch 23 | loss: 1.20264 - accuracy: 0.84468
Validating epoch 23 | loss: 1.17953 - accuracy: 0.86408
Training epoch 24 | loss: 1.18826 - accuracy: 0.85319
Validating epoch 24 | loss: 1.17522 - accuracy: 0.86408
Training epoch 25 | loss: 1.18885 - accuracy: 0.84894
Validating epoch 25 | loss: 1.1546 - accuracy: 0.8835
Training epoch 26 | loss: 1.18933 - accuracy: 0.85851
Validating epoch 26 | loss: 1.17136 - accuracy: 0.87379
Training epoch 27 | loss: 1.17653 - accuracy: 0.87021
Validating epoch 27 | loss: 1.18392 - accuracy: 0.85437
Training epoch 28 | loss: 1.18163 - accuracy: 0.85532
Validating epoch 28 | loss: 1.14904 - accuracy: 0.8932
Training epoch 29 | loss: 1.18975 - accuracy: 0.85957
Validating epoch 29 | loss: 1.16498 - accuracy: 0.8835
Training epoch 30 | loss: 1.1863 - accuracy: 0.85851
Validating epoch 30 | loss: 1.15452 - accuracy: 0.8835
Training epoch 31 | loss: 1.16608 - accuracy: 0.8766
Validating epoch 31 | loss: 1.14491 - accuracy: 0.90291
Training epoch 32 | loss: 1.17087 - accuracy: 0.8734
Validating epoch 32 | loss: 1.14393 - accuracy: 0.90291
Training epoch 33 | loss: 1.17806 - accuracy: 0.86489
Validating epoch 33 | loss: 1.15974 - accuracy: 0.8835
Training epoch 34 | loss: 1.17696 - accuracy: 0.87021
Validating epoch 34 | loss: 1.14526 - accuracy: 0.90291
Training epoch 35 | loss: 1.16758 - accuracy: 0.87553
Validating epoch 35 | loss: 1.17234 - accuracy: 0.87379
Training epoch 36 | loss: 1.16689 - accuracy: 0.8766
Validating epoch 36 | loss: 1.13997 - accuracy: 0.90291
Training epoch 37 | loss: 1.15409 - accuracy: 0.88617
Validating epoch 37 | loss: 1.1407 - accuracy: 0.90291
Training epoch 38 | loss: 1.16425 - accuracy: 0.87234
Validating epoch 38 | loss: 1.14516 - accuracy: 0.90291
Training epoch 39 | loss: 1.16494 - accuracy: 0.88085
Validating epoch 39 | loss: 1.18798 - accuracy: 0.85437
Training epoch 40 | loss: 1.1622 - accuracy: 0.88191
Validating epoch 40 | loss: 1.15035 - accuracy: 0.8932
Training epoch 41 | loss: 1.19517 - accuracy: 0.84787
Validating epoch 41 | loss: 1.1996 - accuracy: 0.84466
Training epoch 42 | loss: 1.20292 - accuracy: 0.84468
Validating epoch 42 | loss: 1.15036 - accuracy: 0.8932
Training epoch 43 | loss: 1.15949 - accuracy: 0.88298
Validating epoch 43 | loss: 1.15759 - accuracy: 0.8835
Training epoch 44 | loss: 1.17204 - accuracy: 0.87128
Validating epoch 44 | loss: 1.13256 - accuracy: 0.91262
Training epoch 45 | loss: 1.15375 - accuracy: 0.88298
Validating epoch 45 | loss: 1.14053 - accuracy: 0.90291
Training epoch 46 | loss: 1.1605 - accuracy: 0.88085
Validating epoch 46 | loss: 1.1613 - accuracy: 0.87379
Training epoch 47 | loss: 1.16443 - accuracy: 0.87553
Validating epoch 47 | loss: 1.13141 - accuracy: 0.91262
Training epoch 48 | loss: 1.163 - accuracy: 0.88298
Validating epoch 48 | loss: 1.14219 - accuracy: 0.90291
Training epoch 49 | loss: 1.16171 - accuracy: 0.88723
Validating epoch 49 | loss: 1.15058 - accuracy: 0.8932
Training epoch 50 | loss: 1.16439 - accuracy: 0.87234
Validating epoch 50 | loss: 1.16926 - accuracy: 0.87379
Training epoch 51 | loss: 1.1466 - accuracy: 0.8883
Validating epoch 51 | loss: 1.1597 - accuracy: 0.87379
Training epoch 52 | loss: 1.16504 - accuracy: 0.88191
Validating epoch 52 | loss: 1.14855 - accuracy: 0.90291
Training epoch 53 | loss: 1.1587 - accuracy: 0.88936
Validating epoch 53 | loss: 1.15044 - accuracy: 0.8932
Training epoch 54 | loss: 1.14787 - accuracy: 0.89681
Validating epoch 54 | loss: 1.15476 - accuracy: 0.8932
Training epoch 55 | loss: 1.15354 - accuracy: 0.89043
Validating epoch 55 | loss: 1.15142 - accuracy: 0.8932
Training epoch 56 | loss: 1.14441 - accuracy: 0.89362
Validating epoch 56 | loss: 1.14303 - accuracy: 0.90291
Training epoch 57 | loss: 1.15985 - accuracy: 0.88404
Validating epoch 57 | loss: 1.14989 - accuracy: 0.8932
Training epoch 58 | loss: 1.14863 - accuracy: 0.89255
Validating epoch 58 | loss: 1.15468 - accuracy: 0.8835
Training epoch 59 | loss: 1.15195 - accuracy: 0.88936
Validating epoch 59 | loss: 1.1748 - accuracy: 0.86408
Training epoch 60 | loss: 1.1822 - accuracy: 0.85851
Validating epoch 60 | loss: 1.20175 - accuracy: 0.84466
Training epoch 61 | loss: 1.16217 - accuracy: 0.88191
Validating epoch 61 | loss: 1.21477 - accuracy: 0.82524
Training epoch 62 | loss: 1.1991 - accuracy: 0.85426
Validating epoch 62 | loss: 1.20249 - accuracy: 0.84466
Training epoch 63 | loss: 1.16219 - accuracy: 0.88298
Validating epoch 63 | loss: 1.1721 - accuracy: 0.87379
Training epoch 64 | loss: 1.16929 - accuracy: 0.88298
Validating epoch 64 | loss: 1.24244 - accuracy: 0.79612
Training epoch 65 | loss: 1.18156 - accuracy: 0.85532
Validating epoch 65 | loss: 1.21444 - accuracy: 0.83495
Training epoch 66 | loss: 1.15233 - accuracy: 0.88085
Validating epoch 66 | loss: 1.18043 - accuracy: 0.86408
Training epoch 67 | loss: 1.14123 - accuracy: 0.9
Validating epoch 67 | loss: 1.18958 - accuracy: 0.85437
Training epoch 68 | loss: 1.16379 - accuracy: 0.88085
Validating epoch 68 | loss: 1.14581 - accuracy: 0.90291
Training epoch 69 | loss: 1.15803 - accuracy: 0.88191
Validating epoch 69 | loss: 1.16742 - accuracy: 0.87379
Training epoch 70 | loss: 1.15795 - accuracy: 0.8883
Validating epoch 70 | loss: 1.21625 - accuracy: 0.83495
Training epoch 71 | loss: 1.18701 - accuracy: 0.85
Validating epoch 71 | loss: 1.16035 - accuracy: 0.8835
Training epoch 72 | loss: 1.15915 - accuracy: 0.89362
Validating epoch 72 | loss: 1.15612 - accuracy: 0.8835
Training epoch 73 | loss: 1.14944 - accuracy: 0.89149
Validating epoch 73 | loss: 1.1504 - accuracy: 0.8932
Training epoch 74 | loss: 1.14484 - accuracy: 0.90319
Validating epoch 74 | loss: 1.17044 - accuracy: 0.87379
Training epoch 75 | loss: 1.14836 - accuracy: 0.89894
Validating epoch 75 | loss: 1.17939 - accuracy: 0.86408
Training epoch 76 | loss: 1.14895 - accuracy: 0.9
Validating epoch 76 | loss: 1.20215 - accuracy: 0.84466
Training epoch 77 | loss: 1.14249 - accuracy: 0.90106
Validating epoch 77 | loss: 1.18649 - accuracy: 0.85437
Training epoch 78 | loss: 1.13443 - accuracy: 0.90638
Validating epoch 78 | loss: 1.19096 - accuracy: 0.85437
Training epoch 79 | loss: 1.16027 - accuracy: 0.89468
Validating epoch 79 | loss: 1.27862 - accuracy: 0.76699
Training epoch 80 | loss: 1.2306 - accuracy: 0.81489
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.16785 - accuracy: 0.86596
Validating epoch 81 | loss: 1.17312 - accuracy: 0.87379
Training epoch 82 | loss: 1.15209 - accuracy: 0.88617
Validating epoch 82 | loss: 1.17961 - accuracy: 0.86408
Training epoch 83 | loss: 1.15665 - accuracy: 0.88298
Validating epoch 83 | loss: 1.21141 - accuracy: 0.83495
Training epoch 84 | loss: 1.15638 - accuracy: 0.88298
Validating epoch 84 | loss: 1.18898 - accuracy: 0.85437
Training epoch 85 | loss: 1.13973 - accuracy: 0.90213
Validating epoch 85 | loss: 1.19005 - accuracy: 0.85437
Training epoch 86 | loss: 1.18707 - accuracy: 0.86596
Validating epoch 86 | loss: 1.18874 - accuracy: 0.85437
Training epoch 87 | loss: 1.13997 - accuracy: 0.90106
Validating epoch 87 | loss: 1.19132 - accuracy: 0.85437
Training epoch 88 | loss: 1.15098 - accuracy: 0.89362
Validating epoch 88 | loss: 1.2424 - accuracy: 0.79612
Training epoch 89 | loss: 1.16051 - accuracy: 0.88191
Validating epoch 89 | loss: 1.2202 - accuracy: 0.81553
