Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 1.81762 - accuracy: 0.0
Validating epoch 40 | loss: 1.13849 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.80806 - accuracy: 0.0
Validating epoch 0 | loss: 1.80206 - accuracy: 0.0
Training epoch 1 | loss: 1.79971 - accuracy: 0.09333
Validating epoch 1 | loss: 1.79288 - accuracy: 0.43689
Training epoch 2 | loss: 1.79019 - accuracy: 0.39733
Validating epoch 2 | loss: 1.78112 - accuracy: 0.46602
Training epoch 3 | loss: 1.77863 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76479 - accuracy: 0.46602
Training epoch 4 | loss: 1.76058 - accuracy: 0.46933
Validating epoch 4 | loss: 1.74272 - accuracy: 0.46602
Training epoch 5 | loss: 1.73791 - accuracy: 0.46933
Validating epoch 5 | loss: 1.71504 - accuracy: 0.46602
Training epoch 6 | loss: 1.70666 - accuracy: 0.46933
Validating epoch 6 | loss: 1.68201 - accuracy: 0.46602
Training epoch 7 | loss: 1.66899 - accuracy: 0.46933
Validating epoch 7 | loss: 1.6457 - accuracy: 0.46602
Training epoch 8 | loss: 1.63135 - accuracy: 0.46933
Validating epoch 8 | loss: 1.61199 - accuracy: 0.46602
Training epoch 9 | loss: 1.5983 - accuracy: 0.46933
Validating epoch 9 | loss: 1.58862 - accuracy: 0.46602
Training epoch 10 | loss: 1.58223 - accuracy: 0.46933
Validating epoch 10 | loss: 1.57424 - accuracy: 0.46602
Training epoch 11 | loss: 1.56121 - accuracy: 0.46933
Validating epoch 11 | loss: 1.56172 - accuracy: 0.46602
Training epoch 12 | loss: 1.54651 - accuracy: 0.46933
Validating epoch 12 | loss: 1.54529 - accuracy: 0.46602
Training epoch 13 | loss: 1.53459 - accuracy: 0.46933
Validating epoch 13 | loss: 1.51883 - accuracy: 0.46602
Training epoch 14 | loss: 1.56737 - accuracy: 0.46933
Validating epoch 14 | loss: 1.58108 - accuracy: 0.46602
Training epoch 15 | loss: 1.51436 - accuracy: 0.46933
Validating epoch 15 | loss: 1.50045 - accuracy: 0.46602
Training epoch 16 | loss: 1.48952 - accuracy: 0.472
Validating epoch 16 | loss: 1.47177 - accuracy: 0.46602
Training epoch 17 | loss: 1.4511 - accuracy: 0.496
Validating epoch 17 | loss: 1.4079 - accuracy: 0.51456
Training epoch 18 | loss: 1.45891 - accuracy: 0.632
Validating epoch 18 | loss: 1.39027 - accuracy: 0.79612
Training epoch 19 | loss: 1.39551 - accuracy: 0.76533
Validating epoch 19 | loss: 1.38395 - accuracy: 0.73786
Training epoch 20 | loss: 1.36929 - accuracy: 0.784
Validating epoch 20 | loss: 1.33725 - accuracy: 0.78641
Training epoch 21 | loss: 1.33505 - accuracy: 0.808
Validating epoch 21 | loss: 1.28501 - accuracy: 0.82524
Training epoch 22 | loss: 1.30049 - accuracy: 0.84533
Validating epoch 22 | loss: 1.24693 - accuracy: 0.92233
Training epoch 23 | loss: 1.25736 - accuracy: 0.872
Validating epoch 23 | loss: 1.20215 - accuracy: 0.94175
Training epoch 24 | loss: 1.25299 - accuracy: 0.85067
Validating epoch 24 | loss: 1.17245 - accuracy: 0.91262
Training epoch 25 | loss: 1.22587 - accuracy: 0.86133
Validating epoch 25 | loss: 1.19397 - accuracy: 0.86408
Training epoch 26 | loss: 1.22139 - accuracy: 0.856
Validating epoch 26 | loss: 1.14575 - accuracy: 0.92233
Training epoch 27 | loss: 1.19648 - accuracy: 0.86933
Validating epoch 27 | loss: 1.13485 - accuracy: 0.94175
Training epoch 28 | loss: 1.19461 - accuracy: 0.872
Validating epoch 28 | loss: 1.16078 - accuracy: 0.8932
Training epoch 29 | loss: 1.18744 - accuracy: 0.86933
Validating epoch 29 | loss: 1.1355 - accuracy: 0.91262
Training epoch 30 | loss: 1.18774 - accuracy: 0.86667
Validating epoch 30 | loss: 1.17497 - accuracy: 0.86408
Training epoch 31 | loss: 1.19109 - accuracy: 0.856
Validating epoch 31 | loss: 1.14879 - accuracy: 0.90291
Training epoch 32 | loss: 1.17965 - accuracy: 0.872
Validating epoch 32 | loss: 1.13045 - accuracy: 0.91262
Training epoch 33 | loss: 1.17563 - accuracy: 0.87467
Validating epoch 33 | loss: 1.12765 - accuracy: 0.91262
Training epoch 34 | loss: 1.17827 - accuracy: 0.86933
Validating epoch 34 | loss: 1.12229 - accuracy: 0.92233
Training epoch 35 | loss: 1.17161 - accuracy: 0.88
Validating epoch 35 | loss: 1.13064 - accuracy: 0.91262
Training epoch 36 | loss: 1.17191 - accuracy: 0.87733
Validating epoch 36 | loss: 1.12493 - accuracy: 0.92233
Training epoch 37 | loss: 1.1708 - accuracy: 0.88
Validating epoch 37 | loss: 1.12692 - accuracy: 0.91262
Training epoch 38 | loss: 1.17124 - accuracy: 0.872
Validating epoch 38 | loss: 1.13068 - accuracy: 0.91262
Training epoch 39 | loss: 1.17867 - accuracy: 0.85867
Validating epoch 39 | loss: 1.13969 - accuracy: 0.90291
Training epoch 40 | loss: 1.1715 - accuracy: 0.88
Validating epoch 40 | loss: 1.13641 - accuracy: 0.91262
Training epoch 41 | loss: 1.1705 - accuracy: 0.872
Validating epoch 41 | loss: 1.13519 - accuracy: 0.91262
Training epoch 42 | loss: 1.17068 - accuracy: 0.87467
Validating epoch 42 | loss: 1.13821 - accuracy: 0.91262
Training epoch 43 | loss: 1.17443 - accuracy: 0.87467
Validating epoch 43 | loss: 1.13487 - accuracy: 0.91262
Training epoch 44 | loss: 1.17263 - accuracy: 0.86933
Validating epoch 44 | loss: 1.13346 - accuracy: 0.91262
Training epoch 45 | loss: 1.16174 - accuracy: 0.88533
Validating epoch 45 | loss: 1.13462 - accuracy: 0.91262
Training epoch 46 | loss: 1.16696 - accuracy: 0.87467
Validating epoch 46 | loss: 1.13342 - accuracy: 0.91262
Training epoch 47 | loss: 1.15884 - accuracy: 0.88533
Validating epoch 47 | loss: 1.13628 - accuracy: 0.90291
Training epoch 48 | loss: 1.16646 - accuracy: 0.87467
Validating epoch 48 | loss: 1.13312 - accuracy: 0.91262
Training epoch 49 | loss: 1.15663 - accuracy: 0.89067
Validating epoch 49 | loss: 1.13145 - accuracy: 0.91262
Training epoch 50 | loss: 1.15107 - accuracy: 0.89067
Validating epoch 50 | loss: 1.17184 - accuracy: 0.85437
Training epoch 51 | loss: 1.16536 - accuracy: 0.88267
Validating epoch 51 | loss: 1.16364 - accuracy: 0.8835
Training epoch 52 | loss: 1.15139 - accuracy: 0.896
Validating epoch 52 | loss: 1.12591 - accuracy: 0.92233
Training epoch 53 | loss: 1.14913 - accuracy: 0.89867
Validating epoch 53 | loss: 1.15102 - accuracy: 0.8932
Training epoch 54 | loss: 1.15467 - accuracy: 0.896
Validating epoch 54 | loss: 1.16236 - accuracy: 0.8835
Training epoch 55 | loss: 1.14803 - accuracy: 0.896
Validating epoch 55 | loss: 1.12486 - accuracy: 0.91262
Training epoch 56 | loss: 1.14619 - accuracy: 0.90133
Validating epoch 56 | loss: 1.14057 - accuracy: 0.90291
Training epoch 57 | loss: 1.13939 - accuracy: 0.90933
Validating epoch 57 | loss: 1.15856 - accuracy: 0.8835
Training epoch 58 | loss: 1.14514 - accuracy: 0.89867
Validating epoch 58 | loss: 1.15952 - accuracy: 0.8932
Training epoch 59 | loss: 1.14317 - accuracy: 0.90133
Validating epoch 59 | loss: 1.15152 - accuracy: 0.8932
Training epoch 60 | loss: 1.13336 - accuracy: 0.912
Validating epoch 60 | loss: 1.13606 - accuracy: 0.90291
Training epoch 61 | loss: 1.14981 - accuracy: 0.89333
Validating epoch 61 | loss: 1.14305 - accuracy: 0.90291
Training epoch 62 | loss: 1.13101 - accuracy: 0.91467
Validating epoch 62 | loss: 1.17328 - accuracy: 0.86408
Training epoch 63 | loss: 1.14622 - accuracy: 0.89867
Validating epoch 63 | loss: 1.14121 - accuracy: 0.90291
Training epoch 64 | loss: 1.14175 - accuracy: 0.904
Validating epoch 64 | loss: 1.13348 - accuracy: 0.91262
Training epoch 65 | loss: 1.14384 - accuracy: 0.89867
Validating epoch 65 | loss: 1.12813 - accuracy: 0.92233
Training epoch 66 | loss: 1.13735 - accuracy: 0.90933
Validating epoch 66 | loss: 1.15659 - accuracy: 0.8932
Training epoch 67 | loss: 1.14197 - accuracy: 0.90133
Validating epoch 67 | loss: 1.17817 - accuracy: 0.86408
Training epoch 68 | loss: 1.14414 - accuracy: 0.89867
Validating epoch 68 | loss: 1.15586 - accuracy: 0.8932
Training epoch 69 | loss: 1.13356 - accuracy: 0.912
Validating epoch 69 | loss: 1.12548 - accuracy: 0.92233
Training epoch 70 | loss: 1.13715 - accuracy: 0.90667
Validating epoch 70 | loss: 1.12407 - accuracy: 0.92233
Training epoch 71 | loss: 1.13634 - accuracy: 0.90933
Validating epoch 71 | loss: 1.1493 - accuracy: 0.8932
Training epoch 72 | loss: 1.12516 - accuracy: 0.92
Validating epoch 72 | loss: 1.16317 - accuracy: 0.87379
Training epoch 73 | loss: 1.13202 - accuracy: 0.912
Validating epoch 73 | loss: 1.16467 - accuracy: 0.87379
Training epoch 74 | loss: 1.13005 - accuracy: 0.91467
Validating epoch 74 | loss: 1.16193 - accuracy: 0.87379
Training epoch 75 | loss: 1.12825 - accuracy: 0.91467
Validating epoch 75 | loss: 1.15586 - accuracy: 0.8932
Training epoch 76 | loss: 1.13059 - accuracy: 0.90933
Validating epoch 76 | loss: 1.16785 - accuracy: 0.86408
Training epoch 77 | loss: 1.13742 - accuracy: 0.90667
Validating epoch 77 | loss: 1.16536 - accuracy: 0.87379
Training epoch 78 | loss: 1.12562 - accuracy: 0.91733
Validating epoch 78 | loss: 1.15175 - accuracy: 0.8835
Training epoch 79 | loss: 1.13314 - accuracy: 0.91467
Validating epoch 79 | loss: 1.13656 - accuracy: 0.91262
Training epoch 80 | loss: 1.13265 - accuracy: 0.912
Validating epoch 80 | loss: 1.16494 - accuracy: 0.87379
Training epoch 81 | loss: 1.13475 - accuracy: 0.90933
Validating epoch 81 | loss: 1.15378 - accuracy: 0.8932
Training epoch 82 | loss: 1.12723 - accuracy: 0.91733
Validating epoch 82 | loss: 1.15777 - accuracy: 0.8835
Training epoch 83 | loss: 1.12887 - accuracy: 0.91467
Validating epoch 83 | loss: 1.16926 - accuracy: 0.87379
Training epoch 84 | loss: 1.12356 - accuracy: 0.92
Validating epoch 84 | loss: 1.13409 - accuracy: 0.91262
Training epoch 85 | loss: 1.13243 - accuracy: 0.912
Validating epoch 85 | loss: 1.12212 - accuracy: 0.92233
Training epoch 86 | loss: 1.12861 - accuracy: 0.91467
Validating epoch 86 | loss: 1.16975 - accuracy: 0.87379
Training epoch 87 | loss: 1.12356 - accuracy: 0.92267
Validating epoch 87 | loss: 1.15894 - accuracy: 0.8835
Training epoch 88 | loss: 1.1234 - accuracy: 0.92
Validating epoch 88 | loss: 1.12265 - accuracy: 0.92233
Training epoch 89 | loss: 1.13855 - accuracy: 0.90667
Validating epoch 89 | loss: 1.1682 - accuracy: 0.87379
Training epoch 90 | loss: 1.13459 - accuracy: 0.912
Validating epoch 90 | loss: 1.18485 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 44, split_num is 3
Training epoch 0 | loss: 1.79178 - accuracy: 0.02132
Validating epoch 0 | loss: 1.78431 - accuracy: 0.21359
Training epoch 1 | loss: 1.77783 - accuracy: 0.41365
Validating epoch 1 | loss: 1.76659 - accuracy: 0.46602
Training epoch 2 | loss: 1.75798 - accuracy: 0.46908
Validating epoch 2 | loss: 1.73491 - accuracy: 0.46602
Training epoch 3 | loss: 1.72178 - accuracy: 0.47122
Validating epoch 3 | loss: 1.68594 - accuracy: 0.46602
Training epoch 4 | loss: 1.66581 - accuracy: 0.47122
Validating epoch 4 | loss: 1.62561 - accuracy: 0.46602
Training epoch 5 | loss: 1.61373 - accuracy: 0.46908
Validating epoch 5 | loss: 1.56932 - accuracy: 0.46602
Training epoch 6 | loss: 1.55887 - accuracy: 0.46908
Validating epoch 6 | loss: 1.53713 - accuracy: 0.46602
Training epoch 7 | loss: 1.53074 - accuracy: 0.46908
Validating epoch 7 | loss: 1.52072 - accuracy: 0.46602
Training epoch 8 | loss: 1.51487 - accuracy: 0.46908
Validating epoch 8 | loss: 1.50905 - accuracy: 0.46602
Training epoch 9 | loss: 1.50702 - accuracy: 0.47761
Validating epoch 9 | loss: 1.49881 - accuracy: 0.46602
Training epoch 10 | loss: 1.49976 - accuracy: 0.49254
Validating epoch 10 | loss: 1.49111 - accuracy: 0.53398
Training epoch 11 | loss: 1.48698 - accuracy: 0.52878
Validating epoch 11 | loss: 1.4869 - accuracy: 0.53398
Training epoch 12 | loss: 1.48817 - accuracy: 0.53305
Validating epoch 12 | loss: 1.48551 - accuracy: 0.53398
Training epoch 13 | loss: 1.48934 - accuracy: 0.53305
Validating epoch 13 | loss: 1.48549 - accuracy: 0.53398
Training epoch 14 | loss: 1.49035 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48546 - accuracy: 0.53398
Training epoch 15 | loss: 1.48893 - accuracy: 0.53092
Validating epoch 15 | loss: 1.48516 - accuracy: 0.53398
Training epoch 16 | loss: 1.49056 - accuracy: 0.53092
Validating epoch 16 | loss: 1.48439 - accuracy: 0.53398
Training epoch 17 | loss: 1.48839 - accuracy: 0.53092
Validating epoch 17 | loss: 1.48367 - accuracy: 0.53398
Training epoch 18 | loss: 1.48632 - accuracy: 0.53092
Validating epoch 18 | loss: 1.48306 - accuracy: 0.53398
Training epoch 19 | loss: 1.48285 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48265 - accuracy: 0.53398
Training epoch 20 | loss: 1.48001 - accuracy: 0.52878
Validating epoch 20 | loss: 1.48232 - accuracy: 0.53398
Training epoch 21 | loss: 1.47985 - accuracy: 0.53518
Validating epoch 21 | loss: 1.4819 - accuracy: 0.53398
Training epoch 22 | loss: 1.48327 - accuracy: 0.53731
Validating epoch 22 | loss: 1.48074 - accuracy: 0.53398
Training epoch 23 | loss: 1.48241 - accuracy: 0.53092
Validating epoch 23 | loss: 1.47985 - accuracy: 0.53398
Training epoch 24 | loss: 1.47949 - accuracy: 0.54158
Validating epoch 24 | loss: 1.47852 - accuracy: 0.53398
Training epoch 25 | loss: 1.48412 - accuracy: 0.53731
Validating epoch 25 | loss: 1.47816 - accuracy: 0.53398
Training epoch 26 | loss: 1.47462 - accuracy: 0.54797
Validating epoch 26 | loss: 1.4744 - accuracy: 0.53398
Training epoch 27 | loss: 1.47 - accuracy: 0.55224
Validating epoch 27 | loss: 1.46625 - accuracy: 0.53398
Training epoch 28 | loss: 1.47054 - accuracy: 0.5565
Validating epoch 28 | loss: 1.4569 - accuracy: 0.53398
Training epoch 29 | loss: 1.45758 - accuracy: 0.57996
Validating epoch 29 | loss: 1.43911 - accuracy: 0.53398
Training epoch 30 | loss: 1.44219 - accuracy: 0.59701
Validating epoch 30 | loss: 1.41964 - accuracy: 0.81553
Training epoch 31 | loss: 1.42253 - accuracy: 0.69936
Validating epoch 31 | loss: 1.38736 - accuracy: 0.92233
Training epoch 32 | loss: 1.38978 - accuracy: 0.79744
Validating epoch 32 | loss: 1.35411 - accuracy: 0.93204
Training epoch 33 | loss: 1.36958 - accuracy: 0.84648
Validating epoch 33 | loss: 1.35036 - accuracy: 0.91262
Training epoch 34 | loss: 1.3377 - accuracy: 0.8678
Validating epoch 34 | loss: 1.31672 - accuracy: 0.90291
Training epoch 35 | loss: 1.32341 - accuracy: 0.87207
Validating epoch 35 | loss: 1.2654 - accuracy: 0.90291
Training epoch 36 | loss: 1.30914 - accuracy: 0.84435
Validating epoch 36 | loss: 1.28869 - accuracy: 0.85437
Training epoch 37 | loss: 1.29068 - accuracy: 0.84861
Validating epoch 37 | loss: 1.21893 - accuracy: 0.91262
Training epoch 38 | loss: 1.24667 - accuracy: 0.86994
Validating epoch 38 | loss: 1.21636 - accuracy: 0.90291
Training epoch 39 | loss: 1.24031 - accuracy: 0.87633
Validating epoch 39 | loss: 1.19774 - accuracy: 0.92233
Training epoch 40 | loss: 1.21139 - accuracy: 0.89552
Validating epoch 40 | loss: 1.18944 - accuracy: 0.87379
Training epoch 41 | loss: 1.20581 - accuracy: 0.88273
Validating epoch 41 | loss: 1.17152 - accuracy: 0.93204
Training epoch 42 | loss: 1.1898 - accuracy: 0.89126
Validating epoch 42 | loss: 1.15438 - accuracy: 0.92233
Training epoch 43 | loss: 1.18564 - accuracy: 0.89339
Validating epoch 43 | loss: 1.1693 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 3
Training epoch 0 | loss: 1.76866 - accuracy: 0.27505
Validating epoch 0 | loss: 1.76279 - accuracy: 0.46602
Training epoch 1 | loss: 1.75809 - accuracy: 0.46269
Validating epoch 1 | loss: 1.74829 - accuracy: 0.46602
Training epoch 2 | loss: 1.74102 - accuracy: 0.46908
Validating epoch 2 | loss: 1.72287 - accuracy: 0.46602
Training epoch 3 | loss: 1.71277 - accuracy: 0.46908
Validating epoch 3 | loss: 1.68369 - accuracy: 0.46602
Training epoch 4 | loss: 1.66843 - accuracy: 0.46908
Validating epoch 4 | loss: 1.63445 - accuracy: 0.46602
Training epoch 5 | loss: 1.62051 - accuracy: 0.47122
Validating epoch 5 | loss: 1.58333 - accuracy: 0.46602
Training epoch 6 | loss: 1.57113 - accuracy: 0.46695
Validating epoch 6 | loss: 1.54123 - accuracy: 0.46602
Training epoch 7 | loss: 1.536 - accuracy: 0.46908
Validating epoch 7 | loss: 1.51654 - accuracy: 0.46602
Training epoch 8 | loss: 1.51134 - accuracy: 0.48827
Validating epoch 8 | loss: 1.49698 - accuracy: 0.48544
Training epoch 9 | loss: 1.49223 - accuracy: 0.55011
Validating epoch 9 | loss: 1.48112 - accuracy: 0.6699
Training epoch 10 | loss: 1.47352 - accuracy: 0.59275
Validating epoch 10 | loss: 1.4618 - accuracy: 0.53398
Training epoch 11 | loss: 1.48157 - accuracy: 0.5565
Validating epoch 11 | loss: 1.48807 - accuracy: 0.53398
Training epoch 12 | loss: 1.49107 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48697 - accuracy: 0.53398
Training epoch 13 | loss: 1.49021 - accuracy: 0.53092
Validating epoch 13 | loss: 1.48583 - accuracy: 0.53398
Training epoch 14 | loss: 1.48568 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48453 - accuracy: 0.53398
Training epoch 15 | loss: 1.49355 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48372 - accuracy: 0.53398
Training epoch 16 | loss: 1.4858 - accuracy: 0.53305
Validating epoch 16 | loss: 1.48338 - accuracy: 0.53398
Training epoch 17 | loss: 1.48898 - accuracy: 0.51812
Validating epoch 17 | loss: 1.48313 - accuracy: 0.53398
Training epoch 18 | loss: 1.48816 - accuracy: 0.53518
Validating epoch 18 | loss: 1.48307 - accuracy: 0.53398
Training epoch 19 | loss: 1.48419 - accuracy: 0.53305
Validating epoch 19 | loss: 1.48295 - accuracy: 0.53398
Training epoch 20 | loss: 1.48769 - accuracy: 0.52452
Validating epoch 20 | loss: 1.48285 - accuracy: 0.53398
Training epoch 21 | loss: 1.48033 - accuracy: 0.52239
Validating epoch 21 | loss: 1.48259 - accuracy: 0.53398
Training epoch 22 | loss: 1.4883 - accuracy: 0.53305
Validating epoch 22 | loss: 1.48233 - accuracy: 0.53398
Training epoch 23 | loss: 1.48101 - accuracy: 0.53731
Validating epoch 23 | loss: 1.48202 - accuracy: 0.53398
Training epoch 24 | loss: 1.48068 - accuracy: 0.53731
Validating epoch 24 | loss: 1.48186 - accuracy: 0.53398
Training epoch 25 | loss: 1.48424 - accuracy: 0.52665
Validating epoch 25 | loss: 1.48077 - accuracy: 0.53398
Training epoch 26 | loss: 1.48136 - accuracy: 0.54797
Validating epoch 26 | loss: 1.47575 - accuracy: 0.53398
Training epoch 27 | loss: 1.47311 - accuracy: 0.55224
Validating epoch 27 | loss: 1.4628 - accuracy: 0.53398
Training epoch 28 | loss: 1.46096 - accuracy: 0.57569
Validating epoch 28 | loss: 1.45289 - accuracy: 0.53398
Training epoch 29 | loss: 1.44755 - accuracy: 0.62047
Validating epoch 29 | loss: 1.43947 - accuracy: 0.53398
Training epoch 30 | loss: 1.44108 - accuracy: 0.6823
Validating epoch 30 | loss: 1.42007 - accuracy: 0.8932
Training epoch 31 | loss: 1.42591 - accuracy: 0.71215
Validating epoch 31 | loss: 1.39638 - accuracy: 0.83495
Training epoch 32 | loss: 1.38952 - accuracy: 0.78252
Validating epoch 32 | loss: 1.33229 - accuracy: 0.90291
Training epoch 33 | loss: 1.36519 - accuracy: 0.79957
Validating epoch 33 | loss: 1.29085 - accuracy: 0.87379
Training epoch 34 | loss: 1.30806 - accuracy: 0.84222
Validating epoch 34 | loss: 1.27116 - accuracy: 0.86408
Training epoch 35 | loss: 1.28247 - accuracy: 0.86141
Validating epoch 35 | loss: 1.24075 - accuracy: 0.86408
Training epoch 36 | loss: 1.26074 - accuracy: 0.85714
Validating epoch 36 | loss: 1.21354 - accuracy: 0.91262
Training epoch 37 | loss: 1.22823 - accuracy: 0.87207
Validating epoch 37 | loss: 1.18493 - accuracy: 0.92233
Training epoch 38 | loss: 1.22895 - accuracy: 0.8678
Validating epoch 38 | loss: 1.18008 - accuracy: 0.8932
Training epoch 39 | loss: 1.23074 - accuracy: 0.84009
Validating epoch 39 | loss: 1.15732 - accuracy: 0.93204
Training epoch 40 | loss: 1.2107 - accuracy: 0.85928
Validating epoch 40 | loss: 1.1823 - accuracy: 0.8835
Training epoch 41 | loss: 1.20782 - accuracy: 0.85501
Validating epoch 41 | loss: 1.17411 - accuracy: 0.8835
Training epoch 42 | loss: 1.19825 - accuracy: 0.86141
Validating epoch 42 | loss: 1.14583 - accuracy: 0.91262
Training epoch 43 | loss: 1.19062 - accuracy: 0.8742
Validating epoch 43 | loss: 1.18132 - accuracy: 0.8835
Training epoch 44 | loss: 1.19749 - accuracy: 0.85501
Validating epoch 44 | loss: 1.15434 - accuracy: 0.91262
Training epoch 45 | loss: 1.173 - accuracy: 0.88699
Validating epoch 45 | loss: 1.15627 - accuracy: 0.8835
Training epoch 46 | loss: 1.19025 - accuracy: 0.86567
Validating epoch 46 | loss: 1.17068 - accuracy: 0.86408
Training epoch 47 | loss: 1.18458 - accuracy: 0.86354
Validating epoch 47 | loss: 1.1371 - accuracy: 0.91262
Training epoch 48 | loss: 1.18544 - accuracy: 0.8678
Validating epoch 48 | loss: 1.17349 - accuracy: 0.86408
Training epoch 49 | loss: 1.1855 - accuracy: 0.86994
Validating epoch 49 | loss: 1.13486 - accuracy: 0.90291
Training epoch 50 | loss: 1.17209 - accuracy: 0.87207
Validating epoch 50 | loss: 1.13652 - accuracy: 0.91262
Training epoch 51 | loss: 1.17826 - accuracy: 0.87633
Validating epoch 51 | loss: 1.13528 - accuracy: 0.91262
Training epoch 52 | loss: 1.16764 - accuracy: 0.87846
Validating epoch 52 | loss: 1.13682 - accuracy: 0.91262
Training epoch 53 | loss: 1.15973 - accuracy: 0.89126
Validating epoch 53 | loss: 1.13258 - accuracy: 0.91262
Training epoch 54 | loss: 1.17377 - accuracy: 0.87207
Validating epoch 54 | loss: 1.13388 - accuracy: 0.91262
Training epoch 55 | loss: 1.15637 - accuracy: 0.88913
Validating epoch 55 | loss: 1.13299 - accuracy: 0.91262
Training epoch 56 | loss: 1.15364 - accuracy: 0.89126
Validating epoch 56 | loss: 1.14934 - accuracy: 0.8932
Training epoch 57 | loss: 1.16055 - accuracy: 0.88486
Validating epoch 57 | loss: 1.13789 - accuracy: 0.90291
Training epoch 58 | loss: 1.16475 - accuracy: 0.87846
Validating epoch 58 | loss: 1.15517 - accuracy: 0.8835
Training epoch 59 | loss: 1.1778 - accuracy: 0.87207
Validating epoch 59 | loss: 1.19265 - accuracy: 0.84466
Training epoch 60 | loss: 1.1751 - accuracy: 0.86994
Validating epoch 60 | loss: 1.14495 - accuracy: 0.90291
Training epoch 61 | loss: 1.1541 - accuracy: 0.89552
Validating epoch 61 | loss: 1.12603 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 53, split_num is 3
Training epoch 0 | loss: 1.76921 - accuracy: 0.31794
Validating epoch 0 | loss: 1.75903 - accuracy: 0.53398
Training epoch 1 | loss: 1.74794 - accuracy: 0.52753
Validating epoch 1 | loss: 1.72974 - accuracy: 0.4466
Training epoch 2 | loss: 1.71249 - accuracy: 0.46714
Validating epoch 2 | loss: 1.67765 - accuracy: 0.46602
Training epoch 3 | loss: 1.65271 - accuracy: 0.47602
Validating epoch 3 | loss: 1.6047 - accuracy: 0.46602
Training epoch 4 | loss: 1.58168 - accuracy: 0.46892
Validating epoch 4 | loss: 1.54423 - accuracy: 0.46602
Training epoch 5 | loss: 1.53405 - accuracy: 0.46892
Validating epoch 5 | loss: 1.51986 - accuracy: 0.46602
Training epoch 6 | loss: 1.51479 - accuracy: 0.47247
Validating epoch 6 | loss: 1.50581 - accuracy: 0.46602
Training epoch 7 | loss: 1.50317 - accuracy: 0.46359
Validating epoch 7 | loss: 1.49419 - accuracy: 0.46602
Training epoch 8 | loss: 1.49152 - accuracy: 0.50089
Validating epoch 8 | loss: 1.48504 - accuracy: 0.53398
Training epoch 9 | loss: 1.48617 - accuracy: 0.5524
Validating epoch 9 | loss: 1.47759 - accuracy: 0.53398
Training epoch 10 | loss: 1.47316 - accuracy: 0.54174
Validating epoch 10 | loss: 1.46986 - accuracy: 0.53398
Training epoch 11 | loss: 1.47063 - accuracy: 0.52575
Validating epoch 11 | loss: 1.46246 - accuracy: 0.53398
Training epoch 12 | loss: 1.46208 - accuracy: 0.5524
Validating epoch 12 | loss: 1.44016 - accuracy: 0.53398
Training epoch 13 | loss: 1.43618 - accuracy: 0.68739
Validating epoch 13 | loss: 1.40877 - accuracy: 0.87379
Training epoch 14 | loss: 1.40591 - accuracy: 0.81528
Validating epoch 14 | loss: 1.38506 - accuracy: 0.85437
Training epoch 15 | loss: 1.38826 - accuracy: 0.8206
Validating epoch 15 | loss: 1.34522 - accuracy: 0.85437
Training epoch 16 | loss: 1.37336 - accuracy: 0.7833
Validating epoch 16 | loss: 1.32811 - accuracy: 0.82524
Training epoch 17 | loss: 1.32315 - accuracy: 0.84014
Validating epoch 17 | loss: 1.25662 - accuracy: 0.91262
Training epoch 18 | loss: 1.28696 - accuracy: 0.84192
Validating epoch 18 | loss: 1.25124 - accuracy: 0.85437
Training epoch 19 | loss: 1.26402 - accuracy: 0.83837
Validating epoch 19 | loss: 1.19603 - accuracy: 0.91262
Training epoch 20 | loss: 1.23677 - accuracy: 0.85435
Validating epoch 20 | loss: 1.16043 - accuracy: 0.91262
Training epoch 21 | loss: 1.22877 - accuracy: 0.86146
Validating epoch 21 | loss: 1.18399 - accuracy: 0.87379
Training epoch 22 | loss: 1.21125 - accuracy: 0.85613
Validating epoch 22 | loss: 1.14783 - accuracy: 0.91262
Training epoch 23 | loss: 1.20107 - accuracy: 0.86501
Validating epoch 23 | loss: 1.15105 - accuracy: 0.90291
